frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
129,1.290000,1.948194e-01,-3.029316e+01,-6.180902e+00,-8.288887e+00,-3.204452e+01,-2.561212e+01,-6.170993e-01,-5.417220e+00,-5.300714e+00,-1.299008e+01,1.536894e+01,9.631092e+00,9.542386e-01,-1.194646e+01,3.465806e+00,-7.724474e+00,-5.028800e+00,-2.097843e+00,-1.608962e+00,-1.431677e+00,-3.504274e+00,-3.555405e+00,-2.949083e+00,-2.322160e+00,3.636099e-01,5.382855e-01,7.186384e-01,9.034228e-01,1.340981e+00,1.538001e+00,1.820585e+00,2.504794e+00,2.012744e+02,8.277901e-01,4.858985e-02,3.664050e+00,2.480709e+00,-5.143158e+00,-4.238035e+00,-4.118824e-02,-1.328237e+00,-4.211853e+00,-6.660158e+00,-8.874092e-02,7.202344e+00,-2.574817e+00,-2.901776e+00,3.665371e+00,4.856999e+00,3.916077e+00,6.384375e-01,7.972604e-01,7.673636e-01,9.846927e-01,1.194082e+00,4.725094e-01,2.187543e-01,1.051037e-01,-7.551891e-03,-6.251269e-03,1.118318e-02,-5.218624e-02,-5.741247e-02,8.967960e-03,4.344702e-03,-3.810580e-02,-6.905243e+00,2.782144e-02,1.787919e+02,6.463126e-02,7.581282e-02,1.845805e-01,1.158339e+01,5.690535e-03,4.093640e-03,5.880951e-02
130,1.300000,2.482309e-01,-2.583055e+01,-4.040882e+00,-1.467239e+01,-3.684723e+01,-2.564724e+01,-1.251974e+00,-7.876122e+00,-1.238167e+01,-1.281523e+01,2.516638e+01,2.249431e+00,-4.294584e+00,-7.496506e+00,8.732399e+00,-3.307101e+00,-4.316469e+00,-1.219382e+00,-6.769904e-01,-2.989243e-01,-1.981596e+00,-2.860257e+00,-2.605324e+00,-2.144962e+00,3.785668e-01,5.349553e-01,7.535212e-01,8.728156e-01,1.333985e+00,1.623434e+00,2.005653e+00,2.555498e+00,1.954612e+02,8.404241e-01,7.499877e-02,4.090106e+00,1.848141e+00,-6.470528e+00,-3.429349e+00,1.845040e+00,3.006860e-01,-3.073508e+00,-4.080689e+00,3.090413e-01,6.160415e+00,-6.140674e+00,-3.045220e+00,5.229183e+00,6.648618e+00,3.419817e+00,6.143500e-01,6.152153e-01,8.589908e-01,1.079551e+00,1.468661e+00,6.195309e-01,3.365204e-01,1.952985e-01,8.521527e-03,4.641950e-03,2.901971e-02,-1.773744e-02,-3.673472e-02,2.769304e-02,4.756179e-02,-7.454395e-03,-5.313879e+00,1.243496e-02,1.780216e+02,7.098243e-02,8.173435e-02,2.617677e-01,-5.397781e-01,-1.336896e-02,-1.802059e-02,2.757893e-02
131,1.310000,3.266725e-01,-2.119865e+01,-2.992846e+00,-2.224915e+01,-3.900230e+01,-2.232420e+01,7.889066e-01,-1.067146e+01,-1.472076e+01,-1.355475e+01,2.998691e+01,-9.137878e+00,-8.334252e+00,-2.692229e+00,1.915888e+01,-1.483278e+00,-3.614509e+00,-8.054037e-01,2.454059e-01,8.535664e-01,-2.134872e-01,-2.056190e+00,-2.063528e+00,-1.783921e+00,3.787900e-01,5.449774e-01,7.893095e-01,8.952227e-01,1.256812e+00,1.614195e+00,1.954227e+00,2.478134e+00,1.909288e+02,8.425596e-01,1.188852e-01,3.748412e+00,1.143801e+00,-6.536291e+00,-1.246186e+00,4.097588e+00,2.007866e+00,-1.540183e+00,-5.189393e-01,4.793320e-01,2.980556e+00,-8.044617e+00,-1.708922e+00,6.148335e+00,6.202472e+00,2.274407e+00,4.763910e-01,2.680106e-01,7.755564e-01,9.510338e-01,1.413896e+00,6.258231e-01,3.761218e-01,2.268620e-01,2.238810e-02,1.210339e-02,3.639353e-02,9.939248e-03,-3.459493e-02,9.017443e-03,2.808912e-02,3.822303e-03,-4.146606e+00,3.057057e-03,1.773316e+02,1.902155e-02,1.470350e-02,2.446038e-01,-6.447846e-01,-1.837770e-02,-2.114198e-02,-1.101872e-02
132,1.320000,4.334527e-01,-1.785970e+01,-1.839951e+00,-2.964694e+01,-3.992448e+01,-1.623476e+01,4.626527e+00,-1.113360e+01,-1.197280e+01,-1.037576e+01,3.089871e+01,-1.567596e+01,-7.509964e+00,5.617241e+00,2.518480e+01,1.759752e+00,-3.346499e+00,-7.509313e-01,1.023773e+00,1.837453e+00,1.235881e+00,-1.552994e+00,-1.776073e+00,-1.643181e+00,4.241525e-01,5.743804e-01,8.402811e-01,9.217630e-01,1.295633e+00,1.655385e+00,2.120872e+00,2.600599e+00,1.873719e+02,8.430535e-01,1.231418e-01,2.775399e+00,5.509344e-01,-4.904278e+00,5.609779e-01,5.289657e+00,2.231802e+00,-8.902854e-01,2.949055e+00,3.909470e-01,-5.024786e-01,-5.859313e+00,2.560419e-01,6.470409e+00,3.245155e+00,7.903467e-01,2.615374e-01,-1.146009e-02,5.465382e-01,6.381023e-01,1.010838e+00,4.846942e-01,2.827030e-01,2.230192e-01,3.014414e-02,1.473716e-02,3.187983e-02,1.655718e-02,-3.344859e-02,-1.244625e-02,-1.443127e-02,8.558488e-03,-3.241232e+00,-1.581270e-03,1.767015e+02,8.080239e-03,1.065667e-02,2.312329e-01,-5.251099e-01,-1.482118e-02,-1.631807e-02,-4.455176e-02
133,1.330000,6.966346e-01,-1.553652e+01,-1.562364e+00,-3.348307e+01,-3.673682e+01,-9.830424e+00,6.482979e+00,-1.148940e+01,-8.099843e+00,-1.181315e+01,2.740555e+01,-2.162930e+01,-5.982682e+00,1.223834e+01,2.625197e+01,1.114137e+00,-3.131830e+00,-9.920156e-01,1.418438e+00,2.255303e+00,1.956466e+00,-1.079921e+00,-1.483099e+00,-1.438740e+00,4.527576e-01,5.790899e-01,8.572261e-01,9.286453e-01,1.187182e+00,1.567112e+00,1.903421e+00,2.501354e+00,1.845860e+02,8.417606e-01,5.964746e-02,1.606401e+00,2.137111e-02,-2.449160e+00,1.700340e+00,4.746821e+00,9.202822e-01,5.361204e-02,4.418963e+00,-1.790784e-01,-2.571568e+00,-3.140736e+00,1.884779e+00,5.230208e+00,-1.509970e-01,-7.220818e-01,7.297025e-02,-1.472406e-01,2.735071e-01,2.387060e-01,4.615308e-01,3.285374e-01,1.642817e-01,1.724158e-01,2.836145e-02,1.199002e-02,1.872286e-02,1.289687e-02,-2.826595e-02,-2.405316e-02,-4.508149e-02,-1.081943e-04,-2.514961e+00,-4.756230e-03,1.762280e+02,4.193886e-03,5.641778e-03,1.447543e-01,-3.361435e-01,-3.528195e-03,-2.856195e-03,-4.014455e-02
134,1.340000,6.789590e-01,-1.478462e+01,-2.001450e+00,-3.357682e+01,-3.517508e+01,-5.445844e+00,7.059999e+00,-1.191858e+01,-9.468463e-01,-1.173129e+01,2.394466e+01,-2.080142e+01,-4.190160e+00,1.739026e+01,2.141163e+01,-6.540751e-01,-3.250121e+00,-1.183376e+00,1.469185e+00,2.190719e+00,1.987617e+00,-9.249205e-01,-1.482023e+00,-1.202456e+00,4.923037e-01,5.915849e-01,8.789621e-01,9.388902e-01,1.201557e+00,1.584744e+00,1.958899e+00,2.586680e+00,1.824264e+02,8.329172e-01,-4.518411e-02,5.698441e-01,-3.036706e-01,1.218662e-01,2.490535e+00,2.973692e+00,-1.023316e+00,5.375613e-01,4.595622e+00,3.714907e-01,-3.584457e+00,-1.977481e+00,1.955650e+00,2.308863e+00,-2.273116e+00,-1.002867e+00,1.708531e-03,-1.465733e-01,3.266945e-02,-1.528293e-01,-5.726075e-03,1.779417e-01,6.578265e-02,1.083425e-01,1.247709e-02,5.270171e-03,8.575177e-03,1.371024e-02,-1.657298e-02,-2.802145e-02,-5.179398e-02,-1.093981e-02,-1.901840e+00,-6.962353e-03,1.759478e+02,4.290341e-03,4.674843e-03,8.893365e-02,-6.249847e-02,-1.511474e-03,-1.776029e-03,-1.550913e-02
135,1.350000,5.021567e-01,-1.470419e+01,-2.805240e+00,-3.253001e+01,-3.287530e+01,-3.984557e+00,4.173582e+00,-1.001091e+01,1.861084e+00,-1.377238e+01,2.060609e+01,-2.227883e+01,-5.702608e-01,1.757231e+01,2.029048e+01,-3.886773e+00,-3.297847e+00,-1.325384e+00,1.390236e+00,1.870463e+00,1.718299e+00,-7.275393e-01,-1.389145e+00,-1.142205e+00,4.865216e-01,5.963253e-01,8.635833e-01,9.511434e-01,1.162520e+00,1.529250e+00,1.809806e+00,2.484552e+00,1.808267e+02,8.238466e-01,-1.328648e-01,-3.175521e-01,-3.137464e-01,2.042423e+00,3.038789e+00,1.888558e-01,-3.013341e+00,7.471752e-01,4.058473e+00,1.995982e+00,-4.327160e+00,-1.902216e+00,1.446707e+00,-1.754283e-01,-3.246926e+00,1.274126e-01,1.038113e-02,-6.119069e-02,-1.186313e-01,-4.718247e-01,-3.159314e-01,3.310362e-02,-4.918396e-03,8.947599e-03,-3.077516e-03,-3.826952e-03,9.023905e-04,2.048420e-02,9.857034e-03,-1.395528e-02,-3.385444e-02,-6.033516e-03,-1.373535e+00,-1.152931e-02,1.760277e+02,3.275524e-03,3.413437e-03,1.150306e-01,2.113800e-01,-8.914454e-04,-1.071362e-03,6.985570e-03
136,1.360000,3.047711e-01,-1.542665e+01,-2.736866e+00,-2.951414e+01,-2.940257e+01,-4.289235e+00,6.646474e-01,-9.185039e+00,6.024843e+00,-7.538694e+00,1.637615e+01,-2.523860e+01,-4.379225e-01,1.449457e+01,1.679996e+01,-7.541305e-01,-3.254948e+00,-1.317113e+00,1.201221e+00,1.265727e+00,1.326334e+00,-8.394763e-01,-1.494137e+00,-1.249736e+00,4.696560e-01,5.921136e-01,8.799784e-01,9.790651e-01,1.225100e+00,1.534209e+00,1.908709e+00,2.554301e+00,1.797424e+02,8.171988e-01,-1.063851e-01,-9.593452e-01,-1.540648e-01,3.763522e+00,3.512690e+00,-2.356284e+00,-3.548824e+00,-3.237799e-01,3.777708e+00,3.283037e+00,-5.158545e+00,-2.457187e+00,8.338206e-01,-1.770356e+00,-4.809314e+00,1.537797e+00,7.581477e-02,2.639708e-02,-2.318846e-01,-7.014100e-01,-4.975999e-01,-1.279697e-01,-6.566465e-02,2.260673e-03,-1.607875e-02,-1.727861e-02,-4.100972e-03,2.883077e-02,1.227225e-02,-1.284863e-02,-2.326209e-02,8.777619e-04,-9.157257e-01,-2.324688e-02,1.764891e+02,9.820486e-04,2.890692e-03,1.685491e-01,-1.144885e+01,-8.793700e-04,-9.831236e-04,-2.118805e-03
137,1.370000,2.194045e-01,-1.680327e+01,-2.763388e+00,-2.530229e+01,-2.442913e+01,-9.464450e+00,-5.386054e+00,-9.120290e+00,8.706679e+00,-3.929543e+00,9.554005e+00,-2.892179e+01,-6.252682e-01,1.280904e+01,1.232317e+01,1.801228e+00,-3.077511e+00,-1.231100e+00,9.592631e-01,3.586758e-01,7.074499e-01,-9.571245e-01,-1.501634e+00,-1.370362e+00,4.486939e-01,5.596908e-01,8.612299e-01,1.010979e+00,1.224696e+00,1.522604e+00,1.759244e+00,2.487376e+00,1.790603e+02,7.919733e-01,-6.864477e-02,-1.733461e+00,-1.150207e-01,5.232617e+00,2.931046e+00,-3.556828e+00,-2.971472e+00,-2.140090e+00,3.411288e+00,3.236041e+00,-4.922292e+00,-9.909245e-01,8.586122e-01,-2.475495e+00,-5.991704e+00,1.059031e+00,4.159694e-02,3.604598e-02,-4.031218e-01,-8.518088e-01,-6.525713e-01,-3.548493e-01,-2.043768e-01,1.370442e-02,-2.063846e-02,-2.826334e-02,-7.645088e-03,3.046958e-02,1.048348e-02,-3.590310e-03,-6.094766e-03,2.126050e-02,-5.468063e-01,-8.117668e-02,1.770142e+02,1.390805e-03,1.177045e-03,1.398744e-01,-2.920645e+01,-5.368221e-04,-7.853111e-04,-3.288416e-02
138,1.380000,2.884096e-01,-1.853181e+01,-2.792701e+00,-1.837307e+01,-2.183471e+01,-1.448732e+01,-5.904305e+00,-1.398279e+01,1.451889e+01,-2.375236e-01,3.677985e+00,-2.976588e+01,6.446203e-03,1.092011e+01,1.348716e+00,4.190911e+00,-2.981215e+00,-1.098533e+00,5.252481e-01,-5.604373e-01,5.041798e-03,-1.449976e+00,-1.754102e+00,-1.077075e+00,4.308238e-01,5.235091e-01,8.596339e-01,1.053126e+00,1.231830e+00,1.523825e+00,1.867870e+00,2.589657e+00,1.787310e+02,7.326195e-01,-3.208030e-02,-2.905738e+00,-8.658935e-01,6.160432e+00,1.319410e+00,-2.832081e+00,-3.340463e-01,-2.324374e+00,2.073674e+00,8.112552e-01,-3.942092e+00,1.811972e+00,1.910334e+00,-2.843697e+00,-4.579125e+00,-8.619962e-01,-1.994649e-01,-2.411828e-01,-6.559443e-01,-9.005833e-01,-8.819048e-01,-6.240746e-01,-3.452954e-01,3.423929e-04,-1.576604e-02,-2.339451e-02,-1.379272e-02,2.492615e-02,1.233633e-02,2.981961e-03,5.490995e-03,2.540844e-02,-2.749909e-01,-1.148962e-01,1.182103e+02,8.358501e-04,8.774207e-04,6.591773e-02,-4.708576e+01,-2.690389e-04,-6.464912e-04,-4.750471e-02
139,1.390000,1.671136e-01,-2.181892e+01,-3.352426e+00,-1.193745e+01,-2.200400e+01,-1.666966e+01,-7.399299e+00,-1.831248e+01,1.467050e+01,-1.242758e+00,2.343717e+00,-2.496981e+01,3.500616e+00,6.982062e+00,-1.942418e+00,-1.064140e+00,-3.226728e+00,-1.254445e+00,-2.873862e-01,-1.475499e+00,-8.839108e-01,-2.196536e+00,-2.281046e+00,-1.160014e+00,4.027454e-01,4.893108e-01,8.355300e-01,1.066461e+00,1.211572e+00,1.516491e+00,1.799752e+00,2.573177e+00,1.785984e+02,4.602529e-01,-3.017687e-02,-3.977890e+00,-2.014652e+00,5.945372e+00,-9.437142e-02,-9.160436e-01,2.165981e+00,-5.487363e-01,6.074475e-01,-1.470790e+00,-1.517849e+00,4.996930e+00,2.994280e+00,-3.840870e+00,-1.179965e+00,-3.281152e+00,-5.599772e-01,-6.110799e-01,-8.959839e-01,-8.434619e-01,-1.061532e+00,-7.748129e-01,-4.210808e-01,-9.121269e-02,-1.606041e-02,-4.681599e-03,-1.445903e-02,1.986382e-02,3.824240e-02,1.771071e-02,3.424769e-02,3.273983e-02,-1.056534e-01,-1.516135e-01,5.913489e+01,6.645129e-04,4.935174e-04,1.925501e-03,-4.722387e+01,-3.617460e-04,-3.231511e-04,-3.456666e-02
140,1.400000,1.705150e-01,-2.744752e+01,-6.771814e+00,-5.394398e+00,-2.401808e+01,-1.484704e+01,1.038869e-03,-1.621081e+01,1.341131e+01,-4.825811e+00,2.708385e-01,-1.815473e+01,7.050808e+00,3.189575e+00,1.037130e+00,-3.631428e+00,-4.177664e+00,-2.511355e+00,-1.455176e+00,-2.320102e+00,-2.287509e+00,-3.340143e+00,-2.830908e+00,-1.353198e+00,4.138000e-01,5.103310e-01,8.238647e-01,1.075955e+00,1.293343e+00,1.552175e+00,1.915910e+00,2.638443e+00,1.785984e+02,4.085782e-01,-2.206121e-02,-4.302896e+00,-3.135956e+00,4.947128e+00,-6.650007e-01,-2.364016e-02,3.988636e+00,3.760973e+00,-5.738844e-01,-3.209618e+00,-4.842712e-01,7.546629e+00,3.932004e+00,-4.132119e+00,2.003347e+00,-4.081089e+00,-8.138518e-01,-8.950951e-01,-9.083360e-01,-6.378239e-01,-1.165333e+00,-7.207643e-01,-2.942571e-01,-1.685572e-01,-2.275256e-02,1.911557e-02,-2.435669e-02,1.629585e-02,6.717481e-02,3.131082e-02,4.247294e-02,2.066262e-02,-2.652893e-02,-9.647489e-02,0,0,0,0,-2.955555e+01,-2.336213e-04,-2.248359e-04,-1.337610e-02
141,1.410000,1.274674e-01,-3.223487e+01,-1.084709e+01,-2.064769e+00,-2.380930e+01,-1.386481e+01,2.491179e+00,-1.074996e+01,1.229771e+01,-8.989350e+00,3.668333e+00,-9.742715e+00,1.082395e+01,-2.530042e+00,6.579142e+00,-1.069336e+01,-5.279172e+00,-3.580088e+00,-2.530444e+00,-2.978801e+00,-3.453937e+00,-3.886106e+00,-3.068635e+00,-1.688363e+00,3.769038e-01,5.428718e-01,8.068194e-01,1.098884e+00,1.385152e+00,1.596982e+00,1.906462e+00,2.626682e+00,1.785984e+02,1.959264e-01,2.288141e-02,-3.446456e+00,-3.141244e+00,3.502784e+00,3.757954e-02,-6.323214e-02,4.304745e+00,6.423350e+00,3.783411e-01,-3.052747e+00,3.148344e-01,8.183461e+00,3.532842e+00,-3.496609e+00,2.656432e+00,-3.026248e+00,-7.667698e-01,-8.401508e-01,-7.008504e-01,-3.991044e-01,-1.007006e+00,-4.555595e-01,-1.100392e-01,-1.363196e-01,-4.073156e-02,2.876391e-02,-3.056030e-02,1.744580e-02,7.613387e-02,3.414256e-02,4.889146e-02,1.934586e-02,0,-1.469394e-02,0,0,0,0,-1.182698e+01,-1.329026e-04,-9.870349e-05,-3.851002e-04
142,1.420000,1.979266e-01,-3.483831e+01,-1.472515e+01,1.426226e+00,-2.425706e+01,-1.600794e+01,9.093635e+00,1.040815e+00,1.283587e+01,-1.241231e+01,5.943211e-01,3.537222e-01,1.600480e+01,-4.984432e+00,7.104670e+00,-1.139992e+01,-6.024252e+00,-4.411186e+00,-2.894903e+00,-2.997906e+00,-4.536613e+00,-4.209013e+00,-2.831593e+00,-1.655686e+00,3.299819e-01,5.923064e-01,7.522058e-01,1.118394e+00,1.480915e+00,1.640133e+00,2.026880e+00,2.666217e+00,1.785984e+02,3.824083e-01,3.119812e-02,-1.903144e+00,-1.962158e+00,2.302466e+00,5.609362e-01,-1.007813e+00,2.684699e+00,6.349095e+00,1.623154e+00,-1.680586e+00,5.669661e-01,6.578400e+00,1.951277e+00,-2.366592e+00,1.901280e+00,-1.464158e+00,-4.723763e-01,-4.705985e-01,-3.421623e-01,-2.039347e-01,-6.922007e-01,-1.840979e-01,1.916523e-02,-6.519965e-02,-5.488307e-02,1.487446e-02,-3.792831e-02,1.625054e-02,5.081087e-02,1.905297e-02,1.732485e-02,4.516363e-03,0,6.073423e-02,0,0,0,0,0,0,0,0
143,1.430000,2.678148e-01,-3.535580e+01,-1.508198e+01,2.166153e+00,-2.169662e+01,-1.640536e+01,9.578128e+00,5.178456e+00,1.684992e+01,-1.271324e+01,3.756148e+00,6.693269e+00,1.668783e+01,-6.413977e+00,8.305972e+00,-1.231113e+01,-6.137283e+00,-4.505283e+00,-3.071774e+00,-3.132119e+00,-4.794390e+00,-4.039898e+00,-2.830899e+00,-1.690368e+00,2.409967e-01,5.921426e-01,7.185580e-01,1.132470e+00,1.498456e+00,1.643225e+00,1.988724e+00,2.656019e+00,1.785984e+02,3.998681e-01,2.853850e-02,-7.815552e-01,-7.101806e-01,1.204488e+00,2.000910e-01,-1.367486e+00,1.652166e+00,3.910432e+00,3.029457e+00,1.941389e-01,1.283929e+00,3.276036e+00,-3.922412e-01,-1.291726e+00,2.851976e-01,4.282513e-02,-2.189677e-01,-1.025921e-01,-6.505845e-02,-1.047219e-01,-3.650740e-01,-7.217336e-02,1.482320e-03,1.744108e-02,-4.356648e-02,-5.134481e-03,-3.400360e-02,-1.323354e-03,9.280657e-03,-1.902699e-03,-2.435777e-02,-2.420437e-02,0,1.149010e-01,0,0,0,0,0,0,0,0
144,1.440000,2.563319e-01,-3.540277e+01,-1.446516e+01,4.002471e+00,-2.226975e+01,-1.861582e+01,9.881061e+00,7.570453e+00,1.925097e+01,-1.136680e+01,3.061761e+00,6.519276e+00,1.387526e+01,-6.701420e+00,9.680116e+00,-1.014333e+01,-6.110490e+00,-4.401751e+00,-2.895322e+00,-3.263117e+00,-5.078286e+00,-4.183736e+00,-2.853950e+00,-1.678194e+00,2.073382e-01,5.600679e-01,6.783538e-01,1.140414e+00,1.490746e+00,1.624319e+00,1.961403e+00,2.646356e+00,1.785984e+02,6.102785e-01,-4.163197e-03,-1.945564e-01,2.759097e-01,2.323826e-01,-4.918442e-01,-1.624522e+00,-7.849204e-01,2.335722e-01,2.754128e+00,1.110759e+00,2.105711e+00,1.149054e+00,-1.687142e+00,-1.503934e+00,-9.305992e-01,2.587519e-01,-7.381415e-02,2.203110e-01,6.013844e-02,-7.582717e-02,-1.000576e-01,-2.504973e-02,-7.190859e-02,1.073817e-02,-1.626583e-02,-2.104772e-02,-2.171735e-02,-1.426734e-02,-2.669640e-02,-2.079946e-02,-7.312095e-02,-5.155485e-02,7.520539e-01,8.597255e-02,0,0,0,0,1.491477e+01,0,0,2.165242e-02
145,1.450000,2.409573e-01,-3.586042e+01,-1.452799e+01,2.669549e+00,-2.380251e+01,-1.939830e+01,1.035830e+01,5.537380e+00,2.423744e+01,-8.541415e+00,8.854260e+00,3.554689e+00,9.927516e+00,-8.130181e+00,6.717407e+00,-1.110753e+01,-6.330892e+00,-4.097767e+00,-2.855527e+00,-3.369805e+00,-5.008470e+00,-4.259611e+00,-3.050045e+00,-1.589903e+00,2.203932e-01,5.333187e-01,6.737273e-01,1.081257e+00,1.426640e+00,1.595375e+00,1.817411e+00,2.515591e+00,1.785984e+02,6.564963e-01,-1.183507e-02,-2.433929e-02,3.283697e-01,-6.339793e-01,-1.087204e+00,-1.752688e+00,-1.701724e+00,-1.511795e+00,1.028003e+00,6.976687e-01,1.514761e+00,1.107544e+00,-1.365730e+00,-2.363754e+00,-2.741056e+00,-8.363914e-02,-6.263866e-02,3.331683e-01,1.033758e-01,3.883634e-02,2.010756e-02,-6.254292e-03,-5.567217e-02,6.090641e-04,1.659954e-02,-1.741305e-02,-1.346630e-02,-2.918901e-02,-4.478798e-02,-2.263606e-02,-8.707105e-02,-8.551462e-02,2.353212e+00,7.379814e-02,0,0,0,0,3.692308e+01,1.590564e-02,0,4.143320e-02
146,1.460000,1.905394e-01,-3.555879e+01,-1.362259e+01,2.336441e+00,-2.566334e+01,-2.263408e+01,4.778948e+00,2.029214e+00,2.291275e+01,-8.944434e+00,8.573823e+00,7.668280e+00,1.094924e+01,-1.164600e+01,3.245956e+00,-1.070796e+01,-6.296519e+00,-3.513390e+00,-2.702335e+00,-3.258198e+00,-4.929861e+00,-4.224406e+00,-3.081563e+00,-1.652227e+00,2.589544e-01,5.164798e-01,6.660344e-01,1.072664e+00,1.383341e+00,1.560061e+00,1.746931e+00,2.478657e+00,1.823586e+02,6.839569e-01,-1.764695e-02,7.434017e-01,7.973948e-01,-1.969554e+00,-4.843273e-02,-8.657287e-01,-3.965736e+00,-3.921114e+00,-1.347738e+00,-1.837219e-01,-1.512558e-01,6.717291e-01,-5.927714e-01,-2.546983e+00,-4.041384e+00,-5.469158e-01,1.358138e-01,4.234529e-01,1.366442e-01,1.458336e-01,3.268434e-01,2.028995e-01,3.396702e-03,-4.127889e-02,3.368297e-02,-9.687143e-03,1.420915e-03,-1.804182e-02,-4.506693e-02,-2.093935e-02,-7.905972e-02,-1.047926e-01,4.537741e+00,4.123785e-02,7.457388e+01,0,0,1.082621e-01,5.871757e+01,2.498303e-02,1.504938e-02,7.243873e-02
147,1.470000,2.415357e-01,-3.539949e+01,-1.386141e+01,-1.707284e-01,-2.543584e+01,-2.315967e+01,3.620565e+00,3.901011e-01,2.015905e+01,-1.043608e+01,8.573922e+00,1.165649e+01,1.132218e+01,-1.576046e+01,-2.182229e+00,-1.244701e+01,-6.357462e+00,-3.283623e+00,-2.651389e+00,-2.940397e+00,-4.768065e+00,-4.050835e+00,-2.995454e+00,-1.700306e+00,2.981862e-01,5.268714e-01,6.573862e-01,1.020400e+00,1.328218e+00,1.562173e+00,1.660605e+00,2.312296e+00,1.884843e+02,7.320196e-01,-1.029785e-02,2.524390e+00,1.931643e+00,-3.841531e+00,1.320796e+00,1.092161e+00,-5.171832e+00,-5.487002e+00,-2.965366e+00,3.500947e-01,-2.381792e+00,-2.276285e+00,-3.056228e-01,-1.552087e+00,-4.660867e+00,-3.689552e-01,5.188874e-01,5.761546e-01,3.715326e-01,3.967874e-01,8.476608e-01,5.535395e-01,1.525363e-01,-4.203570e-02,3.630099e-02,-4.734886e-03,2.926340e-02,1.911116e-03,-3.738651e-02,-1.508707e-02,-1.756976e-02,-7.555845e-02,6.064249e+00,4.243150e-02,1.473285e+02,7.952823e-02,0,1.530349e-01,5.827000e+01,4.104167e-02,3.122823e-02,1.004181e-01
148,1.480000,1.678079e-01,-3.191622e+01,-1.081147e+01,-4.425160e+00,-2.169525e+01,-2.106378e+01,-6.578754e+00,-9.461477e+00,1.455148e+01,-1.133807e+01,2.445651e+00,5.827023e+00,1.021407e+01,-1.562120e+01,-6.076987e+00,-1.220817e+01,-5.418136e+00,-2.691558e+00,-2.314170e+00,-2.748653e+00,-3.564271e+00,-3.273627e+00,-2.864262e+00,-1.829388e+00,3.368565e-01,5.148558e-01,6.936290e-01,1.080634e+00,1.314621e+00,1.536223e+00,1.644508e+00,2.224041e+00,1.963441e+02,7.787061e-01,2.794400e-03,4.543384e+00,3.365786e+00,-5.944289e+00,2.219087e+00,3.521931e+00,-5.250848e+00,-5.677376e+00,-2.621689e+00,2.019768e+00,-3.236356e+00,-7.744985e+00,-6.763462e-01,1.121884e+00,-5.009919e+00,8.772801e-01,9.222943e-01,7.429537e-01,7.090501e-01,6.628950e-01,1.435946e+00,9.032475e-01,3.163604e-01,-1.167264e-02,3.503189e-02,-1.700217e-03,6.515685e-02,1.547227e-02,-3.023233e-02,-9.580458e-03,5.514888e-02,-8.949304e-03,6.199190e+00,4.167109e-02,2.199236e+02,8.515105e-02,7.524692e-02,2.856762e-01,3.637041e+01,2.559165e-02,4.340397e-02,8.128681e-02
