frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
65,0.650000,5.617726e-01,-1.529245e+01,-1.165739e+01,-2.255965e+01,3.347681e+00,-1.930285e+01,-3.250116e+01,-1.055818e+01,6.027208e+00,-1.979256e+01,6.419241e+00,-1.093667e+00,-2.265132e+01,-2.221901e+01,-9.946077e+00,-2.973922e+00,-1.959139e+00,8.070576e-02,-2.134134e-01,-1.187398e+00,7.878014e-01,2.236301e+00,1.170432e-01,-5.372046e-01,3.507422e-01,4.897369e-01,1.029302e+00,1.338725e+00,1.444335e+00,1.507302e+00,1.926329e+00,2.541566e+00,3.104650e+02,8.543591e-01,-1.735202e-02,-8.872301e-01,-3.633326e-01,9.735538e-01,-1.970293e+00,2.538982e+00,-1.296583e+00,-2.795180e+00,-2.738406e+00,-1.538458e-01,-3.078856e+00,-1.890326e+00,9.173086e-01,-5.664606e-01,-1.093994e+00,2.067330e+00,3.611370e-02,-2.270145e-01,-2.397524e-01,-9.684459e-02,-2.001618e-01,-3.219956e-01,-2.325508e-01,-1.511413e-01,-5.010170e-03,4.947469e-03,-1.819810e-02,-2.044402e-02,-5.125105e-03,-9.216714e-03,-4.463658e-02,-5.666933e-02,1.468796e+00,-2.691779e-02,3.153842e+02,2.948548e-03,2.091144e-03,1.015501e-01,-2.058916e+01,-1.680278e-04,-5.683523e-04,-1.295862e-03
66,0.660000,4.290433e-01,-1.621322e+01,-1.204191e+01,-2.076769e+01,9.821240e-01,-1.650642e+01,-3.423361e+01,-1.341319e+01,3.564873e+00,-1.814789e+01,3.638232e+00,-1.938772e+00,-2.126216e+01,-2.268783e+01,-9.514732e+00,1.290889e+00,-1.936239e+00,-1.415553e-01,-4.427608e-01,-1.333886e+00,5.404806e-01,1.864694e+00,-1.323252e-01,-6.977029e-01,3.468483e-01,4.905920e-01,1.000287e+00,1.313283e+00,1.436856e+00,1.498357e+00,1.843824e+00,2.428380e+00,3.118315e+02,8.191189e-01,-5.016395e-02,-1.425378e+00,2.176223e-01,2.435189e+00,-2.714895e+00,3.846317e+00,1.704478e+00,-3.292830e+00,-2.042548e+00,2.552830e-01,-3.580982e+00,-2.244713e+00,2.890381e+00,-3.727402e-01,-6.226853e-01,1.627815e+00,-5.286670e-03,-3.670678e-01,-3.729783e-01,-1.337759e-01,-3.530517e-01,-6.335672e-01,-4.417473e-01,-1.637374e-01,-8.539823e-03,1.308068e-02,-2.538868e-02,-3.486016e-02,-1.504643e-02,-4.371178e-03,-3.613795e-02,-3.548069e-02,1.064829e+00,-8.688630e-02,3.159309e+02,2.376398e-03,1.677753e-03,8.960145e-02,-5.232230e+01,-4.513613e-04,-6.520154e-04,-1.846084e-02
67,0.670000,3.889941e-01,-1.759953e+01,-1.146847e+01,-1.725974e+01,-2.075273e+00,-1.098396e+01,-3.087799e+01,-1.810007e+01,2.883122e+00,-1.605300e+01,-1.234224e+00,-4.925003e+00,-1.764484e+01,-2.348615e+01,-1.063847e+01,1.798115e+00,-1.931180e+00,-5.259369e-01,-8.760948e-01,-1.470540e+00,1.716776e-01,1.053164e+00,-7.005162e-01,-7.874508e-01,3.395177e-01,5.123668e-01,9.933019e-01,1.275885e+00,1.425322e+00,1.508152e+00,1.885303e+00,2.449646e+00,3.126610e+02,7.578519e-01,-9.785322e-02,-2.462940e+00,8.098768e-01,4.146528e+00,-3.218938e+00,4.183429e+00,5.343802e+00,-1.772441e+00,-1.047615e+00,-7.894341e-01,-2.651009e+00,-1.781236e+00,5.764562e+00,6.248266e-01,-3.478543e-01,-2.121013e-01,-1.608861e-01,-5.739430e-01,-5.315186e-01,-2.146657e-01,-6.617620e-01,-9.993004e-01,-6.732496e-01,-2.244263e-01,-1.109984e-02,1.975369e-02,-3.307488e-02,-4.063860e-02,-1.591898e-02,6.130385e-03,1.195251e-02,2.514536e-02,6.392792e-01,-1.597522e-01,2.107991e+02,1.722791e-03,5.126018e-04,4.389634e-02,-8.411775e+01,-7.601216e-04,-5.560160e-04,-2.754212e-02
68,0.680000,2.563135e-01,-2.047809e+01,-9.786658e+00,-1.299146e+01,-6.053143e+00,-5.084467e+00,-2.073071e+01,-2.056992e+01,1.905401e+00,-1.864550e+01,-3.554159e+00,-6.787729e+00,-8.360238e+00,-2.136261e+01,-1.071529e+01,9.561479e-01,-2.105219e+00,-1.264738e+00,-1.552863e+00,-1.608594e+00,-5.573831e-01,-2.239860e-01,-1.580600e+00,-1.028358e+00,3.189394e-01,5.466231e-01,9.394336e-01,1.208800e+00,1.382733e+00,1.502520e+00,1.855142e+00,2.501628e+00,3.130515e+02,4.805923e-01,-6.798321e-02,-3.628844e+00,1.158025e+00,5.089186e+00,-3.776951e+00,2.311760e+00,7.695754e+00,1.749983e+00,1.661386e-01,-1.559916e+00,-9.309893e-01,-1.068685e+00,6.856155e+00,1.474491e+00,1.091295e-01,-2.257633e+00,-4.277867e-01,-7.344770e-01,-5.915322e-01,-3.195400e-01,-1.010145e+00,-1.258248e+00,-8.072150e-01,-3.456539e-01,-1.228021e-02,1.689320e-02,-5.162363e-02,-4.060971e-02,-1.189581e-02,1.424469e-02,3.801999e-02,6.028790e-02,2.830292e-01,-1.772839e-01,1.055217e+02,6.722775e-04,2.998803e-04,1.728042e-02,-8.426610e+01,-6.475587e-04,-3.868108e-04,-2.230992e-02
69,0.690000,1.588714e-01,-2.547472e+01,-8.735636e+00,-5.715130e+00,-9.229375e+00,-4.096681e+00,-1.253359e+01,-1.584202e+01,1.618867e+00,-2.349093e+01,-3.239610e+00,-7.575369e+00,-2.794746e-01,-1.975749e+01,-1.108507e+01,-3.867058e+00,-2.679079e+00,-2.227418e+00,-2.315956e+00,-2.123373e+00,-1.972077e+00,-1.715861e+00,-2.525068e+00,-1.494009e+00,3.091975e-01,5.604898e-01,8.943550e-01,1.187773e+00,1.391801e+00,1.535872e+00,1.980432e+00,2.630669e+00,3.130515e+02,2.248615e-01,-4.849200e-02,-4.242980e+00,9.299381e-01,4.989301e+00,-3.736312e+00,-1.179403e+00,7.080731e+00,6.015263e+00,1.998653e+00,1.522722e-01,1.701954e+00,2.152488e+00,6.503195e+00,2.203769e+00,2.328619e+00,-3.268998e+00,-7.496268e-01,-7.178728e-01,-5.011671e-01,-4.353764e-01,-1.220518e+00,-1.213855e+00,-7.006642e-01,-4.475454e-01,-1.265922e-02,4.834545e-03,-6.548306e-02,-2.484183e-02,4.309750e-03,2.022300e-02,6.201074e-02,6.093695e-02,7.808228e-02,-1.398712e-01,0,0,0,0,-5.271200e+01,-4.117860e-04,-1.325084e-04,-1.050731e-02
70,0.700000,2.041886e-01,-3.041985e+01,-7.618202e+00,-1.094066e+00,-1.432558e+01,-8.391267e+00,-4.927041e+00,-5.792300e+00,5.027693e+00,-2.222851e+01,-1.402108e-02,-5.957013e+00,4.335930e+00,-1.717970e+01,-8.745783e+00,-7.164690e+00,-3.701223e+00,-2.963200e+00,-2.680491e+00,-2.605169e+00,-3.438368e+00,-3.042032e+00,-3.256125e+00,-2.072694e+00,3.006074e-01,5.509964e-01,7.916427e-01,1.154291e+00,1.394137e+00,1.555720e+00,1.986359e+00,2.639308e+00,3.130515e+02,1.991947e-01,-2.782270e-02,-3.798216e+00,2.495356e-01,3.730672e+00,-3.244474e+00,-3.603558e+00,4.756527e+00,7.443624e+00,3.960785e+00,3.478635e+00,3.300606e+00,4.865427e+00,3.915441e+00,2.106323e+00,4.581908e+00,-3.078254e+00,-9.262897e-01,-5.307755e-01,-3.178832e-01,-4.841956e-01,-1.093074e+00,-9.030812e-01,-4.362207e-01,-4.050176e-01,-1.706761e-02,-5.016041e-03,-6.295343e-02,-1.149306e-02,1.654254e-02,1.966083e-02,4.324175e-02,3.476970e-02,0,-1.918466e-02,0,0,0,0,-2.110435e+01,-1.344555e-04,-5.997606e-05,-3.456084e-03
71,0.710000,1.725965e-01,-3.384355e+01,-7.903006e+00,1.738076e+00,-1.662062e+01,-1.522758e+01,-3.376168e+00,4.587435e+00,1.131524e+01,-1.350013e+01,5.505476e+00,5.422077e+00,8.523049e+00,-1.455875e+01,1.987648e-02,-1.048645e+01,-4.881312e+00,-3.266070e+00,-2.818116e+00,-3.149134e+00,-4.490422e+00,-3.607087e+00,-3.366075e+00,-2.503010e+00,2.853875e-01,5.343528e-01,7.397820e-01,1.178931e+00,1.441168e+00,1.582667e+00,2.129748e+00,2.685491e+00,3.130515e+02,1.991947e-01,-1.260680e-02,-2.696084e+00,-3.783227e-01,1.621709e+00,-2.227774e+00,-3.960812e+00,2.508309e+00,6.014518e+00,4.930488e+00,5.345674e+00,3.240677e+00,5.787575e+00,1.487222e+00,2.043097e+00,5.772929e+00,-1.780113e+00,-8.667672e-01,-3.213772e-01,-1.558301e-01,-4.219468e-01,-7.121772e-01,-4.825397e-01,-1.850684e-01,-2.788483e-01,-2.375158e-02,-7.715338e-03,-5.016337e-02,-2.212560e-03,1.661484e-02,8.920670e-03,-7.032096e-03,7.645845e-04,0,1.452001e-02,0,0,0,0,0,0,0,0
72,0.720000,1.103374e-01,-3.528476e+01,-8.955296e+00,1.935299e+00,-1.857989e+01,-1.753681e+01,-1.526785e+00,6.433466e+00,1.686114e+01,-6.247728e+00,8.576331e+00,1.104068e+01,6.815705e+00,-1.343036e+01,6.641778e+00,-1.112542e+01,-5.635551e+00,-3.399289e+00,-2.891198e+00,-3.516691e+00,-4.763581e+00,-3.793779e+00,-3.341200e+00,-2.548945e+00,2.455063e-01,5.346114e-01,7.019529e-01,1.155756e+00,1.440762e+00,1.577427e+00,1.996693e+00,2.648066e+00,3.130515e+02,3.975024e-01,-5.669013e-03,-1.436877e+00,-8.774533e-01,5.533271e-01,-9.204527e-01,-2.519101e+00,1.569444e+00,3.225614e+00,4.417798e+00,4.101164e+00,1.159621e+00,2.740685e+00,1.790370e-01,1.060907e+00,4.015969e+00,-1.051946e+00,-5.687627e-01,-1.983770e-01,-6.595638e-02,-2.766752e-01,-3.252663e-01,-1.909893e-01,-1.112428e-02,-8.097939e-02,-2.126786e-02,-6.266773e-03,-3.074854e-02,-3.038132e-03,1.088283e-02,-5.676508e-04,-5.202121e-02,-1.114366e-02,0,4.056387e-02,0,0,0,0,0,0,0,0
73,0.730000,1.427630e-01,-3.652269e+01,-9.958702e+00,8.787336e-01,-1.824109e+01,-1.932797e+01,-1.692173e+00,8.117682e+00,2.035458e+01,-4.752951e+00,8.668598e+00,1.286365e+01,5.916749e+00,-1.141668e+01,1.008579e+01,-1.078726e+01,-6.045751e+00,-3.616259e+00,-2.989753e+00,-3.777346e+00,-4.870356e+00,-3.752686e+00,-3.407872e+00,-2.650124e+00,2.179902e-01,5.301057e-01,6.883831e-01,1.175978e+00,1.451563e+00,1.569622e+00,1.940105e+00,2.630113e+00,3.130515e+02,1.983077e-01,2.749881e-02,-5.665768e-01,-9.470423e-01,4.838539e-02,-1.221867e-02,-9.713173e-01,2.016353e+00,8.292131e-01,2.266207e+00,9.344171e-01,-2.051195e+00,-1.549136e+00,5.213197e-01,-2.975830e-01,7.854865e-01,-6.073772e-01,-2.266600e-01,-2.021069e-01,-4.452412e-02,-8.433636e-02,-8.321657e-02,-9.964178e-02,7.328401e-02,4.745598e-02,-1.133300e-02,-1.355243e-03,-2.028784e-02,-1.163002e-02,-4.245186e-03,-7.210815e-03,-8.153059e-02,-4.265516e-02,0,4.390648e-02,0,0,0,0,0,0,0,0
74,0.740000,1.907603e-01,-3.626467e+01,-1.097762e+01,2.102241e+00,-1.811761e+01,-1.893657e+01,2.078180e+00,8.570645e+00,2.259701e+01,-6.096278e+00,4.202520e+00,4.025625e+00,6.534266e+00,-1.344621e+01,6.301108e+00,-1.227402e+01,-5.962817e+00,-3.779990e+00,-2.924455e+00,-3.674439e+00,-4.874732e+00,-3.924178e+00,-3.290848e+00,-2.404033e+00,2.279668e-01,5.217862e-01,6.635995e-01,1.140577e+00,1.443354e+00,1.559404e+00,1.821075e+00,2.611279e+00,3.130515e+02,4.024576e-01,3.485740e-02,-5.350075e-02,-9.181598e-01,4.757237e-01,4.119011e-01,-3.062533e-01,2.031586e+00,-3.232883e-01,-2.571739e-01,-1.631647e+00,-3.556785e+00,-3.727465e+00,1.548991e+00,-1.048880e+00,-1.258706e+00,-8.059376e-01,9.186506e-03,-2.171479e-01,-5.624371e-02,2.979767e-02,-3.190885e-02,-9.401548e-02,1.367723e-01,1.279141e-01,5.744056e-03,7.007003e-04,-1.035540e-02,-1.708361e-02,-8.604264e-03,-6.387818e-03,-5.527549e-02,-4.556055e-02,0,6.871912e-02,0,0,0,0,0,0,0,0
75,0.750000,2.698791e-01,-3.618648e+01,-1.162706e+01,1.896532e+00,-1.691285e+01,-1.938428e+01,4.903115e+00,7.664911e+00,1.977834e+01,-8.903770e+00,-2.563596e+00,1.183925e+00,1.127037e+01,-1.603874e+01,4.117644e+00,-1.294904e+01,-5.850979e+00,-4.086254e+00,-3.024109e+00,-3.491942e+00,-4.850929e+00,-4.040096e+00,-3.024831e+00,-2.338186e+00,2.374923e-01,5.339893e-01,6.575195e-01,1.128370e+00,1.418646e+00,1.555624e+00,1.809904e+00,2.490608e+00,3.130515e+02,4.162495e-01,1.954863e-02,4.545975e-03,-1.049504e+00,2.194292e-01,-2.080330e-01,-1.339909e-01,1.015656e+00,-1.451300e+00,-2.103572e+00,-3.173961e+00,-2.775128e+00,-2.995218e+00,1.452442e+00,-6.980715e-01,-1.926020e+00,-5.374954e-01,1.652393e-02,-2.179714e-01,-8.921804e-02,6.955035e-02,-2.707095e-02,-7.799599e-02,1.057839e-01,1.449903e-01,2.161597e-02,6.850761e-03,-6.552935e-05,-2.418108e-02,-1.630449e-02,-1.112258e-03,-4.392692e-02,-8.777139e-02,0,1.090297e-01,0,0,0,0,0,0,0,0
76,0.760000,2.210663e-01,-3.572037e+01,-1.271192e+01,3.805018e+00,-1.718451e+01,-1.903992e+01,5.333500e+00,5.043411e+00,1.586339e+01,-1.233056e+01,-3.591498e+00,-1.756774e+00,1.188385e+01,-1.636372e+01,3.332321e+00,-1.407422e+01,-5.687005e+00,-4.250031e+00,-3.155239e+00,-3.510405e+00,-4.932838e+00,-4.120152e+00,-2.848859e+00,-2.065344e+00,2.644755e-01,5.361731e-01,6.656077e-01,1.094142e+00,1.414199e+00,1.552487e+00,1.785416e+00,2.490015e+00,3.130515e+02,6.321271e-01,-4.330017e-03,-2.930294e-01,-1.068534e+00,-6.133265e-01,-1.481703e+00,-1.519133e-01,-1.321760e+00,-2.356398e+00,-2.885272e+00,-4.249222e+00,-2.221100e-01,-6.707494e-01,5.240237e-01,9.053479e-01,-9.844335e-01,3.596901e-01,-8.309245e-02,-1.695336e-01,-1.123011e-01,4.191742e-02,-3.715153e-02,-1.783905e-02,-6.395922e-02,9.633951e-02,3.327449e-02,9.854394e-03,1.277341e-02,-1.952133e-02,-7.650816e-03,5.061614e-03,-1.729157e-02,-7.157254e-02,0,6.790280e-02,0,0,0,0,0,0,0,0
77,0.770000,2.253531e-01,-3.677211e+01,-1.433907e+01,1.124491e+00,-1.974780e+01,-1.994625e+01,1.758448e+00,2.624800e+00,1.320354e+01,-1.750562e+01,-1.310034e+00,7.787631e-01,1.050417e+01,-1.344828e+01,1.940083e+00,-1.257463e+01,-6.101038e+00,-4.471096e+00,-3.320451e+00,-3.511611e+00,-4.976658e+00,-4.044679e+00,-3.099947e+00,-2.094518e+00,3.078156e-01,5.571660e-01,6.870514e-01,1.078290e+00,1.384618e+00,1.567519e+00,1.738300e+00,2.251888e+00,3.130515e+02,6.286215e-01,-1.644664e-02,-5.587170e-01,-1.099898e+00,-1.271328e+00,-2.454259e+00,-3.011511e-01,-2.534465e+00,-1.953743e+00,-1.656743e+00,-3.950016e+00,1.497671e+00,8.531029e-01,-6.634427e-01,1.829460e+00,-2.762527e-01,1.586539e+00,-2.037168e-01,-9.959888e-02,-7.630541e-02,2.078314e-02,-4.377694e-02,2.292113e-02,-1.999474e-01,5.800068e-02,3.961503e-02,9.086424e-03,1.646777e-02,-1.236063e-02,3.196239e-04,7.731318e-03,-2.372352e-02,-5.200977e-02,0,4.553105e-02,0,0,0,0,0,0,0,0
78,0.780000,1.913732e-01,-3.743700e+01,-1.496428e+01,-5.783712e-01,-2.410865e+01,-1.941515e+01,-2.958285e+00,-6.912889e-01,1.145805e+01,-2.304146e+01,2.465189e+00,8.744588e-01,9.537484e+00,-1.021470e+01,2.467721e+00,-1.066277e+01,-6.253250e+00,-4.435238e+00,-3.337789e+00,-3.455018e+00,-4.997626e+00,-4.011082e+00,-3.573086e+00,-2.044170e+00,3.591776e-01,5.594698e-01,7.127006e-01,1.068011e+00,1.422114e+00,1.578764e+00,1.770419e+00,2.372776e+00,3.130515e+02,6.357856e-01,-1.204072e-02,-6.432030e-01,-7.334717e-01,-1.182322e+00,-2.380049e+00,-3.778482e-01,-2.056225e+00,-8.307599e-01,6.675052e-03,-3.119615e+00,1.158995e+00,1.829919e+00,-3.567373e-01,1.557335e+00,3.549409e-01,2.281623e+00,-2.138062e-01,-5.952730e-02,-2.913814e-02,2.070153e-02,-5.127726e-02,6.190443e-03,-2.328394e-01,1.888521e-02,3.227735e-02,4.567617e-03,1.195860e-02,3.484726e-03,8.155286e-03,4.292667e-03,-1.679436e-02,-2.868938e-03,0,9.339804e-03,0,0,0,0,0,0,0,0
79,0.790000,2.024925e-01,-3.812175e+01,-1.600036e+01,-2.268411e+00,-2.572207e+01,-2.070242e+01,-3.623320e+00,7.635463e-01,1.369729e+01,-2.329840e+01,1.896414e+00,4.133823e+00,9.126337e+00,-9.965953e+00,3.168680e+00,-6.722071e+00,-6.586441e+00,-4.491645e+00,-3.314361e+00,-3.415720e+00,-5.037420e+00,-3.980025e+00,-3.662454e+00,-2.058769e+00,3.882164e-01,5.677730e-01,7.163119e-01,1.079633e+00,1.416287e+00,1.581142e+00,1.698785e+00,2.289179e+00,3.130515e+02,6.420755e-01,-1.469256e-02,-2.037300e-01,-1.551132e-02,3.934760e-02,-1.159880e+00,-4.555050e-01,-1.364919e-01,7.843968e-01,3.991720e-01,-1.716359e+00,2.535012e-01,1.348485e+00,-4.325669e-01,9.068555e-01,7.282267e-01,1.202549e+00,-4.715004e-02,9.179831e-03,5.253267e-02,5.654216e-02,-7.820702e-02,-1.232014e-02,-1.039536e-01,1.330968e-02,1.790779e-02,-1.175046e-04,6.209671e-04,7.486510e-03,1.535176e-02,5.798340e-05,-4.719186e-03,5.580821e-02,0,1.730241e-02,0,0,0,0,0,0,0,0
80,0.800000,1.722930e-01,-3.826156e+01,-1.554863e+01,-4.101402e-01,-2.609762e+01,-2.055108e+01,-2.256743e+00,1.820238e+00,1.564989e+01,-2.503224e+01,6.002513e-01,5.715292e+00,1.078908e+01,-1.031821e+01,4.492727e+00,-5.592386e+00,-6.513334e+00,-4.537393e+00,-3.303975e+00,-3.454843e+00,-5.158844e+00,-4.121526e+00,-3.731802e+00,-1.988792e+00,3.856618e-01,5.537077e-01,7.107704e-01,1.110894e+00,1.439141e+00,1.567139e+00,1.721202e+00,2.457025e+00,3.130515e+02,6.720991e-01,-1.409815e-02,2.504959e-01,4.399549e-01,6.286819e-01,-1.720467e-01,-5.517429e-01,1.453590e+00,1.898882e+00,-1.402657e-01,-5.206343e-01,-2.424300e-01,1.352264e+00,7.547836e-01,2.065932e-01,4.161941e-01,-8.885063e-01,5.210428e-02,5.461106e-02,1.275697e-01,1.571144e-01,-6.851516e-02,-1.091585e-02,5.677466e-02,4.404545e-04,4.736367e-03,1.860702e-03,-7.538408e-03,2.110589e-03,1.321352e-02,-2.081573e-03,8.576465e-03,5.615733e-02,0,1.752929e-02,0,0,0,0,0,0,0,0
81,0.810000,1.614304e-01,-3.737848e+01,-1.412445e+01,1.237113e+00,-2.455272e+01,-2.165582e+01,7.252166e-01,5.291020e+00,1.310348e+01,-2.509203e+01,8.899415e-01,5.100770e+00,7.715536e+00,-8.862244e+00,4.568713e+00,-9.097081e+00,-6.206746e+00,-4.374119e+00,-3.074695e+00,-3.228988e+00,-5.287084e+00,-4.051058e+00,-3.540357e+00,-2.055659e+00,3.841125e-01,5.594595e-01,6.911213e-01,1.094281e+00,1.452864e+00,1.573622e+00,1.739313e+00,2.488804e+00,3.130515e+02,6.969768e-01,-1.879015e-02,6.057823e-01,7.624044e-01,6.032437e-01,-1.478483e-01,-9.700044e-01,2.097713e+00,1.970771e+00,-1.537225e+00,5.671884e-01,2.056477e-02,1.352534e+00,1.746408e+00,2.592971e-01,-7.539473e-01,-2.657588e+00,1.146348e-01,1.505053e-01,2.219874e-01,2.986736e-01,-5.492296e-02,-1.193819e-02,1.519953e-01,-1.230477e-02,1.717171e-03,7.154906e-03,-8.305574e-03,-1.584731e-02,2.020165e-02,3.222466e-03,4.626192e-02,7.971621e-02,0,1.195660e-02,0,0,0,0,0,0,0,0
82,0.820000,1.414135e-01,-3.655616e+01,-1.370246e+01,8.122759e-01,-2.555356e+01,-2.169717e+01,2.135395e+00,6.539383e+00,1.105363e+01,-2.474782e+01,1.756275e+00,7.152304e+00,1.401680e+01,-9.733592e+00,3.848675e+00,-1.391780e+01,-6.182576e+00,-4.220946e+00,-2.819773e+00,-2.762812e+00,-5.215370e+00,-4.030145e+00,-3.350261e+00,-2.043523e+00,3.849114e-01,5.729300e-01,6.876039e-01,1.071240e+00,1.469893e+00,1.572116e+00,1.793037e+00,2.553750e+00,3.130515e+02,6.959814e-01,-1.000769e-02,4.579651e-01,3.103138e-01,-2.330120e-01,-4.544340e-01,-1.489458e+00,2.214521e+00,2.417552e+00,-1.212505e+00,2.014618e+00,-1.937927e-01,2.143440e+00,3.117375e+00,2.669223e-01,-1.810916e+00,-2.323690e+00,-3.246222e-02,1.195376e-01,2.489785e-01,3.602091e-01,-3.990822e-02,-2.328305e-02,1.903686e-01,-3.279255e-02,3.897276e-03,1.436445e-02,-5.967629e-03,-2.085572e-02,1.474497e-02,8.445263e-03,6.878974e-02,5.342419e-02,-4.960510e-01,1.063359e-03,0,0,0,0,1.888590e+01,0,0,1.706660e-03
83,0.830000,1.239815e-01,-3.594554e+01,-1.311143e+01,1.365994e-01,-2.673335e+01,-2.497939e+01,4.669177e+00,8.257832e+00,8.309296e+00,-2.060466e+01,1.421226e+00,1.017799e+01,1.624451e+01,-8.961778e+00,-2.790302e-01,-1.584730e+01,-6.178646e+00,-3.897343e+00,-2.446524e+00,-2.268368e+00,-5.283772e+00,-4.085407e+00,-3.093248e+00,-2.092928e+00,3.971775e-01,5.939364e-01,6.863673e-01,1.020223e+00,1.501919e+00,1.594766e+00,1.894176e+00,2.639397e+00,3.130515e+02,6.899174e-01,8.034055e-03,5.438217e-01,-7.178385e-01,-1.028456e+00,-1.011347e-01,-8.588301e-01,1.401453e+00,1.046645e+00,1.345196e-02,2.968328e+00,1.354760e-01,1.038654e+00,3.389839e+00,9.784525e-01,-2.514172e+00,-2.148629e-01,-1.501888e-01,3.993077e-02,1.559539e-01,2.488873e-01,1.205436e-01,5.590744e-02,2.253507e-01,8.244395e-02,1.128836e-02,1.616884e-02,1.390133e-02,-4.063809e-03,5.949044e-03,1.051329e-02,8.267007e-02,4.699569e-02,-1.663022e+00,5.046028e-03,0,0,0,0,4.701133e+01,2.089160e-03,2.679703e-03,2.276757e-02
84,0.840000,1.409790e-01,-3.668821e+01,-1.450358e+01,-1.024943e+00,-2.727947e+01,-2.633658e+01,6.843884e+00,1.242459e+01,1.198445e+01,-1.720283e+01,-6.343548e-01,1.389389e+01,2.211146e+01,-8.933834e+00,-2.137982e+00,-1.383572e+01,-6.689695e+00,-4.178093e+00,-2.373167e+00,-2.134108e+00,-5.360041e+00,-4.220767e+00,-3.003513e+00,-2.134120e+00,3.986157e-01,6.082914e-01,6.833093e-01,1.043644e+00,1.488338e+00,1.598794e+00,1.987719e+00,2.648849e+00,3.105712e+02,6.809456e-01,1.943087e-02,1.311957e+00,-5.726185e-01,-1.096230e+00,8.959116e-01,6.551246e-02,-9.286635e-02,-1.505419e+00,-9.481737e-01,3.142243e+00,1.430050e+00,-2.622407e+00,1.549048e-01,1.296677e+00,-1.647453e+00,1.878964e+00,8.704619e-02,1.403704e-01,1.087104e-01,8.827519e-02,3.662979e-01,2.039561e-01,2.651012e-01,1.794880e-01,7.957503e-03,2.271283e-03,3.289323e-02,1.336883e-02,-2.042174e-03,9.731340e-03,6.334388e-02,3.019054e-02,-3.434299e+00,2.220687e-02,9.442950e+01,0,0,8.533302e-03,7.473223e+01,2.689501e-02,1.642049e-02,8.048417e-02
