frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
73,0.730000,3.767306e-01,-2.922032e+01,-3.984030e+00,4.683208e+00,-5.165690e+00,-1.105692e+01,-8.263003e+00,-1.034740e+01,-1.041821e+01,-4.211035e+01,-2.734458e+01,-1.787135e+01,-9.460918e+00,-3.582420e+01,3.094305e-01,-6.885484e+00,-5.633929e-01,-1.464917e+00,-2.869769e+00,-2.824728e+00,-3.537644e+00,-2.760968e+00,-2.585904e+00,-2.275508e+00,1.944764e-01,3.830302e-01,7.822273e-01,1.173732e+00,1.408157e+00,1.591065e+00,2.065635e+00,2.644175e+00,2.964984e+02,8.128572e-01,7.589529e-02,8.345594e-01,-1.006159e+00,-6.093129e-01,1.821548e+00,-5.835191e+00,4.411486e-01,7.109617e+00,-2.209330e+00,-7.029492e-01,1.221749e+00,-4.530947e-01,1.872407e+00,5.510886e+00,3.616307e-01,-1.198306e+00,-7.428019e-02,-2.925713e-02,2.437041e-01,1.305591e-01,-1.863058e-01,3.681239e-01,5.025180e-01,1.862646e-01,5.480289e-03,2.056765e-02,-2.664279e-02,1.323699e-02,2.018208e-02,2.014535e-02,-1.401253e-02,2.766767e-02,1.267658e+00,1.977134e-03,3.001955e+02,1.724017e-02,1.526480e-02,5.261332e-02,2.461871e+00,-3.583545e-04,-1.325475e-03,2.770373e-02
74,0.740000,5.124688e-01,-2.802405e+01,-5.153609e+00,3.534447e+00,-1.430406e+00,-1.840629e+01,-8.891082e+00,-2.754803e-01,-1.335648e+01,-4.136742e+01,-2.400481e+01,-1.905751e+01,-8.747833e+00,-2.751969e+01,1.449358e+00,-5.709111e+00,-7.061348e-01,-1.538541e+00,-2.586958e+00,-2.773065e+00,-3.732254e+00,-2.093416e+00,-1.927287e+00,-2.083217e+00,1.961196e-01,3.947459e-01,7.256155e-01,1.153459e+00,1.403828e+00,1.562390e+00,1.880742e+00,2.487622e+00,2.980807e+02,8.156313e-01,7.511848e-02,1.275669e+00,-2.085936e+00,-1.190718e+00,2.807226e+00,-7.857653e+00,-4.945686e-01,7.426961e+00,-3.257451e+00,9.197292e-01,2.193444e+00,-6.492262e-01,-7.290030e-02,5.661337e+00,1.926148e+00,-7.093933e-01,-1.460677e-01,-6.565299e-02,2.459009e-01,3.774278e-02,-1.232416e-01,6.371033e-01,7.435479e-01,3.563917e-01,7.938808e-03,2.232830e-02,-1.803482e-02,3.156259e-02,3.514974e-02,1.550684e-02,-2.475901e-02,5.236912e-03,1.439545e+00,1.843661e-03,3.028274e+02,2.232569e-02,1.342611e-02,1.016273e-01,1.955215e+00,-1.133308e-03,-1.413740e-03,3.013909e-02
75,0.750000,5.819541e-01,-2.675891e+01,-9.343657e+00,1.538956e+00,2.732486e+00,-2.893244e+01,-1.292032e+01,8.085938e+00,-1.718057e+01,-4.080640e+01,-2.192770e+01,-2.127494e+01,-1.034422e+01,-2.137343e+01,8.487091e+00,-6.118322e+00,-9.436663e-01,-1.690644e+00,-2.390374e+00,-2.966918e+00,-3.810208e+00,-1.062186e+00,-9.122716e-01,-1.559135e+00,2.089503e-01,4.321300e-01,7.213535e-01,1.240139e+00,1.478940e+00,1.604731e+00,1.896151e+00,2.485453e+00,2.995909e+02,8.180018e-01,3.429497e-02,1.398280e+00,-2.443860e+00,-1.230817e+00,2.543552e+00,-8.067963e+00,-3.416991e-01,5.156605e+00,-3.636695e+00,2.587657e+00,1.808190e+00,-1.130065e+00,-2.856277e+00,5.326626e+00,2.257985e+00,-7.904372e-02,-1.552992e-01,-6.819671e-02,2.264231e-01,-3.292172e-02,-6.493549e-02,6.450745e-01,7.625301e-01,4.427995e-01,9.384888e-03,1.551752e-02,-1.402038e-02,1.866430e-02,3.608442e-02,-2.580786e-03,-4.392427e-02,-6.717277e-03,1.382617e+00,-4.654705e-04,3.041215e+02,1.641695e-02,1.284164e-02,1.380577e-01,1.211832e+00,-2.185233e-03,-1.963112e-03,1.585400e-02
76,0.760000,5.463912e-01,-2.477458e+01,-1.172203e+01,6.042992e-01,5.813216e+00,-3.729365e+01,-1.171253e+01,1.200249e+01,-2.172630e+01,-3.430666e+01,-1.853617e+01,-2.020415e+01,-1.584523e+01,-1.771718e+01,9.873174e+00,-6.750309e+00,-1.119527e+00,-1.724703e+00,-2.201341e+00,-3.031680e+00,-3.809137e+00,-4.232123e-01,-3.293005e-02,-9.841282e-01,2.189973e-01,4.201598e-01,7.293327e-01,1.260710e+00,1.512049e+00,1.573751e+00,1.812339e+00,2.472577e+00,3.009175e+02,8.144550e-01,-1.754705e-02,1.217056e+00,-1.843693e+00,-5.303919e-01,1.020414e+00,-5.550876e+00,1.127363e+00,1.452316e+00,-2.908192e+00,2.544511e+00,1.212962e+00,-4.023800e-01,-3.372171e+00,3.344110e+00,-3.545927e-01,9.199648e-02,-1.089749e-01,-3.392363e-02,1.551362e-01,2.329516e-02,-1.311047e-02,3.725742e-01,5.429509e-01,3.988444e-01,7.688950e-03,1.057280e-02,-5.849475e-03,-8.852363e-03,1.964479e-02,-4.043043e-03,-1.326306e-02,3.309560e-03,1.208841e+00,-2.197242e-03,3.048975e+02,1.579890e-02,9.957054e-03,1.444675e-01,6.875213e-01,-4.322264e-03,-2.440855e-03,-9.885093e-03
77,0.770000,5.312442e-01,-2.385365e+01,-1.291912e+01,-5.801896e-03,3.930258e+00,-4.195306e+01,-8.560776e+00,9.296636e+00,-2.441678e+01,-3.270244e+01,-2.103795e+01,-2.294836e+01,-2.019361e+01,-1.409233e+01,7.387447e+00,-6.760104e+00,-1.133193e+00,-1.712819e+00,-1.930462e+00,-2.860029e+00,-3.823880e+00,-3.706983e-01,2.795684e-01,-6.110549e-01,2.299620e-01,4.479108e-01,7.102668e-01,1.213428e+00,1.534469e+00,1.572480e+00,1.880215e+00,2.618111e+00,3.019930e+02,8.111179e-01,-5.376401e-02,7.062376e-01,-7.067941e-01,3.584306e-01,-1.239762e-01,-2.005455e+00,2.260864e+00,-6.797529e-01,-1.527070e+00,1.587370e+00,8.583919e-01,-1.355684e-01,-2.536744e+00,2.358210e+00,-2.867077e+00,9.797531e-01,-4.901891e-02,-1.289670e-02,6.070881e-02,5.939507e-02,-1.559875e-02,7.241611e-02,2.183918e-01,2.092220e-01,9.984970e-04,5.213392e-03,-1.046216e-02,-4.880140e-02,-7.785916e-03,-1.311490e-02,-2.555626e-02,-1.900470e-02,1.019485e+00,-3.103298e-03,3.052196e+02,9.577397e-03,7.183775e-03,1.104632e-01,4.514008e-01,-3.936072e-03,-2.847312e-03,-2.072401e-02
78,0.780000,4.500885e-01,-2.339140e+01,-1.258435e+01,1.654866e+00,3.072781e+00,-3.965036e+01,-5.434038e+00,6.380748e+00,-2.427934e+01,-3.269684e+01,-1.838487e+01,-2.023270e+01,-2.068399e+01,-1.443969e+01,2.262166e-01,-4.928237e+00,-1.156246e+00,-1.697072e+00,-2.041233e+00,-2.710033e+00,-3.790970e+00,-5.762892e-01,1.915471e-01,-5.630350e-01,2.240585e-01,4.397195e-01,7.019114e-01,1.122553e+00,1.474287e+00,1.558300e+00,1.822394e+00,2.437841e+00,3.029238e+02,8.080871e-01,-7.800734e-02,6.489353e-02,-1.247778e-01,9.245675e-01,-8.046482e-01,3.242512e-01,1.468394e+00,-1.309227e+00,-5.036190e-01,3.377628e-01,9.029036e-01,1.970150e-01,-7.160948e-01,1.117266e+00,-4.445151e+00,1.069135e+00,-2.652962e-02,-7.481503e-03,-3.652956e-02,5.034029e-02,-4.973247e-02,-9.141971e-02,-2.479675e-02,2.866974e-02,-2.472511e-03,2.761817e-03,-1.164784e-02,-5.480094e-02,-1.891170e-02,-6.853449e-03,-1.218554e-02,-3.571742e-02,7.692474e-01,-4.128426e-03,3.057160e+02,4.134140e-03,4.050770e-03,6.599908e-02,1.852722e-02,-2.950259e-03,-2.073326e-03,-1.590875e-02
79,0.790000,3.612855e-01,-2.391931e+01,-1.244647e+01,2.805825e+00,3.482822e+00,-3.778136e+01,-4.755247e+00,7.498044e+00,-2.353940e+01,-3.367446e+01,-1.771139e+01,-2.193851e+01,-2.060856e+01,-1.122113e+01,-1.024815e+00,-2.130592e+00,-1.170401e+00,-1.768944e+00,-2.166884e+00,-2.830766e+00,-3.897285e+00,-6.235671e-01,6.744897e-02,-7.235715e-01,2.114121e-01,4.484171e-01,6.827533e-01,1.065211e+00,1.458891e+00,1.546882e+00,1.763342e+00,2.407798e+00,3.036852e+02,8.056693e-01,-7.608522e-02,-3.400608e-01,1.700986e-01,1.110951e+00,-6.736774e-01,7.587746e-01,5.995055e-01,-4.809456e-01,5.512066e-02,2.470642e-01,1.945065e+00,1.227755e-01,1.350847e-01,9.243476e-01,-3.839662e+00,1.950724e-01,-3.823064e-02,-1.420687e-02,-8.315198e-02,-1.121852e-02,-1.181930e-01,-9.818630e-02,-1.103813e-01,-6.506726e-02,-2.825350e-03,-1.095271e-03,-2.799266e-03,-3.031222e-02,-4.041982e-03,9.763241e-05,1.530288e-02,-3.814936e-03,3.451874e-01,-8.276331e-03,3.059692e+02,2.568967e-03,1.558222e-03,7.367186e-02,-9.269897e-01,-9.896371e-04,-1.062405e-03,5.354588e-03
80,0.800000,2.413339e-01,-2.441728e+01,-1.258224e+01,3.821323e+00,2.013692e+00,-3.775824e+01,-6.273325e+00,6.355653e+00,-2.468308e+01,-3.213184e+01,-1.568493e+01,-1.972400e+01,-1.921823e+01,-1.356645e+01,-8.146452e+00,-3.719388e+00,-1.233571e+00,-1.734048e+00,-2.265777e+00,-2.794610e+00,-4.021097e+00,-7.538764e-01,-5.085405e-02,-7.845212e-01,2.159096e-01,4.337158e-01,6.848503e-01,1.060814e+00,1.455279e+00,1.552283e+00,1.809848e+00,2.399146e+00,3.039177e+02,7.965372e-01,-3.987717e-02,-6.506920e-01,4.737577e-01,8.684160e-01,-1.167791e+00,1.033127e-01,-2.265739e-01,-7.268767e-02,9.808998e-01,-2.266102e-01,1.574047e+00,-6.123600e-01,4.843292e-02,1.067521e+00,-2.549437e+00,-1.253961e+00,-4.952843e-02,-2.151654e-02,-2.689984e-02,-3.389464e-02,-1.977537e-01,-1.237723e-01,-1.991186e-01,-1.105925e-01,2.182137e-03,4.546881e-04,-5.816281e-04,-3.796816e-03,1.969535e-02,9.551418e-03,6.403823e-02,6.320834e-02,-4.344299e-01,-1.470318e-02,3.046153e+02,4.551824e-03,2.403203e-03,8.331945e-02,-2.773273e+00,2.597824e-03,1.424400e-03,1.849387e-02
81,0.810000,2.551954e-01,-2.504101e+01,-1.206967e+01,4.465723e+00,1.091415e+00,-3.910524e+01,-5.143605e+00,6.904455e+00,-2.393930e+01,-3.174962e+01,-1.266260e+01,-2.258883e+01,-2.025106e+01,-9.907211e+00,-7.624529e+00,-6.389166e+00,-1.285684e+00,-1.765365e+00,-2.233950e+00,-2.873833e+00,-4.299782e+00,-7.728362e-01,-1.511376e-01,-8.256481e-01,2.199097e-01,4.454363e-01,7.048011e-01,1.092736e+00,1.523763e+00,1.575977e+00,1.963003e+00,2.618383e+00,3.032220e+02,7.755112e-01,1.755195e-02,-1.029562e+00,1.194609e+00,8.826774e-01,-1.751137e+00,1.677863e+00,-2.633354e-01,-1.411838e-01,2.826969e+00,-1.442492e+00,1.348955e+00,-4.675913e-01,3.962475e-01,3.110774e-01,-5.653687e-01,-2.525980e+00,-6.838813e-02,-6.623609e-02,-2.058833e-02,-1.965141e-02,-2.283234e-01,-2.642203e-01,-4.276249e-01,-2.157520e-01,2.491376e-03,7.710755e-05,-1.925313e-03,-1.037705e-03,1.897509e-02,1.046747e-02,5.215906e-02,3.063383e-02,-1.412067e+00,-2.107756e-02,3.011349e+02,4.420370e-03,2.695533e-03,1.285760e-01,-4.344958e+00,3.458721e-03,6.985404e-03,3.406670e-02
82,0.820000,3.037477e-01,-2.608401e+01,-1.040396e+01,5.166997e+00,-1.570473e+00,-3.847186e+01,-6.372728e+00,6.314105e+00,-1.917489e+01,-3.479231e+01,-1.303903e+01,-2.296934e+01,-2.062057e+01,-9.759049e+00,-9.221110e+00,-9.068753e+00,-1.346247e+00,-1.806444e+00,-2.142200e+00,-2.857973e+00,-4.578490e+00,-1.120516e+00,-6.947526e-01,-1.064959e+00,2.307204e-01,4.434834e-01,6.879794e-01,1.089806e+00,1.540328e+00,1.591510e+00,2.042755e+00,2.648590e+00,3.009832e+02,7.496502e-01,5.034722e-02,-1.615794e+00,1.742613e+00,9.028357e-01,-2.983188e+00,4.198560e+00,3.437732e-01,-3.868643e-01,4.630424e+00,-1.823874e+00,3.412528e-01,3.435759e-01,1.721723e+00,-9.410443e-01,1.508697e+00,-2.586545e+00,-1.862649e-01,-1.983442e-01,-5.447099e-02,-6.625772e-03,-2.314009e-01,-5.396056e-01,-6.949691e-01,-3.547162e-01,7.678598e-04,7.945573e-03,-9.371405e-03,-2.228951e-02,6.149769e-03,4.892588e-03,6.551468e-03,-1.284583e-02,-2.126117e+00,-2.421234e-02,2.942668e+02,1.619756e-02,1.060412e-02,1.310164e-01,-2.393169e+01,2.637201e-03,8.811088e-03,2.539225e-02
83,0.830000,4.178384e-01,-2.823376e+01,-7.562568e+00,6.546375e+00,-3.480784e+00,-2.903524e+01,-6.022222e+00,6.812900e+00,-1.215866e+01,-3.955668e+01,-1.228956e+01,-2.265379e+01,-1.792615e+01,-1.156944e+01,-3.314329e+00,-1.208581e+01,-1.456004e+00,-2.063926e+00,-2.331615e+00,-2.897342e+00,-4.760205e+00,-1.761349e+00,-1.748726e+00,-1.662113e+00,2.164636e-01,4.439189e-01,6.715621e-01,1.045526e+00,1.511242e+00,1.579606e+00,1.907683e+00,2.436245e+00,2.980921e+02,7.237250e-01,3.134543e-02,-2.024367e+00,1.338197e+00,6.213595e-01,-4.254602e+00,5.929278e+00,8.090245e-01,-1.280842e+00,5.477897e+00,-4.074921e-01,2.210147e-01,2.006469e+00,3.313902e+00,-2.437351e+00,2.237051e+00,-1.804096e+00,-4.253432e-01,-3.590170e-01,-1.260789e-01,-2.405906e-02,-1.611412e-01,-7.392659e-01,-8.072758e-01,-3.846820e-01,6.865962e-03,1.614954e-02,-7.238388e-03,-3.266690e-02,-1.764362e-02,-1.418197e-03,-4.928036e-02,-6.267814e-02,-2.167151e+00,-2.562910e-02,2.894187e+02,1.403970e-02,3.238478e-02,2.201569e-01,-5.144889e+01,-1.153065e-03,6.254645e-03,1.563810e-03
84,0.840000,4.117485e-01,-3.089988e+01,-6.122732e+00,7.295175e+00,-1.061615e+01,-2.180045e+01,-4.115151e+00,4.467109e+00,-7.421290e+00,-3.734768e+01,-1.416518e+01,-1.797364e+01,-1.177207e+01,-1.744056e+01,-2.758066e+00,-1.380379e+01,-2.079735e+00,-2.576488e+00,-2.489300e+00,-2.815985e+00,-4.947889e+00,-2.957648e+00,-2.726905e+00,-2.139870e+00,2.214720e-01,4.742024e-01,6.546127e-01,9.729714e-01,1.492288e+00,1.574932e+00,1.870265e+00,2.425986e+00,2.958521e+02,7.013686e-01,-1.615058e-02,-2.027445e+00,2.081668e-01,-1.108127e-02,-4.853387e+00,4.481811e+00,1.365686e+00,-1.463847e+00,5.692578e+00,2.899917e+00,1.439917e+00,3.036028e+00,4.363276e+00,-1.926704e+00,2.459316e+00,-2.387881e-01,-7.255038e-01,-4.607453e-01,-1.429623e-01,-1.018154e-01,-1.090594e-01,-7.354100e-01,-6.391224e-01,-2.636613e-01,1.973475e-02,2.700165e-02,2.285379e-03,-1.869428e-02,-1.879351e-02,7.788778e-04,-5.364718e-02,-1.143234e-02,-1.520300e+00,-2.398982e-02,1.908150e+02,1.292816e-02,3.161402e-02,1.644902e-01,-7.823358e+01,-4.614508e-03,-3.012921e-03,-3.625315e-02
85,0.850000,3.579221e-01,-3.275491e+01,-7.519301e+00,6.508431e+00,-1.565876e+01,-1.779456e+01,-2.227271e+00,1.423742e+00,-2.426620e+00,-3.250940e+01,-1.099445e+01,-1.505434e+01,-8.105803e+00,-1.825321e+01,3.292028e-01,-1.304213e+01,-3.045655e+00,-3.175428e+00,-2.690794e+00,-3.015123e+00,-4.920788e+00,-3.550600e+00,-3.171440e+00,-2.211603e+00,2.588637e-01,5.108245e-01,6.852925e-01,9.878190e-01,1.459565e+00,1.577175e+00,1.802846e+00,2.416294e+00,2.949518e+02,6.715065e-01,-4.978368e-02,-1.547979e+00,-1.058080e+00,-9.041777e-01,-4.018641e+00,1.049966e+00,6.907388e-01,-1.016398e+00,5.755087e+00,4.893852e+00,2.529970e+00,3.467164e+00,3.814014e+00,-4.790020e-01,1.595043e+00,8.728231e-01,-8.995110e-01,-4.183617e-01,-9.938784e-02,-1.866462e-01,-4.939494e-02,-4.678570e-01,-3.134958e-01,-7.223232e-02,3.606481e-02,2.474714e-02,1.202875e-02,1.773912e-02,-1.636320e-02,6.801105e-03,-3.624601e-02,1.740215e-02,-7.180786e-01,-2.097109e-02,9.561639e+01,2.897434e-04,2.346381e-02,1.196581e-01,-7.696525e+01,-4.100757e-03,-9.638359e-03,-6.048040e-02
86,0.860000,2.529529e-01,-3.396066e+01,-9.384757e+00,5.130563e+00,-1.974842e+01,-2.168314e+01,-1.441776e+00,1.689449e+00,4.421977e+00,-2.381637e+01,-6.487002e+00,-1.158892e+01,-3.714363e+00,-1.605069e+01,1.253701e+00,-9.784537e+00,-4.178940e+00,-3.554420e+00,-2.677422e+00,-3.308160e+00,-5.043496e+00,-3.902941e+00,-3.179008e+00,-2.108521e+00,3.081941e-01,5.450388e-01,6.925411e-01,1.025188e+00,1.472199e+00,1.596620e+00,1.826938e+00,2.601404e+00,2.949518e+02,6.558104e-01,-4.290149e-02,-1.180476e+00,-1.486054e+00,-1.083225e+00,-1.992281e+00,-9.634846e-01,1.525000e-01,1.688139e-01,5.349031e+00,4.568007e+00,3.545279e+00,3.163815e+00,3.709264e+00,1.585752e+00,1.319671e+00,7.894597e-01,-8.597975e-01,-3.237611e-01,-1.081394e-01,-2.420452e-01,-4.899049e-02,-1.904918e-01,-9.846292e-02,1.322637e-02,3.783451e-02,1.400951e-02,1.378685e-02,3.855314e-02,-6.426477e-03,1.107813e-02,-1.601155e-02,7.286906e-03,-1.800537e-01,-1.545104e-02,0,0,0,0,-4.772464e+01,-2.614607e-03,-8.669185e-03,-4.486386e-02
87,0.870000,2.483177e-01,-3.444327e+01,-1.122196e+01,3.107793e+00,-1.900785e+01,-2.384406e+01,-3.905216e+00,3.119741e+00,1.069515e+01,-2.185308e+01,-3.478801e+00,-8.510331e+00,-2.884931e+00,-1.465939e+01,2.655000e+00,-9.731324e+00,-4.903956e+00,-3.666769e+00,-2.734493e+00,-3.584485e+00,-4.959377e+00,-3.627987e+00,-3.090154e+00,-2.038949e+00,3.534266e-01,5.322364e-01,7.127417e-01,1.108113e+00,1.439470e+00,1.602767e+00,1.748117e+00,2.435547e+00,2.949518e+02,6.416487e-01,-2.795038e-02,-1.063626e+00,-1.083185e+00,-8.025714e-01,-7.563623e-01,-9.362623e-01,1.683149e-01,9.688721e-01,4.028390e+00,4.188391e+00,2.694443e+00,2.351935e+00,3.383600e+00,1.678895e+00,1.791265e-01,-4.953333e-01,-6.774676e-01,-2.248327e-01,-1.241599e-01,-2.195514e-01,-6.099854e-02,-1.286000e-01,-5.658674e-02,-4.183338e-02,2.880392e-02,5.070925e-04,1.042517e-02,2.983869e-02,-1.624715e-03,7.806993e-03,2.941679e-02,9.545803e-04,0,-1.105447e-02,0,0,0,0,-1.912328e+01,-5.794869e-05,-4.692761e-03,-2.393162e-02
88,0.880000,2.520432e-01,-3.595808e+01,-1.170168e+01,3.579372e+00,-1.890301e+01,-2.359312e+01,-2.513679e+00,4.463179e+00,1.276298e+01,-1.983580e+01,-1.966130e-01,-5.426565e+00,4.163807e+00,-1.130871e+01,2.677392e+00,-1.151189e+01,-5.449572e+00,-3.949623e+00,-3.008147e+00,-3.741529e+00,-5.173547e+00,-3.871413e+00,-3.259863e+00,-2.160065e+00,3.633631e-01,5.335440e-01,7.098224e-01,1.105590e+00,1.470203e+00,1.617526e+00,1.817572e+00,2.452794e+00,2.949518e+02,6.390423e-01,-1.474956e-02,-1.013244e+00,-7.216552e-01,-2.530736e-01,-2.721609e-01,7.164713e-01,7.902493e-01,1.276585e+00,2.534590e+00,3.713408e+00,1.348733e+00,6.883916e-01,2.800498e+00,2.145821e+00,6.600194e-01,-1.459361e+00,-4.737896e-01,-2.337338e-01,-1.257656e-01,-1.783761e-01,-5.228634e-02,-1.495035e-01,-9.097715e-02,-9.908464e-02,2.062228e-02,-4.423243e-03,1.729511e-02,2.101750e-02,5.819607e-03,6.452715e-03,7.434259e-02,2.186067e-02,-2.058106e-02,-2.969110e-03,0,0,0,0,1.958114e+01,0,0,1.746313e-02
89,0.890000,2.186251e-01,-3.707433e+01,-1.177677e+01,3.271170e+00,-1.986328e+01,-2.152088e+01,-8.497450e-01,4.881237e+00,1.354483e+01,-1.355772e+01,-6.674287e-01,-6.375838e+00,4.873111e+00,-1.222973e+01,5.129896e-01,-1.465511e+01,-5.797678e+00,-4.101989e+00,-3.146231e+00,-3.896194e+00,-5.160755e+00,-4.209364e+00,-3.413946e+00,-2.394998e+00,3.752989e-01,5.191073e-01,7.287777e-01,1.096812e+00,1.452439e+00,1.605757e+00,1.954613e+00,2.495372e+00,2.949518e+02,6.246181e-01,-2.349701e-02,-4.149948e-01,-5.747612e-01,-4.041313e-01,-3.823790e-01,1.475728e+00,1.035746e+00,6.459908e-01,9.922980e-01,4.034770e+00,6.159186e-02,-1.334832e+00,1.869549e+00,1.939234e+00,7.374800e-01,-3.766430e-01,-2.606776e-01,-1.848809e-01,-3.229051e-02,-8.662663e-02,6.442022e-02,-1.202738e-01,-2.405727e-02,-5.864167e-02,1.321889e-02,-2.476096e-03,2.117208e-02,1.288042e-02,1.007985e-02,3.982806e-03,9.014171e-02,6.806783e-02,-1.353333e-01,1.447238e-02,0,0,0,0,4.867904e+01,2.643511e-03,0,5.111126e-02
90,0.900000,1.940514e-01,-3.771135e+01,-1.271563e+01,3.783506e+00,-2.068151e+01,-1.926237e+01,9.817354e-01,7.191626e+00,1.567009e+01,-9.397007e+00,-1.149025e+00,-9.214212e+00,6.409103e+00,-6.536412e+00,5.624804e+00,-1.461945e+01,-6.101028e+00,-4.505479e+00,-3.100381e+00,-4.044186e+00,-5.204238e+00,-4.359770e+00,-3.471997e+00,-2.425919e+00,4.003694e-01,5.294871e-01,7.709987e-01,1.135927e+00,1.494813e+00,1.627389e+00,2.095403e+00,2.680795e+00,2.948489e+02,6.494801e-01,-2.176295e-02,1.318013e+00,-3.221412e-01,-1.507646e+00,2.528547e-01,1.094391e+00,-7.178242e-01,-2.006332e+00,-7.271852e-02,2.904314e+00,-1.315112e+00,-3.276170e+00,6.422316e-01,1.435723e+00,3.785118e-01,2.383449e+00,1.379674e-01,9.613757e-02,2.031222e-01,9.830654e-02,4.238765e-01,2.058168e-01,2.146303e-01,1.419693e-01,5.360010e-03,-3.165823e-03,2.620432e-02,2.003354e-02,-4.947424e-03,1.911199e-03,3.746415e-02,4.240859e-02,-4.451141e-01,3.764450e-02,9.790570e+01,0,0,8.731563e-02,7.727937e+01,1.075664e-02,3.878564e-03,9.501059e-02
91,0.910000,1.598286e-01,-3.564161e+01,-1.358879e+01,9.850689e-01,-2.003049e+01,-1.863079e+01,-4.741942e-01,4.985472e+00,1.420308e+01,-6.898624e+00,-2.694636e+00,-1.329067e+01,5.340165e+00,-7.349368e+00,4.868695e+00,-1.006076e+01,-5.881617e+00,-4.313246e+00,-2.849829e+00,-3.866290e+00,-4.621930e+00,-3.985178e+00,-3.104373e+00,-2.199230e+00,4.010179e-01,5.218844e-01,7.880139e-01,1.157347e+00,1.477565e+00,1.617750e+00,2.059910e+00,2.661886e+00,2.943266e+02,7.087917e-01,-2.477581e-02,3.509373e+00,4.159035e-01,-3.522737e+00,1.097274e+00,-2.152988e-01,-3.117956e+00,-5.160379e+00,-9.907203e-01,1.545425e+00,-2.105216e+00,-4.442549e+00,4.597735e-01,5.159141e-01,-2.300519e+00,5.403282e+00,6.033223e-01,5.715380e-01,5.192704e-01,4.052666e-01,9.091507e-01,6.409864e-01,5.281240e-01,3.577793e-01,-6.128961e-03,-6.486041e-03,2.368810e-02,1.312778e-02,-2.886677e-02,-1.135049e-02,-3.613199e-02,4.460788e-03,-9.984986e-01,5.578604e-02,1.944423e+02,1.321755e-02,0,2.118985e-01,7.599514e+01,2.094369e-02,9.696410e-03,1.159775e-01
