frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
46,0.460000,3.402042e-01,-2.564942e+01,-3.048095e+00,1.027997e+01,-1.549296e+01,-3.828656e+01,-2.589951e+01,2.926206e+00,-5.955337e+00,-1.780690e+01,-5.856968e+00,-1.056695e+01,1.897793e-01,-1.063135e+01,8.454655e+00,3.884109e+00,-2.116277e+00,-8.652740e-01,-9.188291e-01,-3.160901e+00,-4.530034e+00,-2.522817e+00,-1.913088e+00,-1.869340e+00,3.064783e-01,4.187175e-01,6.235662e-01,1.090747e+00,1.488124e+00,1.581183e+00,1.908198e+00,2.583140e+00,1.306307e+02,7.856152e-01,-5.295134e-03,-8.048311e-01,-1.226196e-01,1.484251e+00,1.003008e-01,9.655838e-01,1.047222e+00,-2.580028e+00,1.171984e+00,-6.415665e-01,-1.365981e+00,-1.815213e+00,1.031762e+00,1.557056e-01,4.032900e-01,1.419728e-01,-1.150577e-02,-1.358176e-01,-2.211600e-01,-1.729603e-01,-8.766560e-02,-2.836699e-01,-1.477499e-01,2.987527e-02,-8.015146e-03,-2.883738e-03,8.876639e-03,1.031877e-02,-7.826936e-03,1.070868e-02,4.648047e-02,4.115396e-02,5.873230e-01,-2.019835e-02,1.329799e+02,1.471685e-02,1.264734e-02,1.006584e-01,-2.192620e+01,6.844366e-04,-5.150202e-04,-3.468609e-02
47,0.470000,4.331135e-01,-2.683305e+01,-2.557055e+00,1.156820e+01,-1.694198e+01,-3.640472e+01,-2.327733e+01,2.179581e+00,-6.953770e+00,-2.099489e+01,-7.134253e+00,-1.192052e+01,3.117962e+00,-1.218746e+01,8.553264e+00,4.561807e+00,-2.143589e+00,-1.066327e+00,-1.141766e+00,-3.107780e+00,-4.714792e+00,-2.957141e+00,-2.199345e+00,-1.986818e+00,3.000723e-01,4.261047e-01,6.355622e-01,1.067361e+00,1.486412e+00,1.585647e+00,2.010079e+00,2.645821e+00,1.310629e+02,7.509079e-01,2.462298e-04,-1.124812e+00,-1.093623e-01,9.598218e-01,4.702997e-02,1.993319e+00,2.328129e+00,-3.195422e+00,1.981335e+00,-6.325277e-01,-1.465623e+00,-3.202119e-01,2.911325e+00,-1.460636e-01,3.047237e-01,-1.294910e+00,-1.045521e-01,-2.161944e-01,-2.968410e-01,-1.113642e-01,-5.809293e-02,-3.518428e-01,-1.985433e-01,-1.896501e-03,-4.633227e-03,2.470380e-03,7.500768e-03,1.647884e-02,-1.186576e-02,7.033658e-03,3.545377e-02,3.553631e-02,3.315964e-01,-2.844154e-02,8.862173e+01,1.249040e-02,9.153172e-03,8.042354e-02,-3.542598e+01,-2.072830e-03,-2.240049e-03,-3.031925e-02
48,0.480000,3.140180e-01,-2.819406e+01,-2.699018e+00,1.275761e+01,-1.574915e+01,-3.368758e+01,-1.982344e+01,-3.022087e+00,-2.310026e+00,-1.891533e+01,-9.906219e+00,-1.271452e+01,7.260414e+00,-1.162279e+01,9.330724e+00,1.167210e+00,-2.325923e+00,-1.345004e+00,-1.511887e+00,-3.290989e+00,-4.719543e+00,-3.417179e+00,-2.334183e+00,-1.953287e+00,2.903377e-01,4.192869e-01,6.308601e-01,1.097717e+00,1.457500e+00,1.596882e+00,1.996184e+00,2.632379e+00,1.312139e+02,7.201478e-01,-3.026956e-02,-1.233219e+00,-4.726110e-01,1.840992e-02,-4.108524e-01,2.047730e+00,2.864806e+00,-3.635017e+00,1.346836e+00,-5.028332e-01,-1.498548e+00,1.803294e+00,2.469807e+00,-4.703802e-01,-8.643918e-01,-2.735491e+00,-2.008669e-01,-2.568985e-01,-3.372808e-01,-5.913212e-02,-4.091177e-02,-3.266909e-01,-1.788037e-01,-9.598112e-03,-2.005079e-03,3.064626e-03,1.156972e-02,-2.370834e-04,-1.337597e-02,3.610516e-03,-2.275831e-02,-9.671211e-04,1.317551e-01,-2.898923e-02,4.419101e+01,1.000709e-02,7.449227e-03,6.291403e-02,-3.545816e+01,-4.192409e-03,-3.444785e-03,-2.817404e-02
49,0.490000,2.952012e-01,-2.964884e+01,-3.349830e+00,1.134304e+01,-1.650610e+01,-3.112098e+01,-1.604065e+01,-7.067101e+00,-7.585354e-01,-2.014592e+01,-9.981305e+00,-8.170315e+00,1.132682e+01,-1.046803e+01,8.756988e+00,-2.818578e+00,-2.652025e+00,-1.661268e+00,-1.934273e+00,-3.292865e+00,-4.718148e+00,-3.683938e+00,-2.574935e+00,-1.983573e+00,2.945597e-01,4.350357e-01,6.545878e-01,1.083652e+00,1.452590e+00,1.582873e+00,1.914109e+00,2.633996e+00,1.312139e+02,6.885653e-01,-2.415854e-02,-1.160177e+00,-1.207405e+00,-6.804780e-01,-1.704712e-02,2.059304e+00,2.709103e+00,-2.787567e+00,8.765076e-01,-1.969347e-01,-8.538893e-01,2.687725e+00,6.747721e-01,-1.078799e+00,-2.203017e+00,-2.696313e+00,-2.965387e-01,-3.308572e-01,-3.742004e-01,-1.053626e-01,-1.540599e-02,-1.943803e-01,-1.223066e-01,1.511891e-02,2.024055e-03,8.336782e-03,2.052790e-02,7.859528e-03,-7.228673e-03,4.334152e-03,-3.226095e-02,-1.046467e-02,3.020325e-02,-2.407771e-02,0,0,0,0,-2.214345e+01,-3.498788e-03,-2.575557e-03,-2.237611e-02
50,0.500000,2.578126e-01,-3.040761e+01,-5.014762e+00,1.048460e+01,-1.776516e+01,-3.068978e+01,-1.519382e+01,-1.062554e+01,-2.318776e+00,-2.074555e+01,-1.192618e+01,-3.425588e+00,8.434386e+00,-1.384297e+01,4.030834e+00,-6.103153e+00,-2.866393e+00,-1.852296e+00,-2.208980e+00,-3.364020e+00,-4.732914e+00,-3.792873e+00,-2.619312e+00,-1.918954e+00,2.992092e-01,4.295751e-01,6.719019e-01,1.081416e+00,1.438155e+00,1.600623e+00,1.842392e+00,2.584217e+00,1.312139e+02,6.718404e-01,-5.975720e-03,-1.176235e+00,-1.806068e+00,-1.185641e+00,7.460861e-02,2.503453e+00,2.537035e+00,-4.769561e-01,-2.502127e-01,-6.523186e-01,-1.963767e-01,1.940185e+00,-2.137974e+00,-2.515286e+00,-3.327693e+00,-1.835334e+00,-3.799563e-01,-4.477873e-01,-3.714720e-01,-1.102188e-01,-4.152904e-02,-8.324635e-02,-1.145554e-01,-1.725118e-02,1.319754e-03,1.746148e-02,2.459479e-02,8.027673e-03,-7.473290e-03,5.248284e-03,-3.097565e-02,-3.257404e-02,0,-1.594141e-02,0,0,0,0,-8.838202e+00,-2.001418e-03,-1.489845e-03,-1.258281e-02
51,0.510000,3.404235e-01,-3.152715e+01,-7.436207e+00,9.302316e+00,-1.601921e+01,-2.760710e+01,-1.204663e+01,-7.956528e+00,-2.566856e+00,-2.106446e+01,-1.039372e+01,-3.126365e+00,5.904836e+00,-1.647136e+01,1.881255e-01,-5.284576e+00,-3.356047e+00,-2.466967e+00,-2.664222e+00,-3.598078e+00,-4.785136e+00,-3.741196e+00,-2.668314e+00,-1.928390e+00,3.057568e-01,4.626445e-01,7.176808e-01,1.114810e+00,1.459941e+00,1.605448e+00,1.925671e+00,2.617578e+00,1.312139e+02,6.546730e-01,-1.132818e-02,-1.271696e+00,-2.126216e+00,-1.202331e+00,7.058477e-02,2.656786e+00,2.617640e+00,1.812577e+00,1.276436e+00,3.039303e-02,3.076111e-01,4.920346e-01,-2.427518e+00,-2.554364e+00,-3.138134e+00,-2.047375e+00,-5.238902e-01,-5.223380e-01,-3.115930e-01,-9.460387e-02,-6.768837e-02,-5.251624e-02,-1.111722e-01,-3.049592e-02,4.811210e-03,2.754537e-02,2.200982e-02,2.291288e-02,-6.708419e-03,9.841656e-03,1.308039e-02,-2.857659e-02,0,-4.561925e-03,0,0,0,0,0,0,0,0
52,0.520000,2.615282e-01,-3.313607e+01,-9.686172e+00,7.849767e+00,-1.561955e+01,-2.292725e+01,-9.135278e+00,-4.962154e+00,-2.656930e+00,-2.171765e+01,-1.068190e+01,-5.535572e+00,-7.184625e-01,-2.119755e+01,-3.023312e+00,-6.776463e+00,-3.873693e+00,-3.181091e+00,-3.004273e+00,-3.689476e+00,-4.893694e+00,-3.804782e+00,-2.860271e+00,-2.067134e+00,2.913379e-01,4.927899e-01,7.222876e-01,1.122277e+00,1.416458e+00,1.611836e+00,1.835525e+00,2.477717e+00,1.312139e+02,6.573868e-01,-3.716803e-02,-1.203390e+00,-1.850861e+00,-1.271432e+00,-1.072923e+00,1.758410e+00,1.973096e+00,2.803284e+00,2.809969e+00,-1.673695e-01,1.766263e+00,-9.646263e-02,-1.049476e+00,-1.150244e+00,-1.519768e+00,-2.735331e+00,-5.860106e-01,-4.205833e-01,-1.641381e-01,-5.229807e-03,-1.001960e-01,-3.560870e-02,-1.517968e-01,-2.440621e-02,1.297235e-02,2.929425e-02,1.305078e-02,2.219291e-02,1.139438e-03,9.011078e-03,3.876209e-02,-1.526833e-02,0,2.637792e-03,0,0,0,0,0,0,0,0
53,0.530000,2.367025e-01,-3.464309e+01,-1.164521e+01,6.648806e+00,-1.722598e+01,-2.171831e+01,-5.981712e+00,-8.359049e-01,5.792721e+00,-1.950791e+01,-9.065392e+00,-4.655150e+00,3.765657e+00,-1.956256e+01,-3.406612e+00,-1.271880e+01,-4.767826e+00,-3.608561e+00,-3.094591e+00,-3.603156e+00,-4.976200e+00,-3.940564e+00,-3.010316e+00,-2.061962e+00,3.225514e-01,5.411552e-01,7.394441e-01,1.177786e+00,1.429896e+00,1.626475e+00,1.982944e+00,2.544363e+00,1.312139e+02,6.729824e-01,-5.304842e-02,-8.477787e-01,-1.103812e+00,-1.405405e+00,-2.155875e+00,-3.813824e-01,6.454785e-01,1.604794e+00,3.430597e+00,-5.754700e-02,1.827196e+00,7.872508e-01,7.340057e-01,3.142990e-01,3.451636e-02,-2.720167e+00,-5.020448e-01,-1.723426e-01,1.770735e-02,7.342677e-02,-7.292981e-02,-2.980263e-02,-1.251396e-01,-2.670682e-03,2.217514e-02,1.479491e-02,5.630410e-03,1.171385e-02,1.679816e-02,7.571673e-03,6.371901e-02,1.824992e-02,0,4.178131e-03,0,0,0,0,0,0,0,0
54,0.540000,1.238330e-01,-3.486660e+01,-1.216457e+01,5.454200e+00,-2.252639e+01,-2.484212e+01,-8.360790e+00,-1.694276e-01,7.551281e+00,-2.236067e+01,-3.759027e+00,-3.143509e+00,4.256595e+00,-1.804859e+01,-1.770638e+00,-1.606270e+01,-5.090557e+00,-3.384415e+00,-2.814486e+00,-3.387630e+00,-5.138363e+00,-3.871232e+00,-3.207295e+00,-1.974199e+00,3.556736e-01,5.367910e-01,7.262742e-01,1.160892e+00,1.458874e+00,1.635164e+00,2.007565e+00,2.544483e+00,1.312139e+02,6.758747e-01,-3.938137e-02,-3.934162e-01,-2.290893e-01,-1.703924e+00,-1.906852e+00,-1.458193e+00,3.150378e-01,2.420955e-01,2.136984e+00,7.320251e-02,2.385766e+00,2.032390e+00,1.776056e+00,1.776687e+00,9.325573e-01,-6.014326e-01,-3.255281e-01,9.809399e-03,9.987557e-02,1.107104e-01,-9.052277e-03,5.547523e-03,-7.396374e-02,-8.454311e-03,2.323008e-02,2.631867e-03,3.316468e-03,-8.670604e-03,2.203583e-02,-1.138914e-03,4.651269e-02,2.219667e-02,0,-7.927418e-05,0,0,0,0,0,0,0,0
55,0.550000,1.440290e-01,-3.490079e+01,-1.171607e+01,3.473074e+00,-2.334516e+01,-2.855658e+01,-9.206477e+00,-2.328921e+00,9.482020e+00,-2.103068e+01,-4.719172e+00,-3.861421e-01,7.087336e+00,-1.647434e+01,-2.656296e-01,-1.424229e+01,-5.257839e+00,-3.227018e+00,-2.670579e+00,-3.381867e+00,-5.027451e+00,-3.856984e+00,-3.120500e+00,-1.988211e+00,3.844646e-01,5.146185e-01,7.438395e-01,1.154071e+00,1.522724e+00,1.631642e+00,2.158246e+00,2.675445e+00,1.312139e+02,6.663198e-01,-2.791973e-02,-2.249496e-01,6.297293e-02,-2.119546e+00,-1.053314e+00,-7.989603e-01,1.438327e+00,-2.185763e-01,-3.384113e-03,8.778557e-01,2.377926e+00,2.993457e+00,2.065844e+00,1.572841e+00,4.599654e-01,1.585104e+00,-2.457738e-01,2.620029e-03,6.938110e-02,1.501024e-01,5.689221e-02,-1.754723e-02,-1.562791e-02,-5.607885e-02,1.489078e-02,-4.798532e-04,-2.145755e-03,-3.359396e-02,7.278883e-03,-1.016946e-02,-1.630048e-02,-6.705808e-03,0,-3.079391e-03,0,0,0,0,0,0,0,0
56,0.560000,1.109581e-01,-3.497431e+01,-1.079619e+01,9.180121e-01,-2.209422e+01,-2.679909e+01,-5.947706e+00,-3.005169e+00,6.183342e+00,-2.059025e+01,-9.261741e-01,2.491875e+00,6.500977e+00,-1.385822e+01,6.898316e-02,-9.021879e+00,-5.256327e+00,-3.322816e+00,-2.716901e+00,-3.246568e+00,-4.913330e+00,-3.818835e+00,-3.174998e+00,-2.146281e+00,3.765317e-01,5.192176e-01,7.366722e-01,1.090781e+00,1.480223e+00,1.603558e+00,1.980438e+00,2.523160e+00,1.312139e+02,6.603218e-01,-1.463271e-02,-3.622280e-01,-8.659124e-02,-1.896639e+00,-4.066162e-01,8.127403e-02,2.501798e+00,7.398543e-01,-1.695674e-01,2.057500e+00,3.207074e+00,3.760077e+00,3.262989e+00,2.041458e+00,1.850632e-01,2.492880e+00,-2.788040e-01,-6.879926e-02,-1.205921e-04,1.479973e-01,3.801451e-02,-6.935074e-02,-7.604837e-03,-9.123649e-02,5.023119e-03,1.160094e-02,-7.760090e-03,-3.358816e-02,-9.600473e-03,-1.415937e-02,-5.166445e-02,-2.239876e-02,0,-4.169762e-04,0,0,0,0,0,0,0,0
57,0.570000,1.035412e-01,-3.571399e+01,-1.201453e+01,-1.680830e+00,-2.270864e+01,-2.473463e+01,3.380775e-03,-5.109161e-01,6.459770e+00,-1.600384e+01,1.407812e+00,7.494443e+00,1.297269e+01,-1.379354e+01,-2.026596e+00,-8.313689e+00,-5.913810e+00,-3.626261e+00,-2.796478e+00,-2.923175e+00,-4.804255e+00,-4.054499e+00,-3.104604e+00,-2.256315e+00,3.865763e-01,5.475426e-01,7.235163e-01,1.044872e+00,1.455616e+00,1.591431e+00,1.915006e+00,2.521496e+00,1.312139e+02,6.653619e-01,-1.743753e-02,-4.967873e-01,-3.542503e-01,-9.808238e-01,-1.191994e+00,-2.676376e-01,1.791781e+00,1.797581e+00,7.744423e-01,2.453117e+00,3.232255e+00,2.246070e+00,2.489479e+00,1.848736e+00,9.586881e-01,2.343003e+00,-2.858614e-01,-4.415507e-02,3.407910e-02,6.488852e-02,-6.118884e-02,-1.226931e-01,-4.249258e-02,-7.218373e-02,8.648575e-04,1.174323e-02,-1.545927e-02,-2.347485e-02,-1.346177e-02,-1.037434e-02,-6.324792e-02,-1.450231e-02,0,4.149002e-03,0,0,0,0,0,0,0,0
58,0.580000,7.091331e-02,-3.627114e+01,-1.244829e+01,-1.452041e+00,-2.487773e+01,-2.634673e+01,-4.567280e-01,2.620842e+00,8.214569e+00,-1.458659e+01,9.212852e+00,1.171658e+01,1.762886e+01,-9.181705e+00,3.516086e-02,-6.562597e+00,-6.156591e+00,-3.528790e+00,-2.752139e+00,-2.876989e+00,-5.059888e+00,-4.119228e+00,-3.253267e+00,-2.296329e+00,3.797334e-01,5.783336e-01,6.976354e-01,1.047551e+00,1.444426e+00,1.584473e+00,1.870863e+00,2.509464e+00,1.312139e+02,6.742687e-01,-1.565842e-03,-4.254044e-01,-7.918654e-02,4.613247e-01,-1.233037e+00,-1.426534e+00,-5.685461e-02,1.173224e+00,1.575298e+00,1.530988e+00,4.571769e-01,4.698462e-02,6.339221e-01,9.928214e-01,2.343015e+00,1.891922e+00,-7.988262e-02,3.328683e-02,6.172352e-02,-9.419958e-02,-1.419586e-01,-1.357360e-01,-3.033879e-02,-3.247366e-02,-1.521009e-03,2.474058e-03,-1.462656e-02,-2.390134e-03,-2.801013e-03,-4.719400e-03,-1.135430e-02,2.723823e-02,0,6.222337e-03,0,0,0,0,0,0,0,0
59,0.590000,7.686377e-02,-3.673631e+01,-1.266127e+01,-2.460186e-01,-2.791338e+01,-3.012095e+01,-2.993063e+00,3.845978e+00,1.233862e+01,-1.176692e+01,6.372591e+00,6.231853e+00,1.397079e+01,-9.568920e+00,4.544722e+00,-3.756920e+00,-6.237014e+00,-3.344806e+00,-2.482564e+00,-3.242214e+00,-5.260116e+00,-4.320253e+00,-3.293828e+00,-2.274106e+00,3.871880e-01,5.437766e-01,6.860616e-01,1.058312e+00,1.473314e+00,1.589313e+00,1.896793e+00,2.609781e+00,1.312139e+02,6.800913e-01,1.587188e-02,-2.455521e-01,4.170077e-01,1.646657e+00,-1.978806e-01,-1.546803e+00,-1.310577e+00,-1.729097e-01,1.873628e+00,7.004519e-01,-1.728003e+00,-2.837585e+00,-2.339123e+00,-3.865505e-01,2.511414e+00,1.153861e+00,1.476025e-01,1.005300e-01,6.227756e-02,-2.746348e-01,-1.613531e-01,-1.024741e-01,-2.064624e-02,9.405995e-03,-2.998158e-03,-1.777431e-02,-2.809465e-03,8.665991e-03,3.657961e-03,-1.834571e-03,5.382180e-03,3.057113e-02,0,4.535395e-03,0,0,0,0,0,0,0,0
60,0.600000,1.164676e-01,-3.659017e+01,-1.086875e+01,2.507230e+00,-2.565704e+01,-3.123860e+01,-4.733757e+00,6.825058e-01,1.112041e+01,-1.505377e+01,-1.122679e+00,3.358093e+00,9.171536e+00,-1.100642e+01,8.498398e+00,-1.840653e+00,-5.494138e+00,-3.297109e+00,-2.565240e+00,-3.558046e+00,-5.395193e+00,-4.364638e+00,-3.232080e+00,-2.299754e+00,3.686208e-01,5.334709e-01,6.822668e-01,1.072111e+00,1.457369e+00,1.581020e+00,1.932772e+00,2.615208e+00,1.312139e+02,6.840687e-01,2.493294e-02,-8.733368e-02,4.246226e-01,1.601024e+00,9.437878e-01,-1.529270e-01,-1.419742e-01,-9.680973e-01,1.404809e+00,-1.432867e-01,-2.652578e+00,-3.326090e+00,-2.809221e+00,-2.143084e+00,8.512256e-01,3.368139e-03,1.733544e-01,2.661073e-02,-1.543369e-02,-2.352395e-01,-8.534078e-02,-6.770620e-02,2.138426e-02,5.706682e-02,-5.434752e-04,-2.226458e-02,1.380224e-02,1.639172e-02,8.761501e-03,1.464062e-02,4.554193e-02,3.552504e-02,0,1.903909e-03,0,0,0,0,0,0,0,0
61,0.610000,1.601235e-01,-3.678223e+01,-1.071926e+01,4.572818e+00,-2.330839e+01,-3.002271e+01,-4.410988e+00,-4.062966e-01,1.437499e+01,-1.226799e+01,-2.064437e+00,-2.514236e+00,5.505737e+00,-1.481393e+01,6.298855e+00,-4.905358e+00,-5.507024e+00,-3.239451e+00,-2.578540e+00,-3.955820e+00,-5.443368e+00,-4.444165e+00,-3.218429e+00,-2.207573e+00,3.771418e-01,4.811025e-01,7.171533e-01,1.075922e+00,1.467434e+00,1.583984e+00,1.910962e+00,2.621479e+00,1.312139e+02,6.831388e-01,1.940138e-02,-7.115288e-02,1.219692e-01,4.118784e-01,1.112746e+00,1.018395e+00,8.374707e-01,-5.139869e-01,1.550507e+00,-1.523049e-01,-4.322959e-01,-2.303849e+00,-1.543272e+00,-2.047242e+00,-1.516850e+00,-1.050321e+00,-4.309273e-03,-3.738091e-02,-5.427911e-02,-9.663217e-02,6.124639e-03,-5.360126e-03,-1.692433e-02,5.423727e-02,6.119081e-03,-1.158440e-02,2.338737e-02,2.586629e-02,7.506323e-03,2.294508e-02,5.928866e-02,2.135151e-02,0,-5.854964e-04,0,0,0,0,0,0,0,0
62,0.620000,1.539482e-01,-3.668484e+01,-1.129618e+01,4.143661e+00,-2.246129e+01,-2.716048e+01,-4.576364e-01,-9.350745e-02,1.422043e+01,-1.505250e+01,1.684761e-01,-5.408239e-01,7.815283e+00,-1.727462e+01,3.414222e+00,-5.971537e+00,-5.654814e+00,-3.448414e+00,-2.781320e+00,-3.696384e+00,-5.394966e+00,-4.395803e+00,-3.184045e+00,-2.044262e+00,3.820392e-01,4.983478e-01,7.511007e-01,1.120705e+00,1.491173e+00,1.660340e+00,2.091489e+00,2.681240e+00,1.312139e+02,6.822645e-01,-7.762738e-03,-2.423172e-01,-4.225133e-01,-1.312718e+00,-1.285816e-01,1.761028e+00,2.075295e+00,5.086568e-01,1.989677e+00,1.053723e+00,1.033223e+00,-1.584569e+00,-9.998253e-01,-1.722028e+00,-2.494396e+00,-1.102938e+00,-2.830092e-01,-1.148079e-01,-4.021287e-02,4.559150e-02,9.306908e-02,-1.449661e-02,-6.554914e-02,8.671999e-03,1.483780e-02,6.428420e-04,2.307986e-02,2.286210e-02,4.254508e-03,2.319347e-02,6.962433e-02,2.146873e-02,0,-4.332525e-03,0,0,0,0,0,0,0,0
63,0.630000,1.551304e-01,-3.704473e+01,-1.183771e+01,9.951579e-01,-2.394752e+01,-2.706803e+01,-9.437704e-01,1.664050e+00,1.854114e+01,-1.252909e+01,3.565535e+00,-3.337931e+00,6.932553e+00,-1.667103e+01,-4.974398e-01,-6.943081e+00,-6.178223e+00,-3.456058e+00,-2.645920e+00,-3.656206e+00,-5.229606e+00,-4.331471e+00,-3.402467e+00,-2.130666e+00,4.110743e-01,5.034161e-01,7.685814e-01,1.163346e+00,1.493944e+00,1.664378e+00,2.113878e+00,2.683522e+00,1.312139e+02,6.780660e-01,-1.936836e-02,-4.290314e-01,-5.192395e-01,-1.983315e+00,-1.882992e-01,2.205941e+00,2.021568e+00,5.223486e-01,2.144862e-01,4.321788e-01,4.164998e-01,-8.627504e-01,-1.142523e+00,-3.804893e-02,-2.610925e+00,-8.138428e-01,-2.706040e-01,-2.266017e-01,-1.002811e-01,9.443107e-02,1.173579e-01,-8.463669e-03,-1.118925e-01,-8.289655e-02,1.740587e-02,1.759376e-02,1.842076e-02,1.693363e-02,6.209612e-05,5.078995e-03,4.989040e-02,1.275794e-02,0,-7.869422e-03,0,0,0,0,0,0,0,0
64,0.640000,8.015049e-02,-3.767050e+01,-1.242210e+01,-2.267529e+00,-2.598038e+01,-2.391080e+01,3.909111e+00,2.190616e+00,1.898572e+01,-9.654608e+00,1.228448e+00,-4.152906e+00,3.459002e+00,-1.868801e+01,-5.754346e-01,-6.336483e+00,-6.573585e+00,-3.762845e+00,-2.732615e+00,-3.479896e+00,-5.036728e+00,-4.493468e+00,-3.467807e+00,-2.294847e+00,4.258435e-01,5.255283e-01,7.719520e-01,1.142709e+00,1.465387e+00,1.656791e+00,2.179436e+00,2.691530e+00,1.312139e+02,6.649426e-01,-1.893852e-02,-4.650261e-01,-5.600441e-01,-1.109062e+00,3.789457e-01,2.415298e+00,1.714474e+00,4.756663e-02,-9.189830e-01,6.627846e-02,-3.299595e-01,-7.926309e-01,-1.666838e+00,7.046584e-01,-1.835062e+00,-5.593778e-01,-1.467293e-01,-2.628221e-01,-1.536310e-01,1.566217e-02,7.854161e-02,-2.271037e-02,-9.893193e-02,-8.372007e-02,1.201226e-02,1.700686e-02,1.312608e-02,-1.069915e-03,5.244613e-04,-1.346655e-02,-8.490372e-03,-2.264357e-03,0,-8.158964e-03,0,0,0,0,0,0,0,0
65,0.650000,1.001806e-01,-3.843456e+01,-1.275250e+01,-2.138162e+00,-2.249034e+01,-2.061785e+01,3.513480e+00,1.063385e+00,1.306478e+01,-1.280604e+01,-5.119243e-01,-5.021947e+00,1.971262e+00,-1.429748e+01,-4.760941e+00,-8.792099e+00,-6.400659e+00,-4.215244e+00,-3.104298e+00,-3.591909e+00,-5.035698e+00,-4.437651e+00,-3.636011e+00,-2.496763e+00,4.422690e-01,5.554810e-01,7.988314e-01,1.149588e+00,1.480638e+00,1.611154e+00,2.116441e+00,2.680124e+00,1.312139e+02,6.524527e-01,-1.536693e-03,-2.750778e-01,-5.166749e-01,6.489801e-01,1.117891e+00,1.721445e+00,1.292545e+00,-1.359816e-01,-1.763147e+00,-1.468384e+00,-2.883624e-01,1.210069e+00,-2.775101e-01,1.631408e+00,-2.926948e-01,-4.403832e-01,4.131980e-02,-2.518246e-01,-2.015319e-01,-2.255649e-02,-3.611650e-02,-6.258965e-03,-2.007942e-02,1.467831e-02,2.293915e-03,1.529822e-02,3.447330e-03,-7.858885e-03,6.184292e-03,-1.327449e-02,-2.977571e-02,-6.612849e-03,0,-3.856301e-03,0,0,0,0,0,0,0,0
