frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
73,0.730000,1.227057e-01,-2.931124e+01,-1.804288e+01,2.767579e+00,-2.384257e+01,-3.066032e+01,7.956079e+00,1.448252e+01,6.219364e+00,-1.346241e+01,1.132156e+01,-2.930561e+00,1.308616e+01,-1.167735e+01,5.022078e+00,-5.696133e+00,-5.739046e+00,-3.446752e+00,-1.999043e+00,-2.431479e+00,-4.742197e+00,-2.914199e+00,-1.391827e+00,-5.121393e-01,3.729787e-01,5.625494e-01,6.823821e-01,1.003123e+00,1.450527e+00,1.606549e+00,1.786790e+00,2.338922e+00,1.259530e+02,7.129717e-01,3.173588e-02,1.828041e+00,1.253368e+00,-1.006796e-01,2.136732e+00,-3.478874e+00,1.590300e+00,-3.039114e+00,3.260336e-02,-2.619603e+00,5.216603e-02,-2.915040e+00,-4.726942e+00,-1.189484e+00,1.336200e+00,2.843844e+00,5.017223e-01,3.403642e-01,2.559031e-01,1.200061e-01,2.208008e-01,2.878715e-01,3.232637e-01,2.912443e-01,-1.758938e-02,-8.192325e-03,8.583665e-05,4.207426e-03,-1.397789e-03,-3.020358e-03,-2.449663e-02,-8.890629e-02,5.040291e-01,4.538755e-02,8.576101e+01,0,0,0,3.426344e+01,0,0,4.338642e-02
74,0.740000,1.745642e-01,-2.689244e+01,-1.532431e+01,1.351205e+00,-2.408526e+01,-3.691980e+01,1.161511e+01,1.077177e+01,7.411069e+00,-1.980648e+01,7.426259e+00,-5.954301e+00,8.185843e+00,-1.260950e+01,1.070848e+01,-1.539677e+00,-5.031839e+00,-2.958340e+00,-1.242931e+00,-1.946480e+00,-4.470133e+00,-2.683389e+00,-1.047333e+00,-2.009534e-01,3.862440e-01,5.397817e-01,6.824406e-01,1.013821e+00,1.495722e+00,1.608572e+00,1.912315e+00,2.361993e+00,1.265944e+02,7.724493e-01,4.098841e-02,2.703424e+00,2.955148e+00,-2.407458e+00,-1.156649e+00,-3.684594e+00,2.680873e+00,-4.712462e+00,-9.949870e-02,-2.639662e+00,-5.583057e-01,-3.030383e+00,-3.340757e+00,-2.116061e+00,1.884802e+00,2.165491e+00,6.291691e-01,6.738966e-01,6.686574e-01,6.033782e-01,5.208046e-01,1.882527e-01,2.615352e-01,2.169430e-01,-5.859590e-03,-1.237037e-02,2.539414e-03,-9.982532e-03,-8.655572e-03,-6.972599e-03,1.222721e-02,-2.231598e-03,5.404655e-01,3.418817e-02,1.285185e+02,0,0,0,2.150547e+01,0,0,1.084661e-01
75,0.750000,2.538473e-01,-2.311677e+01,-1.043670e+01,-2.613479e+00,-2.955164e+01,-4.026647e+01,1.567219e+01,5.879461e+00,6.190931e+00,-2.012231e+01,5.730834e+00,-1.046607e+01,9.760636e+00,-1.476925e+01,1.443457e+01,4.635302e-01,-4.223064e+00,-1.896848e+00,-5.349986e-02,-8.048040e-01,-3.632498e+00,-2.748011e+00,-8.054045e-01,-6.065300e-02,3.665340e-01,5.302620e-01,6.742637e-01,9.878257e-01,1.415519e+00,1.590594e+00,1.908936e+00,2.347074e+00,1.270804e+02,7.893789e-01,3.069361e-02,3.390422e+00,3.759938e+00,-3.786329e+00,-2.862070e+00,-9.491535e-01,2.653685e+00,-4.796193e+00,-3.978964e-01,-1.261458e+00,1.694209e+00,-1.372924e+00,-2.206565e+00,-1.285138e+00,8.674678e-01,3.865406e-01,6.553251e-01,8.605164e-01,8.327786e-01,9.341313e-01,8.033596e-01,2.302546e-01,1.403239e-01,1.519601e-01,4.650801e-03,-8.703423e-03,8.097321e-03,-3.280252e-02,-1.967406e-02,-5.951023e-03,1.344688e-02,6.739972e-02,5.502480e-01,1.885788e-02,1.285384e+02,0,0,2.169321e-01,8.921880e+00,3.499551e-05,0,1.385353e-01
76,0.760000,2.338422e-01,-1.912150e+01,-5.987888e+00,-7.989686e+00,-3.315691e+01,-4.016688e+01,1.989006e+01,2.649867e-01,5.780502e+00,-2.081713e+01,9.916075e+00,-9.438564e+00,6.483969e+00,-1.710166e+01,1.165184e+01,-1.640371e+00,-3.570045e+00,-8.312971e-01,8.554102e-01,4.378874e-01,-2.607244e+00,-2.439133e+00,-7.084181e-01,6.952164e-02,3.937646e-01,5.234740e-01,6.973448e-01,9.362118e-01,1.448737e+00,1.584812e+00,1.970527e+00,2.625940e+00,1.275852e+02,7.974787e-01,2.729302e-02,2.885007e+00,2.805833e+00,-3.370476e+00,-2.018363e+00,2.335486e+00,-1.912917e-01,-5.174855e+00,-7.019470e-01,3.279983e-01,4.858756e+00,4.536718e-01,-2.912778e+00,-1.024419e+00,-1.474428e+00,-8.635713e-01,4.735600e-01,7.467459e-01,5.089840e-01,7.423813e-01,8.337658e-01,3.056425e-01,-2.455986e-02,9.732153e-02,6.568015e-03,-5.761010e-03,1.548259e-02,-4.730277e-02,-3.394985e-02,-4.046989e-03,-5.318432e-02,4.093285e-02,5.882301e-01,3.673238e-03,1.290996e+02,0,0,4.338642e-01,7.021637e-01,5.162437e-04,4.289984e-04,9.355634e-02
77,0.770000,2.465347e-01,-1.624460e+01,-3.911399e+00,-1.149362e+01,-3.361709e+01,-3.378255e+01,1.708702e+01,-4.245049e+00,5.045166e+00,-1.926437e+01,1.854770e+01,-8.053052e+00,2.904269e+00,-1.585696e+01,8.887739e+00,-3.713083e+00,-3.193317e+00,-2.076916e-01,1.115679e+00,1.046994e+00,-1.656844e+00,-1.885054e+00,-8.596647e-01,1.124237e-01,3.924724e-01,5.271861e-01,7.154166e-01,8.779152e-01,1.375649e+00,1.588674e+00,1.824918e+00,2.543947e+00,1.282088e+02,7.947464e-01,3.166247e-02,1.437408e+00,1.475943e+00,-1.340682e+00,-2.535439e-02,4.402936e+00,-2.992044e+00,-4.953838e+00,-1.475794e+00,6.922567e-01,6.318462e+00,1.630225e+00,-3.585648e+00,2.542481e-01,-2.550311e+00,-6.603696e-01,2.799352e-01,4.113773e-01,1.989816e-02,2.681659e-01,5.996631e-01,2.560213e-01,-2.063749e-01,1.577850e-02,3.473944e-03,-8.159083e-03,2.226583e-02,-3.757980e-02,-2.657849e-02,-6.371737e-05,-6.786132e-02,1.331756e-02,7.005280e-01,-2.825922e-03,1.300799e+02,1.749775e-04,0,4.757446e-01,1.037410e+00,1.211869e-03,1.072496e-03,-1.273403e-02
78,0.780000,3.146856e-01,-1.590349e+01,-4.557796e+00,-1.106110e+01,-3.214435e+01,-2.848433e+01,9.951234e+00,-1.004025e+01,4.474217e+00,-1.859546e+01,2.531161e+01,-4.892449e+00,-2.949865e+00,-1.718774e+01,6.109758e+00,-3.769226e+00,-3.178912e+00,-6.918869e-02,7.173998e-01,8.395276e-01,-1.289131e+00,-1.586655e+00,-1.143002e+00,1.991160e-01,4.061148e-01,5.125147e-01,7.392771e-01,8.322625e-01,1.345908e+00,1.589297e+00,1.688402e+00,2.468221e+00,1.289713e+02,7.881318e-01,3.283280e-02,-4.917927e-01,5.931973e-01,1.477898e+00,1.397313e+00,5.001691e+00,-3.847543e+00,-4.803026e+00,-2.162233e+00,7.703432e-01,3.849222e+00,1.728787e+00,-2.735162e+00,1.966783e+00,-1.391011e+00,5.142355e-02,1.422067e-01,1.077570e-02,-4.140801e-01,-2.612808e-01,2.043308e-01,-6.315367e-02,-3.577593e-01,-1.099274e-01,-1.195919e-02,-1.068548e-02,2.042543e-02,-1.561309e-02,-2.019386e-02,1.035511e-03,-3.595953e-02,-1.471496e-02,8.341964e-01,-5.659872e-03,1.312586e+02,2.493730e-03,2.144992e-03,3.383755e-01,1.235202e+00,2.603692e-03,2.027251e-03,-5.584958e-02
79,0.790000,3.717379e-01,-1.753873e+01,-3.772035e+00,-7.781181e+00,-3.018469e+01,-2.409306e+01,5.681386e+00,-1.373711e+01,-5.348948e-01,-1.777186e+01,2.962538e+01,-4.587999e+00,-3.450688e+00,-1.345497e+01,4.454052e+00,-1.773890e+00,-3.018955e+00,-2.210154e-01,1.149961e-01,3.352055e-01,-1.293238e+00,-1.894143e+00,-1.619987e+00,-4.655768e-02,3.777286e-01,4.949463e-01,7.646267e-01,8.519014e-01,1.334041e+00,1.588032e+00,1.710692e+00,2.492522e+00,1.298900e+02,7.799228e-01,-6.201363e-03,-2.007092e+00,6.148995e-01,3.212679e+00,2.640784e+00,4.403574e+00,-3.035319e+00,-4.068450e+00,-2.558554e+00,3.611279e-01,1.308365e-02,1.774929e+00,-1.070890e+00,1.948640e+00,4.488180e-01,-4.404112e-01,1.018098e-01,-2.712697e-01,-6.530184e-01,-5.889519e-01,-1.775668e-01,-3.536891e-01,-4.179160e-01,-3.056808e-01,-2.294137e-02,-7.893488e-03,1.821991e-02,9.753937e-03,1.274803e-02,2.310216e-03,4.544221e-02,3.572199e-02,9.411224e-01,-3.933894e-03,1.326459e+02,4.812482e-03,4.289984e-03,2.010064e-01,1.261911e+00,3.674233e-03,2.494137e-03,-3.073156e-02
80,0.800000,3.354046e-01,-2.093340e+01,-3.091583e+00,-2.456417e+00,-2.788654e+01,-2.000316e+01,6.355167e+00,-1.900411e+01,-2.240631e+00,-1.771167e+01,2.362334e+01,-2.527155e+00,-4.014365e+00,-8.468738e+00,6.913626e+00,-2.352850e+00,-2.946193e+00,-7.707567e-01,-7.146488e-01,-5.126223e-01,-1.767392e+00,-2.750357e+00,-2.117054e+00,-4.006248e-01,3.413405e-01,4.861666e-01,7.748669e-01,8.711533e-01,1.368572e+00,1.590310e+00,1.847842e+00,2.578078e+00,1.309156e+02,7.765911e-01,-4.341066e-02,-2.626659e+00,8.585131e-01,3.619563e+00,3.696023e+00,3.578049e+00,-2.037598e+00,-2.028391e+00,-1.999209e+00,-3.241850e-01,-3.691267e+00,1.927911e+00,3.742148e-01,1.332481e+00,1.298209e+00,-1.808581e+00,1.064066e-01,-4.115938e-01,-6.863993e-01,-6.961433e-01,-4.619322e-01,-4.306709e-01,-3.894522e-01,-4.665957e-01,-2.844637e-02,-7.801980e-04,1.290674e-02,3.876164e-02,3.630456e-02,9.784186e-03,1.044258e-01,5.801625e-02,9.466293e-01,-3.143847e-03,1.339926e+02,1.069971e-02,7.991263e-03,2.919854e-01,9.631683e-01,4.935215e-03,2.373633e-03,1.339521e-03
81,0.810000,2.051684e-01,-2.376511e+01,-1.570007e+00,2.674324e-01,-2.254208e+01,-1.600526e+01,3.708462e+00,-2.010536e+01,-4.390181e+00,-1.790063e+01,1.945725e+01,-3.610520e-01,-1.917933e+00,-1.047326e+01,1.072990e+01,-6.623328e+00,-2.800628e+00,-1.213256e+00,-1.433388e+00,-1.221691e+00,-2.305547e+00,-3.071649e+00,-2.462219e+00,-1.116110e+00,3.101527e-01,5.008927e-01,7.887213e-01,9.072395e-01,1.428057e+00,1.599719e+00,1.972409e+00,2.667629e+00,1.319423e+02,7.808473e-01,-5.621802e-02,-2.473927e+00,6.282187e-01,3.027138e+00,4.358551e+00,2.127608e+00,-2.201443e+00,7.984093e-01,-3.723571e-01,-2.954609e-01,-5.893393e+00,1.600693e+00,1.099365e+00,-8.283763e-01,1.011864e+00,-3.041031e+00,5.945211e-02,-4.300248e-01,-5.744106e-01,-6.822634e-01,-6.073174e-01,-2.908418e-01,-2.649191e-01,-5.065273e-01,-2.036953e-02,3.976801e-03,1.562989e-03,5.464265e-02,4.513089e-02,1.352292e-02,7.940291e-02,3.822174e-02,7.312805e-01,-2.971160e-03,1.350224e+02,1.444315e-02,9.547549e-03,3.452818e-01,8.523712e-02,5.507448e-03,1.814297e-03,-1.264778e-02
82,0.820000,1.809171e-01,-2.592359e+01,-1.366245e+00,3.012403e+00,-1.748554e+01,-1.463799e+01,7.497046e-01,-1.699808e+01,-3.594185e+00,-2.015200e+01,1.193934e+01,2.633635e+00,-1.845169e+00,-1.201619e+01,9.462883e+00,-1.038741e+01,-2.756043e+00,-1.631037e+00,-1.940405e+00,-1.862741e+00,-3.092638e+00,-3.151257e+00,-2.669147e+00,-1.599086e+00,2.976709e-01,5.056404e-01,7.917635e-01,9.984016e-01,1.480422e+00,1.632375e+00,2.079673e+00,2.670749e+00,1.326783e+02,7.719503e-01,-1.533557e-02,-1.918492e+00,3.592585e-01,2.386062e+00,3.549212e+00,3.121080e-01,-1.991956e+00,3.809762e+00,1.223898e+00,-4.740467e-02,-6.235770e+00,3.442640e-01,1.143750e+00,-2.132921e+00,-1.682406e-01,-2.515955e+00,1.605454e-02,-3.556620e-01,-3.394180e-01,-5.624284e-01,-6.290638e-01,-1.589673e-01,-1.534415e-01,-4.229900e-01,-9.579455e-03,1.788837e-03,-1.243397e-02,5.685632e-02,3.354372e-02,1.242597e-02,4.004122e-02,9.696936e-03,2.391296e-01,-5.821174e-03,1.348862e+02,2.235447e-02,1.138438e-02,2.729354e-01,-1.237318e+00,5.068925e-03,4.018903e-04,-6.414668e-02
83,0.830000,1.678916e-01,-2.741327e+01,-1.493611e+00,4.620101e+00,-1.359244e+01,-1.613761e+01,-2.523098e+00,-1.074809e+01,-1.719903e+00,-1.802900e+01,6.000422e+00,8.350699e-01,9.615371e-01,-1.582312e+01,8.238746e+00,-1.296177e+01,-2.816769e+00,-1.940999e+00,-2.144179e+00,-2.401052e+00,-3.667203e+00,-3.147903e+00,-2.668535e+00,-1.979963e+00,2.977157e-01,5.050933e-01,7.639933e-01,1.061490e+00,1.503770e+00,1.634614e+00,1.991791e+00,2.637295e+00,1.326650e+02,7.673874e-01,1.505580e-02,-1.203311e+00,-2.852038e-01,1.995511e+00,1.935479e+00,-7.072145e-01,-1.072221e+00,4.506595e+00,2.378173e+00,7.449291e-01,-6.066846e+00,-7.531860e-01,6.396810e-01,-1.963006e+00,-8.090162e-01,-9.278132e-01,-3.947306e-02,-2.779837e-01,-1.460241e-01,-4.253682e-01,-4.812988e-01,-1.201733e-01,-3.894239e-02,-2.068489e-01,-3.486249e-03,-5.023810e-03,-2.767916e-02,3.017051e-02,3.179550e-03,-1.087034e-03,-2.487617e-02,-1.793585e-02,-4.760956e-01,-8.302843e-03,1.326253e+02,2.652234e-02,1.166491e-02,1.472925e-01,-2.621785e+00,3.740250e-03,-9.660227e-04,-6.555651e-02
84,0.840000,2.773652e-01,-2.870177e+01,-1.333489e+00,7.297561e+00,-1.461530e+01,-1.837645e+01,-4.888304e-01,-4.633939e+00,2.543721e+00,-1.788451e+01,-8.270934e-01,-1.403895e+00,2.646517e-01,-1.645841e+01,7.317997e+00,-1.176341e+01,-2.857849e+00,-2.185196e+00,-2.056344e+00,-2.735084e+00,-4.231884e+00,-3.507066e+00,-2.781103e+00,-2.083648e+00,2.996618e-01,4.930104e-01,7.250610e-01,1.078309e+00,1.498434e+00,1.634992e+00,2.038357e+00,2.641730e+00,1.317499e+02,7.542152e-01,1.720762e-02,-2.962492e-01,-9.585788e-01,1.190552e+00,9.148294e-01,-2.024994e-01,-3.808734e-01,2.933160e+00,1.594400e+00,1.705281e+00,-4.385703e+00,-1.122034e+00,4.877713e-01,-7.016256e-01,-8.461069e-01,4.713055e-01,-5.687537e-02,-1.768496e-01,-6.331103e-02,-2.440112e-01,-1.652265e-01,-3.937914e-02,8.362875e-02,8.950794e-03,-4.220033e-03,-5.237773e-03,-1.696740e-02,3.144610e-03,-1.751403e-02,-1.227541e-02,-4.758133e-02,-1.609867e-02,-1.203566e+00,-9.837967e-03,1.290045e+02,3.000474e-02,8.942031e-03,7.024665e-02,-3.385998e+00,4.436005e-03,5.800087e-04,-3.108702e-02
85,0.850000,2.322233e-01,-2.839258e+01,-3.012404e+00,8.102407e+00,-1.429980e+01,-1.767210e+01,-1.033374e+00,-3.754456e+00,4.431732e+00,-1.530973e+01,-4.493766e+00,-2.108217e+00,2.255618e-01,-1.806718e+01,7.757257e+00,-1.057440e+01,-2.947090e+00,-2.326096e+00,-2.105539e+00,-2.912360e+00,-4.142419e+00,-3.494611e+00,-2.600953e+00,-1.908074e+00,2.917260e-01,4.820887e-01,6.836767e-01,1.018138e+00,1.434949e+00,1.592975e+00,1.868686e+00,2.592459e+00,1.300260e+02,7.482006e-01,-3.407606e-03,5.882549e-01,-2.078018e+00,6.904646e-01,1.164574e+00,1.077872e+00,-7.188251e-01,-2.711819e-01,-8.829588e-02,2.202225e+00,-2.083798e+00,-6.122086e-01,3.583593e-01,2.454663e+00,-1.526561e+00,6.216605e-01,-6.728458e-02,-1.010540e-01,-1.310473e-01,-1.381298e-01,1.554690e-01,1.150300e-01,2.110721e-01,2.537988e-01,-6.690213e-03,-6.765887e-03,1.179689e-02,-4.774713e-03,-2.644883e-02,-1.750206e-02,-5.053652e-02,-1.033115e-02,-1.602219e+00,-1.543833e-02,1.248543e+02,2.931927e-02,5.938608e-03,1.188436e-01,-1.118674e+01,2.726947e-03,1.721407e-03,-8.128467e-03
86,0.860000,2.347893e-01,-2.691518e+01,-5.399743e+00,7.224008e+00,-1.255771e+01,-1.488324e+01,-1.899525e+00,-5.829088e+00,1.301998e+00,-1.298523e+01,-4.742085e+00,-1.504894e+00,9.616752e-01,-1.440229e+01,5.473093e+00,-9.224569e+00,-2.975259e+00,-2.322737e+00,-2.276280e+00,-2.827143e+00,-3.681163e+00,-3.174798e+00,-2.284795e+00,-1.590277e+00,2.795656e-01,4.909539e-01,7.470848e-01,1.035801e+00,1.427263e+00,1.591818e+00,1.903319e+00,2.612674e+00,1.279799e+02,7.323539e-01,-6.999764e-03,1.372664e+00,-3.260853e+00,8.740201e-01,1.304891e+00,1.575413e+00,-1.492219e-01,-2.199398e+00,-1.492724e+00,3.042593e+00,2.722894e-01,-4.612744e-01,5.550843e-01,4.656694e+00,-1.793302e+00,2.965181e-01,-8.811827e-02,-6.480508e-02,-1.728024e-01,-4.752128e-02,3.256131e-01,2.408431e-01,4.018276e-01,5.157166e-01,-3.912258e-03,-1.045406e-04,3.891246e-02,7.219779e-03,-8.359361e-03,-9.215224e-03,-3.883221e-02,-6.740570e-04,-1.533033e+00,-2.063497e-02,1.218417e+02,4.313603e-02,1.714757e-02,1.317247e-01,-2.229685e+01,-7.643659e-04,2.272807e-03,-1.432305e-02
87,0.870000,1.721415e-01,-2.536529e+01,-9.850574e+00,8.109200e+00,-8.798364e+00,-1.249485e+01,-5.411877e+00,-1.150642e+01,-1.540521e+00,-9.467516e+00,-2.461072e+00,-2.175474e+00,2.404822e+00,-4.577866e+00,1.528392e+00,-1.112288e+01,-3.094487e+00,-2.377498e+00,-2.689447e+00,-3.045671e+00,-3.165219e+00,-2.738887e+00,-1.861329e+00,-9.576547e-01,2.743127e-01,4.722922e-01,8.119659e-01,1.058871e+00,1.407112e+00,1.568691e+00,1.806628e+00,2.600167e+00,1.265389e+02,7.011264e-01,2.062750e-02,1.512835e+00,-4.026146e+00,2.432106e+00,-8.082362e-02,3.481445e-01,2.054459e+00,-1.507483e+00,-9.963101e-01,2.849811e+00,1.980035e+00,-7.100943e-01,7.140993e-02,4.914061e+00,-1.712094e+00,1.754181e-01,-1.418223e-01,-8.707969e-02,-1.131127e-01,-1.567974e-02,1.573765e-01,1.775961e-01,5.166603e-01,7.419161e-01,-5.671799e-04,3.394806e-03,3.158835e-02,1.028427e-02,3.438997e-03,1.391506e-03,-1.614978e-02,-1.617095e-02,-1.054712e+00,-2.981400e-02,8.027304e+01,3.359143e-02,1.616918e-02,7.591116e-02,-3.317394e+01,-7.772774e-03,-1.383401e-03,-3.493143e-02
88,0.880000,2.724073e-01,-2.335210e+01,-1.421867e+01,1.166426e+01,-1.084156e+01,-1.308801e+01,9.543117e-01,-1.175495e+01,-1.933770e+00,-5.592651e+00,-4.819934e-01,-3.676639e+00,1.950443e+00,8.040786e-02,1.465920e+00,-1.000657e+01,-3.224742e+00,-2.483520e+00,-2.628402e+00,-2.906034e+00,-3.092418e+00,-2.680712e+00,-1.141777e+00,1.972497e-02,2.888071e-01,4.973860e-01,8.554787e-01,1.094042e+00,1.470556e+00,1.601058e+00,1.875225e+00,2.634505e+00,1.258283e+02,6.745774e-01,3.573879e-02,1.247989e+00,-4.523716e+00,4.088565e+00,-1.804666e+00,-1.871982e+00,4.682166e+00,1.485758e+00,1.186181e+00,1.345946e+00,1.402939e+00,-1.149064e-01,-8.623828e-01,2.816425e+00,-5.671460e-01,5.910910e-01,-2.281915e-01,-1.991747e-01,1.161861e-03,-1.378791e-02,-1.756177e-01,6.767909e-02,6.183721e-01,8.889652e-01,-1.999652e-03,7.559127e-03,-1.142821e-02,4.789638e-03,8.058870e-03,6.776559e-03,-3.455963e-02,-4.354525e-02,-5.013931e-01,-3.892958e-02,3.981094e+01,2.404683e-02,1.519078e-02,2.009763e-02,-3.239564e+01,-1.198635e-02,-5.046432e-03,-3.393606e-02
89,0.890000,3.165519e-01,-2.260995e+01,-1.873367e+01,1.804281e+01,-1.556199e+01,-1.682899e+01,7.812003e+00,-8.328942e+00,1.068066e+00,-4.756960e+00,3.276361e+00,-4.572815e+00,8.822735e-02,-7.382236e-01,1.200375e+00,-9.306305e+00,-3.531460e+00,-2.681103e+00,-2.495042e+00,-2.951313e+00,-3.649909e+00,-2.853673e+00,-5.891600e-01,9.965058e-01,2.842694e-01,4.958467e-01,7.874215e-01,1.040439e+00,1.430498e+00,1.595312e+00,1.801984e+00,2.500688e+00,1.258283e+02,6.280188e-01,4.107010e-02,6.438171e-01,-4.267468e+00,4.548524e+00,-2.655241e+00,-3.566114e+00,5.417592e+00,4.208996e+00,3.894373e+00,6.210931e-01,-3.739019e-01,1.140263e+00,-1.001160e+00,-1.479239e-01,-5.270756e-02,8.242924e-01,-3.115099e-01,-2.481622e-01,8.160460e-02,-5.664079e-02,-4.283143e-01,-3.925877e-02,6.064284e-01,8.131231e-01,-5.180731e-03,8.876687e-03,-4.912180e-02,3.192437e-03,2.486706e-04,2.372003e-03,-3.637812e-02,-5.623806e-02,-1.421234e-01,-4.351165e-02,0,0,0,0,-2.003570e+01,-9.122970e-03,-4.752914e-03,-1.719199e-02
90,0.900000,3.412781e-01,-2.205291e+01,-2.357677e+01,2.270003e+01,-1.819922e+01,-2.207608e+01,1.489937e+01,1.096058e-02,5.928610e+00,-8.610779e+00,-5.961062e-01,-8.807552e-01,-2.191941e+00,-2.239986e+00,2.801371e+00,-7.177402e+00,-3.897730e+00,-3.166808e+00,-2.367673e+00,-2.943261e+00,-4.316906e+00,-2.779010e+00,1.709812e-01,1.877468e+00,2.645890e-01,5.169723e-01,7.022159e-01,1.068965e+00,1.455864e+00,1.612390e+00,1.732843e+00,2.444687e+00,1.258283e+02,5.742598e-01,1.036752e-02,-3.873621e-01,-3.491283e+00,2.948604e+00,-1.502088e+00,-3.212583e+00,3.045523e+00,4.414371e+00,6.155284e+00,1.402465e+00,-1.109729e+00,2.054165e+00,-3.918413e-01,-1.170615e+00,1.569064e-01,2.847272e-01,-4.123748e-01,-2.813624e-01,-7.452703e-03,-2.251239e-01,-4.280879e-01,-7.387383e-02,3.859401e-01,4.869322e-01,-8.188176e-03,-6.237716e-04,-5.325375e-02,1.461692e-02,-1.027250e-02,-8.044958e-03,-4.848623e-02,-3.359759e-02,0,-3.486338e-02,0,0,0,0,-7.962187e+00,-4.809366e-03,-3.038157e-03,-4.019527e-03
91,0.910000,3.430566e-01,-2.279580e+01,-2.650886e+01,2.533394e+01,-1.839574e+01,-2.583139e+01,1.470356e+01,3.655605e+00,1.400016e+01,-4.852987e+00,-4.273525e+00,2.127897e+00,-5.297856e-01,-4.157288e+00,5.971287e-01,-8.416005e+00,-4.315543e+00,-3.276665e+00,-2.411789e+00,-3.310262e+00,-4.694546e+00,-2.886032e+00,5.144338e-01,2.179089e+00,2.605181e-01,5.068824e-01,6.429883e-01,1.087372e+00,1.415701e+00,1.574885e+00,1.695929e+00,2.413886e+00,1.258283e+02,5.337270e-01,-8.968830e-03,-1.506400e+00,-1.425035e+00,-2.564850e-01,-8.276211e-01,-1.325000e+00,5.385612e-01,3.335697e+00,6.336993e+00,3.227330e+00,-1.402638e-01,2.378151e+00,1.657943e+00,-8.090932e-01,7.428116e-01,5.885746e-01,-4.591393e-01,-2.378913e-01,-7.614513e-02,-2.576980e-01,-2.623216e-01,-1.799891e-01,-4.553457e-02,-6.341374e-02,-1.140490e-02,-3.319934e-03,-2.595512e-02,2.266926e-02,-5.193019e-03,-1.035056e-02,-9.749579e-03,2.270493e-02,0,-1.035184e-02,0,0,0,0,0,0,0,0
92,0.920000,3.109925e-01,-2.519598e+01,-2.778749e+01,2.276172e+01,-1.693513e+01,-2.464973e+01,1.273615e+01,4.324633e+00,2.237660e+01,1.467687e+00,-2.255697e+00,3.243829e+00,3.002434e-01,-4.063135e+00,2.552076e+00,-9.028087e+00,-4.894575e+00,-3.592551e+00,-2.707292e+00,-3.852180e+00,-4.710539e+00,-3.033902e+00,2.361266e-01,1.863094e+00,2.597419e-01,4.887492e-01,6.614266e-01,1.143660e+00,1.426592e+00,1.571047e+00,1.685822e+00,2.509918e+00,1.258283e+02,5.474064e-01,-3.339707e-02,-2.591462e+00,1.196810e+00,-3.563361e+00,-1.133289e+00,7.663854e-01,-1.351371e+00,1.967757e+00,4.963278e+00,2.866603e+00,1.787568e+00,2.207060e+00,3.178778e+00,-1.301861e-03,1.543506e+00,1.439470e+00,-4.634312e-01,-1.978274e-01,-9.087105e-02,-1.595264e-01,-1.073737e-01,-2.986740e-01,-5.905053e-01,-6.372871e-01,-1.904300e-02,-1.896617e-03,1.572370e-05,1.460910e-02,-7.235694e-03,-7.324624e-03,3.609730e-02,5.234153e-02,0,-2.655837e-02,0,0,0,0,0,0,0,0
