frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.491567e-01,-2.504125e+01,-6.880830e+00,-1.696620e+01,-2.660165e+01,-1.620253e+01,9.372315e+00,-2.338562e+00,-2.135710e+00,-3.497991e+00,1.548169e+01,3.338127e-01,1.945001e+00,-2.221993e+01,1.422097e+01,6.375735e+00,-4.834415e+00,-2.241095e+00,-1.026581e+00,-2.809866e-01,-1.549069e+00,-2.545615e+00,-1.962145e+00,-1.873786e+00,4.207799e-01,5.985116e-01,7.986865e-01,9.027488e-01,1.407443e+00,1.530659e+00,1.905051e+00,2.636351e+00,2.203461e+02,6.733304e-01,4.270506e-02,2.451462e+00,1.772572e+00,-2.963371e+00,-6.316031e-01,1.787114e+00,-3.050352e+00,-4.808760e+00,1.387862e+00,3.435986e+00,2.845563e+00,1.214324e+00,-2.270773e+00,-5.277367e-01,6.226137e-01,1.418234e+00,3.508597e-01,6.964009e-01,4.227511e-01,4.999865e-01,7.234123e-01,3.817505e-01,6.486740e-02,9.302562e-02,-6.730437e-03,-1.329376e-02,1.640291e-02,-1.509259e-02,-2.098059e-02,-2.595049e-02,-7.081175e-03,-1.512499e-02,0,1.219973e-02,0,0,0,0,0,0,0,0
11,0.110000,3.678233e-01,-2.356796e+01,-5.713327e+00,-2.013828e+01,-2.814345e+01,-1.509622e+01,1.591857e+00,-1.017858e+01,9.696891e-01,3.510477e-01,1.575210e+01,2.339347e+00,-9.661923e-01,-2.149919e+01,1.278406e+01,4.487607e+00,-4.671538e+00,-1.516704e+00,-7.402107e-01,-5.752163e-02,-1.074239e+00,-2.246642e+00,-2.135500e+00,-1.876967e+00,4.001327e-01,5.753468e-01,8.071364e-01,9.000069e-01,1.393377e+00,1.497492e+00,1.882527e+00,2.607464e+00,2.203461e+02,6.813614e-01,6.398013e-03,1.294117e+00,5.445610e-01,-2.820132e+00,8.612919e-02,2.718871e-01,-3.774206e+00,-4.496742e+00,8.662756e-01,3.239229e+00,3.597270e+00,-4.759371e-02,-1.698556e+00,-1.595583e-01,7.781227e-01,-6.312736e-01,1.096603e-01,4.767353e-01,2.189660e-01,2.895611e-01,5.010298e-01,2.990931e-01,7.112484e-02,4.128955e-02,-5.547347e-03,-1.502289e-02,1.618428e-02,-5.457538e-03,-1.988449e-02,-1.782391e-02,-5.301755e-02,-3.071771e-02,0,3.213239e-03,0,0,0,0,0,0,0,0
12,0.120000,2.563985e-01,-2.250342e+01,-5.536306e+00,-2.275985e+01,-2.808080e+01,-1.597800e+01,-7.923792e-02,-1.085330e+01,1.787243e+00,5.710805e+00,2.494056e+01,5.863717e-01,-9.507663e-01,-2.386829e+01,1.446677e+01,1.629017e+00,-4.786109e+00,-1.028655e+00,-4.583261e-01,2.456030e-01,-5.934042e-01,-2.016970e+00,-1.940089e+00,-1.846384e+00,4.047554e-01,5.323558e-01,8.243429e-01,8.854926e-01,1.349276e+00,1.479139e+00,1.778081e+00,2.562786e+00,2.203461e+02,6.756390e-01,3.961382e-03,3.607094e-01,-4.357103e-01,-1.766761e+00,1.565467e+00,-2.388619e-01,-3.633675e+00,-3.905975e+00,1.669619e-02,4.374721e+00,3.423070e+00,-7.545419e-01,1.119801e-01,7.439955e-01,1.665526e+00,-1.857738e+00,-2.670341e-02,2.203671e-01,-2.480531e-02,1.698726e-02,2.877203e-01,1.874522e-01,1.238520e-01,1.334971e-02,-8.093464e-03,-1.012767e-02,1.843566e-02,7.503676e-03,-1.546866e-02,-6.396639e-03,-4.328092e-02,-3.154054e-02,0,-4.943550e-04,0,0,0,0,0,0,0,0
13,0.130000,2.918916e-01,-2.331444e+01,-7.258749e+00,-2.433909e+01,-2.505600e+01,-1.712437e+01,-3.648275e+00,-1.606024e+01,-1.849162e+00,8.420600e+00,2.689615e+01,-1.716158e+00,-1.091683e+00,-2.188568e+01,1.827423e+01,6.095116e-01,-4.887279e+00,-1.220749e+00,-8.346035e-01,7.016463e-02,-4.756389e-01,-1.925076e+00,-1.753219e+00,-1.903530e+00,3.947038e-01,5.576928e-01,8.433425e-01,9.033869e-01,1.352062e+00,1.496723e+00,1.702908e+00,2.510402e+00,2.203461e+02,6.786358e-01,-1.508057e-04,-3.545494e-02,-1.086552e+00,-9.102205e-01,3.840670e+00,-5.475208e-01,-3.205754e+00,-3.078737e+00,-2.372714e-01,4.608011e+00,1.445418e+00,-6.780908e-01,1.876179e+00,2.489991e+00,2.064124e+00,-2.257629e+00,-1.397028e-02,-1.384168e-02,-2.129022e-01,-1.895295e-01,1.667908e-01,2.057765e-01,2.353039e-01,4.721249e-02,-8.130914e-03,9.937405e-04,2.547253e-02,2.384703e-02,-7.152629e-03,2.738762e-03,-2.436172e-02,-4.868586e-02,0,-1.807892e-03,0,0,0,0,0,0,0,0
14,0.140000,3.069295e-01,-2.336446e+01,-8.286671e+00,-2.369960e+01,-2.031804e+01,-1.638277e+01,-6.175997e+00,-1.892761e+01,-6.428032e-01,1.434083e+01,2.702501e+01,-1.411144e+00,2.567647e+00,-1.830671e+01,1.980351e+01,-9.739063e-01,-4.860062e+00,-1.287237e+00,-1.103412e+00,-2.598934e-01,-4.097678e-01,-1.769137e+00,-1.534026e+00,-1.793756e+00,3.830271e-01,5.567003e-01,8.727617e-01,9.385772e-01,1.350757e+00,1.499060e+00,1.778456e+00,2.527180e+00,2.203461e+02,6.722214e-01,3.490340e-02,-8.741570e-02,-1.259445e+00,8.941917e-02,5.346225e+00,-6.035433e-01,-4.418039e+00,-2.231173e+00,8.033307e-01,4.470989e+00,-1.512221e+00,4.817290e-02,3.458629e+00,4.364256e+00,1.218988e+00,-3.196809e+00,7.773795e-02,-7.933030e-02,-2.908533e-01,-4.267676e-01,4.724985e-02,2.711222e-01,2.635182e-01,6.626978e-02,-1.222281e-02,-1.168096e-03,3.423951e-02,4.135667e-02,8.365512e-03,5.246937e-03,8.223927e-03,-4.180136e-02,0,1.490176e-04,0,0,0,0,0,0,0,0
15,0.150000,3.418038e-01,-2.331471e+01,-9.770905e+00,-2.421950e+01,-1.282148e+01,-1.763144e+01,-1.138853e+01,-2.153510e+01,9.983556e-01,1.907609e+01,2.193697e+01,-5.234858e-02,6.655495e+00,-1.183002e+01,2.043631e+01,-5.499074e+00,-4.704413e+00,-1.456622e+00,-1.482179e+00,-7.524211e-01,-3.321035e-01,-1.341677e+00,-1.162013e+00,-1.667218e+00,3.703423e-01,5.681433e-01,9.102896e-01,9.926998e-01,1.356874e+00,1.501225e+00,1.760531e+00,2.381838e+00,2.203461e+02,6.740307e-01,1.573087e-02,-1.234611e-01,-1.234457e+00,1.401777e+00,5.625597e+00,-1.646722e+00,-4.757128e+00,-2.545860e-01,1.815148e+00,2.300986e+00,-3.765911e+00,-3.384127e-01,4.512206e+00,4.178388e+00,6.053047e-01,-3.882458e+00,1.632554e-01,-8.444355e-02,-2.698916e-01,-6.322939e-01,-1.206285e-01,2.782950e-01,2.756493e-01,1.073278e-01,-1.164085e-02,-1.454463e-02,3.590412e-02,5.152891e-02,1.412975e-02,5.689406e-03,-2.130425e-03,-3.388669e-02,0,4.456788e-03,0,0,0,0,0,0,0,0
16,0.160000,4.059594e-01,-2.294036e+01,-1.057745e+01,-2.237254e+01,-7.466936e+00,-1.874218e+01,-1.829930e+01,-1.927173e+01,4.380138e+00,2.273801e+01,1.985905e+01,-4.668395e-03,1.246879e+01,-7.074837e+00,1.948067e+01,-1.130074e+01,-4.488852e+00,-1.307370e+00,-1.588805e+00,-1.476942e+00,-4.289227e-01,-9.530594e-01,-9.181015e-01,-1.633191e+00,3.558221e-01,5.212901e-01,9.620669e-01,1.047619e+00,1.388698e+00,1.503123e+00,1.790390e+00,2.418061e+00,2.203461e+02,6.786866e-01,-6.375083e-03,-9.012312e-01,-1.238068e+00,3.392133e+00,4.464822e+00,-2.781862e+00,-4.765901e+00,1.675180e+00,1.350480e+00,-2.147867e+00,-5.013322e+00,-1.705313e+00,4.018294e+00,2.890821e+00,2.714243e-01,-2.566896e+00,1.666752e-01,-1.897664e-01,-3.121440e-01,-8.518139e-01,-4.427827e-01,1.030503e-01,1.298539e-01,4.551264e-02,-1.079444e-02,-2.257281e-02,2.570164e-02,5.683167e-02,2.671152e-02,1.491948e-02,-1.960554e-02,-1.575804e-03,0,6.935555e-03,0,0,0,0,0,0,0,0
17,0.170000,3.210310e-01,-2.414380e+01,-1.228565e+01,-1.799373e+01,-3.353565e+00,-2.417827e+01,-2.137226e+01,-1.716110e+01,4.715109e+00,1.572694e+01,1.164958e+01,-4.111459e+00,1.651877e+01,-6.609678e+00,2.146218e+01,-1.363937e+01,-4.256607e+00,-1.632900e+00,-1.941365e+00,-2.482780e+00,-1.069204e+00,-9.416397e-01,-6.829348e-01,-1.447173e+00,3.501020e-01,5.026748e-01,9.782105e-01,1.106510e+00,1.403740e+00,1.523139e+00,1.686289e+00,2.395528e+00,2.203461e+02,6.976871e-01,-3.140665e-02,-2.013773e+00,-9.814714e-01,5.121756e+00,1.945741e+00,-3.134181e+00,-2.394710e+00,3.615093e+00,1.021866e+00,-5.970603e+00,-5.210820e+00,-2.218381e+00,2.474315e+00,2.857275e-01,-1.148708e+00,2.042879e-01,7.503224e-03,-3.411914e-01,-3.393326e-01,-9.034199e-01,-7.953464e-01,-2.410671e-01,-1.255393e-01,-5.731851e-02,-5.206144e-03,-2.308628e-02,-6.059015e-03,5.039459e-02,1.893859e-02,1.834034e-02,-2.883806e-02,2.837551e-02,0,3.284401e-03,0,0,0,0,0,0,0,0
18,0.180000,2.854405e-01,-2.745608e+01,-1.321964e+01,-9.851818e+00,-2.727884e+00,-2.701866e+01,-2.501364e+01,-1.273871e+01,4.251218e+00,5.276069e+00,7.102097e+00,-7.908156e+00,1.772748e+01,-6.462777e+00,2.064770e+01,-9.738242e+00,-4.250589e+00,-2.147930e+00,-2.434539e+00,-3.653783e+00,-2.255131e+00,-1.453904e+00,-1.124295e+00,-1.676216e+00,3.391751e-01,4.765705e-01,9.673095e-01,1.165830e+00,1.460881e+00,1.562701e+00,1.717549e+00,2.512456e+00,2.203461e+02,6.950709e-01,-4.063300e-02,-2.805960e+00,-7.084455e-01,5.081954e+00,-1.175985e+00,-2.571198e+00,1.703396e-01,4.642741e+00,1.390683e+00,-7.307223e+00,-3.909226e+00,-1.102920e+00,2.410637e-01,-4.863120e-01,-2.116940e+00,2.992032e+00,-2.302252e-01,-4.722140e-01,-2.984847e-01,-7.223613e-01,-9.589325e-01,-5.118419e-01,-3.991951e-01,-1.695926e-01,4.774454e-03,-1.146495e-02,-3.736977e-02,3.960589e-02,1.044395e-02,1.895792e-02,-2.376788e-02,2.378526e-02,0,-6.391823e-04,0,0,0,0,0,0,0,0
19,0.190000,2.450300e-01,-3.112572e+01,-1.335717e+01,-4.871088e+00,-5.462301e+00,-2.916410e+01,-2.000492e+01,-6.726151e+00,6.172144e+00,-2.045962e+00,2.261341e+00,-7.192508e+00,1.639772e+01,-1.070741e+01,1.410926e+01,-5.258882e+00,-4.786028e+00,-2.742299e+00,-2.755975e+00,-4.181100e+00,-3.395732e+00,-2.296590e+00,-1.686612e+00,-1.932298e+00,3.526351e-01,4.750717e-01,8.773732e-01,1.185567e+00,1.415475e+00,1.563138e+00,1.652761e+00,2.476518e+00,2.203461e+02,6.822606e-01,-2.775835e-02,-2.702060e+00,-2.912700e-01,3.414799e+00,-4.008120e+00,-1.290504e+00,2.610278e+00,4.981264e+00,2.379387e+00,-5.764849e+00,-2.191231e+00,7.700524e-01,-1.656511e+00,-4.047745e-01,-2.708092e+00,3.649647e+00,-4.169967e-01,-4.558852e-01,-1.361928e-01,-3.360835e-01,-8.514832e-01,-6.088654e-01,-5.467834e-01,-2.286925e-01,1.281711e-02,-2.124053e-03,-6.284840e-02,1.814168e-02,-2.401900e-03,7.070196e-03,-5.778682e-03,1.745624e-02,0,-8.193302e-03,0,0,0,0,0,0,0,0
20,0.200000,2.407949e-01,-3.347920e+01,-1.358392e+01,-3.524097e+00,-1.229249e+01,-2.910526e+01,-1.813128e+01,-1.275502e+00,1.060504e+01,-4.911657e+00,5.007039e+00,-3.978742e+00,1.373463e+01,-7.457529e+00,1.257243e+01,-5.308203e-01,-5.375267e+00,-3.113741e+00,-2.673923e+00,-4.239589e+00,-4.060321e+00,-2.834794e+00,-2.412238e+00,-2.238591e+00,3.784278e-01,4.777669e-01,8.256367e-01,1.206120e+00,1.435050e+00,1.577913e+00,1.688314e+00,2.496492e+00,2.203461e+02,6.832040e-01,-2.680733e-02,-1.869129e+00,-2.242741e-01,1.406409e+00,-5.464012e+00,-5.534040e-01,3.905898e+00,4.135091e+00,2.360791e+00,-3.830547e+00,-1.186360e+00,9.313520e-01,-2.185816e+00,-1.372786e-02,-1.369256e+00,1.895373e+00,-4.362563e-01,-3.647614e-01,2.589760e-02,2.805254e-02,-5.884663e-01,-5.202992e-01,-4.633805e-01,-1.443931e-01,1.634855e-02,7.718378e-03,-6.512486e-02,-6.237447e-03,-7.888699e-03,-1.462686e-03,-2.030909e-03,-1.306934e-02,0,-8.900667e-03,0,0,0,0,0,0,0,0
21,0.210000,2.045620e-01,-3.464254e+01,-1.355986e+01,-4.083597e+00,-1.861186e+01,-2.958749e+01,-1.176205e+01,2.013613e+00,1.343513e+01,-8.003438e+00,1.740958e+00,-2.225904e+00,1.023264e+01,-8.136174e+00,1.195935e+01,5.159935e-03,-5.779251e+00,-3.429420e+00,-2.502637e+00,-3.870295e+00,-4.424025e+00,-3.295521e+00,-2.772881e+00,-2.309448e+00,3.945612e-01,4.914563e-01,7.348049e-01,1.177074e+00,1.404646e+00,1.550884e+00,1.672013e+00,2.490791e+00,2.203461e+02,6.626541e-01,-3.078535e-02,-1.089106e+00,-7.080412e-02,9.893950e-01,-5.152014e+00,3.430265e-01,3.645173e+00,2.515633e+00,1.383455e+00,-2.762820e+00,-8.235298e-01,4.051263e-01,-1.499376e+00,-7.110882e-02,-3.287302e-01,-3.888121e-01,-2.859910e-01,-2.409868e-01,5.507376e-02,1.851534e-01,-3.792049e-01,-4.186776e-01,-3.397568e-01,-5.270340e-02,5.848852e-03,9.214481e-03,-5.358274e-02,-2.762291e-02,-8.372283e-03,-3.856969e-03,4.900551e-03,-2.614753e-02,0,-9.530646e-03,0,0,0,0,0,0,0,0
22,0.220000,1.716378e-01,-3.504332e+01,-1.423967e+01,-3.213518e+00,-2.347317e+01,-2.957398e+01,-9.605578e+00,3.566867e+00,1.242368e+01,-1.089793e+01,1.430486e+00,-5.734698e+00,9.880936e+00,-7.817036e+00,1.487637e+01,-2.893399e+00,-5.935259e+00,-3.628176e+00,-2.431720e+00,-3.668923e+00,-4.683316e+00,-3.555934e+00,-2.898064e+00,-2.209606e+00,3.999548e-01,5.069701e-01,7.129693e-01,1.138890e+00,1.426852e+00,1.561514e+00,1.697769e+00,2.439973e+00,2.203461e+02,6.603708e-01,-2.642510e-02,-5.892677e-01,9.807682e-03,1.366719e+00,-3.365095e+00,5.699545e-01,3.362487e+00,9.293558e-01,-3.916783e-01,-2.796425e+00,-7.423941e-01,4.109592e-01,-2.346345e-01,-3.711835e-01,-1.430122e+00,-1.845460e+00,-1.278521e-01,-1.500608e-01,-2.630210e-02,2.150853e-01,-2.743862e-01,-3.223714e-01,-1.847272e-01,4.790735e-02,-5.423626e-03,1.426216e-02,-3.447062e-02,-3.348035e-02,-4.132509e-03,4.591167e-03,2.391003e-02,-1.779556e-02,0,-4.250241e-03,0,0,0,0,0,0,0,0
23,0.230000,1.256818e-01,-3.578920e+01,-1.338332e+01,-7.940181e-02,-2.563203e+01,-2.721461e+01,-6.041903e+00,3.430828e+00,1.218010e+01,-1.286693e+01,-6.803194e-02,-4.288898e+00,1.082769e+01,-1.088320e+01,1.131364e+01,-6.021652e+00,-5.935987e+00,-3.690015e+00,-2.601708e+00,-3.540666e+00,-4.980259e+00,-4.029408e+00,-3.142484e+00,-2.210308e+00,3.711159e-01,5.065425e-01,6.657932e-01,1.081068e+00,1.377713e+00,1.552052e+00,1.672536e+00,2.374040e+00,2.203461e+02,6.460239e-01,-1.300280e-02,-4.104633e-01,1.361248e-01,1.934286e+00,-1.436862e+00,5.831555e-01,2.607019e+00,-5.091667e-02,-6.605387e-01,-1.623199e+00,2.984879e-02,6.280247e-01,1.569247e-01,-7.697062e-02,-2.608934e+00,-2.027723e+00,-3.198738e-02,-6.711350e-02,-8.982871e-02,9.582658e-02,-2.203143e-01,-2.493781e-01,-9.266858e-02,7.796695e-02,-1.190694e-02,1.033559e-02,-1.335565e-02,-2.458454e-02,5.334616e-04,1.730741e-02,3.638998e-02,1.135707e-02,0,4.757148e-03,0,0,0,0,0,0,0,0
24,0.240000,1.481095e-01,-3.585221e+01,-1.362315e+01,1.307398e+00,-2.560788e+01,-2.744193e+01,-4.178917e+00,2.662669e+00,9.274162e+00,-1.646204e+01,2.199563e+00,-8.924484e-01,1.226393e+01,-7.939931e+00,5.744680e+00,-6.744715e+00,-5.936160e+00,-3.733748e+00,-2.755898e+00,-3.328977e+00,-5.154135e+00,-4.079708e+00,-3.151073e+00,-2.048625e+00,3.630323e-01,5.415346e-01,6.877894e-01,1.086721e+00,1.427854e+00,1.600285e+00,1.807603e+00,2.465890e+00,2.203461e+02,6.702679e-01,4.307747e-04,-2.592304e-01,1.760770e-01,1.377369e+00,1.476950e-01,8.839417e-02,2.311399e+00,-5.566912e-01,-2.514811e-01,2.233599e-01,2.161238e-01,7.372481e-01,-7.558190e-01,4.752245e-02,-3.742512e+00,-1.617542e+00,-2.301745e-02,-8.298492e-03,-8.779816e-02,3.397083e-03,-1.255682e-01,-1.538517e-01,4.462433e-03,6.818034e-02,-8.176518e-03,4.891896e-03,-3.675640e-04,-1.512202e-02,3.674912e-03,1.979399e-02,3.458351e-02,4.821648e-02,1.508789e-02,1.097271e-02,0,0,0,0,1.475010e+01,0,0,9.369590e-05
25,0.250000,1.513122e-01,-3.629041e+01,-1.318749e+01,3.327375e+00,-2.472881e+01,-2.773775e+01,-1.440286e+00,2.211128e+00,1.170720e+01,-1.333738e+01,1.505664e+00,-1.506906e+00,9.825768e+00,-8.459579e+00,3.480526e+00,-8.207795e+00,-5.938738e+00,-3.712202e+00,-2.789691e+00,-3.561135e+00,-5.290186e+00,-4.280525e+00,-3.109719e+00,-2.000104e+00,3.534877e-01,5.258520e-01,6.806166e-01,1.080235e+00,1.406812e+00,1.618036e+00,1.799046e+00,2.534618e+00,2.203461e+02,6.814913e-01,8.264315e-03,-9.728432e-02,3.008838e-01,6.511633e-01,8.305702e-01,-8.704277e-01,1.085324e+00,-9.620727e-01,4.870504e-01,2.517419e+00,4.036292e-01,4.711633e-01,-9.635280e-01,-5.036672e-01,-2.433517e+00,-5.840887e-01,-1.527834e-03,9.144406e-02,-1.845803e-02,-1.154654e-01,-2.737589e-02,-7.825260e-02,8.580162e-02,2.812731e-02,-1.786292e-04,-9.962815e-03,4.771417e-03,-2.247486e-02,-2.327394e-03,4.736924e-03,-2.755654e-03,2.542257e-03,5.761719e-02,1.692893e-02,0,0,0,0,3.690955e+01,3.003950e-03,0,2.764077e-02
26,0.260000,1.609765e-01,-3.608886e+01,-1.345720e+01,1.969938e+00,-2.318630e+01,-2.887044e+01,-3.493891e-01,1.393261e+00,1.140272e+01,-9.545902e+00,1.724257e+00,-3.439454e+00,6.602804e+00,-8.791236e+00,8.036566e-02,-9.888040e+00,-6.048971e+00,-3.658575e+00,-2.776719e+00,-3.641703e+00,-5.156193e+00,-4.199634e+00,-2.892134e+00,-1.973806e+00,3.678863e-01,5.217748e-01,7.037198e-01,1.063696e+00,1.430677e+00,1.627492e+00,1.807431e+00,2.600767e+00,2.204216e+02,6.975007e-01,1.390238e-03,-3.265266e-02,7.464453e-01,4.355311e-02,8.053018e-01,-7.858633e-01,-3.805683e-01,-1.371775e+00,9.519858e-01,3.136274e+00,-6.904165e-01,4.912167e-01,-8.011128e-01,-1.561508e+00,-1.614511e+00,-3.356789e-01,5.964737e-02,1.569862e-01,2.955990e-02,-1.427372e-01,5.552263e-02,-6.158557e-02,4.299571e-02,-6.676254e-02,1.921091e-03,-1.961143e-02,-7.893622e-04,-2.913012e-02,-1.725838e-02,-1.873437e-02,-4.213006e-02,-5.022042e-02,8.969116e-02,1.783768e-02,7.375053e+01,0,0,4.684795e-04,5.894489e+01,5.792705e-03,7.234208e-04,7.112806e-02
27,0.270000,1.605699e-01,-3.615729e+01,-1.196187e+01,2.845145e+00,-2.268997e+01,-3.085249e+01,-2.530046e+00,-7.448311e-01,1.355107e+01,-3.737898e+00,2.187767e+00,-6.595793e-01,8.840618e+00,-1.297589e+01,1.978208e+00,-7.370434e+00,-5.887220e+00,-3.270381e+00,-2.683587e+00,-3.961630e+00,-5.116109e+00,-4.360708e+00,-2.842945e+00,-2.107080e+00,3.677958e-01,4.666083e-01,6.816851e-01,9.802063e-01,1.364665e+00,1.562133e+00,1.658844e+00,2.319313e+00,2.205965e+02,7.170522e-01,-9.074882e-04,2.685509e-02,8.402785e-01,-6.268165e-01,-1.677076e-01,-5.568388e-01,-2.029367e+00,-1.311432e+00,1.408639e+00,1.356170e+00,-7.877234e-01,8.137935e-01,7.532039e-02,-1.960518e+00,-1.077391e+00,3.395250e-01,6.210484e-02,2.130730e-01,9.356093e-02,-5.355062e-02,1.150569e-01,-9.597301e-03,-7.409217e-02,-1.058261e-01,4.916745e-03,-1.376931e-02,2.983183e-03,-1.494183e-02,-1.732104e-02,-2.534045e-02,-7.220745e-03,-6.357093e-02,1.024567e-01,1.642957e-02,1.476725e+02,1.501975e-02,0,1.379696e-01,5.889971e+01,7.749757e-03,1.660087e-03,1.007772e-01
28,0.280000,1.504318e-01,-3.608203e+01,-1.050373e+01,1.766279e+00,-2.260079e+01,-2.981387e+01,-5.536878e+00,-2.718225e+00,1.311215e+01,-5.580408e+00,-1.593571e+00,1.139972e+00,8.750945e+00,-1.348932e+01,-1.576717e+00,-8.841790e+00,-5.663682e+00,-3.169728e+00,-2.661150e+00,-3.842416e+00,-4.963561e+00,-4.347544e+00,-3.069481e+00,-2.328949e+00,3.654838e-01,4.730993e-01,6.833084e-01,9.910852e-01,1.362636e+00,1.534564e+00,1.667054e+00,2.322440e+00,2.206694e+02,7.416759e-01,-1.167091e-02,-1.311069e-01,6.099060e-01,-1.280818e+00,-1.536297e+00,5.455673e-01,-2.107856e+00,-4.018977e-01,1.962430e+00,-4.789577e-01,-7.847079e-01,-1.628088e-01,-7.455444e-01,-2.240859e+00,-1.271720e+00,-1.377144e-01,-5.195689e-02,1.560380e-01,1.224015e-01,4.859140e-02,1.197805e-01,-5.042315e-03,-2.226606e-01,-1.315194e-01,6.587696e-03,-3.670251e-03,1.522665e-02,1.592776e-02,-7.479286e-03,-1.090349e-02,6.391503e-02,1.297383e-02,6.950684e-02,7.067013e-03,2.208882e+02,2.145365e-02,3.617104e-03,2.866555e-01,2.197716e+01,3.900664e-03,1.947564e-03,6.684686e-02
29,0.290000,1.520471e-01,-3.615955e+01,-1.046283e+01,2.951218e-01,-2.586011e+01,-3.005022e+01,-8.993375e+00,-2.290290e+00,1.789568e+01,-8.539275e+00,-7.740391e-01,2.723489e-01,9.128299e+00,-1.591313e+01,-1.077890e+00,-7.033295e+00,-5.820858e+00,-2.891261e+00,-2.379671e+00,-3.728532e+00,-4.811218e+00,-4.254557e+00,-3.391506e+00,-2.351663e+00,3.792727e-01,4.813432e-01,7.057382e-01,1.041831e+00,1.354227e+00,1.537798e+00,1.833131e+00,2.355927e+00,2.207345e+02,7.415516e-01,-6.244925e-03,-1.193642e-01,-1.036246e-01,-1.906551e+00,-2.036224e+00,1.156506e+00,-6.897756e-01,1.557582e+00,2.458387e+00,-1.641395e+00,-4.677942e-01,-1.863084e+00,-1.899727e+00,-1.723441e+00,-1.574310e+00,-5.562385e-01,-2.000422e-01,2.869720e-02,1.503194e-01,1.535737e-01,1.136377e-01,5.632114e-02,-2.285085e-01,-7.508636e-02,1.339311e-02,1.011990e-02,2.855117e-02,3.906723e-02,1.450815e-02,7.843554e-03,1.259658e-01,1.031736e-01,4.910278e-02,-3.819108e-03,2.209297e+02,2.802196e-02,6.491881e-03,3.607925e-01,-7.399129e+00,-2.535432e-03,8.624333e-04,-1.900925e-02
