frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.260014e-01,-2.678054e+01,-3.876024e+00,1.096485e-01,-8.167488e+00,-4.422995e+00,-1.910585e+01,-3.349126e+01,-5.475146e+00,-2.005687e+01,5.508083e+00,-1.062025e+01,2.077915e+00,5.743599e+00,5.425498e+00,-1.712953e+01,-1.848458e+00,-1.425681e+00,-2.915186e+00,-2.881358e+00,-1.971967e+00,-2.616052e+00,-2.896217e+00,-1.835348e+00,2.518736e-01,4.408746e-01,9.420184e-01,1.066206e+00,1.432186e+00,1.602657e+00,1.938125e+00,2.643486e+00,1.904500e+02,7.993538e-01,6.799750e-02,1.345855e+00,-2.728252e-01,-1.690681e+00,4.302966e+00,7.649843e-01,-5.249871e+00,-1.301506e+00,1.725420e+00,-1.452718e+00,5.942911e-01,4.218674e-01,1.258211e+00,2.846507e-01,-2.402738e+00,2.964606e+00,2.550967e-01,2.573438e-01,1.773808e-02,-3.426020e-02,4.069994e-01,6.111756e-01,2.921032e-01,9.815270e-02,-7.666317e-03,-1.129732e-02,3.686079e-02,2.959163e-02,-2.846265e-02,-1.298039e-02,-7.044250e-02,-6.916983e-02,-3.571274e-01,-5.864270e-02,1.887710e+02,7.471107e-03,1.232379e-02,1.267492e-01,-1.081794e+01,-1.163083e-02,-8.340210e-03,6.452354e-03
11,0.110000,2.602781e-01,-2.484508e+01,-3.494003e+00,-2.014475e+00,-3.319241e+00,-5.996288e+00,-2.580393e+01,-3.067251e+01,-1.379527e+00,-2.091212e+01,5.036570e+00,-1.132773e+01,3.745049e+00,5.533386e+00,3.253338e+00,-1.153077e+01,-1.539304e+00,-1.081024e+00,-2.586063e+00,-2.925197e+00,-1.619019e+00,-1.807911e+00,-2.457386e+00,-1.796349e+00,2.448080e-01,4.152879e-01,9.345372e-01,1.101039e+00,1.359897e+00,1.564592e+00,1.758636e+00,2.440080e+00,1.906081e+02,7.814482e-01,6.770307e-02,1.266047e+00,-8.358717e-04,-1.842190e+00,4.725313e+00,-1.311137e-01,-3.789705e+00,8.787681e-01,2.115767e+00,-1.128705e+00,-2.767081e+00,2.104460e-01,1.407081e+00,-9.883699e-01,-2.338770e+00,4.656701e+00,2.011436e-01,1.864902e-01,6.324792e-02,-3.408275e-02,3.874272e-01,6.187757e-01,3.310539e-01,2.448952e-02,-3.407392e-03,-6.808645e-03,3.497296e-02,3.932265e-02,-2.608342e-02,-7.886874e-03,-3.383486e-02,-6.081543e-02,9.093323e-02,-1.386228e-01,1.910824e+02,1.663203e-03,5.838215e-03,1.407393e-01,-3.043261e+01,-5.354035e-03,-5.000080e-03,-1.379191e-02
12,0.120000,4.099819e-01,-2.340063e+01,-3.261563e+00,-4.877989e+00,2.767358e+00,-6.828622e+00,-2.851597e+01,-3.025880e+01,-3.100410e-01,-2.050449e+01,-1.605379e+00,-1.264705e+01,3.956336e+00,3.130653e+00,9.666852e-01,-4.751375e+00,-1.284426e+00,-8.756132e-01,-2.521260e+00,-2.944841e+00,-1.062411e+00,-1.122782e+00,-2.005435e+00,-1.842937e+00,2.509287e-01,4.165611e-01,9.929206e-01,1.150860e+00,1.358309e+00,1.570020e+00,1.818145e+00,2.448623e+00,1.909659e+02,5.135491e-01,6.926896e-02,3.957762e-01,-2.516789e-01,-6.814932e-01,3.080917e+00,-5.140753e-01,-3.920452e-01,3.537315e+00,3.383227e+00,4.535069e-01,-3.795699e+00,7.892638e-01,1.670529e+00,-2.505933e+00,-1.465627e+00,3.372197e+00,-7.444339e-02,-6.591006e-02,3.043091e-02,-9.714165e-02,1.586538e-01,3.364109e-01,1.926479e-01,-1.818028e-02,7.160172e-04,7.037124e-03,2.698533e-02,4.106326e-02,-2.775383e-03,1.060544e-02,2.445378e-02,4.936981e-03,2.111069e-01,-1.687602e-01,1.283037e+02,9.047266e-04,3.506679e-04,1.046905e-01,-5.041674e+01,-1.615305e-03,-3.031045e-03,-3.418924e-02
13,0.130000,3.930223e-01,-2.290067e+01,-3.526797e+00,-5.085971e+00,5.691013e+00,-5.836826e+00,-2.754373e+01,-2.698656e+01,2.354847e+00,-2.074095e+01,-7.028247e+00,-1.118689e+01,6.928358e+00,1.182992e+00,-2.149538e-01,-1.317719e+00,-1.376109e+00,-9.848726e-01,-2.572370e+00,-2.998262e+00,-7.613737e-01,-8.001812e-01,-1.868102e+00,-1.829260e+00,2.495150e-01,4.242081e-01,1.036426e+00,1.191698e+00,1.354842e+00,1.591469e+00,1.865996e+00,2.461598e+00,1.912064e+02,2.496556e-01,4.445785e-02,-1.207575e+00,-8.909736e-01,7.653022e-01,-2.746605e-01,-8.006949e-01,3.552330e+00,5.881177e+00,4.366194e+00,1.334091e+00,-2.778717e+00,2.561862e+00,1.631716e+00,-3.591035e+00,-9.522895e-01,2.733971e-01,-5.308309e-01,-4.285244e-01,-9.254517e-02,-1.571449e-01,-2.905752e-01,-1.514588e-01,-9.283626e-02,-7.186534e-02,1.110977e-03,2.167157e-02,-5.615068e-03,2.799365e-02,1.920661e-02,1.765957e-02,6.215882e-02,6.225183e-02,3.900803e-01,-9.209899e-02,6.445699e+01,4.523633e-04,1.753339e-04,5.234526e-02,-3.731427e+01,-4.231132e-04,-1.202710e-03,-2.432434e-02
14,0.140000,5.059741e-01,-2.577386e+01,-5.118021e+00,-1.762069e+00,2.731970e+00,-7.073102e+00,-2.019618e+01,-1.764766e+01,9.573802e+00,-1.787492e+01,-7.438002e+00,-6.744349e+00,8.838907e+00,-4.610869e+00,-1.684896e-01,-5.375068e+00,-2.302273e+00,-1.803307e+00,-2.769878e+00,-3.330534e+00,-1.607520e+00,-1.437862e+00,-2.227620e+00,-1.909793e+00,2.531001e-01,4.716001e-01,1.026001e+00,1.226192e+00,1.420837e+00,1.642246e+00,2.006714e+00,2.657413e+00,1.912064e+02,2.214491e-01,-5.232948e-03,-1.910242e+00,-1.334247e+00,1.539331e+00,-2.744132e+00,-2.095467e+00,4.389922e+00,7.453273e+00,4.622170e+00,1.667930e+00,2.492542e-01,3.270267e+00,8.807958e-01,-3.805774e+00,-5.009224e-02,-1.181351e+00,-7.611627e-01,-5.599967e-01,-5.874109e-02,-1.811748e-01,-6.004966e-01,-3.966188e-01,-2.036777e-01,-6.793751e-02,6.890771e-03,2.257904e-02,-4.997681e-02,1.004633e-02,2.231290e-02,1.057659e-02,3.680794e-02,5.597351e-02,9.450867e-01,6.416393e-02,0,0,0,0,2.610099e+00,-2.261817e-04,-8.766697e-05,9.558788e-03
15,0.150000,4.345712e-01,-2.969634e+01,-7.020642e+00,2.540762e-01,-4.674850e+00,-9.877522e+00,-1.220217e+01,-7.572194e+00,1.550952e+01,-1.555645e+01,-5.940703e+00,-1.469765e+00,9.462341e+00,-8.551027e+00,-9.405222e-01,-9.851936e+00,-3.684535e+00,-2.759799e+00,-2.924480e+00,-3.518075e+00,-2.799340e+00,-2.407665e+00,-2.810475e+00,-2.122248e+00,2.492772e-01,4.961263e-01,8.899219e-01,1.203341e+00,1.424666e+00,1.616778e+00,1.975145e+00,2.646945e+00,1.924382e+02,4.670033e-01,-5.606861e-02,-7.058783e-01,-1.087940e+00,2.872170e-01,-2.051130e+00,-2.885219e+00,1.772850e+00,5.943853e+00,1.813801e+00,-5.926226e-01,2.144872e+00,2.477410e+00,8.279195e-02,-1.731353e+00,9.504790e-01,6.562527e-01,-4.630733e-01,-2.348002e-01,8.886161e-02,-1.067779e-02,-3.705906e-01,-1.109111e-01,2.486107e-02,1.594776e-02,1.081699e-02,8.497241e-03,-6.803161e-02,2.685535e-03,1.313462e-02,-8.554625e-03,-1.280724e-02,-2.485108e-03,2.018529e+00,1.543301e-01,6.866293e+01,0,0,7.146284e-02,4.348013e+01,3.013592e-03,2.703991e-03,5.462684e-02
16,0.160000,3.630427e-01,-2.955401e+01,-8.185874e+00,1.486408e-01,-5.770369e+00,-1.528561e+01,-1.423714e+01,-2.699613e+00,1.622347e+01,-1.475709e+01,-9.028797e-01,-1.154280e+00,7.093323e+00,-1.103121e+01,1.079008e+00,-6.391021e+00,-3.936027e+00,-2.788134e+00,-2.638911e+00,-3.590809e+00,-3.045911e+00,-2.302135e+00,-2.552637e+00,-2.036131e+00,2.855015e-01,4.934973e-01,8.162887e-01,1.195270e+00,1.434961e+00,1.610249e+00,1.947610e+00,2.635817e+00,1.950754e+02,7.256949e-01,-9.778194e-02,1.937875e+00,-2.090707e-01,-1.694380e+00,2.262531e+00,-2.560872e+00,-3.334654e+00,2.174761e+00,-2.455296e+00,-3.663023e+00,2.675810e+00,6.402657e-01,-7.684242e-01,1.609756e+00,1.895889e+00,3.924098e+00,2.648840e-01,3.867645e-01,2.462792e-01,2.071539e-01,3.022064e-01,5.966390e-01,5.105251e-01,1.680654e-01,1.043658e-02,-1.773092e-02,-3.670098e-02,1.345931e-02,-5.966759e-03,-2.611408e-02,-6.550200e-02,-7.492654e-02,3.304099e+00,1.456675e-01,1.392513e+02,0,0,1.429257e-01,5.814916e+01,5.597193e-03,4.807872e-03,6.027552e-02
17,0.170000,1.841449e-01,-2.453999e+01,-7.432570e+00,-4.605241e+00,-3.134661e-01,-1.615667e+01,-2.165900e+01,-4.741313e+00,8.099017e+00,-2.526298e+01,4.285503e-01,-1.594877e+00,8.215110e+00,-4.263602e+00,3.913692e+00,2.471521e+00,-2.874598e+00,-1.666460e+00,-2.193546e+00,-2.921513e+00,-1.895131e+00,-9.226003e-01,-1.581288e+00,-1.686353e+00,2.873993e-01,4.557457e-01,8.011241e-01,1.220587e+00,1.413453e+00,1.564695e+00,1.831511e+00,2.459970e+00,1.993645e+02,7.691833e-01,-4.769071e-02,3.848843e+00,5.416750e-01,-2.951074e+00,5.945681e+00,-1.338291e+00,-6.172133e+00,-1.078456e+00,-5.459151e+00,-5.695507e+00,2.761188e+00,-6.959372e-01,-1.402154e+00,3.332909e+00,1.871429e+00,4.283318e+00,8.269258e-01,8.243412e-01,2.895664e-01,3.834858e-01,7.932910e-01,1.107149e+00,8.502833e-01,2.815316e-01,1.381800e-03,-2.230803e-02,1.906235e-02,3.119576e-02,-2.041054e-03,-2.393589e-02,-6.364467e-02,-9.510405e-02,4.348328e+00,7.727589e-02,2.122320e+02,1.552032e-02,1.369529e-02,2.540166e-01,3.934875e+01,7.008838e-03,5.856800e-03,2.566190e-02
18,0.180000,1.422775e-01,-1.866266e+01,-5.957411e+00,-7.804312e+00,1.186393e+01,-1.673789e+01,-3.214103e+01,-8.189293e+00,1.002576e+00,-3.133677e+01,2.756424e+00,-3.480464e+00,5.620402e+00,1.294201e+00,6.883846e+00,8.083695e+00,-1.382821e+00,-4.161538e-01,-1.903949e+00,-2.593045e+00,-5.485927e-01,8.028004e-01,-2.895882e-01,-1.287414e+00,2.862220e-01,4.031357e-01,8.868946e-01,1.284866e+00,1.396610e+00,1.537717e+00,1.751021e+00,2.376267e+00,2.042637e+02,7.986967e-01,2.448600e-02,3.714724e+00,6.638559e-01,-2.955178e+00,5.886636e+00,-8.692366e-01,-5.441354e+00,-2.815369e+00,-5.391783e+00,-5.071087e+00,2.720852e+00,-9.145155e-01,-2.321149e+00,2.446054e+00,4.987728e-01,9.413424e-01,8.199266e-01,8.100459e-01,2.067076e-01,4.020578e-01,7.654821e-01,1.057073e+00,7.805117e-01,2.915388e-01,-6.647423e-03,-1.135167e-02,5.665863e-02,3.592818e-02,1.035149e-02,-1.479552e-02,-2.041515e-02,-4.947448e-02,4.986548e+00,2.517384e-02,2.189613e+02,2.022580e-02,1.719172e-02,2.101007e-01,1.964830e+01,7.641652e-03,6.259953e-03,-2.116969e-02
19,0.190000,3.065002e-01,-1.589779e+01,-5.426498e+00,-1.052482e+01,1.623640e+01,-1.584284e+01,-3.411089e+01,-1.021963e+01,-4.175789e+00,-3.574414e+01,6.035587e+00,-3.786359e+00,3.188034e+00,1.950811e+00,5.514206e+00,4.327295e+00,-8.265088e-01,1.759174e-01,-1.844129e+00,-2.099528e+00,-8.154424e-02,1.575614e+00,3.094172e-01,-1.088948e+00,2.558259e-01,4.297669e-01,9.499307e-01,1.314522e+00,1.433636e+00,1.533364e+00,1.755217e+00,2.301200e+00,2.095857e+02,8.168818e-01,7.854810e-02,2.234340e+00,4.142194e-02,-1.726477e+00,3.196096e+00,-1.340645e+00,-3.132516e+00,-3.337095e+00,-3.373299e+00,-2.425429e+00,2.705812e+00,-2.698055e-01,-2.877775e+00,-1.980055e-01,-4.594996e-01,-3.404781e+00,4.546659e-01,5.240743e-01,6.675653e-02,2.570293e-01,3.960497e-01,6.385202e-01,4.534780e-01,2.537982e-01,-4.315999e-03,3.103882e-03,6.921868e-02,2.843162e-02,2.364025e-02,1.489568e-03,4.572167e-02,2.913773e-02,5.166992e+00,1.602429e-02,2.255517e+02,2.493129e-02,2.068814e-02,1.661848e-01,5.708312e+00,4.521411e-03,5.370186e-03,-4.791781e-02
20,0.200000,4.242950e-01,-1.530149e+01,-5.869630e+00,-1.166746e+01,1.538788e+01,-1.978871e+01,-3.521796e+01,-1.403730e+01,-4.598040e+00,-3.487194e+01,9.897861e+00,-4.631116e+00,-1.998884e+00,-1.908146e+00,2.772615e+00,-2.612197e+00,-8.604382e-01,3.409071e-01,-1.780081e+00,-1.991512e+00,-1.252939e-01,1.734123e+00,4.045686e-01,-8.771393e-01,2.680511e-01,4.497283e-01,1.025179e+00,1.327944e+00,1.476627e+00,1.551937e+00,1.883682e+00,2.467830e+00,2.148975e+02,8.277149e-01,6.552574e-02,8.893111e-01,-4.874059e-01,-7.469013e-01,-7.370377e-02,-2.062279e+00,-1.064234e+00,-2.860809e+00,-9.746435e-01,-9.919052e-02,1.502822e+00,9.871224e-01,-2.124914e+00,-1.780295e+00,-8.479756e-01,-5.493150e+00,9.543724e-02,2.769156e-01,2.598736e-02,1.368810e-01,9.110008e-02,2.367477e-01,1.154281e-01,2.057568e-01,-4.487872e-04,4.311276e-03,4.738920e-02,1.588837e-02,2.430518e-02,6.383121e-03,7.267606e-02,6.672974e-02,5.063089e+00,9.960813e-03,2.308329e+02,3.350278e-02,2.780333e-02,8.099313e-02,4.751401e+00,2.705094e-03,4.547097e-03,-3.604680e-02
21,0.210000,4.358767e-01,-1.504887e+01,-7.269351e+00,-1.130605e+01,1.390504e+01,-2.133449e+01,-3.578312e+01,-1.850278e+01,-5.967169e+00,-3.562254e+01,1.038689e+01,-2.368578e+00,-2.364124e+00,-3.652456e+00,3.671810e+00,-9.204436e+00,-8.624601e-01,5.753810e-01,-1.921697e+00,-1.937133e+00,-1.265323e-01,1.804340e+00,3.390239e-01,-6.224990e-01,2.749048e-01,4.479688e-01,1.078076e+00,1.341206e+00,1.491645e+00,1.565032e+00,1.993789e+00,2.559877e+00,2.198826e+02,8.347957e-01,6.490065e-02,2.639244e-01,-5.004683e-01,-1.216792e-01,-9.063327e-01,-1.977628e+00,-9.266663e-01,-1.382158e+00,8.671236e-01,1.920554e+00,5.414809e-01,1.768973e+00,-6.923744e-01,-2.171739e+00,-3.547987e-01,-4.876979e+00,-4.320626e-02,1.601947e-01,2.886025e-02,9.029543e-03,-6.774622e-03,8.899134e-02,-4.291288e-02,1.178433e-01,4.858324e-03,-8.068102e-03,2.381769e-02,8.691275e-03,1.116757e-02,1.393235e-03,5.022949e-02,6.120350e-02,4.774904e+00,6.712681e-03,2.348377e+02,3.148889e-02,3.524041e-02,7.898136e-02,3.910353e+00,-3.341868e-03,-1.254304e-03,-2.427866e-02
22,0.220000,4.052180e-01,-1.464057e+01,-7.473014e+00,-1.114820e+01,1.266109e+01,-2.430346e+01,-3.662609e+01,-1.835176e+01,-2.974952e+00,-3.189352e+01,8.094878e+00,7.462570e-01,-2.228088e+00,-4.805639e+00,3.565166e+00,-1.261619e+01,-8.876591e-01,7.686927e-01,-1.735228e+00,-1.989838e+00,-7.059826e-02,1.872176e+00,2.727488e-01,-4.918548e-01,2.744386e-01,4.155912e-01,1.059768e+00,1.350965e+00,1.489131e+00,1.553798e+00,1.995115e+00,2.580577e+00,2.244307e+02,8.395438e-01,7.721590e-02,3.137464e-02,-7.692437e-02,-4.950237e-02,-1.276033e+00,-1.573691e+00,-8.507713e-01,1.241471e+00,2.018299e+00,2.987260e+00,-2.290747e-01,1.996410e+00,-1.417162e-02,-2.008497e+00,-6.055390e-01,-3.507288e+00,-9.676685e-02,8.186097e-02,1.218837e-01,-1.969703e-02,-6.818298e-02,3.788484e-02,-9.522663e-02,-4.560363e-03,3.584808e-03,-1.148216e-02,-8.199727e-03,-5.518198e-05,1.761043e-03,-6.016552e-03,-4.130435e-03,8.903647e-03,4.457477e+00,3.444868e-03,2.380752e+02,3.047247e-02,3.265107e-02,7.346842e-02,3.505202e+00,-7.071517e-03,-7.300972e-03,-1.265558e-02
23,0.230000,6.405420e-01,-1.490863e+01,-7.127148e+00,-1.139284e+01,1.306813e+01,-2.347360e+01,-3.804016e+01,-1.497319e+01,-6.517148e-01,-2.763058e+01,9.644483e+00,2.369820e+00,-1.592358e-01,-7.459137e+00,3.343937e+00,-1.505561e+01,-1.028930e+00,7.629983e-01,-1.722254e+00,-2.055218e+00,-1.427652e-01,1.951544e+00,1.607627e-01,-6.923739e-01,2.769238e-01,4.064950e-01,1.051724e+00,1.346467e+00,1.483222e+00,1.539400e+00,1.950648e+00,2.550843e+00,2.286936e+02,8.445308e-01,6.829264e-02,-2.793562e-01,2.013856e-01,2.844277e-01,-1.922966e+00,-1.525092e+00,-6.489540e-01,2.543306e+00,2.304188e+00,3.170683e+00,-3.516491e-01,4.949659e-01,-7.547182e-01,-2.051445e+00,-1.167727e+00,-2.504243e+00,-1.457668e-01,-1.468204e-02,1.804011e-01,-5.123214e-02,-1.783661e-01,-7.578095e-02,-1.310518e-01,-8.467548e-02,3.887734e-03,-9.738013e-03,-2.442389e-02,-7.259762e-03,-5.728006e-05,-7.516992e-03,-3.505927e-02,-1.244528e-02,4.223222e+00,-2.471566e-04,2.414823e+02,9.737100e-03,1.199276e-02,4.855384e-02,3.520468e+00,-6.909228e-03,-9.400854e-03,-8.999641e-03
24,0.240000,7.080418e-01,-1.521473e+01,-6.325354e+00,-1.187158e+01,9.426169e+00,-2.658760e+01,-3.834330e+01,-9.594741e+00,2.835730e+00,-2.393162e+01,9.123693e+00,2.981732e+00,-3.172186e+00,-1.004729e+01,-9.114345e-02,-1.722305e+01,-1.261038e+00,6.564033e-01,-1.270384e+00,-2.030955e+00,-4.580924e-01,1.849945e+00,1.756602e-02,-8.650036e-01,2.849656e-01,4.130545e-01,9.973555e-01,1.325037e+00,1.489644e+00,1.534670e+00,1.884601e+00,2.516865e+00,2.327794e+02,8.400717e-01,3.908354e-03,-5.924217e-01,8.446632e-02,1.014521e+00,-2.930244e+00,-1.674106e+00,-4.580345e-01,1.304606e+00,1.200967e+00,1.616222e+00,-9.643072e-01,-5.737720e-01,-1.825945e+00,-2.062813e+00,-1.977717e+00,-1.818796e+00,-1.540605e-01,-4.672837e-02,1.587761e-01,-7.927044e-02,-2.621728e-01,-2.377821e-01,-1.806974e-01,-6.250734e-02,3.917473e-03,-8.141646e-03,-4.383097e-02,-1.739576e-02,-5.587923e-03,-6.307626e-03,-5.596321e-02,-5.019345e-02,4.088090e+00,-4.020584e-03,2.450367e+02,9.021084e-03,2.922299e-03,3.292898e-02,3.682678e+00,-4.617034e-03,-6.581447e-03,7.716940e-03
25,0.250000,6.259280e-01,-1.615857e+01,-6.836253e+00,-9.522225e+00,5.907677e+00,-2.781787e+01,-3.816928e+01,-1.016476e+01,2.648429e+00,-2.375007e+01,8.114241e+00,-1.011486e+00,-5.665666e+00,-1.128885e+01,-3.386693e-01,-1.942222e+01,-1.404605e+00,5.581155e-01,-1.252114e+00,-2.172735e+00,-8.246157e-01,1.436551e+00,-1.886439e-01,-8.593020e-01,2.890800e-01,4.005471e-01,9.871624e-01,1.317871e+00,1.491103e+00,1.537012e+00,1.873750e+00,2.529507e+00,2.368244e+02,8.332960e-01,-8.420831e-02,-7.718364e-01,-8.465848e-02,1.895821e+00,-3.470254e+00,-1.694214e+00,4.319840e-02,-7.898802e-01,-3.281032e-01,-1.785929e-01,-1.604486e+00,-9.918562e-01,-1.533211e+00,-1.819480e+00,-2.430007e+00,-3.177899e-01,-1.236963e-01,-2.921893e-02,8.948676e-02,-1.090361e-01,-2.850027e-01,-3.974397e-01,-2.049618e-01,1.466461e-02,2.409479e-03,-8.853036e-03,-5.071943e-02,-1.823543e-02,-1.034309e-02,-1.009154e-03,-3.949459e-02,-5.459390e-02,3.939874e+00,-8.873564e-03,2.489594e+02,7.668447e-03,3.100521e-03,5.425288e-02,3.495221e+00,1.349980e-04,-1.785695e-03,3.204002e-02
26,0.260000,4.320668e-01,-1.697771e+01,-7.196130e+00,-7.010903e+00,1.590102e+00,-3.050185e+01,-3.885170e+01,-1.423294e+01,1.379809e+00,-2.575267e+01,4.038463e+00,-4.319496e-01,-8.604596e+00,-1.320485e+01,-4.482115e+00,-1.952686e+01,-1.470124e+00,6.374922e-01,-1.176418e+00,-2.327431e+00,-1.040537e+00,9.407623e-01,-4.560348e-01,-7.209274e-01,2.879479e-01,3.778569e-01,8.728943e-01,1.278285e+00,1.457251e+00,1.523454e+00,1.753748e+00,2.340278e+00,2.408058e+02,8.250583e-01,-8.107750e-02,-1.009338e+00,-2.963477e-01,2.495752e+00,-2.485105e+00,-6.215813e-01,2.446323e-01,-1.746235e+00,-1.833524e+00,-2.096742e+00,-1.250417e+00,-7.711676e-02,2.279364e-01,-1.680787e+00,-2.012196e+00,1.164327e+00,-1.041482e-01,-4.232629e-02,-8.624248e-02,-1.711711e-01,-2.536908e-01,-4.115042e-01,-2.130286e-01,3.244599e-02,5.800634e-04,-1.106522e-02,-4.258179e-02,-6.948256e-03,-1.367643e-02,1.985192e-04,-6.263495e-04,-3.451867e-02,1.490227e+00,-1.596463e-02,2.527501e+02,8.421631e-03,4.189947e-03,1.092036e-01,-5.858722e+00,1.028351e-03,-3.617253e-04,4.476699e-02
27,0.270000,3.574880e-01,-1.788633e+01,-7.115052e+00,-4.344073e+00,-3.651090e-01,-2.998755e+01,-3.756996e+01,-1.660349e+01,-1.564271e+00,-2.761302e+01,4.164666e+00,-8.826197e-01,-5.109084e+00,-1.497776e+01,-6.610613e+00,-1.549265e+01,-1.542868e+00,6.263592e-01,-1.321804e+00,-2.452160e+00,-1.276556e+00,4.189369e-01,-6.272458e-01,-6.910890e-01,2.874800e-01,3.798286e-01,8.603578e-01,1.278667e+00,1.447703e+00,1.539962e+00,1.818601e+00,2.366167e+00,2.443798e+02,8.076696e-01,-4.944719e-02,-1.298352e+00,-5.519449e-01,2.957934e+00,-1.457289e+00,4.239761e-01,9.903038e-01,5.571948e-01,-1.664088e+00,-3.777306e+00,-1.658847e+00,7.050012e-01,1.837235e+00,-1.749862e+00,-1.504751e+00,1.604477e+00,-1.260484e-01,-2.202601e-01,-2.055018e-01,-1.900799e-01,-2.889658e-01,-3.529296e-01,-2.250154e-01,-7.593751e-04,-2.649468e-03,-1.524797e-03,-3.253057e-02,-4.910183e-03,-6.341505e-03,-9.562016e-04,2.452424e-02,2.329523e-02,-2.353610e+00,-2.765592e-02,2.551017e+02,1.071182e-02,2.430456e-03,1.706166e-01,-2.835728e+01,5.945700e-04,-8.528067e-04,2.661659e-02
28,0.280000,4.368743e-01,-1.939755e+01,-7.667693e+00,-1.981893e+00,1.370382e-01,-2.861067e+01,-3.741980e+01,-1.510655e+01,-4.225543e+00,-3.248385e+01,4.846396e+00,2.531715e+00,-2.310795e+00,-1.660677e+01,-7.016150e+00,-1.336620e+01,-1.712647e+00,4.106500e-01,-1.666752e+00,-2.747098e+00,-1.500576e+00,3.012306e-01,-8.282762e-01,-7.868802e-01,2.886659e-01,3.680876e-01,8.478489e-01,1.309898e+00,1.442961e+00,1.534188e+00,1.909043e+00,2.425941e+00,2.364528e+02,7.730617e-01,1.128635e-02,-1.886358e+00,-1.417362e+00,3.577098e+00,-1.443308e+00,1.912137e+00,2.606120e+00,3.554149e+00,-4.283893e-03,-3.884020e+00,-2.007496e+00,-2.425096e-01,1.939768e+00,-2.002827e+00,-2.487402e-01,1.083473e+00,-2.668404e-01,-5.767576e-01,-3.408412e-01,-2.441567e-01,-4.257654e-01,-3.829421e-01,-2.902068e-01,-1.183762e-02,-1.918739e-03,1.191058e-02,-1.847917e-02,-3.580451e-03,2.453446e-03,-5.630624e-03,3.375781e-02,7.766943e-02,-6.459404e+00,-4.210468e-02,2.126719e+02,1.264116e-02,1.448705e-03,1.985821e-01,-5.495715e+01,-1.049201e-03,-1.039613e-03,-1.037306e-02
