frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
75,0.750000,7.356274e-02,-5.359308e+01,-8.299747e+00,-7.430432e-01,-9.163200e+00,-1.086065e+01,-1.086712e+01,-5.765129e+00,-1.531320e+00,-1.583007e+00,5.792345e+00,6.652256e-01,-1.119056e+01,-1.564988e+01,-1.335490e+01,3.269100e-01,-7.402052e+00,-5.973550e+00,-5.970022e+00,-6.488401e+00,-6.662420e+00,-6.167447e+00,-6.007515e+00,-5.521441e+00,3.330790e-01,4.889807e-01,8.134868e-01,1.081059e+00,1.388209e+00,1.527584e+00,1.748928e+00,2.310528e+00,2.154265e+02,6.481427e-01,-7.491601e-03,4.408031e-01,-1.768049e-01,-1.267103e+00,-2.721725e+00,-1.675105e+00,2.208433e+00,8.045866e-01,1.830183e-01,-8.677955e-01,7.670686e-02,4.735089e-01,-1.834810e-01,1.185653e+00,2.538237e+00,3.713512e+00,-1.068616e-01,2.891312e-02,2.096304e-01,2.911189e-01,1.725483e-02,-1.407022e-02,6.060743e-02,1.438384e-01,1.546919e-02,3.547150e-03,-2.722668e-02,-1.534495e-02,-1.349621e-02,-4.618085e-03,-3.499078e-02,-3.109748e-02,1.322357e-01,9.269685e-03,0,0,0,0,1.489069e+01,0,0,2.975759e-03
76,0.760000,7.992176e-02,-5.275491e+01,-7.777405e+00,-2.586385e+00,-1.329076e+01,-1.180487e+01,-6.598137e+00,-6.296190e+00,-2.111006e+00,-3.203195e+00,4.073638e+00,-1.737151e+00,-9.994588e+00,-1.404713e+01,-8.685252e+00,6.739439e+00,-7.306552e+00,-6.012515e+00,-5.702011e+00,-6.000825e+00,-6.475594e+00,-6.299734e+00,-5.949443e+00,-5.349312e+00,3.476325e-01,4.870233e-01,7.633052e-01,1.067608e+00,1.342436e+00,1.517663e+00,1.694879e+00,2.266088e+00,2.154265e+02,6.649168e-01,-3.871936e-03,8.245419e-01,3.093514e-01,-1.354771e+00,-3.410949e+00,-1.464141e+00,2.323465e+00,2.307416e-01,1.063742e+00,-1.775306e+00,-7.311698e-01,-1.743650e-01,1.397819e+00,2.876162e+00,4.333838e+00,3.047070e+00,-2.221632e-03,1.063437e-01,2.863783e-01,3.579829e-01,1.191273e-01,6.336451e-03,3.281517e-02,1.819949e-01,1.721325e-02,1.158896e-02,-1.266625e-02,-7.349765e-03,-7.630157e-03,4.538464e-03,1.270208e-02,5.516972e-02,4.359756e-01,2.175617e-02,0,0,0,0,3.725161e+01,7.489193e-03,0,1.404007e-02
77,0.770000,5.160345e-02,-5.168485e+01,-7.093484e+00,-4.107823e+00,-1.780812e+01,-1.346164e+01,-3.591018e+00,-3.561502e+00,3.753972e+00,-5.625590e+00,2.474372e+00,-3.970823e+00,-9.677704e+00,-7.566187e+00,-1.318136e+00,7.679853e+00,-7.387018e+00,-5.860073e+00,-5.211021e+00,-5.610690e+00,-6.317698e+00,-6.227217e+00,-6.036967e+00,-5.105820e+00,3.728624e-01,5.203373e-01,7.646427e-01,1.050157e+00,1.338341e+00,1.552338e+00,1.705620e+00,2.474874e+00,2.160876e+02,6.864944e-01,2.429701e-04,1.281561e+00,1.395124e+00,-4.829141e-01,-2.784699e+00,-1.796036e+00,5.071539e-01,-6.077605e-01,8.281257e-01,-2.046996e+00,-2.216500e+00,1.053225e-02,3.307044e+00,4.020318e+00,3.329532e+00,-1.429331e-01,2.908217e-01,3.805358e-01,3.671398e-01,3.331855e-01,1.555912e-01,4.436674e-02,2.769756e-02,1.350443e-01,6.052420e-03,5.799740e-04,-8.808613e-03,9.410143e-04,-3.872800e-03,1.629485e-02,5.216862e-02,7.410505e-02,8.509690e-01,3.258672e-02,7.445345e+01,0,0,1.487879e-02,5.954300e+01,1.292327e-02,2.949605e-03,4.659224e-02
78,0.780000,8.455521e-02,-5.027426e+01,-6.129965e+00,-4.191042e+00,-2.032016e+01,-1.486599e+01,-4.827868e+00,-5.435408e+00,4.099709e+00,-8.461300e+00,7.357271e-01,-2.613113e+00,-4.514374e+00,-6.044855e+00,-3.269357e-01,6.611986e+00,-7.054635e+00,-5.440512e+00,-4.898756e+00,-5.376076e+00,-6.141073e+00,-6.099783e+00,-5.953310e+00,-4.919275e+00,3.822842e-01,5.145201e-01,7.649812e-01,1.075562e+00,1.323751e+00,1.525234e+00,1.783423e+00,2.499351e+00,2.172758e+02,7.257459e-01,8.883656e-03,1.551987e+00,2.390596e+00,3.910763e-01,-1.617184e+00,-2.217508e+00,-1.398711e+00,-1.736036e+00,-1.928283e+00,-2.427646e+00,-3.152534e+00,2.072021e+00,5.537447e+00,4.216047e+00,1.127431e+00,-2.902687e+00,5.766842e-01,6.510428e-01,3.748969e-01,3.543226e-01,1.254495e-01,6.276717e-02,5.665188e-02,1.827407e-02,-1.033799e-02,-9.095165e-03,-1.684850e-03,1.029789e-03,2.120163e-02,2.619731e-02,1.192194e-01,8.648212e-02,1.128542e+00,4.158193e-02,1.490313e+02,3.744597e-02,0,6.276094e-02,5.940831e+01,1.456030e-02,4.892761e-03,6.062875e-02
79,0.790000,7.246087e-02,-4.842560e+01,-2.147847e+00,-2.355285e+00,-1.957200e+01,-1.831027e+01,-9.216484e+00,-9.234323e+00,-4.960493e-01,-9.188935e+00,-3.621200e+00,1.155868e+00,2.604554e+00,4.505728e-01,-8.863996e-01,-3.240286e-01,-6.073903e+00,-4.356873e+00,-4.535950e+00,-5.134849e+00,-6.051724e+00,-6.045588e+00,-5.867095e+00,-5.061238e+00,3.460152e-01,4.781321e-01,7.686057e-01,1.081788e+00,1.378188e+00,1.605273e+00,1.965500e+00,2.564422e+00,2.187567e+02,7.806618e-01,1.942252e-02,1.767783e+00,3.313977e+00,7.847604e-01,-1.154580e+00,-2.983160e+00,-1.181838e+00,-1.956548e+00,-5.245143e+00,-3.484316e+00,-4.659201e+00,3.041948e+00,5.613472e+00,3.326067e+00,-1.042136e+00,-4.682488e+00,8.291801e-01,8.128182e-01,4.500445e-01,5.168029e-01,7.159724e-02,1.524324e-02,1.090630e-01,-7.001152e-02,-2.686452e-02,-1.643852e-02,-1.530417e-02,-2.356652e-02,2.453886e-02,2.842219e-02,1.455874e-01,5.794704e-02,1.090144e+00,4.040201e-02,2.231993e+02,4.589336e-02,1.474802e-02,2.015807e-01,3.687936e+01,4.386618e-03,5.247371e-03,4.930265e-02
80,0.800000,1.139113e-01,-4.662460e+01,1.702759e+00,-1.507273e+00,-2.049475e+01,-2.046809e+01,-1.077896e+01,-1.213996e+01,-9.627410e+00,-1.355975e+01,-8.641247e+00,6.059607e+00,1.155152e+01,3.024729e+00,-3.263966e+00,-3.772056e+00,-5.079689e+00,-3.508901e+00,-4.165061e+00,-4.467133e+00,-5.981333e+00,-6.076712e+00,-5.751120e+00,-5.280232e+00,3.093661e-01,4.626500e-01,7.528995e-01,1.056942e+00,1.428521e+00,1.622182e+00,2.161036e+00,2.653725e+00,2.197347e+02,8.257427e-01,3.131301e-02,1.812513e+00,3.225134e+00,4.191377e-01,-1.252994e+00,-3.338403e+00,7.115944e-01,1.358791e-01,-5.134523e+00,-4.299248e+00,-4.802248e+00,2.272314e+00,2.725146e+00,2.246862e+00,-1.513447e+00,-4.121736e+00,7.697430e-01,6.924828e-01,5.483144e-01,6.561801e-01,2.726397e-02,4.103584e-02,1.510122e-01,-4.503737e-02,-2.610759e-02,-6.617182e-03,-3.018197e-02,-6.292626e-02,1.053717e-02,9.809268e-03,9.812399e-02,4.458012e-02,8.558594e-01,2.773145e-02,2.226686e+02,4.985481e-02,1.708979e-02,2.097928e-01,1.451475e+01,-8.835243e-03,1.302722e-03,8.294538e-04
81,0.810000,1.340380e-01,-4.467076e+01,5.560036e+00,-1.525905e+00,-2.349373e+01,-2.557639e+01,-6.524660e+00,-9.991965e+00,-1.560818e+01,-2.049795e+01,-1.613315e+01,6.902555e+00,1.035671e+01,4.529358e+00,-5.060300e+00,-1.054057e+01,-4.228590e+00,-2.761787e+00,-3.327646e+00,-3.481147e+00,-6.039581e+00,-6.162536e+00,-5.592747e+00,-5.275399e+00,2.749988e-01,4.640797e-01,6.941627e-01,9.416344e-01,1.408650e+00,1.645975e+00,2.244751e+00,2.687422e+00,2.203089e+02,8.385060e-01,4.064167e-02,1.541423e+00,1.893222e+00,-1.824223e-01,-1.649655e+00,-3.531540e+00,2.426543e+00,1.883492e+00,-2.687398e+00,-4.097219e+00,-3.070389e+00,5.113751e-01,-5.384012e-01,3.770643e-01,-1.019246e+00,-1.988483e+00,4.619237e-01,3.736745e-01,5.369740e-01,6.078020e-01,-5.071831e-03,9.002080e-02,1.980376e-01,8.865390e-02,-1.161822e-02,5.858439e-03,-3.557557e-02,-8.066274e-02,-1.236970e-02,-2.278428e-02,2.665579e-02,2.001715e-02,6.262375e-01,1.193442e-02,2.220316e+02,1.572867e-02,1.769196e-02,1.878761e-01,-6.260834e-02,-1.167924e-02,-3.224396e-03,-3.776895e-02
82,0.820000,2.103317e-01,-4.308912e+01,6.141762e+00,-2.510043e+00,-2.462426e+01,-2.792495e+01,-2.615808e+00,-4.377191e+00,-1.401684e+01,-2.430303e+01,-1.701954e+01,5.875115e+00,5.235279e+00,3.150063e+00,-5.807220e+00,-8.888423e+00,-4.128576e+00,-2.775641e+00,-2.761336e+00,-2.922027e+00,-6.010824e+00,-5.836130e+00,-5.335423e+00,-5.037382e+00,2.872545e-01,4.884604e-01,6.512929e-01,8.310070e-01,1.361206e+00,1.553929e+00,2.134417e+00,2.660751e+00,2.207789e+02,8.354810e-01,1.915072e-02,1.217770e+00,7.473564e-01,-3.230100e-01,-1.194296e+00,-2.925842e+00,2.672520e+00,2.235784e+00,6.257550e-01,-2.130323e+00,-7.125815e-01,-9.220200e-01,-2.453051e+00,-3.647109e-01,-4.703682e-01,1.080488e-01,1.809590e-01,1.364075e-01,4.179343e-01,3.789523e-01,1.668801e-02,1.293626e-01,1.899940e-01,1.866614e-01,3.127992e-03,8.626452e-03,-2.895321e-02,-6.414385e-02,-1.419927e-02,-2.653046e-02,-2.391825e-02,-1.238894e-03,5.805100e-01,1.270729e-03,2.221889e+02,8.352096e-03,5.041640e-03,7.376051e-02,4.433426e-01,-9.134329e-03,-3.367550e-03,-4.148113e-02
83,0.830000,2.274590e-01,-4.248623e+01,5.098763e+00,-2.766011e+00,-2.575552e+01,-3.223954e+01,-1.165348e+00,-3.698247e+00,-1.173832e+01,-2.430338e+01,-1.478400e+01,3.804990e+00,3.070670e+00,2.273227e+00,-4.711005e+00,-7.708258e+00,-4.239841e+00,-2.855130e+00,-2.552943e+00,-2.868392e+00,-6.062337e+00,-5.715775e+00,-5.084755e+00,-4.739394e+00,2.989799e-01,4.945191e-01,6.415312e-01,7.914414e-01,1.349997e+00,1.525478e+00,2.112088e+00,2.660994e+00,2.213657e+02,8.354647e-01,-3.194252e-03,7.542804e-01,3.182521e-02,5.793128e-02,-8.821403e-01,-1.398532e+00,2.063554e+00,7.402788e-01,1.696067e+00,-1.122089e-01,1.204877e+00,-1.414729e+00,-1.120615e+00,-5.844468e-01,-4.007581e-01,9.220337e-01,2.123752e-02,8.782077e-03,2.099070e-01,1.573792e-01,4.077186e-02,5.610394e-02,1.202671e-01,1.851817e-01,8.483413e-03,9.742284e-03,-1.137320e-02,-1.932862e-02,-3.987408e-03,-5.043602e-03,-1.093035e-02,-7.760286e-04,6.726700e-01,-1.257300e-03,2.231261e+02,8.248524e-03,4.650120e-03,8.075213e-02,9.491547e-01,-1.492910e-03,-2.259961e-03,-2.846914e-02
84,0.840000,1.629544e-01,-4.162802e+01,5.670177e+00,-2.502270e+00,-2.533533e+01,-3.176572e+01,-9.601799e-02,-4.107898e+00,-8.433566e+00,-2.230865e+01,-1.287873e+01,2.998290e+00,2.929287e+00,2.329240e+00,-5.790454e+00,-4.647965e+00,-4.169269e+00,-2.780191e+00,-2.462741e+00,-2.878749e+00,-5.886515e+00,-5.653280e+00,-5.055146e+00,-4.614928e+00,3.130155e-01,4.905626e-01,6.344492e-01,8.113191e-01,1.386851e+00,1.549778e+00,2.107776e+00,2.660744e+00,2.221088e+02,8.336170e-01,-2.387848e-02,4.029457e-01,1.640574e-01,4.243831e-01,-7.613672e-01,-2.157732e-01,1.880447e+00,-4.905644e-01,7.621687e-01,7.863933e-01,1.335475e+00,-4.286695e-01,5.552427e-01,-1.061188e+00,-1.124378e+00,-4.731780e-01,1.426291e-02,3.459730e-02,9.325085e-02,1.109082e-01,3.310800e-02,-7.269649e-02,5.167813e-02,1.199477e-01,4.164117e-03,6.169450e-03,5.395413e-05,6.131345e-03,3.034675e-03,2.263495e-02,2.314281e-03,2.375960e-03,8.009766e-01,-4.035175e-04,2.243381e+02,7.923237e-03,6.772963e-03,5.594916e-02,1.185890e+00,-3.980550e-04,-3.519487e-05,-7.874766e-03
85,0.850000,1.417553e-01,-4.162991e+01,5.954955e+00,-1.240136e+00,-2.754889e+01,-3.064866e+01,2.533214e+00,-6.425218e+00,-9.919487e+00,-2.205618e+01,-1.217917e+01,1.267321e+00,5.906629e+00,2.017536e+00,-7.072474e+00,-8.050626e+00,-4.102057e+00,-2.715602e+00,-2.427408e+00,-2.715890e+00,-5.897877e+00,-5.973442e+00,-5.131550e+00,-4.560717e+00,3.045353e-01,5.117400e-01,6.457185e-01,8.548352e-01,1.375890e+00,1.622832e+00,2.203419e+00,2.683545e+00,2.230073e+02,8.331515e-01,-2.215086e-02,1.528469e-01,2.283928e-01,4.851212e-01,-6.925810e-01,9.676773e-01,1.859759e+00,-1.099906e-01,-9.472723e-01,1.220125e+00,1.440776e+00,1.200877e+00,1.399948e+00,-1.907523e+00,-1.936365e+00,-1.535786e+00,-1.588321e-02,2.750573e-02,4.551675e-02,1.626368e-01,1.611361e-02,-1.156517e-01,4.223084e-02,5.491262e-02,9.612798e-04,6.431571e-03,5.102527e-03,4.919171e-03,-4.402399e-03,2.296956e-02,-4.387570e-03,-1.091099e-03,9.082474e-01,4.736125e-04,2.257028e+02,8.478549e-03,5.526493e-03,5.443610e-02,1.230063e+00,-5.833755e-04,-4.993194e-04,-2.208248e-03
86,0.860000,1.337911e-01,-4.150254e+01,6.533953e+00,-1.151065e+00,-2.753441e+01,-2.979926e+01,4.937146e+00,-5.466527e+00,-1.111541e+01,-2.149467e+01,-1.164458e+01,5.000602e+00,6.593512e+00,-2.028031e+00,-1.024838e+01,-1.108313e+01,-4.126153e+00,-2.672419e+00,-2.357849e+00,-2.443737e+00,-5.927515e+00,-6.070779e+00,-5.053635e+00,-4.526981e+00,3.052973e-01,5.106972e-01,6.494690e-01,8.299668e-01,1.363432e+00,1.618427e+00,2.100323e+00,2.661356e+00,2.239630e+02,8.346200e-01,-1.853477e-02,-2.973900e-02,-2.750280e-01,-2.359274e-01,-8.416382e-01,8.902416e-01,1.398980e+00,1.043154e+00,-2.218005e+00,1.544642e+00,1.973540e+00,2.912398e+00,7.139801e-01,-2.676828e+00,-2.156065e+00,-1.870782e+00,-1.382726e-01,-2.491887e-02,4.833412e-02,2.138863e-01,3.313446e-03,-5.801973e-02,9.307828e-02,3.094339e-02,2.951029e-03,4.642201e-03,5.130649e-03,-1.758004e-02,-1.206204e-02,-7.683468e-03,-2.772601e-02,-5.892873e-03,9.719360e-01,2.170044e-03,2.268301e+02,6.246808e-03,4.427479e-03,4.754469e-02,1.162996e+00,-4.925588e-04,-9.066780e-04,8.241159e-03
87,0.870000,1.312864e-01,-4.178473e+01,5.808838e+00,-1.016008e+00,-2.811888e+01,-2.838439e+01,5.616867e+00,-3.568885e+00,-1.513376e+01,-1.860975e+01,-8.197194e+00,8.808220e+00,8.238299e+00,-5.085752e+00,-1.216387e+01,-1.216961e+01,-4.340815e+00,-2.771488e+00,-2.377805e+00,-2.272714e+00,-5.961269e+00,-6.085284e+00,-4.874357e+00,-4.508804e+00,3.076454e-01,5.166097e-01,6.595339e-01,8.067134e-01,1.339694e+00,1.606001e+00,2.093877e+00,2.655233e+00,2.249799e+02,8.373313e-01,-1.928220e-02,5.053864e-02,-6.862592e-01,-1.135090e+00,-7.861389e-01,9.852570e-01,1.005306e+00,2.293454e+00,-2.550668e+00,1.756852e+00,3.122095e+00,3.224954e+00,-1.083435e+00,-2.472446e+00,-1.829358e+00,-9.437336e-01,-2.296433e-01,-7.448311e-02,6.609683e-02,2.214648e-01,7.931819e-02,6.755495e-02,1.246488e-01,1.441979e-02,9.057784e-03,6.856454e-03,5.122304e-03,-1.992344e-02,9.520411e-04,-1.528883e-02,-1.378639e-02,-2.273798e-03,9.967331e-01,1.943797e-03,2.280305e+02,6.169861e-03,3.326265e-03,7.391312e-02,1.071133e+00,-6.446543e-04,-3.185993e-04,9.639260e-03
88,0.880000,7.551502e-02,-4.169931e+01,4.368095e+00,-3.793971e+00,-2.925853e+01,-2.844665e+01,5.357056e+00,-3.202942e-01,-1.691645e+01,-1.630865e+01,-5.002016e+00,1.378983e+01,5.333353e+00,-7.503254e+00,-1.402508e+01,-1.194239e+01,-4.741252e+00,-2.876842e+00,-2.245872e+00,-2.030905e+00,-5.838251e+00,-5.887457e+00,-4.718351e+00,-4.486167e+00,3.262156e-01,5.113388e-01,6.531947e-01,7.474797e-01,1.344639e+00,1.519776e+00,2.023918e+00,2.645436e+00,2.259822e+02,8.423774e-01,9.055605e-03,1.996998e-01,-7.732046e-01,-1.858574e+00,-7.874821e-01,1.241105e+00,6.475218e-01,2.197769e+00,-1.912252e+00,2.144527e+00,3.750767e+00,1.427382e+00,-2.929252e+00,-1.346324e+00,-9.236581e-01,-3.414268e-02,-2.371293e-01,-8.101938e-02,5.807407e-02,1.534236e-01,2.078651e-01,1.307508e-01,7.569780e-02,-2.682505e-02,1.358226e-02,1.057820e-02,8.403945e-03,-2.406114e-03,1.062980e-02,-6.196475e-03,2.013509e-02,7.141924e-03,9.986297e-01,1.468003e-04,2.289892e+02,6.614788e-03,3.339687e-03,8.741645e-02,1.004315e+00,-4.945523e-04,5.161611e-04,1.655713e-02
89,0.890000,7.448236e-02,-4.127884e+01,3.606588e+00,-5.594130e+00,-3.061753e+01,-2.639868e+01,7.349786e+00,2.468937e+00,-1.977231e+01,-1.586493e+01,1.100260e-01,1.299748e+01,1.119533e+00,-7.607085e+00,-1.433091e+01,-1.233966e+01,-4.942724e+00,-2.985805e+00,-2.152913e+00,-1.814982e+00,-5.545918e+00,-5.727328e+00,-4.675948e+00,-4.509025e+00,3.393651e-01,5.457015e-01,6.694672e-01,7.964616e-01,1.390047e+00,1.595713e+00,2.172690e+00,2.680136e+00,2.269814e+02,8.389918e-01,3.392072e-02,3.948585e-01,-4.503637e-01,-2.175526e+00,-6.546677e-01,2.172143e+00,3.378618e-01,7.953398e-02,-1.272542e+00,2.423287e+00,4.201291e+00,-9.717783e-01,-4.830350e+00,-1.211220e+00,2.478211e-01,1.464851e+00,-1.452392e-01,-3.954649e-02,-1.006417e-02,9.641657e-02,4.318466e-01,1.282745e-01,-1.489530e-02,-5.964298e-02,1.443795e-02,6.173504e-03,1.795172e-02,1.768949e-02,9.464085e-03,7.372260e-03,2.680871e-02,8.330536e-03,9.815369e-01,-2.290845e-03,2.299789e+02,5.071288e-03,4.477392e-03,8.269653e-02,9.302582e-01,-4.190946e-04,1.254665e-03,1.512846e-02
90,0.900000,2.074711e-01,-4.075699e+01,3.769056e+00,-8.154873e+00,-3.022250e+01,-2.458659e+01,7.308295e+00,2.503406e+00,-1.835740e+01,-1.214444e+01,2.955645e+00,1.004288e+01,-4.493365e+00,-7.498984e+00,-1.378315e+01,-1.116881e+01,-5.010845e+00,-2.970357e+00,-2.179925e+00,-1.905485e+00,-5.095865e+00,-5.596003e+00,-4.774350e+00,-4.660996e+00,3.573488e-01,5.490423e-01,6.865221e-01,8.230622e-01,1.391405e+00,1.592589e+00,2.161592e+00,2.684614e+00,2.279554e+02,8.345237e-01,4.877825e-02,4.689732e-01,-8.128621e-02,-1.918483e+00,-1.529617e-01,3.620270e+00,-6.177860e-01,-4.042981e+00,-1.316635e+00,3.530751e+00,4.131951e+00,-3.139592e+00,-6.372473e+00,-2.222094e+00,1.370738e+00,2.980056e+00,1.682091e-03,2.002304e-02,-1.298411e-01,4.298555e-02,6.532607e-01,6.869316e-02,-8.963990e-02,-6.649260e-02,7.094717e-03,3.389782e-03,3.051855e-02,2.788058e-02,-2.246130e-03,1.790061e-02,2.488916e-02,5.113888e-03,9.545914e-01,-3.952360e-03,2.308774e+02,4.323333e-03,6.432721e-03,1.259386e-01,8.737656e-01,-1.930298e-04,1.409257e-03,1.091848e-02
91,0.910000,2.349119e-01,-4.028159e+01,3.856540e+00,-9.713189e+00,-3.091024e+01,-1.945371e+01,6.330556e+00,-4.583065e+00,-2.077600e+01,-8.575420e+00,8.830433e+00,5.822802e+00,-1.100009e+01,-1.114399e+01,-1.104573e+01,-5.232140e+00,-4.932214e+00,-2.922463e+00,-2.461099e+00,-1.853341e+00,-4.173230e+00,-5.589638e+00,-4.920834e+00,-4.719604e+00,3.642685e-01,5.286254e-01,7.326288e-01,8.573696e-01,1.363632e+00,1.606457e+00,2.159083e+00,2.677297e+00,2.289010e+02,8.298039e-01,2.033212e-02,4.417046e-01,-1.785792e-01,-1.680707e+00,3.710209e-01,4.221678e+00,-2.143929e+00,-7.766501e+00,-1.315108e+00,4.451525e+00,3.640070e+00,-4.182284e+00,-7.403858e+00,-2.992717e+00,2.231813e+00,3.210320e+00,8.127837e-02,6.001196e-02,-2.005666e-01,2.167907e-02,7.700995e-01,4.064169e-02,-1.009028e-01,-1.544232e-02,5.056292e-04,-5.661094e-03,3.959705e-02,2.025874e-02,-1.949948e-02,1.296496e-03,-7.904196e-03,-4.451275e-03,9.008728e-01,-6.912983e-03,2.317377e+02,5.220115e-03,8.053075e-03,1.302943e-01,7.397278e-01,1.011594e-04,4.761665e-04,-6.766344e-03
92,0.920000,2.391915e-01,-3.985306e+01,3.836688e+00,-1.132686e+01,-2.987698e+01,-1.381778e+01,2.777741e+00,-1.700920e+01,-2.299778e+01,-2.299656e+00,1.129754e+01,1.679205e+00,-2.046920e+01,-1.684527e+01,-8.813987e+00,-5.958689e-01,-4.738097e+00,-2.808398e+00,-2.740984e+00,-1.796798e+00,-3.258291e+00,-5.612836e+00,-5.044107e+00,-4.713341e+00,3.492375e-01,5.368257e-01,7.742066e-01,8.564286e-01,1.346616e+00,1.603907e+00,2.155167e+00,2.672425e+00,2.297954e+02,8.272095e-01,-1.148423e-02,2.421120e-01,-4.638215e-01,-9.000357e-01,1.215548e+00,4.310133e+00,-2.864258e+00,-9.237945e+00,-1.189534e+00,3.674939e+00,2.225468e+00,-4.670713e+00,-6.820018e+00,-2.205784e+00,1.811803e+00,1.283499e+00,1.233899e-01,1.713140e-02,-2.625398e-01,-5.612873e-02,6.499650e-01,2.051554e-02,-9.744973e-02,7.015047e-02,-6.896901e-03,-5.054212e-03,4.375260e-02,2.135733e-02,-1.980346e-02,2.999163e-03,-1.304598e-02,-5.044556e-03,7.812958e-01,-1.482611e-02,2.324787e+02,5.575225e-03,8.598129e-03,1.182100e-01,4.225601e-01,4.941529e-04,-2.613679e-04,-2.943416e-02
93,0.930000,1.602828e-01,-3.952228e+01,2.679875e+00,-1.241167e+01,-2.893518e+01,-1.067469e+01,-1.104584e+00,-2.660727e+01,-2.402765e+01,1.470301e+00,1.413943e+01,-3.732104e+00,-2.791184e+01,-1.789753e+01,-5.656427e+00,-1.574535e+00,-4.672706e+00,-2.766725e+00,-2.875216e+00,-1.760930e+00,-2.614207e+00,-5.515703e+00,-5.045583e+00,-4.560064e+00,3.459489e-01,5.235043e-01,8.236101e-01,8.810720e-01,1.314944e+00,1.596536e+00,2.136382e+00,2.663974e+00,2.305658e+02,8.080840e-01,-2.171886e-02,-3.528816e-01,-8.704441e-01,2.387231e-01,2.710973e+00,4.090858e+00,-2.622878e+00,-6.359867e+00,4.928423e-01,1.303142e+00,-6.663033e-01,-4.318862e+00,-4.243104e+00,3.117509e-01,4.671434e-01,-1.403633e+00,8.996563e-02,-1.975055e-01,-3.867068e-01,-3.076041e-01,2.510185e-01,2.020588e-02,-1.361462e-01,7.523832e-02,-1.266651e-02,-3.619355e-03,3.798307e-02,2.482698e-02,-1.727962e-02,-7.720256e-03,-4.561844e-02,-1.130056e-02,5.142136e-01,-2.269865e-02,2.328769e+02,4.951139e-03,5.775521e-03,5.272915e-02,-2.870361e-01,5.555913e-04,-2.773461e-04,1.284085e-04
