frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
130,1.300000,9.091871e-02,-5.091426e+01,-3.792337e+00,4.093248e+00,-3.452188e+00,-1.102248e+01,-1.493367e+01,-1.265603e+01,-2.168696e+00,-8.175804e-01,1.332954e+00,4.561327e-01,-2.937550e+00,-7.455115e+00,-2.379842e+00,-8.350978e-01,-6.117419e+00,-5.246774e+00,-5.697790e+00,-6.718507e+00,-6.291742e+00,-5.913736e+00,-5.743775e+00,-5.455718e+00,2.999004e-01,4.318751e-01,8.292044e-01,1.121050e+00,1.392939e+00,1.541662e+00,1.763151e+00,2.526577e+00,1.067134e+02,6.727641e-01,6.725512e-04,-3.723823e-01,-3.571653e-01,4.128253e-01,9.410492e-01,4.977464e-01,1.958797e+00,-1.786840e+00,-9.568043e-02,1.343422e+00,-1.233277e-01,-1.652209e+00,2.121837e+00,7.646472e-01,1.295693e-01,-9.272308e-01,-6.826148e-02,-1.028468e-01,-2.071341e-01,-1.135355e-01,1.307154e-02,-1.580966e-01,4.482231e-02,4.306288e-02,-3.303784e-03,8.682132e-04,-3.346032e-03,1.532364e-03,-1.351422e-02,9.891391e-04,4.827891e-02,1.305804e-02,0,2.537713e-02,0,0,0,0,0,0,0,0
131,1.310000,9.620415e-02,-5.120333e+01,-4.332429e+00,3.353778e+00,-2.506499e+00,-7.662329e+00,-1.100216e+01,-1.518342e+01,-4.225070e+00,-6.196435e-01,-8.657231e-01,-4.469594e-01,1.218657e+00,-5.264214e+00,-2.130968e+00,-1.435562e+00,-6.207542e+00,-5.469239e+00,-6.198249e+00,-6.636913e+00,-6.107134e+00,-6.096170e+00,-5.718246e+00,-5.422975e+00,2.882707e-01,4.459979e-01,8.274739e-01,1.127826e+00,1.368237e+00,1.556935e+00,1.898995e+00,2.529258e+00,1.067134e+02,6.787570e-01,-3.998204e-03,2.272366e-01,-2.697481e-01,-7.191380e-01,5.259996e-01,7.867697e-01,-4.863396e-01,-3.480884e+00,-4.743410e-01,8.012071e-01,-1.004380e+00,-6.377763e-02,1.693156e+00,1.670618e+00,3.295207e-01,-1.314888e+00,6.170983e-02,5.558357e-02,-1.030277e-01,5.928183e-03,2.586560e-01,4.089584e-02,5.247517e-02,6.700335e-02,-4.867607e-03,4.876933e-03,1.670580e-02,-3.986001e-04,-3.490937e-03,4.439676e-03,6.721373e-02,4.599600e-02,0,-2.212934e-02,0,0,0,0,0,0,0,0
132,1.320000,6.883111e-02,-4.989963e+01,-3.494967e+00,3.061930e+00,-2.508915e+00,-9.127322e+00,-1.665199e+01,-2.021255e+01,-2.920818e+00,-1.688176e-01,-8.210124e-01,4.525083e-01,1.130604e+00,-2.455885e+00,-2.185117e+00,-4.578498e+00,-5.848671e+00,-4.937255e+00,-5.850756e+00,-6.634630e+00,-5.757397e+00,-5.795175e+00,-5.683792e+00,-5.296154e+00,2.846304e-01,4.422781e-01,8.240394e-01,1.107059e+00,1.356298e+00,1.549015e+00,1.868505e+00,2.643951e+00,1.067134e+02,4.540055e-01,5.488411e-03,4.913628e-01,-3.768889e-01,-1.440650e+00,-4.707149e-01,8.194466e-01,-3.007892e+00,-3.294420e+00,-3.147047e-01,2.397743e-02,-1.483722e-01,1.593931e+00,5.792079e-01,1.849753e+00,5.773961e-01,-1.653355e+00,7.326341e-02,1.490012e-01,3.652859e-02,8.504133e-02,3.438941e-01,2.045474e-01,-7.482767e-03,5.081153e-02,-2.930850e-04,9.118182e-03,2.920919e-02,-5.644679e-04,7.374406e-03,2.126455e-03,4.545711e-02,4.019873e-02,0,-1.142394e-01,0,0,0,0,0,0,0,0
133,1.330000,7.552359e-02,-4.918542e+01,-4.231649e+00,-5.018305e-01,-3.355266e+00,-6.829094e+00,-2.293621e+01,-2.434337e+01,-4.131023e+00,-4.518748e-01,-3.936197e+00,2.941864e+00,1.737072e+00,2.959478e-01,-3.099184e-01,-5.894975e+00,-5.687093e+00,-4.792946e+00,-5.818262e+00,-6.463326e+00,-5.030117e+00,-5.360331e+00,-5.706930e+00,-5.353882e+00,2.842939e-01,4.510374e-01,9.053878e-01,1.125770e+00,1.396277e+00,1.571470e+00,1.965608e+00,2.656831e+00,1.067134e+02,4.469089e-01,1.277419e-02,4.769024e-01,-1.436777e+00,-1.547166e+00,-1.514881e+00,-6.488816e-01,-2.245683e+00,-2.472817e+00,8.964602e-01,1.338814e-02,2.221244e+00,2.106178e+00,-1.343668e-01,3.093666e-01,8.936501e-01,-6.540825e-01,-1.155818e-01,1.022051e-01,1.419163e-01,1.110985e-01,2.445267e-01,2.219354e-01,7.135477e-02,1.938844e-01,8.766157e-03,1.038126e-02,3.817795e-02,1.933229e-03,2.027385e-02,-3.848231e-03,2.706895e-02,2.357655e-02,0,-1.159046e-01,0,0,0,0,0,0,0,0
134,1.340000,1.287010e-01,-4.946640e+01,-5.727172e+00,-1.182199e+00,-5.381378e+00,-7.341864e+00,-2.400610e+01,-2.454815e+01,-3.789244e+00,-7.815776e-01,2.126330e+00,6.731379e+00,-3.007179e-01,-9.864290e-01,-4.033866e-01,-6.872167e+00,-6.011326e+00,-4.839914e+00,-5.705141e+00,-6.380094e+00,-5.110781e+00,-5.258918e+00,-5.786847e+00,-5.236207e+00,3.004234e-01,4.749463e-01,9.362934e-01,1.119256e+00,1.415791e+00,1.545027e+00,1.957130e+00,2.663784e+00,1.067134e+02,2.174913e-01,2.222138e-02,4.898907e-01,-3.095121e+00,-8.152654e-02,-1.691048e+00,-1.666943e+00,1.595000e+00,-4.042605e-01,2.516823e+00,3.254182e-01,4.534212e+00,9.912603e-01,-1.287664e+00,-1.580587e+00,4.746549e-01,7.772407e-01,-3.616673e-01,-8.134671e-02,8.950553e-02,8.058910e-02,-1.567798e-02,1.213896e-01,2.527410e-01,4.935418e-01,1.567655e-02,1.090878e-02,3.023248e-02,7.243717e-03,2.910577e-02,6.759167e-05,1.909006e-02,-5.069041e-03,0,-7.170914e-02,0,0,0,0,0,0,0,0
135,1.350000,1.301401e-01,-4.903543e+01,-1.040021e+01,-2.259988e+00,-8.644672e+00,-1.179947e+01,-1.855351e+01,-2.537971e+01,6.914428e-01,-2.463228e-01,8.766828e+00,6.944496e+00,1.262484e+00,-4.452109e+00,1.446417e+00,-3.559140e+00,-6.704124e+00,-5.006884e+00,-5.561476e+00,-6.208688e+00,-5.207809e+00,-5.254622e+00,-5.309945e+00,-4.483527e+00,3.242050e-01,4.815701e-01,9.622367e-01,1.131394e+00,1.439860e+00,1.539688e+00,1.990028e+00,2.637224e+00,1.067134e+02,2.174913e-01,7.086272e-03,9.664669e-01,-4.348783e+00,2.138457e+00,-1.408504e+00,-2.864691e+00,5.538198e+00,1.657779e+00,4.610075e+00,1.063772e+00,4.808133e+00,-1.212643e+00,-2.633594e+00,-2.444951e+00,-3.851678e-01,1.608971e+00,-4.386504e-01,-1.874695e-01,8.549748e-02,1.904793e-02,-2.312160e-01,3.199110e-02,5.039462e-01,8.534631e-01,1.491500e-02,1.392030e-02,8.865344e-03,1.028407e-02,2.715681e-02,1.022148e-02,-6.175935e-03,-1.105762e-02,0,-4.808031e-02,0,0,0,0,0,0,0,0
136,1.360000,1.526297e-01,-4.752517e+01,-1.588629e+01,3.533376e+00,-8.319453e+00,-1.497685e+01,-1.086833e+01,-2.171569e+01,7.252064e+00,1.355497e+00,1.549854e+01,3.407494e+00,-5.070422e+00,-7.984794e+00,-6.900103e-01,-1.860212e+00,-7.148492e+00,-5.237020e+00,-5.531621e+00,-6.359004e+00,-5.746941e+00,-5.241082e+00,-4.618579e+00,-3.263623e+00,3.430576e-01,4.815557e-01,9.467773e-01,1.140466e+00,1.480035e+00,1.565244e+00,1.951746e+00,2.628409e+00,1.067134e+02,2.101686e-01,-7.587133e-03,1.505960e+00,-4.670622e+00,4.327456e+00,-1.155593e+00,-1.617376e+00,7.115356e+00,2.883461e+00,4.977588e+00,1.701971e+00,2.988652e+00,-2.972857e+00,-3.207281e+00,-2.095130e+00,-1.570438e+00,1.284073e+00,-2.935260e-01,-2.132310e-01,3.216958e-02,-2.761197e-02,-2.513929e-01,-2.726598e-02,6.194782e-01,1.048748e+00,8.159173e-03,1.075766e-02,-3.171784e-03,8.968997e-03,2.195833e-02,2.559096e-02,-1.016839e-02,-1.246610e-02,0,-2.196796e-03,0,0,0,0,0,0,0,0
137,1.370000,9.899061e-02,-4.532370e+01,-2.089600e+01,7.832666e+00,-8.928748e+00,-1.733506e+01,-1.814106e+00,-1.747071e+01,1.339870e+01,3.798449e+00,1.341837e+01,-1.459409e+00,-9.046047e+00,-8.429622e+00,-2.092446e+00,-3.560972e-01,-7.311762e+00,-5.531741e+00,-5.477534e+00,-6.378632e+00,-5.868117e+00,-5.209294e+00,-3.771333e+00,-2.072858e+00,3.375517e-01,5.173342e-01,9.444726e-01,1.166585e+00,1.499939e+00,1.612469e+00,1.937420e+00,2.619230e+00,1.067134e+02,2.101686e-01,-1.934670e-02,1.618477e+00,-3.580375e+00,5.412811e+00,-1.211089e+00,3.714236e-01,5.794534e+00,3.091267e+00,4.325407e+00,5.989491e-01,1.650972e+00,-2.637489e+00,-1.940100e+00,-1.009841e+00,-1.684783e+00,3.931413e-01,-4.753428e-02,-1.389493e-01,9.666109e-03,-5.592184e-02,-2.153272e-01,-5.235147e-02,5.018050e-01,9.749428e-01,-9.231445e-03,5.811995e-03,-2.685592e-02,3.871632e-03,1.040781e-03,2.345870e-02,-3.679143e-02,-2.239473e-02,0,-4.349826e-02,0,0,0,0,0,0,0,0
138,1.380000,1.063401e-01,-4.379247e+01,-2.383239e+01,1.540875e+01,-1.101731e+01,-1.266095e+01,3.200976e+00,-1.408535e+01,1.474506e+01,5.705893e+00,1.474382e+01,-3.930952e+00,-1.118286e+01,-9.473325e+00,-6.486147e+00,-2.053324e+00,-7.175137e+00,-5.643641e+00,-5.586264e+00,-6.433182e+00,-6.037591e+00,-5.417912e+00,-3.458761e+00,-1.197800e+00,3.345459e-01,5.108525e-01,9.293165e-01,1.146505e+00,1.495543e+00,1.636592e+00,1.932592e+00,2.610451e+00,1.067134e+02,2.101686e-01,-1.970937e-02,1.572313e+00,-2.248428e+00,3.417937e+00,-1.673382e+00,2.055721e+00,3.437242e+00,2.001661e+00,2.770854e+00,-1.842888e+00,6.110874e-01,-7.254487e-01,1.149519e+00,-6.549144e-01,-5.213334e-01,3.190331e-01,8.250599e-02,-6.146531e-02,3.415785e-02,9.747314e-02,3.397083e-03,4.996109e-02,3.176615e-01,7.138464e-01,-9.469593e-03,6.375611e-03,-3.480284e-02,1.733279e-03,-2.065942e-02,2.580833e-03,-4.042000e-02,-2.659237e-02,0,-6.305058e-02,0,0,0,0,0,0,0,0
139,1.390000,5.655143e-02,-4.280940e+01,-2.432904e+01,1.886638e+01,-1.335119e+01,-1.110030e+01,3.384503e+00,-1.373854e+01,1.857198e+01,5.732247e-01,1.739904e+01,-2.573726e+00,-5.381798e+00,-8.757047e+00,-4.079430e+00,-1.496878e+00,-6.928473e+00,-5.498320e+00,-5.485824e+00,-6.451208e+00,-6.139120e+00,-5.427964e+00,-3.380829e+00,-6.417245e-01,2.823036e-01,4.959817e-01,8.366875e-01,1.147732e+00,1.437311e+00,1.621308e+00,1.815648e+00,2.534230e+00,1.067134e+02,0,-4.174427e-03,1.072456e+00,-1.031346e+00,1.091110e+00,-1.209069e+00,2.737706e+00,8.863287e-01,2.805331e-01,9.295192e-01,-3.796676e+00,4.777262e-01,1.775775e+00,2.758793e+00,-8.071939e-01,6.173061e-01,3.397752e-01,8.431616e-02,-2.560225e-02,-1.119208e-02,1.796003e-01,1.169979e-01,1.349447e-01,1.148084e-01,3.655030e-01,-1.418099e-02,1.469129e-02,-2.974165e-02,7.412541e-03,-2.486361e-02,-1.570493e-02,-2.658865e-02,-1.749287e-02,0,-6.305058e-02,0,0,0,0,0,0,0,0
140,1.400000,7.530248e-02,-4.092076e+01,-2.541191e+01,1.510620e+01,-1.447514e+01,-7.815627e+00,3.718571e+00,-1.357347e+01,1.851969e+01,-6.246333e+00,1.656363e+01,3.374093e-01,-1.154951e+00,-1.109565e+01,-2.303185e+00,3.053429e-01,-6.927607e+00,-5.561057e+00,-5.356687e+00,-5.835350e+00,-5.594454e+00,-4.881941e+00,-3.225524e+00,-4.099578e-01,3.233337e-01,5.241100e-01,8.266557e-01,1.158559e+00,1.408053e+00,1.573729e+00,1.810532e+00,2.537947e+00,1.067134e+02,0,1.487817e-03,4.395576e-01,-1.362968e-01,-1.257954e+00,-4.046853e-01,1.526957e+00,-7.106401e-01,-1.216396e+00,-2.521507e-01,-3.183842e+00,-1.215322e+00,2.707439e+00,2.285400e+00,-5.077197e-01,1.426511e+00,6.159862e-01,1.583815e-03,-2.736807e-02,-2.139864e-02,1.710356e-01,1.791151e-01,1.559885e-01,7.417917e-03,8.908784e-03,-1.015545e-02,2.238294e-02,-9.550059e-03,1.610386e-02,-1.436250e-02,-2.403040e-02,1.574858e-02,1.126394e-02,0,-4.203372e-02,0,0,0,0,0,0,0,0
141,1.410000,9.363731e-02,-4.139727e+01,-2.526297e+01,1.343949e+01,-1.324518e+01,-6.069189e+00,2.358740e+00,-1.632398e+01,1.615898e+01,-9.208818e+00,1.489709e+01,5.285285e+00,-2.660361e-01,-1.165443e+01,-1.097396e+00,1.634452e-01,-7.013947e+00,-5.701044e+00,-5.648283e+00,-5.779546e+00,-5.504696e+00,-4.802556e+00,-3.313909e+00,-6.392644e-01,2.722529e-01,5.841619e-01,8.470947e-01,1.197621e+00,1.419366e+00,1.565376e+00,1.865507e+00,2.568018e+00,1.067134e+02,0,1.494855e-02,-7.350353e-01,7.250683e-01,-1.205101e+00,2.067038e-01,4.490357e-01,-1.299790e+00,-1.740703e+00,-1.621786e+00,4.755878e-03,-1.814925e+00,3.114392e+00,2.648948e-01,-1.864537e-01,7.791076e-01,5.095475e-01,-9.397521e-02,-4.886995e-02,-1.094814e-01,-3.915501e-03,1.060495e-02,-6.516123e-02,-1.412209e-01,-3.271186e-01,-1.841574e-02,1.078786e-02,2.310014e-03,8.526397e-03,-4.972649e-03,-1.470760e-02,2.493222e-02,8.204579e-03,0,0,0,0,0,0,0,0,0,0
142,1.420000,9.523629e-02,-4.230074e+01,-2.404691e+01,1.183243e+01,-1.309374e+01,-7.541723e+00,1.606569e-01,-1.887461e+01,1.469081e+01,-5.322294e+00,9.918191e+00,5.676737e+00,-2.313737e+00,-1.056323e+01,-8.446073e-01,1.964447e-01,-7.124481e+00,-5.679119e+00,-5.612028e+00,-5.913835e+00,-5.459228e+00,-4.950674e+00,-3.455132e+00,-1.154486e+00,2.887940e-01,5.786771e-01,8.763626e-01,1.202080e+00,1.432703e+00,1.544406e+00,1.986405e+00,2.649876e+00,1.067134e+02,0,6.632694e-03,-1.861560e+00,2.182652e+00,-6.961699e-01,7.289503e-01,-4.399718e-01,-1.291579e+00,-5.669191e-01,-1.352811e+00,1.697142e+00,-2.990049e+00,1.883404e+00,-1.253002e+00,5.196053e-01,5.845510e-01,1.011005e+00,-6.098371e-02,-7.976985e-02,-1.289934e-01,-1.984445e-01,-2.081185e-01,-2.914077e-01,-3.476478e-01,-6.330629e-01,-2.991633e-02,-1.146649e-02,-1.095947e-02,-4.119599e-03,-1.064303e-02,-5.463481e-03,-6.344342e-03,-2.292047e-02,0,4.518520e-02,0,0,0,0,0,0,0,0
143,1.430000,1.213273e-01,-4.579459e+01,-2.138620e+01,1.447776e+01,-1.300837e+01,-8.992072e+00,-1.335489e+00,-1.979149e+01,1.237749e+01,1.349847e-01,1.164714e+01,1.032857e+01,-3.477931e+00,-9.955525e+00,-9.131810e-01,1.105309e+00,-7.299912e+00,-5.683638e+00,-5.905561e+00,-6.431543e+00,-6.153708e+00,-5.719404e+00,-3.972129e+00,-1.905053e+00,2.074948e-01,5.226374e-01,8.233841e-01,1.168603e+00,1.400122e+00,1.562431e+00,1.852372e+00,2.519288e+00,1.067134e+02,0,3.975886e-03,-2.328312e+00,3.636181e+00,-1.255139e+00,9.012043e-01,3.379846e-02,-1.462826e+00,1.847078e+00,-5.707000e-01,2.142082e+00,-2.743233e+00,3.750262e-01,-1.751829e+00,-7.798614e-02,-2.093198e-01,1.266517e+00,9.818601e-03,-5.184517e-02,-4.063930e-02,-2.065336e-01,-2.517141e-01,-3.367557e-01,-5.683439e-01,-8.839179e-01,-1.669274e-02,-2.350729e-02,-1.638263e-02,-1.311499e-02,-1.912720e-02,-1.861215e-03,-2.872941e-02,-4.308252e-02,0,1.137640e-01,0,0,0,0,0,0,0,0
144,1.440000,9.462097e-02,-4.802991e+01,-1.643703e+01,1.110622e+01,-1.094879e+01,-8.554044e+00,-8.922094e-01,-1.467431e+01,1.364639e+01,-2.432526e+00,3.238367e+00,7.232789e+00,-5.814013e+00,-9.347077e+00,5.274624e-01,4.889437e+00,-7.089543e+00,-5.968609e+00,-5.873015e+00,-6.501574e+00,-6.310541e+00,-5.880556e+00,-4.634653e+00,-2.942378e+00,2.061311e-01,4.975398e-01,7.837136e-01,1.152470e+00,1.364459e+00,1.547883e+00,1.785378e+00,2.447710e+00,1.067134e+02,2.259260e-01,-5.509401e-03,-2.239248e+00,4.605487e+00,-1.908824e+00,7.072231e-01,2.511125e-01,-2.395601e+00,3.216593e+00,-5.016721e-01,1.051613e+00,-1.905971e+00,-1.388601e+00,-1.680488e+00,-1.205865e+00,-1.264647e+00,2.963518e-01,1.171689e-01,5.723023e-02,8.680234e-02,-1.546349e-01,-2.251762e-01,-2.835750e-01,-7.001894e-01,-9.910585e-01,1.151746e-03,-2.081388e-02,-8.782965e-03,-9.606016e-03,-1.211603e-02,6.825042e-03,-4.942417e-05,-1.865206e-02,0,1.803257e-01,0,0,0,0,0,0,0,0
145,1.450000,1.138244e-01,-5.017425e+01,-1.088700e+01,7.526902e+00,-9.811626e+00,-5.394036e+00,-4.428955e+00,-9.188743e+00,1.382769e+01,5.670961e-02,4.520836e+00,6.382390e+00,-7.275044e+00,-1.265244e+01,-2.830030e+00,4.149535e+00,-6.982323e+00,-5.815525e+00,-5.720985e+00,-6.518345e+00,-6.337610e+00,-6.021393e+00,-5.565868e+00,-4.164908e+00,2.301206e-01,5.071941e-01,8.115060e-01,1.156851e+00,1.357852e+00,1.554331e+00,1.822374e+00,2.453688e+00,1.067134e+02,4.558570e-01,-1.290242e-02,-1.361741e+00,4.427595e+00,-2.657226e+00,1.317650e-01,-3.171965e-01,-3.643345e+00,2.554774e+00,-1.921164e+00,9.151680e-01,-2.084501e-01,-2.163681e+00,-7.149014e-01,-1.083389e+00,-1.430206e+00,-1.172735e+00,1.765197e-01,2.479033e-01,2.238718e-01,-2.008510e-02,-6.977277e-02,-1.356240e-01,-5.959800e-01,-8.929235e-01,3.025410e-02,-1.544494e-02,1.092819e-02,-7.910276e-03,4.825878e-03,8.830083e-03,6.589650e-02,4.265799e-02,0,1.343323e-01,0,0,0,0,0,0,0,0
146,1.460000,7.144073e-02,-5.130714e+01,-6.269070e+00,5.763737e+00,-1.115600e+01,-8.085178e+00,-1.027061e+01,-8.093013e+00,1.145735e+01,-2.509379e-02,3.951487e+00,7.068209e-01,-8.817620e+00,-1.524410e+01,-6.209416e+00,1.560904e-01,-6.697432e+00,-5.327024e+00,-5.270304e+00,-6.643609e+00,-6.493158e+00,-6.217554e+00,-6.159209e+00,-4.979851e+00,2.832398e-01,4.823294e-01,8.383868e-01,1.159926e+00,1.393258e+00,1.582581e+00,2.001157e+00,2.589416e+00,1.067134e+02,6.737002e-01,-8.621081e-03,-3.153191e-01,2.610365e+00,-2.197586e+00,-4.784760e-01,-2.239248e+00,-3.034126e+00,-8.197767e-01,-4.626170e+00,1.048461e+00,1.872346e+00,-5.773171e-01,7.584615e-01,-2.010080e-01,-7.974493e-01,-1.851628e+00,1.392819e-01,3.663829e-01,2.166163e-01,1.063189e-01,8.808041e-03,-5.990472e-02,-2.060010e-01,-4.744588e-01,3.155541e-02,-1.661177e-02,1.275852e-02,-1.918688e-02,9.558666e-03,1.076584e-02,4.909042e-02,3.224573e-02,0,4.185621e-02,0,0,0,0,0,0,0,0
147,1.470000,6.840530e-02,-5.096467e+01,-4.332206e+00,3.862871e+00,-1.224595e+01,-1.081249e+01,-1.486301e+01,-1.030827e+01,3.866192e+00,3.507108e+00,1.024833e+01,2.773150e+00,-5.550635e+00,-1.242396e+01,-4.695772e+00,-2.391694e+00,-6.613369e+00,-4.764914e+00,-5.087558e+00,-6.460951e+00,-6.411263e+00,-6.229024e+00,-6.189751e+00,-5.350934e+00,3.202109e-01,4.530180e-01,8.506885e-01,1.125324e+00,1.409853e+00,1.589233e+00,2.073965e+00,2.661725e+00,1.067134e+02,4.477742e-01,1.397647e-03,8.387264e-01,1.431328e-01,-1.655871e+00,1.996847e-01,-3.791801e+00,-2.083311e-02,-3.728696e+00,-5.392722e+00,1.173950e+00,2.056490e+00,9.242339e-01,2.593055e+00,1.514253e+00,1.500278e+00,-5.948372e-01,7.639227e-02,2.743722e-01,9.775157e-02,2.163030e-01,1.274966e-01,6.597986e-02,3.312309e-01,7.946658e-02,1.652951e-02,-1.542798e-02,3.693581e-04,-3.428819e-02,-5.876601e-03,-5.030572e-03,-3.550290e-02,-2.226648e-02,0,-2.629496e-02,0,0,0,0,0,0,0,0
148,1.480000,7.422511e-02,-4.921129e+01,-6.662608e+00,1.950302e+00,-1.212401e+01,-1.704106e+01,-1.084581e+01,-1.821343e+01,-4.503712e+00,1.084579e+00,9.736352e+00,6.150823e+00,-2.883910e+00,-1.046636e+01,-2.526913e+00,-1.098087e+00,-6.577610e+00,-4.662000e+00,-5.106647e+00,-5.998676e+00,-6.229674e+00,-6.076263e+00,-5.352716e+00,-4.721659e+00,3.188630e-01,4.415691e-01,8.279150e-01,1.072299e+00,1.386252e+00,1.584262e+00,1.905034e+00,2.504920e+00,1.067134e+02,4.392485e-01,1.412461e-02,1.496830e+00,-1.320430e+00,-1.883336e+00,1.234663e+00,-3.919725e+00,2.044519e+00,-4.152961e+00,-4.160802e+00,1.901343e+00,1.865640e+00,1.785315e+00,3.319334e+00,2.113616e+00,2.486075e+00,6.770760e-01,-5.456209e-03,1.591753e-01,1.653867e-02,2.860480e-01,2.623050e-01,2.098705e-01,6.409957e-01,3.770425e-01,2.138349e-03,-7.239875e-03,-3.447247e-03,-3.302974e-02,-1.552108e-02,-1.536489e-02,-1.034079e-01,-7.100101e-02,0,-2.955353e-03,0,0,0,0,0,0,0,0
149,1.490000,1.194204e-01,-4.702855e+01,-9.974568e+00,1.154262e+00,-8.329194e+00,-1.987510e+01,-4.245523e+00,-2.277202e+01,-5.155390e+00,5.371624e+00,1.191085e+01,8.281558e+00,2.723378e+00,-7.470042e+00,2.830107e+00,1.802438e+00,-6.660272e+00,-4.776176e+00,-5.314056e+00,-5.759296e+00,-5.831869e+00,-5.762139e+00,-4.312960e+00,-3.896671e+00,2.949565e-01,4.504344e-01,8.185887e-01,1.029224e+00,1.331972e+00,1.528338e+00,1.692921e+00,2.384604e+00,1.067134e+02,4.416081e-01,1.382914e-02,1.282132e+00,-1.294432e+00,-2.332260e+00,2.052202e+00,-2.107772e+00,2.108190e+00,-1.457266e+00,-2.206012e+00,1.853276e+00,7.327498e-01,-2.985087e-01,1.775646e+00,2.485902e+00,2.610071e+00,7.535735e-01,-5.254541e-02,-2.085061e-02,-4.289961e-02,2.501920e-01,3.203357e-01,3.131897e-01,5.667062e-01,2.825383e-01,-1.692879e-03,1.592523e-02,6.285870e-03,-1.177754e-02,1.450682e-03,-3.718996e-03,-7.022075e-02,-4.150028e-02,0,6.380035e-02,0,0,0,0,0,0,0,0
150,1.500000,1.165562e-01,-4.579106e+01,-1.005004e+01,-2.298641e+00,-6.941059e+00,-2.315250e+01,-5.356761e+00,-2.262594e+01,-4.835875e+00,8.549361e+00,1.244843e+01,6.879193e+00,3.642041e+00,-7.152980e+00,2.458018e+00,1.444405e+00,-6.701261e+00,-4.525517e+00,-5.074361e+00,-5.564196e+00,-5.471330e+00,-5.401644e+00,-3.892626e+00,-3.821770e+00,3.065588e-01,4.474218e-01,8.372005e-01,1.042827e+00,1.354593e+00,1.536204e+00,1.674640e+00,2.372971e+00,1.067134e+02,6.620064e-01,8.464433e-04,6.603176e-01,2.586260e-01,-3.213481e+00,1.543754e+00,1.099084e+00,-8.854564e-01,1.821757e+00,-1.011036e+00,1.083874e+00,8.693352e-01,-1.973717e+00,-4.197647e-02,3.519491e+00,2.690921e+00,-9.327626e-02,-1.487865e-02,-4.479523e-02,-2.182064e-02,2.300773e-01,3.679896e-01,3.596333e-01,1.440898e-01,-1.393486e-01,5.441112e-03,3.207161e-02,2.143642e-02,7.399905e-03,3.068377e-02,1.451820e-02,1.254994e-02,2.889364e-02,0,6.549557e-02,0,0,0,0,0,0,0,0
