frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.254729e-01,-4.261382e+01,-4.128695e+00,-1.814357e+01,-2.405508e+01,-3.029107e+01,2.824903e+00,1.423953e+01,3.315298e+00,-5.670699e+00,-4.210179e+00,1.009786e+01,-9.981934e+00,-1.303603e+01,1.469671e+00,3.989516e+00,-7.142797e+00,-4.101318e+00,-2.426413e+00,-3.008165e+00,-5.157786e+00,-4.292308e+00,-4.228344e+00,-4.567446e+00,4.658424e-01,5.802741e-01,7.628356e-01,1.050167e+00,1.502147e+00,1.608328e+00,2.081195e+00,2.655406e+00,0,6.751151e-01,2.142920e-02,4.203033e-02,4.074750e+00,3.358427e+00,-2.914559e+00,-8.916294e-01,-2.355843e+00,-3.097956e+00,-2.379846e+00,2.915457e+00,3.594756e+00,3.628239e+00,2.061356e+00,-1.521531e+00,4.842992e-01,-4.929437e-01,4.873694e-01,6.650654e-01,1.583618e-01,6.917334e-02,-1.810662e-01,-5.288991e-01,-3.331969e-01,-2.551325e-01,-2.501801e-02,-2.982110e-02,-2.675881e-02,-8.746003e-02,-1.362517e-02,-2.534389e-03,2.321534e-02,1.582360e-02,0,-4.234707e-02,0,0,0,0,0,0,0,0
11,0.110000,1.197126e-01,-4.112492e+01,8.112030e-01,-1.355038e+01,-2.679097e+01,-3.097138e+01,1.814375e+00,1.044834e+01,3.491534e+00,-1.805034e+00,-1.883283e+00,1.736519e+01,-7.784087e+00,-1.293375e+01,2.662260e+00,1.834994e+00,-6.308588e+00,-3.207914e+00,-1.984802e+00,-2.731868e+00,-5.186814e+00,-4.706205e+00,-4.406556e+00,-4.466059e+00,4.362681e-01,5.287349e-01,7.377350e-01,9.802968e-01,1.481160e+00,1.615433e+00,2.181600e+00,2.678181e+00,0,6.771946e-01,1.611102e-02,5.931442e-01,3.232301e+00,4.096790e+00,-5.000353e-01,7.448848e-01,-1.672938e+00,-4.783247e+00,-2.580729e+00,2.353887e+00,2.892859e+00,5.725337e+00,4.942978e+00,-1.064847e+00,6.011730e-01,-1.268794e+00,6.253268e-01,5.820793e-01,-4.357777e-02,4.450791e-02,-8.167247e-02,-3.840724e-01,-1.366305e-01,-3.592076e-02,-3.790211e-02,-2.817018e-02,-2.038684e-02,-6.138706e-02,-2.346725e-02,-1.418416e-02,1.402702e-02,4.333281e-03,0,-1.135579e-01,0,0,0,0,0,0,0,0
12,0.120000,1.610842e-01,-3.910895e+01,4.076072e+00,-9.200139e+00,-2.633305e+01,-3.179626e+01,-6.375384e-01,3.760513e+00,-6.806863e-01,9.745436e-01,2.126450e+00,2.520951e+01,-1.188115e+00,-1.776000e+01,2.342978e+00,-2.274356e+00,-5.441710e+00,-2.312762e+00,-2.013330e+00,-2.490196e+00,-5.151726e+00,-4.899224e+00,-4.211117e+00,-4.256624e+00,3.949172e-01,4.995336e-01,7.162798e-01,9.017372e-01,1.442572e+00,1.556471e+00,2.138651e+00,2.670411e+00,0,4.437559e-01,7.379110e-03,-3.496140e-01,1.307804e+00,4.403645e+00,2.427498e+00,2.965982e+00,-8.638839e-01,-4.940139e+00,-1.395788e+00,9.593951e-01,1.382949e+00,4.314192e+00,5.910300e+00,6.136742e-01,7.390881e-01,-7.518128e-01,4.247524e-01,1.076438e-01,-4.401425e-01,-2.812336e-01,-1.464581e-01,-3.265798e-01,-1.464378e-01,-7.217264e-03,-4.843742e-02,-1.789399e-02,-4.364365e-03,-7.724667e-03,-2.361224e-02,-7.704043e-03,1.516402e-02,5.066490e-03,0,-1.807198e-01,0,0,0,0,0,0,0,0
13,0.130000,1.388758e-01,-4.001294e+01,4.202898e+00,-4.521087e+00,-2.239974e+01,-2.580932e+01,1.889485e-01,-1.897959e+00,-3.127798e+00,-3.847183e-01,-5.474282e-01,3.091910e+01,9.018138e+00,-1.401195e+01,3.628280e+00,-1.874329e+00,-5.022285e+00,-2.534893e+00,-2.722600e+00,-2.874820e+00,-5.281889e+00,-5.241986e+00,-4.358094e+00,-4.231485e+00,3.281974e-01,4.921084e-01,7.080353e-01,9.463922e-01,1.415226e+00,1.575437e+00,2.221810e+00,2.686839e+00,0,2.202267e-01,-3.356852e-03,-2.226910e+00,-9.495203e-01,3.706589e+00,4.247439e+00,5.391793e+00,-1.403050e+00,-4.039548e+00,-5.277640e-01,-3.647365e-01,1.417417e+00,-5.318550e-01,3.742782e+00,2.094158e+00,-8.687328e-01,5.294105e-01,-3.946386e-02,-4.936588e-01,-8.704700e-01,-7.250144e-01,-2.756796e-01,-3.467181e-01,-3.596057e-01,-2.128982e-01,-4.545143e-02,-3.784141e-03,8.939147e-03,3.017194e-02,-2.513463e-02,6.796122e-04,-4.703481e-02,-2.215404e-02,0,-1.354215e-01,0,0,0,0,0,0,0,0
14,0.140000,1.527869e-01,-4.491787e+01,7.144794e-01,-6.399946e-01,-1.411320e+01,-1.804219e+01,-6.818037e-01,-4.288014e+00,-3.539762e-01,-1.583881e+00,2.036640e+00,2.489186e+01,1.116845e+01,-9.428558e+00,4.682101e+00,2.085114e+00,-5.662186e+00,-3.899609e+00,-4.258226e+00,-4.342857e+00,-5.842539e+00,-5.657317e+00,-4.984765e+00,-4.720819e+00,2.776907e-01,5.091174e-01,7.558636e-01,1.028496e+00,1.417052e+00,1.589805e+00,2.136910e+00,2.676410e+00,0,0,-1.483334e-02,-3.276274e+00,-2.255662e+00,2.502249e+00,4.035440e+00,5.708943e+00,-2.027207e+00,-2.170647e+00,1.049873e+00,-4.206103e-01,9.430622e-01,-5.787919e+00,-9.925410e-01,2.326916e+00,-2.459257e+00,8.780975e-01,-3.986478e-01,-8.444571e-01,-9.274706e-01,-9.513017e-01,-3.302011e-01,-3.371652e-01,-4.997491e-01,-3.369031e-01,-2.746456e-02,-7.673055e-04,1.730716e-02,4.844324e-02,-2.172092e-02,9.209609e-03,-8.893329e-02,-4.203010e-02,0,2.237678e-04,0,0,0,0,0,0,0,0
15,0.150000,1.070770e-01,-4.935501e+01,-2.255602e+00,7.024944e-01,-1.166369e+01,-1.088945e+01,-5.178743e+00,-5.725131e+00,6.893597e-01,-2.349504e+00,5.248707e+00,1.486474e+01,4.751541e+00,-6.628681e+00,-2.850966e+00,2.302311e+00,-6.395669e+00,-4.882784e+00,-5.214704e+00,-5.430609e+00,-6.219806e+00,-6.060749e+00,-5.817760e+00,-5.298452e+00,2.676243e-01,5.050223e-01,7.626389e-01,1.067777e+00,1.368246e+00,1.602164e+00,1.947297e+00,2.564411e+00,0,2.219651e-01,-1.167974e-02,-2.873765e+00,-2.370872e+00,9.141974e-01,1.793752e+00,3.448160e+00,-2.526098e+00,-8.494062e-01,1.160130e+00,8.394121e-02,9.064935e-01,-7.914002e+00,-4.742934e+00,-3.446927e-01,-3.855884e+00,-4.387000e-01,-5.095655e-01,-7.140008e-01,-6.294004e-01,-7.710471e-01,-2.690648e-01,-2.583299e-01,-4.261268e-01,-3.075409e-01,2.080873e-03,-2.441895e-03,1.646739e-02,3.115052e-02,-1.810414e-02,-1.334548e-04,-1.026206e-01,-4.906812e-02,0,8.915631e-02,0,0,0,0,0,0,0,0
16,0.160000,1.028169e-01,-5.081929e+01,-3.972988e+00,6.993176e-01,-1.152387e+01,-1.071147e+01,-8.089728e+00,-5.179137e+00,2.660099e+00,-1.461150e-01,3.943693e+00,4.297101e+00,-4.017521e+00,-9.817056e+00,-6.713684e+00,2.781105e-02,-6.748257e+00,-5.361102e+00,-5.404631e+00,-5.968809e+00,-6.333773e+00,-6.175668e+00,-5.980030e+00,-5.407656e+00,2.878810e-01,4.892402e-01,7.755138e-01,1.083261e+00,1.357457e+00,1.589156e+00,1.831241e+00,2.521475e+00,0,4.440055e-01,-1.121362e-02,-1.657759e+00,-1.602743e+00,1.026107e-02,-9.452133e-02,1.114955e+00,-1.771528e+00,-1.355201e-01,6.664639e-01,5.429011e-01,2.913504e-01,-6.002686e+00,-4.764849e+00,-2.810996e+00,-3.645988e+00,-1.810770e+00,-3.579642e-01,-3.618230e-01,-2.400622e-01,-4.120535e-01,-1.457192e-01,-1.584140e-01,-2.230089e-01,-1.631638e-01,1.861242e-02,-4.921392e-03,1.027960e-02,1.487100e-02,-3.839481e-03,-9.210443e-03,-5.152118e-02,-1.758275e-02,0,1.085798e-01,0,0,0,0,0,0,0,0
17,0.170000,1.054621e-01,-5.143106e+01,-5.307726e+00,-6.197563e-01,-1.472565e+01,-1.223388e+01,-8.737576e+00,-5.699429e+00,1.165815e+00,-6.838953e-01,3.031512e+00,1.646472e+00,-7.103542e+00,-1.554116e+01,-9.953248e+00,-3.039178e+00,-7.027077e+00,-5.374151e+00,-5.296399e+00,-5.917079e+00,-6.381596e+00,-6.274460e+00,-5.991095e+00,-5.425772e+00,3.335066e-01,4.898376e-01,7.805471e-01,1.074762e+00,1.354503e+00,1.575095e+00,1.861542e+00,2.518966e+00,0,4.440055e-01,-6.279915e-03,-8.140568e-01,-8.007290e-01,-4.990182e-02,-3.259370e-01,1.436909e-01,-6.315261e-01,2.979592e-01,1.995935e-01,7.883190e-01,7.889915e-01,-3.217308e+00,-2.658818e+00,-3.559295e+00,-2.418819e+00,-1.381397e+00,-1.852890e-01,-1.301100e-01,-5.762911e-02,-1.738320e-01,-8.312984e-02,-9.206405e-02,-7.482314e-02,-7.327910e-02,1.620307e-02,-4.855254e-03,1.379273e-02,4.284835e-03,9.390855e-03,-1.385554e-02,3.425348e-03,2.341096e-02,0,4.366357e-02,0,0,0,0,0,0,0,0
18,0.180000,9.752619e-02,-5.216864e+01,-5.773174e+00,7.243609e-02,-1.305483e+01,-1.179521e+01,-7.760027e+00,-4.978466e+00,2.740115e+00,2.978198e-01,4.601989e+00,1.487563e+00,-6.728250e+00,-1.902730e+01,-9.996696e+00,-4.297989e+00,-7.136303e+00,-5.463041e+00,-5.417690e+00,-6.159890e+00,-6.490240e+00,-6.342531e+00,-6.013142e+00,-5.472979e+00,3.378116e-01,4.921028e-01,7.983075e-01,1.099358e+00,1.404726e+00,1.557288e+00,1.922182e+00,2.611219e+00,0,4.318789e-01,-4.622478e-03,1.226372e-01,3.038504e-01,-4.842834e-01,-1.099888e+00,-1.234643e-01,7.012751e-01,1.128337e+00,-3.776233e-01,-4.990738e-02,3.388827e-01,-8.639067e-01,5.121739e-01,-1.241869e+00,-8.351623e-01,-1.393793e-01,8.355903e-03,6.050930e-02,1.766141e-01,1.611710e-01,9.914732e-03,-2.423101e-02,-2.872753e-03,-3.786063e-02,1.823774e-03,-2.920169e-03,1.492273e-02,9.183144e-03,9.288716e-03,-1.274888e-02,1.603416e-02,3.355794e-02,0,4.175568e-02,0,0,0,0,0,0,0,0
19,0.190000,7.832275e-02,-5.275061e+01,-5.359154e+00,7.664261e-01,-1.252790e+01,-9.629126e+00,-8.501225e+00,-4.335670e+00,1.647319e+00,1.370123e+00,8.864516e+00,1.829688e-01,-7.187185e+00,-1.982004e+01,-1.330355e+01,-2.441773e+00,-7.128090e+00,-5.482365e+00,-5.496320e+00,-6.204229e+00,-6.557222e+00,-6.437638e+00,-6.175320e+00,-5.632186e+00,3.236744e-01,4.793147e-01,8.202057e-01,1.081153e+00,1.391566e+00,1.548820e+00,1.918953e+00,2.636594e+00,0,4.463463e-01,-8.530525e-03,1.510828e+00,1.089779e+00,-1.455671e+00,-2.567978e+00,-2.436848e+00,3.016279e+00,1.419565e+00,-9.799446e-01,-1.032419e+00,-2.188830e+00,1.655269e+00,2.556605e+00,2.355957e+00,2.005444e+00,7.508870e-01,2.110677e-01,2.400974e-01,4.964010e-01,5.888665e-01,1.443727e-01,8.492942e-02,2.672512e-01,1.889937e-01,-8.341965e-03,3.389710e-03,3.516310e-03,3.681541e-04,2.089679e-03,-6.369591e-03,6.652498e-03,2.407274e-02,0,6.453812e-02,0,0,0,0,0,0,0,0
20,0.200000,9.327421e-02,-4.954633e+01,-2.428022e+00,-2.415190e+00,-1.812219e+01,-1.263117e+01,-4.701529e+00,-2.193306e-01,5.312303e-01,-1.422661e+00,2.721605e+00,7.093199e-01,-1.414831e+00,-1.388696e+01,-9.214343e+00,-9.677877e-01,-6.655971e+00,-5.004448e+00,-4.421600e+00,-5.019379e+00,-6.196386e+00,-6.215234e+00,-5.902281e+00,-5.493752e+00,3.019160e-01,4.799007e-01,8.302982e-01,1.125981e+00,1.385369e+00,1.538549e+00,1.882706e+00,2.630450e+00,0,6.516135e-01,-1.483300e-03,2.867113e+00,1.241513e+00,-3.006643e+00,-5.065830e+00,-5.932543e+00,5.214313e+00,1.453943e+00,-9.663000e-01,-2.318408e+00,-5.582011e+00,5.946151e+00,4.249099e+00,4.811734e+00,5.268215e+00,5.842527e-01,2.951884e-01,4.497696e-01,8.617350e-01,1.056185e+00,2.616237e-01,2.280108e-01,5.953752e-01,4.919830e-01,-5.187214e-04,1.448529e-02,-1.877145e-02,-2.731274e-02,-9.576690e-03,-4.492926e-03,-1.442915e-02,-2.046592e-02,0,6.261519e-02,0,0,0,0,0,0,0,0
21,0.210000,6.493548e-02,-4.518808e+01,-1.531406e+00,-6.654298e+00,-2.503186e+01,-2.400014e+01,4.814567e+00,-9.811723e-01,-2.629466e+00,-4.985750e+00,-6.972445e+00,1.031194e+01,3.022772e+00,-6.331545e+00,-3.172073e-01,-9.498429e-01,-6.211905e+00,-4.402960e+00,-3.312439e+00,-3.543002e+00,-5.806659e+00,-5.913461e+00,-4.710269e+00,-4.470417e+00,3.097446e-01,5.128871e-01,7.821333e-01,1.063291e+00,1.374630e+00,1.552616e+00,1.914542e+00,2.629714e+00,0,6.568288e-01,-1.694363e-03,2.659286e+00,2.424250e-01,-3.329366e+00,-4.815997e+00,-6.665479e+00,5.776383e+00,3.956142e-01,-1.108500e-01,-2.254385e+00,-5.974366e+00,8.707726e+00,4.230145e+00,4.535961e+00,6.549493e+00,4.280705e-01,1.586613e-01,3.830913e-01,7.495660e-01,9.859843e-01,2.476389e-01,2.745078e-01,6.904114e-01,6.159428e-01,1.405990e-02,2.240997e-02,-3.479124e-02,-4.702503e-02,-5.684531e-03,-3.274894e-03,-7.058322e-03,-3.489067e-02,0,4.111341e-02,0,0,0,0,0,0,0,0
22,0.220000,9.680333e-02,-4.161434e+01,-1.479483e+00,-1.125042e+01,-3.213200e+01,-3.427242e+01,1.165364e+01,6.139983e-01,4.700732e-02,-8.116284e+00,-1.538959e+01,2.615383e+01,9.412265e+00,-1.712873e+00,9.851206e+00,-2.122690e+00,-6.118454e+00,-3.753895e+00,-2.200956e+00,-2.209576e+00,-5.557403e+00,-5.464565e+00,-3.768791e+00,-3.593948e+00,3.421829e-01,5.477430e-01,7.234864e-01,9.717252e-01,1.365311e+00,1.532925e+00,1.852242e+00,2.512329e+00,0,6.397136e-01,-2.894223e-04,1.104757e+00,-5.284858e-01,-2.042554e+00,-1.798993e+00,-2.721462e+00,3.164946e+00,2.779697e-01,1.586830e+00,-7.242253e-01,-3.813586e+00,7.504634e+00,2.486560e+00,1.805941e+00,4.199665e+00,-5.103765e-02,-5.362911e-02,1.002688e-01,2.634593e-01,4.497337e-01,1.345469e-01,2.222161e-01,3.682954e-01,3.458846e-01,2.315105e-02,2.090024e-02,-3.111108e-02,-4.016943e-02,-1.767015e-03,-6.923699e-03,1.980519e-02,-2.950210e-02,8.045298e+00,5.854630e-03,0,0,0,0,8.045298e+00,0,0,4.877134e-02
23,0.230000,6.808638e-02,-4.342018e+01,-4.621298e+00,-1.146279e+01,-2.960298e+01,-3.213589e+01,1.220311e+01,-2.774264e+00,1.335181e+00,-6.554989e+00,-1.195172e+01,3.099934e+01,8.549994e+00,-3.227278e+00,9.911137e+00,2.760304e-01,-6.603542e+00,-4.192185e+00,-2.858812e+00,-2.679209e+00,-5.638519e+00,-5.440434e+00,-3.790008e+00,-3.502374e+00,3.738404e-01,5.574434e-01,6.996554e-01,9.231557e-01,1.373172e+00,1.535257e+00,1.898894e+00,2.521201e+00,0,6.578633e-01,6.823957e-03,-2.308464e-02,-2.717969e-01,-2.874504e-01,1.404196e+00,1.650385e+00,-5.074521e-01,1.248576e+00,2.724681e+00,2.262083e+00,-6.782461e-01,3.516453e+00,1.647514e-01,-6.416671e-01,6.482002e-01,-1.574472e-01,-1.297501e-01,-3.668060e-02,-8.718929e-02,-8.953073e-02,6.009741e-02,1.666611e-01,-3.567719e-02,-4.243903e-02,1.656954e-02,3.711885e-03,-1.030372e-02,8.091575e-03,1.260434e-02,-2.305770e-03,6.813538e-02,1.121819e-02,2.008796e+01,1.169090e-02,0,0,0,0,2.001209e+01,0,0,1.219283e-01
24,0.240000,9.025165e-02,-4.490649e+01,-3.525505e+00,-1.022372e+01,-2.483159e+01,-2.217060e+01,7.428932e+00,2.067064e+00,6.483055e+00,-4.259168e+00,-1.385669e+01,2.788879e+01,8.254357e+00,-6.409389e+00,6.669809e+00,-1.835913e+00,-6.728298e+00,-4.608492e+00,-3.331117e+00,-3.202607e+00,-5.607722e+00,-5.340668e+00,-4.520935e+00,-4.248350e+00,3.856233e-01,5.621238e-01,7.159818e-01,9.952021e-01,1.377263e+00,1.512610e+00,1.989556e+00,2.537196e+00,4.022649e+01,6.803694e-01,3.602354e-03,2.431061e-01,4.644891e-01,5.547582e-01,2.630085e+00,1.908799e+00,-2.467320e+00,2.451406e+00,2.565809e+00,4.694528e+00,2.823829e-01,-4.802986e-01,-2.938627e+00,-1.703057e+00,-1.220162e+00,-9.359886e-01,-3.287654e-02,1.015808e-01,-2.590094e-02,-2.660634e-01,7.533526e-02,1.943231e-01,-8.451207e-02,-1.379937e-01,7.034749e-03,-1.099596e-02,1.123416e-03,3.284245e-02,2.345084e-02,5.024338e-03,9.607247e-02,4.813187e-02,3.470846e+01,1.964276e-02,4.022649e+01,0,0,2.438567e-01,4.236614e+01,4.374429e-02,6.666667e-02,1.700141e-01
25,0.250000,1.023311e-01,-4.365743e+01,-1.867379e+00,-8.604900e+00,-2.166109e+01,-2.179912e+01,4.389661e+00,4.535176e+00,7.775913e+00,4.396106e+00,-1.113012e+01,2.702672e+01,4.425482e+00,-7.191622e+00,4.514492e+00,-1.880468e+00,-6.555733e+00,-4.159065e+00,-3.183305e+00,-3.494140e+00,-5.481013e+00,-5.142105e+00,-4.512584e+00,-4.355411e+00,3.708721e-01,5.242562e-01,7.343671e-01,1.092011e+00,1.431676e+00,1.551245e+00,2.186561e+00,2.673372e+00,8.032653e+01,6.949554e-01,1.291175e-02,1.667581e+00,7.557460e-01,-2.988319e-01,1.089231e+00,-2.035035e+00,-1.915426e+00,3.511781e+00,1.633914e+00,4.892844e+00,-1.508124e-01,-1.440010e+00,-4.734208e+00,-5.031022e-01,1.314321e-01,-9.420294e-01,1.061800e-01,4.339104e-01,4.146469e-01,9.564948e-03,1.617724e-01,3.463943e-01,2.047700e-01,1.222288e-01,1.423728e-03,-1.937972e-02,-9.396017e-04,1.533332e-02,2.129025e-02,1.154857e-02,3.955498e-02,6.575084e-03,3.855627e+01,1.258263e-02,7.994720e+01,0,0,4.877134e-01,3.948919e+01,6.561643e-02,1.000000e-01,1.087072e-01
26,0.260000,9.769274e-02,-4.028019e+01,-5.339969e-01,-9.905570e+00,-2.295252e+01,-2.989681e+01,3.223765e+00,9.216311e+00,9.655688e+00,9.880810e+00,-1.438847e+01,2.573865e+01,-3.218615e+00,-8.245986e+00,6.448720e+00,-5.724384e+00,-6.306741e+00,-3.262551e+00,-2.168214e+00,-3.132427e+00,-5.259480e+00,-4.642114e+00,-3.830064e+00,-3.857398e+00,3.788408e-01,5.093569e-01,7.117476e-01,1.051510e+00,1.453313e+00,1.550053e+00,2.188770e+00,2.676903e+00,1.333790e+02,7.193813e-01,6.471775e-03,2.247177e+00,-3.332859e-01,-1.966950e+00,-3.287722e-01,-5.572487e+00,-6.677255e-01,2.861158e+00,2.645742e-01,2.717155e+00,7.504177e-02,-2.435443e+00,-6.414645e+00,5.973366e-01,1.739917e+00,-4.208381e-01,4.173322e-02,5.004326e-01,6.399935e-01,2.010922e-01,2.181699e-01,4.926645e-01,4.759584e-01,4.030437e-01,8.447126e-03,-1.600078e-02,-5.903572e-03,-1.847879e-02,1.842982e-02,1.327906e-02,-4.013376e-02,-3.631518e-02,3.037406e+01,2.348590e-03,1.718571e+02,2.187214e-01,3.333333e-01,6.062140e-01,1.550503e+01,6.561643e-02,1.000000e-01,-3.760682e-02
27,0.270000,1.289246e-01,-3.739542e+01,-2.338322e+00,-1.311602e+01,-2.509636e+01,-3.844796e+01,4.728559e+00,1.121001e+01,7.918436e+00,1.083924e+01,-1.243989e+01,2.487436e+01,-9.384560e+00,-4.824491e+00,1.067884e+01,-2.489881e+00,-6.283421e+00,-2.695604e+00,-1.367029e+00,-2.666474e+00,-5.003778e+00,-4.057739e+00,-3.111593e+00,-3.086705e+00,3.843503e-01,4.869283e-01,6.970744e-01,9.716684e-01,1.441598e+00,1.574278e+00,1.997062e+00,2.484223e+00,1.462051e+02,7.012705e-01,1.946416e-02,1.983110e+00,-1.249444e+00,-2.621279e+00,7.020416e-02,-5.207654e+00,2.699498e-01,3.252863e+00,4.861670e-02,-4.438566e-01,5.383705e-01,-3.302921e+00,-6.148358e+00,1.334103e+00,1.694077e+00,-2.339522e-01,-2.921333e-02,3.126664e-01,5.531252e-01,2.444357e-01,2.165884e-01,5.639321e-01,4.940482e-01,4.454762e-01,1.686165e-02,-5.951637e-03,-8.238524e-03,-3.568909e-02,8.050526e-03,6.892622e-03,-1.202123e-01,-8.197894e-02,1.766166e+01,-5.787039e-03,1.316306e+02,2.187214e-01,3.333333e-01,3.623573e-01,-1.610323e+01,0,0,-1.461355e-01
28,0.280000,1.093138e-01,-3.680161e+01,-4.956463e+00,-1.780290e+01,-2.475782e+01,-4.170861e+01,3.920855e+00,1.303543e+01,7.734665e+00,6.105038e+00,-1.282660e+01,1.678776e+01,-1.691384e+01,-4.606272e+00,1.228722e+01,-3.635397e+00,-6.655788e+00,-2.838059e+00,-1.039287e+00,-2.610979e+00,-4.755490e+00,-3.419528e+00,-2.841638e+00,-2.867484e+00,4.211198e-01,5.007838e-01,7.051103e-01,9.629793e-01,1.464451e+00,1.567488e+00,1.883637e+00,2.450195e+00,1.591575e+02,6.889548e-01,3.563619e-02,1.282692e+00,-1.386639e+00,-1.697613e+00,1.631420e+00,-3.540792e+00,1.482163e-01,3.423576e+00,-1.566945e-01,-1.684770e+00,2.033475e+00,-3.034860e+00,-3.932761e+00,1.548024e+00,5.835695e-02,-8.346068e-01,-6.268802e-02,1.246603e-01,2.844585e-01,1.186025e-01,1.170172e-01,5.371734e-01,3.759229e-01,3.195183e-01,1.472395e-02,-2.092808e-03,1.717603e-03,-5.248803e-03,2.080125e-02,8.530855e-03,-1.009050e-01,-3.561423e-02,4.243683e+00,-2.874553e-03,9.190991e+01,2.187214e-01,3.333333e-01,1.185006e-01,-2.779009e+01,-6.561643e-02,-1.000000e-01,-1.570321e-01
29,0.290000,1.938414e-01,-3.548117e+01,-5.903368e+00,-1.776263e+01,-2.040742e+01,-4.193149e+01,5.390865e+00,1.888993e+01,8.979508e+00,4.064709e+00,-9.219205e+00,1.498756e+01,-1.946869e+01,-2.340966e+00,1.006563e+01,-4.094723e+00,-6.527277e+00,-2.807979e+00,-9.821425e-01,-2.532686e+00,-4.650066e+00,-2.933737e+00,-2.536556e+00,-2.622987e+00,4.340408e-01,4.987845e-01,6.964931e-01,9.578307e-01,1.466359e+00,1.576990e+00,1.738066e+00,2.376831e+00,1.557456e+02,6.812335e-01,5.136334e-02,9.291950e-01,-4.759458e-01,4.214348e-01,2.843840e+00,-2.402797e+00,5.460130e-01,4.404909e+00,-3.446932e-01,-9.372411e-01,2.028300e+00,-1.985844e+00,-1.021324e+00,8.475556e-01,-1.416002e+00,-1.863481e+00,7.000456e-02,8.714686e-02,1.302705e-01,4.668076e-02,-4.058590e-02,3.859538e-01,3.102564e-01,2.006741e-01,8.609327e-03,7.524401e-04,2.566588e-03,1.624308e-02,2.956325e-02,8.240652e-03,-2.504771e-02,3.114305e-02,-1.766638e+00,1.126851e-02,3.940464e+01,0,0,8.927574e-04,-3.881864e+00,-6.561643e-02,-1.000000e-01,-8.360731e-02
30,0.300000,2.434153e-01,-3.482385e+01,-5.684669e+00,-1.607033e+01,-1.713989e+01,-4.585901e+01,3.633694e+00,2.249423e+01,8.341680e+00,4.844227e+00,-5.831439e+00,1.550774e+01,-1.784035e+01,-1.747627e+00,7.047112e+00,-9.094997e+00,-6.498253e+00,-2.583062e+00,-9.383645e-01,-2.606309e+00,-4.851250e+00,-2.518248e+00,-2.237968e+00,-2.491666e+00,4.276153e-01,4.929647e-01,7.206263e-01,1.032185e+00,1.544939e+00,1.591351e+00,1.813743e+00,2.552528e+00,1.498272e+02,7.150271e-01,4.692034e-02,1.044646e+00,4.488145e-01,2.184411e+00,3.021764e+00,-3.060965e+00,1.379526e+00,3.455043e+00,-1.001302e+00,1.704663e+00,1.057086e+00,3.794897e-01,1.410382e+00,1.596642e+00,-7.507704e-01,-1.333425e+00,2.664257e-01,1.784352e-01,1.217258e-01,4.705675e-02,-1.358519e-01,2.004206e-01,3.718859e-01,2.770759e-01,-3.340334e-03,-3.174046e-03,-5.209642e-03,1.894249e-02,2.773081e-02,1.081648e-02,2.270608e-02,5.822866e-02,-5.945062e+00,2.149675e-02,7.901965e+01,0,0,1.785515e-03,1.335117e+01,-4.374429e-02,-6.666667e-02,-2.298591e-02
