frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.173138e-01,-3.109754e+01,-1.213167e+01,-1.919459e+01,1.167067e+01,-3.106393e+01,-2.943066e+01,-5.958179e+00,5.929180e+00,-1.013600e+01,2.238667e+00,1.098335e+01,-2.130720e+01,-1.327881e+01,-1.433260e+01,-1.426067e+00,-4.946305e+00,-2.207111e+00,-2.927233e+00,-4.065829e+00,-2.107142e+00,-1.057708e-01,-1.383057e+00,-2.203075e+00,3.358389e-01,4.705884e-01,1.101255e+00,1.348878e+00,1.479501e+00,1.536890e+00,1.928620e+00,2.560805e+00,2.868591e+02,8.265364e-01,4.170380e-02,4.995512e-01,-1.336100e+00,3.540306e-02,3.847319e-01,1.039915e+00,1.417720e+00,1.068203e+00,2.349481e+00,3.805420e+00,-7.339227e-01,1.249815e+00,3.965380e-01,-2.562254e+00,-1.645391e+00,1.898739e+00,-1.271488e-01,-1.327453e-02,5.329182e-02,4.868040e-02,7.370772e-02,9.842522e-03,1.559487e-01,2.087217e-01,2.899331e-03,6.571981e-03,3.091189e-02,-4.285157e-03,6.627297e-03,1.860242e-02,1.674413e-02,1.680136e-03,3.444550e+00,-7.121396e-03,2.971934e+02,7.518453e-03,5.377197e-03,1.107107e-01,3.674088e+00,8.201700e-04,1.566525e-03,4.784876e-03
11,0.110000,2.304151e-01,-3.107580e+01,-1.326200e+01,-1.815757e+01,1.241925e+01,-2.991991e+01,-2.780484e+01,-5.731996e+00,9.459201e+00,-5.526312e+00,1.732984e+00,1.250368e+01,-1.950248e+01,-1.513600e+01,-1.460743e+01,4.411623e-01,-5.047810e+00,-2.224119e+00,-2.916232e+00,-4.141601e+00,-2.042835e+00,-2.334466e-01,-1.338161e+00,-2.028650e+00,3.339902e-01,4.653723e-01,1.141199e+00,1.349745e+00,1.486505e+00,1.564475e+00,1.971789e+00,2.581482e+00,2.902933e+02,8.093404e-01,4.372801e-02,-4.544397e-01,-6.020187e-01,1.018691e+00,4.231692e-01,2.761867e+00,7.580990e-01,-3.697570e-01,1.833008e+00,3.114576e+00,-7.929484e-01,-1.042986e+00,4.284306e-01,-2.811890e+00,4.599657e-02,1.998274e+00,-3.846502e-02,-1.523444e-01,-9.669836e-02,-7.209130e-02,5.113330e-02,-1.572746e-01,-8.392745e-02,-3.415780e-02,-1.601118e-03,4.009279e-03,2.403898e-02,-1.380813e-03,-4.338503e-03,1.836033e-02,4.023433e-02,1.454782e-02,3.432678e+00,-1.379812e-02,3.005958e+02,1.041877e-02,8.776548e-03,1.031092e-01,3.397046e+00,3.975653e-04,7.583780e-04,1.420547e-02
12,0.120000,3.181944e-01,-3.200747e+01,-1.360549e+01,-1.676303e+01,1.293746e+01,-2.629747e+01,-2.781229e+01,-6.422829e+00,1.185968e+01,-1.313650e+00,3.118670e+00,9.370330e+00,-1.875279e+01,-2.022557e+01,-1.391340e+01,2.470500e+00,-5.124631e+00,-2.376298e+00,-3.019962e+00,-4.276596e+00,-1.914723e+00,-4.583116e-01,-1.487982e+00,-2.244606e+00,3.339724e-01,4.706454e-01,1.175455e+00,1.352876e+00,1.474405e+00,1.599239e+00,2.085986e+00,2.631856e+00,2.937952e+02,8.045673e-01,4.895939e-02,-1.431562e+00,2.112619e-01,1.328692e+00,-2.816507e-01,4.599402e+00,8.071638e-01,-1.330111e+00,5.014324e-02,1.226531e+00,-1.192912e+00,-2.476900e+00,3.490740e-01,-2.115067e+00,1.741232e+00,2.120569e+00,1.043606e-02,-3.505793e-01,-2.831446e-01,-1.198871e-01,-5.093479e-02,-3.089878e-01,-3.498313e-01,-2.913396e-01,-3.177607e-03,1.842068e-02,-4.957914e-04,-1.419532e-03,-1.317570e-02,1.081321e-02,3.529387e-02,1.631565e-02,3.169461e+00,-2.306795e-02,3.043011e+02,8.401529e-03,8.028066e-03,1.259887e-01,-1.763582e+01,-1.040759e-03,-8.388214e-04,1.469428e-02
13,0.130000,3.398557e-01,-3.408551e+01,-1.266947e+01,-1.481709e+01,1.259809e+01,-2.083105e+01,-2.758802e+01,-8.838313e+00,1.016430e+01,-1.788950e+00,8.709720e-01,4.495479e+00,-1.981771e+01,-2.138778e+01,-1.063656e+01,4.776899e+00,-4.972922e+00,-2.891453e+00,-3.445263e+00,-4.455703e+00,-2.057789e+00,-8.806780e-01,-2.009856e+00,-2.721886e+00,3.276816e-01,4.781409e-01,1.149495e+00,1.349756e+00,1.448797e+00,1.584942e+00,2.059758e+00,2.624441e+00,2.971097e+02,7.704923e-01,1.796985e-02,-2.291797e+00,1.102567e+00,1.273365e+00,-1.582660e+00,6.090410e+00,8.390597e-01,-2.024842e+00,-2.159973e+00,-1.757824e+00,-2.803794e+00,-2.517452e+00,2.631626e-01,-9.385535e-01,2.545911e+00,2.204510e+00,4.446020e-02,-5.498686e-01,-4.709857e-01,-1.380744e-01,-2.223391e-01,-4.440239e-01,-6.363750e-01,-5.145882e-01,-6.105220e-03,3.105943e-02,-3.277703e-02,-1.083974e-02,-1.826998e-02,-1.099395e-02,-7.142353e-03,1.536512e-03,2.538458e+00,-7.686696e-02,3.070533e+02,8.214400e-03,6.744225e-03,1.699355e-01,-4.939356e+01,-2.057527e-03,-2.171802e-03,-9.601787e-04
14,0.140000,4.073904e-01,-3.675050e+01,-1.137163e+01,-1.422137e+01,1.017299e+01,-1.261135e+01,-2.550325e+01,-1.105558e+01,5.827347e+00,-5.872019e+00,-3.294886e+00,2.602949e+00,-1.940422e+01,-2.072825e+01,-7.611881e+00,7.008911e+00,-4.931569e+00,-3.626341e+00,-4.078441e+00,-4.508214e+00,-2.354339e+00,-1.327094e+00,-2.796366e+00,-3.313155e+00,3.231051e-01,5.563075e-01,1.094628e+00,1.341775e+00,1.432476e+00,1.580723e+00,2.061105e+00,2.620904e+00,2.992982e+02,7.306207e-01,-2.811318e-02,-3.099162e+00,1.448339e+00,1.808582e+00,-2.665442e+00,5.577704e+00,1.408397e+00,-1.471255e+00,-2.211177e+00,-2.463353e+00,-2.913876e+00,-5.258498e-01,1.515795e+00,8.376611e-01,2.509373e+00,1.001923e+00,-1.051629e-01,-6.434113e-01,-5.878493e-01,-2.800316e-01,-5.026680e-01,-6.451901e-01,-8.240067e-01,-6.023523e-01,-6.454366e-03,2.688141e-02,-4.268239e-02,-1.585622e-02,-1.188095e-02,-1.642009e-02,-2.151045e-02,-5.198240e-04,1.600211e+00,-1.476314e-01,2.057856e+02,3.416842e-03,2.199252e-03,1.507690e-01,-8.127696e+01,-2.239398e-03,-2.196841e-03,-3.359947e-02
15,0.150000,2.756663e-01,-4.016328e+01,-8.866099e+00,-1.306158e+01,5.888177e+00,-6.310922e+00,-2.476406e+01,-1.353983e+01,1.675502e+00,-1.203625e+01,-9.079207e+00,3.300112e+00,-1.786096e+01,-1.957743e+01,-5.028634e+00,9.194508e+00,-4.922040e+00,-4.348441e+00,-4.741921e+00,-4.716164e+00,-2.934722e+00,-2.019175e+00,-3.865844e+00,-4.067316e+00,3.088977e-01,5.778384e-01,1.017728e+00,1.301097e+00,1.416119e+00,1.518763e+00,1.948518e+00,2.594641e+00,3.002341e+02,4.619789e-01,-6.476368e-02,-3.592657e+00,1.274870e+00,2.926275e+00,-3.298605e+00,3.769273e+00,1.915242e+00,-2.946059e-01,-1.404372e+00,-1.303932e+00,-1.340986e+00,8.506750e-01,3.631485e+00,1.761943e+00,2.414646e+00,-2.570922e-01,-3.318493e-01,-6.217281e-01,-6.017919e-01,-4.574384e-01,-7.672881e-01,-8.705670e-01,-8.488170e-01,-5.919459e-01,-9.226421e-03,5.422723e-03,-4.611631e-02,-2.686394e-02,-9.288442e-03,-1.665601e-02,-3.664348e-02,-1.249154e-02,7.184601e-01,-2.050938e-01,1.028857e+02,2.623476e-03,8.319460e-04,8.591816e-02,-8.198921e+01,-1.984564e-03,-1.568770e-03,-4.906399e-02
16,0.160000,2.097232e-01,-4.446440e+01,-8.265485e+00,-8.597879e+00,2.965207e+00,-5.669012e+00,-2.218228e+01,-1.142834e+01,5.048193e+00,-8.506764e+00,-6.475620e+00,7.338764e+00,-1.215219e+01,-1.694244e+01,-4.170500e+00,5.271309e+00,-5.675887e+00,-4.864861e+00,-5.310880e+00,-5.546524e+00,-3.989596e+00,-3.115013e+00,-4.680021e+00,-4.583653e+00,3.110925e-01,5.552037e-01,1.027927e+00,1.297924e+00,1.431339e+00,1.550228e+00,2.034054e+00,2.644157e+00,3.002341e+02,2.206671e-01,-7.490547e-02,-3.607798e+00,6.964875e-01,4.055453e+00,-3.096611e+00,1.082499e+00,2.303524e+00,1.103554e+00,-5.828041e-01,6.539875e-01,1.367234e+00,7.710065e-01,4.419027e+00,2.712872e+00,2.568040e+00,-1.350030e+00,-4.962996e-01,-5.310794e-01,-5.269378e-01,-5.858748e-01,-9.414862e-01,-1.011743e+00,-7.063189e-01,-4.786859e-01,-1.525752e-02,-1.691551e-02,-3.987075e-02,-2.972558e-02,-3.287292e-03,-6.816971e-03,-2.694985e-02,-1.469119e-02,1.871765e-01,-1.923220e-01,0,0,0,0,-5.144569e+01,-9.457160e-04,-5.230451e-04,-3.874562e-02
17,0.170000,1.148709e-01,-4.819184e+01,-7.848191e+00,-2.997464e+00,-2.910439e-01,-5.455857e+00,-1.967229e+01,-1.012496e+01,3.532013e+00,-6.991239e+00,-4.243590e+00,6.380947e+00,-5.286294e+00,-1.447097e+01,-2.840191e-01,4.360239e+00,-6.260009e+00,-5.380833e+00,-5.838003e+00,-6.223740e+00,-5.076601e+00,-4.339553e+00,-5.312113e+00,-5.046367e+00,2.875558e-01,5.058064e-01,9.522643e-01,1.237362e+00,1.402923e+00,1.516909e+00,1.890066e+00,2.550357e+00,3.002341e+02,0,-4.178408e-02,-2.962609e+00,1.912704e-01,3.746307e+00,-2.675001e+00,4.092336e-02,3.131967e+00,1.384303e+00,-1.283874e+00,1.413374e+00,3.015528e+00,-7.080747e-01,4.308120e+00,3.470193e+00,2.847557e+00,-7.243861e-01,-4.691499e-01,-4.400019e-01,-4.138406e-01,-4.670414e-01,-8.516224e-01,-9.587082e-01,-4.877087e-01,-3.292258e-01,-2.382054e-02,-1.305176e-02,-4.531490e-02,-3.925135e-02,-1.153076e-02,-2.021194e-04,-3.538997e-02,-4.254355e-02,0,-7.037736e-02,0,0,0,0,-2.057715e+01,-5.246952e-04,-1.663892e-04,-1.718363e-02
18,0.180000,1.132608e-01,-5.077520e+01,-8.398149e+00,1.023846e+00,-2.220454e+00,-7.626387e+00,-1.653152e+01,-7.245239e+00,1.985072e+00,-5.124587e+00,1.123477e+00,4.917564e+00,-3.596418e+00,-9.717114e+00,2.856012e+00,2.675898e+00,-6.744082e+00,-5.765541e+00,-6.165089e+00,-6.683799e+00,-5.990831e+00,-5.225622e+00,-5.604825e+00,-5.217059e+00,2.574885e-01,5.077460e-01,9.280057e-01,1.225015e+00,1.422638e+00,1.547565e+00,1.955582e+00,2.569590e+00,3.002341e+02,0,-1.743918e-02,-2.067284e+00,1.546764e-01,2.181390e+00,-1.729189e+00,-1.457505e-02,2.830248e+00,1.180611e+00,-1.268118e+00,1.312495e+00,3.317934e+00,-1.531870e+00,2.509387e+00,3.278648e+00,2.160319e+00,6.748135e-01,-3.239585e-01,-3.445865e-01,-2.806019e-01,-2.573232e-01,-5.761572e-01,-6.881024e-01,-3.154887e-01,-2.340014e-01,-3.151642e-02,-1.061940e-03,-4.707368e-02,-3.618187e-02,-1.590942e-02,-5.541229e-03,-3.282975e-02,-3.871524e-02,0,2.199427e-02,0,0,0,0,0,0,0,0
19,0.190000,1.149771e-01,-5.182092e+01,-7.843416e+00,8.590996e-01,-4.893995e+00,-5.127618e+00,-1.192961e+01,-8.709866e+00,-3.212306e+00,-6.660470e+00,2.198885e+00,9.703388e-01,-5.982468e-01,-5.839122e+00,5.695895e+00,6.870283e+00,-6.733692e+00,-6.098110e+00,-6.384019e+00,-6.482733e+00,-6.192216e+00,-5.757412e+00,-5.841985e+00,-5.396742e+00,2.165970e-01,5.363085e-01,8.411140e-01,1.141295e+00,1.362816e+00,1.519084e+00,1.810805e+00,2.419207e+00,3.002341e+02,2.204256e-01,5.726187e-03,-1.235250e+00,3.135505e-01,5.949598e-01,-7.784725e-01,6.756101e-01,2.255328e+00,9.681872e-01,2.600763e-01,1.494460e+00,3.316823e+00,-3.358771e-01,3.144313e-01,1.930305e+00,3.010327e-02,5.689644e-01,-2.083055e-01,-2.063849e-01,-1.512754e-01,-7.564993e-02,-2.779375e-01,-3.708901e-01,-2.157898e-01,-1.577670e-01,-2.555088e-02,7.490218e-03,-3.170805e-02,-2.579814e-02,-1.201161e-02,-1.881611e-03,-2.233602e-02,-1.720388e-02,0,1.083592e-01,0,0,0,0,0,0,0,0
20,0.200000,1.224742e-01,-5.298628e+01,-7.494490e+00,3.807887e-01,-3.379263e+00,-5.906006e+00,-1.190238e+01,-6.232835e+00,2.079764e+00,-2.109673e+00,6.892813e+00,2.384720e+00,-1.949286e+00,-4.865126e+00,3.641137e+00,7.390355e+00,-7.058838e+00,-6.229155e+00,-6.440881e+00,-6.703643e+00,-6.312574e+00,-5.846595e+00,-5.992529e+00,-5.578472e+00,1.889898e-01,5.346429e-01,8.481335e-01,1.165048e+00,1.371845e+00,1.521434e+00,1.909536e+00,2.516156e+00,3.002341e+02,2.204256e-01,6.950618e-03,-6.090916e-01,5.596346e-01,1.067758e-03,-2.662717e-01,6.241180e-01,4.876350e-01,9.927813e-01,2.275034e+00,1.530184e+00,1.736424e+00,5.757972e-01,-8.792211e-01,-6.618580e-01,-2.844583e+00,-3.031729e-01,-1.137096e-01,-3.319831e-02,-1.780033e-04,-1.364322e-02,-6.972113e-02,-1.299922e-01,-1.647902e-01,-1.177396e-01,-9.088340e-03,-1.906067e-03,-1.829640e-02,-1.137654e-02,-1.493895e-03,-3.495693e-04,-1.801722e-02,2.108645e-02,0,1.076473e-01,0,0,0,0,0,0,0,0
21,0.210000,1.388952e-01,-5.326256e+01,-6.732267e+00,2.988630e-01,-3.604002e+00,-2.937997e+00,-1.071022e+01,-5.790225e+00,4.785048e+00,-1.026398e+00,9.455855e+00,5.967983e+00,-4.537703e+00,-7.245441e+00,-5.260651e-01,4.847832e+00,-7.144159e+00,-6.180951e+00,-6.456484e+00,-6.592068e+00,-6.305417e+00,-5.883517e+00,-6.197210e+00,-5.654495e+00,1.940508e-01,5.298090e-01,8.336601e-01,1.138354e+00,1.368261e+00,1.520566e+00,1.801409e+00,2.491055e+00,3.002341e+02,4.315832e-01,-2.179421e-04,-1.306389e-01,5.601262e-01,2.474440e-01,-6.755534e-01,-6.999027e-01,-1.641933e+00,7.352090e-01,2.716806e+00,1.658366e+00,3.971940e-01,1.454923e+00,-1.270140e+00,-3.107692e+00,-4.562966e+00,-1.622494e+00,-5.053420e-02,1.810940e-01,1.801926e-01,-1.095772e-03,-1.112785e-02,-1.889854e-02,-1.029537e-01,-6.203618e-02,1.371687e-02,-1.716230e-02,-6.315649e-03,2.557409e-03,1.295826e-02,7.732689e-03,6.486881e-03,5.514031e-02,0,1.083666e-01,0,0,0,0,0,0,0,0
22,0.220000,1.360548e-01,-5.309984e+01,-6.155550e+00,1.309303e+00,-4.196808e+00,-5.600607e+00,-1.470304e+01,-3.741154e+00,9.361564e+00,-2.907042e-01,6.177113e+00,5.297728e+00,-6.022795e+00,-1.232325e+01,-8.255920e+00,2.171259e+00,-7.107397e+00,-5.890112e+00,-6.129747e+00,-6.697348e+00,-6.282836e+00,-5.812531e+00,-6.251164e+00,-5.676880e+00,2.233199e-01,5.014654e-01,8.402507e-01,1.169603e+00,1.412446e+00,1.545076e+00,1.870193e+00,2.639098e+00,3.002341e+02,4.326579e-01,-1.405928e-02,1.648571e-01,3.872027e-01,6.117505e-01,-1.709272e+00,-1.727893e+00,-2.736950e+00,-7.796469e-01,3.958125e-01,6.331360e-01,-9.176712e-01,1.937696e-01,3.982149e-01,-3.690807e+00,-3.628263e+00,-1.050323e+00,6.065564e-02,2.831935e-01,2.581982e-01,2.483625e-02,-9.655667e-03,-4.863090e-02,-4.397612e-02,-3.165483e-03,2.930241e-02,-2.862619e-02,-1.229460e-02,-2.205062e-03,4.741287e-03,7.716751e-03,-7.914948e-03,2.969799e-02,0,1.132163e-01,0,0,0,0,0,0,0,0
23,0.230000,1.070971e-01,-5.241733e+01,-5.712255e+00,1.632063e+00,-7.862989e+00,-8.779831e+00,-1.873895e+01,-6.279661e+00,6.730823e+00,7.218743e-01,4.542705e+00,6.788448e+00,-4.912192e+00,-1.764852e+01,-1.117041e+01,1.367362e+00,-6.962084e+00,-5.362162e+00,-5.638624e+00,-6.491360e+00,-6.262724e+00,-5.868937e+00,-6.227436e+00,-5.657719e+00,2.680164e-01,4.670857e-01,8.134772e-01,1.151805e+00,1.407307e+00,1.545926e+00,1.862910e+00,2.633437e+00,3.002341e+02,6.561422e-01,-2.637029e-02,1.653999e-01,1.121399e-01,3.686121e-01,-1.479255e+00,-2.019551e+00,-2.635294e+00,-1.427040e+00,-2.018794e+00,-1.064211e-01,-5.469553e-01,-1.308427e+00,1.376631e+00,-2.694630e+00,-1.100276e+00,3.772166e-01,1.229872e-01,2.376580e-01,2.019769e-01,7.287264e-03,-3.538547e-02,-5.495753e-02,3.092804e-02,-1.260996e-03,2.534159e-02,-2.388504e-02,-4.217726e-03,-4.587650e-04,-2.200782e-03,3.248095e-04,1.136358e-02,1.686525e-02,0,7.304449e-02,0,0,0,0,0,0,0,0
24,0.240000,6.807681e-02,-5.258461e+01,-6.068483e+00,2.772941e+00,-9.796131e+00,-1.162455e+01,-2.157277e+01,-9.886352e+00,3.085939e+00,1.818709e-01,4.761032e+00,2.943336e+00,2.290326e-01,-1.811762e+01,-9.178004e+00,3.878978e+00,-6.846597e+00,-5.222582e+00,-5.558820e+00,-6.629816e+00,-6.382198e+00,-6.097040e+00,-6.197297e+00,-5.592688e+00,2.985191e-01,4.228736e-01,7.967520e-01,1.147298e+00,1.376029e+00,1.547338e+00,1.839211e+00,2.593455e+00,3.002341e+02,6.742274e-01,-2.269557e-02,-5.227470e-02,-1.740629e-01,-1.259641e-01,-1.111971e+00,-1.033098e+00,-1.124947e+00,-2.385045e+00,-3.617607e+00,-1.695131e+00,4.202243e-01,-2.166878e+00,4.871208e-01,-2.183882e-01,9.183341e-01,1.186692e+00,1.469949e-01,8.676009e-02,3.239870e-02,-1.359463e-03,-6.357102e-02,-7.854719e-02,2.180185e-02,2.273426e-02,1.400899e-02,-1.280932e-02,4.412675e-03,-9.435606e-03,-1.289786e-02,-4.542994e-03,-2.016944e-02,-3.636668e-02,0,5.052870e-02,0,0,0,0,0,0,0,0
25,0.250000,4.103273e-02,-5.269318e+01,-6.215101e+00,1.410104e+00,-8.200615e+00,-1.002378e+01,-2.045183e+01,-9.852824e+00,-2.171112e+00,-1.794792e+00,7.429119e+00,6.030456e-01,-7.804603e-01,-1.782140e+01,-5.566402e+00,5.880056e+00,-6.659623e+00,-5.326426e+00,-5.732063e+00,-6.589397e+00,-6.432663e+00,-6.016050e+00,-6.069504e+00,-5.702897e+00,2.831591e-01,4.496797e-01,8.343208e-01,1.147213e+00,1.375466e+00,1.521059e+00,1.873718e+00,2.598202e+00,3.002341e+02,6.760209e-01,-1.154436e-02,-2.041245e-01,-1.935661e-01,-6.513975e-01,-5.466928e-01,-3.292622e-01,3.722748e-01,-1.449164e+00,-2.271885e+00,-2.555904e+00,3.924879e-01,-2.256101e+00,-1.110216e+00,2.030382e+00,9.175465e-01,4.004548e-01,8.445158e-02,-4.376750e-02,-5.872350e-02,-2.202139e-02,-5.437088e-02,-4.362054e-02,-1.491599e-02,2.547612e-02,6.092903e-03,2.135342e-03,1.403917e-02,-1.071761e-02,-1.028129e-02,-5.561304e-03,-2.736033e-02,-7.435818e-02,0,1.427728e-03,0,0,0,0,0,0,0,0
26,0.260000,5.560912e-02,-5.322329e+01,-6.774441e+00,7.904614e-01,-9.587848e+00,-1.014413e+01,-1.947134e+01,-1.387980e+01,-4.275505e+00,-7.508026e+00,6.835027e+00,-2.443959e+00,-5.653057e+00,-1.332875e+01,-6.466254e+00,5.848371e+00,-6.523653e+00,-5.474180e+00,-5.921034e+00,-6.655127e+00,-6.515722e+00,-6.131710e+00,-6.221121e+00,-5.540620e+00,2.857935e-01,4.461218e-01,8.518922e-01,1.124720e+00,1.363877e+00,1.534794e+00,1.763942e+00,2.474882e+00,3.002341e+02,6.753621e-01,1.365437e-03,-1.836842e-01,-2.610617e-02,-9.712133e-01,-6.373035e-01,-1.753251e-01,1.132048e+00,-3.307727e-01,-1.175283e-01,-2.346936e+00,-8.347681e-01,-7.325047e-01,-2.267668e+00,2.703199e+00,5.676197e-01,-7.402636e-01,-1.945620e-02,-9.613347e-02,-3.560247e-02,1.237092e-02,-2.578788e-02,-4.728126e-03,-6.401062e-02,1.764269e-02,9.974340e-03,8.360907e-03,1.275646e-02,-7.908416e-03,-1.974917e-03,3.912568e-04,-3.245644e-02,-8.500628e-02,0,-3.634012e-03,0,0,0,0,0,0,0,0
27,0.270000,5.560912e-02,-5.311861e+01,-6.327106e+00,-6.336847e-01,-1.070059e+01,-1.116636e+01,-1.792829e+01,-1.152876e+01,-9.478819e-01,-8.212698e+00,5.468147e+00,-1.798409e+00,-7.522228e+00,-9.891049e+00,-7.938553e+00,2.384939e+00,-6.701298e+00,-5.455200e+00,-5.751134e+00,-6.588811e+00,-6.467817e+00,-6.069705e+00,-6.290104e+00,-5.556372e+00,3.048437e-01,4.661384e-01,8.561029e-01,1.109505e+00,1.361977e+00,1.524392e+00,1.763743e+00,2.320933e+00,3.002341e+02,6.627135e-01,7.372537e-03,-8.557129e-03,2.439314e-01,-5.490762e-01,-7.450233e-01,-9.048424e-02,1.982087e+00,1.096107e+00,2.213542e+00,-7.524184e-01,-1.501430e+00,9.369681e-01,-1.470300e+00,1.660352e+00,-2.045865e-01,-1.880841e+00,-1.182830e-01,-8.797846e-02,2.778034e-02,6.084528e-02,8.532619e-03,-1.582498e-02,-7.395320e-02,2.060385e-02,1.597499e-02,1.332240e-02,3.611350e-03,-3.784323e-03,4.752791e-03,9.149122e-03,-3.545523e-04,-4.901080e-02,0,-5.185104e-03,0,0,0,0,0,0,0,0
28,0.280000,6.761580e-02,-5.329031e+01,-6.143011e+00,-1.061231e+00,-1.173266e+01,-1.192989e+01,-1.717430e+01,-1.070225e+01,1.886683e+00,-8.343857e+00,1.567677e+00,4.815395e-01,-7.738424e+00,-8.566800e+00,-5.153830e+00,1.925218e+00,-6.923040e+00,-5.638862e+00,-5.727297e+00,-6.568254e+00,-6.493561e+00,-6.093853e+00,-6.407050e+00,-5.577736e+00,3.375485e-01,4.564488e-01,8.496432e-01,1.126609e+00,1.372899e+00,1.547628e+00,1.731916e+00,2.307058e+00,3.002341e+02,6.627110e-01,1.019220e-02,1.203403e-01,1.177531e-01,-3.325485e-01,-9.119701e-02,2.153503e-01,2.612869e+00,2.988256e+00,3.175406e+00,1.808250e+00,-6.993338e-01,2.155122e+00,-5.679910e-01,-8.413626e-01,-7.719136e-01,-1.674458e+00,-2.042510e-01,-6.864147e-02,6.084576e-02,9.566917e-02,3.176756e-02,1.258445e-02,9.797240e-03,-3.248310e-03,1.338663e-02,1.690132e-02,4.371101e-03,9.667253e-03,1.673294e-02,1.360065e-02,6.196385e-02,4.675505e-02,0,-1.678163e-03,0,0,0,0,0,0,0,0
29,0.290000,7.189208e-02,-5.270245e+01,-5.311159e+00,-4.094306e-01,-1.085333e+01,-9.583316e+00,-1.168991e+01,-5.961061e+00,5.815505e+00,-5.138968e+00,2.555645e+00,3.825137e+00,-7.089278e+00,-1.190062e+01,-7.245547e+00,-1.562570e+00,-7.051344e+00,-5.683977e+00,-5.690030e+00,-6.328607e+00,-6.401081e+00,-6.114103e+00,-6.346305e+00,-5.581319e+00,3.371566e-01,5.111282e-01,8.535021e-01,1.127347e+00,1.394719e+00,1.560388e+00,1.887959e+00,2.437060e+00,3.002341e+02,6.564209e-01,1.382411e-02,9.811249e-02,-4.305145e-01,1.473109e-01,1.102368e-01,5.924312e-01,2.340004e+00,2.498459e+00,2.305847e+00,2.919468e+00,1.541026e+00,2.153446e+00,-8.399148e-02,-2.205507e+00,-1.381101e+00,-7.964793e-01,-2.286282e-01,-4.224615e-02,5.184412e-03,7.680587e-02,2.161145e-02,-7.633448e-03,6.324740e-02,4.562550e-02,6.805906e-03,1.528928e-02,5.352414e-03,1.021925e-02,1.745204e-02,1.533134e-02,7.482914e-02,9.788553e-02,0,-1.284313e-03,0,0,0,0,0,0,0,0
