frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
47,0.470000,1.618191e-01,-4.062093e+01,4.361007e+00,-3.418714e+00,4.179088e-01,-1.730346e+01,-2.481244e+01,-5.559167e+00,-1.399165e+01,-8.692271e+00,6.077812e+00,2.146329e-01,8.546261e+00,-1.120294e+01,-4.632421e+00,3.030362e+00,-4.125828e+00,-2.768214e+00,-4.020014e+00,-4.630830e+00,-4.809151e+00,-4.040062e+00,-4.200041e+00,-5.443239e+00,2.785257e-01,4.153996e-01,7.472463e-01,1.063525e+00,1.347406e+00,1.473631e+00,1.797739e+00,2.349872e+00,1.580637e+02,8.068514e-01,4.441962e-02,-1.383121e-01,2.462305e-01,2.982095e-01,2.970738e-01,4.732098e-01,4.373835e-01,1.689955e+00,-2.750301e-01,1.082332e+00,7.316513e-02,8.903010e-02,-1.573001e+00,5.272442e-01,1.311639e+00,2.526098e-01,-1.707010e-02,-5.943237e-02,-1.797798e-02,-6.639528e-02,-4.979358e-02,3.555298e-04,-4.821777e-04,-7.550082e-02,-1.339966e-03,-7.795849e-03,-2.166421e-02,-1.944103e-02,-1.378664e-02,-2.056214e-02,-7.644878e-02,-1.058334e-01,-2.080780e-01,2.586371e-03,1.573931e+02,2.519126e-03,2.241736e-03,1.543760e-01,-1.794205e-01,4.367894e-04,2.002298e-04,1.806287e-03
48,0.480000,1.793150e-01,-4.115710e+01,4.829618e+00,-3.329445e+00,1.513960e+00,-1.865340e+01,-2.445293e+01,-3.505581e+00,-1.356682e+01,-7.832778e+00,6.424844e+00,4.365394e+00,6.264095e+00,-1.115596e+01,-5.275378e+00,3.376736e+00,-4.224620e+00,-2.795323e+00,-3.973104e+00,-4.750062e+00,-4.907492e+00,-4.008977e+00,-4.212483e+00,-5.550811e+00,2.843789e-01,3.861834e-01,7.117121e-01,1.038377e+00,1.321940e+00,1.434204e+00,1.607545e+00,2.065115e+00,1.578488e+02,8.146361e-01,3.066334e-02,-3.563339e-01,1.633889e-01,1.976002e-01,-6.501688e-02,-3.114107e-01,7.341062e-01,1.764462e+00,6.476326e-02,4.695306e-01,5.749801e-01,1.014105e+00,-9.717857e-01,7.833700e-01,-5.283802e-01,-2.108322e-02,-8.337517e-02,-6.161191e-02,-2.816200e-03,-5.401468e-02,-9.928022e-02,-3.118854e-02,-1.346035e-02,-7.027779e-02,1.275900e-03,-4.176539e-03,-1.429390e-02,-2.101473e-02,-8.156908e-03,-1.475757e-02,-2.397792e-02,-7.024457e-02,-1.940842e-01,1.816797e-03,1.572039e+02,2.589443e-03,2.223483e-03,1.543695e-01,-1.521118e-01,8.147781e-04,1.658498e-04,-1.462382e-02
49,0.490000,2.407791e-01,-4.179551e+01,5.130004e+00,-3.026768e+00,1.053467e+00,-1.835719e+01,-2.209589e+01,-7.940883e-01,-1.321495e+01,-6.703874e+00,8.020053e+00,4.539164e+00,7.080981e+00,-7.403563e+00,-7.945032e+00,2.363908e+00,-4.384833e+00,-2.914477e+00,-4.047485e+00,-4.800551e+00,-5.093565e+00,-4.143853e+00,-4.246956e+00,-5.646729e+00,2.855296e-01,3.955700e-01,7.185028e-01,1.038206e+00,1.334256e+00,1.440669e+00,1.771722e+00,2.293962e+00,1.576723e+02,8.148333e-01,4.696809e-03,-4.181450e-01,-4.251480e-03,-1.718595e-02,-7.547515e-01,-3.901468e-01,3.305212e-01,8.648626e-01,1.152349e-01,-2.982157e-01,1.153208e+00,1.105497e+00,-1.204789e-01,5.655014e-01,-1.587214e+00,-8.334484e-01,-1.102097e-01,-3.839125e-02,2.456796e-02,-2.028742e-02,-9.548378e-02,-5.645051e-02,-4.788456e-02,-6.208658e-02,3.829637e-03,-1.881593e-03,-3.653109e-04,-1.434954e-02,-1.660764e-03,-7.333040e-03,3.482970e-02,6.042099e-03,-1.817429e-01,-1.630235e-03,1.571428e+02,4.386253e-03,2.394971e-03,1.300472e-01,-1.447296e-01,1.056091e-03,2.154659e-04,-2.797527e-02
50,0.500000,1.958802e-01,-4.220442e+01,4.577727e+00,-3.595998e+00,-6.913792e-01,-2.025228e+01,-2.287140e+01,-1.564849e+00,-1.338913e+01,-9.477563e+00,8.994138e+00,5.103317e+00,6.829947e+00,-8.835048e+00,-9.784245e+00,6.652153e-01,-4.514839e+00,-2.923294e+00,-3.991369e+00,-4.770454e+00,-5.183427e+00,-4.183407e+00,-4.298181e+00,-5.654868e+00,2.891414e-01,3.932366e-01,7.197067e-01,9.806619e-01,1.327838e+00,1.427450e+00,1.724891e+00,2.091305e+00,1.575125e+02,8.090383e-01,-1.952421e-02,-2.666538e-01,-1.295344e-01,4.393148e-02,-1.357971e+00,3.812578e-01,-4.473991e-02,1.827144e-01,-2.014669e-01,-1.111539e+00,1.300621e+00,5.769840e-01,6.431694e-02,-7.489900e-02,-8.538119e-01,-2.374256e-01,-7.304201e-02,-2.779708e-02,1.937027e-02,3.331079e-02,-5.442343e-02,-6.609349e-02,-8.294644e-02,-3.752079e-02,1.528740e-03,3.120115e-03,5.347294e-03,-8.566165e-03,2.148747e-03,-1.127565e-03,5.455527e-02,6.348293e-02,-1.944290e-01,-4.201549e-03,1.570332e+02,5.589135e-03,3.012620e-03,9.342772e-02,-2.324860e-01,8.349491e-04,5.200109e-05,-3.275501e-02
51,0.510000,1.770206e-01,-4.218799e+01,4.465695e+00,-3.371368e+00,-2.253179e+00,-1.845476e+01,-2.395060e+01,-2.205220e+00,-1.350432e+01,-9.360957e+00,1.055921e+01,5.373155e+00,7.660941e+00,-9.535886e+00,-1.031406e+01,2.188802e-01,-4.531767e+00,-2.896184e+00,-3.888042e+00,-4.722071e+00,-5.148602e+00,-4.235100e+00,-4.396615e+00,-5.701643e+00,2.952927e-01,4.024650e-01,7.414225e-01,1.020635e+00,1.336154e+00,1.440343e+00,1.913214e+00,2.366987e+00,1.573231e+02,8.014991e-01,-3.701058e-02,-1.065304e-01,-1.459847e-01,1.836106e-01,-1.497732e+00,8.091761e-01,-5.105606e-01,-1.012545e-01,-5.145140e-02,-1.503245e+00,7.238563e-01,1.138698e+00,-3.904406e-01,-1.078776e+00,7.336225e-02,7.120720e-01,-2.852397e-02,-9.860253e-03,3.202801e-02,5.589747e-02,1.204300e-03,-4.355011e-02,-1.172684e-01,-9.789562e-03,1.381844e-03,6.373793e-04,-9.032369e-04,-1.564318e-03,1.230002e-04,-3.299046e-03,1.642711e-02,4.102714e-02,-2.406036e-01,-2.764320e-03,1.567548e+02,6.299733e-03,2.924497e-03,4.497050e-02,-3.791107e-01,2.076135e-04,-2.557928e-04,-2.777993e-02
52,0.520000,1.135733e-01,-4.229413e+01,4.514101e+00,-2.937488e+00,-3.622570e+00,-1.669833e+01,-2.374927e+01,-1.886443e+00,-1.442947e+01,-1.206193e+01,1.165837e+01,6.833319e+00,6.295700e+00,-1.046429e+01,-8.359923e+00,3.262121e+00,-4.516363e+00,-2.943455e+00,-3.955974e+00,-4.622747e+00,-5.152091e+00,-4.293821e+00,-4.552386e+00,-5.710958e+00,2.871411e-01,3.983364e-01,7.269887e-01,1.004331e+00,1.331735e+00,1.428730e+00,1.809575e+00,2.346017e+00,1.570512e+02,8.002954e-01,-2.364489e-02,-7.230301e-02,-1.288605e-01,2.119987e-01,-1.015738e+00,1.147551e+00,-2.430645e-01,4.211088e-01,7.538214e-01,-1.610672e+00,-3.622352e-01,1.047777e+00,-6.621131e-01,-9.650256e-01,1.023103e+00,1.730373e+00,-1.562953e-02,-5.684750e-02,-2.757661e-02,3.707552e-02,4.510169e-02,-1.103139e-02,-1.213141e-01,7.952213e-03,-2.507061e-04,3.999027e-03,-1.473689e-03,1.798048e-02,4.845679e-03,7.300842e-03,8.661687e-03,5.659771e-02,-3.057449e-01,-1.072621e-03,1.562355e+02,5.807449e-03,2.218725e-03,3.313276e-02,-5.011536e-01,-1.532511e-04,-4.410873e-04,-1.679409e-02
53,0.530000,9.687966e-02,-4.228331e+01,4.431894e+00,-2.437970e+00,-4.969598e+00,-1.608829e+01,-2.420976e+01,-1.139563e+00,-1.295204e+01,-1.292792e+01,1.030722e+01,9.367654e+00,5.395901e+00,-1.198282e+01,-8.290381e+00,4.625815e+00,-4.526690e+00,-2.953698e+00,-3.905042e+00,-4.594917e+00,-5.103211e+00,-4.306396e+00,-4.706195e+00,-5.667632e+00,2.934390e-01,3.962069e-01,7.103456e-01,1.018549e+00,1.332923e+00,1.423534e+00,1.811516e+00,2.371742e+00,1.566999e+02,8.053832e-01,-1.273321e-02,-1.689327e-01,-4.151239e-01,-5.683158e-02,-4.116064e-01,5.261604e-01,-5.415045e-01,2.420150e-01,1.559224e+00,-1.835510e+00,-1.557179e+00,6.254925e-01,-1.121762e+00,-1.058609e+00,1.023884e+00,2.322345e+00,-3.903484e-02,-1.108825e-01,-8.013742e-02,-2.315049e-02,7.481451e-02,4.021745e-02,-8.667020e-02,3.836131e-02,5.275011e-06,8.150050e-03,4.022491e-03,2.848192e-02,6.592703e-03,1.623673e-02,-1.844803e-02,-4.763842e-04,-3.784332e-01,6.302834e-04,1.556461e+02,5.315164e-03,1.512954e-03,2.129502e-02,-5.964966e-01,7.529362e-04,5.525230e-04,7.001443e-03
54,0.540000,1.177262e-01,-4.251828e+01,3.950325e+00,-3.002703e+00,-4.411858e+00,-1.569777e+01,-2.395715e+01,7.866383e-03,-9.896169e+00,-1.574744e+01,7.308957e+00,8.344953e+00,4.651901e+00,-1.243671e+01,-5.680571e+00,7.113613e+00,-4.595525e+00,-3.178775e+00,-4.120752e+00,-4.648654e+00,-4.980614e+00,-4.202916e+00,-4.749961e+00,-5.632113e+00,2.888147e-01,4.163608e-01,7.278767e-01,1.071607e+00,1.353681e+00,1.472358e+00,1.819048e+00,2.371917e+00,1.562954e+02,8.017332e-01,4.810892e-03,-1.326950e-01,-6.610082e-01,-5.947977e-01,1.872283e-01,3.309767e-01,-3.053064e-01,-3.956234e-01,1.798596e+00,-1.819669e+00,-1.428090e+00,-4.625275e-01,-1.160959e+00,-4.322751e-01,4.859487e-01,1.921623e+00,-6.238909e-02,-1.498508e-01,-1.044558e-01,-3.090391e-02,1.055821e-01,8.872847e-02,-1.300907e-02,7.454701e-02,1.133481e-03,1.656951e-02,1.918885e-02,4.561080e-02,1.159840e-02,2.903627e-02,1.164013e-02,4.193068e-02,-4.657745e-01,1.828134e-04,1.550818e+02,5.315164e-03,1.512954e-03,2.129502e-02,-7.278000e-01,1.567037e-03,1.563967e-03,2.157051e-02
55,0.550000,1.112781e-01,-4.292058e+01,2.671964e+00,-3.622918e+00,-3.916567e+00,-1.632424e+01,-2.655419e+01,-1.942300e+00,-7.974849e+00,-1.669575e+01,4.948018e+00,7.744801e+00,2.874028e+00,-1.384272e+01,-6.534316e+00,9.904862e+00,-4.687361e+00,-3.332937e+00,-4.206341e+00,-4.824871e+00,-4.860268e+00,-4.079465e+00,-4.731178e+00,-5.549260e+00,2.944822e-01,4.342031e-01,7.610909e-01,1.129406e+00,1.358144e+00,1.499712e+00,1.816237e+00,2.351656e+00,1.558088e+02,8.039317e-01,7.018211e-03,-7.366256e-02,-7.960065e-01,-1.289828e+00,2.468866e-01,8.788719e-02,-5.476446e-01,-1.386471e+00,3.563667e-01,-1.688721e+00,1.633406e-03,-1.270625e+00,-1.614499e+00,-6.971321e-01,1.033583e-01,1.280943e+00,-6.706543e-02,-1.273240e-01,-8.588662e-02,3.504610e-02,1.109415e-01,1.124587e-01,5.759621e-02,6.805320e-02,1.184016e-03,1.872084e-02,2.498667e-02,3.927832e-02,9.131014e-03,2.634561e-02,-1.504028e-02,3.859339e-02,-5.864563e-01,-4.022717e-04,1.543492e+02,1.031056e-02,6.039997e-03,8.589659e-02,-9.485123e-01,1.915809e-03,2.225634e-03,3.077445e-02
56,0.560000,1.304285e-01,-4.263897e+01,2.089025e+00,-5.319003e+00,-3.212944e+00,-1.492547e+01,-2.410359e+01,-3.463192e+00,-7.925086e+00,-1.927636e+01,7.197525e+00,5.332108e+00,1.751843e+00,-1.169571e+01,-6.808213e+00,1.023071e+01,-4.747973e+00,-3.503090e+00,-4.327604e+00,-4.662290e+00,-4.745652e+00,-3.963644e+00,-4.604940e+00,-5.397409e+00,2.922868e-01,4.621859e-01,7.975603e-01,1.176957e+00,1.377116e+00,1.535822e+00,1.865415e+00,2.565714e+00,1.551679e+02,8.019353e-01,1.777292e-02,-6.736908e-02,-4.761125e-01,-1.238360e+00,-2.765279e-01,2.904896e-01,-1.325676e-01,-2.281716e+00,-1.683033e+00,-1.247182e+00,1.614332e+00,-1.010399e-01,-1.853245e+00,-1.487933e+00,-1.559648e-02,-2.430315e-02,-3.016243e-02,-4.600336e-02,-4.056573e-02,1.530514e-01,5.753584e-02,4.142649e-02,1.541948e-02,2.598948e-02,1.632026e-03,1.230937e-02,1.676793e-02,4.633307e-03,6.738877e-03,1.059322e-02,-2.876451e-02,3.215909e-02,-7.315018e-01,-2.361476e-04,1.532449e+02,1.114494e-02,7.775040e-03,1.086845e-01,-1.166634e+00,8.129417e-04,1.282397e-03,2.273187e-02
57,0.570000,1.256195e-01,-4.259127e+01,1.382512e+00,-7.728960e+00,-4.334622e+00,-1.603500e+01,-2.687476e+01,-6.336391e+00,-1.215575e+01,-1.960707e+01,1.037110e+01,4.520950e+00,-1.226568e+00,-1.583898e+01,-7.209769e+00,9.471980e+00,-4.785793e+00,-3.428161e+00,-4.231049e+00,-4.412868e+00,-4.665985e+00,-3.863738e+00,-4.490725e+00,-5.444717e+00,2.976230e-01,4.668986e-01,8.004372e-01,1.162266e+00,1.366860e+00,1.523530e+00,1.713131e+00,2.467811e+00,1.543314e+02,8.032708e-01,2.250302e-02,-2.594357e-01,2.954550e-02,-3.658434e-01,-7.826737e-01,1.714130e-01,3.197571e-01,-2.373282e+00,-3.445423e+00,-5.357725e-01,1.863621e+00,1.642747e+00,-1.693345e+00,-2.168696e+00,4.722681e-01,-9.089265e-01,2.884522e-02,3.341606e-02,-3.358231e-02,1.884262e-01,-5.541415e-02,-9.096844e-02,-7.574368e-02,-4.736624e-02,-7.730633e-04,1.127547e-03,4.252481e-03,-2.784536e-02,4.723477e-03,-2.552903e-03,-2.736228e-02,1.213384e-02,-8.422699e-01,-4.607916e-04,1.518220e+02,1.197932e-02,9.510083e-03,1.314725e-01,-1.174587e+00,-4.675235e-04,-2.341715e-04,1.010367e-02
58,0.580000,1.994200e-01,-4.301978e+01,2.214489e+00,-7.141483e+00,-5.585470e+00,-1.438994e+01,-2.445970e+01,-9.203666e+00,-1.622088e+01,-2.052769e+01,1.266908e+01,9.451678e+00,-2.564026e+00,-1.887825e+01,-5.420826e+00,7.208538e+00,-4.697121e+00,-3.361179e+00,-4.311226e+00,-4.089398e+00,-4.790076e+00,-4.103647e+00,-4.793090e+00,-5.554436e+00,2.954044e-01,4.615599e-01,7.920433e-01,1.078344e+00,1.383018e+00,1.513415e+00,1.726779e+00,2.474634e+00,1.533766e+02,8.008829e-01,2.422959e-02,-5.889961e-01,3.954174e-01,1.141226e+00,-1.244481e+00,3.436398e-01,9.240848e-01,-2.660758e+00,-3.406753e+00,3.141424e-01,-1.005717e-01,2.933513e+00,-4.833090e-01,-1.659804e+00,9.104532e-01,-9.491816e-01,8.630500e-02,6.120016e-02,-8.283691e-02,7.813716e-02,-1.783869e-01,-2.633039e-01,-2.218059e-01,-7.319932e-02,-4.279631e-03,-1.224366e-02,-8.914923e-03,-5.389766e-02,4.304648e-05,-1.842377e-02,-1.003219e-02,-7.897425e-03,-8.578156e-01,1.027459e-03,1.505122e+02,8.545489e-03,6.189898e-03,1.121664e-01,-9.044555e-01,-1.564529e-06,-5.886635e-04,1.002473e-02
59,0.590000,1.892975e-01,-4.402736e+01,2.756959e+00,-4.540895e+00,-6.643673e+00,-1.573494e+01,-2.477735e+01,-1.093847e+01,-2.105407e+01,-1.874895e+01,1.153035e+01,1.389875e+01,-3.434761e+00,-2.109494e+01,-4.866668e+00,6.871316e+00,-4.568561e+00,-3.236811e+00,-4.382441e+00,-4.169186e+00,-5.115126e+00,-4.464306e+00,-5.015821e+00,-5.707577e+00,2.890581e-01,4.401538e-01,7.851118e-01,1.039486e+00,1.378811e+00,1.498151e+00,1.748744e+00,2.457865e+00,1.524931e+02,8.021539e-01,3.451073e-03,-7.175217e-01,5.328223e-01,2.257269e+00,-1.217731e+00,9.055972e-01,1.830978e+00,-2.263298e+00,-1.590535e+00,4.499294e-01,-2.645133e+00,2.208362e+00,8.307810e-01,3.717472e-01,1.032981e+00,-5.649768e-01,1.110517e-01,1.559207e-02,-1.540298e-01,-7.946034e-02,-2.409272e-01,-3.501652e-01,-2.958403e-01,-3.431110e-02,-8.205059e-03,-1.451586e-02,-1.140283e-02,-4.115369e-02,-1.449430e-03,-1.790026e-02,4.772017e-02,2.427168e-02,-7.682739e-01,8.618414e-04,1.498426e+02,9.272664e-03,5.661711e-03,1.346740e-01,-4.996460e-01,9.948419e-04,-1.697568e-04,9.656282e-03
60,0.600000,2.197375e-01,-4.486591e+01,3.378888e+00,-1.206907e+00,-8.280822e+00,-1.335730e+01,-2.053188e+01,-1.446594e+01,-2.050969e+01,-1.813470e+01,6.115041e+00,1.531077e+01,4.393946e-01,-1.736675e+01,-3.427497e+00,6.785135e+00,-4.425065e+00,-3.292763e+00,-4.666092e+00,-4.393445e+00,-5.413016e+00,-4.979880e+00,-5.451421e+00,-5.631976e+00,2.751711e-01,4.143400e-01,7.606483e-01,9.688584e-01,1.371356e+00,1.456393e+00,1.797448e+00,2.531200e+00,1.517979e+02,8.076310e-01,-9.862239e-03,-6.091766e-01,4.260205e-01,2.152061e+00,-1.151248e+00,1.408040e+00,1.580882e+00,-2.401268e+00,1.027763e+00,3.862938e-01,-3.930279e+00,9.064648e-01,8.519295e-01,8.945807e-01,9.087359e-01,1.307531e-01,8.618331e-02,-2.833710e-02,-1.427353e-01,-1.668249e-01,-1.805062e-01,-2.863175e-01,-3.037274e-01,2.623219e-02,-8.093041e-03,-1.245557e-02,-7.976860e-03,-1.267076e-02,-3.414535e-03,-1.359448e-02,6.016526e-02,3.592591e-02,-6.278198e-01,4.273057e-04,1.497124e+02,1.249045e-02,6.755909e-03,1.572075e-01,-2.064514e-01,2.356074e-03,1.033814e-03,1.127453e-02
61,0.610000,1.327162e-01,-4.525582e+01,3.464423e+00,5.900956e-01,-9.075603e+00,-1.202333e+01,-1.968378e+01,-1.502174e+01,-1.796402e+01,-1.855391e+01,4.224487e-01,1.263321e+01,1.425626e+00,-1.473599e+01,-3.041529e+00,6.858798e+00,-4.366563e+00,-3.384408e+00,-4.823765e+00,-4.658146e+00,-5.559151e+00,-5.176448e+00,-5.640761e+00,-5.577503e+00,2.667144e-01,4.179292e-01,7.591205e-01,1.011240e+00,1.365444e+00,1.462540e+00,1.916398e+00,2.560887e+00,1.512794e+02,8.042060e-01,-1.112408e-02,-3.558956e-01,5.800092e-01,1.433026e+00,-3.343991e-01,2.389596e+00,1.279773e+00,-1.806362e+00,2.912081e+00,2.960588e-01,-3.024982e+00,3.136452e-01,-2.107649e-01,7.319254e-01,7.168514e-01,1.930132e-01,5.240364e-02,-6.120319e-02,-1.090312e-01,-1.430410e-01,-6.687431e-02,-1.460709e-01,-2.850382e-01,2.102604e-02,-5.849624e-03,-2.430850e-03,1.604545e-03,9.361451e-03,2.971303e-03,1.486540e-05,6.631889e-02,3.760552e-02,-5.169983e-01,-1.460171e-03,1.497237e+02,1.498105e-02,8.378293e-03,1.572334e-01,-1.845123e-01,2.137921e-03,1.192270e-03,4.522259e-03
62,0.620000,1.783995e-01,-4.545143e+01,3.990859e+00,1.053325e+00,-1.012574e+01,-9.205543e+00,-1.910207e+01,-1.916838e+01,-1.262710e+01,-1.869374e+01,-1.428372e+00,1.461677e+01,-7.345727e-01,-1.758482e+01,-1.789717e+00,7.868563e+00,-4.367203e+00,-3.429066e+00,-4.804241e+00,-4.679042e+00,-5.470595e+00,-5.179163e+00,-5.999258e+00,-5.488312e+00,2.661111e-01,4.103943e-01,7.651547e-01,1.029113e+00,1.372628e+00,1.463248e+00,1.943778e+00,2.602753e+00,1.508444e+02,8.019934e-01,5.485567e-03,-1.188278e-01,6.714094e-01,5.380353e-01,4.922914e-01,2.006282e+00,1.390324e-01,-1.019303e+00,3.587029e+00,5.991970e-01,-8.607687e-01,8.945972e-01,-1.251040e+00,-4.934205e-01,7.410706e-01,-4.838796e-02,1.255088e-02,-2.796683e-02,-1.114354e-02,-9.972572e-02,2.974901e-02,2.191873e-02,-2.043064e-01,-1.611171e-02,-7.859409e-04,6.571978e-04,9.874403e-03,2.405225e-02,5.853832e-03,1.073732e-02,2.458534e-02,-3.328729e-03,-4.589874e-01,-1.722491e-03,1.495394e+02,1.747166e-02,1.000068e-02,1.572593e-01,-2.849548e-01,9.695068e-05,7.260355e-04,-7.980734e-03
63,0.630000,1.543460e-01,-4.551407e+01,5.351019e+00,1.494120e+00,-7.393207e+00,-5.862839e+00,-1.909339e+01,-1.761907e+01,-1.043496e+01,-1.698913e+01,1.771454e-01,1.581398e+01,-3.901602e+00,-1.732628e+01,-2.101302e+00,7.294668e+00,-4.335474e+00,-3.474676e+00,-4.858523e+00,-4.741592e+00,-5.420708e+00,-5.095019e+00,-6.167094e+00,-5.674279e+00,2.643400e-01,4.299724e-01,7.908814e-01,1.056166e+00,1.393031e+00,1.494797e+00,2.007173e+00,2.610116e+00,1.503849e+02,7.976719e-01,1.371354e-02,-1.746101e-02,7.052744e-01,3.748069e-01,8.756895e-01,1.526204e+00,-2.949411e-01,-7.831611e-02,3.426461e+00,8.149199e-01,3.785027e-01,1.063254e+00,-4.786173e-01,-2.497320e-01,1.026332e+00,-9.245833e-01,2.186203e-03,3.703499e-03,2.339282e-02,-1.103074e-01,3.402772e-02,6.330023e-02,-1.503263e-01,-4.687114e-02,2.110660e-03,-1.189798e-03,1.069281e-02,2.062616e-02,6.230938e-03,1.161835e-02,6.859303e-05,-1.875546e-02,-4.386154e-01,-7.690728e-04,1.490065e+02,1.747166e-02,1.000068e-02,1.572593e-01,-3.775009e-01,-2.372762e-03,1.115855e-04,-1.997907e-02
64,0.640000,2.363504e-01,-4.533092e+01,5.792637e+00,1.031257e+00,-6.660563e+00,-6.406134e+00,-2.013191e+01,-1.826379e+01,-6.339075e+00,-1.592111e+01,1.933849e+00,1.819338e+01,-3.152192e+00,-1.853871e+01,-1.922576e-01,6.325260e+00,-4.377855e+00,-3.387464e+00,-4.704431e+00,-4.850351e+00,-5.333492e+00,-4.911001e+00,-6.209787e+00,-5.664146e+00,2.724286e-01,4.116044e-01,7.941399e-01,1.066657e+00,1.386832e+00,1.493951e+00,1.874987e+00,2.489942e+00,1.499502e+02,8.022856e-01,1.088917e-02,-2.925415e-02,3.494501e-01,9.070323e-01,5.638030e-01,2.363318e-01,-5.271734e-01,6.468266e-01,2.625323e+00,3.764895e-01,3.300402e-01,3.732543e-01,8.962962e-01,4.740078e-01,4.878028e-01,-1.742218e+00,3.807926e-03,2.459362e-02,4.782333e-02,-1.751224e-01,-4.988117e-02,1.597104e-02,-6.683302e-02,-3.529310e-03,2.944910e-03,-4.166004e-03,3.574288e-03,2.531202e-02,8.313453e-03,1.943194e-02,1.288205e-02,-1.961291e-02,-4.208252e-01,-2.068400e-04,1.486462e+02,1.172990e-02,9.574895e-03,1.172908e-01,-3.674713e-01,-4.593413e-03,-3.406259e-04,-3.197480e-02
65,0.650000,1.723084e-01,-4.540338e+01,6.089906e+00,2.475164e+00,-6.429747e+00,-5.792015e+00,-2.064357e+01,-1.586561e+01,-3.975720e+00,-1.586563e+01,6.338519e-01,1.616118e+01,2.413493e-01,-1.550770e+01,1.291403e+00,3.007533e+00,-4.350306e+00,-3.386692e+00,-4.756706e+00,-5.124029e+00,-5.457564e+00,-4.994028e+00,-6.287128e+00,-5.723942e+00,2.741089e-01,4.113752e-01,7.980919e-01,1.095599e+00,1.389497e+00,1.505280e+00,1.951136e+00,2.523515e+00,1.495334e+02,8.002145e-01,-9.961367e-04,-1.535080e-01,-9.320130e-02,1.512651e+00,-8.128834e-02,-7.834391e-01,-3.823471e-01,5.407686e-01,1.662835e+00,-6.792822e-02,-7.881281e-01,-3.510883e-01,1.786787e+00,7.133093e-01,-5.072481e-01,-2.039276e+00,7.682038e-03,1.317182e-02,3.877659e-02,-2.156763e-01,-1.354888e-01,-8.857469e-02,-1.314878e-02,5.526423e-02,1.534745e-03,-7.541227e-03,-3.786421e-03,2.592379e-02,9.179795e-03,2.035009e-02,3.533434e-02,1.765668e-02,-3.762848e-01,-1.302248e-03,1.482828e+02,5.988129e-03,9.149112e-03,7.732233e-02,-2.426636e-01,-3.978661e-03,-4.795358e-04,-3.315521e-02
