frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
77,0.770000,1.253400e-01,-4.406082e+01,-5.992812e+00,-5.390757e+00,-2.297907e+01,-2.990263e+01,8.439233e+00,3.586709e+00,-1.168661e+01,-8.700913e+00,-7.405188e+00,2.222987e+01,-4.160175e+00,-2.759248e+01,-9.769561e-01,-3.356692e+00,-6.649662e+00,-4.445341e+00,-3.771840e+00,-3.155427e+00,-5.888641e+00,-5.457613e+00,-3.845169e+00,-3.855716e+00,3.600942e-01,5.751154e-01,7.357416e-01,9.116340e-01,1.401574e+00,1.515364e+00,1.878667e+00,2.605189e+00,1.358456e+02,6.635491e-01,-1.564736e-02,5.063946e-01,8.509275e-01,-3.339041e-01,-7.100021e-01,-4.795935e+00,-2.518816e+00,6.754257e-01,6.600040e-01,5.626182e-01,2.153720e+00,3.371933e+00,-2.943230e-01,-1.770458e+00,2.098104e+00,-1.529713e-01,7.010460e-03,4.182978e-01,2.585087e-01,-1.151419e-03,-3.203874e-02,1.710949e-01,1.227247e-01,3.345199e-02,-5.942929e-03,-1.999521e-02,-1.398821e-02,-3.780340e-02,-5.112541e-03,-2.707744e-02,-4.964125e-02,-2.748990e-02,0,1.312495e-02,0,0,0,0,0,0,0,0
78,0.780000,9.259426e-02,-4.388616e+01,-4.775158e+00,-7.668391e+00,-2.396304e+01,-3.453641e+01,5.208332e+00,4.126651e+00,-1.097829e+01,-7.929266e+00,-4.649810e+00,2.697201e+01,-4.854083e+00,-2.852995e+01,1.947869e+00,-5.820200e+00,-6.803895e+00,-3.975774e+00,-3.468359e+00,-3.176798e+00,-5.868510e+00,-5.226730e+00,-3.844542e+00,-3.954624e+00,3.373622e-01,5.542347e-01,7.318071e-01,9.014394e-01,1.399146e+00,1.491053e+00,1.797560e+00,2.565151e+00,1.358456e+02,6.817890e-01,-4.921840e-03,6.436615e-02,1.326405e+00,-4.770559e-01,-1.074345e+00,-2.865281e+00,-4.303622e+00,-6.308552e-02,2.128866e+00,6.496602e-01,3.315816e+00,2.127877e+00,8.362389e-01,1.245083e+00,1.890099e+00,2.010703e-01,2.546296e-02,4.158184e-01,2.388561e-01,-1.081937e-01,-6.279268e-02,1.208168e-01,-1.700639e-01,-1.814756e-01,-3.956407e-03,-2.960311e-02,-9.408814e-03,-9.998435e-03,4.679143e-03,8.435905e-03,-1.482734e-02,-5.186989e-02,0,1.121414e-02,0,0,0,0,0,0,0,0
79,0.790000,7.650879e-02,-4.469609e+01,-4.474824e+00,-7.798276e+00,-2.510505e+01,-3.418222e+01,-2.197811e+00,1.814044e+00,-9.204316e+00,-7.888392e+00,1.808443e+00,2.607352e+01,-2.017241e+00,-2.274519e+01,3.514756e+00,-2.792932e+00,-6.781525e+00,-3.789435e+00,-3.481935e+00,-3.535593e+00,-5.961770e+00,-5.228303e+00,-4.342047e+00,-4.342052e+00,3.556406e-01,5.089023e-01,7.116460e-01,8.422797e-01,1.380947e+00,1.502419e+00,1.697974e+00,2.329621e+00,1.358456e+02,6.968269e-01,1.478556e-02,1.248573e-01,2.068533e+00,5.564011e-01,-1.474762e+00,-1.687790e+00,-5.159087e+00,1.937181e-01,2.850250e+00,-7.055259e-02,2.380530e+00,-4.911714e-01,1.687106e+00,4.298785e+00,1.484067e+00,1.723651e-01,2.365952e-01,4.383264e-01,3.070849e-01,-1.084166e-01,-1.525694e-01,4.983411e-02,-3.425291e-01,-2.904515e-01,-2.578306e-03,-2.872503e-02,-1.459053e-02,-4.514473e-03,1.486319e-02,3.100691e-02,2.510352e-02,-5.964718e-02,0,6.481803e-03,0,0,0,0,0,0,0,0
80,0.800000,1.512387e-01,-4.425888e+01,-8.756863e-01,-6.439753e+00,-2.675414e+01,-3.422070e+01,-9.284646e+00,9.014218e-01,-3.710460e+00,-7.905369e+00,8.273387e-01,2.446366e+01,1.120803e+00,-1.731978e+01,5.330472e+00,-2.238291e+00,-6.275430e+00,-3.208162e+00,-3.053638e+00,-3.684080e+00,-6.140724e+00,-5.165770e+00,-4.875552e+00,-4.772419e+00,3.386141e-01,5.021895e-01,7.001237e-01,9.294624e-01,1.420905e+00,1.599546e+00,1.841618e+00,2.355968e+00,1.358456e+02,6.937525e-01,2.183865e-02,4.967056e-01,2.739614e+00,1.542024e+00,-1.225852e+00,-1.279313e+00,-3.266001e+00,2.041823e+00,3.989340e+00,3.289613e-01,7.622338e-01,-1.667477e+00,2.120524e+00,4.644509e+00,2.215099e-01,-1.333998e+00,3.433982e-01,4.636560e-01,4.016554e-01,4.665034e-02,-1.889226e-01,-4.315376e-04,-3.017425e-01,-2.566049e-01,1.264667e-03,-2.393347e-02,-1.682937e-02,-6.437379e-03,2.853939e-02,3.680412e-02,8.230452e-02,3.017197e-02,0,-2.511001e-03,0,0,0,0,0,0,0,0
81,0.810000,1.699456e-01,-4.325017e+01,2.400117e+00,-3.223071e+00,-2.895733e+01,-3.849944e+01,-1.010972e+01,6.167914e+00,-1.069275e+00,-9.065625e+00,1.758889e+00,2.102819e+01,1.287910e+00,-1.170364e+01,4.752078e+00,-4.285821e+00,-5.730918e+00,-2.637515e+00,-2.443776e+00,-3.443869e+00,-6.515381e+00,-5.238923e+00,-5.042309e+00,-4.899076e+00,3.465767e-01,4.575129e-01,6.786307e-01,8.750501e-01,1.465011e+00,1.616152e+00,1.982155e+00,2.411545e+00,1.358456e+02,6.899764e-01,1.938369e-02,6.134262e-02,2.098334e+00,1.501793e+00,-1.069145e-01,2.407326e-01,-5.607598e-01,3.017171e+00,4.187930e+00,1.776222e+00,-7.278596e-01,-1.996516e+00,1.896434e+00,3.192721e+00,-1.238071e+00,-2.896324e+00,1.562839e-01,2.243826e-01,2.271268e-01,2.362866e-02,-1.589501e-01,-8.901429e-02,-2.176801e-01,-2.095620e-01,-5.058855e-04,-1.739807e-02,-1.065972e-02,-8.307022e-03,1.938164e-02,2.312541e-03,6.118258e-02,9.072664e-02,0,-8.236063e-03,0,0,0,0,0,0,0,0
82,0.820000,1.550691e-01,-4.212559e+01,5.485439e+00,-2.245874e+00,-2.816616e+01,-3.877437e+01,-7.165721e+00,1.215883e+01,4.900888e+00,-5.695843e+00,-8.138645e-01,2.115729e+01,4.095962e+00,-1.082819e+01,2.436758e+00,-1.174374e+01,-5.612207e+00,-2.233454e+00,-1.979162e+00,-2.989408e+00,-6.536317e+00,-5.223578e+00,-5.003123e+00,-4.959137e+00,3.482175e-01,4.602621e-01,6.641679e-01,8.528673e-01,1.499812e+00,1.618208e+00,2.066992e+00,2.675049e+00,1.358456e+02,6.726592e-01,-1.370841e-03,-4.667904e-01,7.121964e-01,4.100340e-01,8.294457e-01,2.168607e+00,6.856457e-01,2.506701e+00,3.989293e+00,2.387717e+00,-1.034846e+00,-1.529932e+00,1.381715e+00,1.655689e+00,-2.139325e+00,-2.622361e+00,-1.139503e-01,-6.583829e-02,-1.531765e-02,-5.073955e-02,-1.105642e-02,-1.078946e-01,-1.643229e-01,-1.606381e-01,4.794583e-03,-7.170296e-03,-5.239171e-03,-4.385376e-03,-2.125609e-03,-2.817508e-02,4.754412e-03,7.428980e-02,0,-5.312944e-02,0,0,0,0,0,0,0,0
83,0.830000,1.715121e-01,-4.545602e+01,2.836284e+00,-2.386250e+00,-2.493361e+01,-3.070173e+01,-6.061073e+00,1.127119e+01,7.429658e+00,-1.120461e-01,-1.010254e+00,1.774413e+01,5.977351e+00,-1.002738e+01,-1.228742e+00,-1.252183e+01,-6.331717e+00,-3.154876e+00,-2.883539e+00,-3.764786e+00,-6.558723e+00,-5.644471e+00,-5.366663e+00,-5.296504e+00,3.483095e-01,4.428756e-01,6.763253e-01,8.390422e-01,1.438402e+00,1.504652e+00,1.891200e+00,2.623714e+00,1.358456e+02,6.661932e-01,7.395710e-03,-8.053726e-01,-1.997319e-01,-7.877828e-01,7.556776e-01,3.525496e+00,1.631163e-01,8.559200e-01,3.864954e+00,2.245226e+00,-1.209685e+00,-1.011385e+00,9.643471e-01,8.472611e-01,-2.002648e+00,-1.289163e+00,-2.776640e-01,-2.086812e-01,-1.513858e-01,-1.179900e-01,1.282377e-01,-9.413739e-02,-1.955878e-01,-1.596434e-01,4.419783e-03,5.633497e-03,-1.531458e-03,1.801056e-02,-1.895560e-02,-3.014095e-02,-3.420645e-02,3.022797e-02,0,-7.541561e-02,0,0,0,0,0,0,0,0
84,0.840000,1.436012e-01,-4.548990e+01,2.467211e+00,-4.807993e+00,-2.461877e+01,-2.727652e+01,-7.880739e+00,1.088329e+01,1.198654e+01,-4.435709e-01,-2.962319e+00,1.845603e+01,5.684656e+00,-9.879463e+00,-2.375743e+00,-1.123209e+01,-6.544782e+00,-3.278673e+00,-2.910345e+00,-3.777320e+00,-6.174335e+00,-5.502469e+00,-5.534990e+00,-5.376896e+00,3.617207e-01,4.736567e-01,6.750805e-01,9.255395e-01,1.423581e+00,1.514421e+00,1.910868e+00,2.621332e+00,1.358456e+02,4.399969e-01,8.746798e-03,-6.953812e-01,-5.544081e-01,-7.263585e-01,1.846350e-01,2.845489e+00,-5.715312e-01,-8.755521e-02,2.702426e+00,4.787658e-01,-4.853936e-01,-1.841178e+00,-6.584388e-01,1.754286e+00,-2.029437e+00,-4.855718e-02,-2.039976e-01,-1.980961e-01,-1.422168e-01,-1.358797e-01,1.277597e-01,-8.307076e-02,-2.010100e-01,-9.710769e-02,5.175275e-03,1.236602e-02,6.258547e-04,2.785700e-02,-1.540699e-02,-8.561170e-03,-1.789182e-02,-1.225710e-02,0,-7.253106e-02,0,0,0,0,0,0,0,0
85,0.850000,2.126580e-01,-4.559488e+01,2.910571e+00,-5.880925e+00,-2.695264e+01,-2.662088e+01,-8.936625e+00,1.108529e+01,1.471267e+01,-4.656298e-01,-3.215309e+00,1.732189e+01,5.315298e+00,-7.941696e+00,-2.854911e+00,-1.098746e+01,-6.652951e+00,-3.158311e+00,-2.735113e+00,-3.639863e+00,-6.055183e+00,-5.570164e+00,-5.754315e+00,-5.488413e+00,3.619241e-01,4.789831e-01,6.655170e-01,9.287668e-01,1.408348e+00,1.517341e+00,1.889185e+00,2.589543e+00,1.358456e+02,4.292295e-01,7.237060e-03,-7.694626e-02,-4.854324e-01,-9.967075e-02,6.199957e-01,8.999132e-01,-9.817538e-02,2.216300e-01,9.131966e-01,-5.851758e-01,7.226763e-01,-2.438143e+00,-1.898984e+00,2.594090e+00,-1.414042e+00,-7.168456e-01,-3.982468e-02,-8.727796e-02,-5.455298e-02,-7.527144e-02,5.937691e-02,2.831345e-02,-3.794108e-02,3.585548e-02,1.373440e-03,8.905059e-03,6.322652e-03,2.202446e-02,8.726120e-04,2.321219e-02,5.189657e-03,1.905394e-03,0,-5.621818e-03,0,0,0,0,0,0,0,0
86,0.860000,1.782301e-01,-4.553307e+01,2.676255e+00,-4.130329e+00,-2.623348e+01,-2.658735e+01,-8.585601e+00,1.181401e+01,1.477151e+01,-3.125222e+00,-2.138305e+00,1.216251e+01,1.134794e+00,-3.099601e+00,-6.897343e+00,-1.275371e+01,-6.471578e+00,-3.222217e+00,-2.764459e+00,-3.731268e+00,-6.149289e+00,-5.676085e+00,-5.814347e+00,-5.348721e+00,3.672866e-01,5.040384e-01,6.727013e-01,9.472900e-01,1.437804e+00,1.569057e+00,1.978540e+00,2.630849e+00,1.358456e+02,4.284858e-01,1.561926e-03,-1.235493e-01,-9.496155e-01,4.464455e-01,1.986228e+00,-7.984467e-02,9.260883e-01,7.792168e-01,-1.313125e+00,-1.881913e-01,2.216129e+00,-2.982238e+00,-2.558148e+00,2.672548e+00,-1.175974e+00,-1.637825e+00,-1.789093e-02,-1.522610e-01,-1.540205e-01,-1.688608e-01,-6.015163e-02,9.001036e-02,1.152681e-01,9.829569e-02,-2.288193e-03,2.104163e-04,1.264765e-02,1.088247e-02,1.396975e-02,2.678793e-02,1.148499e-02,1.248784e-02,0,6.368919e-02,0,0,0,0,0,0,0,0
87,0.870000,1.903829e-01,-4.581917e+01,3.046004e-01,-3.223436e+00,-2.102629e+01,-2.654675e+01,-6.199519e+00,1.191398e+01,1.060315e+01,-1.697099e+00,2.191121e+00,8.700170e+00,-1.242638e+00,-4.468640e-01,-6.038154e+00,-1.534525e+01,-6.567442e+00,-3.619493e+00,-3.229247e+00,-4.164169e+00,-6.274362e+00,-5.416095e+00,-5.416689e+00,-5.131314e+00,3.523937e-01,4.722100e-01,7.091282e-01,9.382892e-01,1.435654e+00,1.593395e+00,1.883312e+00,2.628483e+00,1.358456e+02,6.438397e-01,-1.498389e-02,-1.570038e-01,-9.876432e-01,1.471072e-01,2.293409e+00,-7.007284e-01,1.125299e+00,6.340806e-01,-2.597632e+00,5.613613e-01,2.563745e+00,-2.014166e+00,-1.778371e+00,1.390368e+00,-5.766243e-01,-1.399760e+00,-4.549513e-02,-1.309659e-01,-1.583319e-01,-1.776718e-01,-8.274221e-02,1.165570e-01,1.853857e-01,8.127522e-02,-1.572940e-03,-6.733847e-03,1.041635e-02,5.620354e-03,1.457360e-02,1.905131e-02,1.235203e-02,1.543906e-02,0,6.609981e-02,0,0,0,0,0,0,0,0
88,0.880000,1.625484e-01,-4.599550e+01,-9.778805e-01,-3.904510e+00,-1.765081e+01,-2.771281e+01,-4.618851e+00,1.436502e+01,7.475670e+00,-7.687929e-01,5.415112e+00,7.855701e+00,-3.827118e+00,-2.641421e-01,-6.663992e+00,-1.724233e+01,-6.676991e+00,-3.809387e+00,-3.433380e+00,-4.359471e+00,-6.365504e+00,-5.129451e+00,-5.127462e+00,-5.063967e+00,3.550448e-01,4.780953e-01,7.165132e-01,9.751906e-01,1.479777e+00,1.610334e+00,1.971229e+00,2.664302e+00,1.358456e+02,6.511377e-01,-1.035003e-02,-5.283886e-01,-6.915757e-01,-3.807753e-01,1.398013e+00,9.175988e-02,6.299838e-01,-5.406052e-01,-1.712687e+00,9.900907e-01,1.942058e+00,-5.835846e-01,2.925033e-01,-3.854180e-01,-5.716611e-01,1.431006e-01,-1.280048e-01,-1.168449e-01,-1.630995e-01,-1.668409e-01,-5.163202e-02,9.374428e-03,5.531306e-02,-1.985793e-02,1.065961e-03,-9.474739e-03,1.884556e-03,3.633177e-03,-2.738714e-03,-3.579521e-03,-1.221327e-02,-9.196949e-03,0,4.502624e-02,0,0,0,0,0,0,0,0
89,0.890000,1.455794e-01,-4.614868e+01,-2.005771e-01,-5.258298e+00,-1.977693e+01,-2.956179e+01,-5.293503e+00,1.298018e+01,5.372432e+00,1.162962e+00,5.826706e+00,9.404466e+00,-1.095599e+00,-2.407587e+00,-5.854708e+00,-1.574195e+01,-6.777720e+00,-3.519555e+00,-3.192312e+00,-4.214121e+00,-6.360787e+00,-5.260696e+00,-5.170829e+00,-5.224414e+00,3.601802e-01,4.582855e-01,6.956928e-01,9.429182e-01,1.460229e+00,1.591959e+00,1.954600e+00,2.650012e+00,1.358456e+02,6.484026e-01,-1.658177e-02,-9.626602e-01,-7.835785e-01,-2.684228e-01,4.612354e-01,1.263367e+00,-2.185669e-01,-1.621866e+00,-5.427082e-01,-1.874022e-01,7.415080e-02,-1.487882e+00,1.182616e+00,-8.778653e-01,-7.203555e-01,3.102694e+00,-1.435056e-01,-2.261050e-01,-2.143684e-01,-2.202827e-01,-3.450384e-02,-1.459825e-01,-9.949770e-02,-8.136654e-02,7.710743e-03,-7.350683e-04,-8.240938e-05,1.917282e-02,-1.525404e-02,-1.241653e-02,-2.811331e-02,-2.255957e-02,0,3.266561e-03,0,0,0,0,0,0,0,0
90,0.900000,1.488817e-01,-4.801026e+01,-5.290343e-01,-5.016774e+00,-1.986809e+01,-2.462103e+01,-5.888690e+00,8.577885e+00,8.823436e+00,3.952007e-01,5.754194e+00,8.892442e+00,2.523791e+00,-4.046329e+00,-9.847372e+00,-1.183986e+01,-7.006464e+00,-3.856410e+00,-3.598424e+00,-4.540496e+00,-6.364236e+00,-5.706913e+00,-5.660712e+00,-5.401460e+00,3.687232e-01,4.636270e-01,6.888418e-01,9.631414e-01,1.411822e+00,1.551877e+00,1.881830e+00,2.574099e+00,1.358456e+02,6.513355e-01,-1.820386e-02,-9.347706e-01,-8.679109e-01,1.717260e-01,5.648327e-02,1.351803e+00,-1.076551e+00,-1.421228e+00,6.832733e-01,-1.352386e+00,-1.187022e+00,-2.823765e+00,3.143321e-01,-1.968352e-01,6.153917e-02,4.717606e+00,-9.808369e-02,-2.875085e-01,-2.023377e-01,-2.569194e-01,-4.746637e-02,-1.604735e-01,-1.407384e-01,-6.198759e-02,1.009369e-02,8.802622e-04,5.093217e-04,2.402062e-02,-1.564572e-02,-8.043933e-03,-5.788746e-02,-2.986426e-02,0,7.002479e-03,0,0,0,0,0,0,0,0
91,0.910000,1.143074e-01,-4.962510e+01,-3.837715e+00,-4.009418e+00,-1.761147e+01,-2.177580e+01,-6.657434e+00,6.698221e+00,7.215730e+00,-3.216107e+00,2.392334e+00,7.423884e-01,1.494987e+00,-2.945097e+00,-8.048242e+00,-2.533011e+00,-7.120234e+00,-4.726507e+00,-4.218567e+00,-5.175070e+00,-6.447515e+00,-5.857277e+00,-5.647553e+00,-5.369400e+00,3.841083e-01,4.757688e-01,7.225519e-01,1.040178e+00,1.393361e+00,1.560540e+00,1.787445e+00,2.560786e+00,1.358456e+02,6.600736e-01,-1.300266e-02,-8.099838e-01,-9.160792e-01,5.818890e-01,-8.241654e-04,1.351553e+00,-1.226272e+00,-3.665410e-01,3.947848e-01,-1.853866e+00,-1.912037e+00,-4.045475e+00,-2.235406e+00,1.248919e-01,1.283938e+00,4.574340e+00,-2.228184e-02,-3.228273e-01,-1.907074e-01,-2.688654e-01,-7.236729e-02,-1.181558e-01,-1.245953e-01,-4.929132e-02,9.497276e-03,5.695245e-03,4.260582e-03,2.687870e-02,2.222013e-03,6.398153e-03,-3.947320e-02,-1.639953e-02,0,1.155501e-02,0,0,0,0,0,0,0,0
92,0.920000,8.716514e-02,-4.893115e+01,-3.498866e+00,-3.670321e+00,-1.845112e+01,-2.484679e+01,-9.319638e+00,1.039986e+01,9.970387e+00,-5.341191e+00,1.197186e+00,-1.932083e+00,-3.550751e+00,-9.795629e-01,-5.259530e+00,-2.587698e-01,-6.996152e+00,-4.643454e+00,-3.931941e+00,-5.163593e+00,-6.559472e+00,-5.633528e+00,-5.592792e+00,-5.301412e+00,3.935492e-01,4.737549e-01,7.056303e-01,1.046664e+00,1.434983e+00,1.585824e+00,1.765369e+00,2.559593e+00,1.358456e+02,6.803146e-01,-1.191141e-02,-7.147270e-01,-2.991497e-01,1.193229e+00,-2.403007e-01,1.846544e+00,-1.685381e+00,-1.216720e+00,-9.844477e-01,-1.212034e+00,-1.548508e+00,-3.088142e+00,-3.461188e+00,-1.167850e+00,1.955497e+00,2.722935e+00,7.321024e-02,-2.168346e-01,-1.836737e-01,-2.584689e-01,-7.913308e-02,-1.441857e-01,-1.829636e-01,-8.872142e-02,-2.885780e-03,6.365180e-05,6.589574e-03,9.867251e-03,6.293988e-03,7.312572e-03,-1.730831e-02,-1.544142e-03,0,1.131517e-02,0,0,0,0,0,0,0,0
93,0.930000,1.114244e-01,-4.973816e+01,-3.296057e+00,-3.022079e+00,-2.048953e+01,-2.269115e+01,-9.709388e+00,1.023649e+01,6.772881e+00,-5.238171e+00,-1.454974e+00,-5.410647e+00,-9.235358e+00,-3.316511e+00,-1.728937e+00,1.339205e+00,-6.894285e+00,-4.740170e+00,-3.979090e+00,-5.246900e+00,-6.625006e+00,-5.888167e+00,-5.827765e+00,-5.520895e+00,3.952536e-01,4.816977e-01,7.086015e-01,1.035550e+00,1.459759e+00,1.606977e+00,1.815465e+00,2.575267e+00,1.358456e+02,6.916881e-01,-4.764928e-03,-8.656685e-01,9.929981e-02,1.525949e+00,3.301592e-01,3.245351e+00,-1.353722e+00,-3.253029e+00,-2.538641e+00,-5.666609e-02,-2.987549e-01,-1.203712e+00,-2.675709e+00,-2.763186e+00,1.429686e+00,1.327501e+00,1.199743e-01,-1.732963e-01,-3.048448e-01,-2.720026e-01,-5.131607e-02,-2.177725e-01,-2.450596e-01,-1.298043e-01,-1.636452e-02,-2.301240e-03,1.386190e-02,-3.610611e-04,-4.037023e-03,-3.677988e-03,1.108036e-02,3.000355e-03,0,5.485743e-03,0,0,0,0,0,0,0,0
94,0.940000,9.076616e-02,-5.152736e+01,-2.295612e+00,4.557017e-01,-1.963056e+01,-1.493064e+01,-1.278962e+01,7.251504e-01,4.122622e+00,-4.653937e+00,-6.469031e-02,-3.471751e+00,-9.416976e+00,-9.699872e+00,-3.229541e+00,-1.612895e-01,-6.753387e+00,-4.933752e+00,-4.636530e+00,-5.796926e+00,-6.671156e+00,-6.412396e+00,-6.485424e+00,-5.769320e+00,3.487216e-01,4.609808e-01,7.287648e-01,1.014791e+00,1.410093e+00,1.565222e+00,1.781278e+00,2.559138e+00,1.358456e+02,6.921041e-01,-1.017854e-03,-8.844063e-01,-3.217349e-01,1.521745e+00,1.199853e+00,3.614094e+00,-7.764602e-01,-4.430488e+00,-3.770598e+00,5.533338e-01,-2.967664e-01,-1.496408e+00,-1.009889e+00,-2.647939e+00,5.132367e-01,1.693632e+00,1.413693e-01,-2.437775e-01,-4.105210e-01,-3.060040e-01,-6.471205e-03,-2.265562e-01,-1.630333e-01,-8.819337e-02,-2.392568e-02,-7.928312e-04,2.385257e-02,5.838740e-03,-1.665935e-02,-1.340866e-02,4.644661e-02,1.886809e-02,0,-4.038435e-03,0,0,0,0,0,0,0,0
95,0.950000,8.868227e-02,-5.265533e+01,-3.942843e+00,1.557318e+00,-1.537095e+01,-1.050713e+01,-1.169106e+01,-4.729569e+00,-2.553593e+00,-3.843064e+00,1.529497e+00,-4.506340e+00,-8.950447e+00,-1.240087e+01,-1.914806e+00,4.055753e+00,-6.641745e+00,-5.447840e+00,-5.390497e+00,-6.218417e+00,-6.648253e+00,-6.556705e+00,-6.426535e+00,-5.784468e+00,3.246995e-01,4.706497e-01,7.802941e-01,1.054309e+00,1.385620e+00,1.552451e+00,1.834893e+00,2.576015e+00,1.358456e+02,6.816075e-01,4.815889e-03,-3.431042e-01,-8.233262e-01,6.385671e-01,1.700376e+00,1.214883e+00,-8.412132e-02,-1.996234e+00,-2.972055e+00,5.381678e-01,-1.188000e+00,-2.580894e+00,3.044313e-01,9.558277e-02,-1.850905e-02,1.714252e+00,9.407435e-02,-2.439260e-01,-2.677094e-01,-2.014832e-01,2.046218e-02,-4.807339e-02,8.357592e-02,1.467152e-02,-1.648499e-02,4.242206e-03,1.369221e-02,1.271484e-02,-1.915627e-02,-1.097050e-02,5.170945e-02,-1.076634e-02,0,-9.096158e-03,0,0,0,0,0,0,0,0
96,0.960000,9.344693e-02,-5.189459e+01,-4.784147e+00,1.648706e+00,-1.501115e+01,-1.286833e+01,-1.221111e+01,-4.269546e+00,-4.219367e+00,-3.272075e+00,-1.778881e+00,-9.866278e+00,-8.742650e+00,-9.677080e+00,-2.600411e+00,6.851117e+00,-6.415576e+00,-5.508507e+00,-5.278843e+00,-6.207855e+00,-6.580204e+00,-6.432040e+00,-6.108573e+00,-5.610592e+00,3.091978e-01,4.753148e-01,7.890468e-01,1.066478e+00,1.388755e+00,1.546043e+00,1.987888e+00,2.653560e+00,1.358456e+02,6.651627e-01,1.361033e-02,3.100395e-01,-1.084575e+00,-4.737823e-01,1.415318e+00,-2.021032e+00,4.941918e-01,1.523500e+00,-1.968740e+00,2.971488e-01,-1.843177e+00,-3.904456e+00,8.273863e-01,1.874385e+00,-1.015178e+00,1.491480e+00,2.588635e-02,-1.408127e-01,-2.887726e-04,-2.372303e-02,2.070170e-02,1.550303e-01,3.564918e-01,9.416042e-02,-2.786967e-03,8.236915e-03,-2.479237e-03,1.114696e-02,-1.123036e-02,-5.036795e-03,4.213945e-02,-3.078418e-02,0,-8.601087e-03,0,0,0,0,0,0,0,0
97,0.970000,1.341635e-01,-5.127006e+01,-6.168420e+00,-4.257458e-01,-1.429736e+01,-1.764788e+01,-1.041925e+01,2.752668e+00,-3.916402e+00,-3.238263e+00,-6.537876e+00,-1.511785e+01,-8.050364e+00,-2.849993e+00,-2.136047e+00,6.404264e+00,-6.592819e+00,-5.672422e+00,-4.996481e+00,-6.048851e+00,-6.568171e+00,-6.118712e+00,-5.598310e+00,-5.526901e+00,3.325905e-01,4.957418e-01,7.469215e-01,1.073281e+00,1.374647e+00,1.561714e+00,1.970707e+00,2.474225e+00,1.358456e+02,6.596780e-01,7.976590e-03,4.323349e-01,-7.920855e-01,-6.497732e-01,1.384680e+00,-3.549317e+00,1.102844e-01,2.923849e+00,-3.917735e-01,3.449950e-01,-7.796413e-01,-3.435400e+00,9.393377e-01,1.578358e+00,-2.277262e+00,9.867253e-02,-6.377635e-02,-7.843303e-03,1.300889e-01,-5.609512e-04,-3.041325e-02,2.369156e-01,4.114152e-01,8.609042e-02,5.402667e-03,2.329177e-03,-1.402431e-02,9.987473e-03,1.195788e-03,-5.389691e-04,-1.418948e-04,-4.502208e-02,0,-2.588385e-03,0,0,0,0,0,0,0,0
