frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
59,0.590000,1.365257e-01,-3.814220e+01,-2.174791e+01,-1.073485e+01,1.112578e+01,-1.245936e+01,-1.322916e+01,-1.424000e+01,3.124040e+00,1.529769e+01,3.501752e+00,-2.225853e+00,-7.825734e+00,2.134721e+00,3.214995e+00,-6.127146e+00,-6.925919e+00,-5.366030e+00,-5.437616e+00,-4.924170e+00,-2.849332e+00,-2.278346e+00,-1.856636e+00,-2.337290e+00,3.424222e-01,7.617257e-01,1.051786e+00,1.193464e+00,1.497092e+00,1.577483e+00,1.761372e+00,2.392161e+00,1.361328e+02,6.927605e-01,9.091666e-03,-7.175995e-01,6.435731e+00,8.290979e-01,-5.067529e+00,-1.451037e+00,1.813494e-01,-2.739762e+00,-4.723023e+00,-1.869392e+00,4.893074e-02,2.970880e+00,-3.009907e+00,-3.228868e+00,3.636373e+00,3.349051e+00,5.832262e-01,6.357428e-01,4.365551e-01,3.032678e-01,-4.564200e-01,-6.374364e-01,-6.700567e-01,-6.180748e-01,9.202639e-03,-8.166520e-02,-4.968509e-02,-2.481307e-02,-2.391578e-02,-9.974623e-03,3.595060e-02,-9.028077e-03,3.211221e+00,1.165082e-01,5.471928e+01,0,0,0,4.357260e+01,0,0,0
60,0.600000,1.469833e-01,-3.808636e+01,-1.328416e+01,-9.590276e+00,4.019943e+00,-1.333944e+01,-1.454386e+01,-1.712795e+01,-2.923856e+00,1.400715e+01,7.296847e+00,3.558317e+00,-1.152469e+01,-8.731020e-01,6.456885e+00,-3.091882e+00,-6.105939e+00,-4.285991e+00,-4.698784e+00,-4.497402e+00,-3.247571e+00,-2.930007e+00,-2.728872e+00,-3.074765e+00,3.466884e-01,6.250319e-01,9.937022e-01,1.150221e+00,1.485954e+00,1.579149e+00,1.846497e+00,2.411775e+00,1.404695e+02,7.549205e-01,-2.668962e-03,-2.318741e-01,7.099425e+00,2.299501e+00,-7.427706e+00,-2.740169e+00,-4.215794e-02,-3.039698e+00,-6.361976e+00,-4.219379e+00,-1.921956e+00,4.845906e+00,-1.576645e+00,-3.065437e+00,2.009410e+00,4.647049e+00,8.455162e-01,8.747355e-01,5.896156e-01,3.856558e-01,-4.630555e-01,-7.647292e-01,-7.147926e-01,-5.306064e-01,-2.241582e-03,-9.789997e-02,-6.687904e-02,-4.140944e-02,-2.692556e-02,-3.625405e-03,8.949155e-02,3.732412e-02,4.375903e+00,9.090070e-02,1.089512e+02,0,0,0,4.349263e+01,0,0,0
61,0.610000,1.387262e-01,-3.859690e+01,-5.274365e+00,-4.956220e+00,-5.591975e+00,-1.707700e+01,-1.455266e+01,-2.158399e+01,-1.023569e+01,7.036196e+00,-9.391829e-01,7.965636e+00,-1.316416e+01,-2.531446e+00,8.508639e+00,4.473173e+00,-4.974358e+00,-3.348318e+00,-4.052328e+00,-4.211241e+00,-3.931395e+00,-4.009540e+00,-3.612777e+00,-3.577162e+00,3.297738e-01,5.186329e-01,9.019209e-01,1.106405e+00,1.417582e+00,1.547672e+00,1.961875e+00,2.464640e+00,1.461990e+02,8.101950e-01,-3.561290e-03,1.686211e-01,5.876599e+00,2.081577e+00,-9.261988e+00,-4.299462e+00,4.133029e-01,-2.309911e+00,-6.962778e+00,-5.402905e+00,-3.871703e+00,6.537248e+00,4.866400e-02,-1.937887e+00,3.732323e-01,4.489300e+00,7.823309e-01,8.911915e-01,6.309289e-01,4.770232e-01,-3.712741e-01,-7.336667e-01,-5.634100e-01,-3.139486e-01,-1.242192e-02,-8.226480e-02,-7.473427e-02,-6.204947e-02,-2.503220e-02,-5.497730e-03,1.205715e-01,8.575709e-02,4.492658e+00,3.531875e-02,1.633874e+02,0,0,0,2.710710e+01,0,0,1.822765e-02
62,0.620000,1.028303e-01,-3.809090e+01,-5.703653e-01,-3.322851e+00,-1.640374e+01,-2.311703e+01,-1.444736e+01,-2.228862e+01,-1.840083e+01,-6.075166e-01,-4.458012e+00,1.738444e+01,-1.057239e+01,-4.350124e+00,7.733621e+00,9.863783e+00,-4.266606e+00,-2.414659e+00,-3.433731e+00,-3.562868e+00,-4.145975e+00,-4.664546e+00,-4.051291e+00,-3.752263e+00,3.041571e-01,4.560915e-01,8.248979e-01,1.036015e+00,1.434342e+00,1.580336e+00,2.181066e+00,2.678948e+00,1.504315e+02,8.288433e-01,1.836351e-02,5.620461e-01,3.816775e+00,1.172817e+00,-8.406672e+00,-4.722602e+00,1.113556e+00,-1.351134e+00,-5.664148e+00,-5.023883e+00,-4.109879e+00,6.300691e+00,1.617112e+00,-1.135395e+00,-1.184369e+00,2.105222e+00,5.764077e-01,7.263316e-01,5.464563e-01,5.120339e-01,-2.223536e-01,-5.222671e-01,-2.834636e-01,-7.549634e-02,-1.134675e-02,-4.851198e-02,-6.478098e-02,-7.034606e-02,-2.035019e-02,-4.824805e-03,7.034181e-02,6.967149e-02,3.832829e+00,1.828763e-02,1.631291e+02,0,0,0,1.075903e+01,1.373431e-04,9.754764e-05,2.778989e-02
63,0.630000,1.407958e-01,-3.729683e+01,1.278190e+00,-3.460673e+00,-2.497232e+01,-2.906787e+01,-1.121089e+01,-2.320922e+01,-2.395136e+01,-4.409510e+00,-9.979332e+00,2.354733e+01,-8.058560e+00,-5.816204e+00,4.442789e+00,9.841519e+00,-3.933931e+00,-1.845739e+00,-2.915498e+00,-3.006321e+00,-4.256501e+00,-5.079410e+00,-4.012476e+00,-3.568284e+00,3.015782e-01,4.348718e-01,7.625165e-01,9.403194e-01,1.397737e+00,1.549401e+00,2.196945e+00,2.687360e+00,1.536151e+02,8.323929e-01,3.831859e-02,8.893601e-01,2.151409e+00,8.993516e-02,-6.154038e+00,-3.733496e+00,1.103472e+00,-1.724548e-01,-3.033612e+00,-3.244218e+00,-2.700138e+00,5.133511e+00,1.369165e+00,7.874794e-02,-2.048401e+00,-1.526995e+00,3.381247e-01,5.382727e-01,4.627458e-01,4.569952e-01,-1.110733e-01,-2.141970e-01,-6.799014e-02,7.226844e-02,-6.351757e-03,-2.308162e-02,-4.072617e-02,-5.247369e-02,-1.113466e-02,6.802631e-03,1.632824e-02,3.443878e-02,2.824731e+00,6.348324e-03,1.631658e+02,0,0,9.113824e-02,-1.995483e-01,5.071188e-04,2.618904e-04,3.093960e-02
64,0.640000,2.377661e-01,-3.592616e+01,2.523440e+00,-4.473962e+00,-2.832324e+01,-3.095702e+01,-1.064697e+01,-2.307101e+01,-2.438676e+01,-5.389416e+00,-8.732471e+00,2.727093e+01,-5.991927e+00,-4.907700e+00,2.567965e+00,4.750055e+00,-3.744115e+00,-1.405623e+00,-2.534918e+00,-2.539692e+00,-4.196786e+00,-5.006408e+00,-3.946340e+00,-3.456686e+00,3.040524e-01,4.243526e-01,7.394995e-01,8.815336e-01,1.394126e+00,1.554161e+00,2.080671e+00,2.648772e+00,1.559256e+02,8.352597e-01,4.858851e-02,7.913193e-01,1.330540e+00,2.394314e-02,-3.309790e+00,-2.352517e+00,3.973025e-01,8.418609e-01,1.596085e-01,-1.905045e+00,-2.102011e+00,2.607896e+00,8.747107e-01,1.218735e+00,-1.819870e+00,-3.403967e+00,2.001395e-01,3.388008e-01,3.650372e-01,2.744155e-01,-1.388163e-01,-1.373973e-02,-6.648016e-03,7.505421e-02,-1.505816e-03,-1.061727e-02,-2.820181e-02,-3.218551e-02,-2.043157e-02,4.829752e-03,-6.818449e-02,-5.692456e-02,2.065758e+00,3.290874e-03,1.628572e+02,6.867155e-04,4.877382e-04,9.338034e-02,-2.111465e-01,1.278106e-03,6.418078e-04,7.055284e-03
65,0.650000,2.628513e-01,-3.523246e+01,3.935776e+00,-3.930989e+00,-3.040241e+01,-3.182448e+01,-1.093550e+01,-2.205507e+01,-2.241078e+01,-6.793946e+00,-1.230264e+01,2.868994e+01,-8.608567e+00,-1.858919e+00,8.494604e-01,-6.049393e-01,-3.544980e+00,-1.161473e+00,-2.188006e+00,-2.437853e+00,-4.461356e+00,-4.909594e+00,-4.005203e+00,-3.363609e+00,2.980673e-01,4.190943e-01,7.409892e-01,9.212770e-01,1.382017e+00,1.594773e+00,2.093714e+00,2.651922e+00,1.575756e+02,8.387284e-01,1.728552e-02,4.190888e-01,1.007060e+00,1.510702e-01,-1.358874e+00,-1.743445e+00,-1.271196e+00,2.068125e+00,2.029127e+00,-1.700365e+00,-2.020121e+00,9.965194e-01,4.806274e-01,1.622578e+00,-9.588673e-01,-3.562237e+00,1.292072e-01,2.067940e-01,2.866015e-01,1.147795e-01,-1.918714e-01,1.162681e-01,-4.181826e-02,-2.981224e-02,-5.651116e-05,-4.138810e-03,-2.200661e-02,-6.477386e-03,-1.282130e-02,8.822310e-03,-5.403265e-02,-7.045071e-02,1.501990e+00,3.247201e-03,1.625256e+02,2.192236e-03,1.065583e-03,1.080078e-01,-1.893127e-01,1.841995e-03,8.215796e-04,-1.158489e-02
66,0.660000,2.847451e-01,-3.516648e+01,4.753543e+00,-2.967977e+00,-3.023764e+01,-3.350131e+01,-1.259855e+01,-1.865639e+01,-1.837308e+01,-8.940521e+00,-1.380641e+01,2.785261e+01,-5.923835e+00,-2.350904e-01,4.309336e-01,-1.932825e+00,-3.460384e+00,-1.062788e+00,-1.972291e+00,-2.475024e+00,-4.737628e+00,-4.818153e+00,-4.088168e+00,-3.479330e+00,2.983835e-01,4.108939e-01,6.946526e-01,8.846086e-01,1.340044e+00,1.581799e+00,1.891759e+00,2.412045e+00,1.587801e+02,8.421299e-01,-1.509575e-02,-3.528404e-02,7.939593e-01,2.804908e-01,-5.616629e-01,-2.101869e+00,-2.098324e+00,3.237570e+00,2.474650e+00,-1.831683e+00,-2.050514e+00,4.935339e-01,1.324412e+00,9.226021e-01,2.209250e-01,-2.018016e+00,7.611170e-02,1.203278e-01,2.341500e-01,2.960119e-02,-2.389126e-01,1.344443e-01,-6.176686e-02,-1.420315e-01,8.719802e-04,-5.320194e-03,-2.985612e-02,-2.072830e-02,-1.391425e-02,-1.327184e-02,-6.754148e-02,-9.751455e-02,1.115579e+00,2.314550e-03,1.623935e+02,5.294411e-03,2.676248e-03,2.684163e-02,-4.365692e-02,1.636681e-03,7.437507e-04,-9.774647e-03
67,0.670000,2.037338e-01,-3.558122e+01,5.198437e+00,-3.458314e+00,-3.080949e+01,-3.651295e+01,-1.659109e+01,-1.507590e+01,-1.681257e+01,-1.113578e+01,-1.754296e+01,2.823908e+01,-5.689469e+00,-3.961819e-02,7.169679e-01,-4.628226e+00,-3.429760e+00,-9.831865e-01,-1.763803e+00,-2.464757e+00,-4.945436e+00,-4.592196e+00,-4.150654e+00,-3.706023e+00,3.041301e-01,4.209071e-01,6.749069e-01,9.063950e-01,1.360671e+00,1.579693e+00,2.021238e+00,2.453470e+00,1.596978e+02,8.451938e-01,-1.797775e-02,-3.586994e-01,7.433828e-01,-6.229792e-02,-5.998487e-01,-2.389730e+00,-2.378553e+00,3.949630e+00,2.256617e+00,-2.364244e+00,-4.345776e-01,3.844295e-01,2.412082e+00,-5.026978e-01,1.304506e+00,-1.203496e+00,1.995187e-02,8.283634e-02,2.005397e-01,6.124759e-02,-2.267706e-01,1.210565e-01,-1.084076e-01,-2.494309e-01,3.938532e-03,-3.252011e-03,-2.931189e-02,-3.753815e-02,4.426145e-03,-2.452468e-02,-3.811432e-02,-4.646073e-02,8.778442e-01,1.217121e-03,1.624511e+02,6.906126e-03,3.013644e-03,6.648314e-02,1.646454e-01,4.834605e-04,2.167538e-04,-3.748860e-03
68,0.680000,1.918460e-01,-3.592820e+01,5.861906e+00,-3.307845e+00,-3.092802e+01,-3.912213e+01,-1.831080e+01,-1.037274e+01,-1.481262e+01,-1.237691e+01,-1.636488e+01,2.996403e+01,-8.294143e-01,-1.204340e+00,3.738836e+00,-3.328381e+00,-3.421166e+00,-8.931269e-01,-1.576269e+00,-2.378234e+00,-5.149309e+00,-4.492885e+00,-4.182449e+00,-3.995636e+00,3.053809e-01,3.968452e-01,6.232601e-01,7.853332e-01,1.335228e+00,1.495341e+00,1.779202e+00,2.260426e+00,1.604424e+02,8.435998e-01,-4.455385e-03,-4.881069e-01,1.028602e+00,-3.456531e-02,-6.800038e-01,-2.169451e+00,-1.385450e+00,4.034768e+00,1.987584e+00,-2.064065e+00,8.358939e-01,1.655220e-01,3.095800e+00,-1.151306e+00,1.116709e+00,-5.001327e-01,-3.055811e-03,6.668454e-02,1.749241e-01,1.045192e-01,-2.253874e-01,2.057943e-02,-1.478040e-01,-2.790395e-01,3.927874e-03,6.862521e-04,-1.677857e-02,-2.689690e-02,2.226866e-02,-1.600075e-03,1.514341e-02,2.213285e-02,7.482620e-01,5.481839e-04,1.626761e+02,6.513178e-03,3.232461e-03,6.526945e-02,3.595154e-01,-8.990687e-04,-4.065481e-04,5.675360e-03
69,0.690000,2.194120e-01,-3.664510e+01,7.098509e+00,-4.072545e+00,-3.305647e+01,-4.096272e+01,-1.997214e+01,-6.448742e+00,-1.290793e+01,-1.689697e+01,-1.319630e+01,2.955638e+01,9.046304e-01,-3.887783e+00,5.718039e+00,-5.924641e+00,-3.464830e+00,-8.321214e-01,-1.383319e+00,-2.180010e+00,-5.389369e+00,-4.466946e+00,-4.500101e+00,-4.352610e+00,3.142613e-01,4.098586e-01,6.301260e-01,7.832239e-01,1.406556e+00,1.515379e+00,1.959421e+00,2.495428e+00,1.611337e+02,8.440791e-01,1.855399e-02,-5.191948e-01,1.107206e+00,8.703480e-02,-7.497126e-01,-1.950126e+00,-5.348720e-02,2.890836e+00,1.357676e+00,-1.334592e+00,9.654541e-01,-1.165619e+00,3.434063e+00,-1.577273e+00,-1.326836e-02,-5.423164e-03,-1.740348e-02,4.056935e-02,1.263180e-01,1.019804e-01,-2.276975e-01,-1.345284e-01,-1.309038e-01,-2.339556e-01,3.171989e-03,3.494969e-03,-6.535077e-03,-1.493795e-02,2.516990e-02,1.627442e-02,3.970003e-02,6.919131e-02,6.849686e-01,9.066761e-04,1.632075e+02,4.000155e-03,1.871245e-03,7.004962e-02,4.950775e-01,-8.253790e-04,-7.814332e-05,-3.203314e-04
70,0.700000,2.546290e-01,-3.707508e+01,8.946519e+00,-2.833688e+00,-3.251417e+01,-4.212368e+01,-1.783527e+01,-2.796130e+00,-1.038748e+01,-1.638025e+01,-1.180028e+01,2.802157e+01,6.258114e+00,-4.067540e+00,3.513943e+00,-3.785281e+00,-3.458128e+00,-8.048977e-01,-1.287913e+00,-2.094802e+00,-5.642600e+00,-4.777881e+00,-4.652464e+00,-4.551234e+00,3.129573e-01,4.198494e-01,6.331502e-01,8.117096e-01,1.428445e+00,1.605956e+00,1.998384e+00,2.501730e+00,1.618035e+02,8.454282e-01,1.711692e-02,-4.663784e-01,8.168667e-01,2.074530e-01,-6.159366e-01,-1.616428e+00,3.204609e-01,1.378216e+00,2.632220e-01,1.229426e-01,-9.088604e-01,-1.855472e+00,2.780836e+00,-1.289075e+00,-1.111525e+00,7.510899e-01,-1.737168e-02,7.736808e-03,5.779748e-02,3.288231e-02,-1.890813e-01,-2.235342e-01,-5.550041e-02,-1.484723e-01,1.664627e-03,6.535280e-03,2.633220e-03,1.054295e-02,1.568699e-02,2.778685e-02,7.342444e-02,1.031586e-01,6.427063e-01,1.941717e-03,1.638129e+02,2.252053e-03,1.214707e-03,5.343519e-02,5.159073e-01,-2.790919e-04,8.908716e-04,8.501306e-04
71,0.710000,2.651123e-01,-3.760376e+01,9.192162e+00,-3.260218e+00,-3.376498e+01,-4.476281e+01,-1.709628e+01,-4.410030e+00,-1.223676e+01,-1.580707e+01,-1.499799e+01,2.338222e+01,7.937084e+00,-6.494382e+00,7.630725e-01,-4.426892e+00,-3.498297e+00,-8.244543e-01,-1.276391e+00,-2.096571e+00,-5.837279e+00,-5.122341e+00,-4.570165e+00,-4.598002e+00,3.162019e-01,4.268799e-01,6.372865e-01,8.185170e-01,1.439912e+00,1.605758e+00,2.110147e+00,2.678775e+00,1.624421e+02,8.488130e-01,3.949645e-03,-3.345200e-01,9.219904e-02,3.907135e-01,-6.830398e-01,-1.365137e+00,3.685833e-01,-4.503983e-01,-9.503257e-01,1.247222e+00,-2.417080e+00,-1.529166e+00,1.436266e+00,-1.138550e+00,-6.842152e-01,1.290495e+00,-1.930409e-02,-1.898202e-02,-1.125308e-02,-5.881765e-02,-1.235743e-01,-2.417906e-01,5.982799e-02,-2.057152e-02,-2.078322e-03,2.612114e-04,8.856416e-04,4.220867e-03,-1.078181e-02,1.020865e-02,2.665467e-02,5.521414e-02,5.913956e-01,1.893133e-03,1.643581e+02,4.909793e-03,3.631804e-03,7.079861e-02,4.374496e-01,3.793299e-04,1.559715e-03,-1.752365e-04
72,0.720000,2.545805e-01,-3.778077e+01,8.899413e+00,-2.676743e+00,-3.365345e+01,-4.530423e+01,-1.814642e+01,-4.501015e+00,-1.383210e+01,-1.230715e+01,-2.000834e+01,2.377375e+01,9.558540e+00,-6.346413e+00,6.586944e-01,-3.218060e-01,-3.491291e+00,-8.582764e-01,-1.340745e+00,-2.255542e+00,-5.870760e+00,-5.282858e+00,-4.424919e+00,-4.615302e+00,3.127338e-01,4.210110e-01,6.328459e-01,8.204014e-01,1.396985e+00,1.589086e+00,2.070961e+00,2.684545e+00,1.630017e+02,8.509414e-01,9.369177e-03,-2.248295e-01,-4.093798e-01,5.879492e-01,-9.417629e-01,-6.545570e-01,-1.101332e-01,-1.244833e+00,-9.457213e-01,1.102580e+00,-2.411281e+00,-5.296354e-01,-1.256425e-01,-9.149984e-01,5.725662e-01,5.236936e-01,-2.473905e-02,-2.963001e-02,-4.331179e-02,-1.060971e-01,-7.338438e-02,-1.700751e-01,6.560111e-02,4.815149e-02,-2.965453e-03,-2.666831e-03,-4.866123e-05,1.767457e-04,-1.476258e-02,-2.681160e-03,2.388632e-02,3.641207e-02,5.236038e-01,7.003963e-04,1.646804e+02,4.662900e-03,6.806539e-03,6.914560e-02,3.202271e-01,-1.455019e-04,8.398234e-04,-4.794426e-03
73,0.730000,2.391846e-01,-3.796486e+01,7.583057e+00,-2.197450e+00,-3.590203e+01,-4.619813e+01,-1.797365e+01,-7.848291e+00,-1.593725e+01,-1.269742e+01,-2.117767e+01,2.403446e+01,6.435745e+00,-8.441094e+00,3.724588e+00,-1.203901e+00,-3.544769e+00,-9.003422e-01,-1.413168e+00,-2.393728e+00,-5.893159e+00,-5.423410e+00,-4.314734e+00,-4.423434e+00,3.039814e-01,4.105839e-01,6.347063e-01,7.999824e-01,1.368377e+00,1.574857e+00,2.056406e+00,2.680091e+00,1.634915e+02,8.507881e-01,2.394556e-02,-6.402779e-02,-3.625610e-01,1.113948e+00,-6.041099e-01,3.979111e-03,2.077080e-01,-6.777360e-01,-2.921429e-02,7.385794e-01,-9.714941e-01,1.124542e-01,-1.079808e+00,-5.038682e-01,9.597502e-01,-4.810967e-01,-2.134182e-02,-2.108067e-02,-3.214585e-02,-1.017980e-01,-6.898718e-02,-9.424605e-02,3.437519e-02,7.727571e-02,-3.416508e-03,-4.074338e-03,-2.556455e-03,-3.549123e-03,-1.248281e-02,3.229833e-03,-9.440517e-03,-9.236312e-03,4.418472e-01,-5.783558e-04,1.649610e+02,4.691381e-03,6.873901e-03,6.131823e-02,1.965820e-01,-6.923490e-04,-7.630436e-04,-1.315846e-02
74,0.740000,3.144388e-01,-3.801868e+01,7.704172e+00,-4.253269e-01,-3.615446e+01,-4.467880e+01,-1.794726e+01,-7.301164e+00,-1.326584e+01,-1.242218e+01,-2.076685e+01,2.504727e+01,6.380571e+00,-7.669176e+00,4.896017e+00,-2.778308e+00,-3.558587e+00,-9.151039e-01,-1.436084e+00,-2.476709e+00,-5.981581e+00,-5.477722e+00,-4.452175e+00,-4.397760e+00,3.042402e-01,4.146632e-01,6.341969e-01,8.218606e-01,1.390400e+00,1.608001e+00,2.144686e+00,2.683132e+00,1.638968e+02,8.479426e-01,3.601002e-02,1.483002e-01,-9.978404e-02,1.292907e+00,3.407246e-01,-2.500992e-02,1.192257e+00,2.992593e-01,5.580831e-01,9.536514e-01,4.856827e-01,-2.841482e-01,-9.181830e-01,-4.128232e-01,6.099091e-01,-1.311741e+00,-1.597960e-02,-8.439118e-03,2.102971e-04,-5.960808e-02,-8.240990e-02,-3.146524e-02,7.639508e-02,9.863329e-02,6.072521e-05,-1.392713e-03,1.413119e-03,6.121564e-03,3.065205e-03,1.247864e-02,-9.194875e-03,-1.357019e-02,3.563492e-01,-1.353878e-03,1.651125e+02,1.633750e-03,3.792775e-03,3.420325e-02,9.984436e-02,-4.392789e-04,-1.554987e-03,-1.626419e-02
75,0.750000,3.549109e-01,-3.780494e+01,7.976977e+00,1.183816e+00,-3.553502e+01,-4.505562e+01,-1.615733e+01,-6.398635e+00,-1.266596e+01,-1.205666e+01,-1.947621e+01,2.330773e+01,4.127030e+00,-8.352342e+00,3.443162e+00,-5.604124e+00,-3.571358e+00,-9.014440e-01,-1.389451e+00,-2.494978e+00,-6.126804e+00,-5.496139e+00,-4.384661e+00,-4.320394e+00,3.033661e-01,4.096820e-01,6.238287e-01,8.000417e-01,1.380790e+00,1.612450e+00,2.026081e+00,2.633300e+00,1.642038e+02,8.474206e-01,2.955462e-02,3.589382e-01,1.974483e-01,9.565474e-01,1.378167e+00,-4.558372e-02,1.584726e+00,1.533445e+00,7.318891e-01,1.752036e+00,9.998869e-01,-5.273092e-01,-1.254696e-01,2.041260e-01,-6.185458e-01,-4.493377e-01,-8.877611e-03,3.670859e-03,3.607222e-02,-1.017787e-02,-4.977608e-02,3.046551e-02,1.184408e-01,7.164054e-02,3.646931e-03,5.570382e-04,3.251249e-03,1.073684e-02,7.619786e-03,9.575760e-03,-2.306414e-02,-1.313944e-02,2.837814e-01,-1.096123e-03,1.651250e+02,2.962623e-03,1.323469e-03,2.247749e-02,6.608124e-02,-9.313006e-05,-1.201347e-03,-7.962482e-03
76,0.760000,3.767674e-01,-3.711922e+01,8.203533e+00,2.097161e+00,-3.213333e+01,-4.600053e+01,-1.309330e+01,-3.729547e+00,-1.267733e+01,-7.859269e+00,-1.843065e+01,2.271638e+01,6.121983e+00,-8.454906e+00,3.848953e+00,-4.680398e+00,-3.557894e+00,-8.999211e-01,-1.351552e+00,-2.502957e+00,-6.165987e+00,-5.403820e+00,-4.007979e+00,-4.173655e+00,3.133450e-01,4.144983e-01,6.453503e-01,8.509795e-01,1.406104e+00,1.632682e+00,2.040149e+00,2.640090e+00,1.644273e+02,8.458558e-01,-1.310213e-02,4.276176e-01,3.190583e-01,1.082905e-01,1.497192e+00,-1.090752e-01,1.284264e+00,1.790762e+00,4.852328e-01,1.454937e+00,7.331421e-01,1.214142e-02,1.186447e-01,4.686183e-01,-1.264090e+00,7.384874e-01,-5.024672e-04,1.257953e-02,6.100552e-02,4.936113e-02,1.789594e-02,7.869120e-02,1.100772e-01,3.937769e-02,5.460876e-03,3.681287e-03,6.177980e-03,1.753629e-02,1.372553e-02,1.077151e-02,8.741105e-03,1.146865e-03,2.471786e-01,-3.931820e-04,1.650976e+02,3.330885e-03,1.806823e-03,7.245019e-03,1.373611e-01,3.361696e-04,-3.947291e-04,7.872825e-03
77,0.770000,3.557934e-01,-3.661989e+01,8.320619e+00,1.324043e+00,-3.102176e+01,-4.576519e+01,-1.247700e+01,-1.966875e+00,-1.257206e+01,-6.218691e+00,-1.734633e+01,2.256336e+01,5.937691e+00,-7.027600e+00,1.155391e+00,-2.499545e+00,-3.589503e+00,-8.895792e-01,-1.275073e+00,-2.431494e+00,-6.049837e+00,-5.308033e+00,-3.944627e+00,-4.177284e+00,3.176636e-01,4.134515e-01,6.453859e-01,8.391071e-01,1.398624e+00,1.610395e+00,1.993354e+00,2.635915e+00,1.646452e+02,8.463509e-01,-3.925853e-02,3.040172e-01,2.995502e-01,-6.685218e-01,4.646811e-01,1.904884e-01,1.207447e-02,1.623878e+00,6.883936e-01,1.240921e-01,2.968014e-01,1.056293e+00,7.571950e-02,7.979041e-01,-1.100872e+00,1.359302e+00,-5.848646e-03,2.048232e-02,7.978304e-02,1.021414e-01,6.456604e-02,1.137156e-01,-8.477926e-03,-2.746429e-02,5.469200e-03,6.018183e-03,2.218306e-04,6.448704e-03,1.873049e-02,-3.094137e-03,4.825857e-02,1.342876e-02,2.513428e-01,5.410910e-05,1.652989e+02,3.377164e-03,1.860144e-03,3.498494e-02,2.638275e-01,9.742987e-05,5.104334e-06,2.127266e-02
