frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,7.613429e-02,-4.835089e+01,-1.725321e+01,4.063239e+00,-1.968160e+01,-3.492668e+00,-1.374720e+01,-1.070350e+01,5.384425e+00,5.245202e+00,1.408741e+01,-7.084388e+00,2.379611e+00,-1.721922e+01,-3.559047e+00,-4.641211e+00,-7.816954e+00,-5.602567e+00,-5.581255e+00,-6.161599e+00,-5.679191e+00,-5.833241e+00,-5.287833e+00,-3.689972e+00,3.415440e-01,4.931970e-01,9.274366e-01,1.142356e+00,1.423598e+00,1.566908e+00,2.006410e+00,2.662593e+00,7.122540e+01,4.795969e-01,1.479785e-02,1.411680e+00,3.108781e+00,-1.301854e+00,1.788981e+00,1.236517e+00,5.477399e+00,-3.423214e+00,-5.952476e+00,-4.685733e+00,1.666827e+00,3.927329e-01,-3.438882e+00,3.069892e+00,8.122684e-01,1.617432e+00,6.579643e-01,1.364927e-01,7.718086e-02,6.544693e-01,4.308420e-01,7.842388e-02,5.603256e-02,-3.075311e-02,-2.177693e-02,1.288284e-02,-1.442297e-02,-4.313077e-02,-2.633932e-02,-9.184003e-03,-4.121856e-02,-5.520279e-02,5.695707e+01,1.690592e-01,7.122540e+01,0,0,2.689931e-02,5.691564e+01,1.278294e-03,1.127039e-04,3.435966e-02
11,0.110000,9.651168e-02,-4.663597e+01,-1.086773e+01,1.509880e+00,-1.568336e+01,-2.771967e-01,-4.085590e+00,-1.347984e+01,-3.062013e+00,-2.338831e+00,1.390409e+01,-5.642668e+00,-5.581654e+00,-1.372661e+01,2.156882e-01,-1.259208e+00,-6.688870e+00,-5.518488e+00,-5.533409e+00,-5.143211e+00,-5.054894e+00,-5.724060e+00,-5.379404e+00,-4.061388e+00,3.053499e-01,5.347309e-01,8.817377e-01,1.061182e+00,1.338699e+00,1.515792e+00,1.800017e+00,2.442132e+00,1.424036e+02,7.522078e-01,1.273023e-02,1.872588e+00,4.966811e+00,-2.810768e+00,8.244219e-01,-8.397340e-01,6.811929e+00,-2.712214e+00,-7.807307e+00,-5.938827e+00,1.790098e+00,1.617441e+00,-5.880052e+00,3.120087e+00,-1.318332e-01,1.776117e+00,8.347816e-01,3.716998e-01,3.327052e-01,9.714525e-01,5.591933e-01,1.151161e-01,5.575209e-02,-1.507734e-01,-1.995938e-02,1.755457e-02,-3.236275e-02,-7.182920e-02,-4.057191e-02,-1.698824e-02,-6.075367e-02,-6.877685e-02,5.697662e+01,1.534700e-01,1.422621e+02,0,0,5.379862e-02,5.703530e+01,2.363478e-03,1.053279e-03,4.414243e-02
12,0.120000,1.061474e-01,-4.446870e+01,-4.574426e+00,-2.468038e+00,-1.679176e+01,-4.960724e+00,2.755808e+00,-1.738595e+01,-1.312059e+01,-9.826253e+00,1.843019e+01,-3.383782e+00,-1.666282e+01,-9.513389e+00,-4.129258e+00,-3.116798e-01,-5.754242e+00,-4.744013e+00,-4.863051e+00,-3.891086e+00,-4.356033e+00,-5.621325e+00,-5.326814e+00,-4.184720e+00,2.846443e-01,5.430257e-01,8.440964e-01,9.712787e-01,1.319284e+00,1.515383e+00,1.861746e+00,2.450679e+00,2.135835e+02,8.069487e-01,7.154895e-03,2.207453e+00,4.575887e+00,-3.622538e+00,-7.555132e-01,-3.631198e+00,5.436915e+00,-1.113221e+00,-7.095403e+00,-5.355984e+00,1.589514e-01,1.273457e+00,-5.106275e+00,1.925937e+00,-2.303565e+00,1.235432e+00,7.397444e-01,5.213479e-01,5.741790e-01,1.012968e+00,4.996125e-01,2.066068e-01,1.902242e-01,-1.036623e-01,-2.412611e-03,9.689802e-03,-3.496943e-02,-7.440230e-02,-3.581405e-02,-1.433365e-02,-3.583563e-02,-1.506934e-02,3.572396e+01,7.849707e-02,2.134471e+02,6.391470e-03,5.635194e-04,1.448990e-01,3.606882e+01,2.749925e-03,1.779092e-03,3.797331e-02
13,0.130000,1.197720e-01,-4.150706e+01,-2.396825e-01,-6.362062e+00,-1.991141e+01,-1.040660e+01,8.186385e+00,-1.714905e+01,-2.011291e+01,-1.393696e+01,1.752670e+01,-1.742190e+00,-2.095225e+01,-9.077254e+00,-5.350492e+00,6.440499e-01,-5.038286e+00,-4.052727e+00,-4.048773e+00,-2.768343e+00,-3.765643e+00,-5.373062e+00,-4.994877e+00,-4.184081e+00,3.057484e-01,5.377007e-01,8.140879e-01,8.757169e-01,1.259694e+00,1.491826e+00,1.772199e+00,2.416871e+00,2.137041e+02,8.273167e-01,2.761835e-03,2.012450e+00,2.833761e+00,-3.396432e+00,-1.773679e+00,-5.167469e+00,2.939700e+00,1.366192e+00,-4.816091e+00,-3.723029e+00,-1.879781e+00,7.030936e-01,-2.038963e-01,1.310405e-01,-3.566076e+00,-9.590755e-02,4.482012e-01,4.842401e-01,6.423003e-01,7.939965e-01,2.279303e-01,2.574658e-01,3.142367e-01,-3.766966e-02,1.118979e-02,4.639512e-03,-3.151083e-02,-5.424209e-02,-1.341180e-02,-2.345622e-03,-4.553831e-03,4.117060e-02,1.460507e+01,2.051990e-02,2.140656e+02,8.621654e-03,4.984635e-03,1.617123e-01,1.535123e+01,1.046730e-03,1.876270e-03,1.754388e-02
14,0.140000,1.002786e-01,-3.987808e+01,3.122045e-01,-1.011348e+01,-2.134515e+01,-1.658396e+01,7.301391e+00,-1.443500e+01,-2.156715e+01,-1.573565e+01,1.307086e+01,-2.667344e+00,-1.546647e+01,-9.914215e+00,-1.229378e+01,5.843205e-01,-4.943523e+00,-3.728708e+00,-3.452678e+00,-2.284191e+00,-3.825754e+00,-4.975706e+00,-4.528975e+00,-4.146937e+00,3.292817e-01,5.401611e-01,7.864143e-01,8.630776e-01,1.284030e+00,1.507223e+00,1.841141e+00,2.599877e+00,2.141950e+02,8.345278e-01,-1.512809e-03,1.433961e+00,1.388053e+00,-2.222075e+00,-1.457548e+00,-4.675992e+00,1.479309e+00,4.008751e+00,-2.318777e+00,-2.244517e+00,-4.259113e+00,2.706654e-01,4.027177e+00,-1.090706e+00,-3.261396e+00,-1.018702e+00,2.235405e-01,2.961240e-01,5.356916e-01,4.919608e-01,-8.671014e-02,2.393297e-01,3.377198e-01,-3.082638e-02,1.524895e-02,1.202216e-02,-2.938380e-02,-2.026127e-02,3.433335e-03,1.981167e-02,2.680949e-02,4.944139e-02,7.116241e-01,9.295935e-03,2.156677e+02,9.438797e-03,6.403143e-03,1.628090e-01,1.766545e+00,-9.565364e-04,1.414609e-03,-5.691837e-03
15,0.150000,1.132552e-01,-3.886903e+01,8.577647e-01,-1.164956e+01,-2.227507e+01,-2.030293e+01,8.340117e+00,-8.124349e+00,-2.291919e+01,-1.799928e+01,7.184850e+00,-2.485419e+00,-7.199311e+00,-1.287099e+01,-1.353243e+01,-2.186746e+00,-4.853223e+00,-3.604940e+00,-3.027094e+00,-1.976676e+00,-4.180382e+00,-4.759540e+00,-4.207139e+00,-4.268628e+00,3.389802e-01,5.593607e-01,7.530246e-01,8.440726e-01,1.289266e+00,1.508144e+00,1.787550e+00,2.573386e+00,2.151232e+02,8.410177e-01,1.794801e-02,6.680466e-01,7.718794e-01,-8.104106e-01,-1.188599e+00,-4.052655e+00,6.266129e-01,5.481300e+00,-1.186375e-01,-8.245009e-01,-4.195665e+00,1.334488e+00,4.999423e+00,-6.188945e-01,-2.526109e+00,-1.961519e+00,5.916152e-02,2.015808e-01,4.338538e-01,2.488395e-01,-3.027929e-01,1.265589e-01,2.326674e-01,-4.581165e-02,1.262716e-02,1.200189e-02,-2.791635e-02,-1.373923e-03,1.503715e-02,2.837854e-02,4.894551e-02,4.271154e-02,1.099142e+00,5.135435e-03,2.179079e+02,3.709988e-03,6.461537e-03,1.325630e-01,2.261679e+00,-6.517069e-04,1.080280e-03,-1.324435e-02
16,0.160000,1.018417e-01,-3.861792e+01,1.817118e+00,-1.093466e+01,-2.289767e+01,-2.339252e+01,1.007549e+01,-1.854540e+00,-2.331133e+01,-1.901768e+01,2.305554e+00,-1.658840e+00,-3.403401e+00,-1.307005e+01,-1.634527e+01,-3.989791e+00,-4.729071e+00,-3.487286e+00,-2.695433e+00,-1.827115e+00,-4.582214e+00,-4.731437e+00,-4.032084e+00,-4.296578e+00,3.442732e-01,5.923064e-01,7.277091e-01,8.857945e-01,1.321664e+00,1.606282e+00,1.988118e+00,2.619629e+00,2.164321e+02,8.465779e-01,3.159912e-02,1.516846e-01,9.784301e-01,2.953281e-01,-1.282778e+00,-3.597612e+00,1.668429e-01,5.843071e+00,1.244806e+00,6.546362e-01,-3.262341e+00,2.469762e+00,3.334008e+00,8.149928e-01,-1.429338e+00,-2.457959e+00,1.410241e-02,2.217630e-01,3.953770e-01,1.357586e-01,-3.531993e-01,-6.191111e-03,9.205876e-02,-8.224068e-02,1.178451e-02,5.601353e-03,-2.525163e-02,6.300265e-03,1.493682e-02,3.645530e-02,6.545313e-02,1.795084e-02,1.473795e+00,2.240616e-03,2.203587e+02,4.064620e-03,6.898113e-03,1.310145e-01,2.597760e+00,3.783631e-04,1.487281e-03,-1.958388e-02
17,0.170000,2.087305e-01,-3.879691e+01,2.867258e+00,-1.000352e+01,-2.507814e+01,-2.726559e+01,9.932401e+00,3.967224e+00,-1.983400e+01,-1.641845e+01,1.931032e+00,4.425996e+00,-1.986673e+00,-1.059381e+01,-1.595529e+01,-6.876488e+00,-4.849705e+00,-3.165534e+00,-2.258127e+00,-1.752683e+00,-4.901377e+00,-4.862402e+00,-4.079986e+00,-4.338318e+00,3.613884e-01,5.716375e-01,7.038588e-01,8.574888e-01,1.316062e+00,1.584189e+00,1.943438e+00,2.620553e+00,2.180812e+02,8.469688e-01,4.686239e-02,-1.842373e-01,1.118777e+00,6.491607e-01,-1.229943e+00,-3.382274e+00,-7.487481e-01,5.222606e+00,2.008924e+00,1.260590e+00,-3.106308e+00,2.480039e+00,1.887549e+00,1.507927e+00,-1.366781e+00,-2.400963e+00,4.765796e-03,2.324260e-01,3.757468e-01,1.039112e-01,-3.376633e-01,-8.264160e-02,-4.336929e-03,-1.166327e-01,1.107687e-02,-6.745100e-03,-2.320812e-02,-8.139318e-03,1.387860e-02,1.495264e-02,4.642349e-02,1.781812e-02,1.813033e+00,-2.413154e-04,2.230285e+02,8.050207e-03,1.013855e-02,1.113878e-01,2.830743e+00,1.292184e-03,9.689016e-04,-2.373615e-02
18,0.180000,2.105366e-01,-3.915572e+01,4.199608e+00,-9.459859e+00,-2.635750e+01,-3.109068e+01,7.339464e+00,8.734569e+00,-1.688571e+01,-1.325288e+01,-6.139309e-01,6.225756e+00,-1.402742e+00,-6.977842e+00,-1.822904e+01,-9.360604e+00,-4.874771e+00,-2.839597e+00,-1.860276e+00,-1.717394e+00,-5.231253e+00,-4.955230e+00,-4.132258e+00,-4.523295e+00,3.770001e-01,5.620295e-01,6.847391e-01,8.878708e-01,1.345316e+00,1.651477e+00,2.090463e+00,2.666047e+00,2.200850e+02,8.427553e-01,3.557232e-02,-3.539898e-01,1.026690e+00,7.181190e-01,-1.345906e+00,-2.969139e+00,-1.114681e+00,3.469887e+00,1.766426e+00,5.408534e-01,-3.696812e+00,1.424664e+00,1.394068e+00,1.002546e+00,-6.487100e-01,-2.125807e+00,3.630080e-02,1.834165e-01,2.967599e-01,8.353045e-02,-3.000339e-01,-1.454214e-01,-5.838757e-02,-1.181852e-01,4.726562e-03,-9.216833e-03,-1.898313e-02,-1.697650e-02,1.496578e-02,-3.736377e-04,3.342320e-02,1.195681e-02,2.128450e+00,-2.673507e-03,2.260962e+02,9.160503e-03,1.200104e-02,7.547724e-02,3.074706e+00,-8.214465e-05,-3.766453e-04,-2.485275e-02
19,0.190000,2.932198e-01,-3.952132e+01,5.260404e+00,-9.141162e+00,-2.669487e+01,-3.336522e+01,5.964389e+00,1.269413e+01,-1.608738e+01,-1.457872e+01,-6.886950e+00,5.972477e+00,1.238106e+00,-8.377462e+00,-1.942445e+01,-1.150616e+01,-4.756545e+00,-2.766655e+00,-1.565938e+00,-1.511980e+00,-5.544179e+00,-5.060852e+00,-4.178737e+00,-4.738432e+00,3.780011e-01,5.407737e-01,6.584690e-01,8.023378e-01,1.346833e+00,1.560310e+00,1.968495e+00,2.639267e+00,2.223619e+02,8.417224e-01,1.473372e-02,-3.922878e-01,8.615814e-01,7.235824e-01,-1.299310e+00,-1.995777e+00,-8.236395e-01,1.421196e+00,4.859184e-01,-2.995929e-01,-4.405546e+00,-5.772071e-02,1.495206e+00,-2.326171e-01,1.296875e-01,-9.238442e-01,9.511471e-02,9.780969e-02,1.579317e-01,4.022983e-02,-2.336088e-01,-1.840886e-01,-8.097744e-02,-1.009679e-01,-3.725827e-03,-6.629479e-03,-1.340512e-02,-2.138605e-02,6.649506e-03,-1.244222e-02,2.831700e-02,3.455543e-03,2.430843e+00,-3.207386e-03,2.291929e+02,7.622967e-03,8.754582e-03,4.165088e-02,3.338049e+00,-1.662085e-04,1.737232e-04,-9.478122e-03
20,0.200000,2.374587e-01,-4.002566e+01,5.753994e+00,-7.775249e+00,-2.881884e+01,-3.518841e+01,6.486092e+00,1.113144e+01,-1.635251e+01,-1.723327e+01,-1.176952e+01,4.691240e+00,1.954547e+00,-9.165493e+00,-1.785424e+01,-1.230399e+01,-4.594147e+00,-2.769643e+00,-1.557728e+00,-1.529815e+00,-5.760983e+00,-5.359319e+00,-4.274646e+00,-4.687447e+00,3.595997e-01,5.616542e-01,6.554883e-01,8.284875e-01,1.381107e+00,1.616354e+00,2.142705e+00,2.670056e+00,2.249340e+02,8.358335e-01,-5.850411e-03,-3.533039e-01,3.754339e-01,7.503884e-01,-1.327442e+00,-1.266769e+00,-9.510953e-01,-2.356287e-01,-2.527010e-01,-1.698303e-02,-2.733030e+00,-8.245693e-01,1.181322e+00,-4.549848e-01,1.323622e+00,3.293703e-01,5.829201e-02,5.449014e-02,7.035232e-03,-8.587406e-02,-1.476058e-01,-1.645183e-01,-8.067498e-02,-5.502982e-02,-8.220166e-03,-1.028080e-02,-8.407241e-03,-2.241355e-02,-1.485283e-02,-1.957462e-02,-1.673205e-02,-3.492858e-02,2.735362e+00,-2.459151e-03,2.326501e+02,3.867517e-03,5.706871e-03,4.161922e-02,3.648912e+00,1.303524e-03,1.370364e-03,1.200704e-02
21,0.210000,2.689380e-01,-4.032338e+01,6.397972e+00,-7.227914e+00,-3.034402e+01,-3.519561e+01,6.240889e+00,9.874768e+00,-1.767101e+01,-1.592622e+01,-1.451890e+01,4.904650e+00,3.810710e+00,-1.066307e+01,-1.549426e+01,-1.002401e+01,-4.514443e+00,-2.711462e+00,-1.619743e+00,-1.645324e+00,-5.804556e+00,-5.580801e+00,-4.413679e+00,-4.761082e+00,3.514595e-01,5.386778e-01,6.514586e-01,7.802503e-01,1.331414e+00,1.539540e+00,2.058902e+00,2.635826e+00,2.278109e+02,8.343928e-01,-2.722391e-02,-2.453476e-01,-5.534535e-02,4.174432e-01,-8.855827e-01,-8.412639e-01,-1.451089e+00,-5.678064e-01,-4.526451e-01,2.046623e+00,-5.669708e-02,-9.584597e-01,6.425787e-01,6.728826e-01,1.954039e+00,1.356706e+00,-4.410610e-02,5.567295e-02,-7.914172e-02,-2.092166e-01,-4.997935e-02,-7.694907e-02,-4.216986e-02,-4.411859e-02,-3.874791e-03,-1.369835e-02,6.371737e-06,1.298082e-03,-2.197306e-02,7.023680e-03,-1.091332e-02,-4.428053e-02,3.051819e+00,-5.686224e-04,2.364418e+02,9.865657e-03,1.415425e-02,8.092622e-02,4.001183e+00,2.535452e-03,3.774022e-03,4.381917e-02
22,0.220000,1.934254e-01,-4.052121e+01,5.507994e+00,-6.664541e+00,-3.117013e+01,-3.650933e+01,2.445738e+00,8.966104e+00,-1.735740e+01,-1.266405e+01,-1.046311e+01,2.636823e+00,3.217566e+00,-8.109962e+00,-1.357603e+01,-8.454823e+00,-4.704361e+00,-2.594742e+00,-1.798198e+00,-2.080093e+00,-5.839094e+00,-5.517847e+00,-4.418162e+00,-4.787119e+00,3.491701e-01,5.116735e-01,6.462080e-01,7.868468e-01,1.278761e+00,1.563989e+00,1.961599e+00,2.493125e+00,2.310373e+02,8.341244e-01,-2.513728e-02,-9.526024e-02,-5.973609e-01,-2.938175e-03,1.720152e-01,-8.156975e-01,-1.933038e+00,-9.850340e-02,2.944990e-01,2.977983e+00,1.496049e+00,-1.176422e+00,2.185762e-01,1.839437e+00,1.722140e+00,9.919121e-01,-1.373619e-01,2.768004e-02,-8.774258e-02,-2.592228e-01,2.782154e-03,5.740981e-02,4.222684e-02,-1.603498e-02,2.897870e-03,-1.481839e-02,1.552546e-03,2.048720e-02,-9.724271e-03,2.061443e-02,-1.916366e-02,-3.897738e-02,3.343820e+00,1.615435e-03,2.407163e+02,1.455678e-02,1.615302e-02,1.158748e-01,4.219821e+00,1.622360e-03,2.222479e-03,4.644674e-02
23,0.230000,1.791168e-01,-4.050029e+01,5.106678e+00,-7.609300e+00,-2.994714e+01,-3.691108e+01,7.291229e-01,1.093776e+01,-1.784816e+01,-6.630222e+00,-7.823641e+00,2.207387e+00,3.819490e+00,-5.540815e+00,-1.179336e+01,-6.647211e+00,-4.921968e+00,-2.575741e+00,-1.841412e+00,-2.282924e+00,-5.755021e+00,-5.366333e+00,-4.317829e+00,-4.909189e+00,3.638419e-01,4.972723e-01,6.631410e-01,8.296486e-01,1.288141e+00,1.621611e+00,2.004482e+00,2.506330e+00,2.345694e+02,8.397339e-01,-2.616090e-02,-2.045975e-02,-7.606990e-01,-2.545515e-01,4.326748e-01,-7.229214e-01,-1.263618e+00,-5.591581e-01,1.070557e+00,2.338293e+00,1.331597e+00,-9.077768e-01,-2.881866e-02,2.420865e+00,1.231913e+00,-3.539085e-02,-1.620279e-01,-6.012988e-03,-4.870614e-02,-1.977119e-01,4.286680e-02,6.909623e-02,6.411438e-02,4.097724e-02,7.823313e-03,-1.302409e-03,5.514937e-03,5.493704e-02,2.534180e-02,5.642788e-02,5.833478e-02,2.006309e-02,3.572003e+00,1.989776e-03,2.451657e+02,1.495559e-02,2.240162e-02,2.236189e-01,4.256543e+00,-1.296214e-03,-1.114330e-03,3.294967e-02
24,0.240000,1.566828e-01,-4.041351e+01,3.412837e+00,-7.599247e+00,-2.815721e+01,-3.840916e+01,-4.232158e-01,1.010743e+01,-1.479144e+01,-6.991360e+00,-7.636906e+00,1.577627e-01,3.043038e+00,-2.529434e+00,-1.109399e+01,-9.032834e+00,-5.077194e+00,-2.699104e+00,-1.885606e+00,-2.507128e+00,-5.771840e+00,-5.179504e+00,-4.111437e+00,-4.693568e+00,3.678978e-01,5.082650e-01,6.574098e-01,9.062243e-01,1.354123e+00,1.678390e+00,2.074097e+00,2.539917e+00,2.382738e+02,8.412402e-01,-1.781155e-03,4.865189e-02,-5.140632e-01,-1.977746e-01,4.641783e-01,-5.193787e-02,-2.621088e-01,-1.420193e+00,1.056498e+00,-4.239283e-02,3.491761e-01,-3.316440e-01,1.925300e-01,2.247585e+00,1.892249e-01,-1.017472e+00,-8.120384e-02,-1.204994e-02,-2.002065e-02,-7.990639e-02,6.340952e-02,3.474050e-02,2.770247e-02,7.502566e-02,5.865228e-03,6.914839e-03,2.661830e-03,4.871941e-02,3.913761e-02,5.029384e-02,9.070671e-02,6.348493e-02,3.678360e+00,1.176488e-03,2.493873e+02,9.434349e-03,1.269558e-02,2.025066e-01,3.997433e+00,-2.204193e-03,-2.807459e-03,-3.428371e-03
25,0.250000,1.565048e-01,-4.047953e+01,3.642056e+00,-8.033319e+00,-2.968711e+01,-3.786030e+01,1.357274e+00,6.508315e+00,-1.360120e+01,-7.071101e+00,-9.274020e+00,1.605296e+00,3.753881e+00,-1.349012e+00,-1.057571e+01,-9.911963e+00,-5.138166e+00,-2.689346e+00,-1.819569e+00,-2.420366e+00,-5.623849e+00,-5.404491e+00,-4.246469e+00,-4.602971e+00,3.812122e-01,5.338700e-01,6.734324e-01,9.952467e-01,1.420443e+00,1.764479e+00,2.294327e+00,2.712746e+00,2.420527e+02,8.407838e-01,4.994824e-04,1.170288e-01,-3.559967e-01,9.110355e-02,1.426888e-01,7.577988e-01,4.653389e-01,-2.254445e+00,-5.162377e-01,-2.684201e+00,4.823266e-01,1.180785e-01,5.563911e-01,1.832352e+00,-7.121260e-01,-1.673332e+00,6.971216e-03,2.683005e-02,-4.879830e-02,1.051667e-02,6.649713e-02,1.747270e-02,-1.027107e-03,9.415221e-02,-3.420374e-03,3.808641e-03,4.590332e-04,1.413972e-02,1.245362e-02,1.976867e-02,3.225436e-02,2.716548e-02,3.676808e+00,-1.390725e-03,2.533891e+02,5.945802e-03,1.031132e-02,2.023587e-01,3.672156e+00,-6.085185e-04,-2.451583e-03,-3.726493e-02
26,0.260000,1.958256e-01,-4.028833e+01,3.669989e+00,-7.441405e+00,-2.897925e+01,-3.629440e+01,8.211187e-01,4.079864e+00,-1.419839e+01,-1.265558e+01,-7.992035e+00,1.279649e+00,4.213021e+00,1.032063e+00,-1.323873e+01,-1.190981e+01,-5.002282e+00,-2.598189e+00,-1.909222e+00,-2.410904e+00,-5.587632e+00,-5.325066e+00,-4.315329e+00,-4.565100e+00,3.698111e-01,5.279489e-01,6.543715e-01,9.476448e-01,1.408299e+00,1.744024e+00,2.270210e+00,2.707341e+00,2.456874e+02,8.394819e-01,4.689217e-03,2.469894e-01,-8.752892e-02,-7.849650e-02,1.329639e-01,1.362962e+00,9.538292e-01,-1.674088e+00,-2.512573e+00,-3.271875e+00,1.939022e+00,7.758992e-01,3.777878e-01,4.958035e-01,-9.225529e-01,-9.338472e-01,4.612260e-02,6.856973e-02,-8.320566e-02,1.011672e-01,9.684567e-02,5.552454e-02,1.338973e-02,4.796414e-02,-9.917587e-03,-5.554706e-03,2.199727e-03,-3.215683e-02,-1.647669e-02,-2.347965e-02,-4.653647e-02,-1.708751e-02,3.591870e+00,-2.876657e-03,2.565918e+02,8.040708e-03,8.160873e-03,1.093631e-01,3.337050e+00,2.215320e-03,1.003105e-03,-4.067678e-02
27,0.270000,1.620429e-01,-3.997773e+01,3.198118e+00,-7.232704e+00,-2.882267e+01,-3.417946e+01,2.433650e+00,2.679321e+00,-2.072588e+01,-1.721912e+01,-5.234444e+00,2.236837e+00,6.016454e+00,1.840196e+00,-1.428162e+01,-1.357538e+01,-4.924568e+00,-2.492048e+00,-2.073595e+00,-2.278453e+00,-5.514639e+00,-5.206189e+00,-4.221018e+00,-4.502662e+00,3.457834e-01,5.064735e-01,6.669553e-01,8.796369e-01,1.323321e+00,1.687637e+00,2.067697e+00,2.558445e+00,2.492466e+02,8.336594e-01,-1.078823e-02,3.168850e-01,-1.339646e-01,-5.574778e-01,5.298382e-01,1.795971e+00,1.414048e+00,-1.849045e+00,-3.919315e+00,-1.966430e+00,3.347308e+00,5.966019e-01,-1.840156e+00,-2.304523e+00,-5.129054e-01,1.209008e+00,4.245329e-02,2.027736e-02,-1.342550e-01,1.910542e-01,2.079568e-01,9.257770e-02,6.542253e-02,3.202410e-02,-1.096243e-02,-5.358764e-03,9.397703e-03,-5.170556e-02,-2.644215e-02,-4.863417e-02,-9.684571e-02,-5.384707e-02,3.448302e+00,-4.147178e-03,2.599242e+02,1.260982e-02,1.241106e-02,8.386602e-02,3.017600e+00,3.698725e-03,1.082901e-03,-3.550849e-02
28,0.280000,1.773599e-01,-3.942946e+01,3.197161e+00,-8.392037e+00,-2.792461e+01,-3.343477e+01,3.807742e+00,3.651484e+00,-2.379197e+01,-1.827672e+01,3.841750e-02,3.721488e+00,3.800690e+00,-1.645020e+00,-1.385380e+01,-1.187036e+01,-4.953380e+00,-2.454904e+00,-2.174622e+00,-2.072249e+00,-5.342216e+00,-5.001032e+00,-4.057214e+00,-4.503902e+00,3.360243e-01,4.941896e-01,6.716470e-01,8.032451e-01,1.320300e+00,1.599413e+00,1.954729e+00,2.531630e+00,2.526362e+02,8.304191e-01,-2.555480e-02,2.493721e-01,1.053131e-01,-1.246982e+00,2.681049e-01,2.799853e+00,1.875630e+00,-3.543018e+00,-2.647834e+00,1.442362e+00,3.360090e+00,7.446672e-01,-4.636185e+00,-5.869223e+00,7.492315e-01,4.244277e+00,7.090330e-03,-7.249584e-02,-1.420951e-01,2.599335e-01,3.844431e-01,7.947063e-03,-4.252577e-03,1.672463e-02,-4.944670e-03,1.152406e-02,2.198294e-02,-2.893729e-02,-4.548073e-03,-3.257360e-02,-3.391906e-02,-1.090486e-02,3.280881e+00,-6.643981e-03,2.628050e+02,1.717894e-02,1.666124e-02,5.836899e-02,2.778625e+00,2.067428e-03,3.326971e-04,-5.724110e-03
