frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
81,0.810000,1.292051e-01,-3.750485e+01,-2.410876e+00,-1.563208e+01,-9.503044e+00,-1.191643e+01,-5.707170e+00,-1.110401e+01,1.437333e+01,4.942582e+00,-2.138875e+01,-2.266684e+01,-1.338527e+01,3.316378e+00,-3.881100e+00,4.424497e+00,-4.801709e+00,-4.071101e+00,-2.340450e+00,-3.775122e+00,-2.863707e+00,-3.637487e+00,-3.961612e+00,-3.697615e+00,3.965684e-01,5.357431e-01,9.021005e-01,1.123640e+00,1.359883e+00,1.606620e+00,2.023837e+00,2.656991e+00,2.907155e+02,7.585599e-01,-3.233653e-03,-3.372749e+00,1.661731e+00,6.999344e+00,6.595529e-01,1.685658e+00,-1.598396e+00,-1.083488e+00,-3.250333e+00,-4.246037e+00,-1.371576e+00,2.535928e+00,-1.786700e+00,-3.444129e+00,2.633855e+00,6.333974e-01,3.163926e-01,-2.279940e-01,-7.197154e-01,-7.486523e-01,-9.611579e-01,-7.631380e-01,-7.980949e-01,-4.838223e-01,-5.067177e-02,-4.079265e-02,-5.209554e-02,-8.092821e-03,3.893864e-03,-2.596521e-02,-4.784824e-02,-1.537266e-02,-8.199341e-01,-1.311548e-02,2.895078e+02,2.210136e-02,1.611182e-02,8.796471e-02,-1.722018e+00,9.031703e-03,8.622373e-03,1.365461e-02
82,0.820000,1.615701e-01,-4.156407e+01,-6.918624e-01,-8.110463e+00,-9.479846e+00,-9.646469e+00,-8.343488e+00,-9.847286e+00,7.683947e+00,-3.168433e+00,-2.214321e+01,-1.952909e+01,-1.643053e+01,-5.288910e+00,-2.949066e+00,3.382073e+00,-4.335133e+00,-4.290272e+00,-3.289677e+00,-4.565953e+00,-4.105415e+00,-4.446449e+00,-4.859663e+00,-4.443641e+00,3.294504e-01,4.849188e-01,8.129200e-01,1.106969e+00,1.359078e+00,1.519757e+00,1.932670e+00,2.636755e+00,2.896231e+02,7.568379e-01,8.483982e-03,-3.277113e+00,1.383021e+00,6.056226e+00,1.010024e+00,3.079370e+00,-2.161882e+00,-1.454840e+00,-7.178222e+00,-6.071387e+00,8.382810e-01,1.552246e+00,-2.356971e+00,-5.173787e+00,4.140046e-01,-1.963909e+00,3.894899e-01,-1.730348e-01,-8.885677e-01,-6.007015e-01,-8.306503e-01,-6.824304e-01,-7.279571e-01,-5.976244e-01,-6.075274e-02,-4.067651e-02,-4.007642e-02,-1.876655e-02,4.334569e-03,-2.703775e-02,-4.653777e-02,-2.657645e-02,-1.160605e+00,-5.538738e-03,2.863457e+02,2.979333e-02,2.901852e-02,1.123641e-01,-2.182645e+00,5.086337e-03,5.709519e-03,2.126755e-02
83,0.830000,1.261487e-01,-4.525402e+01,5.127295e-01,-3.028683e+00,-7.494959e+00,-4.144203e+00,-1.155559e+01,-1.156894e+01,-4.513859e+00,-1.316613e+01,-1.923552e+01,-1.843762e+01,-1.709891e+01,-9.753750e+00,-3.672610e+00,-8.029776e-01,-3.912419e+00,-4.507716e+00,-4.551342e+00,-5.121388e+00,-4.882377e+00,-5.083390e+00,-5.635864e+00,-5.280444e+00,2.512383e-01,4.456165e-01,7.845057e-01,1.083716e+00,1.367599e+00,1.516552e+00,1.869305e+00,2.568639e+00,2.880787e+02,7.580913e-01,7.770735e-03,-2.447652e+00,3.323127e-01,3.793203e+00,1.654231e+00,2.970179e+00,-1.998824e+00,-2.928042e+00,-8.188917e+00,-5.089238e+00,2.298806e+00,-3.609405e-01,-3.069336e+00,-4.487304e+00,-1.537907e+00,-2.991353e+00,3.005202e-01,-1.092292e-01,-8.217988e-01,-3.809038e-01,-4.737390e-01,-4.554304e-01,-4.464194e-01,-4.283458e-01,-5.094038e-02,-3.672632e-02,4.465342e-04,-2.623594e-02,4.174518e-03,-1.801120e-02,-3.441222e-02,-2.304854e-02,-1.254138e+00,3.410316e-03,2.834457e+02,3.540073e-02,3.237136e-02,1.357559e-01,-1.534717e+00,-4.190482e-04,-1.559648e-03,1.763703e-02
84,0.840000,1.525570e-01,-4.654255e+01,4.291309e-01,-1.289521e+00,-5.406480e+00,-1.323110e+00,-1.353710e+01,-1.816758e+01,-1.256900e+01,-1.466173e+01,-1.591397e+01,-1.970582e+01,-2.299117e+01,-1.421041e+01,-7.896631e+00,-5.598595e+00,-3.605849e+00,-4.407169e+00,-5.175175e+00,-5.191549e+00,-4.842054e+00,-5.317457e+00,-5.846519e+00,-5.463528e+00,2.124418e-01,4.196468e-01,8.413321e-01,1.053539e+00,1.381208e+00,1.515898e+00,1.920352e+00,2.576803e+00,2.866335e+02,7.544847e-01,-1.892742e-03,-9.339752e-01,-4.913213e-01,1.534293e+00,1.707042e+00,1.162122e+00,4.132061e-02,-3.257245e+00,-6.359018e+00,-1.595572e+00,2.002284e+00,-1.315643e+00,-2.296611e+00,-3.160076e+00,-1.497651e+00,-1.881259e+00,1.568417e-01,-3.653603e-02,-4.647761e-01,-1.019675e-01,-1.028244e-01,-2.121804e-01,-2.920279e-02,-9.513883e-02,-2.988359e-02,-1.526926e-02,2.889091e-02,-1.969206e-02,6.945467e-03,6.808853e-03,2.301620e-02,5.645132e-03,-9.920349e-01,1.013178e-02,2.822978e+02,2.172448e-02,2.262100e-02,1.623368e-01,-2.057007e-01,-1.945136e-03,-4.584511e-03,5.859199e-03
85,0.850000,1.725653e-01,-4.725387e+01,-1.309810e+00,-7.653626e-02,-3.268571e+00,-1.227217e+00,-1.310448e+01,-2.158408e+01,-1.644478e+01,-1.475696e+01,-1.300934e+01,-2.438318e+01,-2.545163e+01,-1.465939e+01,-9.096851e+00,-6.041935e+00,-3.663749e+00,-4.558798e+00,-5.506695e+00,-5.366843e+00,-4.864082e+00,-5.479136e+00,-5.700281e+00,-5.329401e+00,2.003707e-01,3.847475e-01,8.901271e-01,1.019175e+00,1.369690e+00,1.518494e+00,1.857935e+00,2.571724e+00,2.859396e+02,7.767881e-01,3.015664e-03,6.621284e-01,-1.088421e+00,-1.277113e+00,7.625356e-01,-1.371395e+00,3.020945e+00,-1.984602e+00,-3.849890e+00,6.998745e-01,-4.161419e-01,-5.158558e-01,-7.741028e-01,-1.897812e+00,-1.688363e-01,4.832684e-01,7.695699e-03,-5.134249e-03,-1.872110e-03,2.202797e-01,1.697506e-01,5.466375e-02,3.785756e-01,2.538156e-01,-2.691938e-03,1.358771e-02,2.690547e-02,-9.069061e-03,3.944695e-03,1.049746e-02,4.404482e-02,2.769694e-02,-5.896240e-01,1.827900e-02,2.838582e+02,2.404054e-02,1.151234e-02,1.511635e-01,6.176270e-01,-2.504109e-03,-4.250457e-03,-1.041796e-02
86,0.860000,1.288981e-01,-4.523402e+01,-2.237199e+00,-1.915072e+00,-3.057830e+00,-5.294352e+00,-7.362439e+00,-2.112594e+01,-1.814568e+01,-1.035088e+01,-1.524488e+01,-2.313453e+01,-2.373723e+01,-1.863647e+01,-7.725198e+00,-3.404744e+00,-3.675259e+00,-4.447411e+00,-5.135881e+00,-4.953063e+00,-4.628685e+00,-5.309478e+00,-4.973468e+00,-4.894857e+00,2.054662e-01,4.390070e-01,9.045638e-01,1.040779e+00,1.392759e+00,1.552830e+00,2.053436e+00,2.663438e+00,2.857325e+02,7.981484e-01,-2.436191e-04,1.904751e+00,-6.561404e-01,-3.783789e+00,-1.003843e+00,-2.936025e+00,6.183940e+00,2.058851e-01,-2.564974e+00,1.740473e+00,-2.397135e+00,1.641726e+00,1.105376e+00,-9.066493e-01,1.448560e+00,1.921714e+00,-6.708036e-02,3.256474e-02,3.982348e-01,5.801994e-01,3.721342e-01,2.079918e-01,6.102905e-01,4.281175e-01,1.971615e-02,4.553909e-02,2.702808e-03,-3.555608e-03,-6.734157e-03,1.155331e-02,3.742290e-02,2.678497e-02,-2.911102e-01,2.282759e-02,2.851109e+02,2.574774e-02,1.652548e-02,1.339562e-01,6.044220e-01,-2.464403e-03,-1.717356e-03,-1.713430e-02
87,0.870000,1.530565e-01,-4.259764e+01,-3.596209e+00,-9.101472e+00,-4.856606e+00,-9.015554e+00,4.618034e-01,-2.001277e+01,-2.097497e+01,-1.182219e+01,-2.165077e+01,-1.930255e+01,-2.059640e+01,-1.702978e+01,-4.602507e+00,5.164395e-01,-3.839236e+00,-4.513266e+00,-4.580349e+00,-4.139232e+00,-4.140309e+00,-4.814060e+00,-4.179512e+00,-4.295702e+00,2.412664e-01,5.038749e-01,8.874171e-01,1.044751e+00,1.381547e+00,1.550573e+00,2.022987e+00,2.663806e+00,2.855811e+02,8.276544e-01,1.764886e-02,2.417275e+00,2.403835e-01,-5.252399e+00,-3.342295e+00,-2.895716e+00,7.727996e+00,1.198198e+00,-1.996095e+00,2.495012e+00,-2.934128e+00,3.481093e+00,1.146343e+00,-9.007719e-01,1.724117e+00,1.597802e+00,-8.136144e-02,9.937463e-02,6.564318e-01,8.644557e-01,5.431641e-01,2.241859e-01,5.806229e-01,4.400389e-01,3.591924e-02,5.801888e-02,-1.973860e-02,-1.549191e-02,-3.076769e-02,-4.998135e-03,-1.031930e-02,-1.574669e-02,-1.937256e-01,2.011125e-02,2.851272e+02,2.086855e-02,1.416684e-02,9.785634e-02,9.841309e-02,-5.420709e-03,-1.616753e-03,-1.238633e-02
88,0.880000,1.610933e-01,-3.934690e+01,-1.708372e+00,-1.569600e+01,-9.631680e+00,-1.210907e+01,1.059945e+01,-1.792380e+01,-2.312878e+01,-7.426751e+00,-2.357892e+01,-1.403751e+01,-1.989191e+01,-1.755846e+01,-2.901005e+00,7.307900e-01,-3.853508e+00,-4.267111e+00,-3.647174e+00,-2.904357e+00,-3.343270e+00,-4.610035e+00,-3.555451e+00,-3.839790e+00,2.905747e-01,5.877785e-01,8.562012e-01,1.022973e+00,1.341609e+00,1.557625e+00,2.024940e+00,2.664687e+00,2.853572e+02,8.431895e-01,2.577384e-02,1.991457e+00,9.989085e-01,-4.674387e+00,-4.857274e+00,-1.894102e+00,6.926195e+00,1.457235e+00,-2.090151e+00,2.393827e+00,-5.930529e-01,3.519871e+00,1.034908e-01,-1.046850e+00,1.022259e+00,6.621953e-01,-6.942220e-02,1.607000e-01,6.636056e-01,8.946891e-01,5.618798e-01,9.617443e-02,3.472112e-01,2.899343e-01,4.097823e-02,4.046066e-02,-2.951484e-02,-3.810145e-02,-5.333447e-02,-2.013631e-02,-8.107827e-02,-6.507647e-02,-1.750153e-01,1.495844e-02,2.846853e+02,1.098846e-02,1.270697e-02,1.033189e-01,-1.188599e-01,-5.896441e-03,-3.402327e-03,-3.826390e-03
89,0.890000,2.447120e-01,-3.811105e+01,-3.723057e-01,-1.944807e+01,-1.669312e+01,-1.229844e+01,1.655456e+01,-1.719416e+01,-2.393371e+01,-3.743965e+00,-2.351295e+01,-1.152622e+01,-2.164257e+01,-1.970226e+01,-2.888362e+00,-1.206932e-01,-3.981432e+00,-4.152075e+00,-2.968890e+00,-2.068917e+00,-2.790969e+00,-4.707928e+00,-3.506175e+00,-3.656739e+00,3.374127e-01,6.004562e-01,8.156155e-01,9.506183e-01,1.241427e+00,1.491106e+00,1.820586e+00,2.492366e+00,2.851586e+02,8.548238e-01,2.632945e-02,1.181300e+00,1.142995e+00,-2.802577e+00,-5.027051e+00,-7.027051e-01,4.716880e+00,1.008919e+00,-1.928414e+00,1.654603e+00,1.677545e+00,2.785367e+00,-7.179167e-01,-1.947392e+00,-1.943680e-01,-1.919167e-01,-5.400128e-02,1.789203e-01,5.061803e-01,7.204757e-01,4.484560e-01,-4.429884e-02,9.744723e-02,1.066681e-01,3.472543e-02,2.555843e-02,-2.466933e-02,-3.680458e-02,-4.473112e-02,-3.332686e-03,-4.929495e-02,-6.631973e-02,-1.293396e-01,6.995010e-03,2.845630e+02,4.316639e-03,5.337824e-03,1.045505e-01,7.678223e-03,-3.720293e-03,-2.967528e-03,-1.233264e-03
90,0.900000,2.119396e-01,-3.752003e+01,1.145392e+00,-2.011371e+01,-2.142594e+01,-1.312342e+01,1.922216e+01,-1.524907e+01,-2.711707e+01,-2.420856e+00,-1.727905e+01,-9.423335e+00,-2.269668e+01,-2.253448e+01,-3.470978e+00,2.247982e-01,-3.951272e+00,-3.824506e+00,-2.623583e+00,-1.514775e+00,-2.493956e+00,-4.881672e+00,-3.574081e+00,-3.764666e+00,3.622843e-01,5.930197e-01,7.928905e-01,8.973383e-01,1.196147e+00,1.481882e+00,1.749245e+00,2.423775e+00,2.850686e+02,8.593559e-01,1.748289e-02,3.335449e-01,4.457282e-01,-1.123887e+00,-4.000683e+00,1.402204e-01,1.884332e+00,5.670738e-03,-1.094686e+00,-1.269579e+00,2.099816e+00,1.960662e+00,-1.446809e+00,-1.619898e+00,-3.632759e-01,-4.534583e-01,-4.835679e-02,1.038173e-01,2.529762e-01,4.187907e-01,2.422014e-01,-7.815318e-02,-7.327943e-02,7.821178e-03,2.428675e-02,1.545315e-02,-1.188955e-02,-2.016046e-02,-6.787717e-03,2.807112e-02,2.998881e-02,-1.138468e-02,-6.604614e-02,-2.134943e-03,2.847987e+02,4.541490e-03,3.928350e-03,1.114772e-01,1.238464e-01,-9.926484e-04,-2.157073e-03,-1.204310e-02
91,0.910000,2.592807e-01,-3.760458e+01,6.918815e-01,-2.090550e+01,-2.409473e+01,-1.202190e+01,1.973485e+01,-1.630554e+01,-2.862289e+01,-6.052116e+00,-1.641298e+01,-7.682802e+00,-2.278359e+01,-2.427873e+01,-5.289361e+00,-1.901482e-01,-4.060360e+00,-3.839967e+00,-2.561243e+00,-1.231645e+00,-2.322686e+00,-4.899736e+00,-3.682961e+00,-3.799923e+00,3.790388e-01,6.290464e-01,7.957258e-01,9.235457e-01,1.230622e+00,1.571781e+00,1.914360e+00,2.452663e+00,2.850787e+02,8.545462e-01,-2.148287e-03,-2.370964e-01,-1.209758e-01,4.399301e-01,-2.795300e+00,9.593173e-01,-8.293476e-02,-6.170480e-01,9.229795e-01,-3.491158e+00,8.056000e-01,1.698301e+00,-2.331158e+00,-3.542282e-01,1.713845e-01,-6.466460e-01,-3.434155e-02,-1.032219e-02,5.086739e-02,1.142030e-01,1.666887e-02,-9.302235e-02,-1.829948e-01,-9.790110e-03,9.678349e-03,1.339170e-02,-1.113939e-03,3.041625e-05,2.765935e-02,4.512415e-02,9.308974e-02,5.746923e-02,-7.056274e-02,-1.358012e-02,2.851089e+02,5.490570e-03,3.718510e-03,8.761087e-02,-8.413391e-02,6.263070e-05,-7.193451e-04,-7.299433e-03
92,0.920000,2.412234e-01,-3.793242e+01,-1.182421e-02,-2.058672e+01,-2.593429e+01,-1.154623e+01,1.843097e+01,-1.833976e+01,-2.625762e+01,-1.262057e+01,-1.662983e+01,-6.155913e+00,-2.655544e+01,-2.336971e+01,-3.516885e+00,-1.501774e+00,-4.055828e+00,-3.904079e+00,-2.586116e+00,-1.229040e+00,-2.366404e+00,-4.904897e+00,-3.833455e+00,-3.729093e+00,3.911954e-01,6.507491e-01,8.066983e-01,9.357071e-01,1.313073e+00,1.657643e+00,2.127998e+00,2.627615e+00,2.850669e+02,8.326535e-01,-1.563803e-02,-7.824528e-01,-4.519719e-01,2.439169e+00,-1.931695e+00,1.142226e+00,-1.717606e+00,-1.193133e+00,3.414824e+00,-3.590573e+00,-4.078611e-01,8.162761e-01,-2.307274e+00,2.575888e+00,1.075507e+00,-6.453135e-01,-3.900943e-02,-1.086407e-01,-1.061806e-01,-2.587234e-01,-2.625687e-01,-1.873675e-01,-3.066970e-01,1.977437e-02,-5.775866e-03,-3.997487e-03,-2.777475e-03,2.925038e-04,2.646177e-02,1.637146e-02,5.501594e-02,6.494288e-02,-1.357513e-01,-2.810522e-02,2.850316e+02,5.438248e-03,2.731260e-03,5.157322e-02,-1.928399e+01,-7.856051e-04,-6.424948e-04,-4.994697e-03
93,0.930000,2.193286e-01,-3.909034e+01,-3.985766e-01,-1.701192e+01,-2.841545e+01,-8.290446e+00,1.653548e+01,-1.873406e+01,-1.974854e+01,-1.609990e+01,-1.980956e+01,-4.668430e+00,-3.136898e+01,-2.105578e+01,-2.008486e+00,-2.490637e+00,-4.100862e+00,-4.163899e+00,-2.733287e+00,-1.640770e+00,-2.771400e+00,-5.161427e+00,-4.291461e+00,-3.723477e+00,3.713489e-01,6.385500e-01,8.031419e-01,9.315860e-01,1.321260e+00,1.628846e+00,2.096659e+00,2.677792e+00,2.848067e+02,8.002744e-01,-4.225061e-02,-1.357973e+00,-7.697870e-01,4.726924e+00,-2.544420e-01,1.359324e+00,-2.862823e+00,-7.942249e-01,4.868345e+00,-1.728855e+00,4.058748e-01,-3.934392e-01,-9.332374e-01,4.514869e+00,7.752820e-01,-3.424717e-01,-7.009339e-02,-1.893261e-01,-3.363183e-01,-6.434356e-01,-5.374643e-01,-2.997790e-01,-3.966902e-01,2.515206e-02,-2.386669e-02,-3.173236e-02,-8.747602e-03,-5.699259e-03,-3.344500e-03,-2.878004e-02,-5.933569e-02,5.456233e-03,-2.118530e-01,-8.337609e-02,2.840259e+02,4.181413e-03,2.339643e-03,9.800532e-02,-4.782180e+01,-1.477753e-03,-8.174140e-04,5.090333e-04
94,0.940000,1.537254e-01,-4.068941e+01,-5.692380e-01,-9.864659e+00,-2.892406e+01,-9.278015e+00,1.223382e+01,-2.000048e+01,-1.448012e+01,-1.534983e+01,-1.762007e+01,-6.849141e+00,-2.994036e+01,-1.126652e+01,2.661198e-01,-1.851525e+00,-4.126068e+00,-4.205743e+00,-3.068465e+00,-2.603830e+00,-3.582442e+00,-5.687665e+00,-4.803316e+00,-3.704018e+00,3.372499e-01,5.682805e-01,7.752951e-01,8.947807e-01,1.283137e+00,1.535207e+00,1.933176e+00,2.635925e+00,2.845259e+02,7.459658e-01,-4.048552e-02,-1.709428e+00,-1.634409e+00,6.232362e+00,1.653096e+00,1.825567e+00,-4.394032e+00,-6.643848e-02,4.925145e+00,4.875783e-01,2.677182e+00,-1.219664e+00,1.867759e+00,3.401071e+00,-5.216514e-01,3.246271e-01,-1.897611e-01,-2.502484e-01,-5.751403e-01,-9.050685e-01,-7.046114e-01,-2.987820e-01,-3.926243e-01,2.963023e-02,-3.181587e-02,-4.173503e-02,-7.527208e-03,1.139444e-02,-1.409910e-02,-3.895880e-02,-9.106867e-02,-4.766931e-02,-2.070587e-01,-1.531094e-01,1.889203e+02,1.268043e-03,1.405309e-03,8.130651e-02,-7.600336e+01,-1.487100e-03,-7.507747e-04,-1.258624e-02
95,0.950000,9.177654e-02,-4.301595e+01,-2.878346e+00,-2.631909e+00,-2.387205e+01,-6.359394e+00,8.519310e+00,-1.944631e+01,-1.016992e+01,-1.333176e+01,-1.388849e+01,-9.303384e+00,-2.575732e+01,-7.755985e+00,-3.304453e+00,-1.727632e+00,-4.375707e+00,-4.635765e+00,-4.001661e+00,-3.761428e+00,-4.401989e+00,-6.007247e+00,-5.181482e+00,-3.686700e+00,2.866781e-01,5.116190e-01,7.676894e-01,9.155126e-01,1.228868e+00,1.489099e+00,1.715093e+00,2.475789e+00,2.842900e+02,4.810096e-01,-3.634162e-02,-1.732275e+00,-2.921174e+00,6.006228e+00,3.047220e+00,2.939547e+00,-4.930172e+00,1.073445e+00,3.858751e+00,1.510114e+00,5.574670e+00,1.469060e-01,4.543168e+00,2.710424e-01,-1.342653e+00,7.087253e-01,-4.117833e-01,-3.567518e-01,-7.718612e-01,-8.850525e-01,-6.734641e-01,-1.649585e-01,-2.760919e-01,5.224030e-02,-2.689945e-02,-2.369692e-02,2.279705e-03,3.338922e-02,1.490855e-03,-1.758006e-02,-6.021682e-02,-5.604510e-02,-1.269318e-01,-2.119776e-01,9.405558e+01,1.869078e-04,2.944157e-04,7.528939e-02,-7.569721e+01,-9.630870e-04,-6.084595e-04,-2.773171e-02
96,0.960000,1.025718e-01,-4.451675e+01,-6.943983e+00,3.385090e+00,-1.994050e+01,-3.383925e+00,4.688953e-01,-1.831583e+01,-6.421203e+00,-1.156675e+01,-6.204456e+00,-9.936754e+00,-2.002248e+01,-1.301426e+01,-5.477158e+00,-2.601414e-01,-4.867210e+00,-4.919388e+00,-4.827631e+00,-4.694054e+00,-5.074167e+00,-5.975897e+00,-5.351567e+00,-3.599330e+00,2.744515e-01,5.055395e-01,7.867885e-01,1.000716e+00,1.288774e+00,1.532722e+00,1.863437e+00,2.490270e+00,2.842900e+02,2.267387e-01,-1.345617e-02,-1.584777e+00,-3.700886e+00,4.127701e+00,2.844829e+00,3.615585e+00,-4.686827e+00,2.602306e+00,2.505838e+00,2.109258e+00,7.254663e+00,2.727477e+00,5.349872e+00,-2.753682e+00,-7.110345e-01,1.432553e+00,-6.634200e-01,-4.402129e-01,-7.594264e-01,-6.427021e-01,-5.118507e-01,-4.612541e-03,-1.504479e-01,5.808592e-03,-1.545934e-02,5.247539e-03,1.221664e-02,4.197811e-02,2.119156e-02,4.859996e-03,-1.105479e-02,-5.819654e-02,-4.718628e-02,-1.972941e-01,0,0,0,0,-4.718961e+01,-2.722995e-04,-3.105034e-04,-2.379024e-02
97,0.970000,6.319734e-02,-4.583805e+01,-1.181707e+01,6.394352e+00,-1.767112e+01,3.460246e+00,-2.232920e+00,-1.420916e+01,-4.484242e+00,-1.044087e+01,2.355982e+00,-2.390093e+00,-1.361208e+01,-1.882670e+01,-5.850111e+00,2.572976e-01,-5.789207e+00,-5.590836e+00,-5.713009e+00,-5.020920e+00,-5.392858e+00,-5.842103e+00,-5.397795e+00,-3.514619e+00,2.682509e-01,5.514359e-01,8.087937e-01,1.045564e+00,1.325896e+00,1.542188e+00,1.830444e+00,2.470394e+00,2.842900e+02,0,-2.882233e-03,-1.376096e+00,-2.976548e+00,1.923544e+00,1.578002e+00,2.115505e+00,-2.875971e+00,3.377006e+00,9.806198e-01,2.550465e+00,7.518295e+00,4.378778e+00,5.206899e+00,-2.638427e+00,2.956555e-01,1.496410e+00,-7.430073e-01,-3.593346e-01,-5.132555e-01,-3.508085e-01,-3.601387e-01,1.028075e-02,-6.730337e-02,-8.930321e-02,-2.040458e-03,1.949375e-02,7.718164e-03,2.028565e-02,2.564963e-02,5.141580e-03,-1.643419e-03,-4.348397e-02,0,-7.398745e-02,0,0,0,0,-1.881112e+01,-3.738157e-05,-5.888315e-05,-1.505788e-02
98,0.980000,1.007342e-01,-4.720225e+01,-1.460431e+01,6.260714e+00,-1.780038e+01,3.890087e+00,-5.824201e+00,-9.607525e+00,-4.793771e+00,-6.248987e+00,1.053101e+01,3.331597e+00,-9.263622e+00,-1.949957e+01,-2.016224e+00,4.318775e+00,-6.736418e+00,-5.929272e+00,-6.009922e+00,-5.187594e+00,-5.646261e+00,-5.793299e+00,-5.447399e+00,-3.761015e+00,2.691668e-01,5.746098e-01,8.158261e-01,1.039645e+00,1.340580e+00,1.532962e+00,1.820226e+00,2.347640e+00,2.842900e+02,0,-2.181202e-04,-1.318787e+00,-1.083211e+00,1.604705e-01,1.090352e+00,-3.704737e-01,-1.098718e+00,3.076129e+00,-7.960398e-01,3.165246e+00,5.430736e+00,3.247717e+00,3.414871e+00,-1.557338e+00,4.572893e-01,1.329615e+00,-5.579388e-01,-1.852560e-01,-2.161756e-01,-1.834496e-01,-2.644847e-01,-6.549291e-02,-3.496342e-02,-2.632349e-01,7.231525e-03,5.972874e-03,1.422256e-03,-9.293991e-03,1.552167e-02,-4.248321e-03,-2.360559e-02,-3.800173e-02,0,6.582125e-02,0,0,0,0,0,0,0,0
99,0.990000,7.828420e-02,-4.855368e+01,-1.393092e+01,5.547998e+00,-1.705211e+01,5.811259e-01,-2.713999e+00,-6.915426e+00,-6.080532e+00,-3.238318e+00,1.533525e+01,5.956326e+00,-5.102259e+00,-1.770547e+01,-3.556643e+00,3.464959e+00,-7.156140e+00,-5.927496e+00,-5.976793e+00,-5.268700e+00,-5.916636e+00,-6.047143e+00,-5.470083e+00,-4.052373e+00,2.791181e-01,5.745526e-01,7.917614e-01,9.974762e-01,1.331213e+00,1.514687e+00,1.728481e+00,2.329684e+00,2.842900e+02,2.244418e-01,2.573566e-03,-1.127634e+00,1.079139e+00,-3.703766e-01,1.248218e+00,-2.673605e+00,-6.308215e-01,1.600468e+00,-1.704387e+00,2.171014e+00,1.006822e+00,1.138249e-01,1.829817e+00,-7.436800e-01,-7.623754e-01,2.150989e-01,-1.508566e-01,4.059911e-02,1.582680e-02,-1.785034e-01,-2.308594e-01,-1.445702e-01,-5.086150e-02,-3.841458e-01,1.094016e-02,-1.128039e-02,-1.843226e-03,-7.862550e-03,2.018481e-02,2.194834e-03,2.382224e-02,3.633695e-02,0,1.330872e-01,0,0,0,0,0,0,0,0
