frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.697159e-01,-4.070181e+01,2.225165e-01,-1.595021e+00,-3.598253e+00,-8.049562e+00,-1.359060e+01,-2.310619e+01,-5.057081e+00,2.813682e+00,-4.133879e-01,-2.096067e+00,-1.185005e+01,8.839989e+00,1.537991e+01,-1.306041e+01,-4.243352e+00,-3.509096e+00,-4.340515e+00,-4.719017e+00,-3.899734e+00,-4.420647e+00,-4.464483e+00,-4.151552e+00,2.255750e-01,4.290063e-01,8.999872e-01,1.042027e+00,1.446991e+00,1.595195e+00,1.829203e+00,2.610590e+00,1.358747e+02,0,9.098709e-03,-5.197680e+00,-1.517869e+00,4.599919e+00,-1.737092e+00,2.533615e+00,2.175413e+00,8.301231e+00,6.778898e+00,-1.906378e+00,4.357738e+00,2.728088e-01,2.709506e+00,-3.508424e+00,-4.039668e+00,4.019340e+00,-1.042478e+00,-1.061217e+00,-7.237112e-01,-9.601228e-01,-1.239133e+00,-8.541805e-01,-9.501138e-01,-7.405728e-01,-1.636094e-02,2.046639e-02,-4.931995e-02,1.025069e-02,1.825141e-02,-2.955198e-05,-1.761878e-02,6.744947e-02,-5.592651e-02,-7.738107e-02,0,0,0,0,-2.241455e+01,-1.595810e-02,-7.868799e-03,-2.691152e-02
11,0.110000,1.595122e-01,-4.699540e+01,-2.363275e+00,2.813364e+00,-5.585894e+00,-6.604109e+00,-1.447267e+01,-1.179793e+01,2.367090e+00,1.761638e+00,6.024565e+00,-4.731746e-01,-6.595249e+00,5.515369e+00,9.745553e+00,-8.737573e+00,-5.653651e+00,-4.736705e+00,-5.221397e+00,-5.957387e+00,-5.368532e+00,-5.297222e+00,-5.559446e+00,-5.047995e+00,2.042424e-01,4.489790e-01,8.399300e-01,1.076402e+00,1.418616e+00,1.596235e+00,1.738803e+00,2.575113e+00,1.358747e+02,0,2.916135e-03,-4.398459e+00,-1.655373e+00,2.681462e+00,-1.976814e+00,1.043673e+00,1.573112e+00,6.231915e+00,3.922466e+00,-1.328727e+00,2.795233e+00,1.128261e+00,3.493999e+00,-4.385919e+00,-5.725248e+00,4.772723e+00,-9.476124e-01,-8.509148e-01,-5.958756e-01,-7.429583e-01,-1.016175e+00,-7.399193e-01,-7.444668e-01,-5.678115e-01,1.617759e-04,1.577249e-02,-4.564986e-02,1.266003e-02,-1.187682e-02,-9.872699e-03,-2.051855e-02,1.699786e-02,0,1.852645e-02,0,0,0,0,-8.890532e+00,-4.534002e-03,-5.245866e-03,-1.012790e-02
12,0.120000,2.007901e-01,-5.052084e+01,-4.396538e+00,3.040674e+00,-8.167304e+00,-6.168201e+00,-1.262951e+01,-7.491919e+00,3.011312e+00,-3.086714e-01,3.544803e+00,3.309750e+00,-1.064256e+00,-5.453622e-01,2.405017e+00,-2.979996e+00,-6.511585e+00,-5.449894e+00,-5.731912e+00,-6.423888e+00,-6.153376e+00,-5.920923e+00,-6.067136e+00,-5.398490e+00,2.165382e-01,4.725862e-01,7.668478e-01,1.083712e+00,1.372129e+00,1.565136e+00,1.689528e+00,2.472565e+00,1.358747e+02,2.181862e-01,-1.536714e-02,-2.696815e+00,-1.358462e+00,3.793160e-01,-2.323941e+00,-3.712400e-01,1.728944e+00,2.165960e+00,2.604258e-03,-1.620608e+00,9.387985e-01,9.602200e-01,1.200850e+00,-4.692725e+00,-5.060008e+00,4.195339e+00,-6.012474e-01,-4.979695e-01,-3.330440e-01,-2.971427e-01,-5.782027e-01,-4.903682e-01,-3.977469e-01,-2.686256e-01,1.964123e-02,1.207870e-02,-3.178855e-02,-2.718377e-03,-2.153724e-02,-2.152467e-02,-4.628265e-03,-2.415597e-02,0,1.090146e-01,0,0,0,0,0,0,0,0
13,0.130000,1.501940e-01,-5.136042e+01,-5.009072e+00,2.402608e+00,-1.057753e+01,-8.826313e+00,-1.123267e+01,-1.160953e+01,1.265119e+00,-1.339093e-01,6.125593e+00,2.419222e+00,-2.608901e+00,-3.984197e+00,-2.172349e+00,1.295499e+00,-6.722775e+00,-5.404733e+00,-5.689562e+00,-6.364552e+00,-6.275888e+00,-6.222414e+00,-6.140835e+00,-5.297431e+00,2.710679e-01,4.601986e-01,7.857458e-01,1.080997e+00,1.368845e+00,1.540339e+00,1.778323e+00,2.513006e+00,1.358747e+02,2.181862e-01,-2.532373e-02,-1.301592e+00,-6.346873e-01,-7.882971e-01,-1.960566e+00,-7.909384e-01,2.212059e+00,-1.987961e-01,-1.857275e+00,-1.560867e+00,3.409107e-01,3.751046e-01,-1.044826e+00,-4.098372e+00,-3.168823e+00,2.754124e+00,-2.718353e-01,-2.184921e-01,-1.211043e-01,2.100811e-02,-2.461090e-01,-2.871992e-01,-1.561510e-01,-9.110117e-02,2.027053e-02,6.941256e-03,-1.681179e-02,-1.663377e-02,-2.006369e-02,-1.989015e-02,1.013238e-02,-1.485701e-02,0,6.533816e-02,0,0,0,0,0,0,0,0
14,0.140000,9.753933e-02,-5.200338e+01,-5.246897e+00,5.069367e-01,-1.272214e+01,-8.794660e+00,-6.565876e+00,-1.237059e+01,-4.493075e+00,-4.341584e+00,4.230091e+00,1.258835e+00,-7.838975e+00,-9.873852e+00,-3.961178e+00,2.899753e+00,-6.715027e+00,-5.664930e+00,-5.771652e+00,-6.001149e+00,-6.337069e+00,-6.409892e+00,-6.162523e+00,-5.369962e+00,2.903684e-01,4.837901e-01,7.681366e-01,1.026137e+00,1.364190e+00,1.515520e+00,1.786301e+00,2.520864e+00,1.358747e+02,4.359801e-01,-3.386860e-02,-7.475830e-01,-2.962593e-01,-8.987867e-01,-1.339790e+00,-7.309471e-01,1.581466e+00,2.212504e-01,-1.671940e+00,-5.039344e-01,1.230403e+00,3.771202e-01,-1.065697e+00,-2.485347e+00,-6.863686e-01,9.117149e-01,-1.712124e-01,-1.079180e-01,-4.016585e-02,7.920194e-02,-1.265142e-01,-1.522923e-01,-6.097221e-02,-8.846164e-02,6.901530e-03,8.570072e-03,-4.389393e-03,-1.469228e-02,-1.152931e-02,-8.625555e-03,1.793026e-02,2.718687e-04,0,-1.176998e-04,0,0,0,0,0,0,0,0
15,0.150000,8.451896e-02,-5.276210e+01,-5.111533e+00,1.387473e-01,-1.311131e+01,-9.245572e+00,-6.444191e+00,-1.035258e+01,-3.167091e+00,-4.026239e+00,7.386475e+00,2.427806e+00,-8.432019e+00,-1.031225e+01,-2.915466e+00,2.093171e+00,-6.911107e+00,-5.721648e+00,-5.807048e+00,-6.063716e+00,-6.507230e+00,-6.488734e+00,-6.292508e+00,-5.517765e+00,2.686799e-01,4.780834e-01,7.552267e-01,1.022021e+00,1.322267e+00,1.521592e+00,1.741078e+00,2.476679e+00,1.358747e+02,2.177939e-01,-1.874899e-02,-5.382286e-01,-2.489291e-01,-6.838536e-01,-5.974225e-01,-5.114444e-01,6.194209e-01,1.728535e+00,1.196581e-01,1.563379e+00,1.760139e+00,1.400644e+00,1.094338e+00,-1.176331e+00,3.064947e-01,-4.452597e-01,-2.259049e-01,-4.959230e-02,4.941130e-03,5.339527e-03,-9.540510e-02,-7.148437e-02,-1.431999e-02,-1.177067e-01,-4.698354e-03,5.165139e-03,-7.719070e-03,1.416683e-03,-1.325178e-02,4.007113e-03,1.714802e-03,-5.694389e-03,0,-2.296070e-02,0,0,0,0,0,0,0,0
16,0.160000,6.428459e-02,-5.355792e+01,-5.826604e+00,-3.213295e-01,-1.359937e+01,-9.613307e+00,-7.116416e+00,-7.014143e+00,-3.132283e+00,-8.821788e-01,9.066377e+00,5.191059e+00,-3.481184e+00,-9.808075e+00,-6.552671e-01,1.179742e+00,-7.273481e+00,-5.831027e+00,-5.873998e+00,-6.178296e+00,-6.670276e+00,-6.549224e+00,-6.296161e+00,-5.730631e+00,2.522398e-01,5.064941e-01,7.601604e-01,1.039739e+00,1.337771e+00,1.531381e+00,1.797802e+00,2.492088e+00,1.358747e+02,2.177939e-01,-3.732391e-03,-2.813423e-01,-4.018555e-01,-2.853972e-01,2.173241e-01,-1.436764e-01,2.446156e-02,2.269485e+00,1.719616e+00,3.276705e+00,1.782007e+00,1.253146e+00,2.478817e+00,-8.706284e-01,-3.688893e-01,-1.815873e+00,-2.156118e-01,-1.606827e-02,1.133680e-02,-6.421366e-02,-3.982811e-02,-1.139569e-02,4.494467e-02,-7.904110e-02,-3.384253e-03,4.610917e-03,4.958844e-03,2.038789e-02,2.955675e-04,1.195469e-02,1.953943e-02,1.825828e-02,0,-1.363599e-03,0,0,0,0,0,0,0,0
17,0.170000,7.307640e-02,-5.327430e+01,-5.963863e+00,-6.025271e-01,-1.312603e+01,-1.097421e+01,-7.860296e+00,-5.645079e+00,1.183014e+00,5.953283e+00,1.250815e+01,7.456329e+00,6.838945e-01,-9.898739e+00,-2.292831e+00,-7.079411e-02,-7.573072e+00,-5.569646e+00,-5.613683e+00,-6.249280e+00,-6.586310e+00,-6.510170e+00,-6.145616e+00,-5.705629e+00,2.666404e-01,4.746722e-01,7.511385e-01,1.081280e+00,1.315795e+00,1.552444e+00,1.781147e+00,2.498922e+00,1.358747e+02,2.124758e-01,5.047858e-03,-1.139603e-01,-5.732008e-01,-4.190117e-01,6.184432e-01,5.953842e-01,6.755213e-02,2.196048e+00,1.768747e+00,2.526470e+00,-1.190189e-01,-1.990474e-01,7.819741e-01,-2.111249e+00,-1.201511e+00,-2.081337e+00,-1.320999e-01,-8.377290e-02,-1.979084e-02,-4.172053e-02,3.139978e-02,4.798999e-02,6.909657e-02,-4.428139e-02,6.513113e-03,4.677892e-03,7.145697e-03,2.095094e-02,8.141577e-03,1.029691e-02,5.719387e-03,1.735845e-02,0,1.089901e-01,0,0,0,0,0,0,0,0
18,0.180000,8.459865e-02,-5.315399e+01,-6.830009e+00,-5.494123e-01,-1.162816e+01,-8.648722e+00,-5.735516e+00,-3.376918e+00,1.929955e+00,7.052181e+00,1.057929e+01,5.010303e+00,-2.849181e-03,-1.443375e+01,-6.116942e+00,-5.097631e+00,-7.462103e+00,-5.821272e+00,-5.811651e+00,-6.229435e+00,-6.496670e+00,-6.456152e+00,-6.011245e+00,-5.671236e+00,2.744669e-01,5.085502e-01,7.949749e-01,1.098447e+00,1.368904e+00,1.559868e+00,1.863964e+00,2.601033e+00,1.358747e+02,4.318211e-01,1.603551e-02,-1.275688e-01,-3.983217e-01,-3.143108e-01,9.371074e-01,1.038801e+00,1.059506e-01,9.310091e-01,3.822501e-01,-2.796791e-02,-1.593289e+00,-1.083753e+00,-1.836744e+00,-2.749363e+00,-1.547492e+00,-1.698099e+00,2.243848e-02,-1.366023e-01,-1.014390e-01,-1.456842e-02,3.836532e-02,6.077237e-02,2.241287e-02,-2.615199e-02,9.360662e-03,4.157123e-03,1.166191e-02,8.010864e-03,8.944357e-03,3.657103e-04,-1.730460e-02,4.222774e-03,0,8.941765e-02,0,0,0,0,0,0,0,0
19,0.190000,9.960122e-02,-5.353386e+01,-7.475834e+00,-1.842270e+00,-1.100469e+01,-6.750944e+00,-6.796880e+00,-1.190947e+00,3.145524e+00,4.638933e+00,6.034922e+00,1.522947e+00,-6.261316e+00,-1.855566e+01,-6.192183e+00,-5.174829e+00,-7.477295e+00,-6.145390e+00,-5.937176e+00,-6.246749e+00,-6.437035e+00,-6.295320e+00,-6.089483e+00,-5.768870e+00,2.901320e-01,5.004448e-01,7.735479e-01,1.097422e+00,1.347408e+00,1.558834e+00,1.736594e+00,2.508998e+00,1.358747e+02,6.557305e-01,1.394642e-02,-2.480015e-01,-3.499036e-01,-3.471759e-01,6.473154e-01,8.563844e-01,-1.018258e-01,-2.687142e-01,-1.916435e+00,-2.657921e+00,-2.603049e+00,-1.444785e+00,-3.485967e+00,-1.672820e+00,-2.497632e-01,2.246766e-01,8.003883e-02,-1.882217e-01,-1.622298e-01,1.518545e-02,1.276684e-03,5.027146e-02,-2.713079e-02,-2.946601e-02,9.234160e-03,5.837989e-03,1.185649e-02,-1.167077e-02,3.711104e-03,-6.689632e-03,-3.593081e-02,-1.310713e-02,0,4.632863e-02,0,0,0,0,0,0,0,0
20,0.200000,1.311997e-01,-5.406598e+01,-7.062227e+00,-1.273013e+00,-9.974496e+00,-6.530937e+00,-7.118371e+00,-4.586163e+00,-2.202287e+00,-3.648432e-01,4.336542e+00,2.738983e+00,-9.192296e+00,-1.922643e+01,-6.443050e+00,-4.758736e+00,-7.209177e+00,-6.226166e+00,-6.219447e+00,-6.252403e+00,-6.553087e+00,-6.352787e+00,-6.212163e+00,-5.829771e+00,2.872973e-01,5.143934e-01,8.072653e-01,1.071723e+00,1.366686e+00,1.530015e+00,1.733555e+00,2.508164e+00,1.358747e+02,4.432548e-01,4.817522e-03,-1.967232e-01,-2.977375e-01,-2.549958e-02,5.655078e-01,1.393409e-01,9.270692e-02,-1.983546e+00,-2.409621e+00,-2.445274e+00,-1.997515e+00,-9.163091e-02,-1.981575e+00,8.861589e-02,-1.092464e-01,1.613745e+00,4.937310e-02,-1.010806e-01,-1.482547e-01,6.136418e-04,-5.648613e-03,9.499359e-03,-7.214976e-03,3.367729e-02,4.967317e-03,2.170837e-03,8.670884e-03,-1.845291e-02,-1.277988e-02,-1.626176e-02,-5.814850e-02,-5.903962e-02,0,-2.147110e-02,0,0,0,0,0,0,0,0
21,0.210000,1.195079e-01,-5.405831e+01,-7.597272e+00,-1.976607e+00,-1.071628e+01,-7.751182e+00,-7.677998e+00,-6.384028e+00,-6.333041e+00,-3.627811e+00,2.614275e+00,1.368065e+00,-1.215122e+01,-1.586650e+01,-3.378593e+00,8.831416e-01,-7.299341e+00,-6.308308e+00,-6.220934e+00,-6.161869e+00,-6.551718e+00,-6.310495e+00,-6.180811e+00,-5.773692e+00,3.063960e-01,5.009406e-01,8.042758e-01,1.036288e+00,1.335460e+00,1.533922e+00,1.666697e+00,2.479821e+00,1.358747e+02,4.384021e-01,-8.055321e-03,-8.903351e-02,-3.697966e-01,1.632723e-01,2.180885e-01,-5.393857e-01,5.312090e-02,-2.325572e+00,-6.141810e-01,-2.023556e-01,-6.486303e-01,7.822205e-01,3.322031e-01,1.539096e+00,-8.937222e-01,1.920345e+00,-5.468493e-02,-2.565765e-03,-6.064429e-02,-5.025125e-02,4.876805e-03,-2.116923e-02,2.102842e-02,9.186502e-02,5.795551e-03,1.849610e-03,1.322528e-02,-1.094877e-02,-7.060373e-03,-1.348176e-02,-2.091739e-02,-5.312126e-02,0,-4.553264e-02,0,0,0,0,0,0,0,0
22,0.220000,9.873290e-02,-5.387538e+01,-8.257977e+00,-6.097416e-01,-8.944827e+00,-7.451898e+00,-4.831422e+00,-1.069811e+01,-5.378870e+00,-1.040815e+00,2.302038e+00,4.629590e+00,-6.965775e+00,-1.533525e+01,-8.069969e+00,-5.789026e-02,-7.304215e+00,-6.245216e+00,-6.411045e+00,-6.268807e+00,-6.467571e+00,-6.401068e+00,-6.001656e+00,-5.500438e+00,2.911715e-01,5.191565e-01,8.229654e-01,1.036749e+00,1.310979e+00,1.491015e+00,1.608169e+00,2.320424e+00,1.358747e+02,4.331298e-01,-1.904503e-02,-6.652603e-02,-3.290106e-01,7.085595e-02,-6.764545e-02,-6.737211e-01,-4.209245e-01,-1.415260e+00,2.026226e+00,2.705285e+00,1.314794e-01,1.252756e+00,1.584924e+00,8.112935e-01,-1.475973e+00,1.208932e+00,-1.687413e-01,7.193656e-02,4.873352e-02,-1.073177e-01,2.594781e-02,-2.476225e-02,3.359389e-02,7.417870e-02,9.367418e-03,-2.301055e-03,1.007764e-02,6.031275e-03,-4.428578e-03,-1.075166e-02,-5.089390e-03,-7.101209e-02,0,-1.402181e-03,0,0,0,0,0,0,0,0
23,0.230000,7.555803e-02,-5.407433e+01,-8.726942e+00,-1.357543e+00,-1.042908e+01,-8.987391e+00,-7.674750e+00,-9.762835e+00,1.662910e+00,3.965141e+00,3.809022e+00,4.488747e+00,-5.713562e+00,-1.280577e+01,-9.847335e+00,2.076472e+00,-7.703201e+00,-6.148694e+00,-6.144598e+00,-6.489804e+00,-6.455409e+00,-6.377026e+00,-6.089594e+00,-5.474211e+00,3.171726e-01,5.073113e-01,8.318243e-01,1.060164e+00,1.339960e+00,1.510925e+00,1.694700e+00,2.337262e+00,1.358747e+02,4.331298e-01,-1.896344e-02,-1.455524e-01,-1.143465e-02,2.052484e-02,-5.047086e-01,-9.078371e-01,-8.064785e-01,1.257320e+00,3.135521e+00,2.948697e+00,4.257763e-01,1.020517e+00,1.487955e+00,1.663276e-01,-7.995373e-01,1.449930e-01,-1.814731e-01,8.389874e-02,1.394876e-01,-1.025520e-01,-4.258380e-02,-1.856637e-02,-1.743698e-03,-1.874299e-02,1.222383e-02,-5.659235e-03,-2.309918e-04,1.249809e-02,6.297982e-03,-3.138757e-03,1.712134e-02,-4.745269e-02,0,1.071566e-03,0,0,0,0,0,0,0,0
24,0.240000,5.794956e-02,-5.439060e+01,-8.142446e+00,-1.228264e+00,-1.045632e+01,-9.281438e+00,-9.224617e+00,-9.973061e+00,3.930868e+00,9.365104e+00,4.396565e+00,7.442421e+00,-4.486501e+00,-1.670033e+01,-1.058854e+01,6.892577e-01,-7.850954e+00,-5.946290e+00,-6.013947e+00,-6.625024e+00,-6.471503e+00,-6.443333e+00,-6.089802e+00,-5.608618e+00,3.287461e-01,4.997028e-01,8.438792e-01,1.089941e+00,1.342293e+00,1.487755e+00,1.694107e+00,2.224383e+00,1.358747e+02,4.388801e-01,-1.220670e-02,-2.560974e-01,1.506056e-01,-7.162031e-02,-1.014199e+00,-8.956548e-01,-7.068822e-01,3.685618e+00,1.817646e+00,1.637975e+00,4.625989e-01,4.297137e-01,4.170945e-01,-3.645024e-01,6.452518e-01,-4.426967e-01,-1.672741e-01,2.355924e-02,1.467884e-01,-2.696705e-02,-1.293273e-01,-2.255440e-02,-3.031917e-02,-1.178844e-01,1.566535e-02,-1.640347e-03,-1.694471e-02,4.872608e-03,5.678058e-04,4.829717e-03,2.264953e-03,-2.087259e-02,0,4.529837e-02,0,0,0,0,0,0,0,0
25,0.250000,4.508240e-02,-5.452846e+01,-7.712212e+00,-1.564721e+00,-1.248408e+01,-1.137560e+01,-9.513793e+00,-4.599520e-01,4.689698e+00,5.912714e+00,3.695893e+00,5.064235e+00,-5.951080e+00,-1.435232e+01,-6.116992e+00,1.234533e+00,-7.933337e+00,-6.038277e+00,-5.722045e+00,-6.496521e+00,-6.762671e+00,-6.382194e+00,-6.145456e+00,-5.813317e+00,3.487278e-01,4.823712e-01,7.926639e-01,1.072183e+00,1.351292e+00,1.519858e+00,1.709335e+00,2.290578e+00,1.358747e+02,4.408849e-01,-5.391343e-03,-2.604046e-01,1.016516e-01,3.478360e-01,-6.138901e-01,-9.347216e-01,-5.830432e-01,4.074598e+00,4.072209e-01,2.447588e-01,8.680035e-01,3.309516e-01,8.431476e-01,-2.474447e-01,2.505562e-01,-1.471607e+00,-9.786053e-02,2.740736e-02,1.129464e-01,-1.544652e-02,-1.661147e-01,-2.489109e-02,-2.084837e-02,-1.221697e-01,1.017975e-02,-2.656817e-04,-1.793555e-02,1.115894e-03,-4.915965e-03,8.516407e-03,-2.072546e-02,1.659930e-02,0,6.601743e-02,0,0,0,0,0,0,0,0
26,0.260000,5.293723e-02,-5.492880e+01,-8.012315e+00,-8.642543e-01,-1.298832e+01,-1.073607e+01,-7.446312e+00,3.078540e+00,2.195967e+00,6.175276e+00,4.671597e+00,6.490414e+00,-4.761543e+00,-1.638449e+01,-6.708881e+00,-1.850404e+00,-8.025517e+00,-6.182628e+00,-5.888380e+00,-6.400284e+00,-6.960577e+00,-6.511256e+00,-6.125321e+00,-5.920307e+00,3.537206e-01,5.234248e-01,7.578220e-01,1.055103e+00,1.308152e+00,1.510697e+00,1.612177e+00,2.239403e+00,1.358747e+02,6.557441e-01,4.062311e-03,-1.500442e-01,-1.254292e-01,2.847603e-01,-5.066284e-01,-1.238432e+00,-1.351264e+00,1.324080e+00,-2.901654e-01,6.292939e-02,2.254115e+00,1.339890e-01,1.273781e+00,3.462620e-01,-6.399339e-01,-1.970580e+00,-8.058973e-02,1.142942e-01,1.026541e-01,-4.455357e-02,-9.681129e-02,-2.173138e-02,-1.847630e-02,-4.764938e-02,8.979404e-03,-3.775412e-03,5.713105e-04,4.858720e-03,3.676438e-03,1.810353e-02,2.086182e-02,8.611326e-02,0,6.226519e-02,0,0,0,0,0,0,0,0
27,0.270000,5.110748e-02,-5.510725e+01,-8.283750e+00,1.996318e-01,-1.223253e+01,-1.293368e+01,-1.147912e+01,4.084356e+00,4.566465e+00,6.783848e+00,8.011523e+00,6.619509e+00,-1.360303e+00,-1.420092e+01,-1.053438e+01,-4.011733e+00,-8.105222e+00,-5.893488e+00,-5.642650e+00,-6.679407e+00,-7.041445e+00,-6.467520e+00,-6.176077e+00,-5.929215e+00,3.555841e-01,4.941219e-01,7.851751e-01,1.083163e+00,1.332451e+00,1.542036e+00,1.632038e+00,2.412749e+00,1.358747e+02,6.547850e-01,9.877272e-03,-5.094299e-02,-5.035055e-01,1.032489e-01,3.812319e-01,-8.705640e-01,-1.670946e+00,-2.695104e+00,-5.335401e-01,1.204861e+00,3.353972e+00,-7.236562e-02,7.778865e-01,8.217199e-01,-1.073249e+00,-2.095765e+00,-7.693758e-02,1.479772e-01,1.048355e-02,-1.107008e-01,5.038462e-02,6.755590e-03,2.360897e-02,6.197996e-02,1.773786e-03,-9.062690e-03,3.019958e-02,1.173519e-02,1.691541e-02,2.029002e-02,5.089008e-02,7.857688e-02,0,3.816934e-02,0,0,0,0,0,0,0,0
28,0.280000,7.524858e-02,-5.485143e+01,-8.483823e+00,-6.866391e-01,-1.311524e+01,-1.469455e+01,-1.499828e+01,-5.624815e+00,2.541658e+00,9.244184e+00,1.350933e+01,7.334730e+00,-4.129865e-01,-1.504472e+01,-1.157952e+01,-6.540512e+00,-8.167960e+00,-5.447214e+00,-5.540374e+00,-6.756349e+00,-6.816172e+00,-6.509327e+00,-6.166873e+00,-5.788916e+00,3.702150e-01,4.749504e-01,8.504801e-01,1.108745e+00,1.370096e+00,1.567184e+00,1.837065e+00,2.593864e+00,1.358747e+02,6.432559e-01,1.141745e-02,1.607254e-01,-6.135534e-01,-4.032953e-01,2.707310e-01,-9.925047e-01,-4.068284e-01,-3.907197e+00,2.391823e-01,1.119369e+00,3.114524e+00,-8.119534e-01,-1.091619e+00,1.033646e+00,-2.129564e-01,-1.168430e+00,-6.758871e-02,1.295251e-01,9.116268e-03,-5.717625e-02,1.186266e-01,3.491101e-02,6.173158e-02,1.670412e-01,8.848608e-05,-1.260666e-02,3.192657e-02,7.149756e-03,2.823591e-02,1.904103e-02,9.521089e-02,6.610677e-02,0,-6.890178e-03,0,0,0,0,0,0,0,0
29,0.290000,8.331309e-02,-5.482187e+01,-9.993985e+00,-1.137284e+00,-1.051446e+01,-1.374918e+01,-1.409254e+01,-9.583793e+00,1.849152e+00,1.040257e+01,1.604689e+01,4.280249e+00,-4.235925e+00,-1.091360e+01,-9.047919e+00,-6.899240e+00,-8.246803e+00,-5.666098e+00,-5.843630e+00,-6.871992e+00,-6.582950e+00,-6.349380e+00,-6.006635e+00,-5.569113e+00,3.493496e-01,4.612950e-01,8.973327e-01,1.104038e+00,1.404897e+00,1.593065e+00,1.851341e+00,2.506232e+00,1.358747e+02,6.379756e-01,1.390921e-02,1.487366e+00,-1.432243e+00,-1.705371e+00,6.639175e-01,-1.864768e+00,1.867780e+00,-4.734637e+00,5.859296e-01,-1.915533e-01,1.958722e+00,-9.048249e-01,-2.227933e+00,2.224425e+00,1.482210e+00,8.222439e-01,6.198454e-02,1.125498e-01,4.709969e-02,2.141088e-01,3.414381e-01,2.949160e-01,3.704901e-01,4.997452e-01,2.328646e-03,7.174534e-03,2.019253e-02,-5.677605e-03,2.717029e-02,1.084462e-02,6.058120e-02,9.597349e-03,0,-4.400706e-03,0,0,0,0,0,0,0,0
30,0.300000,9.392170e-02,-5.426787e+01,-1.022496e+01,-2.212273e+00,-1.249370e+01,-1.529085e+01,-8.173742e+00,-9.623370e+00,4.750535e+00,9.962764e+00,1.622653e+01,3.600277e+00,-8.781826e+00,-1.285991e+01,-8.516896e+00,-6.248799e+00,-8.292670e+00,-5.648697e+00,-5.742308e+00,-6.589872e+00,-6.596691e+00,-6.395771e+00,-5.901384e+00,-5.265152e+00,3.572803e-01,4.768050e-01,8.613761e-01,1.080414e+00,1.413108e+00,1.580388e+00,1.978579e+00,2.523195e+00,1.358747e+02,6.296979e-01,8.563960e-03,3.538816e+00,-1.502321e+00,-2.200566e+00,1.265794e+00,-3.470432e+00,3.060080e+00,-4.372732e+00,1.402140e+00,-3.176529e+00,4.353418e-01,-5.888086e-01,-8.098005e-01,3.631200e+00,1.864281e+00,2.274403e+00,4.011053e-01,3.364314e-01,2.966112e-01,5.244073e-01,5.669084e-01,6.359009e-01,7.172652e-01,8.649685e-01,3.770000e-03,2.069937e-02,5.396855e-03,-6.097913e-03,1.636206e-02,3.655207e-03,5.609226e-03,-7.184648e-03,-1.825287e-01,8.144135e-03,0,0,0,0,8.328197e+00,0,0,0
