frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.038154e-01,-3.871823e+01,3.689943e+00,-1.484055e+01,-1.257943e+01,-2.058338e+01,-1.555456e+01,-5.816350e+00,-1.899703e+01,-9.556435e+00,7.347385e+00,2.669116e+00,6.257600e+00,-1.101196e+01,-6.782075e+00,9.466648e+00,-4.543411e+00,-2.811776e+00,-3.172212e+00,-2.935147e+00,-4.140193e+00,-3.965117e+00,-3.994257e+00,-5.264837e+00,3.266039e-01,5.263515e-01,8.035440e-01,1.054168e+00,1.412819e+00,1.662179e+00,2.046406e+00,2.594510e+00,1.487427e+02,8.132176e-01,5.011697e-02,2.534137e+00,4.831032e-01,-2.870169e+00,3.016300e+00,-2.166044e+00,-1.495955e+00,6.272264e-01,-1.114717e+00,2.336553e+00,-1.239429e+00,1.811429e+00,3.335096e+00,-6.904138e-01,-4.275882e-01,1.667955e+00,3.066455e-01,4.308304e-01,3.528228e-01,3.393014e-01,5.132779e-01,6.138454e-01,6.658047e-01,2.071669e-01,3.185949e-03,-4.310867e-03,6.156939e-03,1.402066e-02,-1.050293e-02,-2.466738e-03,-2.155757e-02,-8.287565e-02,1.309137e+00,6.941008e-03,1.525138e+02,4.641263e-02,9.467113e-03,3.065163e-01,2.150918e+00,-1.024637e-02,3.058247e-03,-1.253262e-01
11,0.110000,1.876825e-01,-3.675919e+01,3.050006e+00,-1.777447e+01,-7.879000e+00,-2.204514e+01,-1.804101e+01,-3.627041e+00,-1.944794e+01,-6.721749e+00,5.688462e+00,2.898789e+00,1.177318e+01,-1.261998e+01,-7.497609e+00,1.039846e+01,-4.415248e+00,-2.576549e+00,-3.010448e+00,-2.854453e+00,-3.641941e+00,-3.260719e+00,-3.210716e+00,-5.099404e+00,3.339543e-01,4.913684e-01,7.966976e-01,1.018148e+00,1.363426e+00,1.577903e+00,1.830677e+00,2.291431e+00,1.502214e+02,8.190942e-01,3.745444e-02,1.715983e+00,-8.338996e-01,-2.655551e+00,3.739252e+00,-3.261066e+00,-1.899104e+00,1.654956e+00,-5.222309e-01,2.586196e+00,-1.702142e+00,2.809891e-01,3.522984e+00,-1.025468e+00,-4.578179e-01,8.405253e-01,8.328023e-02,2.234600e-01,1.928960e-01,9.039812e-02,3.687569e-01,5.860556e-01,7.359172e-01,2.718299e-01,3.384340e-03,-8.531642e-03,5.227566e-03,1.864296e-02,-1.059318e-02,-2.914349e-02,-7.177049e-02,-1.272341e-01,1.461581e+00,4.124075e-03,1.546573e+02,2.771538e-02,1.004300e-02,2.250829e-01,1.918918e+00,-1.506318e-02,2.861346e-04,-9.013395e-02
12,0.120000,2.194293e-01,-3.529619e+01,1.789991e+00,-2.023043e+01,-3.425427e+00,-2.633595e+01,-1.965775e+01,2.313240e-01,-1.977790e+01,-3.716928e+00,3.683017e+00,3.719888e+00,1.437896e+01,-1.289613e+01,-7.297563e+00,1.148896e+01,-4.434809e+00,-2.448754e+00,-2.855006e+00,-2.858372e+00,-3.356825e+00,-2.652213e+00,-2.388819e+00,-4.777020e+00,3.395482e-01,5.129133e-01,8.263409e-01,1.109351e+00,1.401794e+00,1.588428e+00,1.893434e+00,2.343130e+00,1.517912e+02,8.194332e-01,1.738294e-02,1.247782e+00,-1.190604e+00,-2.309493e+00,3.304503e+00,-3.938646e+00,-1.671201e+00,1.574253e+00,-1.450933e+00,1.902529e+00,-1.700966e+00,-9.710749e-01,2.651749e+00,-9.503212e-01,-2.205377e-01,4.455172e-01,1.635370e-02,1.283107e-01,1.296775e-01,3.094511e-02,2.505096e-01,4.830746e-01,7.083517e-01,3.018057e-01,5.872339e-04,-7.837522e-03,-7.785100e-03,1.253108e-02,-1.615500e-02,-4.716446e-02,-9.500102e-02,-1.103211e-01,1.467917e+00,2.520364e-03,1.565007e+02,8.807368e-03,1.026974e-02,9.367502e-02,1.486931e+00,-8.334081e-03,-1.004295e-03,-6.258743e-02
13,0.130000,1.935326e-01,-3.446754e+01,4.334672e-02,-2.302940e+01,-1.202525e+00,-3.261450e+01,-2.220808e+01,-2.782531e-01,-2.255471e+01,-2.801194e+00,3.078624e+00,2.887198e-01,1.753665e+01,-1.405067e+01,-7.306730e+00,1.145375e+01,-4.467793e+00,-2.308197e+00,-2.738333e+00,-2.865176e+00,-3.199695e+00,-2.252547e+00,-1.645103e+00,-4.409993e+00,3.297844e-01,4.743799e-01,7.761280e-01,1.042900e+00,1.341899e+00,1.460034e+00,1.646388e+00,2.055608e+00,1.532693e+02,8.230775e-01,-1.110878e-02,8.247231e-01,-9.580000e-01,-1.428324e+00,2.149374e+00,-3.572752e+00,-1.016197e+00,6.164376e-01,-1.883363e+00,8.953498e-01,-2.099457e+00,-1.238312e+00,8.599333e-01,-1.065220e+00,-4.170672e-01,6.949492e-02,2.377086e-02,7.647598e-02,9.500239e-02,3.266649e-02,1.296736e-01,2.953634e-01,5.078080e-01,2.812098e-01,-2.449653e-03,-1.628485e-03,-1.322160e-02,1.196799e-02,-1.256266e-02,-3.338201e-02,-6.922281e-02,-5.323250e-02,1.363718e+00,1.381314e-03,1.577036e+02,6.826934e-03,1.029361e-03,9.374558e-02,1.051132e+00,-1.538219e-04,1.304611e-03,-3.351441e-02
14,0.140000,1.878051e-01,-3.362514e+01,-7.597488e-01,-2.376055e+01,6.048446e-01,-3.499193e+01,-2.182703e+01,3.805228e-01,-2.469831e+01,-2.004066e+00,1.474762e-01,-8.812232e-01,1.663461e+01,-1.504822e+01,-7.980203e+00,1.116659e+01,-4.435370e+00,-2.304399e+00,-2.659882e+00,-2.775059e+00,-3.108768e+00,-2.053830e+00,-1.235305e+00,-4.100514e+00,3.316250e-01,4.956581e-01,7.749033e-01,1.104447e+00,1.342807e+00,1.485291e+00,1.663545e+00,2.160816e+00,1.545583e+02,8.238278e-01,-1.395051e-02,4.338005e-01,-3.141074e-01,-1.180519e-01,1.220309e+00,-1.599731e+00,-5.300137e-01,2.056777e-01,-1.587012e+00,1.078633e-01,-1.905997e+00,-4.720114e-01,1.745047e-01,-1.257556e+00,-7.504998e-01,-2.176106e-01,6.243877e-02,4.913693e-02,3.536262e-02,4.062714e-02,4.258323e-02,1.154829e-01,2.290624e-01,1.596966e-01,-4.626921e-03,-2.227294e-03,-1.503079e-02,2.801657e-04,-1.283846e-02,-2.536780e-02,-5.677571e-02,-7.297993e-03,1.199106e+00,1.012307e-03,1.584253e+02,1.518645e-02,8.952456e-03,5.924777e-02,7.052704e-01,4.767173e-03,4.611894e-03,7.250964e-04
15,0.150000,1.479507e-01,-3.347110e+01,-4.651242e-01,-2.315103e+01,8.527372e-01,-3.558090e+01,-2.203735e+01,-6.194522e-01,-2.640455e+01,-3.101431e+00,-3.041054e+00,-9.922171e-01,1.494502e+01,-1.687004e+01,-9.241625e+00,1.090712e+01,-4.296113e+00,-2.266346e+00,-2.632998e+00,-2.732777e+00,-3.117602e+00,-2.083094e+00,-1.248433e+00,-4.031608e+00,3.256677e-01,4.918536e-01,7.563084e-01,1.080440e+00,1.330106e+00,1.462561e+00,1.599507e+00,2.116426e+00,1.556564e+02,8.238034e-01,-1.487940e-02,9.413109e-02,2.168660e-01,7.739937e-01,4.610844e-01,2.845253e-01,-3.638304e-01,2.297883e-01,-1.126146e+00,-7.559139e-01,-1.554597e+00,6.166123e-01,1.305838e-01,-1.304325e+00,-8.232430e-01,-3.751678e-02,8.991899e-02,2.597678e-02,-2.791090e-02,5.657373e-02,-9.486747e-03,-9.646892e-04,-2.647388e-03,1.271052e-02,-3.500551e-03,9.376782e-03,1.025236e-03,1.907934e-02,7.241726e-03,9.863948e-03,3.886158e-02,9.627106e-02,1.028899e+00,-1.311600e-04,1.589507e+02,2.375673e-02,1.722469e-02,7.472444e-02,5.182861e-01,2.467036e-03,5.043241e-03,2.324897e-03
16,0.160000,1.724677e-01,-3.362541e+01,4.736888e-01,-2.075987e+01,1.648488e+00,-3.285140e+01,-2.239318e+01,1.430312e+00,-2.578804e+01,-3.027493e+00,-2.787127e+00,2.000299e+00,1.654730e+01,-1.777423e+01,-1.008261e+01,1.067422e+01,-4.208455e+00,-2.223994e+00,-2.730860e+00,-2.721436e+00,-3.184955e+00,-2.159525e+00,-1.441842e+00,-4.167729e+00,3.184720e-01,4.930400e-01,7.610967e-01,1.091981e+00,1.343498e+00,1.460325e+00,1.632996e+00,2.276231e+00,1.565932e+02,8.241317e-01,-1.115177e-02,-1.402515e-01,1.686896e-01,7.893463e-01,-4.947061e-01,9.199775e-01,-6.522989e-01,-3.669488e-01,-1.037976e+00,-1.551482e+00,1.614449e-01,4.303469e-01,7.302420e-01,-1.013647e+00,-1.028517e+00,-7.473946e-03,6.250872e-02,2.900946e-02,-6.103485e-02,7.930310e-02,-3.915262e-02,-4.646332e-02,-9.227224e-02,-9.014311e-02,-2.485576e-03,8.513173e-03,4.580742e-03,8.967733e-03,1.099772e-02,1.569766e-02,6.251010e-02,9.862228e-02,8.819259e-01,-7.669747e-04,1.594035e+02,2.417833e-02,2.523154e-02,1.068111e-01,4.410034e-01,-2.915545e-03,4.937427e-04,1.099974e-04
17,0.170000,1.268044e-01,-3.399675e+01,5.109578e-01,-2.065977e+01,5.810754e-01,-3.226214e+01,-2.374416e+01,3.457938e-01,-2.764058e+01,-6.069050e+00,-3.227061e+00,1.931020e+00,1.823322e+01,-1.920929e+01,-1.037174e+01,1.151235e+01,-4.131656e+00,-2.218515e+00,-2.842398e+00,-2.609119e+00,-3.209035e+00,-2.204523e+00,-1.555071e+00,-4.312832e+00,3.188582e-01,5.225729e-01,7.881575e-01,1.144529e+00,1.377762e+00,1.521836e+00,1.855970e+00,2.479256e+00,1.573964e+02,8.222697e-01,7.253558e-04,-1.728367e-01,-7.882612e-02,3.447052e-01,-9.391866e-01,7.060295e-01,-3.577995e-01,-6.529174e-01,-1.060374e+00,-1.563883e+00,1.510531e+00,-4.398848e-01,3.954506e-01,-6.457405e-02,-1.314168e+00,2.832011e-01,1.191459e-02,8.894706e-03,-5.098815e-02,1.003309e-01,-5.378211e-02,-3.685372e-02,-5.768219e-02,-1.169272e-01,1.857680e-03,1.155293e-02,9.569961e-03,7.584417e-03,1.461105e-02,2.363843e-02,9.219776e-02,1.124822e-01,7.623032e-01,-9.168744e-04,1.598060e+02,1.466617e-02,1.810602e-02,8.158842e-02,4.034271e-01,-5.933852e-03,-4.281670e-03,-1.504108e-02
18,0.180000,1.426194e-01,-3.406357e+01,-4.043419e-01,-2.105945e+01,-1.732855e+00,-3.205143e+01,-2.423512e+01,-1.936844e+00,-2.927018e+01,-8.277667e+00,1.047705e+00,-1.911075e-01,1.864172e+01,-1.894683e+01,-1.255773e+01,1.082661e+01,-4.205055e+00,-2.183267e+00,-2.860356e+00,-2.440373e+00,-3.258814e+00,-2.225432e+00,-1.543347e+00,-4.410617e+00,3.226019e-01,5.228643e-01,7.818825e-01,1.117241e+00,1.373968e+00,1.534142e+00,1.847864e+00,2.472513e+00,1.580979e+02,8.207598e-01,1.242538e-03,-1.838261e-01,-2.859178e-01,-1.141094e-01,-9.015697e-01,5.458397e-01,4.395962e-02,-4.871799e-01,-5.372823e-01,-8.611194e-01,2.631713e+00,-1.569131e+00,-2.672949e-01,1.069188e+00,-1.490908e+00,2.919806e-01,-6.418781e-02,-3.511262e-02,-3.148084e-02,8.310983e-02,-5.645943e-02,-1.521268e-02,-6.175995e-03,-1.224720e-01,4.237073e-03,5.374312e-03,2.569973e-03,-1.364856e-02,4.336572e-03,6.927145e-03,3.424367e-02,2.343144e-02,6.590759e-01,-1.059830e-03,1.602027e+02,5.154006e-03,1.098050e-02,5.636577e-02,3.493958e-01,-5.260571e-03,-6.210055e-03,-2.005684e-02
19,0.190000,1.665017e-01,-3.411620e+01,-4.202394e-01,-2.127771e+01,-2.152524e+00,-3.245074e+01,-2.290537e+01,-2.200461e+00,-2.996535e+01,-8.295758e+00,2.594185e+00,-2.095937e+00,1.587506e+01,-1.660661e+01,-1.457491e+01,1.224693e+01,-4.238240e+00,-2.242237e+00,-2.823191e+00,-2.371654e+00,-3.349583e+00,-2.234409e+00,-1.486091e+00,-4.494800e+00,3.328911e-01,5.347061e-01,7.937653e-01,1.105732e+00,1.387926e+00,1.543846e+00,1.953062e+00,2.580696e+00,1.587155e+02,8.209050e-01,1.324764e-02,-2.212605e-01,-1.613969e-01,2.068119e-02,-7.918825e-02,1.304002e+00,7.845837e-01,8.815754e-01,7.944126e-01,-1.720221e-01,2.714620e+00,-1.846274e+00,-6.188301e-01,1.566991e+00,-1.009528e+00,2.719251e-01,-1.225437e-01,-1.201958e-01,-5.398262e-02,3.077030e-02,-5.490954e-02,-2.770162e-03,-1.274178e-02,-1.195313e-01,4.722336e-03,4.302770e-03,-2.521360e-03,-1.862125e-02,-1.436186e-03,-1.196991e-02,-1.519893e-02,-2.830329e-02,5.609299e-01,-1.188904e-03,1.605682e+02,3.599627e-03,2.941862e-03,2.474170e-02,2.664825e-01,-2.464185e-03,-4.425954e-03,-9.427487e-03
20,0.200000,1.588317e-01,-3.448482e+01,-4.903015e-01,-2.102145e+01,-1.492561e+00,-3.002790e+01,-2.259277e+01,2.675398e-01,-2.731206e+01,-6.219737e+00,7.460816e+00,-3.831878e+00,1.638990e+01,-1.372963e+01,-1.543557e+01,1.176683e+01,-4.476101e+00,-2.387697e+00,-2.897868e+00,-2.424620e+00,-3.396979e+00,-2.220646e+00,-1.507212e+00,-4.689106e+00,3.326409e-01,5.138450e-01,7.711427e-01,1.043137e+00,1.360098e+00,1.483956e+00,1.755668e+00,2.342669e+00,1.592290e+02,8.195149e-01,-1.309931e-03,-3.642837e-01,1.411434e-01,1.008551e-01,4.472134e-01,2.280015e+00,1.249664e+00,2.167578e+00,1.977783e+00,-9.437452e-02,1.779911e+00,-1.295307e+00,-8.730386e-01,1.229685e+00,-8.977327e-02,3.029404e-01,-1.555375e-01,-2.026777e-01,-8.644845e-02,-1.056232e-02,-4.322348e-02,-2.347558e-02,-9.937362e-02,-1.348079e-01,7.658011e-03,1.281231e-02,3.084093e-03,6.481385e-03,4.983306e-03,6.736660e-03,3.412306e-03,-2.841387e-02,4.623047e-01,-1.372254e-03,1.607694e+02,3.408749e-03,1.763346e-03,3.495023e-02,1.664276e-01,-1.459352e-04,-2.075949e-03,-1.237804e-03
21,0.210000,1.849364e-01,-3.489243e+01,-2.530470e-01,-2.057536e+01,6.498694e-02,-2.675389e+01,-2.064241e+01,3.651479e+00,-2.464757e+01,-7.958126e+00,7.139482e+00,-5.479964e+00,1.626498e+01,-1.398293e+01,-1.398046e+01,1.240186e+01,-4.608851e+00,-2.717279e+00,-3.093555e+00,-2.463145e+00,-3.414500e+00,-2.220767e+00,-1.636847e+00,-4.771245e+00,3.374504e-01,5.485964e-01,7.809206e-01,1.088475e+00,1.377516e+00,1.487079e+00,1.826073e+00,2.402662e+00,1.596355e+02,8.169476e-01,-1.574028e-02,-4.219936e-01,4.948168e-01,2.231625e-01,1.029874e-01,2.639016e+00,1.399308e+00,2.608481e+00,2.183558e+00,-6.349567e-01,5.413461e-01,-2.126679e-01,-1.560306e+00,3.025440e-01,6.835518e-01,4.268885e-02,-1.205446e-01,-2.058832e-01,-6.647134e-02,-7.211613e-03,-5.054371e-02,-7.240911e-02,-2.145977e-01,-1.449923e-01,8.999154e-03,1.661081e-02,4.619598e-03,1.757351e-02,1.018262e-02,2.079463e-02,1.439158e-02,3.878760e-03,3.715622e-01,-1.054543e-03,1.608550e+02,3.217871e-03,5.848306e-04,4.515876e-02,9.932709e-02,2.635801e-04,6.859261e-05,1.696227e-02
22,0.220000,1.268524e-01,-3.549688e+01,2.177786e-01,-2.090635e+01,-6.055433e-01,-2.349978e+01,-1.911828e+01,5.975077e+00,-2.204015e+01,-8.918356e+00,7.674613e+00,-4.975627e+00,1.408157e+01,-1.411024e+01,-1.330382e+01,1.226384e+01,-4.797437e+00,-2.959134e+00,-3.157416e+00,-2.447439e+00,-3.442472e+00,-2.349631e+00,-1.964837e+00,-4.946434e+00,3.586123e-01,5.799807e-01,8.037253e-01,1.158277e+00,1.404090e+00,1.596208e+00,1.928420e+00,2.419461e+00,1.599495e+02,8.158772e-01,-9.922777e-03,-3.809422e-01,8.437037e-01,4.111658e-01,-3.945927e-01,2.388993e+00,1.421309e+00,2.339245e+00,1.877702e+00,-8.868200e-01,-6.880789e-01,7.915241e-01,-2.644019e+00,1.404166e-01,8.232958e-01,8.052349e-02,-3.584318e-02,-1.573635e-01,-9.005594e-03,3.464174e-03,-6.725671e-02,-1.149837e-01,-2.823830e-01,-1.443441e-01,7.764956e-03,1.486342e-02,4.535937e-03,1.684234e-02,9.765839e-03,2.944416e-02,3.045919e-02,2.564838e-02,3.018280e-01,3.421903e-04,1.608914e+02,4.615208e-03,1.779276e-03,3.996823e-02,9.261779e-02,9.823975e-05,6.652988e-04,2.281295e-02
23,0.230000,1.037900e-01,-3.572014e+01,1.699804e+00,-2.021945e+01,-2.081096e+00,-2.251972e+01,-1.764608e+01,7.988176e+00,-2.168352e+01,-1.012123e+01,5.194017e+00,-2.587402e+00,9.227698e+00,-1.490358e+01,-1.222302e+01,1.221187e+01,-4.680295e+00,-2.985934e+00,-3.025773e+00,-2.396302e+00,-3.579555e+00,-2.531961e+00,-2.330267e+00,-5.091097e+00,3.649012e-01,5.846922e-01,8.005720e-01,1.136030e+00,1.416844e+00,1.591693e+00,1.938644e+00,2.561694e+00,1.602131e+02,8.174512e-01,7.154688e-03,-3.373756e-01,8.501440e-01,4.196308e-01,-5.899664e-01,1.848629e+00,6.079741e-01,2.042980e+00,1.600682e+00,-4.817802e-01,-5.605016e-01,1.463813e+00,-2.641062e+00,2.987427e-01,4.240984e-01,-2.694742e-01,-6.738567e-03,-8.388822e-02,2.980173e-02,-5.303287e-03,-6.192315e-02,-9.385256e-02,-2.595523e-01,-1.584713e-01,1.430267e-03,9.203494e-04,-7.355833e-03,-1.223143e-02,-5.034208e-03,-4.386544e-03,-3.871932e-02,-1.800475e-02,2.552429e-01,1.045811e-03,1.610038e+02,4.314298e-03,3.276860e-03,1.070441e-01,1.154877e-01,-2.860918e-04,8.357375e-04,2.231607e-02
24,0.240000,1.497911e-01,-3.597567e+01,2.751792e+00,-1.914358e+01,-2.392483e+00,-2.020002e+01,-1.698439e+01,9.795417e+00,-1.940558e+01,-9.572284e+00,4.993154e+00,-1.320539e+00,6.688446e+00,-1.256723e+01,-1.219781e+01,1.226445e+01,-4.619595e+00,-3.040187e+00,-2.976787e+00,-2.440720e+00,-3.650735e+00,-2.639967e+00,-2.572417e+00,-5.250900e+00,3.577403e-01,5.701141e-01,7.839966e-01,1.103572e+00,1.389264e+00,1.578870e+00,1.851679e+00,2.391394e+00,1.604493e+02,8.209741e-01,3.274163e-02,-3.115849e-01,3.973875e-01,2.020622e-01,-2.103280e-01,1.476833e+00,1.365690e-01,1.703854e+00,2.129152e+00,-4.576006e-01,2.782899e-01,1.355543e+00,-1.531148e+00,2.953374e-01,-1.505038e-01,-2.791418e-01,-6.090212e-02,-7.734974e-02,-5.564689e-05,-2.619824e-02,-1.847742e-02,-2.063601e-02,-1.687719e-01,-1.200508e-01,-2.115294e-03,-1.539236e-03,-1.141518e-02,-1.888799e-02,-1.305332e-02,-3.570653e-02,-6.453202e-02,-2.737877e-02,2.239639e-01,1.892984e-04,1.611581e+02,3.351734e-03,3.743825e-03,1.180723e-01,1.301300e-01,-4.788040e-04,1.141323e-04,2.462598e-03
25,0.250000,2.092405e-01,-3.633991e+01,2.730666e+00,-1.935859e+01,-1.991375e+00,-1.916063e+01,-1.866949e+01,1.195621e+01,-1.796145e+01,-1.004006e+01,5.677704e+00,1.155726e-02,6.756226e+00,-1.326073e+01,-1.241297e+01,1.105419e+01,-4.731465e+00,-3.096194e+00,-3.034861e+00,-2.493021e+00,-3.619985e+00,-2.544862e+00,-2.630819e+00,-5.411369e+00,3.450377e-01,5.581314e-01,7.540057e-01,1.054670e+00,1.359758e+00,1.473815e+00,1.670847e+00,2.326671e+00,1.606618e+02,8.196282e-01,1.732268e-02,-3.108177e-01,-3.138739e-01,-3.435535e-01,3.883038e-02,6.452654e-01,2.250500e-02,1.527288e+00,2.868634e+00,-6.696606e-02,1.597187e+00,1.645784e+00,-7.123394e-02,-3.031341e-01,-8.507646e-01,-1.274357e-01,-1.951118e-01,-7.904260e-02,-2.993507e-02,-3.066816e-02,3.619470e-02,5.843344e-02,-5.912788e-02,-4.320931e-02,1.833910e-03,2.284974e-03,-3.995377e-03,3.655672e-04,-7.648385e-03,-3.064091e-02,-3.544674e-02,-1.883936e-03,1.944962e-01,-1.938099e-03,1.612992e+02,2.419149e-03,3.781243e-03,1.176870e-01,1.061035e-01,-1.112849e-04,-4.041141e-04,-1.628824e-02
26,0.260000,2.378352e-01,-3.674492e+01,1.689285e+00,-2.032646e+01,-1.702044e+00,-1.779516e+01,-1.792373e+01,1.251033e+01,-1.325542e+01,-1.124694e+01,8.824219e+00,5.026101e-01,7.661561e+00,-1.345498e+01,-1.396136e+01,1.144697e+01,-5.076363e+00,-3.290753e+00,-3.153151e+00,-2.530071e+00,-3.514644e+00,-2.446361e+00,-2.658420e+00,-5.386552e+00,3.579676e-01,5.855649e-01,7.699325e-01,1.104516e+00,1.367366e+00,1.476614e+00,1.739658e+00,2.400078e+00,1.608449e+02,8.157352e-01,-1.080840e-02,-1.161385e-01,-6.211752e-01,-4.552235e-01,1.424447e-02,-3.402267e-01,5.038489e-01,9.599537e-01,2.583064e+00,-1.766360e-01,1.888689e+00,1.435414e+00,6.990477e-01,-1.157085e+00,-9.973405e-01,7.567005e-02,-2.017568e-01,-4.312043e-02,-9.174442e-03,-8.442926e-03,5.385084e-02,8.385916e-02,2.244632e-02,5.567913e-02,6.433213e-03,6.334293e-03,2.262890e-03,1.276255e-02,4.814625e-04,-1.914697e-02,2.117395e-03,3.301036e-02,1.573944e-01,-2.508587e-03,1.613944e+02,3.168762e-03,2.097746e-03,4.695972e-02,4.609833e-02,9.320232e-05,-6.597535e-04,-1.087473e-02
27,0.270000,1.463813e-01,-3.688961e+01,6.616878e-01,-2.134577e+01,-2.232164e+00,-2.049582e+01,-1.706388e+01,1.426716e+01,-1.041543e+01,-9.618732e+00,1.126442e+01,4.729944e+00,8.384971e+00,-1.597538e+01,-1.559507e+01,1.198343e+01,-5.427471e+00,-3.255864e+00,-3.087267e+00,-2.504967e+00,-3.466626e+00,-2.336597e+00,-2.582905e+00,-5.239317e+00,3.739571e-01,5.883917e-01,7.876272e-01,1.137385e+00,1.389551e+00,1.489617e+00,1.817421e+00,2.547932e+00,1.609877e+02,8.103802e-01,-1.452456e-02,1.213459e-01,-4.398599e-01,-5.698433e-02,8.516598e-02,-6.149389e-01,9.892792e-01,5.590287e-01,1.271093e+00,-2.946869e-01,1.321195e+00,9.386476e-01,9.101864e-01,-1.026824e+00,-2.814794e-01,3.369632e-01,-8.786841e-02,-5.278707e-03,1.658757e-02,1.737211e-02,3.318958e-02,6.033318e-02,6.111562e-02,1.013862e-01,5.189717e-03,3.967249e-03,3.406471e-03,1.462977e-02,1.821065e-03,1.530397e-03,1.281949e-02,3.993297e-03,1.153549e-01,-7.097840e-04,1.614162e+02,3.849359e-03,2.079329e-03,6.115915e-02,-1.077118e-02,1.264454e-05,-4.402855e-04,8.903320e-03
28,0.280000,1.271787e-01,-3.628152e+01,6.804048e-01,-2.042610e+01,-2.200866e+00,-2.123355e+01,-1.526795e+01,1.343971e+01,-1.026327e+01,-1.066613e+01,1.164324e+01,3.497337e+00,9.369311e+00,-1.699533e+01,-1.559346e+01,1.217818e+01,-5.280376e+00,-3.175954e+00,-2.996456e+00,-2.476961e+00,-3.458160e+00,-2.324803e+00,-2.484142e+00,-5.058530e+00,3.754466e-01,5.866554e-01,7.785004e-01,1.126027e+00,1.376775e+00,1.475235e+00,1.788979e+00,2.445816e+00,1.610733e+02,8.130552e-01,-4.229982e-03,3.188431e-01,1.064770e-02,3.282984e-01,3.217424e-01,-2.083141e-01,6.358987e-01,-5.205116e-02,-6.938076e-01,-8.652686e-01,6.846447e-02,-8.982813e-03,9.718722e-01,-4.387078e-01,7.846225e-01,-5.524683e-02,8.495979e-02,2.907498e-02,1.743736e-02,3.634994e-02,1.470566e-02,3.394442e-02,6.386836e-02,6.909557e-02,-2.536058e-04,1.791412e-03,-2.438432e-03,5.890405e-03,-5.205989e-04,3.048420e-03,-1.643634e-03,-2.658734e-02,7.598571e-02,2.082902e-03,1.613300e+02,3.102641e-03,1.296015e-03,9.196264e-02,-4.212494e-02,-3.916478e-04,-5.609053e-06,1.937760e-02
