frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
78,0.780000,1.169440e-01,-4.717680e+01,-1.978653e+01,1.459448e+01,-1.749003e+01,-3.035017e+00,-1.176335e+01,2.999219e+00,1.620222e+01,5.563189e+00,3.095814e+01,4.193072e+00,-9.033592e+00,-3.279843e+01,-5.454865e+00,-4.955545e+00,-7.438535e+00,-5.060584e+00,-5.080873e+00,-6.444586e+00,-6.506028e+00,-5.485430e+00,-5.090204e+00,-2.577864e+00,2.452984e-01,4.834457e-01,7.518198e-01,1.120875e+00,1.444361e+00,1.527246e+00,1.925647e+00,2.655257e+00,2.863044e+02,0,1.179219e-02,1.443306e+00,-2.530482e+00,3.470854e+00,7.936077e-02,2.777626e-01,1.508072e+00,2.547656e-01,3.486233e+00,-3.299429e+00,2.697031e+00,-4.224430e-01,-1.670387e-01,-2.744942e+00,1.775795e+00,4.167247e-01,1.470472e-01,-6.376028e-03,3.456259e-02,-1.074195e-02,1.607943e-03,1.950112e-01,3.446817e-01,7.859195e-01,4.529971e-03,-5.348605e-03,2.914286e-03,8.734131e-03,1.543469e-02,1.561832e-03,4.642367e-04,2.384348e-02,-6.455994e-01,7.315032e-02,0,0,0,0,1.650457e+01,0,0,1.348315e-02
79,0.790000,1.105098e-01,-4.592015e+01,-2.127912e+01,1.887802e+01,-1.453108e+01,-3.256293e+00,-1.051256e+01,1.818066e+00,2.083360e+01,-1.143401e+00,2.938743e+01,2.744390e+00,-9.608211e+00,-3.306652e+01,-1.055439e+00,-1.888053e+00,-7.059540e+00,-5.253539e+00,-5.242744e+00,-6.627327e+00,-6.533140e+00,-5.217393e+00,-4.736233e+00,-1.821724e+00,2.674428e-01,4.443125e-01,7.294457e-01,1.164038e+00,1.449606e+00,1.514655e+00,1.888261e+00,2.645808e+00,2.863044e+02,2.242491e-01,2.958211e-03,1.023679e+00,-8.389816e-02,7.764627e-01,3.078464e+00,-1.154723e+00,-1.172095e-01,-2.958369e+00,1.891755e+00,-5.396593e+00,-1.873196e+00,-1.991273e+00,-9.886574e-01,3.718702e-01,1.239600e+00,6.277379e-01,3.552965e-01,-4.344273e-02,-4.878154e-02,-4.037948e-02,1.666512e-01,2.834595e-01,2.546439e-01,3.090779e-01,1.211436e-02,-3.111938e-03,2.426110e-02,1.709595e-02,1.073456e-02,1.320004e-03,-8.618605e-03,-8.785725e-04,-1.974521e+00,1.862059e-01,0,0,0,0,4.175613e+01,1.620003e-02,0,3.645922e-02
80,0.800000,1.175037e-01,-4.528051e+01,-1.929329e+01,1.707030e+01,-1.091163e+01,-4.742401e+00,-9.655475e+00,-6.368352e+00,2.052763e+01,-1.016862e+01,2.204710e+01,6.003907e-01,-9.633676e+00,-2.827909e+01,-6.977786e-01,-2.624706e+00,-6.607389e+00,-5.424508e+00,-5.471016e+00,-6.557041e+00,-6.226590e+00,-5.034376e+00,-4.663755e+00,-1.883003e+00,2.764073e-01,4.801161e-01,8.275345e-01,1.177538e+00,1.478104e+00,1.539250e+00,1.990853e+00,2.662490e+00,2.830764e+02,4.595970e-01,-9.011277e-03,5.766094e-01,1.602047e+00,-2.876955e+00,5.737306e+00,-2.301553e+00,-1.650071e+00,-3.686193e+00,-1.093358e+00,-5.923245e+00,-5.049085e+00,-2.237496e+00,-1.419690e+00,3.059792e+00,-1.454595e+00,-5.588877e-01,4.354018e-01,-5.576348e-02,-1.273461e-01,-5.991030e-03,3.858467e-01,4.437540e-01,2.286437e-01,-2.038581e-01,9.879634e-03,5.349544e-03,5.523586e-02,3.549226e-02,6.913042e-03,1.321089e-02,1.756805e-02,2.496862e-03,-3.609802e+00,1.902639e-01,8.252285e+01,0,0,6.741573e-02,6.783221e+01,2.835311e-02,1.116208e-02,5.703069e-02
81,0.810000,9.237173e-02,-4.521097e+01,-1.602765e+01,1.126750e+01,-3.500199e+00,-7.875463e+00,-1.498254e+01,-1.092966e+01,1.888734e+01,-1.363004e+01,1.705495e+01,-4.957170e+00,-1.175006e+01,-2.464568e+01,-3.642616e+00,-2.976956e+00,-6.143066e+00,-5.336524e+00,-5.449717e+00,-6.611234e+00,-5.680574e+00,-4.512922e+00,-4.545424e+00,-2.600399e+00,2.962143e-01,4.706626e-01,8.623912e-01,1.206226e+00,1.464527e+00,1.530764e+00,1.913403e+00,2.650158e+00,2.780458e+02,7.012308e-01,-1.093009e-02,5.391987e-01,2.050204e+00,-5.257858e+00,7.339185e+00,-3.094729e+00,-3.346430e+00,-1.944737e+00,-3.968132e+00,-5.184490e+00,-4.687735e+00,-1.155596e+00,-3.212924e+00,3.484369e+00,-3.803703e+00,-1.559134e+00,4.411114e-01,3.485179e-02,-1.100720e-01,7.333346e-02,5.462408e-01,6.691982e-01,3.500815e-01,-4.617817e-01,8.997172e-04,1.325782e-02,6.512682e-02,4.365758e-02,-1.030421e-03,1.442292e-02,7.955754e-03,-9.847259e-03,-4.290814e+00,1.247911e-01,1.675192e+02,8.100017e-02,0,1.485882e-01,7.001400e+01,3.510116e-02,2.162651e-02,4.946352e-02
82,0.820000,8.095668e-02,-4.464835e+01,-1.440203e+01,4.014961e+00,5.681056e+00,-1.223320e+01,-1.777871e+01,-9.057884e+00,1.170856e+01,-1.780972e+01,1.187895e+01,-3.143626e+00,-1.506111e+01,-2.170989e+01,-1.143425e+01,-7.205532e+00,-5.719763e+00,-5.297909e+00,-5.614117e+00,-6.482588e+00,-5.003077e+00,-3.618896e+00,-4.042389e+00,-3.207817e+00,2.803109e-01,4.970184e-01,9.615264e-01,1.277243e+00,1.471466e+00,1.585246e+00,2.000916e+00,2.665566e+00,2.723847e+02,7.128285e-01,-2.064610e-03,8.274037e-01,1.498276e+00,-5.476516e+00,7.404003e+00,-3.499020e+00,-3.638520e+00,2.515107e-01,-5.168169e+00,-3.872861e+00,-3.792592e+00,1.419448e+00,-4.402345e+00,2.949142e+00,-4.897480e+00,-6.863133e-01,3.929871e-01,1.231397e-01,-4.034715e-02,1.435533e-01,5.869784e-01,7.981907e-01,5.153176e-01,-3.737020e-01,-2.351183e-03,9.626227e-03,6.033896e-02,5.192382e-02,-7.918239e-03,1.157403e-02,7.070422e-03,-1.786318e-02,-3.201025e+00,5.644768e-02,2.554014e+02,1.012655e-01,5.581041e-02,2.108593e-01,4.778575e+01,1.742942e-02,2.690363e-02,1.383821e-02
83,0.830000,7.413291e-02,-4.354024e+01,-1.347373e+01,-8.836105e-01,1.386850e+01,-1.498454e+01,-2.318309e+01,-6.560856e+00,5.402477e+00,-2.324530e+01,1.103283e+01,-1.161581e+00,-2.295911e+01,-1.892927e+01,-1.470572e+01,-7.393312e+00,-5.297796e+00,-5.142580e+00,-5.721553e+00,-6.297886e+00,-4.413692e+00,-2.579143e+00,-3.296508e+00,-3.468225e+00,2.699896e-01,5.021505e-01,9.880838e-01,1.332474e+00,1.447773e+00,1.563771e+00,1.923008e+00,2.595034e+00,2.701962e+02,7.215890e-01,1.799400e-02,1.031992e+00,6.860758e-01,-4.400250e+00,5.377718e+00,-3.028317e+00,-3.387515e+00,4.906097e-01,-4.674088e+00,-3.127393e+00,-3.742708e+00,4.441791e+00,-3.659932e+00,2.079324e+00,-3.702541e+00,6.360639e-01,2.709740e-01,1.785318e-01,1.061544e-02,1.922189e-01,5.663532e-01,7.394243e-01,5.205566e-01,-1.486801e-01,-2.416679e-03,1.621796e-02,6.256045e-02,4.322499e-02,-5.085909e-03,1.426142e-02,2.722678e-02,-1.520622e-02,-9.536438e-01,1.152199e-02,2.636307e+02,1.248731e-01,8.022735e-02,1.755958e-01,2.487546e+01,-5.937612e-03,1.752210e-02,-2.286187e-02
84,0.840000,1.163001e-01,-4.197885e+01,-1.307887e+01,-4.236728e+00,1.742404e+01,-1.868296e+01,-2.374780e+01,-7.295199e+00,1.429220e+00,-2.472529e+01,6.095198e+00,5.799837e+00,-2.604088e+01,-1.639158e+01,-1.965363e+01,-3.848094e+00,-5.065089e+00,-4.905781e+00,-5.536833e+00,-5.995948e+00,-3.925139e+00,-2.010312e+00,-2.711625e+00,-3.317600e+00,2.777637e-01,5.125033e-01,1.066383e+00,1.374033e+00,1.446890e+00,1.580616e+00,2.021402e+00,2.600736e+00,2.709961e+02,7.316563e-01,3.364815e-02,1.029429e+00,-6.564150e-02,-3.124504e+00,2.929303e+00,-2.323076e+00,-2.659031e+00,-3.618563e-01,-2.395850e+00,-1.281177e+00,-5.556349e+00,4.431792e+00,-1.235491e+00,8.317194e-01,-1.892710e+00,1.739904e+00,1.541841e-01,1.771187e-01,9.461136e-02,1.712545e-01,5.240000e-01,5.231398e-01,3.839489e-01,5.829549e-02,7.481369e-03,2.016076e-02,5.605494e-02,2.250283e-02,-4.471779e-03,9.536100e-03,3.533976e-02,2.212524e-03,1.581659e+00,1.272755e-02,2.733958e+02,6.521067e-02,9.440448e-02,1.231030e-01,9.187555e+00,-1.583840e-02,-3.456367e-03,-2.604159e-02
85,0.850000,1.646700e-01,-4.138575e+01,-1.325885e+01,-6.607905e+00,1.751690e+01,-1.979217e+01,-2.893557e+01,-9.357950e+00,6.565740e-01,-2.580922e+01,1.233289e+00,1.278005e+01,-2.455984e+01,-1.690821e+01,-1.804563e+01,-1.475356e+00,-5.115533e+00,-4.639928e+00,-5.435281e+00,-5.893459e+00,-3.387778e+00,-1.620092e+00,-2.608023e+00,-3.288908e+00,2.854044e-01,5.440099e-01,1.122765e+00,1.373956e+00,1.451385e+00,1.604386e+00,2.039294e+00,2.606542e+00,2.739719e+02,7.494268e-01,3.105433e-02,8.664780e-01,-6.510458e-01,-2.506407e+00,1.034292e+00,-1.484942e+00,-1.782441e+00,-1.393971e+00,-5.571569e-01,5.786514e-01,-8.268915e+00,2.681218e+00,1.561909e+00,-2.537159e-01,-8.328323e-01,1.201829e+00,8.369589e-02,1.155107e-01,1.106956e-01,1.240945e-01,5.022656e-01,3.019941e-01,2.017814e-01,1.552715e-01,9.962517e-03,2.826976e-02,4.953848e-02,3.852224e-03,-4.566252e-03,1.671714e-02,3.683505e-02,1.421912e-02,3.378430e+00,1.134936e-02,2.828993e+02,6.933951e-02,6.831347e-02,7.815704e-02,8.768725e+00,-1.780337e-02,-1.282665e-02,1.828782e-04
86,0.860000,2.039289e-01,-4.057845e+01,-1.483767e+01,-8.745410e+00,1.850337e+01,-2.144476e+01,-2.819763e+01,-9.468618e+00,2.102257e+00,-2.293364e+01,-1.100302e+01,1.204452e+01,-2.043820e+01,-1.856182e+01,-1.922784e+01,-1.464988e+00,-5.039974e+00,-4.663641e+00,-5.284196e+00,-5.828529e+00,-2.896034e+00,-1.482722e+00,-2.466887e+00,-3.005998e+00,3.100103e-01,5.768925e-01,1.174460e+00,1.369016e+00,1.447301e+00,1.612619e+00,2.119472e+00,2.670875e+00,2.784052e+02,7.625473e-01,8.209115e-03,8.248909e-01,-8.091565e-01,-2.185692e+00,6.039084e-01,-3.620060e-01,-2.467518e-01,-1.715138e+00,4.783481e-01,2.714222e+00,-8.428854e+00,-2.423481e-01,2.281209e+00,-3.985834e-01,-9.402752e-02,1.665259e-01,7.943515e-02,4.861932e-02,1.060548e-01,1.126529e-01,4.144263e-01,1.510019e-01,1.342261e-01,2.182402e-01,8.329880e-03,2.587592e-02,2.808533e-02,-8.210897e-03,-7.582247e-03,1.747441e-02,1.287570e-02,1.002975e-02,4.477966e+00,9.930992e-03,2.917049e+02,4.984027e-02,4.448551e-02,1.293707e-01,7.776559e+00,-1.111614e-02,-1.814387e-02,2.582363e-02
87,0.870000,1.855901e-01,-3.990805e+01,-1.584955e+01,-1.116131e+01,1.850029e+01,-2.102835e+01,-2.987038e+01,-1.244400e+01,2.280174e+00,-2.124787e+01,-2.176263e+01,9.122166e+00,-1.795090e+01,-1.911273e+01,-1.908277e+01,-2.575720e+00,-4.891874e+00,-4.686096e+00,-5.294394e+00,-5.761124e+00,-2.416917e+00,-1.332967e+00,-2.409970e+00,-2.847669e+00,3.036789e-01,6.113047e-01,1.181738e+00,1.354244e+00,1.424736e+00,1.631356e+00,2.058148e+00,2.631060e+00,2.833838e+02,7.628903e-01,-1.988327e-02,9.852600e-01,-4.444237e-01,-2.070458e+00,7.336014e-01,6.470587e-01,1.226022e+00,-2.611263e+00,1.944670e-01,4.557366e+00,-6.240825e+00,-2.370361e+00,8.510857e-01,7.198048e-02,-1.730804e-01,2.195905e-01,1.300375e-01,4.650612e-02,1.270853e-01,1.712193e-01,3.227856e-01,6.319346e-02,1.466323e-01,2.460847e-01,4.289651e-03,1.616086e-02,4.445923e-03,-1.587188e-02,-1.164030e-02,1.208119e-02,-1.269481e-02,-1.139355e-02,5.059744e+00,8.375567e-03,2.983198e+02,4.354142e-02,4.105357e-02,1.733763e-01,6.805066e+00,-1.224405e-02,-1.233253e-02,2.851450e-02
88,0.880000,1.468856e-01,-3.859325e+01,-1.582930e+01,-1.288849e+01,1.995188e+01,-1.987490e+01,-2.451415e+01,-1.432786e+01,3.009160e+00,-1.343486e+01,-2.455111e+01,6.417039e+00,-1.793930e+01,-1.728224e+01,-1.960520e+01,-2.465282e+00,-4.779743e+00,-4.639601e+00,-5.077003e+00,-5.498852e+00,-2.338438e+00,-1.398865e+00,-2.139521e+00,-2.447019e+00,3.102759e-01,6.082355e-01,1.177323e+00,1.342835e+00,1.422303e+00,1.654504e+00,2.076353e+00,2.638625e+00,2.886800e+02,7.745795e-01,-3.351276e-02,9.801925e-01,6.546994e-02,-2.056655e+00,9.396675e-01,2.166951e+00,1.533800e+00,-3.263120e+00,-1.034319e+00,4.683886e+00,-1.816035e+00,-2.865351e+00,-3.632818e-01,1.149600e+00,9.816732e-01,1.222487e+00,1.288500e-01,5.816302e-02,6.225009e-02,2.527153e-01,2.778590e-01,6.642751e-02,1.619099e-01,1.658482e-01,5.833209e-04,2.023948e-02,-4.176772e-03,-2.031050e-02,-4.059744e-03,1.194103e-02,-7.712138e-03,-1.768713e-02,5.304450e+00,1.062367e-02,3.045684e+02,2.252902e-02,1.731506e-02,2.046115e-01,6.038556e+00,-1.043706e-02,-8.656074e-03,6.280467e-04
89,0.890000,9.377529e-02,-3.745205e+01,-1.498516e+01,-1.488866e+01,2.046066e+01,-1.734180e+01,-2.464720e+01,-1.998464e+01,1.175457e+00,-7.771778e+00,-2.319679e+01,3.741989e+00,-2.155387e+01,-1.718810e+01,-1.872236e+01,1.227438e-01,-4.595461e+00,-4.419418e+00,-4.903451e+00,-5.202201e+00,-2.052648e+00,-1.346053e+00,-2.038545e+00,-2.337974e+00,3.067199e-01,6.091427e-01,1.143563e+00,1.307687e+00,1.405683e+00,1.643850e+00,1.997379e+00,2.565699e+00,2.941332e+02,7.852886e-01,-1.864276e-02,8.180904e-01,5.192307e-01,-1.901851e+00,8.692076e-01,3.030333e+00,1.113887e+00,-3.460335e+00,-1.862846e+00,3.882324e+00,1.211290e+00,-3.723148e+00,-7.193836e-01,2.101467e+00,1.373818e+00,2.407929e+00,1.392943e-01,7.683692e-02,2.398915e-02,3.030337e-01,2.705592e-01,6.896131e-02,1.260646e-01,3.626282e-02,-3.814250e-04,2.687010e-02,-8.626449e-03,-2.474898e-02,-2.068162e-03,-6.415558e-03,-1.518989e-03,-8.208275e-03,5.349365e+00,1.251497e-02,3.104929e+02,2.177490e-02,2.023605e-02,1.831092e-01,5.484128e+00,-8.188078e-03,-7.309551e-03,-2.443755e-02
90,0.900000,8.227254e-02,-3.690548e+01,-1.494252e+01,-1.716501e+01,2.222153e+01,-1.245328e+01,-2.314022e+01,-2.201390e+01,-2.516978e+00,-6.252256e+00,-1.936612e+01,4.078515e-01,-2.045313e+01,-1.377613e+01,-1.449968e+01,3.298217e+00,-4.543930e+00,-4.506165e+00,-5.168417e+00,-4.844414e+00,-1.688874e+00,-1.144042e+00,-1.843050e+00,-2.431605e+00,3.114064e-01,6.791709e-01,1.172664e+00,1.290741e+00,1.436529e+00,1.666077e+00,2.111296e+00,2.615120e+00,2.995527e+02,8.044665e-01,3.564540e-03,4.390049e-01,7.426979e-01,-1.683935e+00,-3.891190e-01,2.761821e+00,3.736019e-01,-3.072108e+00,-1.744464e+00,2.455159e+00,2.583098e+00,-3.873595e+00,-2.242050e-01,2.534326e+00,1.530537e+00,2.782341e+00,8.813043e-02,9.031300e-02,2.345724e-02,3.007248e-01,2.267259e-01,2.240698e-02,1.164175e-02,-9.361064e-02,4.582018e-04,2.673985e-02,-7.958961e-03,-2.474869e-02,-3.006113e-03,-1.311476e-02,-2.234018e-03,6.811023e-03,5.180814e+00,1.118614e-02,3.158112e+02,8.538219e-03,1.161390e-02,1.276445e-01,4.675183e+00,-4.077791e-03,-3.681364e-03,-3.311567e-02
91,0.910000,1.246829e-01,-3.666148e+01,-1.369679e+01,-1.853230e+01,2.171151e+01,-9.587491e+00,-2.498791e+01,-2.590266e+01,-4.270984e+00,-5.427551e+00,-1.829868e+01,-6.488978e+00,-2.029091e+01,-1.035845e+01,-1.476644e+01,6.582178e+00,-4.313309e+00,-4.368629e+00,-5.128741e+00,-4.573174e+00,-1.388903e+00,-1.115572e+00,-1.927882e+00,-2.674062e+00,3.012065e-01,7.101875e-01,1.140935e+00,1.256546e+00,1.407283e+00,1.593491e+00,2.033082e+00,2.601771e+00,3.046943e+02,8.105217e-01,2.043259e-02,6.556473e-02,7.655886e-01,-9.712294e-01,-1.754110e+00,1.651683e+00,1.443423e+00,-2.175500e+00,-8.630788e-01,2.187436e+00,2.777806e+00,-2.815391e+00,-3.886047e-01,2.383863e+00,8.452218e-01,1.413560e+00,5.055905e-04,7.859087e-02,8.544850e-02,2.613527e-01,2.523457e-02,-1.450127e-01,-1.051054e-01,-7.932234e-02,5.763173e-05,1.358163e-03,-2.035314e-02,-2.578864e-02,-1.536118e-02,-2.797621e-02,-3.515363e-02,-4.393945e-02,4.801654e+00,9.006679e-03,3.201190e+02,9.596431e-03,7.356385e-03,8.967205e-02,3.664197e+00,-2.807284e-03,-3.784701e-03,-1.987331e-02
92,0.920000,1.492545e-01,-3.679351e+01,-1.275999e+01,-1.948634e+01,1.738086e+01,-9.942949e+00,-2.247578e+01,-2.672939e+01,-2.989940e+00,-2.331172e+00,-1.408468e+01,-7.835454e+00,-1.969180e+01,-8.025439e+00,-1.393047e+01,8.216704e+00,-4.480167e+00,-4.213430e+00,-4.847072e+00,-4.309741e+00,-1.536681e+00,-1.402071e+00,-2.136644e+00,-2.747029e+00,3.153236e-01,6.914124e-01,1.138843e+00,1.244662e+00,1.406473e+00,1.614109e+00,2.047332e+00,2.654644e+00,3.093035e+02,8.178937e-01,7.628447e-03,-2.841671e-01,4.186233e-01,-1.727314e-01,-2.909562e+00,2.378956e-01,2.501844e+00,-1.563958e+00,-3.709891e-01,2.563791e+00,2.517755e+00,-2.082767e+00,-1.215439e+00,1.610781e+00,1.307115e-01,-1.973160e-01,-1.092054e-01,2.981906e-02,1.140805e-01,1.743843e-01,-2.039506e-01,-3.322655e-01,-1.698046e-01,-1.300232e-02,8.187890e-05,-2.328397e-02,-3.594757e-02,-2.631294e-02,-2.156292e-02,-2.923524e-02,-6.453179e-02,-8.470590e-02,4.234268e+00,4.544014e-03,3.231312e+02,8.229299e-03,5.348071e-03,8.575171e-02,2.532111e+00,-1.130973e-03,-2.055205e-03,2.801702e-03
93,0.930000,1.624473e-01,-3.718022e+01,-1.224848e+01,-1.858414e+01,1.411044e+01,-1.033856e+01,-1.776230e+01,-2.850440e+01,-2.903455e+00,1.204859e+00,-1.194848e+01,-6.213313e+00,-2.387756e+01,-8.144137e+00,-1.478085e+01,4.731298e+00,-4.624815e+00,-4.172831e+00,-4.636881e+00,-4.162774e+00,-2.002572e+00,-1.942102e+00,-2.417275e+00,-2.576874e+00,3.050494e-01,6.098128e-01,1.058708e+00,1.201783e+00,1.343905e+00,1.529953e+00,1.853593e+00,2.326239e+00,3.132661e+02,8.236084e-01,-9.800079e-03,-5.969101e-01,-2.593490e-01,3.449413e-01,-2.864068e+00,4.096794e-03,3.236356e+00,-1.322943e+00,-1.865888e+00,1.503144e+00,1.852211e+00,-1.409632e+00,-1.262777e-01,1.457017e+00,2.100139e-01,-1.401016e+00,-1.882431e-01,-1.071174e-01,-3.991766e-02,8.760305e-02,-3.100727e-01,-4.085788e-01,-1.478310e-01,1.871758e-02,1.039353e-03,-1.603695e-02,-3.560638e-02,-2.434379e-02,-1.487707e-02,-1.658224e-02,-3.891791e-02,-8.258064e-02,3.546222e+00,8.885026e-04,3.251538e+02,7.892947e-03,4.445455e-03,1.046891e-01,1.482083e+00,-1.894991e-03,-1.274211e-03,1.732393e-02
94,0.940000,1.015326e-01,-3.806695e+01,-1.357356e+01,-1.800275e+01,1.147425e+01,-1.088827e+01,-1.424381e+01,-2.853282e+01,-5.055688e+00,3.250492e+00,-9.952440e+00,-1.014381e+01,-2.473700e+01,-6.829380e+00,-1.383892e+01,3.237077e+00,-4.934204e+00,-4.454969e+00,-4.843944e+00,-4.177692e+00,-2.401793e+00,-2.392104e+00,-2.447376e+00,-2.545210e+00,3.098943e-01,6.129384e-01,1.034039e+00,1.186558e+00,1.360403e+00,1.551670e+00,1.878382e+00,2.329356e+00,3.164381e+02,8.206432e-01,-1.772417e-02,-7.288902e-01,-5.028865e-01,4.209549e-01,-2.057325e+00,6.928965e-01,2.490873e+00,-1.345539e+00,-2.918686e+00,-6.715333e-02,1.172333e+00,-2.198748e+00,1.658655e+00,2.146936e+00,5.250853e-01,-6.233668e-01,-1.698933e-01,-2.101058e-01,-2.056431e-01,3.020534e-02,-2.362091e-01,-3.514231e-01,-1.168230e-01,-5.851800e-02,-3.419221e-05,1.727900e-02,-2.399228e-02,-1.784704e-02,-4.521000e-03,-3.825116e-03,-2.701425e-03,1.838446e-03,2.809430e+00,-5.236763e-03,3.259543e+02,3.735098e-03,2.793341e-03,1.341445e-01,5.990204e-01,-1.967423e-03,-9.978701e-04,1.587251e-02
95,0.950000,9.954343e-02,-3.900931e+01,-1.458675e+01,-1.754939e+01,1.034447e+01,-9.094346e+00,-1.292212e+01,-3.161567e+01,-1.256755e+01,-7.026612e-01,-1.110374e+01,-1.238296e+01,-1.839970e+01,-3.671389e+00,-1.376215e+01,2.066910e+00,-5.027505e+00,-4.783447e+00,-5.329893e+00,-4.201183e+00,-2.506710e+00,-2.663449e+00,-2.511670e+00,-2.681383e+00,3.091179e-01,6.692398e-01,1.015305e+00,1.163879e+00,1.355932e+00,1.541800e+00,1.922967e+00,2.351512e+00,3.188581e+02,8.135894e-01,-1.046452e-02,-7.380654e-01,-2.937088e-01,4.404728e-01,-1.894447e+00,9.477158e-01,1.333840e+00,-1.136713e+00,-2.233886e+00,-1.493698e+00,9.892120e-01,-2.525630e+00,3.205801e+00,2.369242e+00,1.124958e+00,1.040768e+00,-1.332677e-01,-2.006230e-01,-2.181652e-01,-1.535368e-02,-1.473533e-01,-2.766355e-01,-1.482378e-01,-1.576463e-01,3.431287e-03,3.248148e-02,-9.032642e-03,-1.107904e-02,2.237296e-03,1.031456e-02,1.596663e-02,8.434894e-02,2.067596e+00,-1.365162e-02,3.261179e+02,2.368575e-03,2.262697e-03,1.520953e-01,-1.579010e-01,-1.432176e-03,-5.518781e-04,2.433232e-03
96,0.960000,9.208558e-02,-3.952341e+01,-1.410529e+01,-1.789894e+01,8.977219e+00,-7.100572e+00,-1.244151e+01,-3.190145e+01,-1.275132e+01,-1.713179e+00,-8.645383e+00,-1.574437e+01,-1.413746e+01,4.728674e-01,-1.181440e+01,6.432064e+00,-5.128288e+00,-4.958651e+00,-5.528782e+00,-4.139510e+00,-2.465657e+00,-2.798513e+00,-2.673561e+00,-2.987364e+00,3.131184e-01,7.480939e-01,1.040583e+00,1.174379e+00,1.377854e+00,1.589060e+00,1.999138e+00,2.651200e+00,3.205547e+02,7.967194e-01,4.193589e-03,-7.672440e-01,4.633795e-01,1.250947e+00,-1.733451e+00,1.420778e+00,5.797194e-01,-2.482870e-01,6.296663e-01,-2.041218e+00,9.857162e-01,-1.706406e+00,2.629520e+00,1.597524e+00,9.325132e-01,1.360855e+00,-6.958713e-02,-1.235761e-01,-1.154032e-01,-1.076067e-01,-1.552751e-01,-2.704656e-01,-2.860172e-01,-2.167280e-01,1.995659e-03,1.650324e-02,-1.836109e-03,-4.880405e-03,5.956745e-03,1.587195e-02,8.328652e-03,7.714453e-02,1.373608e+00,-2.334276e-02,3.256443e+02,1.154371e-03,1.450100e-03,1.414111e-01,-2.217843e+01,-5.012719e-04,-2.718368e-04,-2.325067e-02
