frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
165,1.650000,2.148505e-01,-3.978344e+01,-6.362036e+00,-4.291065e+00,9.436601e+00,-3.105530e+01,-3.264082e+01,-7.699469e+00,-4.277854e+00,-1.898839e+01,5.505636e+00,1.216570e+01,-1.306339e+01,1.639594e+00,-4.343214e+00,-1.426527e+01,-4.727345e+00,-2.644876e+00,-4.599159e+00,-5.661505e+00,-4.747923e+00,-2.126010e+00,-3.117743e+00,-3.719263e+00,2.902284e-01,3.819242e-01,1.014825e+00,1.363346e+00,1.532248e+00,1.607855e+00,1.912982e+00,2.552703e+00,2.459179e+02,7.683868e-01,-8.723745e-03,-4.128162e-01,-1.180527e-01,2.547435e+00,2.881743e+00,6.968119e-01,1.067891e+00,-1.193413e+00,-5.256691e-01,-3.740215e-01,-7.344421e-01,-1.854189e+00,2.796246e-01,8.586906e-01,1.448419e+00,4.383923e-01,2.346090e-01,-9.302101e-02,-2.671253e-01,-2.382475e-01,-1.537443e-01,-1.129050e-01,1.222229e-03,8.114290e-02,-1.132547e-02,-9.724054e-03,3.179725e-02,6.004584e-03,7.190859e-03,1.051240e-02,2.796353e-02,1.833158e-02,-3.991734e+00,-6.181955e-03,2.344406e+02,4.223280e-02,3.331928e-02,2.825747e-01,-5.669927e+00,-2.951264e-03,3.789652e-04,1.297015e-02
166,1.660000,1.660895e-01,-3.997854e+01,-6.416825e+00,-2.269864e+00,1.276609e+01,-2.963019e+01,-3.023116e+01,-8.599442e+00,-6.303297e+00,-1.887188e+01,4.308419e+00,8.577356e+00,-1.258315e+01,9.061563e-01,-3.715253e+00,-1.265488e+01,-4.469864e+00,-2.829877e+00,-4.852804e+00,-5.816189e+00,-4.833789e+00,-2.299919e+00,-3.031384e+00,-3.664176e+00,2.767039e-01,3.913896e-01,1.048631e+00,1.358611e+00,1.547336e+00,1.621645e+00,1.993479e+00,2.623749e+00,2.415882e+02,7.643797e-01,-1.328905e-02,-5.699547e-01,-2.869888e-01,2.522557e+00,2.583495e+00,1.424495e+00,1.876773e+00,-6.232126e-01,-2.624863e+00,1.228855e+00,1.626105e+00,-1.596253e+00,6.722676e-01,1.112955e+00,1.614628e+00,2.693712e+00,1.376437e-01,-1.523921e-01,-3.259490e-01,-1.962957e-01,-2.169477e-01,-1.873393e-01,3.831766e-02,1.124275e-02,-9.867072e-03,-6.941646e-03,1.004249e-02,-9.026420e-03,4.607820e-03,6.064987e-03,4.832613e-03,-1.604731e-02,-4.385470e+00,-4.263306e-03,2.285989e+02,2.968295e-02,3.480120e-02,2.404411e-01,-5.566693e+00,-7.856047e-03,-3.840812e-03,-2.968347e-02
167,1.670000,1.651016e-01,-4.112495e+01,-7.060291e+00,1.022905e+00,1.479290e+01,-2.758903e+01,-2.744119e+01,-8.650544e+00,-8.948422e+00,-1.441999e+01,7.709545e+00,5.144255e+00,-1.069511e+01,4.224036e+00,1.189196e+00,-7.538507e+00,-4.470938e+00,-3.131493e+00,-5.305634e+00,-6.105449e+00,-5.172699e+00,-2.687798e+00,-3.047952e+00,-3.743547e+00,2.695139e-01,3.808301e-01,1.031003e+00,1.309124e+00,1.543654e+00,1.621879e+00,1.911960e+00,2.493193e+00,2.368937e+02,7.654245e-01,-2.201349e-04,-6.711159e-01,-4.180271e-01,2.288711e+00,1.353517e+00,2.012474e+00,2.357172e+00,1.491877e-01,-4.754546e+00,1.421171e+00,3.042551e+00,-7.082953e-01,-4.524574e-02,2.703746e-01,8.303744e-01,3.404747e+00,5.102520e-02,-1.998028e-01,-3.116938e-01,-1.050669e-01,-2.872197e-01,-2.198699e-01,1.876769e-02,-5.520067e-02,-7.449940e-03,-3.283718e-03,-2.310961e-02,-2.493798e-02,7.726073e-04,-9.035349e-04,-2.216687e-02,-3.690755e-02,-4.454391e+00,-3.249264e-03,2.228102e+02,2.452130e-02,2.679341e-02,1.986940e-01,-4.661145e+00,-6.190993e-03,-5.570511e-03,-3.940911e-02
168,1.680000,1.607266e-01,-4.156383e+01,-7.778912e+00,2.547035e+00,1.548316e+01,-2.542171e+01,-2.503117e+01,-1.043605e+01,-1.749133e+01,-1.261752e+01,1.339779e+01,8.063863e+00,-1.135289e+01,4.856481e+00,5.321388e-01,-3.745720e+00,-4.469601e+00,-3.196950e+00,-5.675598e+00,-6.088658e+00,-5.497125e+00,-2.831031e+00,-2.954348e+00,-3.739002e+00,2.649461e-01,3.799959e-01,9.841204e-01,1.281982e+00,1.545758e+00,1.611696e+00,1.913462e+00,2.486241e+00,2.323284e+02,7.554604e-01,1.447560e-02,-6.758941e-01,-1.466765e-01,1.845073e+00,2.274042e-01,1.897656e+00,1.933664e+00,1.456970e+00,-3.976825e+00,-7.161808e-02,2.702485e+00,-3.204908e-02,-1.040293e+00,-1.522214e+00,-1.869727e+00,1.821465e+00,-2.382612e-03,-2.310183e-01,-1.480186e-01,-4.253578e-02,-2.911388e-01,-1.748258e-01,-4.171872e-02,-1.124743e-01,-5.104852e-03,1.271528e-03,-3.873961e-02,-1.455262e-02,7.044912e-04,-2.336740e-03,-1.458663e-02,-6.132817e-03,-4.054991e+00,-5.374837e-03,2.186326e+02,1.093866e-02,1.813905e-02,9.264550e-02,-2.856763e+00,-2.857072e-03,-3.850802e-03,-1.921537e-02
169,1.690000,2.164313e-01,-4.234638e+01,-7.771128e+00,4.744040e+00,1.484565e+01,-2.309717e+01,-2.345495e+01,-6.035226e+00,-2.245657e+01,-1.500972e+01,1.617370e+01,8.880972e+00,-1.390475e+01,1.016304e+00,-2.315038e+00,-1.696121e+00,-4.472351e+00,-3.460354e+00,-5.746232e+00,-6.050605e+00,-5.852354e+00,-2.959804e+00,-3.062422e+00,-3.957854e+00,2.588576e-01,3.712024e-01,9.315322e-01,1.276970e+00,1.536900e+00,1.608312e+00,1.842156e+00,2.436918e+00,2.282758e+02,7.566001e-01,7.929650e-03,-6.227962e-01,7.048225e-02,7.528666e-01,-7.476825e-01,1.405267e+00,1.461841e+00,1.559484e+00,-1.749194e+00,-1.348909e+00,6.442996e-01,-1.479901e+00,-2.915774e+00,-4.999399e+00,-3.810138e+00,-7.545961e-01,-3.987722e-02,-3.000088e-01,6.393166e-02,2.756295e-02,-1.850514e-01,-1.378817e-01,-1.154038e-01,-1.425781e-01,-1.143965e-03,1.280755e-02,-4.167121e-02,-1.169809e-02,8.219004e-04,-3.807485e-03,-8.388078e-03,3.552632e-02,-3.121442e+00,-4.365253e-03,2.161181e+02,2.064998e-02,1.379780e-02,1.594270e-01,-3.208084e-01,-5.108564e-04,-5.655430e-04,-7.663966e-03
170,1.700000,2.128027e-01,-4.274730e+01,-6.794788e+00,5.094935e+00,1.387674e+01,-2.238784e+01,-2.255597e+01,-2.622248e+00,-1.943335e+01,-1.893511e+01,1.358877e+01,6.548752e+00,-1.617979e+01,-5.101049e+00,-1.131177e+01,-6.468754e+00,-4.481071e+00,-3.820538e+00,-5.372599e+00,-6.056290e+00,-5.949656e+00,-3.038045e+00,-3.232742e+00,-4.119394e+00,2.565078e-01,4.025611e-01,9.046687e-01,1.301925e+00,1.554235e+00,1.616745e+00,1.955448e+00,2.621222e+00,2.256221e+02,7.419177e-01,-1.478984e-02,-6.862739e-01,-1.203795e-01,1.519793e-01,-7.985355e-01,6.041763e-01,1.637148e+00,4.213166e-01,7.657669e-01,-5.798600e-01,-1.357128e+00,-3.605458e+00,-3.505158e+00,-5.875593e+00,-3.454294e+00,-2.817020e+00,-7.600055e-02,-3.702363e-01,1.004317e-01,-6.367492e-03,-9.566059e-02,-1.586569e-01,-1.385501e-01,-9.005778e-02,-4.455268e-04,2.158533e-02,-2.409593e-02,-1.051101e-02,5.172491e-03,5.544185e-04,1.781778e-02,5.083561e-02,-1.774677e+00,-4.199237e-03,2.176612e+02,1.733325e-02,2.204500e-02,1.639978e-01,2.265628e+00,-1.146269e-03,6.466503e-04,9.275567e-03
171,1.710000,1.787118e-01,-4.364720e+01,-7.199941e+00,3.513287e+00,1.185770e+01,-2.207963e+01,-2.136959e+01,-4.760024e+00,-1.672338e+01,-1.800574e+01,1.083556e+01,-1.497694e+00,-2.286053e+01,-1.579419e+01,-1.193954e+01,-9.949970e+00,-4.664589e+00,-4.319743e+00,-5.137475e+00,-5.983819e+00,-5.871691e+00,-3.273700e+00,-3.485774e+00,-4.266241e+00,2.680133e-01,4.335853e-01,8.623728e-01,1.240663e+00,1.543525e+00,1.600318e+00,1.849026e+00,2.603334e+00,2.246396e+02,7.503696e-01,-2.880121e-02,-6.202618e-01,-6.567127e-01,-5.042195e-03,-2.199342e-01,-4.797888e-01,2.487282e+00,-1.928035e+00,8.702196e-01,1.970832e+00,-2.218434e+00,-4.707651e+00,-3.112336e+00,-4.494968e+00,-1.720575e+00,-2.955510e+00,-7.826772e-02,-3.375266e-01,-2.199497e-02,-7.485733e-02,-4.986315e-02,-1.994232e-01,-4.028790e-02,5.255241e-02,-1.249012e-03,2.081262e-02,-2.123523e-03,-1.461552e-02,8.783090e-03,3.939724e-03,3.362932e-02,4.447758e-02,-1.934814e-01,-1.514852e-03,2.216918e+02,1.876972e-02,2.201272e-02,1.246980e-01,4.550086e+00,-2.873542e-03,7.051841e-04,2.565309e-03
172,1.720000,1.056371e-01,-4.434479e+01,-8.666403e+00,3.922308e+00,1.298446e+01,-2.290960e+01,-1.788811e+01,-8.967069e+00,-1.652909e+01,-1.401881e+01,9.281228e+00,-4.774094e+00,-2.440079e+01,-1.611624e+01,-1.192708e+01,-1.370389e+01,-4.753485e+00,-4.618437e+00,-5.477818e+00,-6.153889e+00,-5.965760e+00,-3.467367e+00,-3.435423e+00,-4.035097e+00,2.581406e-01,4.567311e-01,8.982205e-01,1.247581e+00,1.568308e+00,1.618465e+00,1.999115e+00,2.657212e+00,2.252731e+02,7.375795e-01,-2.647519e-02,-4.283512e-01,-8.242630e-01,7.213028e-01,5.589714e-01,-1.355177e+00,3.937205e+00,-1.549305e+00,-6.250685e-01,3.950792e+00,-2.392661e+00,-3.646819e+00,-9.684330e-01,-1.496926e+00,-3.134941e-01,-1.778330e+00,-4.900980e-03,-2.373807e-01,-1.687643e-01,-1.291452e-01,-1.119693e-01,-2.127598e-01,1.065124e-01,1.580764e-01,-7.918772e-03,8.401811e-03,3.068447e-04,-1.900004e-02,5.393458e-03,5.024242e-03,1.588419e-02,1.962042e-03,1.409155e+00,3.302699e-03,2.271739e+02,6.147446e-03,1.726484e-02,1.563878e-01,6.217035e+00,-1.575700e-03,-6.348984e-04,1.498569e-02
173,1.730000,1.260080e-01,-4.464894e+01,-1.011888e+01,5.305143e+00,1.419212e+01,-2.523524e+01,-1.335247e+01,-1.250299e+01,-1.955760e+01,-7.613708e+00,7.235302e+00,-8.995861e+00,-2.535593e+01,-1.595094e+01,-1.061026e+01,-1.285610e+01,-4.727482e+00,-4.749037e+00,-5.803597e+00,-6.376092e+00,-6.093618e+00,-3.742259e+00,-3.162521e+00,-3.737240e+00,2.517961e-01,4.481805e-01,9.241387e-01,1.231064e+00,1.573779e+00,1.627150e+00,1.988469e+00,2.641311e+00,2.274829e+02,7.511950e-01,-1.115570e-02,-2.211071e-01,-4.418369e-01,1.138850e+00,5.865771e-01,-2.053822e+00,4.423463e+00,-1.230980e-01,-1.809717e+00,3.961788e+00,-2.914708e+00,-1.852099e+00,1.674344e+00,8.039201e-01,-8.436720e-01,-1.333637e+00,7.109084e-02,-1.029797e-01,-1.783495e-01,-1.346743e-01,-1.594290e-01,-2.073014e-01,1.924194e-01,1.756540e-01,-1.048085e-02,-3.424367e-03,-6.396127e-03,-2.171317e-02,3.281879e-03,5.723357e-03,1.498852e-02,-3.075361e-03,2.922949e+00,4.305250e-03,2.341121e+02,1.187517e-02,1.971379e-02,1.760585e-01,7.464334e+00,2.843401e-03,9.803952e-04,6.077553e-03
174,1.740000,1.067787e-01,-4.438818e+01,-9.456632e+00,7.805521e+00,1.550439e+01,-2.758592e+01,-6.878501e+00,-6.497289e+00,-2.114158e+01,-4.377160e+00,3.425587e+00,-7.936258e+00,-1.977426e+01,-1.250731e+01,-1.354388e+01,-1.390734e+01,-4.474129e+00,-4.792794e+00,-5.883359e+00,-6.505879e+00,-6.398539e+00,-3.867564e+00,-2.861807e+00,-3.593513e+00,2.250225e-01,4.372725e-01,8.753200e-01,1.211724e+00,1.566075e+00,1.628449e+00,1.965147e+00,2.612043e+00,2.312463e+02,7.580185e-01,-6.535961e-03,-7.567482e-02,-4.101076e-02,6.850233e-01,-1.384449e-01,-1.951528e+00,3.000222e+00,8.799378e-01,-2.817732e+00,2.189104e+00,-2.838461e+00,-1.080119e+00,2.035778e+00,-1.546916e-01,-1.537628e+00,-7.754186e-01,1.077058e-01,-2.031713e-02,-7.840896e-02,-3.893633e-02,-1.282210e-01,-1.402216e-01,1.737313e-01,7.985511e-02,-8.951902e-03,-1.388423e-02,-3.101733e-02,-3.829435e-02,-1.968231e-02,-6.786334e-03,-4.594290e-02,-6.666227e-02,4.251653e+00,4.603833e-03,2.425362e+02,1.290203e-02,2.001997e-02,2.132459e-01,8.237765e+00,8.909927e-03,7.810587e-04,-1.175714e-02
175,1.750000,1.223625e-01,-4.473104e+01,-9.014011e+00,7.265930e+00,1.353062e+01,-3.001058e+01,-4.757080e+00,-6.610404e+00,-2.346572e+01,-3.017621e+00,-8.101645e-01,-9.177107e+00,-1.680208e+01,-1.357906e+01,-1.534950e+01,-1.651644e+01,-4.448812e+00,-4.747463e+00,-5.826452e+00,-6.481195e+00,-6.452446e+00,-4.110108e+00,-2.810485e+00,-3.608763e+00,2.321681e-01,4.261928e-01,8.418424e-01,1.150026e+00,1.561051e+00,1.623942e+00,1.940953e+00,2.610542e+00,2.362678e+02,7.616764e-01,-1.533172e-03,2.927284e-02,2.737691e-01,8.613424e-02,-9.026448e-01,-1.271551e+00,7.463571e-01,3.345102e-01,-3.244811e+00,1.665898e-01,-2.098678e+00,-5.263170e-01,1.372510e+00,-1.454715e+00,-1.707514e+00,-4.766809e-01,1.191072e-01,5.835051e-02,2.319503e-02,6.526575e-02,-5.890427e-02,-7.617612e-02,8.461437e-02,-1.969206e-02,-6.540093e-03,-1.405817e-02,-3.368074e-02,-3.745139e-02,-2.293335e-02,-9.224665e-03,-3.624783e-02,-7.909188e-02,5.356004e+00,3.969669e-05,2.513324e+02,2.960944e-02,2.553713e-02,1.266567e-01,8.669065e+00,8.657349e-03,5.873932e-04,-2.342300e-02
176,1.760000,7.478007e-02,-4.468212e+01,-9.423893e+00,6.367031e+00,1.262298e+01,-3.027957e+01,-7.184691e+00,-7.513673e+00,-2.866369e+01,-5.371330e+00,-8.883433e-01,-1.008407e+01,-1.849883e+01,-1.807564e+01,-1.724560e+01,-1.575082e+01,-4.354290e+00,-4.720810e+00,-5.858435e+00,-6.296019e+00,-6.427451e+00,-3.984550e+00,-2.742785e+00,-3.700060e+00,2.231951e-01,3.983038e-01,7.842820e-01,1.096629e+00,1.476261e+00,1.586138e+00,1.793159e+00,2.339285e+00,2.421390e+02,7.553580e-01,1.106437e-02,1.490288e-01,2.392749e-01,-5.403104e-01,-1.574341e+00,-2.934565e-01,-1.241208e+00,-4.776298e-01,-3.304161e+00,-1.363379e+00,-6.923350e-01,-1.588992e+00,-8.669662e-01,-2.926436e+00,-7.407864e-01,9.888400e-01,1.180416e-01,9.303532e-02,1.045550e-01,1.597010e-01,2.485442e-02,-2.961349e-03,7.448196e-04,-9.972961e-02,-2.631801e-03,-1.047280e-02,-2.283335e-02,-3.281617e-02,-2.031460e-02,-7.484043e-03,-2.465621e-02,-6.959949e-02,6.291217e+00,-6.266296e-04,2.597526e+02,4.182995e-02,1.825847e-02,1.223030e-01,9.096873e+00,4.632919e-03,-4.498774e-04,-1.980034e-02
177,1.770000,1.343414e-01,-4.435561e+01,-8.766408e+00,6.455059e+00,1.111960e+01,-3.024617e+01,-9.467587e+00,-1.032225e+01,-3.202060e+01,-6.283674e+00,-1.101122e+00,-1.055354e+01,-1.913110e+01,-2.044035e+01,-1.729697e+01,-1.431776e+01,-4.191865e+00,-4.493276e+00,-5.700084e+00,-6.154694e+00,-6.373683e+00,-4.064646e+00,-2.798960e+00,-3.782427e+00,2.200093e-01,3.973740e-01,8.012540e-01,1.101355e+00,1.504020e+00,1.602183e+00,1.893224e+00,2.382231e+00,2.488166e+02,7.527237e-01,2.743213e-02,2.468018e-01,2.525828e-01,-5.647590e-01,-1.764301e+00,4.807285e-01,-8.103110e-01,8.493586e-01,-2.222012e+00,-2.534149e+00,-4.088303e-01,-1.604858e+00,-8.649260e-01,-2.771094e+00,2.834358e-01,2.216701e+00,1.238513e-01,6.637301e-02,1.409512e-01,2.120790e-01,2.822413e-02,2.525806e-02,-4.407315e-02,-1.159484e-01,-4.202196e-03,1.337844e-03,-1.039935e-02,-1.646521e-02,-3.585243e-03,-3.957749e-06,4.470825e-04,-3.141761e-03,7.116376e+00,8.464038e-04,2.688493e+02,4.069796e-02,2.353151e-02,1.044150e-01,9.591867e+00,-4.561543e-03,-1.439655e-03,-6.636549e-03
178,1.780000,1.561111e-01,-4.383075e+01,-8.384059e+00,5.509405e+00,8.838193e+00,-2.893541e+01,-1.072929e+01,-7.029516e+00,-3.338495e+01,-9.561028e+00,1.093903e-01,-1.519300e+01,-2.294458e+01,-2.370884e+01,-1.627408e+01,-1.006247e+01,-4.012395e+00,-4.454710e+00,-5.423769e+00,-5.870625e+00,-6.313648e+00,-3.905102e+00,-2.863845e+00,-4.005329e+00,2.179429e-01,3.993179e-01,7.814475e-01,1.071978e+00,1.493018e+00,1.601909e+00,1.865731e+00,2.378201e+00,2.564279e+02,7.593617e-01,3.293433e-02,1.197617e-01,2.972017e-01,-6.226272e-01,-1.921215e+00,6.497895e-01,3.159888e-01,2.304293e+00,1.526127e-01,-2.466328e+00,-1.215205e+00,-1.139724e+00,-4.947092e-01,-1.762630e+00,1.285208e+00,2.168826e+00,9.319391e-02,4.099045e-02,1.683163e-01,1.844088e-01,7.651425e-03,-1.284599e-02,-1.049938e-01,-9.247442e-02,-8.851871e-04,8.566380e-03,-5.698675e-03,-6.532121e-03,8.942211e-03,6.244409e-03,2.442205e-03,5.640521e-02,7.824541e+00,2.444929e-03,2.792621e+02,3.052237e-02,1.877339e-02,1.253651e-01,9.949033e+00,-8.541221e-03,-1.192278e-03,-4.458910e-03
179,1.790000,2.188577e-01,-4.392271e+01,-8.271014e+00,4.870948e+00,6.601513e+00,-2.827901e+01,-7.036337e+00,-2.605690e+00,-3.221515e+01,-1.359352e+01,-3.353183e+00,-1.464693e+01,-1.890383e+01,-2.461793e+01,-1.441808e+01,-8.277103e+00,-4.000504e+00,-4.548647e+00,-5.339029e+00,-5.633497e+00,-6.368227e+00,-4.023542e+00,-2.970320e+00,-4.035871e+00,2.137832e-01,4.323750e-01,7.912629e-01,1.080025e+00,1.534746e+00,1.616037e+00,1.906902e+00,2.575375e+00,2.647052e+02,7.639065e-01,4.508054e-03,7.974205e-02,1.311782e-01,-7.120278e-01,-1.384588e+00,-1.218212e-01,6.358991e-01,2.869791e+00,1.804234e+00,-1.605342e+00,-1.681241e+00,7.459523e-01,1.539942e-01,-1.283653e+00,1.522508e+00,1.399778e+00,3.621209e-02,6.366186e-02,1.873633e-01,1.266541e-01,-4.392624e-03,8.117199e-03,-7.523100e-02,-2.601051e-03,3.797758e-03,5.356425e-03,-1.642824e-02,-2.779245e-04,-5.403531e-03,-4.161394e-03,-3.643065e-02,4.269638e-02,8.294592e+00,4.035843e-03,2.895369e+02,1.245551e-02,1.808139e-02,9.194294e-02,9.704745e+00,-4.411560e-03,-7.648250e-04,-5.818677e-03
180,1.800000,1.971936e-01,-4.429976e+01,-8.185581e+00,4.045950e+00,5.275948e+00,-2.801420e+01,-6.820372e+00,1.495133e-01,-2.780335e+01,-1.404805e+01,-5.838336e+00,-1.373599e+01,-2.108601e+01,-2.480000e+01,-1.225900e+01,-7.927018e+00,-3.984002e+00,-4.488172e+00,-5.197381e+00,-5.634573e+00,-6.391922e+00,-4.069333e+00,-3.182074e+00,-4.035710e+00,2.218822e-01,4.236353e-01,7.607841e-01,1.074633e+00,1.505609e+00,1.610433e+00,1.798530e+00,2.524739e+00,2.733174e+02,7.619912e-01,-2.014462e-02,6.605645e-02,1.295102e-01,-7.384177e-01,-4.217075e-01,-6.420509e-01,4.222388e-02,2.409965e+00,2.871633e+00,-3.443367e-01,-1.780009e+00,2.318007e+00,7.026356e-01,3.054714e-01,1.606580e+00,1.151663e+00,-2.061844e-04,1.160854e-01,1.764944e-01,4.301639e-02,2.117672e-02,4.714897e-02,-3.616796e-02,4.497797e-02,7.747984e-03,1.437277e-04,-1.876262e-02,1.250665e-02,-1.373371e-02,-9.015953e-03,-4.427953e-02,1.460755e-02,8.403137e+00,5.721116e-03,2.991539e+02,1.324507e-02,1.502214e-02,1.062445e-01,8.728763e+00,1.279222e-03,1.949563e-03,-4.692873e-03
181,1.810000,1.363405e-01,-4.372240e+01,-8.209756e+00,3.626647e+00,5.977783e+00,-3.131588e+01,-8.242549e+00,4.371913e-01,-2.579023e+01,-1.206687e+01,-6.533463e+00,-7.552284e+00,-1.929041e+01,-2.631304e+01,-1.169197e+01,-8.386601e+00,-4.025002e+00,-4.158236e+00,-4.876462e+00,-5.639449e+00,-6.356510e+00,-3.941945e+00,-3.016001e+00,-3.780242e+00,2.370284e-01,4.119975e-01,7.294445e-01,1.098638e+00,1.470707e+00,1.577114e+00,1.744671e+00,2.522444e+00,2.818448e+02,7.715881e-01,-3.530939e-02,1.702614e-02,-4.174342e-02,-8.261237e-01,2.019936e-01,-6.196407e-01,-1.669795e+00,1.356986e+00,2.600446e+00,-8.444232e-01,-1.150566e+00,1.831645e+00,4.295961e-01,1.556647e+00,8.771358e-01,1.906139e+00,-1.644938e-02,1.210284e-01,1.194094e-01,1.559496e-03,6.674452e-02,1.302772e-01,-4.240966e-03,8.486485e-03,7.657519e-03,-4.362240e-03,-6.753796e-03,2.293892e-02,-1.993757e-02,-1.316675e-02,-2.432656e-02,-1.243179e-02,8.134549e+00,5.417085e-03,3.074271e+02,2.727881e-02,2.158301e-02,8.488192e-02,7.328769e+00,4.507055e-03,2.114242e-03,2.739479e-03
182,1.820000,9.664657e-02,-4.360063e+01,-7.767137e+00,2.439467e+00,7.041521e+00,-3.062723e+01,-9.915061e+00,3.498870e+00,-2.223924e+01,-1.204603e+01,-7.200516e+00,-7.150290e+00,-1.923811e+01,-2.133393e+01,-9.604237e+00,-4.249408e+00,-4.001177e+00,-4.069489e+00,-4.772581e+00,-5.652567e+00,-6.213623e+00,-3.710155e+00,-3.021844e+00,-3.908254e+00,2.450602e-01,4.102253e-01,7.185436e-01,1.125205e+00,1.456369e+00,1.576291e+00,1.725449e+00,2.477704e+00,2.898738e+02,7.841265e-01,-2.217534e-02,-3.710712e-01,2.407124e-01,-5.070022e-01,-6.535643e-01,6.343778e-01,-2.118930e+00,4.140399e-01,1.453890e+00,-3.532254e+00,-1.479412e+00,3.289239e-01,1.226886e+00,2.818072e+00,-2.107964e-02,2.813327e+00,1.615539e-02,5.070572e-02,-1.431093e-02,4.226985e-02,2.154012e-02,2.262163e-02,-1.486997e-01,-1.427428e-01,5.102038e-04,-7.825345e-04,8.411532e-03,1.549101e-02,-1.359141e-03,-3.018057e-03,2.490539e-02,3.320479e-03,7.348169e+00,-9.336829e-04,3.139608e+02,2.950683e-02,2.677040e-02,1.054313e-01,4.989057e+00,-1.111175e-03,-1.764305e-04,7.179513e-04
183,1.830000,9.258423e-02,-4.418715e+01,-8.688953e+00,1.543571e+00,6.728695e+00,-3.007070e+01,-1.383797e+01,2.504563e+00,-2.199497e+01,-1.881664e+01,-8.424926e+00,-8.781554e+00,-1.767980e+01,-1.856773e+01,-1.135978e+01,-5.852122e-01,-4.074163e+00,-4.152847e+00,-4.954382e+00,-5.616703e+00,-6.123653e+00,-3.551744e+00,-3.071640e+00,-4.057167e+00,2.404818e-01,4.172688e-01,7.786142e-01,1.169433e+00,1.459678e+00,1.567274e+00,1.821810e+00,2.536733e+00,2.970997e+02,7.799243e-01,6.469700e-03,-1.105917e+00,8.445614e-01,1.249139e-01,-2.604178e+00,3.121734e+00,-1.979195e+00,-1.381096e+00,8.944086e-01,-4.977013e+00,-1.648881e+00,-1.358634e+00,1.237642e+00,2.593773e+00,9.259510e-03,2.723551e+00,1.429832e-02,-5.438352e-02,-1.610699e-01,4.059706e-02,-6.515326e-02,-2.780125e-01,-4.813111e-01,-3.311754e-01,-6.256060e-03,5.929649e-04,1.741670e-02,-7.905007e-04,1.121842e-02,6.169987e-03,7.464943e-02,3.365600e-02,6.090982e+00,-1.191521e-02,3.187773e+02,2.685991e-02,2.277847e-02,1.060470e-01,2.319446e+00,-5.367782e-03,-4.497039e-03,1.209164e-02
