frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
51,0.510000,2.607589e-01,-4.186780e+01,-7.369890e+00,3.191735e+00,1.157536e+01,-3.021065e+01,-1.416247e+01,-4.408433e+00,-2.069635e+01,-1.488752e+01,-1.546999e+01,-1.558968e+01,-3.142555e+01,-1.968555e+01,-2.768954e+00,-1.224541e+01,-3.240743e+00,-3.968577e+00,-4.883733e+00,-6.063552e+00,-5.731062e+00,-3.427116e+00,-2.824740e+00,-3.609765e+00,2.051215e-01,3.877254e-01,8.476850e-01,1.225420e+00,1.511750e+00,1.588889e+00,1.811784e+00,2.561455e+00,2.760054e+02,7.871858e-01,-1.040008e-02,9.574356e-02,-7.046905e-01,-1.209521e+00,3.508162e-01,-7.344109e-01,-2.223045e-01,4.831360e-01,-1.901310e-01,-1.887416e+00,3.822098e+00,-1.586859e+00,1.788203e+00,3.589824e+00,-4.112853e+00,9.658378e-01,-1.738954e-01,-8.663940e-02,-4.260206e-02,5.556946e-02,1.891503e-02,1.860130e-01,1.132220e-01,-4.090262e-03,5.753821e-03,1.626166e-02,2.282971e-02,6.849396e-03,5.849135e-03,7.099116e-03,7.087036e-02,-1.945074e-02,2.601593e-01,-1.569996e-02,2.779029e+02,2.664919e-02,2.457273e-02,8.222362e-02,-1.603595e+00,9.932712e-03,9.598263e-03,-2.523575e-02
52,0.520000,1.867792e-01,-4.152954e+01,-7.610564e+00,1.835606e+00,1.254998e+01,-3.073699e+01,-1.477625e+01,-4.304851e+00,-2.231875e+01,-1.810082e+01,-8.970989e+00,-1.553849e+01,-3.052757e+01,-1.601231e+01,-7.876770e+00,-1.123506e+01,-3.352493e+00,-3.999927e+00,-4.916120e+00,-5.900629e+00,-5.732118e+00,-3.097255e+00,-2.733580e+00,-3.648153e+00,2.141571e-01,4.133622e-01,8.573609e-01,1.236855e+00,1.537053e+00,1.603534e+00,1.921145e+00,2.572120e+00,2.760073e+02,7.701828e-01,-1.415076e-02,-1.022034e-01,-7.893451e-01,-7.074972e-01,6.421545e-01,4.013104e-01,-8.800845e-01,7.305358e-01,1.167486e-01,-1.403912e+00,4.833464e+00,-1.606195e+00,1.662740e+00,4.783922e+00,-4.981999e+00,1.093515e+00,-2.309920e-01,-1.434174e-01,-1.023312e-01,-9.240245e-03,3.390646e-03,2.428905e-01,1.250371e-01,-3.914695e-02,8.292076e-03,1.085312e-02,1.726918e-02,-5.653381e-04,-5.869043e-03,4.756403e-03,5.545036e-02,-4.044802e-02,-2.971283e-01,-1.947411e-02,2.760133e+02,3.871059e-02,3.531334e-02,7.850187e-02,-2.021533e+01,3.505319e-03,3.593543e-03,-8.861588e-03
53,0.530000,1.985634e-01,-4.184873e+01,-9.126437e+00,1.737242e+00,1.278957e+01,-2.964958e+01,-1.608787e+01,-4.707084e+00,-2.276577e+01,-1.843497e+01,-4.166338e+00,-1.797195e+01,-2.959229e+01,-7.278282e+00,-1.269345e+01,-1.179963e+01,-3.693711e+00,-4.231920e+00,-5.129152e+00,-6.024130e+00,-5.696809e+00,-2.800391e+00,-2.598738e+00,-3.596092e+00,2.170714e-01,4.022179e-01,8.595787e-01,1.201975e+00,1.481147e+00,1.593837e+00,1.895103e+00,2.392347e+00,2.751451e+02,7.480786e-01,-1.697049e-02,-5.513512e-01,-7.542945e-01,-4.613119e-01,3.644844e-01,9.587008e-01,-1.120528e+00,1.520685e+00,1.088133e+00,-1.354221e+00,4.316052e+00,-9.470329e-01,2.596841e+00,4.095047e+00,-4.815404e+00,1.269558e+00,-3.204111e-01,-2.246641e-01,-1.578711e-01,-8.266830e-02,-3.361902e-02,1.581474e-01,7.217531e-02,-9.651358e-02,8.390109e-03,8.809021e-03,5.157083e-03,-1.798546e-03,-2.111545e-02,3.015876e-04,1.136459e-02,-5.007289e-02,-6.310303e-01,-2.367296e-02,2.725583e+02,4.051850e-02,3.733782e-02,9.919062e-02,-4.724863e+01,-6.946699e-03,-6.332093e-03,-5.622154e-03
54,0.540000,1.675715e-01,-4.260241e+01,-9.519113e+00,1.601273e+00,1.350831e+01,-2.908008e+01,-1.646080e+01,-6.994203e-01,-2.140930e+01,-1.950352e+01,-1.226359e+00,-2.039451e+01,-2.448539e+01,-3.268165e+00,-1.939042e+01,-9.599106e+00,-4.006024e+00,-4.472278e+00,-5.274527e+00,-6.140184e+00,-5.846521e+00,-2.689626e+00,-2.364797e+00,-3.773015e+00,2.327469e-01,4.156172e-01,8.474867e-01,1.194265e+00,1.465958e+00,1.594898e+00,1.912080e+00,2.402066e+00,2.743174e+02,7.237947e-01,-1.068457e-02,-1.206506e+00,-4.157240e-01,-4.463118e-01,-6.883951e-01,3.474972e+00,-8.059145e-01,1.630030e+00,4.048430e+00,-3.826925e-01,3.082944e+00,9.244690e-01,3.084025e+00,4.154450e-01,-3.425427e+00,2.360820e+00,-4.205257e-01,-3.369932e-01,-2.137803e-01,-1.118051e-01,-5.856037e-03,-9.790063e-02,-2.170159e-01,-2.227971e-01,1.126052e-02,1.821337e-02,1.227632e-02,1.651672e-02,-1.911362e-02,-5.967272e-03,4.904294e-03,1.363075e-02,-6.074188e-01,-2.497273e-02,1.806026e+02,1.658201e-02,1.528567e-02,9.810378e-02,-7.352199e+01,-1.149597e-02,-1.050384e-02,-2.118825e-02
55,0.550000,1.855103e-01,-4.408812e+01,-1.018709e+01,1.002342e+00,1.291862e+01,-2.624560e+01,-1.892284e+01,1.392276e+00,-1.571040e+01,-2.095728e+01,2.237961e+00,-1.789683e+01,-2.146243e+01,-5.582385e+00,-2.108915e+01,-6.715591e+00,-4.516033e+00,-4.855722e+00,-5.493885e+00,-6.357116e+00,-5.841956e+00,-2.840194e+00,-2.648255e+00,-4.029902e+00,2.377771e-01,4.306431e-01,8.784075e-01,1.237723e+00,1.441720e+00,1.594715e+00,1.873139e+00,2.396117e+00,2.736952e+02,6.920151e-01,-1.860254e-02,-1.936448e+00,2.624846e-01,-5.855059e-01,-2.605195e+00,5.505640e+00,3.364182e-03,4.603661e-01,5.436418e+00,3.297754e-01,1.608179e+00,3.456914e+00,3.728246e+00,-3.106705e+00,-4.848549e-01,2.772524e+00,-5.179940e-01,-4.060363e-01,-2.606369e-01,-7.520933e-02,-2.610474e-02,-4.704786e-01,-6.432001e-01,-3.758900e-01,1.034217e-02,3.218025e-02,1.049344e-02,1.955097e-02,-1.636499e-02,-8.665765e-03,-1.025920e-02,3.828392e-02,-3.522034e-01,-2.361348e-02,8.936512e+01,2.979988e-03,2.926100e-03,4.431190e-02,-7.257193e+01,-9.761901e-03,-8.996131e-03,-2.964850e-02
56,0.560000,1.398829e-01,-4.644237e+01,-9.158858e+00,-2.850346e-02,9.043485e+00,-1.506412e+01,-1.738834e+01,7.956212e-01,-5.604277e+00,-1.875313e+01,3.241582e+00,-1.095370e+01,-1.917238e+01,-1.478304e+01,-2.080606e+01,-1.972976e+00,-5.043961e+00,-5.372992e+00,-5.802655e+00,-6.293161e+00,-5.688825e+00,-3.566857e+00,-3.793901e+00,-4.545234e+00,2.601068e-01,4.902165e-01,9.093280e-01,1.301565e+00,1.461199e+00,1.573258e+00,1.956648e+00,2.638389e+00,2.736952e+02,6.733509e-01,-2.077785e-02,-2.417192e+00,5.651189e-01,-6.938792e-01,-5.133695e+00,5.990230e+00,8.618916e-01,-1.390390e+00,5.061872e+00,2.983983e+00,1.808692e+00,5.246161e+00,4.907972e+00,-3.052945e+00,2.370562e+00,1.668945e+00,-6.908091e-01,-3.480814e-01,-2.209717e-01,-2.798982e-02,-7.548151e-02,-7.739987e-01,-9.380240e-01,-4.459022e-01,1.332691e-02,2.817796e-02,-4.737502e-03,-1.098516e-02,-2.318114e-02,-1.018876e-02,-4.220233e-02,6.122517e-03,-1.244385e-01,-1.713175e-02,0,0,0,0,-4.505703e+01,-3.614401e-03,-3.349744e-03,-2.405195e-02
57,0.570000,1.193950e-01,-4.961099e+01,-7.994141e+00,-3.753991e-01,1.996008e+00,-9.129364e+00,-1.560728e+01,-3.152775e+00,-3.486196e+00,-1.716128e+01,1.640586e+00,-5.407786e+00,-1.360757e+01,-1.705437e+01,-1.440991e+01,-1.750072e+00,-5.764713e+00,-5.811744e+00,-6.168272e+00,-6.323689e+00,-5.906181e+00,-4.714169e+00,-5.100187e+00,-5.089433e+00,2.551023e-01,5.258195e-01,8.811252e-01,1.246080e+00,1.401702e+00,1.561328e+00,1.821523e+00,2.465605e+00,2.736952e+02,6.552331e-01,-1.877442e-02,-2.310142e+00,7.097985e-01,-3.166555e-01,-6.328519e+00,3.537481e+00,1.397363e+00,-2.014659e+00,2.359182e+00,5.456197e+00,1.985254e+00,4.711163e+00,5.389367e+00,-8.677239e-01,3.802021e+00,2.603784e-01,-7.326315e-01,-1.731075e-01,-7.397423e-02,-1.491184e-02,-2.054537e-01,-8.707854e-01,-8.546885e-01,-4.189259e-01,1.831939e-02,9.123621e-03,-2.859893e-02,-4.836687e-02,-3.307637e-02,-8.073354e-03,-6.959186e-02,-6.001284e-02,0,-8.068180e-03,0,0,0,0,-1.787302e+01,-5.959976e-04,-5.852201e-04,-8.862380e-03
58,0.580000,9.673993e-02,-5.192694e+01,-7.789991e+00,-1.179252e+00,-6.698857e+00,-7.687047e+00,-1.380912e+01,-5.378844e+00,-2.212046e+00,-6.481600e+00,8.115789e+00,-4.082292e-01,-3.872959e+00,-1.279690e+01,-1.087723e+01,-3.737143e+00,-6.835729e+00,-5.734674e+00,-6.042192e+00,-6.296847e+00,-6.191816e+00,-5.622633e+00,-5.828951e+00,-5.472761e+00,2.907189e-01,5.089188e-01,8.224404e-01,1.135161e+00,1.370062e+00,1.560648e+00,1.726877e+00,2.397935e+00,2.736952e+02,6.565270e-01,-6.423287e-03,-1.675264e+00,3.390401e-01,-1.544097e-01,-5.638522e+00,4.862495e-01,1.107526e+00,-1.381826e+00,2.028267e-01,5.806679e+00,1.855664e+00,2.386319e+00,4.281996e+00,1.286832e+00,3.822373e+00,-1.114116e+00,-6.401764e-01,-3.396254e-02,6.975508e-02,-3.639507e-02,-2.448720e-01,-6.726842e-01,-5.201131e-01,-2.869330e-01,2.080112e-02,-9.588930e-03,-2.974467e-02,-5.670209e-02,-2.273480e-02,9.465694e-04,-4.688711e-02,-7.259247e-02,0,-4.513060e-02,0,0,0,0,0,0,0,0
59,0.590000,1.132097e-01,-5.289655e+01,-7.322529e+00,-5.561113e-03,-1.085281e+01,-1.224673e+01,-1.372563e+01,-5.593788e+00,-5.610611e+00,1.879417e-01,9.727127e+00,3.862446e-01,-2.165310e+00,-1.091407e+01,-7.043461e+00,-4.531616e+00,-7.283306e+00,-5.540419e+00,-5.743988e+00,-6.429832e+00,-6.617729e+00,-6.166234e+00,-5.904173e+00,-5.660768e+00,3.140680e-01,4.669100e-01,7.788567e-01,1.079091e+00,1.321907e+00,1.560654e+00,1.640066e+00,2.216280e+00,2.736952e+02,6.600862e-01,2.070716e-03,-9.108025e-01,1.894909e-01,-2.783593e-02,-3.419612e+00,-1.594016e-01,1.408864e+00,-2.493690e-01,-1.454597e-01,4.399679e+00,1.394514e-01,2.328831e-01,1.444749e+00,4.894803e-01,2.361959e+00,-4.609482e-01,-3.706990e-01,-4.224062e-02,9.167357e-02,-1.277094e-02,-1.672409e-01,-3.950106e-01,-2.163761e-01,-1.616662e-01,1.678078e-02,-3.432539e-03,-1.719233e-02,-3.310528e-02,-8.295631e-03,5.524635e-04,3.761017e-03,-8.280945e-03,0,-6.198965e-02,0,0,0,0,0,0,0,0
60,0.600000,1.108591e-01,-5.317591e+01,-7.799464e+00,-9.854711e-01,-1.272472e+01,-1.107419e+01,-1.279153e+01,-4.893000e+00,-3.527936e+00,1.605652e+00,8.476632e+00,-1.919127e+00,-3.483528e+00,-1.141903e+01,-5.377416e+00,-6.152782e+00,-7.485547e+00,-5.678467e+00,-5.666022e+00,-6.422064e+00,-6.557411e+00,-6.204246e+00,-5.992473e+00,-5.694232e+00,3.346295e-01,4.717266e-01,8.117390e-01,1.101549e+00,1.387422e+00,1.578329e+00,1.812942e+00,2.400089e+00,2.736952e+02,4.452713e-01,9.555243e-04,-3.652336e-01,1.861663e-01,3.345158e-01,-6.961946e-01,6.430291e-01,1.368257e+00,8.187016e-01,3.192459e-01,1.415014e+00,-1.224744e+00,-1.134842e+00,-1.416571e+00,-5.537447e-01,1.415843e+00,4.800507e-01,-6.608653e-02,-1.237549e-01,-7.861137e-04,-2.231965e-02,-7.926436e-02,-1.476990e-01,-7.494016e-02,-6.936178e-02,1.501018e-03,1.081244e-02,6.796706e-03,-2.732205e-03,1.748549e-02,6.379128e-03,4.659128e-02,6.275766e-02,0,-6.448619e-02,0,0,0,0,0,0,0,0
61,0.610000,1.226890e-01,-5.354051e+01,-7.041950e+00,-6.114693e-01,-1.208912e+01,-8.232802e+00,-9.071754e+00,-4.642541e+00,-3.555549e+00,7.934863e-01,2.157421e+00,-3.487921e+00,-6.578538e+00,-1.529591e+01,-5.350017e+00,-2.846993e+00,-7.293299e+00,-6.051051e+00,-5.897990e+00,-6.324934e+00,-6.559588e+00,-6.398415e+00,-6.100306e+00,-5.787029e+00,3.170508e-01,5.272529e-01,8.005143e-01,1.097359e+00,1.351543e+00,1.555250e+00,1.797296e+00,2.423123e+00,2.736952e+02,4.509126e-01,-8.769709e-03,-1.048809e-01,1.583592e-01,4.316212e-01,8.866108e-01,1.368925e+00,1.167536e+00,6.670476e-01,1.486661e+00,8.709723e-01,-1.745639e-01,-2.825611e-01,-1.893938e+00,-1.005225e+00,-4.606372e-01,1.001496e+00,4.079299e-02,-8.897114e-02,-4.465828e-02,-3.086996e-02,-8.271694e-04,-2.634611e-02,-3.973727e-02,-3.465986e-03,-4.427501e-03,1.079039e-02,1.722541e-02,7.501555e-03,1.976823e-02,1.817787e-03,5.021565e-02,9.835255e-02,0,-3.573915e-03,0,0,0,0,0,0,0,0
62,0.620000,9.677791e-02,-5.343112e+01,-6.999449e+00,7.962806e-01,-9.561671e+00,-6.478865e+00,-9.294776e+00,-1.760960e+00,-1.643347e+00,2.906958e-01,5.776922e+00,-4.145357e+00,-8.749199e+00,-1.337471e+01,-4.644735e+00,-2.179201e+00,-7.161165e+00,-6.098133e+00,-5.969121e+00,-6.460894e+00,-6.617208e+00,-6.245037e+00,-6.105585e+00,-5.756439e+00,2.967326e-01,5.328096e-01,8.455951e-01,1.112365e+00,1.442671e+00,1.595245e+00,1.881218e+00,2.608301e+00,2.736952e+02,4.386828e-01,-1.236109e-02,2.221332e-01,1.537519e-01,1.586654e-01,1.662986e+00,1.941354e+00,5.490711e-01,-1.765974e+00,6.334262e-01,1.230403e+00,1.802590e+00,-2.844588e-01,-1.307073e+00,7.308236e-01,-1.855242e+00,8.840575e-01,9.604378e-02,7.735682e-03,-7.501321e-02,2.939119e-02,1.794534e-01,3.555331e-02,-7.638836e-03,7.048168e-02,-4.752463e-03,4.894286e-03,2.014104e-02,3.864479e-03,1.255468e-02,7.240558e-03,5.330740e-02,7.043107e-02,0,1.385463e-02,0,0,0,0,0,0,0,0
63,0.630000,7.640176e-02,-5.329335e+01,-6.930740e+00,1.261669e+00,-8.001276e+00,-7.699767e+00,-9.636327e+00,-3.824570e+00,8.804005e-01,5.200282e+00,1.020416e+01,8.655445e-02,-9.002167e+00,-1.496236e+01,-9.712987e+00,-1.510926e+00,-7.241532e+00,-5.775442e+00,-5.815729e+00,-6.564767e+00,-6.591966e+00,-6.277569e+00,-6.046303e+00,-5.646994e+00,3.108790e-01,4.903204e-01,8.480557e-01,1.111190e+00,1.393124e+00,1.561284e+00,1.857006e+00,2.603936e+00,2.736952e+02,6.455109e-01,-1.090959e-02,5.127217e-01,-4.028200e-01,-1.381317e+00,8.950741e-01,2.266171e+00,-1.312203e-01,-5.447682e+00,5.453488e-01,2.418061e+00,3.354229e+00,-8.077914e-01,-2.471237e-02,2.663677e+00,-1.973564e+00,-1.890951e-01,-2.980590e-02,9.076156e-02,-4.545045e-02,1.755943e-01,4.734086e-01,9.614567e-02,2.022705e-02,1.727879e-01,4.624230e-03,3.256536e-03,2.924194e-02,-1.594841e-03,-2.614319e-03,4.331970e-03,5.432588e-02,4.048026e-02,0,-6.717497e-03,0,0,0,0,0,0,0,0
64,0.640000,7.219727e-02,-5.218883e+01,-7.086309e+00,-1.128713e+00,-6.453711e+00,-1.633933e+00,-9.763885e+00,-1.413185e+01,-2.578779e+00,5.554267e+00,1.346621e+01,-5.128659e+00,-8.807081e+00,-7.931681e+00,-1.247214e+01,-2.400529e+00,-7.031211e+00,-5.777593e+00,-6.082218e+00,-6.155192e+00,-5.643955e+00,-6.086903e+00,-6.057669e+00,-5.411840e+00,3.139531e-01,5.146642e-01,8.886735e-01,1.113956e+00,1.429405e+00,1.611514e+00,2.049624e+00,2.661838e+00,2.736952e+02,4.172454e-01,-3.017951e-03,8.392227e-01,-9.247438e-01,-2.415792e+00,-2.133262e-01,2.544629e+00,-5.327664e-02,-8.396515e+00,6.153591e-02,2.076782e+00,2.080801e+00,-2.306667e+00,9.574980e-01,3.198802e+00,-1.495587e+00,-3.850622e-01,-6.231613e-02,7.265697e-02,-4.669919e-02,3.139336e-01,6.923269e-01,1.111396e-01,6.021814e-02,2.869743e-01,8.502901e-03,1.390190e-02,3.061621e-02,-1.247714e-02,-2.197115e-02,-6.097317e-04,2.047378e-02,-6.370521e-03,-8.352906e-01,-1.584681e-02,0,0,0,0,1.490518e+01,0,0,5.928512e-03
65,0.650000,8.043133e-02,-5.159805e+01,-9.012620e+00,-6.555560e+00,-9.167733e+00,6.755869e-01,-9.493300e+00,-2.569551e+01,-3.610896e-01,1.025200e+01,1.508392e+01,-7.035227e+00,-6.673159e+00,-4.699034e+00,-1.130413e+01,-3.681805e+00,-7.507306e+00,-5.757513e+00,-6.068694e+00,-5.599814e+00,-4.679171e+00,-5.996754e+00,-6.023129e+00,-5.095388e+00,3.315617e-01,5.526083e-01,9.251848e-01,1.088590e+00,1.345105e+00,1.568776e+00,1.984722e+00,2.598756e+00,2.736952e+02,4.280438e-01,3.110318e-03,9.137173e-01,-1.153875e+00,-2.099908e+00,-8.944006e-01,1.038191e+00,-5.109949e-01,-6.724701e+00,2.782215e-01,2.459141e-01,-1.790780e-01,-2.513672e+00,1.403629e+00,2.052583e+00,1.969770e-01,-7.344330e-01,-4.816518e-02,4.808259e-02,4.547453e-03,2.517645e-01,5.427365e-01,1.367032e-01,1.145998e-01,3.001587e-01,7.961208e-03,1.320801e-02,3.303223e-02,-1.000634e-02,-1.520243e-02,-3.306282e-03,-1.433698e-02,-1.605322e-02,-2.769189e+00,2.184931e-02,0,0,0,0,3.704496e+01,0,0,1.482128e-02
66,0.660000,7.967337e-02,-5.008266e+01,-1.058223e+01,-7.374065e+00,-1.004507e+01,2.056601e+00,-9.632672e+00,-3.280807e+01,-7.149226e-01,8.148746e+00,1.374105e+01,-1.211780e+01,-5.126213e+00,-2.512356e+00,-1.132710e+01,-3.019072e+00,-7.339859e+00,-5.743813e+00,-6.076135e+00,-5.373703e+00,-4.111971e+00,-5.829746e+00,-5.816082e+00,-4.597371e+00,3.289057e-01,5.711752e-01,9.601116e-01,1.061280e+00,1.356825e+00,1.588451e+00,1.919729e+00,2.579039e+00,2.695187e+02,4.681822e-01,6.837609e-03,1.001043e+00,-2.499599e-01,-4.560103e-01,-2.636809e-01,-1.694567e+00,-1.248744e+00,-2.594401e+00,-6.708118e-01,-2.552394e+00,-2.858875e+00,-6.389605e-01,1.966806e+00,-2.942743e-02,5.790852e-01,-1.318791e+00,1.861587e-01,2.028494e-01,7.603683e-02,5.944872e-02,1.418827e-01,1.418016e-01,1.789009e-01,1.898254e-01,3.381926e-03,-7.994378e-03,2.160593e-02,1.259112e-03,-4.207015e-04,-3.438735e-03,-2.409720e-02,-5.471158e-03,-5.589990e+00,1.029974e-01,7.452592e+01,0,0,2.964256e-02,5.893300e+01,1.011471e-02,3.821195e-03,4.989612e-02
67,0.670000,8.821530e-02,-4.977785e+01,-1.095216e+01,-6.115194e+00,-1.067760e+01,-4.354077e+00,-1.225691e+01,-2.810997e+01,1.339580e+00,5.132613e+00,9.171354e+00,-8.987235e+00,-3.824455e+00,-7.409107e+00,-9.300624e+00,-4.873819e+00,-7.328034e+00,-5.551919e+00,-5.796033e+00,-5.696689e+00,-4.644276e+00,-5.722631e+00,-5.594098e+00,-4.553435e+00,3.432088e-01,5.281050e-01,9.774978e-01,1.087497e+00,1.353402e+00,1.556285e+00,1.850268e+00,2.565070e+00,2.619375e+02,7.292890e-01,1.474992e-02,1.365033e+00,1.644951e+00,1.122291e+00,1.312599e+00,-2.698043e+00,-2.105610e+00,5.514107e-02,-2.863020e+00,-4.516301e+00,-3.654828e+00,1.070976e+00,1.392429e+00,-1.549170e-01,5.509817e-01,-1.186502e+00,5.982868e-01,4.598762e-01,1.451272e-01,-1.039958e-02,-9.965520e-02,1.777482e-01,1.892502e-01,2.358904e-02,-7.172567e-03,-3.075970e-02,2.623922e-03,7.563138e-03,1.586401e-02,6.550395e-03,-1.422405e-04,1.880693e-02,-7.859663e+00,1.072760e-01,1.479619e+02,0,0,5.928512e-02,5.831670e+01,1.538426e-02,1.428945e-02,6.389146e-02
68,0.680000,1.024933e-01,-4.809372e+01,-7.366341e+00,-3.628947e+00,-7.017183e+00,-7.591936e+00,-1.462580e+01,-2.589663e+01,-6.783173e+00,-4.648007e+00,2.128125e+00,-7.347457e+00,-3.974048e-01,-6.723782e+00,-1.057847e+01,-8.398475e+00,-6.190054e+00,-4.866143e+00,-5.838364e+00,-5.809511e+00,-4.951990e+00,-5.514956e+00,-5.377680e+00,-4.733690e+00,3.250392e-01,4.869440e-01,9.705467e-01,1.120798e+00,1.423153e+00,1.600566e+00,1.996365e+00,2.651325e+00,2.516241e+02,7.816100e-01,2.326889e-02,1.836786e+00,3.197412e+00,1.183415e+00,2.507275e+00,-2.231877e+00,-2.842025e+00,-2.583826e-01,-4.145168e+00,-4.538982e+00,-2.803570e+00,2.413662e+00,1.070331e-01,1.584927e+00,9.689703e-01,-1.029695e+00,8.968986e-01,7.513021e-01,2.171132e-01,9.918175e-02,-3.913689e-02,2.618860e-01,1.897292e-01,-7.953596e-02,-1.652940e-02,-4.842708e-02,-1.805773e-02,3.610015e-04,-3.172433e-03,-1.990366e-03,-1.011647e-02,-3.150108e-02,-8.402464e+00,7.855187e-02,2.206841e+02,5.057356e-02,1.910597e-02,2.198380e-01,3.558500e+01,1.604190e-02,1.890938e-02,5.051451e-02
69,0.690000,1.427709e-01,-4.576735e+01,-2.395808e+00,-2.816665e+00,-4.118683e+00,-7.990361e+00,-1.752479e+01,-2.887552e+01,-1.164207e+01,-5.931124e+00,2.616245e+00,-4.065521e+00,-2.075420e+00,-3.367907e+00,-8.923538e+00,-6.924614e+00,-5.090774e+00,-3.896966e+00,-5.461943e+00,-5.433908e+00,-4.757438e+00,-5.265408e+00,-5.296079e+00,-4.909284e+00,2.976321e-01,4.409254e-01,9.330869e-01,1.096646e+00,1.391261e+00,1.595470e+00,1.945693e+00,2.656648e+00,2.433442e+02,8.077099e-01,3.095646e-02,2.297318e+00,3.425993e+00,2.883979e-01,2.871662e+00,-3.336940e-01,-3.094011e+00,-2.450625e+00,-3.596070e+00,-3.452242e+00,-1.340008e+00,1.822975e+00,-1.213582e+00,3.921154e+00,9.750072e-01,6.690570e-01,9.883271e-01,8.414950e-01,2.589546e-01,2.760023e-01,2.608377e-01,3.782952e-01,2.097229e-01,-2.109418e-02,-2.248764e-02,-4.648015e-02,-2.417276e-02,-1.263279e-02,-2.136504e-02,-3.689861e-03,-1.986399e-02,-6.841230e-02,-7.512405e+00,2.112510e-02,2.185044e+02,5.163451e-02,6.189424e-02,2.243596e-01,1.340412e+01,1.528069e-03,1.373822e-02,1.484068e-03
70,0.700000,1.687400e-01,-4.290398e+01,1.126658e+00,-3.106255e+00,-7.881563e-01,-7.284644e+00,-2.120886e+01,-3.371721e+01,-1.494994e+01,-9.014297e+00,3.000756e+00,-2.510347e+00,-5.465565e+00,3.391680e+00,-6.670787e+00,-7.142148e+00,-3.973995e+00,-2.814779e+00,-5.157614e+00,-5.009185e+00,-4.251074e+00,-4.748928e+00,-5.016445e+00,-4.817126e+00,2.690471e-01,3.726296e-01,8.920284e-01,1.058510e+00,1.322033e+00,1.558906e+00,1.821434e+00,2.375745e+00,2.368031e+02,8.217312e-01,2.707530e-02,2.149887e+00,1.877005e+00,-1.184752e+00,2.667722e+00,5.453495e-01,-3.766535e+00,-2.955661e+00,-1.364085e+00,-2.630252e+00,-9.953625e-01,1.060879e+00,-1.084893e+00,4.062634e+00,1.805886e+00,1.480214e+00,7.281558e-01,6.798101e-01,2.001215e-01,2.982063e-01,4.696145e-01,5.223439e-01,2.918263e-01,6.681752e-02,-1.818884e-02,-3.619902e-02,-1.402459e-02,-9.652102e-03,-3.807968e-02,-2.084677e-02,-5.452068e-02,-1.192767e-01,-5.849609e+00,4.138321e-03,2.171796e+02,5.439223e-02,6.359980e-02,1.996779e-01,-8.612396e-01,-1.314899e-02,-4.552990e-03,-4.371556e-02
