frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
76,0.760000,1.912495e-01,-4.563425e+01,-8.642718e+00,-2.176163e+00,1.172190e+01,-2.359123e+01,-1.117833e+01,-1.828151e+00,-2.493842e+01,-2.247390e+01,-1.389678e+01,-1.135675e+01,-2.437149e+01,-1.449776e+01,-1.389373e+00,-2.288101e+00,-3.998722e+00,-4.556644e+00,-5.733115e+00,-5.931419e+00,-6.024451e+00,-3.529376e+00,-3.386062e+00,-4.220041e+00,2.115643e-01,4.170195e-01,8.438215e-01,1.212521e+00,1.463050e+00,1.545852e+00,1.913581e+00,2.578265e+00,3.001177e+02,7.937376e-01,2.259733e-03,1.412580e+00,-2.272450e+00,-6.805514e-02,3.817343e+00,-7.069291e+00,1.078901e+00,1.257454e+00,-3.155213e+00,1.838685e+00,1.816230e-01,-6.815039e-01,-3.475356e+00,1.186896e+00,1.165625e+00,-1.318311e+00,4.554338e-02,8.762117e-02,1.040210e-01,-4.940929e-02,-2.727013e-02,5.358335e-01,8.008190e-01,5.927213e-01,2.120854e-03,-2.996078e-03,1.322283e-02,3.326839e-02,4.037573e-02,1.223062e-02,5.571974e-03,6.224501e-02,1.332407e+00,1.031148e-03,3.045591e+02,1.220884e-02,9.317710e-03,8.395822e-02,8.579224e-01,-7.867510e-03,-3.469199e-03,-7.953594e-03
77,0.770000,1.584508e-01,-4.408681e+01,-1.044520e+01,-8.029783e-01,1.531066e+01,-3.083212e+01,-1.024747e+01,-7.290812e-01,-2.602277e+01,-2.013419e+01,-1.303309e+01,-1.029220e+01,-2.552409e+01,-1.448791e+01,-1.503786e+00,-3.251012e+00,-3.901992e+00,-4.409609e+00,-5.569256e+00,-6.011841e+00,-6.061625e+00,-3.071512e+00,-2.670205e+00,-3.557420e+00,2.179124e-01,4.059611e-01,8.522647e-01,1.233449e+00,1.509183e+00,1.569389e+00,1.872225e+00,2.550998e+00,3.013128e+02,7.939944e-01,-1.599093e-02,9.660832e-01,-1.486677e+00,1.190720e+00,1.696812e+00,-4.316896e+00,9.262859e-01,4.868720e-02,-1.363815e+00,1.693184e+00,-5.310754e-01,6.593999e-01,-1.615520e+00,8.833723e-02,-8.497488e-01,-4.719253e-01,7.315905e-02,9.655323e-02,9.722500e-02,-5.192905e-02,-4.283757e-02,2.118535e-01,4.575906e-01,4.471403e-01,-9.680867e-04,-9.545594e-03,1.044631e-03,9.186757e-03,2.227857e-02,1.248002e-02,-1.706938e-02,1.110284e-02,1.111334e+00,8.226812e-04,3.048981e+02,7.324956e-03,5.325544e-03,9.032562e-02,4.481232e-01,-4.477532e-03,-1.898129e-03,6.354055e-03
78,0.780000,1.424215e-01,-4.392918e+01,-1.187674e+01,1.528803e+00,1.534255e+01,-3.203665e+01,-8.859360e+00,-1.782528e+00,-2.721639e+01,-2.032563e+01,-1.644415e+01,-1.005790e+01,-2.720272e+01,-1.460932e+01,-3.349194e+00,-3.287236e+00,-3.780631e+00,-4.376029e+00,-5.650933e+00,-6.148188e+00,-6.163826e+00,-3.171844e+00,-2.531663e+00,-3.259400e+00,2.007807e-01,3.828282e-01,8.526251e-01,1.234608e+00,1.521430e+00,1.570578e+00,1.858591e+00,2.567323e+00,3.022606e+02,7.923665e-01,-1.979834e-02,4.961178e-01,-5.654218e-01,1.605946e+00,-5.986188e-01,-1.656260e+00,6.323576e-02,-9.639920e-01,1.066362e-01,1.598350e+00,-4.266839e-01,1.229582e+00,1.745657e-01,-6.345167e-01,-2.574753e+00,-3.743639e-02,5.934403e-02,9.476032e-02,1.285874e-01,-2.207065e-02,-4.257798e-02,-7.155137e-02,1.173127e-01,2.068657e-01,-7.005021e-04,-1.279193e-02,-2.240940e-02,-3.364927e-02,-7.899439e-03,5.197644e-04,-7.989140e-02,-6.159952e-02,9.370575e-01,-7.787884e-04,3.051040e+02,3.149730e-03,3.954555e-03,7.764660e-02,4.142395e-01,-1.413645e-03,-1.726631e-03,9.608540e-03
79,0.790000,1.045488e-01,-4.344042e+01,-1.108498e+01,3.085950e+00,1.279597e+01,-3.233371e+01,-1.036370e+01,-3.831852e+00,-2.483379e+01,-1.659567e+01,-1.630557e+01,-5.093710e+00,-2.434049e+01,-1.571079e+01,-8.849839e+00,-3.044021e+00,-3.742005e+00,-4.188942e+00,-5.300682e+00,-6.053639e+00,-6.138845e+00,-3.483480e+00,-2.661937e+00,-3.238304e+00,2.106820e-01,3.662898e-01,7.893746e-01,1.139860e+00,1.469327e+00,1.554033e+00,1.667215e+00,2.356301e+00,3.031224e+02,7.939242e-01,-1.338156e-02,4.962425e-02,-1.001138e-01,1.326530e+00,-1.700939e+00,2.014582e-01,1.601496e-02,-1.350417e+00,1.512957e-01,9.504009e-01,3.171265e-01,2.830560e-01,8.298323e-01,5.407686e-02,-2.533394e+00,8.838638e-01,8.571148e-03,3.941049e-02,6.516161e-02,-2.252579e-03,-5.826759e-02,-1.890586e-01,-7.126065e-02,2.208645e-02,1.041412e-04,-6.429735e-03,-2.469420e-02,-3.701957e-02,-1.966586e-02,-8.589268e-04,-3.990658e-02,-4.241958e-02,7.444946e-01,-2.958912e-03,3.057081e+02,4.977726e-03,2.668899e-03,1.120582e-01,1.667877e-01,1.416529e-04,-8.110644e-04,1.108005e-02
80,0.800000,1.192087e-01,-4.347685e+01,-1.114994e+01,3.909101e+00,9.986156e+00,-3.112174e+01,-1.080403e+01,-5.096725e+00,-2.499973e+01,-1.625141e+01,-1.439396e+01,-7.808085e+00,-2.409046e+01,-1.705891e+01,-1.059011e+01,-2.578779e+00,-3.781995e+00,-4.193176e+00,-5.224465e+00,-6.020874e+00,-6.198730e+00,-3.681149e+00,-2.803633e+00,-3.345270e+00,2.116770e-01,3.728955e-01,7.632196e-01,1.091070e+00,1.443481e+00,1.556129e+00,1.616630e+00,2.367616e+00,3.038981e+02,7.898788e-01,-2.847228e-03,-2.126522e-01,3.986149e-02,9.014829e-01,-1.407793e+00,1.026545e+00,1.667724e-01,-1.128573e+00,2.667193e-01,2.810974e-01,2.003823e+00,-1.115245e+00,1.742743e-01,7.780296e-01,-9.549416e-01,7.813250e-01,-5.225112e-02,-2.679920e-02,-1.493235e-02,-3.096294e-02,-5.863089e-02,-1.399596e-01,-1.269582e-01,-5.770631e-02,2.258809e-03,1.231238e-03,-9.396273e-03,-1.858697e-02,-9.600473e-03,5.138433e-03,9.179974e-03,8.622408e-03,3.184174e-01,-8.059418e-03,3.062253e+02,6.314233e-03,2.012877e-03,1.211346e-01,-9.598389e-01,4.215463e-04,-4.929019e-04,5.228373e-03
81,0.810000,1.031493e-01,-4.406485e+01,-1.130917e+01,4.639523e+00,9.484163e+00,-3.028228e+01,-9.195056e+00,-5.824070e+00,-2.637463e+01,-1.741930e+01,-1.247256e+01,-1.000182e+01,-2.293106e+01,-1.299273e+01,-1.055030e+01,8.140785e-01,-3.858454e+00,-4.303983e+00,-5.456682e+00,-6.086761e+00,-6.335511e+00,-3.762153e+00,-2.890524e+00,-3.404053e+00,2.129850e-01,3.787788e-01,7.734964e-01,1.120121e+00,1.449829e+00,1.572319e+00,1.793673e+00,2.438754e+00,3.042165e+02,7.804437e-01,6.633592e-03,-6.636082e-01,3.382207e-01,3.543653e-01,-9.578751e-01,1.900365e+00,1.198294e-01,-1.276376e+00,1.281593e-01,-1.090350e+00,2.770462e+00,-1.573975e+00,-1.393065e+00,2.615279e-01,6.811886e-01,4.903993e-01,-7.436626e-02,-7.740474e-02,-1.090542e-01,-5.713067e-02,-7.104897e-02,-1.169175e-01,-2.415434e-01,-1.601156e-01,-3.245190e-04,1.526400e-03,6.667548e-03,4.818440e-05,3.701413e-03,5.713535e-03,5.406083e-02,6.028271e-03,-2.493744e-01,-6.245179e-02,3.051714e+02,6.450969e-03,2.241061e-03,1.239818e-01,-2.203652e+01,-7.701801e-04,-2.278380e-04,-1.507424e-02
82,0.820000,1.288851e-01,-4.468023e+01,-1.156534e+01,5.259431e+00,9.959491e+00,-2.792964e+01,-8.609820e+00,-6.429284e+00,-2.511238e+01,-1.850833e+01,-8.341540e+00,-1.318006e+01,-2.703606e+01,-1.207820e+01,-7.273672e+00,-1.309661e+00,-3.983663e+00,-4.452504e+00,-5.647594e+00,-6.286442e+00,-6.358648e+00,-3.732306e+00,-3.052161e+00,-3.465057e+00,2.109233e-01,3.827399e-01,8.135828e-01,1.151543e+00,1.483177e+00,1.587127e+00,1.841262e+00,2.569209e+00,3.033056e+02,7.588096e-01,1.081023e-02,-1.108316e+00,1.173914e+00,-1.208634e-02,-1.726905e+00,3.295079e+00,-3.854753e-01,-1.900955e+00,1.934996e+00,-1.061872e+00,2.441410e+00,-2.474555e-01,-1.822697e+00,-1.850522e+00,7.991502e-01,-8.614931e-02,-1.069482e-01,-9.477358e-02,-6.574531e-02,-4.095125e-02,-5.009260e-02,-2.636102e-01,-4.788764e-01,-3.029193e-01,1.463787e-03,-1.228485e-03,-2.666604e-03,-1.767776e-02,-8.882749e-03,-8.087313e-03,4.615402e-03,-9.724591e-02,-7.327850e-01,-9.026051e-02,3.005732e+02,4.520840e-03,1.703965e-03,9.782662e-02,-5.239243e+01,-1.514182e-03,-2.935364e-04,-2.871591e-02
83,0.830000,1.328786e-01,-4.615677e+01,-9.186173e+00,4.182611e+00,8.019929e+00,-2.442793e+01,-1.086166e+01,-9.547455e+00,-2.413667e+01,-2.091896e+01,-5.479471e+00,-1.027760e+01,-2.983301e+01,-1.689350e+01,-7.102116e+00,-1.226584e+00,-4.013003e+00,-4.446302e+00,-5.634388e+00,-6.206508e+00,-6.414132e+00,-4.042489e+00,-3.745390e+00,-3.978989e+00,2.094363e-01,3.689996e-01,7.975307e-01,1.109864e+00,1.467986e+00,1.567102e+00,1.825203e+00,2.285646e+00,3.021718e+02,4.971998e-01,1.550343e-02,-1.603617e+00,1.845427e+00,-1.898902e-01,-3.238616e+00,5.352624e+00,-2.582263e-01,-2.065094e+00,4.118903e+00,4.795570e-02,1.367714e+00,9.300369e-01,-2.597237e-02,-3.408409e+00,3.879906e-01,9.668760e-02,-2.322635e-01,-1.980744e-01,-5.778294e-02,-5.510712e-03,-3.604307e-02,-5.189582e-01,-7.380829e-01,-4.634457e-01,2.570431e-03,4.447335e-03,-1.858840e-02,-4.126991e-02,-3.597315e-02,-1.932072e-02,-6.187784e-02,-1.786928e-01,-7.968963e-01,-9.246746e-02,1.983516e+02,2.023522e-03,1.684165e-03,4.834096e-02,-8.132430e+01,-1.646573e-03,-5.362445e-04,-3.304148e-02
84,0.840000,1.583952e-01,-4.797247e+01,-6.341867e+00,4.077126e+00,2.083746e+00,-1.757352e+01,-1.189811e+01,-1.273981e+01,-1.644373e+01,-1.981094e+01,-5.683447e+00,-8.907475e+00,-2.975297e+01,-2.436113e+01,-8.318452e+00,-1.989194e+00,-4.239461e+00,-4.595884e+00,-5.464338e+00,-6.165756e+00,-6.409883e+00,-4.859032e+00,-4.770582e+00,-4.572399e+00,2.207703e-01,3.716427e-01,7.378694e-01,1.007809e+00,1.389988e+00,1.518301e+00,1.623942e+00,1.957941e+00,3.012565e+02,4.801982e-01,6.152430e-03,-2.016119e+00,1.574259e+00,-2.019313e-01,-4.611192e+00,5.970159e+00,5.691018e-01,-1.269061e+00,5.372304e+00,3.249547e+00,7.946854e-01,1.015977e+00,2.783448e+00,-2.804978e+00,-6.434660e-01,7.129232e-01,-4.801200e-01,-3.151465e-01,-7.871938e-02,-2.819872e-02,-5.493617e-02,-7.239442e-01,-7.945527e-01,-5.111007e-01,1.239652e-02,1.389164e-02,-1.833936e-02,-3.925558e-02,-5.384417e-02,-1.727952e-02,-6.302767e-02,-1.375431e-01,-5.013489e-01,-1.943984e-02,9.767300e+01,9.570488e-04,8.236430e-04,1.537553e-02,-7.994978e+01,-1.106520e-03,-5.092095e-04,-2.439942e-02
85,0.850000,1.659114e-01,-5.043681e+01,-4.693775e+00,4.281225e+00,-2.771048e+00,-8.697219e+00,-8.842045e+00,-1.299428e+01,-1.011444e+01,-1.652822e+01,-6.963035e+00,-7.487932e+00,-2.170247e+01,-2.389331e+01,-8.087956e+00,1.637283e+00,-4.891872e+00,-5.222665e+00,-5.837224e+00,-6.174657e+00,-6.490108e+00,-5.793581e+00,-5.721728e+00,-5.167611e+00,2.209136e-01,4.065641e-01,7.184111e-01,9.856377e-01,1.316557e+00,1.510128e+00,1.592944e+00,1.850924e+00,3.012565e+02,4.574121e-01,-7.681043e-03,-1.895622e+00,5.385033e-01,-1.821204e-01,-4.238878e+00,4.858236e+00,1.484250e+00,4.781625e-01,5.064404e+00,5.382946e+00,5.878425e-01,-2.349535e-01,4.757362e+00,2.559967e-02,-1.903206e-01,1.078927e+00,-6.612283e-01,-4.159696e-01,-1.396668e-01,-9.796242e-02,-5.864496e-02,-6.704471e-01,-5.801632e-01,-3.974383e-01,1.909933e-02,2.515478e-02,2.288199e-03,-5.259454e-03,-3.741319e-02,-2.469111e-03,-1.179593e-02,3.806754e-02,-1.830566e-01,9.938714e-03,0,0,0,0,-4.943761e+01,-5.004092e-04,-4.191973e-04,-1.120575e-02
86,0.860000,1.431308e-01,-5.262080e+01,-5.940244e+00,4.200468e+00,-7.700981e+00,-5.944196e+00,-6.774118e+00,-1.105118e+01,-5.261980e+00,-4.455968e+00,-3.626331e+00,-9.495011e+00,-1.718410e+01,-2.260318e+01,-9.998081e+00,8.230218e-01,-5.944828e+00,-5.640055e+00,-5.939773e+00,-6.443361e+00,-6.595340e+00,-6.476481e+00,-6.036756e+00,-5.426250e+00,2.671672e-01,4.334159e-01,7.614458e-01,1.017378e+00,1.289671e+00,1.529216e+00,1.642253e+00,2.098855e+00,3.012565e+02,6.815042e-01,-2.312516e-02,-1.462330e+00,-3.922867e-01,-3.704076e-01,-2.942550e+00,2.468203e+00,8.968174e-01,1.550431e+00,3.192165e+00,5.445727e+00,1.277468e+00,-1.214188e+00,4.600879e+00,2.101505e+00,-2.470079e-01,8.001456e-01,-6.553499e-01,-3.677126e-01,-1.436698e-01,-1.507369e-01,-5.391436e-02,-4.327613e-01,-2.947463e-01,-2.414996e-01,2.336157e-02,2.403779e-02,2.620426e-02,2.364408e-02,-3.578830e-03,1.098717e-02,5.838649e-02,1.805236e-01,0,-5.233839e-02,0,0,0,0,-1.953460e+01,-1.914098e-04,-1.647286e-04,-3.075106e-03
87,0.870000,1.021056e-01,-5.331072e+01,-6.694468e+00,3.210338e+00,-8.282097e+00,-5.951412e+00,-6.002403e+00,-8.000958e+00,-4.405523e+00,-1.681715e+00,-3.568816e+00,-1.115860e+01,-1.233064e+01,-1.764448e+01,-7.213904e+00,2.761945e+00,-6.466461e+00,-6.004065e+00,-6.095005e+00,-6.557518e+00,-6.614628e+00,-6.586000e+00,-6.013119e+00,-5.539255e+00,2.817345e-01,4.638869e-01,7.971835e-01,1.078783e+00,1.331079e+00,1.549299e+00,1.757068e+00,2.405527e+00,3.012565e+02,4.462403e-01,-2.677797e-02,-7.824581e-01,-7.989204e-01,-4.710762e-01,-1.942463e+00,6.721802e-01,-3.938110e-01,1.714203e+00,2.555217e+00,3.325469e+00,1.750326e+00,-5.942950e-01,3.211560e+00,2.663710e+00,-1.744523e-01,-6.930110e-02,-4.992231e-01,-2.277682e-01,-7.432680e-02,-1.344637e-01,-2.009368e-02,-1.599969e-01,-1.215757e-01,-7.555590e-02,1.875242e-02,2.372412e-02,2.852528e-02,3.012444e-02,1.881573e-02,4.820883e-03,6.231795e-02,1.982925e-01,0,-9.327748e-02,0,0,0,0,0,0,0,0
88,0.880000,7.467235e-02,-5.384717e+01,-7.302954e+00,2.760531e+00,-9.873479e+00,-6.605412e+00,-8.833839e+00,-7.484315e+00,-3.337361e+00,-5.553564e-03,-9.932148e-01,-1.314308e+01,-1.143449e+01,-1.697802e+01,-9.990518e+00,1.449203e+00,-6.728916e+00,-6.043747e+00,-6.053797e+00,-6.728010e+00,-6.617195e+00,-6.626629e+00,-6.098618e+00,-5.594075e+00,3.071677e-01,4.631703e-01,8.295045e-01,1.079457e+00,1.364833e+00,1.553652e+00,1.833812e+00,2.583258e+00,3.012565e+02,2.240922e-01,-1.448290e-02,-2.961151e-01,-5.366448e-01,-2.961857e-01,-1.256572e+00,-1.039066e-02,-1.204598e+00,4.463716e-01,2.335846e+00,1.400945e+00,2.887520e+00,1.747942e+00,2.420021e+00,2.616795e+00,-6.273342e-01,-1.062337e+00,-3.381032e-01,-6.066589e-02,-1.590281e-02,-7.220463e-02,1.665073e-02,-2.121191e-02,-9.981938e-02,1.445131e-02,1.013008e-02,1.599146e-02,1.819376e-02,1.613606e-02,1.203767e-02,-4.372382e-03,2.592731e-02,1.181363e-01,0,-7.071318e-02,0,0,0,0,0,0,0,0
89,0.890000,6.625082e-02,-5.373592e+01,-8.007022e+00,2.645813e+00,-1.139711e+01,-5.005710e+00,-9.781240e+00,-6.206696e+00,1.699338e+00,-2.126082e+00,4.720379e-01,-8.635370e+00,-8.519471e+00,-1.338734e+01,-8.964000e+00,9.776871e-01,-6.995944e+00,-6.159660e+00,-6.151846e+00,-6.704651e+00,-6.579649e+00,-6.518491e+00,-6.298676e+00,-5.461478e+00,2.946754e-01,5.103075e-01,8.270082e-01,1.105220e+00,1.373055e+00,1.522015e+00,1.808754e+00,2.600185e+00,3.012565e+02,2.197307e-01,-6.352747e-03,-1.610844e-01,-4.186381e-01,-3.349816e-01,-1.259882e+00,-6.510164e-01,-9.304012e-01,-1.198001e+00,2.408724e+00,1.633708e+00,3.845895e+00,3.828508e+00,1.517411e+00,1.802922e+00,-1.043808e+00,-1.658863e+00,-3.057148e-01,7.322340e-02,5.251980e-02,-1.875262e-02,3.220601e-02,-1.237984e-02,-9.111519e-02,6.857023e-02,9.376782e-03,8.908463e-03,1.022314e-02,2.566576e-04,-2.808917e-03,-9.522462e-03,6.617188e-03,4.119079e-02,0,6.661353e-02,0,0,0,0,0,0,0,0
90,0.900000,8.864373e-02,-5.388877e+01,-7.967191e+00,3.001802e+00,-1.242633e+01,-6.469000e+00,-1.090769e+01,-9.716449e+00,3.364820e+00,2.770943e+00,8.790841e+00,-2.016915e+00,-6.989577e+00,-1.164777e+01,-1.225970e+01,-3.596533e+00,-7.370603e+00,-5.865587e+00,-5.990866e+00,-6.730817e+00,-6.529576e+00,-6.616295e+00,-6.393075e+00,-5.392882e+00,3.113472e-01,4.901629e-01,8.375023e-01,1.084839e+00,1.328871e+00,1.520996e+00,1.746046e+00,2.592207e+00,3.012565e+02,4.411931e-01,-1.692699e-03,3.536220e-01,-2.004704e-01,-6.300277e-01,-3.107781e-01,-1.317509e+00,-1.404023e-01,-2.124985e+00,1.234258e+00,9.689230e-01,2.880923e+00,3.498479e+00,1.694166e+00,1.692276e+00,-3.692952e-01,-3.591741e-01,-1.628356e-01,1.423978e-01,1.003840e-01,7.308383e-02,1.060391e-01,6.154280e-02,5.487919e-02,1.355490e-01,6.973207e-03,-3.357530e-04,2.503645e-03,1.334429e-04,-9.541536e-03,-2.683544e-03,4.719210e-03,2.749634e-03,-2.231201e-01,1.448233e-01,0,0,0,0,1.919129e+01,0,0,7.602339e-03
91,0.910000,6.335620e-02,-5.409534e+01,-8.455540e+00,1.414794e+00,-1.330508e+01,-9.274699e+00,-9.617485e+00,-1.287490e+01,4.287005e+00,5.098577e+00,1.076863e+01,2.420856e+00,-6.966042e+00,-1.129499e+01,-1.129835e+01,-3.009500e+00,-7.674192e+00,-5.727028e+00,-5.863871e+00,-6.649878e+00,-6.497407e+00,-6.653066e+00,-6.321466e+00,-5.297000e+00,3.265287e-01,4.949329e-01,8.443003e-01,1.077375e+00,1.335015e+00,1.518014e+00,1.834037e+00,2.607006e+00,3.012565e+02,6.707575e-01,-3.370128e-03,1.491565e+00,1.219840e-01,-1.915565e+00,4.667867e-01,-1.958063e+00,-6.257029e-02,-2.331907e+00,3.149965e-01,5.550683e-01,-4.110091e-01,4.008462e-02,1.586376e+00,8.812524e-01,-5.435870e-01,1.982746e+00,1.245271e-01,2.639916e-01,2.710504e-01,2.465138e-01,3.521497e-01,2.861012e-01,3.152028e-01,2.272354e-01,9.768751e-03,-5.145225e-03,8.900655e-03,3.599632e-03,1.083422e-03,1.072210e-02,4.317905e-02,3.694582e-03,-8.125550e-01,1.404575e-01,0,0,0,0,4.762857e+01,5.097011e-03,8.429999e-05,4.484916e-02
92,0.920000,6.765617e-02,-5.189935e+01,-8.081047e+00,2.259014e-01,-1.047339e+01,-1.105846e+01,-9.617728e+00,-1.477514e+01,1.540093e+00,1.226733e+00,8.263103e+00,-1.178801e+00,-3.740379e+00,-9.562820e+00,-1.066982e+01,1.646926e+00,-7.203970e+00,-5.548075e+00,-5.695865e+00,-6.389978e+00,-6.128120e+00,-6.251627e+00,-5.812827e+00,-4.998569e+00,3.261071e-01,4.691788e-01,8.333767e-01,1.094047e+00,1.336145e+00,1.542234e+00,1.844767e+00,2.593595e+00,3.001409e+02,7.226955e-01,-3.718024e-03,3.260966e+00,2.764490e-01,-3.795547e+00,8.629106e-01,-2.340271e+00,-3.496370e-01,-8.974193e-01,1.412706e+00,-6.074536e-01,-5.571710e+00,-4.214798e+00,1.619170e+00,1.520491e+00,-4.166604e-01,4.194456e+00,4.597541e-01,3.904672e-01,5.797415e-01,5.018644e-01,7.276192e-01,6.702249e-01,6.252823e-01,4.078999e-01,1.003687e-02,9.881288e-04,8.634513e-03,1.766316e-02,3.446734e-03,7.216048e-03,3.100245e-02,-5.034613e-03,-1.783939e+00,8.910926e-02,9.595645e+01,0,0,3.801170e-02,7.563699e+01,8.630956e-03,2.290066e-03,7.036181e-02
93,0.930000,5.989397e-02,-4.727281e+01,-7.340174e+00,-5.544062e+00,-1.003965e+01,-1.250130e+01,-1.073907e+01,-1.533689e+01,4.186684e+00,1.421365e+00,-1.319139e+00,-8.854004e+00,-2.212189e+00,-1.002356e+01,-1.247688e+01,8.269686e+00,-6.456625e+00,-4.998458e+00,-4.944095e+00,-5.642502e+00,-5.019629e+00,-5.270319e+00,-5.012785e+00,-4.522458e+00,3.361392e-01,4.950734e-01,8.735743e-01,1.118614e+00,1.374834e+00,1.565007e+00,1.975289e+00,2.617964e+00,2.977516e+02,7.812669e-01,2.066805e-03,4.584152e+00,5.428382e-01,-5.540001e+00,3.294235e-01,-2.149406e+00,-1.108246e+00,3.022787e-01,3.562106e+00,2.438079e-01,-8.811224e+00,-6.896994e+00,5.479937e-01,3.080727e+00,-1.389198e-01,3.493761e+00,6.260551e-01,5.443769e-01,9.769913e-01,7.284147e-01,1.078680e+00,9.569041e-01,7.636064e-01,4.952134e-01,1.795607e-02,2.384943e-03,7.455158e-03,1.814437e-02,-1.045557e-02,-5.075312e-03,-1.097993e-02,-2.252061e-02,-2.782028e+00,4.595406e-02,1.901646e+02,2.548505e-02,4.214999e-04,2.052400e-01,7.455876e+01,9.817803e-03,3.555775e-03,7.201900e-02
94,0.940000,7.178473e-02,-4.099521e+01,-7.142629e+00,-1.249650e+01,-9.744493e+00,-1.655705e+01,-1.209508e+01,-1.297255e+01,1.047851e+01,1.572281e+00,-1.302383e+01,-1.745348e+01,-1.270652e+00,-4.681036e+00,-1.375374e+01,1.173615e+01,-5.680616e+00,-4.277535e+00,-3.552047e+00,-4.725183e+00,-3.630369e+00,-3.956544e+00,-3.921003e+00,-3.740653e+00,3.567263e-01,4.950333e-01,8.660379e-01,1.152535e+00,1.326195e+00,1.533580e+00,1.830433e+00,2.561555e+00,2.940893e+02,8.314847e-01,1.278771e-02,4.441370e+00,3.602245e-01,-6.346029e+00,-1.080555e+00,-1.172948e+00,-7.368379e-01,1.294550e+00,5.086095e+00,1.543904e+00,-8.916219e+00,-6.320966e+00,-9.603221e-01,4.619395e+00,1.729719e+00,4.944061e-01,4.420235e-01,5.091753e-01,1.154660e+00,8.052549e-01,1.145920e+00,9.358585e-01,6.361276e-01,4.318392e-01,2.795258e-02,6.321245e-03,7.234424e-03,8.157134e-03,-2.726098e-02,-2.404947e-02,-5.848012e-02,-4.160311e-02,-3.392282e+00,3.112264e-02,2.831026e+02,3.041225e-02,1.123958e-02,2.491890e-01,4.498638e+01,3.183639e-03,3.619301e-03,2.225793e-02
95,0.950000,7.162594e-02,-3.662665e+01,-6.210557e+00,-1.992401e+01,-1.202241e+01,-1.727243e+01,-1.392004e+01,-1.226480e+01,1.762832e+01,6.144842e+00,-2.264403e+01,-2.392677e+01,-5.460937e+00,1.667752e+00,-1.045099e+01,9.414691e+00,-5.305593e+00,-3.640413e+00,-2.050824e+00,-3.840201e+00,-2.352881e+00,-3.016087e+00,-3.449346e+00,-3.449890e+00,4.009995e-01,4.939304e-01,8.652455e-01,1.138853e+00,1.287713e+00,1.496965e+00,1.786304e+00,2.510423e+00,2.903722e+02,8.461332e-01,3.189813e-02,3.122507e+00,3.120250e-01,-5.317713e+00,-2.192156e+00,1.184691e+00,-3.696545e-01,1.133171e+00,3.426147e+00,1.160753e+00,-5.937577e+00,-4.158265e+00,-2.198531e+00,4.588653e+00,3.717839e+00,-3.202683e+00,2.014526e-01,3.211659e-01,9.390066e-01,7.092195e-01,9.233500e-01,6.378943e-01,2.851866e-01,1.968193e-01,3.068367e-02,7.650984e-03,1.123015e-02,-5.356669e-03,-2.632442e-02,-1.824002e-02,-5.334773e-02,-3.687833e-02,-3.539829e+00,1.454865e-02,2.792207e+02,3.388289e-02,1.215908e-02,2.545063e-01,1.610131e+01,-4.943603e-03,3.944660e-04,-2.987825e-02
