frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
71,0.710000,7.734486e-02,-5.326599e+01,-6.689394e+00,2.193540e+00,-1.141613e+01,-1.078262e+01,-9.075862e+00,-4.464054e+00,2.122290e+00,-3.164974e-01,7.396046e+00,4.813030e+00,-3.798146e+00,-1.156626e+01,-7.266191e+00,-9.841750e-01,-7.313809e+00,-5.737655e+00,-5.814896e+00,-6.456757e+00,-6.818869e+00,-6.391198e+00,-6.123578e+00,-5.481394e+00,3.431282e-01,4.906562e-01,8.375127e-01,1.106472e+00,1.419540e+00,1.571551e+00,1.929365e+00,2.634309e+00,1.909366e+02,4.427563e-01,-5.181042e-03,-2.257004e-02,1.021387e-01,4.283384e-01,-1.842953e-01,-2.303867e-02,-6.180530e-01,9.844755e-01,1.495407e+00,7.548614e-01,2.087744e+00,2.019798e+00,2.179893e+00,2.439986e+00,3.980821e+00,2.343483e-02,-7.929359e-02,2.087841e-02,4.158306e-03,-8.619905e-02,-7.328773e-02,-4.382992e-03,-3.314691e-02,-4.014349e-03,-9.451508e-05,-8.143422e-03,8.028817e-03,5.242658e-03,1.617652e-02,6.535458e-03,1.300268e-02,2.937305e-02,0,6.466409e-02,0,0,0,0,0,0,0,0
72,0.720000,7.756357e-02,-5.366095e+01,-6.941736e+00,2.799629e+00,-1.213522e+01,-8.383222e+00,-9.201100e+00,-4.559593e+00,5.045524e+00,2.510429e+00,1.069342e+01,8.478046e+00,-3.910662e-01,-9.923795e+00,-1.843740e+00,9.755538e-01,-7.517448e+00,-5.782477e+00,-5.853101e+00,-6.605885e+00,-6.830667e+00,-6.497235e+00,-6.285206e+00,-5.487818e+00,3.424204e-01,4.791175e-01,8.506697e-01,1.139020e+00,1.425084e+00,1.569322e+00,1.934204e+00,2.630389e+00,1.909366e+02,6.659144e-01,-4.733632e-03,-1.979481e-01,-7.955460e-02,-4.148959e-01,-4.665403e-02,1.410933e-02,-2.132225e-01,1.078362e+00,4.383568e-01,9.035509e-01,2.621999e+00,1.010543e+00,-1.654325e-01,-2.154231e-01,3.526142e+00,1.019908e+00,-1.184649e-01,-2.460651e-02,1.525068e-03,-2.102675e-02,-2.239046e-02,2.127514e-02,-1.312461e-02,-5.586905e-02,1.707730e-03,1.476234e-03,1.215521e-02,6.877065e-04,2.438868e-02,1.209152e-02,3.664243e-02,2.200983e-02,0,6.298678e-02,0,0,0,0,0,0,0,0
73,0.730000,5.925812e-02,-5.386507e+01,-7.005608e+00,1.288519e+00,-1.120761e+01,-8.288398e+00,-1.133307e+01,-3.482313e+00,4.478099e+00,3.256666e+00,1.287328e+01,8.799592e+00,-8.721005e-01,-1.159773e+01,-3.632511e-01,2.103515e+00,-7.610699e+00,-5.764614e+00,-5.867657e+00,-6.615854e+00,-6.759016e+00,-6.335044e+00,-6.277397e+00,-5.663555e+00,3.373084e-01,4.812531e-01,8.631051e-01,1.126107e+00,1.459492e+00,1.584550e+00,1.996341e+00,2.650906e+00,1.909366e+02,6.599783e-01,7.797517e-04,-7.014771e-02,-4.297542e-03,-8.525596e-01,-2.726126e-02,-6.700574e-01,1.801305e-01,1.181157e+00,7.013502e-02,9.429826e-01,5.788013e-01,-7.591711e-01,-1.773293e+00,-2.443979e+00,1.199597e+00,9.401323e-01,-6.597090e-02,6.137371e-03,8.134742e-02,4.595552e-02,2.220464e-02,4.051042e-02,5.285325e-02,-6.315456e-02,4.744438e-03,1.272112e-04,-3.249967e-03,-1.513383e-02,6.541180e-03,3.001630e-03,-1.330245e-03,-6.021101e-02,0,4.098877e-02,0,0,0,0,0,0,0,0
74,0.740000,6.956875e-02,-5.420741e+01,-7.767451e+00,-8.641701e-01,-1.194821e+01,-1.118576e+01,-8.463097e+00,-2.410540e+00,3.556567e+00,4.103295e+00,1.443348e+01,4.663802e+00,-8.105960e+00,-1.752052e+01,1.025452e+00,3.187764e+00,-7.854298e+00,-5.884264e+00,-5.740410e+00,-6.466928e+00,-6.751096e+00,-6.324518e+00,-6.076002e+00,-5.644080e+00,3.616154e-01,5.003895e-01,8.850625e-01,1.127023e+00,1.491351e+00,1.619626e+00,2.038667e+00,2.635945e+00,1.909366e+02,6.606980e-01,9.203346e-03,1.624885e-01,1.694936e-01,-8.402013e-01,-9.669952e-02,-9.724191e-01,6.636305e-01,9.610486e-01,-4.142328e-01,8.032858e-01,-1.446143e+00,-2.094037e+00,-2.382433e+00,-2.995692e+00,-1.325891e+00,-3.564559e-02,2.040443e-02,3.150187e-02,1.257193e-01,1.108902e-01,5.756474e-02,2.989588e-02,8.996034e-02,-4.427080e-02,3.038108e-03,3.312609e-03,-2.206947e-02,-3.408153e-02,-2.419908e-02,-1.190183e-02,-5.925437e-02,-1.425959e-01,0,-4.872014e-02,0,0,0,0,0,0,0,0
75,0.750000,8.524103e-02,-5.334350e+01,-6.298025e+00,-2.373581e-01,-1.164594e+01,-1.273164e+01,-8.544211e+00,3.672074e-01,3.217443e+00,3.601983e+00,8.420025e+00,2.924297e+00,-8.807163e+00,-1.998779e+01,-2.702803e+00,2.610382e+00,-7.475239e+00,-5.656075e+00,-5.464505e+00,-6.296457e+00,-6.747632e+00,-6.275004e+00,-5.963913e+00,-5.719036e+00,3.572529e-01,4.806563e-01,8.040664e-01,1.036801e+00,1.419113e+00,1.561408e+00,1.870482e+00,2.330476e+00,1.909366e+02,6.503083e-01,8.718331e-03,4.050667e-01,1.500387e-01,-2.636569e-01,-5.249117e-01,7.067976e-02,7.096962e-01,5.615830e-01,7.416070e-01,1.460771e+00,-2.302384e+00,-2.164452e+00,-1.170132e+00,-2.304861e+00,-3.468587e+00,-9.211267e-01,8.441076e-02,7.824726e-02,1.490385e-01,1.067285e-01,9.660826e-02,-3.439093e-03,4.401913e-02,1.620150e-02,-4.637390e-04,-4.933164e-03,-3.466086e-02,-3.806050e-02,-5.551518e-02,-3.264885e-02,-1.102417e-01,-2.008865e-01,0,-1.127969e-01,0,0,0,0,0,0,0,0
76,0.760000,1.105888e-01,-5.310929e+01,-6.448059e+00,-6.384388e-01,-1.239955e+01,-1.102370e+01,-7.277378e+00,-1.679110e+00,3.604687e+00,6.354200e+00,5.689334e+00,9.455091e-01,-8.335698e+00,-2.070722e+01,-7.303419e+00,5.438926e-01,-7.483156e+00,-5.679237e+00,-5.426081e+00,-6.211132e+00,-6.548536e+00,-6.377776e+00,-5.992146e+00,-5.681431e+00,3.476387e-01,4.959789e-01,7.698417e-01,1.013265e+00,1.324278e+00,1.521384e+00,1.700861e+00,2.077625e+00,1.909366e+02,4.271487e-01,-3.742216e-03,3.281506e-01,-4.366251e-01,4.056313e-01,-3.616791e-01,1.961847e+00,7.213666e-01,1.435550e-01,1.065838e+00,7.573683e-01,-1.753821e+00,-1.259897e+00,1.131920e+00,-1.821589e-01,-2.675053e+00,-1.126677e+00,5.611758e-02,-5.041971e-02,-3.103175e-02,2.737732e-02,9.149279e-02,-1.188893e-02,-1.666546e-02,7.860503e-02,-7.128054e-03,1.727959e-03,-2.408509e-02,-1.984302e-02,-5.279331e-02,-3.436034e-02,-1.062624e-01,-1.447969e-01,0,-1.758936e-01,0,0,0,0,0,0,0,0
77,0.770000,8.233973e-02,-5.238879e+01,-6.915110e+00,-1.426312e-01,-1.360650e+01,-8.016031e+00,-8.377450e+00,-1.040113e+00,8.162074e+00,9.435069e+00,5.733429e+00,-1.635195e-01,-6.607893e+00,-2.152868e+01,-1.354175e+01,-1.180182e+00,-7.374216e+00,-5.475891e+00,-5.279629e+00,-6.210110e+00,-6.377254e+00,-6.325611e+00,-6.099229e+00,-5.563872e+00,3.419781e-01,4.587925e-01,7.474113e-01,9.926835e-01,1.265453e+00,1.470427e+00,1.614035e+00,1.925634e+00,1.909366e+02,2.127684e-01,-1.639183e-02,1.332344e-01,-1.251816e+00,1.019085e+00,-4.689803e-01,2.132959e+00,1.429147e-01,-3.219736e-01,1.590317e+00,-6.041212e-02,9.645103e-01,-3.824066e-01,1.903814e+00,1.304816e+00,1.679329e-01,2.257184e-01,-4.638429e-02,-1.285219e-01,-1.343610e-01,-8.197002e-02,3.222079e-02,-2.164555e-03,-3.452172e-02,1.835649e-01,-5.029351e-03,6.343922e-03,6.236011e-03,1.524222e-02,-1.166668e-02,-9.438813e-03,-2.269857e-02,1.287169e-02,0,-1.303357e-01,0,0,0,0,0,0,0,0
78,0.780000,5.230832e-02,-5.304401e+01,-9.642034e+00,1.116623e+00,-1.277633e+01,-3.734331e+00,-4.939644e+00,-9.891047e-01,6.413443e+00,4.973593e+00,7.007673e+00,-9.177574e-02,-3.545994e+00,-1.766087e+01,-6.930337e+00,-5.503369e-01,-7.624221e+00,-6.226454e+00,-5.988007e+00,-6.373215e+00,-6.478821e+00,-6.358659e+00,-6.091671e+00,-5.328637e+00,3.336125e-01,5.199612e-01,7.929646e-01,1.049866e+00,1.304214e+00,1.493314e+00,1.635578e+00,2.114382e+00,1.909366e+02,0,-1.174579e-02,1.237049e-01,-1.518890e+00,2.040733e+00,-2.870798e-02,1.046958e+00,-1.692400e+00,-7.072829e-01,1.592533e+00,-1.462179e+00,1.521492e+00,5.525999e-01,2.217027e+00,2.393368e+00,2.508327e+00,1.007616e+00,-4.050331e-02,-9.444966e-02,-1.447334e-01,-2.190891e-01,-3.999247e-02,4.131494e-02,-4.427195e-03,2.531608e-01,-4.727307e-03,1.310512e-03,1.122894e-02,2.984402e-02,2.017350e-02,4.032338e-03,3.491821e-02,7.575010e-02,0,4.259646e-04,0,0,0,0,0,0,0,0
79,0.790000,3.242212e-02,-5.270997e+01,-1.096012e+01,3.980537e+00,-1.380245e+01,-5.711529e+00,-8.998505e+00,-1.587663e+00,9.764649e+00,3.990226e+00,1.258341e+01,1.530906e+00,-1.682947e+00,-1.498689e+01,-2.049679e+00,4.286088e+00,-7.636628e+00,-6.025076e+00,-5.855347e+00,-6.625266e+00,-6.621385e+00,-6.295385e+00,-6.086760e+00,-4.977609e+00,3.391192e-01,5.003847e-01,8.236850e-01,1.094712e+00,1.370811e+00,1.528248e+00,1.789631e+00,2.376456e+00,1.909366e+02,2.122040e-01,5.117362e-03,3.688278e-01,-1.482130e+00,2.244072e+00,-2.172838e-01,-6.178177e-01,-3.033949e+00,-1.608051e+00,9.988861e-01,-1.853350e+00,1.157984e+00,5.996939e-01,1.127700e+00,1.275809e+00,2.256575e+00,9.539192e-01,-1.018705e-02,3.389483e-02,-3.681269e-02,-2.192359e-01,-2.608781e-02,7.900753e-02,6.762795e-02,3.055305e-01,-1.723772e-03,-2.572045e-03,1.030812e-02,3.225315e-02,2.757842e-02,8.920049e-03,5.482638e-02,8.549464e-02,0,1.290130e-01,0,0,0,0,0,0,0,0
80,0.800000,7.681870e-02,-5.233018e+01,-1.202001e+01,7.503641e+00,-1.244511e+01,-6.941155e+00,-1.542885e+01,-4.941750e+00,1.076606e+01,1.765725e+00,9.871805e+00,2.861296e+00,2.869657e-01,-1.201128e+01,-5.078176e-01,2.848837e+00,-7.554467e+00,-5.876893e+00,-5.861889e+00,-7.098999e+00,-6.626433e+00,-6.186314e+00,-6.020517e+00,-4.708759e+00,3.254316e-01,4.817354e-01,7.878495e-01,1.111471e+00,1.372466e+00,1.512635e+00,1.787654e+00,2.230964e+00,1.909366e+02,4.295607e-01,1.903226e-02,6.927849e-01,-1.489315e+00,1.778612e+00,-5.395889e-01,-1.208137e+00,-3.002443e+00,-1.632725e+00,-2.948971e-02,-1.269692e+00,-3.444929e-01,-1.063599e+00,-7.618374e-01,-1.194015e+00,-8.850548e-01,-6.070086e-01,5.092106e-02,1.381141e-01,7.069831e-02,-1.220948e-01,3.366055e-02,1.084672e-01,1.511876e-01,3.146305e-01,2.694026e-03,-1.093802e-02,-1.212454e-03,1.211337e-02,8.537662e-03,-3.126001e-03,1.382874e-02,-7.153344e-03,0,1.719065e-01,0,0,0,0,0,0,0,0
81,0.810000,9.567135e-02,-5.090157e+01,-1.313677e+01,7.884223e+00,-1.485853e+01,-9.501708e+00,-1.830259e+01,-7.104045e+00,1.098020e+01,1.772252e+00,1.009128e+01,1.358414e+00,-2.885874e+00,-1.797443e+01,-5.470137e+00,1.889827e+00,-7.460028e+00,-5.481197e+00,-5.526751e+00,-6.943397e+00,-6.433887e+00,-6.016746e+00,-5.796667e+00,-4.346159e+00,3.374497e-01,4.650452e-01,8.015094e-01,1.123147e+00,1.369219e+00,1.505367e+00,1.812129e+00,2.294815e+00,1.909366e+02,6.430529e-01,1.712120e-02,7.839729e-01,-1.997382e+00,4.472856e-01,-5.519422e-01,-3.896576e-01,-5.039274e-01,-1.361402e+00,-1.955587e+00,-3.977638e-01,-1.180348e+00,-2.903184e+00,-1.779833e+00,-2.232482e+00,-2.282460e+00,-2.133708e+00,-3.014278e-03,-1.314974e-03,-1.796198e-02,4.537091e-02,1.140195e-01,1.142531e-01,2.588683e-01,3.081180e-01,6.699068e-03,1.952958e-03,1.576682e-02,2.805102e-03,1.940131e-04,5.142927e-04,-2.007347e-02,-1.513910e-03,0,1.040423e-01,0,0,0,0,0,0,0,0
82,0.820000,1.158450e-01,-5.048429e+01,-1.600028e+01,8.057840e+00,-1.494624e+01,-7.879926e+00,-1.529982e+01,-6.394540e+00,5.658222e+00,-2.658817e-01,6.531271e+00,-5.323525e+00,-6.753717e+00,-2.213717e+01,-9.645382e+00,-2.387249e+00,-7.457916e+00,-5.807823e+00,-5.798813e+00,-6.824624e+00,-6.404267e+00,-5.955643e+00,-5.480780e+00,-4.071209e+00,3.479174e-01,4.829408e-01,7.979901e-01,1.096216e+00,1.347699e+00,1.489125e+00,1.693473e+00,2.119435e+00,1.909366e+02,6.441081e-01,2.241536e-03,6.984924e-01,-2.356462e+00,-7.465656e-01,-3.920623e-01,1.192434e-01,1.186097e+00,-7.531172e-01,-1.798294e+00,1.841551e+00,-3.902144e-01,-3.827155e+00,-1.404149e+00,-1.712649e+00,-2.249263e+00,-2.504529e+00,-1.149352e-01,-7.854257e-02,-5.238991e-02,1.111538e-01,1.725234e-01,1.149232e-01,3.210469e-01,2.803125e-01,9.935960e-03,3.721309e-03,3.712165e-02,9.583354e-04,3.579414e-03,1.391233e-02,-2.167646e-02,4.160399e-02,0,3.543503e-02,0,0,0,0,0,0,0,0
83,0.830000,9.851495e-02,-4.971305e+01,-1.895689e+01,5.939866e+00,-1.531160e+01,-7.190432e+00,-1.158266e+01,-7.668279e+00,2.540636e+00,3.017210e+00,8.351933e+00,-8.892601e+00,-7.061773e+00,-2.108635e+01,-8.893195e+00,-3.764406e+00,-7.699975e+00,-6.066185e+00,-5.976695e+00,-6.535599e+00,-6.162371e+00,-5.839455e+00,-5.062287e+00,-3.755794e+00,3.613716e-01,5.095468e-01,8.974488e-01,1.116365e+00,1.384165e+00,1.542574e+00,1.736354e+00,2.424651e+00,1.909366e+02,6.251420e-01,-6.138137e-03,6.266674e-01,-2.064100e+00,-1.284026e+00,3.731242e-01,8.481125e-01,9.091018e-01,-4.126165e-01,-1.522551e-01,3.032983e+00,2.133604e-01,-2.623361e+00,6.716975e-01,7.490730e-01,-2.214822e-01,-2.265672e+00,-1.887082e-01,-1.089740e-01,-7.032327e-02,6.818743e-02,2.361408e-01,1.549033e-01,2.897782e-01,2.144792e-01,6.478310e-03,2.622721e-03,4.057116e-02,4.046726e-03,-2.286076e-04,1.813079e-02,-2.091267e-02,3.605933e-02,0,-5.096584e-02,0,0,0,0,0,0,0,0
84,0.840000,8.660457e-02,-4.943198e+01,-2.089226e+01,4.742991e+00,-1.417889e+01,-7.500576e+00,-1.285833e+01,-8.425219e+00,5.994371e+00,1.035100e+01,8.790408e+00,-1.114897e+01,-4.645832e+00,-1.901856e+01,-1.004260e+01,-6.846689e+00,-8.009170e+00,-5.977111e+00,-5.898867e+00,-6.747129e+00,-5.899574e+00,-5.700344e+00,-4.782472e+00,-3.602379e+00,3.631504e-01,4.780911e-01,9.254881e-01,1.119654e+00,1.382890e+00,1.563592e+00,1.717159e+00,2.374067e+00,1.909366e+02,6.156913e-01,-7.096953e-03,8.589977e-01,-9.012657e-01,-1.388758e+00,5.516956e-01,1.068809e+00,-1.007896e+00,-6.498680e-01,1.188131e+00,2.288739e+00,9.744712e-01,-5.784435e-02,1.848653e+00,2.266455e+00,1.272335e+00,-7.318694e-01,-1.027266e-01,3.035445e-02,3.145299e-02,8.789458e-02,2.931697e-01,2.263742e-01,1.818012e-01,1.388479e-01,9.049207e-04,2.531386e-03,3.440432e-02,1.125673e-02,2.221906e-03,1.909753e-02,1.177306e-02,4.221315e-02,0,-1.102843e-01,0,0,0,0,0,0,0,0
85,0.850000,7.960087e-02,-4.829439e+01,-2.101129e+01,3.121520e+00,-1.337658e+01,-5.450821e+00,-1.497782e+01,-8.151789e+00,1.005085e+01,1.162873e+01,1.002852e+01,-8.845669e+00,-5.813290e-01,-1.578837e+01,-6.378937e+00,-7.208814e+00,-8.127942e+00,-5.941423e+00,-5.828341e+00,-6.641207e+00,-5.505530e+00,-5.369879e+00,-4.696929e+00,-3.508178e+00,3.622247e-01,4.805837e-01,9.406163e-01,1.131662e+00,1.350480e+00,1.558787e+00,1.695722e+00,2.347796e+00,1.909366e+02,4.024321e-01,2.079414e-03,9.022381e-01,6.522600e-01,-8.397049e-01,9.022127e-01,1.907463e+00,-2.290936e+00,-9.235519e-01,1.366845e+00,-2.786544e-01,5.616094e-01,1.545889e+00,5.935407e-01,2.451078e+00,1.619113e+00,3.982499e-01,1.198066e-01,1.162309e-01,8.594923e-02,1.127571e-01,2.688382e-01,2.446717e-01,-2.003574e-03,2.320690e-02,-7.305503e-03,5.002052e-03,1.222643e-02,8.502400e-03,-8.976460e-04,1.023638e-03,2.828895e-02,5.606747e-03,0,-1.223863e-01,0,0,0,0,0,0,0,0
86,0.860000,8.981726e-02,-4.689863e+01,-1.947941e+01,2.523224e+00,-1.315527e+01,-3.405689e+00,-1.864171e+01,-9.402125e+00,7.843773e+00,6.872056e+00,1.056534e+01,-5.636213e+00,-7.506757e-01,-1.345388e+01,-4.540834e+00,-4.324392e+00,-7.757565e+00,-5.718432e+00,-5.715725e+00,-6.332346e+00,-5.266839e+00,-5.058559e+00,-4.754452e+00,-3.500778e+00,3.520155e-01,5.100793e-01,9.484280e-01,1.144851e+00,1.375651e+00,1.576506e+00,1.772654e+00,2.368928e+00,1.909366e+02,2.040416e-01,7.230738e-03,4.072884e-01,2.129733e+00,-2.865305e-01,9.539223e-01,2.167626e+00,-9.430620e-01,-1.112773e+00,6.796093e-01,-2.080192e+00,3.945131e-01,2.497407e+00,-1.059264e+00,2.477456e+00,1.100416e+00,1.153972e+00,2.810124e-01,1.056171e-01,6.065779e-02,1.417069e-01,1.303095e-01,9.151483e-02,-1.962873e-01,-1.322855e-01,-1.754395e-02,8.719903e-03,-2.740824e-03,3.935337e-03,6.152546e-03,-7.980132e-03,4.788999e-02,5.895000e-02,0,-9.767091e-02,0,0,0,0,0,0,0,0
87,0.870000,1.073057e-01,-4.646854e+01,-1.640201e+01,2.851225e+00,-1.131235e+01,2.994387e-01,-2.014565e+01,-1.179759e+01,8.450161e+00,3.363411e+00,1.027252e+01,-3.919537e+00,-6.041647e+00,-1.161330e+01,-3.548515e+00,-3.034305e+00,-7.226744e+00,-5.614371e+00,-5.638519e+00,-6.179204e+00,-5.134548e+00,-4.936989e+00,-5.086315e+00,-3.690559e+00,3.304116e-01,5.185630e-01,9.471110e-01,1.146278e+00,1.383297e+00,1.541236e+00,1.850051e+00,2.455254e+00,1.909366e+02,2.190352e-01,7.826425e-03,-7.573684e-01,3.007186e+00,8.573508e-03,1.087115e+00,1.349641e+00,1.383733e+00,-1.265691e-01,1.198336e+00,-1.297948e+00,-3.082995e-01,2.362035e+00,-1.628487e+00,2.118081e+00,-3.304944e-01,9.602394e-01,2.387046e-01,7.049465e-03,-1.168294e-02,1.121602e-02,-9.712143e-02,-1.603288e-01,-3.610291e-01,-3.418618e-01,-2.455571e-02,1.551318e-03,-2.084075e-02,-4.104209e-03,7.072544e-03,-1.255050e-02,4.357047e-02,7.857976e-02,0,8.919591e-03,0,0,0,0,0,0,0,0
88,0.880000,1.089059e-01,-4.830846e+01,-1.254823e+01,3.445486e+00,-1.044139e+01,4.624246e-01,-1.498973e+01,-1.216618e+01,1.019276e+01,4.082700e+00,1.064097e+01,-1.125001e+00,-7.211990e+00,-8.718815e+00,-5.955737e+00,-3.164084e+00,-7.054707e+00,-5.612552e+00,-5.690488e+00,-6.269596e+00,-5.433518e+00,-5.459215e+00,-5.569216e+00,-4.172616e+00,2.913373e-01,5.027010e-01,9.085366e-01,1.132022e+00,1.397245e+00,1.532467e+00,1.879445e+00,2.615088e+00,1.909366e+02,2.190352e-01,4.163589e-03,-1.817740e+00,2.907150e+00,-4.185488e-01,7.768873e-01,-2.949931e-01,3.200967e+00,1.719828e+00,2.505044e+00,1.106656e+00,3.196769e-01,2.594909e+00,-8.926145e-01,9.401903e-01,-1.578710e+00,2.103184e-01,-6.088877e-03,-6.399484e-02,-3.184991e-02,-1.246386e-01,-2.857827e-01,-3.460252e-01,-4.145496e-01,-4.857179e-01,-1.683724e-02,-8.714998e-03,-2.908338e-02,-5.636072e-03,3.732204e-04,-6.505048e-03,2.769113e-02,6.900571e-02,0,7.040056e-02,0,0,0,0,0,0,0,0
89,0.890000,1.091887e-01,-5.137632e+01,-9.440944e+00,2.703256e+00,-9.297944e+00,-6.366741e-01,-9.885148e+00,-7.402605e+00,1.486803e+01,6.533663e+00,8.449200e+00,7.088988e-01,-5.493105e+00,-7.565503e+00,-7.323958e+00,-2.987772e+00,-7.285848e+00,-5.959116e+00,-5.899374e+00,-6.616502e+00,-5.907797e+00,-5.971196e+00,-6.094693e+00,-4.881568e+00,2.697853e-01,4.920294e-01,8.563582e-01,1.117555e+00,1.375046e+00,1.518054e+00,1.860179e+00,2.617615e+00,1.909366e+02,4.395333e-01,-3.957289e-03,-2.069154e+00,2.002361e+00,-7.568308e-01,2.388287e-01,-1.823991e+00,2.744461e+00,2.758153e+00,1.587519e+00,2.545578e+00,9.825841e-01,2.194196e+00,-6.194979e-01,-9.852136e-01,-2.380645e+00,-3.978838e-01,-1.769821e-01,-5.442519e-02,-1.515293e-02,-1.728652e-01,-3.632885e-01,-3.599289e-01,-3.196365e-01,-4.837136e-01,-1.764596e-04,-9.813348e-03,-1.939185e-02,-3.216386e-03,9.082007e-03,1.348904e-02,3.576207e-02,4.357200e-02,0,1.126348e-01,0,0,0,0,0,0,0,0
90,0.900000,1.096937e-01,-5.353344e+01,-8.424198e+00,5.044643e-01,-1.027803e+01,-4.412598e+00,-7.767130e+00,-3.000476e+00,1.716006e+01,1.082021e+01,1.307538e+01,5.024117e+00,-5.488019e+00,-1.077683e+01,-1.054666e+01,-3.296067e+00,-7.758457e+00,-5.866034e+00,-5.744547e+00,-6.736890e+00,-6.309127e+00,-6.271582e+00,-6.323011e+00,-5.333863e+00,2.981425e-01,4.797711e-01,8.483874e-01,1.131032e+00,1.381642e+00,1.555572e+00,1.906046e+00,2.632776e+00,1.909366e+02,4.457954e-01,-8.696566e-03,-1.422035e+00,8.633469e-01,-7.194526e-01,-4.292793e-01,-2.401904e+00,5.417508e-01,2.036766e+00,-1.091278e+00,2.107110e+00,2.390419e+00,9.061639e-01,-1.326585e+00,-2.606996e+00,-1.763615e+00,-1.255828e-01,-1.910278e-01,3.594379e-02,5.319662e-02,-9.313659e-02,-2.965490e-01,-2.155789e-01,-1.402997e-01,-3.313466e-01,1.565102e-02,-1.240425e-02,-1.097357e-02,-4.882407e-03,3.385758e-03,1.847214e-02,2.037098e-02,-2.220986e-02,0,1.112005e-01,0,0,0,0,0,0,0,0
91,0.910000,8.712531e-02,-5.420181e+01,-8.452220e+00,5.375820e-01,-1.019988e+01,-6.383003e+00,-1.003465e+01,-2.589673e+00,1.290411e+01,1.272255e+01,1.396824e+01,3.976883e+00,-1.000112e+01,-1.551036e+01,-1.315628e+01,-4.957733e+00,-7.759779e+00,-5.759756e+00,-5.687254e+00,-6.809884e+00,-6.513186e+00,-6.330450e+00,-6.307600e+00,-5.528504e+00,3.261267e-01,4.809612e-01,8.802263e-01,1.130691e+00,1.436508e+00,1.597129e+00,2.015561e+00,2.664270e+00,1.909366e+02,6.688289e-01,-1.148202e-02,-6.004845e-01,-2.656393e-02,-6.777896e-01,-1.367809e+00,-2.320030e+00,-7.309350e-01,5.025315e-01,-4.349082e+00,-5.506446e-01,2.147209e+00,-3.296889e-01,-1.310102e+00,-2.303019e+00,7.650262e-01,1.200891e+00,-1.112575e-01,4.877906e-02,4.722738e-02,6.944046e-02,-1.745321e-01,-8.628988e-02,5.629110e-03,-1.536529e-01,1.640492e-02,-4.404652e-03,-9.868300e-03,-1.856244e-02,3.863776e-03,1.421521e-02,-3.421736e-03,-4.441476e-02,0,2.057130e-02,0,0,0,0,0,0,0,0
