frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.431585e-01,-4.395491e+01,-4.451515e+00,-3.117163e+00,2.840161e+00,4.470960e+00,-1.074861e+01,-3.558156e+01,7.090075e+00,-1.223199e+01,-9.778728e+00,-9.523112e+00,-2.174776e+01,1.560955e+01,-1.359006e+01,-8.971554e+00,-4.769266e+00,-4.723104e+00,-5.654835e+00,-5.377255e+00,-3.393019e+00,-4.484631e+00,-5.025274e+00,-3.607931e+00,2.646876e-01,5.206336e-01,1.011821e+00,1.117030e+00,1.353574e+00,1.568296e+00,1.805856e+00,2.610286e+00,1.965679e+02,7.721700e-01,3.087837e-02,7.620251e-01,-3.755245e-02,-1.191127e+00,1.576956e+00,6.603651e-01,-2.601810e+00,-4.630661e-02,-1.048955e+00,-3.528270e+00,2.454528e-01,-6.825878e-01,-2.877893e+00,2.756341e+00,2.053130e+00,1.315815e-01,1.776929e-01,1.963024e-01,-3.385687e-03,1.952022e-01,1.331015e-01,3.044035e-01,1.524131e-01,5.555703e-02,-3.918541e-03,2.223606e-02,6.052720e-03,5.299175e-03,5.491285e-02,6.325173e-03,5.165176e-02,5.569375e-02,2.493727e+00,4.963338e-03,2.030963e+02,8.641713e-03,1.486930e-02,1.403011e-01,4.626779e+00,4.291694e-03,-2.018248e-03,-9.768025e-03
11,0.110000,2.060826e-01,-4.306932e+01,-4.038728e+00,-5.769920e+00,3.364010e+00,3.972880e+00,-1.494214e+01,-3.609702e+01,3.762844e+00,-1.657466e+01,-7.018057e+00,-1.223187e+01,-2.420618e+01,1.569711e+01,-1.179983e+01,-9.834573e+00,-4.578932e+00,-4.406248e+00,-5.519635e+00,-5.020735e+00,-3.250790e+00,-4.178194e+00,-4.942077e+00,-3.715308e+00,2.640598e-01,5.458002e-01,1.013521e+00,1.117434e+00,1.430740e+00,1.587519e+00,1.936544e+00,2.656631e+00,1.993478e+02,7.774459e-01,2.770348e-02,9.297611e-01,5.054821e-01,-1.276672e+00,1.475189e+00,7.138285e-01,-2.815568e+00,-2.092309e+00,-2.689381e+00,-1.573961e+00,1.924744e+00,-5.568388e-01,-1.771381e+00,2.028165e+00,1.216219e+00,-6.634915e-01,2.480758e-01,3.382405e-01,2.054839e-02,2.577318e-01,2.865027e-01,2.572791e-01,1.469454e-01,1.464226e-02,-7.279961e-03,6.112212e-03,2.996016e-03,-4.371894e-03,3.221752e-02,4.893887e-03,5.597020e-02,1.414139e-02,3.177579e+00,6.500321e-03,2.076874e+02,1.355409e-02,1.150210e-02,1.200077e-01,5.229126e+00,5.023520e-03,-1.237213e-03,1.161724e-02
12,0.120000,2.052403e-01,-4.171935e+01,-2.529469e+00,-6.526934e+00,5.434494e+00,5.512400e+00,-1.621856e+01,-4.191924e+01,-7.283540e-01,-1.289740e+01,-3.502169e+00,-1.120592e+01,-2.649549e+01,1.932990e+01,-1.088109e+01,-1.202072e+01,-4.170063e+00,-3.855497e+00,-5.421562e+00,-4.617249e+00,-2.651657e+00,-4.002113e+00,-4.726143e+00,-3.659303e+00,2.494542e-01,5.482963e-01,1.006243e+00,1.100350e+00,1.430957e+00,1.591796e+00,1.954182e+00,2.641481e+00,2.029761e+02,7.871709e-01,1.398189e-02,8.890320e-01,3.828529e-01,-8.705393e-01,8.684646e-01,-1.882890e-01,-2.562252e+00,-3.151702e+00,-2.394061e+00,2.738810e-01,2.412835e+00,-1.559334e-02,-6.273085e-01,8.831205e-01,-9.397011e-02,-1.293718e+00,2.062493e-01,3.686338e-01,4.296236e-02,1.835856e-01,3.058700e-01,1.964464e-01,1.545799e-01,6.042712e-02,-4.533535e-03,-1.434668e-02,9.035373e-03,-6.370509e-03,1.400007e-02,6.582391e-03,3.253030e-02,7.475567e-03,3.783905e+00,6.253135e-03,2.138609e+02,2.091012e-02,1.546401e-02,1.380015e-01,5.602882e+00,3.749777e-03,-1.870618e-03,2.124447e-02
13,0.130000,2.156209e-01,-4.099321e+01,-2.566223e+00,-7.610503e+00,5.546202e+00,5.472395e+00,-2.025824e+01,-4.669247e+01,-2.659180e+00,-1.209397e+01,-2.081539e+00,-1.440042e+01,-2.470850e+01,1.946489e+01,-1.220171e+01,-1.332920e+01,-4.017925e+00,-3.503218e+00,-5.451818e+00,-4.557366e+00,-2.143527e+00,-3.827240e+00,-4.608350e+00,-3.617400e+00,2.549169e-01,5.078624e-01,1.035682e+00,1.084041e+00,1.420731e+00,1.594068e+00,2.026782e+00,2.660595e+00,2.070756e+02,7.952598e-01,-5.155864e-03,6.468846e-01,4.633832e-02,5.980468e-02,5.028936e-01,-1.113624e+00,-2.039547e+00,-1.385979e+00,-1.634841e+00,2.849331e-01,2.181926e+00,1.882565e+00,7.906830e-01,-2.286625e-01,-8.443906e-01,-9.865998e-01,1.254140e-01,2.978842e-01,-2.576780e-03,3.065486e-02,7.504523e-02,1.462561e-01,1.529019e-01,8.744407e-02,-2.506819e-03,-3.333781e-02,5.579400e-03,-6.600499e-04,-6.205237e-03,2.166998e-03,-1.894039e-02,-3.343351e-02,4.234366e+00,4.822648e-03,2.193743e+02,2.306182e-02,9.218693e-03,2.035358e-01,5.585734e+00,1.437651e-03,-2.276798e-03,2.229259e-02
14,0.140000,2.082988e-01,-4.054781e+01,-3.273503e+00,-6.549568e+00,6.091389e+00,2.779757e+00,-2.090182e+01,-4.604234e+01,-1.669220e+00,-1.310293e+01,-1.828147e-01,-8.516800e+00,-2.463314e+01,1.814126e+01,-1.385897e+01,-1.369283e+01,-4.018523e+00,-3.331450e+00,-5.473932e+00,-4.691011e+00,-2.417301e+00,-3.677876e+00,-4.419239e+00,-3.354749e+00,2.465914e-01,4.678691e-01,1.045917e+00,1.101873e+00,1.428579e+00,1.597934e+00,1.923389e+00,2.645682e+00,2.116235e+02,7.945287e-01,-7.971090e-03,3.268539e-01,-1.405410e-01,5.928847e-01,-1.422772e-01,-2.044949e+00,-1.475036e+00,7.015454e-01,-1.071642e+00,-1.970884e-01,2.245045e+00,2.743407e+00,1.391806e+00,-1.220253e+00,-1.115199e+00,-1.355428e+00,4.032593e-02,2.018401e-01,-3.850841e-03,-4.973378e-02,-1.893366e-01,7.001536e-02,1.024803e-01,6.133871e-02,2.638906e-04,-3.495849e-02,-1.605749e-03,3.954780e-03,-4.666865e-03,6.078875e-03,-3.129529e-02,-4.843962e-02,4.486619e+00,2.399379e-03,2.252673e+02,2.263673e-02,6.657911e-03,2.047594e-01,5.243373e+00,-8.253723e-04,-1.918906e-03,-1.024021e-02
15,0.150000,1.787740e-01,-4.042067e+01,-3.435019e+00,-5.459579e+00,5.550030e+00,-2.289166e-01,-2.279825e+01,-4.096536e+01,-3.940927e+00,-1.504723e+01,2.231894e+00,-4.163599e+00,-2.118394e+01,1.514812e+01,-1.453284e+01,-1.393152e+01,-4.027632e+00,-3.178850e+00,-5.506334e+00,-4.830580e+00,-2.992742e+00,-3.609032e+00,-4.331020e+00,-3.430365e+00,2.529571e-01,4.193247e-01,1.021580e+00,1.113372e+00,1.400903e+00,1.595286e+00,1.857238e+00,2.487363e+00,2.161959e+02,7.978802e-01,2.288146e-03,3.041725e-02,1.852577e-01,8.394297e-01,-5.781862e-01,-1.567005e+00,-6.220433e-01,1.421677e+00,-9.473877e-01,1.061110e+00,1.544411e+00,2.017632e+00,1.777425e+00,-7.370824e-01,-8.326192e-01,-2.424945e+00,2.873475e-02,1.406085e-01,-8.575440e-04,-5.231418e-02,-2.175777e-01,-5.440502e-02,6.972408e-03,-3.402657e-02,-1.590103e-05,-2.838343e-02,-1.276934e-02,-4.423857e-04,-2.097899e-02,-2.699912e-03,-4.739090e-02,-6.672530e-02,4.645717e+00,2.246362e-03,2.299129e+02,1.987904e-02,4.521160e-03,1.980917e-01,5.123007e+00,-1.798718e-03,-1.997780e-06,-2.804890e-02
16,0.160000,1.838083e-01,-4.037135e+01,-2.797776e+00,-4.637972e+00,4.721194e+00,-1.861689e+00,-2.232374e+01,-4.127507e+01,-5.445688e+00,-1.240622e+01,5.566337e+00,-2.607300e+00,-2.129874e+01,1.538702e+01,-1.529152e+01,-1.849670e+01,-3.963580e+00,-3.008480e+00,-5.413558e+00,-4.729311e+00,-3.173733e+00,-3.761140e+00,-4.352407e+00,-3.446128e+00,2.517535e-01,4.177727e-01,1.005265e+00,1.105459e+00,1.417537e+00,1.621582e+00,1.882477e+00,2.485898e+00,2.208490e+02,7.978576e-01,2.092748e-02,-2.579689e-01,6.019075e-01,7.266068e-01,-9.924849e-01,-5.791281e-01,-2.631977e-01,3.317417e-01,-5.187652e-01,2.452931e+00,1.709508e-01,-3.102282e-01,1.734189e+00,-2.297916e-01,-1.555617e+00,-3.500013e+00,5.197418e-02,9.149196e-02,1.164370e-02,-6.798740e-02,-4.224048e-02,-1.826605e-01,-1.160868e-01,-1.186571e-01,1.298338e-04,-1.900293e-02,-8.755505e-03,-8.583498e-03,-3.147069e-02,-1.165895e-02,-2.284664e-02,-2.870920e-02,4.795026e+00,1.338607e-03,2.348085e+02,1.837465e-02,8.218247e-03,8.952246e-02,5.242959e+00,-2.621478e-03,8.191664e-04,-2.277419e-02
17,0.170000,2.393069e-01,-4.092935e+01,-1.877798e+00,-4.369153e+00,3.340369e+00,-4.190898e-02,-2.265750e+01,-4.196773e+01,-5.507885e+00,-7.136776e+00,2.765940e+00,-7.267012e+00,-1.748858e+01,1.715660e+01,-1.564853e+01,-2.305199e+01,-3.901723e+00,-2.961660e+00,-5.486292e+00,-4.799787e+00,-2.853200e+00,-4.057633e+00,-4.606904e+00,-3.741844e+00,2.522563e-01,3.909935e-01,9.921618e-01,1.080037e+00,1.321357e+00,1.568744e+00,1.810283e+00,2.406860e+00,2.256915e+02,8.048272e-01,2.832991e-02,-4.899620e-01,7.429899e-01,6.707194e-01,-1.664160e+00,-9.077801e-01,2.232349e-01,-3.583984e-01,1.963664e-01,1.920263e+00,-2.156702e+00,-2.048317e+00,6.244491e-01,-1.341931e+00,-2.378752e+00,-3.440517e+00,7.659543e-02,1.384990e-02,6.337023e-02,-1.196961e-01,-2.740216e-03,-2.717077e-01,-1.965101e-01,-1.324406e-01,-1.025271e-03,-1.226067e-02,-3.847349e-03,-9.058046e-03,-2.897108e-02,-1.469784e-02,-1.519480e-02,1.676333e-02,4.997604e+00,-7.815361e-05,2.402187e+02,1.619928e-02,8.428536e-03,1.209098e-01,5.605344e+00,-2.529319e-03,6.843921e-04,-4.485650e-03
18,0.180000,2.826698e-01,-4.158331e+01,-1.042576e+00,-3.461747e+00,2.233795e+00,-2.093871e-01,-2.228818e+01,-4.388245e+01,-3.479567e+00,-4.793499e+00,4.049164e-01,-8.516234e+00,-1.780987e+01,1.598806e+01,-2.107921e+01,-2.663266e+01,-3.821607e+00,-2.982585e+00,-5.425734e+00,-5.046345e+00,-2.698274e+00,-4.366878e+00,-4.861731e+00,-3.792295e+00,2.475910e-01,3.870201e-01,1.016849e+00,1.075623e+00,1.310999e+00,1.552910e+00,1.832633e+00,2.542388e+00,2.308509e+02,7.977483e-01,1.018051e-02,-4.818241e-01,7.818799e-01,9.811298e-01,-1.750671e+00,-1.744367e+00,6.756916e-01,2.590355e-01,2.224295e-02,-4.650222e-01,-3.665353e+00,-2.537982e+00,-1.834700e-01,-3.396744e+00,-2.869539e+00,-1.717138e+00,1.422886e-01,-5.087667e-02,1.055422e-01,-1.636596e-01,-1.481674e-01,-2.766307e-01,-1.919227e-01,-1.121854e-01,-3.422008e-03,-9.008345e-03,-8.259779e-03,-4.750228e-03,-1.863792e-02,-1.170155e-02,-9.042466e-03,2.642033e-02,5.187254e+00,-1.077282e-03,2.463292e+02,1.136923e-02,8.800055e-03,1.294794e-01,5.756218e+00,1.197769e-04,1.231350e-03,6.935150e-03
19,0.190000,2.709929e-01,-4.226450e+01,-5.976697e-01,-2.694095e+00,-1.527071e+00,-5.593968e+00,-2.169985e+01,-4.145366e+01,-3.942155e+00,-9.252278e+00,-5.970904e+00,-1.145072e+01,-1.980613e+01,8.137943e+00,-2.353275e+01,-2.706612e+01,-3.715642e+00,-3.122548e+00,-5.183395e+00,-5.270544e+00,-3.244172e+00,-4.664701e+00,-5.058908e+00,-3.919484e+00,2.499120e-01,3.733977e-01,9.965516e-01,1.082999e+00,1.309316e+00,1.556132e+00,1.806186e+00,2.542935e+00,2.361830e+02,7.975441e-01,-7.676396e-03,-1.483696e-01,6.368101e-01,1.106421e+00,-1.602062e+00,-2.216295e+00,1.215969e+00,1.583110e+00,-4.749382e-01,-2.735147e+00,-4.003512e+00,-2.188051e+00,-1.220626e+00,-4.979711e+00,-1.806230e+00,1.615492e-01,2.038960e-01,-1.015455e-01,1.649706e-01,-8.209214e-02,-3.295913e-01,-1.877081e-01,-1.087788e-01,-5.523360e-02,-5.901352e-03,8.829206e-04,-1.831259e-02,1.156139e-03,8.136916e-03,-1.977527e-03,1.914408e-02,3.727121e-02,5.252516e+00,-2.292526e-03,2.521793e+02,1.073516e-02,7.652216e-03,1.556850e-01,5.448316e+00,2.957189e-03,2.662967e-03,-5.339201e-03
20,0.200000,2.188678e-01,-4.211290e+01,4.715591e-01,-5.698516e-01,-1.598441e+00,-7.807496e+00,-1.942410e+01,-4.023692e+01,-6.117338e+00,-1.367358e+01,-8.392009e+00,-1.320536e+01,-2.105732e+01,2.912626e+00,-2.569710e+01,-2.507532e+01,-3.345178e+00,-3.182420e+00,-5.037296e+00,-5.312231e+00,-3.719084e+00,-4.840759e+00,-5.086018e+00,-3.918235e+00,2.358156e-01,3.815289e-01,9.617711e-01,1.080227e+00,1.330368e+00,1.569380e+00,1.839313e+00,2.549963e+00,2.415396e+02,7.961127e-01,-2.187806e-02,2.121300e-01,5.842506e-01,1.336691e+00,-7.968315e-01,-1.151492e+00,1.398301e+00,2.720454e+00,-7.316168e-01,-2.351113e+00,-3.617928e+00,-1.443457e+00,-8.336571e-01,-4.753953e+00,1.155951e-01,1.800360e+00,2.523534e-01,-9.974444e-02,1.680871e-01,-1.850462e-03,-3.469838e-01,-8.217955e-02,-2.434621e-02,-3.051217e-02,-7.524780e-03,4.622763e-03,-3.082027e-02,5.693233e-03,1.113875e-02,8.514762e-04,3.409996e-02,1.561258e-02,5.132665e+00,-9.328902e-04,2.576093e+02,2.170559e-02,1.476316e-02,1.068106e-01,4.773117e+00,3.785179e-03,2.795505e-03,-1.467396e-02
21,0.210000,2.328259e-01,-4.140640e+01,5.491845e-01,-2.829936e-01,-2.753821e+00,-7.324327e+00,-1.800969e+01,-3.587494e+01,-6.563690e+00,-1.637247e+01,-1.285316e+01,-1.586270e+01,-2.196799e+01,-1.204238e+00,-2.237074e+01,-2.302291e+01,-3.120457e+00,-3.369471e+00,-4.855658e+00,-5.077305e+00,-3.990752e+00,-4.759233e+00,-5.038654e+00,-3.955043e+00,2.286372e-01,3.981537e-01,9.281377e-01,1.083516e+00,1.352357e+00,1.550621e+00,1.902664e+00,2.589429e+00,2.466097e+02,7.941823e-01,-2.317654e-02,3.350902e-01,3.598092e-01,1.520477e+00,1.579640e-01,5.548959e-01,1.422820e+00,2.871480e+00,-9.793589e-01,-9.582413e-01,-2.475669e+00,-8.385290e-01,8.724022e-03,-3.890564e+00,1.134679e+00,2.470799e+00,2.514423e-01,-8.172717e-02,9.740977e-02,2.849550e-02,-2.466956e-01,-6.474352e-03,3.362303e-02,-1.695867e-02,-8.837287e-03,3.426394e-03,-2.806836e-02,9.347225e-03,1.329913e-02,2.566934e-04,7.759406e-02,3.338416e-02,4.808771e+00,-3.643751e-04,2.618202e+02,2.581704e-02,1.876182e-02,1.055482e-01,3.837088e+00,1.027693e-03,1.173861e-03,-1.220039e-02
22,0.220000,1.923629e-01,-4.095171e+01,1.305250e+00,2.016159e+00,-1.136987e+00,-5.101667e+00,-1.714176e+01,-3.306954e+01,-5.826884e+00,-1.298897e+01,-1.424360e+01,-1.352753e+01,-2.089723e+01,-3.110606e+00,-2.108224e+01,-1.965247e+01,-2.857432e+00,-3.357846e+00,-4.749167e+00,-5.152216e+00,-4.059904e+00,-4.730510e+00,-4.993589e+00,-3.927077e+00,2.206045e-01,3.977559e-01,8.969545e-01,1.103831e+00,1.345172e+00,1.559923e+00,1.954894e+00,2.597204e+00,2.513008e+02,7.947647e-01,-1.739320e-02,4.615249e-02,1.009862e-01,1.601815e+00,3.718570e-01,6.350623e-01,1.810583e+00,2.478808e+00,-1.227940e+00,3.496570e-01,-1.680239e+00,-1.120528e+00,6.071501e-01,-3.528965e+00,1.271986e+00,2.676835e+00,1.899126e-01,-6.792641e-02,2.647371e-02,-3.018479e-02,-2.088456e-01,-4.674478e-02,4.651074e-02,-3.072939e-02,-8.214717e-03,-7.916024e-03,-2.554947e-02,4.874253e-03,2.084029e-03,-6.604719e-03,6.965958e-02,3.612189e-02,4.292668e+00,-1.950800e-04,2.653743e+02,2.275419e-02,1.722278e-02,8.117803e-02,2.744348e+00,-2.060080e-03,-1.091427e-03,-2.704220e-03
23,0.230000,1.683626e-01,-4.116964e+01,7.845309e-01,3.615283e+00,-9.679783e-01,-4.172403e+00,-1.572693e+01,-3.067995e+01,-8.984177e+00,-1.438579e+01,-1.542346e+01,-1.548228e+01,-1.984255e+01,-8.303262e+00,-2.016679e+01,-1.742356e+01,-2.702304e+00,-3.443471e+00,-4.840411e+00,-5.208073e+00,-4.307240e+00,-4.752198e+00,-4.937008e+00,-3.999856e+00,2.133312e-01,3.824161e-01,8.886181e-01,1.117933e+00,1.368410e+00,1.562144e+00,2.136366e+00,2.686235e+00,2.553462e+02,7.963962e-01,-1.152903e-05,-3.502407e-01,-2.379223e-01,1.602520e+00,6.680821e-01,3.167729e-01,2.908678e+00,1.630852e+00,-1.279726e+00,4.886277e-01,-1.060898e+00,-2.257803e+00,1.212929e-01,-3.146116e+00,6.975189e-01,2.321193e+00,1.363149e-01,-8.054485e-02,-6.139612e-02,-9.961843e-02,-1.959910e-01,-1.367269e-01,4.665150e-02,-2.030594e-02,-9.731983e-03,-1.655982e-02,-1.871113e-02,-5.559874e-03,-8.707476e-03,-1.265559e-02,2.565533e-02,2.621698e-02,3.657333e+00,1.613975e-04,2.674822e+02,1.534933e-02,1.229171e-02,1.074993e-01,1.751309e+00,-1.738170e-03,-7.604159e-04,2.116828e-03
24,0.240000,1.641335e-01,-4.200051e+01,8.588169e-01,5.490086e+00,-6.320779e-01,-6.208147e+00,-1.151257e+01,-3.044038e+01,-1.104680e+01,-1.291863e+01,-1.550805e+01,-1.899821e+01,-1.908429e+01,-1.118269e+01,-2.043915e+01,-1.449082e+01,-2.604692e+00,-3.485051e+00,-4.912551e+00,-5.397770e+00,-4.605068e+00,-5.078001e+00,-4.904287e+00,-4.049475e+00,2.023951e-01,3.498175e-01,8.537835e-01,1.087389e+00,1.332761e+00,1.530595e+00,2.070760e+00,2.682169e+00,2.586346e+02,7.940304e-01,2.053605e-02,-5.607666e-01,-3.520161e-01,1.113761e+00,6.711572e-02,-3.228101e-01,3.392391e+00,1.388303e+00,-5.960401e-01,-1.901071e-01,-6.473067e-01,-3.086432e+00,-1.358888e+00,-2.293170e+00,9.813196e-01,1.700279e+00,6.341231e-02,-1.097954e-01,-5.945969e-02,-8.679008e-02,-1.991030e-01,-2.022209e-01,4.255676e-03,-1.737242e-02,-8.498983e-03,-1.469678e-02,-1.431057e-02,-1.669455e-02,-4.856467e-03,-1.372383e-02,-2.223308e-02,1.505687e-02,2.986331e+00,4.312515e-04,2.685000e+02,1.663904e-02,1.254108e-02,9.231397e-02,9.733337e-01,-7.970249e-05,1.414570e-03,7.501736e-04
25,0.250000,2.468830e-01,-4.263320e+01,-4.172107e-01,5.992645e+00,3.341349e-01,-5.187223e+00,-6.280895e+00,-2.903526e+01,-1.035236e+01,-1.396450e+01,-1.752542e+01,-2.441638e+01,-2.226800e+01,-1.289878e+01,-1.920469e+01,-1.399777e+01,-2.565253e+00,-3.708592e+00,-5.080946e+00,-5.452620e+00,-4.698124e+00,-5.269122e+00,-4.850047e+00,-3.995373e+00,1.890820e-01,3.393238e-01,8.561676e-01,1.063938e+00,1.315025e+00,1.502007e+00,1.973008e+00,2.678031e+00,2.612295e+02,7.953565e-01,2.400533e-02,-5.725490e-01,-3.998392e-01,5.963645e-01,-2.298158e-01,3.715468e-01,3.116479e+00,1.336801e+00,3.974648e-01,-1.225969e-01,-6.706058e-01,-3.001810e+00,-2.303097e+00,-1.609158e+00,1.339519e+00,1.525793e+00,1.171446e-02,-1.301971e-01,-5.315609e-02,-5.344372e-02,-1.218150e-01,-2.010938e-01,-4.876490e-02,-1.391993e-02,-6.824358e-03,-3.542203e-03,-6.109470e-03,-1.524997e-02,-2.688944e-03,1.072669e-03,-2.522803e-02,-2.622843e-04,2.391409e+00,1.058781e-03,2.690139e+02,2.018376e-02,1.730059e-02,1.105644e-01,6.066498e-01,4.580140e-04,2.265153e-03,-6.566315e-03
26,0.260000,2.557830e-01,-4.302376e+01,1.460404e-01,6.396282e+00,-1.452465e+00,-6.208307e+00,-4.902817e+00,-2.695037e+01,-8.122991e+00,-1.415015e+01,-1.642915e+01,-2.449264e+01,-2.647895e+01,-1.227870e+01,-1.665669e+01,-1.286397e+01,-2.608896e+00,-3.774262e+00,-4.926198e+00,-5.463893e+00,-4.859976e+00,-5.483153e+00,-5.015791e+00,-4.016181e+00,1.902341e-01,3.458182e-01,8.416269e-01,1.047356e+00,1.347582e+00,1.521372e+00,1.925408e+00,2.676590e+00,2.632909e+02,7.974408e-01,8.441338e-03,-5.311481e-01,-4.472294e-01,1.486334e-01,-6.929638e-01,8.273731e-01,1.655811e+00,1.569984e+00,3.573987e-01,-4.529921e-01,-1.116052e+00,-1.815330e+00,-2.840420e+00,-7.169210e-01,1.704067e+00,1.196011e+00,-3.994827e-02,-1.396111e-01,-5.708098e-02,-2.242246e-02,-8.017445e-02,-1.314045e-01,-8.952107e-02,-3.350503e-02,-4.473075e-03,3.739244e-03,-1.179153e-03,-8.178103e-03,2.934718e-03,1.233976e-02,-6.078768e-03,-7.274342e-03,1.912988e+00,8.569956e-04,2.694751e+02,1.993846e-02,2.179119e-02,8.339638e-02,4.777283e-01,3.795642e-05,6.787496e-04,-5.567816e-03
27,0.270000,2.425645e-01,-4.352076e+01,-8.582770e-01,6.144007e+00,-1.706864e+00,-2.314589e+00,-3.449409e+00,-2.574095e+01,-8.458755e+00,-1.438302e+01,-1.831594e+01,-2.774412e+01,-2.766071e+01,-1.580104e+01,-1.536042e+01,-1.060802e+01,-2.641629e+00,-3.949851e+00,-5.099368e+00,-5.442230e+00,-4.788861e+00,-5.555090e+00,-5.125081e+00,-4.086103e+00,1.852898e-01,3.667048e-01,8.641490e-01,1.061700e+00,1.347555e+00,1.572119e+00,2.082901e+00,2.687713e+00,2.649751e+02,7.999849e-01,-2.003513e-02,-5.564556e-01,-2.069170e-01,5.969562e-02,-7.934607e-01,8.472904e-01,3.343170e-01,1.487111e+00,3.929623e-01,1.791047e-01,-1.387262e+00,-2.592983e-01,-2.098618e+00,1.004105e-02,1.678993e+00,1.183357e+00,-7.119934e-02,-1.095678e-01,-4.968162e-02,-3.274284e-02,-7.562218e-02,-8.712635e-02,-1.191651e-01,-7.668862e-02,-2.098308e-03,5.121010e-03,-2.799529e-03,-5.693364e-03,-2.653134e-03,1.189417e-02,-2.660715e-03,-1.130733e-02,1.548706e+00,4.983306e-04,2.700279e+02,1.598969e-02,1.899242e-02,7.912654e-02,4.558594e-01,-9.125961e-04,-1.113416e-03,7.180020e-04
28,0.280000,2.084994e-01,-4.421247e+01,-1.156797e+00,6.157571e+00,-3.076398e+00,-3.507598e+00,-4.649259e+00,-2.423761e+01,-1.020661e+01,-1.497433e+01,-2.069305e+01,-2.641099e+01,-3.059003e+01,-1.331616e+01,-1.384095e+01,-1.020564e+01,-2.766245e+00,-4.062478e+00,-5.188745e+00,-5.515078e+00,-4.960572e+00,-5.592039e+00,-5.214376e+00,-4.171635e+00,1.819258e-01,3.548232e-01,8.438970e-01,1.047618e+00,1.331170e+00,1.557238e+00,1.985419e+00,2.640956e+00,2.663268e+02,7.960011e-01,-2.152750e-02,-6.462414e-01,1.859150e-01,8.474302e-02,-7.655347e-01,4.861674e-01,-3.526270e-02,8.982788e-01,-1.404190e-01,3.476912e-01,-1.067610e+00,1.097441e+00,-1.625716e+00,6.607887e-01,1.310740e+00,1.506947e-01,-6.864433e-02,-7.224961e-02,-5.165877e-02,-2.812614e-02,-1.030986e-01,-1.026655e-01,-1.418243e-01,-1.254440e-01,-6.608859e-04,2.360395e-03,-5.574286e-03,-6.482661e-03,-2.567232e-03,6.663322e-03,-1.633062e-02,-1.178408e-02,1.279144e+00,9.652376e-05,2.703817e+02,1.892586e-02,1.508891e-02,8.019380e-02,4.704498e-01,9.020042e-04,-1.423280e-04,1.631275e-02
