frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,8.617586e-02,-4.447278e+01,-4.207723e+00,-1.553132e+00,3.881673e+00,2.144700e+00,-1.438385e+01,-3.810496e+01,6.316943e+00,-5.878760e+00,-1.305861e+00,-1.226519e+01,-1.977205e+01,4.427313e+00,-1.562049e+01,-6.299460e+00,-4.801609e+00,-4.678345e+00,-5.472135e+00,-5.688674e+00,-3.512650e+00,-4.640524e+00,-5.151852e+00,-3.869723e+00,2.487067e-01,4.428732e-01,1.004537e+00,1.098212e+00,1.305199e+00,1.589350e+00,1.821607e+00,2.566968e+00,1.946482e+02,7.656959e-01,-2.073421e-03,1.024389e+00,9.397836e-02,-9.419416e-01,1.732885e+00,9.852878e-01,-3.097378e-01,5.542771e-01,-9.114279e-01,-2.587708e+00,3.768906e-01,3.404883e-01,-1.608051e+00,2.925463e+00,-4.872361e-01,5.355945e-01,1.790469e-01,1.834774e-01,2.894983e-02,2.444556e-01,1.446710e-01,3.012077e-01,2.046130e-01,1.283845e-01,-4.978416e-03,2.736759e-03,-1.174534e-02,-5.957031e-03,-9.680867e-03,-1.314545e-03,-4.402494e-02,-3.267610e-02,1.946234e+00,4.293805e-03,1.993974e+02,8.224268e-03,3.675853e-03,8.236194e-02,4.063934e+00,3.982338e-03,-7.331715e-03,-6.041349e-02
11,0.110000,8.958242e-02,-4.362078e+01,-4.125177e+00,-2.692141e+00,5.425473e+00,2.263082e+00,-1.593440e+01,-3.719530e+01,3.456785e+00,-8.199712e+00,-1.299354e+00,-9.024258e+00,-1.976995e+01,9.407945e+00,-1.297115e+01,-6.648167e+00,-4.652671e+00,-4.391030e+00,-5.469093e+00,-5.391712e+00,-3.528543e+00,-4.350653e+00,-4.961411e+00,-3.839818e+00,2.529626e-01,4.508152e-01,9.927780e-01,1.099758e+00,1.330220e+00,1.578471e+00,1.823005e+00,2.547431e+00,1.970030e+02,7.762788e-01,-2.037980e-04,9.968174e-01,1.319837e-01,-1.210369e+00,1.315324e+00,1.245723e+00,-1.312405e+00,-9.955551e-01,-2.700563e+00,-2.665304e+00,-7.264626e-02,6.290766e-01,-1.044462e+00,5.665399e+00,1.251233e+00,-9.815375e-01,2.208160e-01,3.038759e-01,-4.428992e-02,3.127438e-01,2.495002e-01,2.726391e-01,1.908551e-01,9.199550e-02,-4.713471e-03,3.748795e-03,-6.092638e-03,-6.801629e-03,7.429588e-03,1.492417e-03,-2.067708e-02,-3.716016e-02,2.667316e+00,6.014502e-03,2.040673e+02,1.618457e-02,8.202434e-03,6.223306e-02,4.830554e+00,3.856039e-03,7.532481e-05,-2.589852e-02
12,0.120000,1.003045e-01,-4.257579e+01,-4.097626e+00,-4.707220e+00,6.693560e+00,4.315009e+00,-1.787200e+01,-3.850518e+01,-2.154816e+00,-1.397657e+01,-1.800927e+00,-1.024664e+01,-2.129506e+01,1.738901e+01,-1.026907e+01,-9.588435e+00,-4.386000e+00,-4.031379e+00,-5.702034e+00,-4.967994e+00,-3.173394e+00,-4.043358e+00,-4.767288e+00,-3.796800e+00,2.440628e-01,4.849343e-01,9.842200e-01,1.090956e+00,1.378671e+00,1.605589e+00,1.864103e+00,2.547823e+00,1.999849e+02,7.810516e-01,-2.321252e-03,8.813713e-01,2.751260e-02,-1.197893e+00,8.747857e-01,1.375453e+00,-1.494620e+00,-2.901643e+00,-2.890644e+00,-2.006304e+00,-6.462694e-01,-2.265787e-01,-9.786550e-01,5.928533e+00,6.651338e-01,-2.372636e+00,2.103377e-01,3.057247e-01,-1.031358e-01,2.929640e-01,3.699632e-01,2.153064e-01,1.662472e-01,1.176690e-01,-3.828235e-03,4.577276e-03,7.485562e-03,-4.968452e-03,1.350924e-02,4.028916e-03,2.911711e-03,-4.793079e-02,3.350583e+00,5.867737e-03,2.089308e+02,1.737590e-02,1.447282e-02,7.944802e-02,5.400388e+00,1.348249e-03,3.310593e-03,1.192186e-02
13,0.130000,8.501311e-02,-4.166364e+01,-4.118036e+00,-5.912922e+00,7.276752e+00,7.549760e+00,-1.868864e+01,-4.524986e+01,-5.072156e+00,-1.306072e+01,-3.720582e+00,-1.178106e+01,-2.175115e+01,2.512305e+01,-9.018593e+00,-1.313374e+01,-4.123452e+00,-3.691675e+00,-5.884332e+00,-4.590019e+00,-2.433312e+00,-3.916705e+00,-4.630198e+00,-3.637237e+00,2.386413e-01,4.735864e-01,1.019609e+00,1.081174e+00,1.391873e+00,1.596060e+00,1.874880e+00,2.482432e+00,2.037334e+02,7.882032e-01,-2.623826e-04,6.860272e-01,7.892299e-02,-7.335294e-01,2.981648e-01,-4.577637e-02,-1.487101e+00,-2.988756e+00,-1.347273e+00,-1.288523e+00,-7.653281e-01,1.465776e-01,-1.040888e+00,3.640311e+00,-1.230942e+00,-2.494206e+00,1.690002e-01,2.669975e-01,-3.592744e-02,1.414780e-01,2.784665e-01,1.535379e-01,1.415046e-01,1.500088e-01,-1.711677e-03,-5.364737e-03,1.242828e-02,1.746488e-03,-5.732417e-04,3.566253e-03,-1.194204e-02,-5.519276e-02,3.944798e+00,4.548907e-03,2.149786e+02,1.995890e-02,1.853049e-02,8.262033e-02,5.727454e+00,-2.420973e-05,2.604979e-03,1.880539e-02
14,0.140000,7.685425e-02,-4.104449e+01,-4.073730e+00,-5.932205e+00,7.329961e+00,6.378623e+00,-2.047983e+01,-4.858589e+01,-3.871805e+00,-1.347977e+01,-3.326593e+00,-1.201969e+01,-2.367473e+01,2.621243e+01,-1.427110e+01,-1.491985e+01,-4.014530e+00,-3.499398e+00,-5.780195e+00,-4.624701e+00,-2.210450e+00,-3.780966e+00,-4.486223e+00,-3.382669e+00,2.367261e-01,4.543740e-01,1.028549e+00,1.082662e+00,1.341918e+00,1.600700e+00,1.810228e+00,2.359813e+00,2.080359e+02,7.890723e-01,1.809189e-02,3.705509e-01,3.498366e-01,1.253735e-01,-1.254775e-01,-2.183604e+00,-1.448692e+00,-1.346586e+00,2.529022e-01,-5.545389e-01,4.782238e-02,1.051406e+00,-6.304916e-01,1.730423e-02,-1.934776e+00,-1.748291e+00,1.132607e-01,2.190420e-01,6.573258e-02,-4.377508e-02,-2.505360e-02,6.769743e-02,8.732357e-02,1.169999e-01,3.010021e-03,-1.633745e-02,4.800570e-03,8.504367e-03,-1.071266e-02,-3.208399e-04,-2.577704e-02,-4.185820e-02,4.368573e+00,3.871417e-03,2.209438e+02,1.307835e-02,1.506479e-02,1.317776e-01,5.639884e+00,6.121835e-04,3.142122e-03,2.367819e-02
15,0.150000,9.999561e-02,-4.095630e+01,-3.742510e+00,-5.747295e+00,6.598096e+00,1.002393e+00,-2.206598e+01,-4.709872e+01,-2.421082e+00,-1.489072e+01,-4.363162e+00,-7.404844e+00,-2.378456e+01,2.319779e+01,-1.712485e+01,-1.645349e+01,-3.993405e+00,-3.322033e+00,-5.609650e+00,-4.855969e+00,-2.617682e+00,-3.714160e+00,-4.394421e+00,-3.296839e+00,2.480725e-01,4.392717e-01,1.032755e+00,1.112638e+00,1.345729e+00,1.598747e+00,1.790233e+00,2.365472e+00,2.127015e+02,7.950130e-01,4.242801e-02,1.086361e-01,6.239589e-01,5.024258e-01,-1.197393e-01,-3.023183e+00,-1.138114e+00,5.583538e-01,6.335551e-01,-2.265311e-01,1.129659e+00,9.980750e-01,-1.068539e-01,-2.580446e+00,-1.081664e+00,-1.327112e+00,8.684025e-02,1.794656e-01,7.639284e-02,-1.110027e-01,-2.387394e-01,-9.205818e-04,2.621331e-02,1.229596e-02,4.534791e-03,-1.738131e-02,-6.466425e-03,8.843469e-03,-2.837908e-03,-1.544869e-03,-1.723311e-02,7.693243e-03,4.578764e+00,3.174532e-03,2.266981e+02,1.821229e-02,2.093134e-02,1.300952e-01,5.209348e+00,1.512590e-03,2.964263e-03,2.029042e-02
16,0.160000,1.832727e-01,-4.107671e+01,-2.536206e+00,-4.163166e+00,6.405501e+00,-3.329329e+00,-2.342678e+01,-4.431368e+01,-2.215842e+00,-1.583426e+01,-1.240525e+00,-7.177715e+00,-2.343081e+01,1.843816e+01,-1.588982e+01,-1.667002e+01,-3.884720e+00,-3.120990e+00,-5.510712e+00,-5.053895e+00,-3.206477e+00,-3.806144e+00,-4.448559e+00,-3.381999e+00,2.543973e-01,4.204044e-01,1.001650e+00,1.117746e+00,1.348179e+00,1.602641e+00,1.777542e+00,2.397012e+00,2.173437e+02,7.970038e-01,4.092008e-02,3.346672e-02,9.362646e-01,7.770055e-01,-1.467599e-01,-1.815417e+00,-6.690779e-01,1.022686e+00,4.321702e-01,2.097710e+00,2.062601e+00,-9.452221e-01,6.628675e-01,-2.883003e+00,2.585151e-01,-1.377408e+00,1.119392e-01,1.561332e-01,7.439490e-02,-6.929083e-02,-1.445777e-01,-9.209146e-02,-4.866681e-02,-1.049779e-01,2.956650e-03,-1.674203e-02,-7.344782e-03,8.687973e-05,1.378799e-03,4.422045e-03,1.668943e-02,4.450855e-02,4.679330e+00,2.641231e-03,2.312705e+02,2.131012e-02,2.898300e-02,1.741015e-01,4.981024e+00,1.318752e-03,1.044715e-03,2.420327e-03
17,0.170000,2.439440e-01,-4.110435e+01,-1.767004e+00,-4.285312e+00,7.140286e+00,-2.712177e+00,-2.290573e+01,-4.459420e+01,-2.732363e+00,-1.301614e+01,8.846804e-01,-9.211670e+00,-2.240738e+01,1.610795e+01,-1.361755e+01,-1.889422e+01,-3.754155e+00,-2.983552e+00,-5.637109e+00,-4.930436e+00,-3.128996e+00,-3.908719e+00,-4.517963e+00,-3.576092e+00,2.524797e-01,4.036647e-01,1.000727e+00,1.107849e+00,1.374553e+00,1.587365e+00,1.805058e+00,2.502299e+00,2.219733e+02,8.001102e-01,1.738181e-02,1.987228e-02,9.790629e-01,8.003634e-01,-3.838688e-01,3.350229e-02,3.239021e-02,8.557526e-01,4.496582e-01,3.895314e+00,1.597948e+00,-2.313208e+00,1.251863e+00,-2.051563e+00,1.137486e-01,-1.543469e+00,1.148199e-01,9.534962e-02,6.116991e-02,-3.157296e-02,5.980844e-02,-1.568666e-01,-1.073435e-01,-1.514911e-01,-3.549233e-04,-1.293688e-02,1.112187e-03,-9.165633e-03,2.768314e-03,9.925758e-03,3.946470e-02,6.680612e-02,4.779501e+00,6.524563e-04,2.358620e+02,2.340596e-02,2.639270e-02,1.629105e-01,5.080011e+00,-1.917027e-03,-3.584264e-03,-1.227548e-02
18,0.180000,2.094805e-01,-4.080313e+01,-3.801605e-01,-2.778169e+00,6.325067e+00,-8.411767e-01,-2.340535e+01,-4.472473e+01,-1.555314e+00,-3.928518e+00,4.362489e+00,-1.584238e+01,-2.104898e+01,1.534233e+01,-1.473217e+01,-2.058653e+01,-3.574458e+00,-2.887973e+00,-5.394491e+00,-4.933922e+00,-2.677682e+00,-4.144144e+00,-4.667786e+00,-3.767932e+00,2.493058e-01,3.884673e-01,1.007839e+00,1.085490e+00,1.334401e+00,1.628501e+00,1.886263e+00,2.513943e+00,2.267967e+02,7.997299e-01,-1.285202e-02,-4.703980e-02,9.088857e-01,9.666027e-01,-1.045574e+00,3.367873e-01,8.267345e-02,1.594153e+00,3.707807e-01,3.741996e+00,-1.052193e-01,-1.611747e+00,5.136568e-01,-2.392864e+00,-1.130943e+00,-1.131922e+00,1.155179e-01,1.885505e-02,1.321612e-01,-7.601742e-02,5.470710e-02,-1.728557e-01,-1.400945e-01,-1.537704e-01,-1.429211e-03,-5.410412e-03,-1.243198e-03,-8.845794e-03,4.974461e-03,9.616852e-03,4.295176e-02,6.034999e-02,4.959570e+00,-2.175152e-04,2.412670e+02,1.707527e-02,1.755769e-02,1.274716e-01,5.499774e+00,-4.100929e-03,-5.313933e-03,-2.594482e-02
19,0.190000,1.738008e-01,-4.099372e+01,7.478118e-02,-2.437977e+00,4.718969e+00,-7.417218e-02,-2.191475e+01,-4.261444e+01,-5.030553e-01,-1.367025e+00,8.250696e-01,-1.463855e+01,-1.871616e+01,1.448790e+01,-1.713493e+01,-2.221258e+01,-3.574436e+00,-2.961793e+00,-5.361911e+00,-5.073820e+00,-2.583038e+00,-4.329493e+00,-4.821525e+00,-3.861328e+00,2.488437e-01,3.905559e-01,1.035221e+00,1.082937e+00,1.366460e+00,1.635446e+00,1.933196e+00,2.641037e+00,2.318725e+02,7.969122e-01,-1.862677e-02,-1.423492e-01,8.841516e-01,1.242490e+00,-1.718006e+00,-5.149039e-01,1.945770e-01,2.787127e+00,-1.813003e-01,1.173778e+00,-1.719034e+00,1.042985e-01,-7.859947e-01,-3.508205e+00,-1.851004e+00,-5.346298e-03,1.287271e-01,-4.498236e-02,1.980418e-01,-1.174252e-01,-1.892271e-01,-1.690660e-01,-1.469919e-01,-1.261395e-01,-3.400441e-03,-2.715170e-03,-1.535512e-02,-5.451643e-03,6.796372e-03,4.707015e-03,2.685965e-02,3.659894e-02,5.152609e+00,-1.012182e-03,2.470999e+02,1.074458e-02,8.722679e-03,9.203281e-02,5.731723e+00,-2.143329e-03,-3.298949e-03,-1.948427e-02
20,0.200000,1.540842e-01,-4.136722e+01,1.087330e+00,-2.538204e-01,2.388289e+00,-2.964395e+00,-2.350891e+01,-3.733279e+01,-1.476592e+00,-2.948837e+00,-1.736816e+00,-1.252301e+01,-2.270814e+01,7.283868e+00,-1.978584e+01,-2.067045e+01,-3.396990e+00,-3.037594e+00,-4.987505e+00,-5.362289e+00,-3.205920e+00,-4.460036e+00,-4.997251e+00,-4.008233e+00,2.490693e-01,3.999068e-01,9.781867e-01,1.085973e+00,1.377098e+00,1.626685e+00,1.928232e+00,2.629393e+00,2.371920e+02,7.975152e-01,-1.390490e-02,-1.461685e-01,6.371418e-01,9.979504e-01,-1.449598e+00,-1.213917e+00,9.193695e-01,3.455024e+00,-8.183568e-01,-1.561752e+00,-2.901501e+00,1.276672e+00,-2.215468e+00,-4.277455e+00,-1.574803e+00,1.296169e+00,1.469713e-01,-1.215215e-01,1.853546e-01,-7.107963e-02,-3.956093e-01,-1.077602e-01,-7.960701e-02,-6.998146e-02,-5.512861e-03,4.539147e-03,-2.755192e-02,5.493999e-04,1.311731e-02,-9.426272e-03,2.273678e-02,2.150617e-02,5.229262e+00,-1.483738e-04,2.531503e+02,7.136165e-03,1.124834e-02,7.981627e-02,5.459227e+00,2.673799e-03,-7.866336e-04,-8.866866e-03
21,0.210000,1.785083e-01,-4.153405e+01,1.920010e+00,6.649649e-01,5.186442e-01,-4.225088e+00,-2.188107e+01,-3.435453e+01,-3.678225e+00,-7.637085e+00,-4.660839e+00,-1.034986e+01,-2.550777e+01,2.596153e+00,-2.034573e+01,-1.887899e+01,-3.199254e+00,-3.133653e+00,-4.850393e+00,-5.303378e+00,-3.811012e+00,-4.596103e+00,-5.088191e+00,-4.086639e+00,2.355957e-01,3.843691e-01,9.387773e-01,1.080350e+00,1.387186e+00,1.611808e+00,1.918372e+00,2.627568e+00,2.425387e+02,7.961566e-01,-1.748333e-02,1.677093e-02,4.663243e-01,8.396864e-01,-7.208522e-01,-1.211020e+00,1.888816e+00,2.569346e+00,-1.088134e+00,-1.838672e+00,-2.892675e+00,4.723547e-01,-2.425742e+00,-4.215767e+00,-1.028278e+00,2.101626e+00,1.875171e-01,-1.333452e-01,1.674690e-01,5.266905e-03,-3.689739e-01,-7.743325e-02,5.115557e-03,-5.240154e-03,-9.032142e-03,4.086849e-03,-2.686146e-02,1.701880e-03,7.069385e-03,-7.616818e-03,4.297856e-02,7.406187e-03,5.104320e+00,7.358432e-04,2.585789e+02,1.765887e-02,1.305262e-02,8.931681e-02,4.729503e+00,6.853832e-03,1.567791e-03,-4.595891e-05
22,0.220000,1.376022e-01,-4.126381e+01,1.882935e+00,6.601115e-01,1.177240e+00,-4.835305e+00,-1.882534e+01,-3.157956e+01,-4.059513e+00,-8.602246e+00,-7.402063e+00,-1.160337e+01,-2.873051e+01,-9.907659e-02,-2.100078e+01,-1.577248e+01,-3.027193e+00,-3.409651e+00,-4.723477e+00,-5.174541e+00,-4.041741e+00,-4.549640e+00,-4.932488e+00,-4.005184e+00,2.283654e-01,4.142565e-01,9.183016e-01,1.089531e+00,1.389624e+00,1.593188e+00,2.007359e+00,2.628208e+00,2.476099e+02,7.993658e-01,-1.024091e-02,7.671127e-02,2.539109e-01,5.522050e-01,1.174531e-01,-8.678951e-01,2.445393e+00,1.606434e+00,-8.204159e-01,-9.948904e-01,-3.056525e+00,-9.174422e-01,-8.930939e-01,-3.299489e+00,-5.062172e-01,2.233921e+00,1.831278e-01,-1.167199e-01,1.028632e-01,1.664004e-02,-2.078659e-01,-6.207714e-02,6.002064e-02,1.267486e-02,-1.138046e-02,-2.875450e-03,-1.824866e-02,1.471281e-03,-6.954241e-03,-1.880803e-02,1.984216e-02,-6.307244e-03,4.729716e+00,2.278507e-03,2.628236e+02,2.698712e-02,1.145955e-02,8.449530e-02,3.605911e+00,6.067615e-03,9.406046e-04,-3.712061e-03
23,0.230000,9.462509e-02,-4.096157e+01,2.008600e+00,1.303489e+00,1.720233e+00,-5.193815e+00,-1.481245e+01,-3.264432e+01,-4.652264e+00,-7.733681e+00,-1.080568e+01,-1.273660e+01,-2.783368e+01,-2.899467e+00,-2.166885e+01,-1.415343e+01,-2.821749e+00,-3.442491e+00,-4.656580e+00,-5.141360e+00,-4.009997e+00,-4.671857e+00,-4.828329e+00,-3.889053e+00,2.140349e-01,4.038153e-01,9.308565e-01,1.089667e+00,1.395544e+00,1.614110e+00,2.108525e+00,2.678660e+00,2.521851e+02,7.996661e-01,1.324446e-02,-1.584461e-01,4.997566e-02,7.033471e-01,1.346705e-01,-1.253643e+00,1.848678e+00,7.850220e-01,-1.422067e+00,-4.018997e-01,-2.968537e+00,-2.201245e+00,-2.556249e-01,-3.832369e+00,-7.329508e-01,1.266703e+00,1.642275e-01,-6.943016e-02,7.251358e-02,-6.143169e-02,-1.448012e-01,-1.131280e-01,3.739987e-02,-2.492576e-02,-1.089691e-02,-9.283197e-03,-1.805009e-02,2.016568e-03,-1.158682e-02,-1.684161e-02,6.627715e-03,-1.581798e-02,4.165002e+00,3.249520e-03,2.659108e+02,3.508827e-02,1.645603e-02,8.946350e-02,2.470831e+00,7.894535e-04,3.777253e-04,-6.462967e-03
24,0.240000,1.448212e-01,-4.126991e+01,2.312589e+00,2.187943e+00,2.374760e+00,-6.819507e+00,-1.481625e+01,-3.015573e+01,-5.091652e+00,-7.874991e+00,-1.394702e+01,-1.591685e+01,-2.601065e+01,-6.465769e+00,-2.165537e+01,-1.186362e+01,-2.670103e+00,-3.466775e+00,-4.570096e+00,-5.360098e+00,-4.145758e+00,-4.732544e+00,-4.827078e+00,-4.043651e+00,2.029474e-01,3.758065e-01,8.909038e-01,1.088670e+00,1.338148e+00,1.531494e+00,1.932366e+00,2.572310e+00,2.560173e+02,8.071530e-01,4.295786e-02,-6.406692e-01,-1.721824e-01,5.874674e-01,-4.241046e-01,-8.902715e-01,1.782538e+00,7.519146e-01,-2.117779e+00,-8.474916e-01,-3.359110e+00,-2.944620e+00,-1.220617e-01,-3.744475e+00,-5.026489e-01,9.965410e-02,9.557295e-02,-7.795282e-02,-2.613254e-02,-1.086218e-01,-1.587358e-01,-2.003195e-01,-4.191189e-02,-1.009231e-01,-9.888272e-03,-1.662806e-02,-1.427231e-02,5.192757e-04,-1.295825e-02,-6.890464e-03,-7.833565e-03,-1.804633e-02,3.506209e+00,2.614200e-03,2.675139e+02,2.875954e-02,1.424966e-02,6.118261e-02,1.529806e+00,-3.229027e-03,-1.207408e-03,-6.970405e-03
25,0.250000,2.411211e-01,-4.232324e+01,1.955061e+00,3.417785e+00,5.932369e-01,-9.501203e+00,-1.464223e+01,-3.114133e+01,-1.027249e+01,-1.001021e+01,-1.623105e+01,-1.919934e+01,-2.814583e+01,-1.338235e+01,-2.368319e+01,-1.449991e+01,-2.556661e+00,-3.452242e+00,-4.564516e+00,-5.517758e+00,-4.483010e+00,-5.070291e+00,-4.953896e+00,-4.192034e+00,1.938202e-01,3.571781e-01,8.622257e-01,1.090863e+00,1.354990e+00,1.558447e+00,1.989007e+00,2.576427e+00,2.591600e+02,8.085106e-01,4.399249e-02,-9.968883e-01,-5.544145e-01,2.477122e-01,-8.932101e-01,-2.813172e-02,2.193829e+00,1.070579e+00,-2.379627e+00,-1.710543e+00,-3.533339e+00,-2.826661e+00,-5.409924e-01,-2.663422e+00,-2.148279e-01,-7.075759e-01,9.663820e-04,-1.526409e-01,-1.415550e-01,-8.271513e-02,-1.904509e-01,-2.397217e-01,-1.010061e-01,-1.152112e-01,-7.303125e-03,-1.143979e-02,-8.052701e-03,-2.262664e-03,-1.026812e-02,8.154392e-04,-8.308470e-03,-8.854365e-03,2.860877e+00,1.732641e-03,2.685879e+02,2.071993e-02,1.354619e-02,6.865831e-02,9.248840e-01,-5.139271e-03,-2.341319e-03,-6.441116e-03
26,0.260000,2.791435e-01,-4.378633e+01,1.048793e+00,2.540301e+00,-3.797844e-01,-7.132969e+00,-9.997767e+00,-2.857148e+01,-1.183830e+01,-1.170144e+01,-2.148493e+01,-2.309509e+01,-2.918475e+01,-1.358001e+01,-2.250686e+01,-1.510097e+01,-2.681872e+00,-3.794539e+00,-4.900172e+00,-5.529451e+00,-4.598914e+00,-5.352020e+00,-5.079264e+00,-4.358309e+00,1.890314e-01,3.544347e-01,8.812554e-01,1.091530e+00,1.345110e+00,1.586567e+00,2.027950e+00,2.589093e+00,2.616535e+02,8.080146e-01,1.829006e-02,-1.029277e+00,-6.266733e-01,-2.105417e-01,-9.794683e-01,1.737705e+00,3.430995e+00,1.467120e+00,-8.908318e-01,-1.718204e+00,-3.274495e+00,-2.300257e+00,-3.349253e-01,-1.338561e+00,5.522177e-01,-1.378797e-01,-6.671619e-02,-2.112194e-01,-2.143349e-01,-1.737022e-03,-1.367815e-01,-2.269734e-01,-1.478931e-01,-1.043227e-01,-4.659520e-03,-1.522201e-03,7.458806e-04,-5.995500e-03,-6.696451e-03,1.106014e-02,1.555625e-02,1.399167e-02,2.302319e+00,-6.169021e-04,2.691341e+02,1.802615e-02,6.877425e-03,6.004587e-02,6.266632e-01,-2.755306e-03,-6.711444e-04,-7.120176e-03
27,0.270000,2.474264e-01,-4.468781e+01,-1.315738e-01,2.365871e+00,-1.368545e+00,-5.177742e+00,-6.252551e+00,-2.808355e+01,-1.317708e+01,-1.437317e+01,-2.470342e+01,-2.328079e+01,-2.895160e+01,-1.265946e+01,-2.231725e+01,-1.607264e+01,-2.811033e+00,-4.041813e+00,-5.199317e+00,-5.470259e+00,-4.735673e+00,-5.560728e+00,-5.207266e+00,-4.307780e+00,1.844773e-01,3.573022e-01,8.954172e-01,1.076924e+00,1.340722e+00,1.590651e+00,2.019190e+00,2.625997e+00,2.636714e+02,8.078985e-01,-9.986232e-03,-6.798302e-01,-4.091312e-01,-1.520642e-01,-8.542594e-01,2.346853e+00,2.832784e+00,1.367188e+00,9.523975e-01,-1.234269e+00,-1.804447e+00,-1.137400e+00,1.813654e-01,5.922890e-02,1.363067e+00,8.846664e-01,-7.798164e-02,-1.714170e-01,-1.766878e-01,3.390665e-02,-7.411452e-02,-1.420786e-01,-1.410883e-01,-6.035004e-02,-2.362459e-03,8.615422e-03,-4.615307e-04,-6.084955e-03,-4.434240e-03,6.912303e-03,8.067131e-03,1.254215e-02,1.844879e+00,-1.404750e-03,2.697251e+02,1.475861e-02,8.435556e-03,5.782630e-02,4.725769e-01,8.354429e-05,1.692400e-03,-1.399324e-02
28,0.280000,2.331188e-01,-4.523400e+01,2.225398e-01,1.661191e+00,-1.541690e+00,-2.927125e-01,-1.856109e+00,-2.434902e+01,-8.093518e+00,-1.428453e+01,-2.608331e+01,-2.537742e+01,-2.728239e+01,-1.352002e+01,-1.957726e+01,-1.176666e+01,-2.876498e+00,-4.228086e+00,-5.324369e+00,-5.392533e+00,-4.703333e+00,-5.622193e+00,-5.439859e+00,-4.507391e+00,1.843213e-01,3.681334e-01,8.780375e-01,1.065662e+00,1.311800e+00,1.570693e+00,1.995055e+00,2.617484e+00,2.652732e+02,8.043745e-01,-1.721747e-02,-2.763763e-01,-2.136103e-01,4.984245e-01,-5.983952e-01,1.880052e+00,1.033257e+00,4.342955e-01,1.800814e+00,-9.218542e-01,9.654102e-02,3.458172e-01,1.814739e-01,-7.179533e-01,1.936029e+00,1.081301e+00,-3.549125e-02,-6.504178e-02,-9.486175e-02,9.609413e-03,-7.231078e-02,-5.012260e-02,-1.109408e-01,-1.554647e-02,-1.027353e-03,1.046133e-02,-1.103963e-02,-1.836216e-03,3.500032e-03,1.836824e-03,5.322933e-04,-1.291823e-03,1.488422e+00,-1.870555e-03,2.700786e+02,1.796368e-02,1.344926e-02,3.099774e-02,4.190399e-01,1.019542e-03,3.314522e-03,-5.398577e-03
