frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.177865e-01,-4.015031e+01,-3.262005e+00,-6.863890e+00,9.303526e+00,5.967633e+00,-2.048921e+01,-4.634423e+01,-2.139424e+00,-1.016108e+01,-6.073346e-01,-1.361339e+01,-2.504583e+01,2.311382e+01,-7.401178e+00,-6.630001e+00,-3.886705e+00,-3.332800e+00,-5.602123e+00,-4.545886e+00,-2.097294e+00,-3.585891e+00,-4.348976e+00,-3.417477e+00,2.518083e-01,4.663301e-01,1.039748e+00,1.083817e+00,1.398142e+00,1.592141e+00,1.866740e+00,2.502608e+00,2.083698e+02,7.716394e-01,-3.921595e-03,4.871681e-01,-7.542415e-01,8.269219e-02,-3.273523e-01,-1.835379e+00,-2.256734e+00,-1.654074e+00,-8.216427e-01,-2.277259e-01,-4.121653e-01,3.515359e+00,8.160200e-01,-2.429033e-01,-6.524433e-01,-1.450007e+00,1.721265e-02,2.067481e-01,-4.439330e-02,-1.901431e-02,-1.617143e-02,1.196118e-01,1.283467e-01,1.707102e-01,3.127928e-03,1.840633e-03,-2.755046e-03,5.445039e-03,-1.129315e-02,-8.044338e-03,-5.385971e-03,-4.769802e-03,4.334636e+00,7.946366e-03,2.215155e+02,2.244020e-02,7.187864e-03,2.267243e-01,5.364127e+00,1.296073e-03,-4.744666e-04,2.176793e-02
11,0.110000,1.345541e-01,-3.994968e+01,-4.658684e+00,-6.756702e+00,8.489386e+00,1.384802e+00,-2.187176e+01,-4.645629e+01,-3.347947e+00,-1.180279e+01,-1.823272e+00,-6.447165e+00,-2.175279e+01,2.105328e+01,-8.599470e+00,-9.048893e+00,-4.019628e+00,-3.229684e+00,-5.666065e+00,-4.677418e+00,-2.472739e+00,-3.493744e+00,-4.171156e+00,-3.195498e+00,2.577768e-01,4.794123e-01,1.030753e+00,1.096923e+00,1.375945e+00,1.588548e+00,1.846712e+00,2.482551e+00,2.128914e+02,7.843035e-01,7.711783e-04,1.821472e-01,-3.127904e-01,6.016729e-01,-1.353838e+00,-2.862299e+00,-1.420952e+00,5.336834e-01,-7.549666e-01,4.786539e-01,3.923913e-01,3.225043e+00,1.748658e+00,-2.137104e+00,-1.615012e+00,-2.796491e+00,-1.966052e-02,1.557447e-01,6.376834e-02,-7.725372e-02,-2.273430e-01,-1.597276e-02,4.612722e-02,5.520096e-02,4.572210e-03,-6.854462e-03,-1.015215e-02,6.547368e-03,-2.929366e-03,7.229817e-03,1.163734e-02,2.476025e-02,4.458420e+00,8.387988e-03,2.264560e+02,2.864758e-02,8.274976e-03,2.022432e-01,4.829768e+00,-7.781034e-04,5.143221e-04,-1.509391e-02
12,0.120000,1.125275e-01,-4.006733e+01,-3.987721e+00,-5.165720e+00,6.163229e+00,-1.250345e+00,-2.168414e+01,-4.109599e+01,-3.501316e+00,-1.356871e+01,-7.652745e-01,-2.889179e+00,-1.967091e+01,1.942353e+01,-9.079206e+00,-1.240611e+01,-4.039611e+00,-3.128103e+00,-5.582816e+00,-4.813324e+00,-3.043974e+00,-3.602638e+00,-4.229563e+00,-3.304149e+00,2.564740e-01,4.491918e-01,1.004304e+00,1.105739e+00,1.388999e+00,1.589654e+00,1.818547e+00,2.563000e+00,2.173047e+02,7.931862e-01,1.127416e-02,-1.176266e-01,4.621171e-01,7.146231e-01,-1.876513e+00,-2.374730e+00,-1.104439e+00,1.496716e+00,-8.939496e-01,2.060614e+00,1.229905e+00,7.029701e-01,1.753907e+00,-2.974709e+00,-3.264139e+00,-4.082629e+00,1.373856e-02,1.221085e-01,1.560431e-01,-8.445277e-02,-1.882890e-01,-1.405257e-01,-5.998860e-02,-1.198741e-01,1.574007e-03,-1.902460e-02,-1.105567e-02,2.841401e-03,7.327080e-04,1.087410e-02,3.104531e-02,3.672111e-02,4.560988e+00,7.389885e-03,2.305447e+02,2.180531e-02,1.292463e-02,1.606469e-01,4.868704e+00,-2.648286e-03,2.726089e-03,-4.081466e-02
13,0.130000,1.349545e-01,-4.008377e+01,-3.055321e+00,-4.819677e+00,3.676198e+00,-3.850737e+00,-2.306346e+01,-4.102235e+01,-6.534221e+00,-7.563644e+00,2.294055e+00,-4.972295e+00,-1.940329e+01,1.490961e+01,-1.356543e+01,-1.631992e+01,-3.937427e+00,-2.913471e+00,-5.214006e+00,-4.753181e+00,-3.078398e+00,-3.855402e+00,-4.320644e+00,-3.519721e+00,2.604181e-01,4.297327e-01,9.864109e-01,1.100921e+00,1.389109e+00,1.641135e+00,1.900660e+00,2.573486e+00,2.218125e+02,8.033438e-01,3.229621e-02,-4.399406e-01,7.841556e-01,8.681178e-01,-1.644493e+00,-6.966015e-01,-7.531033e-01,-3.044052e-02,-1.013718e+00,3.130188e+00,6.960078e-01,-1.766094e+00,2.078575e+00,-3.494231e+00,-4.715386e+00,-5.194770e+00,6.400327e-02,7.839482e-02,1.068656e-01,-1.021813e-01,-8.065199e-03,-2.498360e-01,-1.702601e-01,-2.021234e-01,-1.054707e-03,-2.633027e-02,-7.222342e-03,-3.536809e-03,-1.572179e-02,-1.852989e-04,3.635464e-02,-1.389015e-02,4.751825e+00,2.107108e-03,2.353360e+02,2.134953e-02,1.457897e-02,8.789489e-02,5.324346e+00,-3.519459e-03,1.286814e-03,-3.485781e-02
14,0.140000,1.739571e-01,-4.067140e+01,-1.753101e+00,-4.259287e+00,2.327557e+00,-3.288245e+00,-2.541555e+01,-4.157762e+01,-5.016036e+00,-1.977581e+00,3.483530e+00,-1.083597e+01,-1.745105e+01,1.131211e+01,-2.123889e+01,-2.340763e+01,-3.859113e+00,-2.880363e+00,-5.047937e+00,-4.930268e+00,-2.735909e+00,-4.107690e+00,-4.574175e+00,-3.854736e+00,2.583576e-01,3.960470e-01,1.006640e+00,1.096025e+00,1.395224e+00,1.620218e+00,1.994993e+00,2.640746e+00,2.267142e+02,7.990687e-01,4.506914e-02,-6.612018e-01,8.277960e-01,1.091544e+00,-1.006674e+00,-1.443121e-01,-1.003723e-01,-8.687984e-01,-8.444183e-01,1.804609e+00,-8.699191e-01,-2.503626e+00,1.698573e+00,-3.305909e+00,-4.555676e+00,-4.481185e+00,1.109358e-01,1.354742e-03,2.393236e-02,-1.440001e-01,-3.618121e-03,-2.807941e-01,-2.129904e-01,-1.865016e-01,-4.973036e-03,-2.417411e-02,-7.042325e-03,-8.284235e-03,-2.991352e-02,-2.103856e-02,2.112118e-02,-5.806737e-02,5.034341e+00,-1.142156e-03,2.414191e+02,1.284779e-02,1.766631e-02,7.982511e-02,5.881902e+00,-2.330923e-03,1.611425e-04,-2.462828e-02
15,0.150000,2.653203e-01,-4.184735e+01,-1.855216e+00,-2.869330e+00,2.184757e+00,-1.079255e+00,-2.377157e+01,-4.636768e+01,-7.659178e+00,-1.947415e+00,-4.676349e-01,-1.130424e+01,-1.246985e+01,7.637833e+00,-2.609656e+01,-2.952198e+01,-3.789860e+00,-2.961580e+00,-5.399176e+00,-5.129853e+00,-2.667097e+00,-4.490398e+00,-4.850151e+00,-3.930822e+00,2.515614e-01,3.743334e-01,9.934734e-01,1.084095e+00,1.294224e+00,1.572339e+00,1.940262e+00,2.374228e+00,2.319458e+02,7.918978e-01,2.680168e-02,-6.078113e-01,9.428223e-01,1.597703e+00,-5.299760e-01,-5.788490e-01,1.053476e+00,4.997521e-02,-6.202718e-01,-8.612595e-01,-2.242736e+00,-2.100610e+00,-1.050791e-01,-2.741220e+00,-2.496697e+00,-2.257657e+00,1.771191e-01,-6.381359e-02,6.741953e-03,-1.484559e-01,-2.093426e-01,-2.528243e-01,-1.770918e-01,-1.102747e-01,-8.873244e-03,-2.198314e-02,-3.269207e-02,-1.277329e-02,-4.543359e-02,-4.427139e-02,-3.341596e-02,-1.296034e-01,5.261794e+00,-2.530986e-03,2.476406e+02,1.552904e-02,1.233820e-02,6.836500e-02,5.944138e+00,5.374670e-04,1.778307e-04,1.475218e-03
16,0.160000,2.726903e-01,-4.249155e+01,-4.487939e-01,-6.831751e-01,1.875578e+00,-3.357646e+00,-2.183195e+01,-4.276732e+01,-7.160929e+00,-7.353784e+00,-3.734025e+00,-1.224134e+01,-1.464476e+01,6.529875e+00,-2.559203e+01,-2.821100e+01,-3.558716e+00,-3.097275e+00,-5.370569e+00,-5.344989e+00,-3.267715e+00,-4.689111e+00,-5.029762e+00,-4.031107e+00,2.360372e-01,3.560209e-01,9.655616e-01,1.072730e+00,1.286874e+00,1.518859e+00,1.904352e+00,2.372293e+00,2.374098e+02,7.931984e-01,4.689793e-03,-2.469273e-01,1.096366e+00,1.383057e+00,-3.083510e-01,-1.561092e+00,2.510009e+00,2.209136e+00,-7.791556e-01,-2.473272e+00,-3.139624e+00,-1.456002e+00,-3.103591e+00,-1.765332e+00,3.863077e-01,9.256283e-01,2.407827e-01,-1.173773e-01,1.073028e-01,-4.560595e-02,-3.934256e-01,-1.722203e-01,-6.808376e-02,-3.034344e-02,-1.142414e-02,-7.138574e-03,-4.950054e-02,-1.468596e-02,-3.533395e-02,-3.252034e-02,-5.550436e-02,-9.679470e-02,5.309830e+00,-1.617014e-04,2.538020e+02,1.306094e-02,1.485072e-02,4.727041e-02,5.453934e+00,3.496781e-03,3.078742e-03,1.211153e-02
17,0.170000,2.195963e-01,-4.221275e+01,1.006637e+00,1.380784e+00,1.252308e+00,-6.710281e+00,-1.958788e+01,-4.017762e+01,-8.563133e+00,-9.181840e+00,-5.310847e+00,-1.477266e+01,-2.133182e+01,3.594630e+00,-2.387235e+01,-2.520652e+01,-3.202030e+00,-3.124084e+00,-5.018981e+00,-5.288100e+00,-3.859208e+00,-4.828813e+00,-4.978310e+00,-3.982909e+00,2.272121e-01,3.398300e-01,8.434899e-01,1.048702e+00,1.216116e+00,1.470457e+00,1.778901e+00,2.059696e+00,2.427737e+02,7.936240e-01,-1.296131e-02,1.764851e-01,1.178542e+00,1.089618e+00,-4.209247e-01,-1.745931e+00,2.902254e+00,3.853568e+00,2.531943e-01,-2.097215e+00,-3.332505e+00,-1.491826e+00,-4.046915e+00,-1.383441e+00,1.951373e+00,2.466556e+00,2.690788e-01,-1.189456e-01,2.266884e-01,3.170438e-02,-3.766775e-01,-9.278969e-02,1.456294e-02,8.514118e-03,-1.172071e-02,2.113283e-03,-5.334441e-02,-1.186619e-02,-1.500392e-02,-1.393505e-02,-6.088068e-02,-2.399993e-02,5.136055e+00,1.728344e-03,2.588652e+02,2.393029e-02,1.687592e-02,1.115483e-01,4.614732e+00,3.859301e-03,7.455946e-03,1.993830e-02
18,0.180000,2.202681e-01,-4.172333e+01,2.297804e+00,5.309430e-01,1.252027e+00,-8.278192e+00,-1.495735e+01,-3.362696e+01,-8.459836e+00,-1.072673e+01,-9.792985e+00,-1.638177e+01,-2.853802e+01,4.507051e+00,-2.041946e+01,-2.093722e+01,-2.949115e+00,-3.385998e+00,-4.701521e+00,-5.079174e+00,-4.106981e+00,-4.799584e+00,-4.850514e+00,-3.980410e+00,2.134116e-01,3.776058e-01,8.341293e-01,1.040292e+00,1.257608e+00,1.508558e+00,1.798152e+00,2.314038e+00,2.478493e+02,7.973971e-01,-2.020651e-03,2.310700e-01,6.987030e-01,7.119237e-01,-1.936161e-01,-4.331439e-01,2.669051e+00,3.650261e+00,2.717390e-01,-1.502198e+00,-3.446908e+00,-7.505816e-01,-2.082094e+00,-1.998970e+00,1.753282e+00,2.209604e+00,2.237337e-01,-1.250940e-01,1.532864e-01,3.922296e-02,-2.318542e-01,-5.019917e-02,3.152929e-02,1.360607e-03,-1.082786e-02,7.929146e-03,-2.609641e-02,-2.933395e-03,5.305863e-03,6.263184e-03,-2.797887e-02,6.902692e-02,4.732948e+00,3.096247e-03,2.630764e+02,2.613107e-02,3.079116e-02,1.187911e-01,3.523633e+00,2.834272e-03,7.047248e-03,1.021644e-02
19,0.190000,2.267248e-01,-4.134903e+01,2.664194e+00,1.971703e+00,3.919097e-01,-7.348638e+00,-1.269760e+01,-3.167002e+01,-5.743753e+00,-1.074702e+01,-1.410068e+01,-1.669315e+01,-2.575780e+01,1.732038e+00,-1.892598e+01,-2.082609e+01,-2.749267e+00,-3.411946e+00,-4.600258e+00,-5.104239e+00,-4.130851e+00,-4.899110e+00,-4.866960e+00,-3.913600e+00,2.042706e-01,3.741074e-01,7.924674e-01,1.040984e+00,1.233837e+00,1.507815e+00,1.688959e+00,2.283355e+00,2.524062e+02,7.984402e-01,3.131320e-03,-5.475349e-02,1.102765e-01,7.852625e-01,-3.294133e-01,1.694470e-01,1.299657e+00,2.807852e+00,7.739101e-01,-8.946721e-01,-3.235698e+00,-8.645331e-01,-1.231873e-01,-2.785289e+00,2.086618e-01,1.417794e+00,1.380274e-01,-1.091283e-01,6.093187e-02,-6.358075e-02,-1.438873e-01,-6.778441e-02,-1.579089e-02,-3.576145e-02,-7.599917e-03,5.247327e-03,1.895827e-03,7.396829e-03,2.412060e-02,1.124992e-02,3.924123e-02,1.485326e-01,4.163469e+00,4.589254e-03,2.660770e+02,2.829049e-02,4.164772e-02,1.322962e-01,2.455032e+00,1.856982e-03,2.249683e-03,-1.068527e-02
20,0.200000,2.590227e-01,-4.176806e+01,2.215943e+00,2.580984e+00,1.337697e+00,-5.204187e+00,-1.193183e+01,-2.876982e+01,-7.211924e+00,-1.408218e+01,-1.657365e+01,-1.503400e+01,-2.284225e+01,-2.533678e+00,-1.929881e+01,-1.935320e+01,-2.666429e+00,-3.578814e+00,-4.813498e+00,-5.240805e+00,-4.291165e+00,-4.904958e+00,-4.927790e+00,-4.058959e+00,1.933686e-01,3.785280e-01,8.605908e-01,1.061923e+00,1.304543e+00,1.531496e+00,1.809428e+00,2.605598e+00,2.562582e+02,8.062716e-01,-6.455436e-03,-5.244675e-01,-5.076458e-01,7.766540e-01,-4.865065e-01,7.478315e-01,2.730712e-01,1.202489e+00,6.958070e-02,-9.575895e-01,-2.504491e+00,-1.536704e+00,-3.270062e-01,-3.594759e+00,-9.574497e-01,9.205593e-01,5.520780e-02,-1.050244e-01,-6.957988e-02,-1.415427e-01,-1.186949e-01,-1.111316e-01,-8.068385e-02,-6.849782e-02,-4.932879e-03,-5.409920e-03,6.355244e-03,8.267367e-03,1.266880e-02,-2.635491e-03,4.777548e-02,7.431006e-02,3.503760e+00,4.029369e-03,2.678142e+02,2.505220e-02,3.770107e-02,8.797870e-02,1.524643e+00,1.589601e-03,-4.633687e-03,-1.274275e-02
21,0.210000,2.158756e-01,-4.246416e+01,1.598950e+00,4.282076e+00,-4.375936e-01,-7.400049e+00,-1.460236e+01,-2.856693e+01,-5.317539e+00,-1.197747e+01,-1.809901e+01,-1.976921e+01,-2.479564e+01,-6.811450e+00,-2.338937e+01,-1.890956e+01,-2.653236e+00,-3.573318e+00,-4.658333e+00,-5.525188e+00,-4.486553e+00,-5.115048e+00,-5.018626e+00,-4.122442e+00,1.992340e-01,3.656056e-01,8.397384e-01,1.074871e+00,1.313252e+00,1.515238e+00,1.969469e+00,2.656579e+00,2.593866e+02,8.121330e-01,-6.536384e-03,-8.871281e-01,-8.594490e-01,3.690113e-01,-9.256870e-01,8.766333e-01,7.261950e-01,2.330952e-01,-7.746802e-01,-1.049158e+00,-2.137656e+00,-2.247763e+00,-2.076490e+00,-3.528051e+00,-1.445485e+00,1.532154e+00,-1.908710e-02,-1.495977e-01,-1.415865e-01,-1.218566e-01,-1.346196e-01,-1.664410e-01,-1.211398e-01,-6.185203e-02,-3.509846e-03,-6.842315e-03,1.886821e-03,-6.510139e-04,-4.877925e-04,-1.099786e-02,2.344892e-02,2.431006e-02,2.854846e+00,2.924484e-03,2.687715e+02,3.375464e-02,2.466939e-02,7.352819e-02,9.081177e-01,1.113677e-04,-7.203544e-03,-1.235946e-02
22,0.220000,1.934155e-01,-4.378811e+01,2.921968e-01,3.259026e+00,-7.657538e-01,-4.513329e+00,-1.263961e+01,-2.916606e+01,-8.325040e+00,-1.489945e+01,-2.031628e+01,-2.252726e+01,-3.065412e+01,-9.195001e+00,-2.297501e+01,-1.729268e+01,-2.721091e+00,-3.830434e+00,-5.020383e+00,-5.576413e+00,-4.522605e+00,-5.247273e+00,-5.178101e+00,-4.218478e+00,1.912656e-01,3.548071e-01,8.422701e-01,1.064685e+00,1.281245e+00,1.491669e+00,1.896774e+00,2.498976e+00,2.618780e+02,8.106975e-01,-7.453522e-03,-9.269207e-01,-8.206644e-01,-1.061727e-01,-1.224755e+00,1.223331e+00,2.030054e+00,-5.148468e-02,-1.166149e+00,-8.546593e-01,-1.718892e+00,-2.721361e+00,-1.997734e+00,-3.473737e+00,-8.919266e-01,2.247724e+00,-5.709131e-02,-1.640060e-01,-1.598880e-01,-3.065252e-02,-1.143778e-01,-1.930488e-01,-1.356861e-01,-6.201019e-02,-3.247893e-03,-6.149060e-03,-1.220231e-02,-1.169543e-02,-1.697918e-02,-1.637802e-02,-3.410286e-02,-5.119133e-02,2.285080e+00,-6.802678e-04,2.693524e+02,3.134700e-02,1.611189e-02,8.446131e-02,5.757629e-01,-3.063449e-03,-5.266976e-03,-4.582539e-04
23,0.230000,2.268465e-01,-4.477465e+01,-6.711781e-01,3.477738e+00,-3.184800e+00,-3.310900e+00,-8.712734e+00,-3.030642e+01,-9.060596e+00,-1.558417e+01,-2.291765e+01,-2.418534e+01,-3.223431e+01,-1.257755e+01,-2.431530e+01,-1.419557e+01,-2.817372e+00,-4.034124e+00,-5.204748e+00,-5.545718e+00,-4.688229e+00,-5.560157e+00,-5.347504e+00,-4.143100e+00,1.877729e-01,3.517562e-01,8.110619e-01,1.036347e+00,1.243047e+00,1.472739e+00,1.762530e+00,2.458216e+00,2.638706e+02,8.108496e-01,4.820803e-03,-7.912254e-01,-6.481032e-01,-4.045394e-01,-1.020669e+00,1.352462e+00,3.064811e+00,2.206379e-01,-1.555065e+00,-1.157431e+00,-1.930735e+00,-1.537639e+00,-1.559792e-02,-2.715216e+00,2.248015e-01,2.676857e+00,-7.888386e-02,-1.677092e-01,-1.709317e-01,5.182085e-02,-1.184619e-01,-1.617940e-01,-1.042168e-01,-6.690655e-02,-3.218466e-03,3.655952e-03,-7.092523e-03,-1.178014e-02,-5.992329e-03,-1.033665e-02,-2.220050e-02,-9.259081e-03,1.816324e+00,-2.670729e-03,2.698485e+02,2.569993e-02,1.642459e-02,7.225756e-02,4.100677e-01,-5.442950e-03,-2.870871e-03,-1.131448e-03
24,0.240000,2.162697e-01,-4.524742e+01,-7.523155e-01,2.452289e+00,-3.412474e+00,-1.132107e+00,-4.726372e+00,-2.815750e+01,-1.117114e+01,-1.655213e+01,-2.275879e+01,-2.643274e+01,-2.911158e+01,-1.701931e+01,-2.329547e+01,-1.047157e+01,-2.869817e+00,-4.168440e+00,-5.339731e+00,-5.383803e+00,-4.762216e+00,-5.647647e+00,-5.441782e+00,-4.358680e+00,1.828597e-01,3.547073e-01,8.139175e-01,1.022707e+00,1.254749e+00,1.470855e+00,1.742383e+00,2.448823e+00,2.654416e+02,8.035119e-01,6.697142e-03,-4.959675e-01,-1.641939e-01,-4.591739e-02,-4.372341e-01,7.132389e-01,2.783748e+00,1.546929e+00,-1.269259e+00,-8.541053e-01,-1.612140e+00,-5.749893e-01,1.928594e+00,-8.703429e-01,1.903275e+00,2.277886e+00,-5.738650e-02,-1.013775e-01,-9.467516e-02,6.026006e-02,-1.454781e-01,-1.124445e-01,-5.171404e-02,-1.027933e-01,-1.057272e-03,9.904584e-03,-4.249752e-04,-2.842617e-03,2.440971e-02,1.159250e-02,6.285801e-02,5.320146e-02,1.456326e+00,-3.599799e-03,2.701545e+02,1.376231e-02,1.548859e-02,8.632275e-02,3.763397e-01,-4.727526e-03,-2.036526e-03,1.039725e-03
25,0.250000,2.285525e-01,-4.569063e+01,-1.119309e+00,2.662748e+00,-4.217579e+00,-2.328348e+00,-3.234922e+00,-2.796802e+01,-1.166981e+01,-1.693829e+01,-2.653143e+01,-2.550467e+01,-2.564491e+01,-1.647537e+01,-2.210513e+01,-8.935837e+00,-2.973292e+00,-4.242860e+00,-5.353318e+00,-5.362389e+00,-4.959057e+00,-5.723831e+00,-5.407869e+00,-4.386873e+00,1.873446e-01,3.839352e-01,8.184521e-01,1.036959e+00,1.296538e+00,1.473961e+00,1.935662e+00,2.635361e+00,2.666864e+02,8.023722e-01,-7.107177e-03,-2.852787e-01,7.242960e-02,3.181868e-01,1.601407e-01,1.167207e-01,1.388560e+00,1.557242e+00,-2.043200e+00,-1.299836e+00,-7.415360e-01,9.474300e-01,1.810905e+00,9.097869e-01,3.619361e+00,9.183058e-01,-2.495995e-02,-3.279056e-02,-8.754377e-02,3.551741e-02,-1.528030e-01,-5.095425e-02,-1.265225e-02,-1.193402e-01,-7.074744e-04,7.170594e-03,5.504948e-03,1.138210e-04,3.664547e-02,2.187724e-02,7.996672e-02,4.772777e-02,1.202917e+00,-2.144533e-03,2.704207e+02,1.533223e-02,1.062668e-02,6.694023e-02,4.426727e-01,-1.179571e-03,-1.026773e-03,-2.262406e-04
26,0.260000,2.260482e-01,-4.580995e+01,-3.047070e-01,3.436934e+00,-2.435535e+00,-1.438411e+00,-1.459777e+00,-2.260062e+01,-1.336673e+01,-1.849292e+01,-2.657009e+01,-2.474254e+01,-2.430586e+01,-1.159780e+01,-1.456372e+01,-8.533122e+00,-2.930063e+00,-4.232954e+00,-5.419474e+00,-5.366777e+00,-5.114581e+00,-5.727659e+00,-5.406488e+00,-4.610558e+00,1.861934e-01,3.882405e-01,8.364501e-01,1.050166e+00,1.376548e+00,1.549020e+00,2.124499e+00,2.676411e+00,2.677517e+02,7.969372e-01,-2.276778e-03,-1.618961e-01,2.011512e-01,7.526125e-01,1.850882e-01,-6.088511e-01,-8.741701e-02,1.258104e+00,-2.174646e+00,-1.656997e+00,3.213600e-01,1.836283e+00,2.654642e-01,1.113321e+00,3.557320e+00,-3.906010e-01,1.061995e-02,1.833248e-02,-6.469841e-02,-1.431718e-02,-1.709012e-01,-3.298597e-02,-1.332126e-02,-9.035106e-02,-6.271660e-04,-4.578540e-03,1.988065e-03,-4.443335e-03,2.983786e-02,2.266674e-02,2.311329e-02,1.842668e-02,1.039954e+00,3.611565e-04,2.709480e+02,1.289322e-02,8.828211e-03,9.231859e-02,5.510589e-01,2.117796e-03,2.272301e-04,-7.100064e-03
27,0.270000,1.864213e-01,-4.591977e+01,-5.328344e-01,4.576350e+00,-2.872566e+00,-2.574145e+00,-3.403230e+00,-2.529865e+01,-1.817880e+01,-2.111296e+01,-2.471968e+01,-2.029329e+01,-2.558265e+01,-1.073937e+01,-1.058437e+01,-1.057327e+01,-2.912048e+00,-4.165821e+00,-5.602595e+00,-5.376644e+00,-5.276062e+00,-5.774923e+00,-5.428412e+00,-4.613863e+00,1.825687e-01,3.708426e-01,8.273203e-01,1.023187e+00,1.365375e+00,1.543043e+00,1.971306e+00,2.583061e+00,2.687301e+02,8.034143e-01,-6.216434e-03,-1.243237e-01,1.006580e-01,5.407773e-01,-5.371153e-01,-9.450228e-01,-1.425647e+00,1.638353e-01,-1.939271e+00,-1.874250e+00,1.044065e+00,1.058355e+00,-1.326277e+00,-6.643295e-01,1.847511e+00,-9.520842e-01,2.210591e-02,3.471269e-02,-3.232603e-02,-2.899260e-02,-1.276153e-01,-1.927133e-02,-5.673676e-02,-6.866469e-02,-1.631530e-03,-1.390185e-02,-5.990863e-03,-1.284318e-02,4.436731e-03,2.578116e-03,-7.326506e-02,-5.873182e-02,9.095123e-01,1.024598e-03,2.716652e+02,2.023662e-02,1.462091e-02,6.812843e-02,5.181335e-01,1.884178e-03,1.580392e-03,-8.301851e-03
28,0.280000,2.259514e-01,-4.594233e+01,-3.979685e-02,5.258551e+00,-3.159539e+00,-4.053463e+00,-5.079303e+00,-2.320167e+01,-1.878988e+01,-2.274978e+01,-2.205786e+01,-1.985702e+01,-2.781539e+01,-1.432071e+01,-1.126925e+01,-1.160586e+01,-2.847340e+00,-4.115298e+00,-5.538584e+00,-5.448261e+00,-5.458220e+00,-5.787031e+00,-5.498117e+00,-4.696941e+00,1.821118e-01,3.383609e-01,8.194237e-01,1.007377e+00,1.369520e+00,1.549648e+00,1.840127e+00,2.567106e+00,2.696195e+02,8.047966e-01,3.352627e-03,-2.346619e-01,-3.959450e-03,6.905303e-02,-1.661842e+00,-1.340275e+00,-2.340837e+00,-7.786862e-01,-1.440825e-01,-1.344243e+00,6.942345e-01,-6.039101e-01,-1.939028e+00,-2.522748e+00,-5.983224e-01,-8.169332e-01,-1.720116e-02,1.531782e-02,5.424009e-02,-4.811373e-02,-8.761577e-02,-3.339605e-02,-1.183755e-01,-5.073037e-02,-7.941037e-04,-9.836483e-03,-1.348625e-02,-1.242086e-02,-1.992841e-02,-1.719167e-02,-1.060537e-01,-8.624089e-02,7.544769e-01,-1.251984e-03,2.722876e+02,2.189909e-02,1.462762e-02,5.022833e-02,2.893585e-01,3.165938e-03,1.843843e-03,-7.326178e-04
