frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
61,0.610000,1.833872e-01,-3.824648e+01,-1.526910e+00,-5.694651e+00,4.414879e+00,-1.568826e+01,-3.850406e+01,-3.799094e+00,-1.882811e+01,-2.470578e+01,-4.489709e+00,4.005257e+00,-1.151285e+01,-1.103605e+01,-5.041355e+00,5.267050e+00,-3.660951e+00,-2.986501e+00,-4.227823e+00,-4.566368e+00,-3.999943e+00,-2.485769e+00,-3.491828e+00,-4.895205e+00,2.722833e-01,4.225781e-01,8.478294e-01,1.242965e+00,1.419443e+00,1.571709e+00,1.763182e+00,2.216628e+00,1.346418e+02,7.883921e-01,1.370828e-02,1.173079e+00,-2.402324e-01,-1.004330e+00,3.927279e+00,-4.576583e+00,-2.779093e+00,3.024101e+00,-1.556026e+00,-1.732572e+00,-9.844166e-01,-1.736106e+00,-6.745090e-02,1.959608e+00,-1.883883e+00,1.173227e-01,2.086780e-01,2.087030e-01,1.488929e-01,-5.715752e-02,1.937461e-01,4.611176e-01,5.676768e-01,1.104087e-01,-2.602306e-03,-1.440535e-02,-2.504510e-03,3.400333e-02,-1.123869e-03,9.118736e-03,-4.962156e-02,-7.822900e-02,-1.370666e-01,4.424333e-04,1.341779e+02,6.810743e-03,6.913030e-03,1.633954e-01,1.020782e-01,-9.576235e-04,-8.095177e-04,2.173672e-02
62,0.620000,2.077130e-01,-3.693251e+01,-2.241453e+00,-5.575255e+00,9.013392e+00,-1.888984e+01,-4.065714e+01,1.022663e+00,-2.242404e+01,-2.691414e+01,-7.827198e+00,4.815144e+00,-1.173334e+01,-7.272074e+00,-5.964434e+00,5.227082e+00,-3.399492e+00,-2.791421e+00,-4.218134e+00,-4.649621e+00,-3.835690e+00,-1.954776e+00,-2.847594e+00,-4.752122e+00,2.644903e-01,4.218006e-01,8.819029e-01,1.280808e+00,1.452346e+00,1.574406e+00,1.757788e+00,2.218026e+00,1.345742e+02,7.946602e-01,1.473204e-02,1.027695e+00,-3.243660e-01,-6.058693e-02,3.333734e+00,-3.680977e+00,-1.403839e+00,1.176843e+00,1.427238e-01,1.458498e-01,-2.580575e+00,-8.762218e-01,6.890053e-01,1.470597e+00,-1.365353e-02,1.852979e-01,1.922694e-01,1.809711e-01,1.288620e-01,-1.415407e-01,1.899346e-01,3.054189e-01,4.028339e-01,1.935503e-01,-9.906113e-04,-1.278517e-02,1.998285e-02,3.221308e-02,4.603279e-03,1.096512e-02,-1.657338e-02,2.479258e-02,-1.189453e-01,8.287668e-04,1.343714e+02,5.072021e-03,5.358720e-03,1.760376e-01,-6.459503e-02,-4.963195e-04,-1.438694e-03,-8.700371e-03
63,0.630000,1.916515e-01,-3.585695e+01,-3.095599e+00,-4.819739e+00,1.036606e+01,-2.339486e+01,-4.017757e+01,-1.624350e+00,-2.021290e+01,-2.493537e+01,-1.257637e+01,2.837395e+00,-1.148071e+01,-7.499342e+00,-4.922056e+00,5.711449e+00,-3.233540e+00,-2.624475e+00,-3.994457e+00,-4.833453e+00,-3.687653e+00,-1.870860e+00,-2.627666e+00,-4.323225e+00,2.665986e-01,4.048941e-01,8.779119e-01,1.311718e+00,1.445393e+00,1.596654e+00,1.754466e+00,2.310268e+00,1.344842e+02,7.921148e-01,-3.346935e-03,5.846516e-01,1.532695e-02,7.216259e-01,2.430692e+00,-1.770458e+00,-2.963741e-01,-4.726480e-01,1.759586e+00,1.232709e+00,-2.737624e+00,-2.336066e-01,3.140198e+00,4.357269e-01,1.724998e+00,4.767362e-01,1.594825e-01,1.427069e-01,6.166389e-02,-1.999797e-01,1.785653e-01,9.792475e-02,1.599754e-01,1.501116e-01,-2.350584e-03,-1.454511e-02,3.105226e-02,1.575971e-02,2.351403e-03,3.405058e-03,7.309818e-03,6.432922e-02,-1.987579e-01,-5.468249e-04,1.342142e+02,6.315493e-03,3.153589e-03,1.259660e-01,-4.382141e-01,-2.417058e-04,-1.120610e-03,-3.202338e-02
64,0.640000,2.076314e-01,-3.587503e+01,-2.212322e+00,-3.868321e+00,1.272766e+01,-2.366740e+01,-3.937825e+01,-2.895419e+00,-1.533407e+01,-2.332482e+01,-1.332391e+01,4.511059e+00,-5.911315e+00,-7.498290e+00,-8.175252e-01,7.204629e+00,-3.142579e+00,-2.522951e+00,-3.964139e+00,-5.112890e+00,-3.505054e+00,-1.922430e+00,-2.710653e+00,-4.289135e+00,2.682923e-01,3.927921e-01,9.378322e-01,1.312146e+00,1.445961e+00,1.586882e+00,1.777923e+00,2.420753e+00,1.342804e+02,7.912501e-01,1.343043e-03,9.651832e-02,3.989031e-01,1.139940e+00,1.475948e+00,1.498795e-02,-2.182869e-01,-1.448924e+00,1.902556e+00,2.907266e+00,-2.474862e+00,-3.473433e-01,4.493943e+00,-3.688651e-01,2.205446e+00,-3.986168e-03,1.222143e-01,1.040394e-01,-3.802466e-03,-2.259137e-01,1.325327e-01,-9.438954e-02,-3.140819e-02,4.127054e-02,-2.908441e-03,-1.774722e-02,4.555095e-02,1.823318e-03,-1.266539e-03,2.797210e-03,2.155573e-02,9.529092e-02,-4.118896e-01,-4.396600e-03,1.336692e+02,5.981543e-03,2.356391e-03,7.052094e-02,-1.051291e+00,-6.190618e-05,-4.926978e-04,-2.665254e-02
65,0.650000,1.666933e-01,-3.585196e+01,-1.464841e+00,-2.939988e+00,1.471120e+01,-2.215177e+01,-4.062538e+01,-4.203293e+00,-1.357518e+01,-2.033690e+01,-1.542947e+01,2.989267e+00,1.277126e+00,-8.744310e+00,1.010182e+00,6.661957e+00,-2.991995e+00,-2.407201e+00,-4.046501e+00,-5.334632e+00,-3.272435e+00,-2.012318e+00,-2.760422e+00,-4.376140e+00,2.586294e-01,3.643568e-01,9.751260e-01,1.306094e+00,1.434393e+00,1.582496e+00,1.789664e+00,2.436910e+00,1.337948e+02,7.873631e-01,6.355030e-03,-3.775116e-01,4.708751e-01,1.623364e+00,1.675577e-01,1.247323e+00,-2.352184e-01,-9.360615e-01,-9.416348e-01,3.606651e+00,-1.453478e+00,-6.052555e-01,3.716025e+00,-8.861445e-01,1.593042e+00,-9.839153e-01,9.052410e-02,4.904921e-02,-9.184282e-02,-1.779307e-01,-4.968431e-02,-2.399565e-01,-1.120621e-01,-8.516655e-02,-5.686549e-03,-1.672871e-02,3.052805e-02,-1.481174e-02,-2.710891e-03,3.469408e-03,2.097930e-02,4.376490e-02,-7.274323e-01,-1.091242e-02,1.323380e+02,5.147453e-03,2.811142e-03,5.603679e-02,-1.674059e+00,-2.174885e-04,1.046418e-04,-4.582900e-03
66,0.660000,2.269073e-01,-3.645241e+01,-1.062316e+00,-8.154290e-01,1.422056e+01,-1.943645e+01,-4.152467e+01,-4.932484e+00,-1.623013e+01,-1.467705e+01,-1.877495e+01,3.002492e+00,4.357456e+00,-8.493916e+00,2.096675e+00,4.731897e+00,-2.909192e+00,-2.379861e+00,-4.211124e+00,-5.528600e+00,-3.380635e+00,-2.355994e+00,-2.938257e+00,-4.519311e+00,2.539327e-01,3.533331e-01,1.061051e+00,1.292736e+00,1.451513e+00,1.595471e+00,1.847968e+00,2.631160e+00,1.328594e+02,7.750530e-01,8.272109e-03,-7.496681e-01,-2.283406e-01,2.427695e+00,-1.094147e+00,1.309658e+00,1.063046e+00,-1.227359e+00,-3.516725e+00,4.340494e+00,2.734049e-01,-8.935550e-01,3.798365e-01,-7.926033e-01,1.979858e-01,-1.577132e+00,2.653742e-03,-6.168749e-02,-1.580704e-01,-1.421655e-01,-3.176873e-01,-3.625129e-01,-1.237717e-01,-3.407483e-02,-9.093473e-03,-1.560125e-02,-1.495944e-02,-2.840148e-02,-1.469277e-02,7.136428e-03,-1.240368e-02,-4.721937e-02,-9.685028e-01,-2.144896e-02,1.300531e+02,5.346510e-03,3.066454e-03,7.773949e-02,-1.036154e+01,-2.793356e-04,-3.905594e-06,8.320224e-03
67,0.670000,2.137887e-01,-3.745581e+01,-1.316227e+00,1.770636e+00,1.045740e+01,-1.927372e+01,-4.028045e+01,-5.286126e+00,-2.447305e+01,-1.122600e+01,-1.711823e+01,5.654010e-01,1.965031e+00,-1.143225e+01,1.586055e+00,2.028238e+00,-2.897612e+00,-2.450774e+00,-4.330178e+00,-5.515251e+00,-3.998284e+00,-2.853860e+00,-3.074174e+00,-4.633969e+00,2.453457e-01,3.409800e-01,9.689429e-01,1.247365e+00,1.429062e+00,1.609706e+00,1.824340e+00,2.423889e+00,1.315575e+02,7.456512e-01,9.780971e-03,-1.151887e+00,-1.525691e+00,2.759690e+00,-1.675077e+00,3.713612e-01,3.114746e+00,-1.072148e+00,-4.113621e+00,4.003413e+00,4.049977e+00,4.063288e-01,-2.699859e+00,6.697206e-02,-2.554805e-01,-1.035092e+00,-2.065324e-01,-2.409984e-01,-2.146398e-01,-1.272067e-01,-5.621713e-01,-3.547967e-01,-6.467776e-02,1.027016e-01,-7.238255e-03,-4.919478e-03,-5.365963e-02,-3.232551e-02,-1.020999e-02,9.367275e-03,-3.429987e-02,-1.151457e-01,-9.796951e-01,-7.327616e-02,1.276520e+02,5.545566e-03,3.321766e-03,9.944219e-02,-2.268789e+01,-6.869801e-04,-4.525637e-04,-8.974351e-04
68,0.680000,2.254442e-01,-3.882144e+01,-3.428333e+00,5.914839e+00,9.383827e+00,-1.855814e+01,-3.423548e+01,-8.490800e+00,-2.746876e+01,-6.177801e+00,-1.111250e+01,1.255217e+00,-4.356085e+00,-1.011734e+01,-1.155332e-01,1.635830e+00,-3.176502e+00,-2.809602e+00,-4.612652e+00,-5.733408e+00,-4.730566e+00,-3.314224e+00,-3.172635e+00,-4.330595e+00,2.294668e-01,3.264742e-01,8.661265e-01,1.199504e+00,1.375162e+00,1.608959e+00,1.698566e+00,2.191166e+00,1.305566e+02,7.048612e-01,-3.869547e-03,-1.240712e+00,-3.348852e+00,2.444025e+00,-1.113691e+00,-7.038406e-01,4.686622e+00,-6.478897e-01,-1.181706e+00,4.127155e+00,6.902453e+00,1.402752e+00,-3.580665e+00,1.491327e+00,-5.923241e-01,-1.007970e-01,-5.154745e-01,-4.474241e-01,-2.480805e-01,-1.996985e-01,-5.749236e-01,-1.990919e-01,9.072094e-02,3.293336e-01,2.429427e-03,9.146387e-03,-5.228485e-02,-2.160448e-02,4.962957e-03,8.155513e-03,-4.160304e-02,-1.146727e-01,-7.132996e-01,-1.399413e-01,8.420446e+01,4.385808e-03,2.081551e-03,9.041936e-02,-3.459353e+01,-1.404568e-03,-8.413900e-04,-2.097115e-02
69,0.690000,2.163297e-01,-4.042688e+01,-7.910286e+00,7.493326e+00,8.754186e+00,-2.073412e+01,-2.869624e+01,-7.784874e+00,-2.852396e+01,-4.569460e+00,9.891866e-01,5.894548e+00,-7.865401e+00,-7.597740e+00,8.388831e-01,3.034533e+00,-3.891003e+00,-3.397322e+00,-4.918936e+00,-5.868262e+00,-5.408327e+00,-3.307187e+00,-2.966621e+00,-3.956990e+00,2.346711e-01,3.531888e-01,8.042899e-01,1.191083e+00,1.421519e+00,1.622589e+00,1.692865e+00,2.081178e+00,1.300478e+02,4.560782e-01,-1.488965e-02,-8.014790e-01,-5.168859e+00,1.579525e+00,-1.362228e-02,-8.991253e-01,4.799589e+00,9.072220e-01,3.067569e+00,4.877687e+00,5.314831e+00,2.060012e+00,-1.462011e+00,3.667910e+00,8.950948e-02,7.400952e-01,-7.685742e-01,-6.235102e-01,-2.859340e-01,-2.823240e-01,-3.136627e-01,3.621335e-02,3.205981e-01,5.625792e-01,1.045045e-02,3.375007e-02,6.390518e-03,1.496041e-03,3.575950e-02,9.092617e-03,7.209158e-03,9.126043e-03,-3.528336e-01,-1.601644e-01,4.182283e+01,2.192904e-03,1.040776e-03,4.520968e-02,-3.395084e+01,-1.547694e-03,-8.725083e-04,-2.893038e-02
70,0.700000,2.062891e-01,-4.117044e+01,-1.450955e+01,8.543352e+00,9.503708e+00,-2.222545e+01,-2.388366e+01,-6.922558e+00,-2.011320e+01,2.630453e+00,6.683605e+00,7.351676e+00,-8.630654e+00,-2.954537e+00,-4.913594e-01,3.724765e+00,-4.989870e+00,-4.143707e+00,-5.157148e+00,-6.350587e+00,-5.550232e+00,-3.124790e+00,-2.538429e+00,-3.211133e+00,2.714171e-01,3.929607e-01,8.819528e-01,1.212855e+00,1.480100e+00,1.629807e+00,1.705690e+00,2.229151e+00,1.300478e+02,2.201332e-01,-2.941998e-02,2.240868e-02,-6.057971e+00,7.660655e-01,8.844787e-01,-7.389973e-01,3.474882e+00,2.342233e+00,5.912907e+00,5.543219e+00,8.015299e-01,1.139174e+00,9.720849e-01,4.328022e+00,-2.344755e-01,2.459634e-01,-8.335797e-01,-6.447120e-01,-2.698399e-01,-3.225552e-01,3.562012e-02,2.269290e-01,5.275999e-01,7.096590e-01,1.224303e-02,5.370932e-02,6.404535e-02,1.752194e-02,5.175310e-02,8.904410e-03,5.449270e-02,1.088223e-01,-1.017609e-01,-1.304220e-01,0,0,0,0,-2.102317e+01,-1.096452e-03,-5.203878e-04,-2.260484e-02
71,0.710000,1.489180e-01,-4.028871e+01,-2.161992e+01,8.354004e+00,1.032934e+01,-2.193569e+01,-2.145842e+01,-1.534136e+00,-1.281298e+01,8.758305e+00,5.578651e-01,7.817230e+00,-3.207740e+00,3.325901e+00,2.221516e+00,4.684247e+00,-5.833799e+00,-4.901272e+00,-5.487600e+00,-6.618282e+00,-5.156765e+00,-2.767510e+00,-1.788287e+00,-2.380805e+00,2.766227e-01,4.764872e-01,9.929824e-01,1.248169e+00,1.555391e+00,1.644745e+00,1.856824e+00,2.450527e+00,1.300478e+02,1.871934e-01,-2.420004e-02,8.061760e-01,-5.730649e+00,4.237227e-01,9.492763e-01,-3.064837e-01,2.043209e+00,2.614957e+00,6.073702e+00,5.180861e+00,-2.900096e+00,-1.035594e-01,7.185966e-01,3.418075e+00,-1.032399e+00,-6.609218e-01,-6.776598e-01,-4.919440e-01,-1.835001e-01,-2.582456e-01,2.449609e-01,3.151459e-01,5.802868e-01,7.394280e-01,6.317377e-03,5.146378e-02,7.637047e-02,2.164165e-02,3.985012e-02,5.152452e-03,5.772541e-02,1.218580e-01,0,-5.707093e-02,0,0,0,0,-8.364565e+00,-4.385808e-04,-2.081551e-04,-9.041936e-03
72,0.720000,1.120501e-01,-3.877848e+01,-2.686337e+01,9.314828e+00,1.301864e+01,-2.165234e+01,-2.047998e+01,9.499439e-02,-5.759712e+00,1.487441e+01,-6.889192e+00,5.989744e+00,-1.824491e+00,6.060956e+00,-1.979227e+00,2.040790e+00,-6.373002e+00,-5.281187e+00,-5.677520e+00,-6.971175e+00,-4.678246e+00,-2.449417e+00,-1.123803e+00,-1.570393e+00,2.697061e-01,5.333717e-01,1.092007e+00,1.258570e+00,1.566992e+00,1.642403e+00,1.889050e+00,2.550603e+00,1.300478e+02,1.871934e-01,-2.968517e-03,1.060831e+00,-4.225331e+00,3.160674e-01,2.154974e-01,-5.546541e-01,1.199511e+00,2.285547e+00,3.581464e+00,3.126018e+00,-1.949406e+00,-6.766108e-01,-2.219186e+00,5.760825e-01,-2.309375e+00,-1.856161e+00,-4.159852e-01,-2.403828e-01,-3.903475e-02,-9.741259e-02,1.675362e-01,3.209946e-01,4.631707e-01,5.910162e-01,5.505061e-03,3.476623e-02,4.536138e-02,2.136153e-02,2.203685e-02,4.112005e-04,3.177842e-02,6.251617e-02,0,-7.387170e-03,0,0,0,0,0,0,0,0
73,0.730000,1.424490e-01,-3.759198e+01,-3.038662e+01,9.226201e+00,1.174310e+01,-2.255309e+01,-2.018204e+01,1.781137e+00,-5.332198e+00,1.521286e+01,-6.724895e+00,6.057718e+00,-7.675499e+00,4.984888e+00,-3.579179e+00,5.719114e-01,-6.587736e+00,-5.288303e+00,-5.576251e+00,-6.849196e+00,-4.619515e+00,-2.069144e+00,-7.725005e-01,-1.080220e+00,2.671135e-01,5.403022e-01,1.081115e+00,1.276433e+00,1.577323e+00,1.642053e+00,1.889812e+00,2.529742e+00,1.300478e+02,1.871934e-01,1.914700e-02,8.068908e-01,-2.467179e+00,3.232359e-01,-1.023389e+00,-4.997702e-01,1.554103e+00,1.548922e+00,1.470867e+00,1.093313e+00,1.189523e+00,-1.482667e+00,-5.037053e+00,-1.924828e+00,-2.939315e+00,-1.728214e+00,-2.230689e-01,-7.210741e-02,8.299179e-02,5.511989e-02,-1.359854e-02,2.222320e-01,2.305737e-01,3.731338e-01,1.558968e-02,6.694907e-03,2.249932e-03,1.373837e-02,-7.600165e-03,-4.590333e-03,-2.128842e-02,-2.606208e-02,0,3.606704e-02,0,0,0,0,0,0,0,0
74,0.740000,1.946810e-01,-3.721465e+01,-3.125285e+01,9.687591e+00,9.874317e+00,-2.469002e+01,-1.852429e+01,2.847541e+00,-5.946269e+00,1.503326e+01,5.779560e-01,4.848379e+00,-1.749270e+01,-9.036176e-01,-9.137885e+00,-3.499872e+00,-6.692827e+00,-5.152106e+00,-5.307996e+00,-6.722193e+00,-4.981176e+00,-1.869000e+00,-7.304680e-01,-9.063441e-01,3.036971e-01,5.348843e-01,1.064693e+00,1.305530e+00,1.579318e+00,1.633209e+00,1.848088e+00,2.502125e+00,1.300478e+02,1.831973e-01,1.934953e-02,4.273441e-01,-1.132653e+00,1.922061e-01,-1.868959e+00,2.233170e-01,2.475580e+00,1.180860e+00,-2.967390e-01,-7.344719e-01,2.444792e+00,-9.912115e-01,-4.966784e+00,-3.042043e+00,-2.930907e+00,-1.268195e+00,-8.159647e-02,-4.290666e-02,7.061863e-02,1.881749e-01,-1.201434e-01,7.193144e-02,4.344824e-02,1.849500e-01,2.135489e-02,-1.560736e-03,-1.875505e-02,4.440772e-03,-1.744515e-02,-6.116176e-03,-3.550477e-02,-5.880194e-02,0,9.161385e-02,0,0,0,0,0,0,0,0
75,0.750000,2.033376e-01,-3.703617e+01,-3.176107e+01,9.783802e+00,6.784563e+00,-2.291570e+01,-1.466574e+01,4.834198e+00,-5.365372e+00,1.414545e+01,2.771905e+00,9.745782e-01,-2.055890e+01,-2.815950e+00,-8.895732e+00,-1.186494e+00,-6.789231e+00,-5.326350e+00,-5.257403e+00,-6.467173e+00,-5.073292e+00,-1.946558e+00,-8.320857e-01,-8.471602e-01,3.375757e-01,5.092054e-01,1.017889e+00,1.293381e+00,1.511227e+00,1.626390e+00,1.770863e+00,2.344456e+00,1.300478e+02,3.695266e-01,-1.018669e-02,6.968689e-02,-2.238941e-01,4.685221e-01,-1.905523e+00,5.453593e-01,2.967510e+00,8.414520e-01,-4.746574e-01,-1.273280e+00,8.445067e-01,-4.761456e-01,-2.541155e+00,-2.899320e+00,-2.391994e+00,-1.448319e-01,-8.062506e-03,-7.688923e-02,1.236000e-02,1.710225e-01,-1.428484e-01,-1.248279e-01,-5.310461e-02,7.156870e-02,1.771688e-02,-4.706097e-03,-2.346982e-02,-7.387304e-03,-2.130997e-02,-5.014598e-03,-4.597783e-02,-6.725490e-02,0,7.383094e-02,0,0,0,0,0,0,0,0
76,0.760000,1.783535e-01,-3.691967e+01,-3.183941e+01,9.997058e+00,6.153114e+00,-2.035445e+01,-1.086023e+01,4.472765e+00,-7.226820e+00,1.173576e+01,5.863683e-01,3.575256e+00,-2.021671e+01,-5.248842e+00,-1.397549e+01,-3.420982e+00,-6.680236e+00,-5.476696e+00,-5.483851e+00,-6.221312e+00,-5.052074e+00,-2.151053e+00,-8.767689e-01,-7.621729e-01,3.412494e-01,5.411164e-01,1.029845e+00,1.272300e+00,1.512814e+00,1.619653e+00,1.771001e+00,2.349237e+00,1.300478e+02,5.540960e-01,-2.739160e-02,-2.463306e-01,1.931866e-01,6.444303e-01,-1.524974e+00,-1.755745e-01,2.177594e+00,1.100346e+00,-1.070352e+00,-2.211300e+00,-1.267646e+00,9.061054e-01,-2.549267e-01,-1.949046e+00,-1.247273e+00,9.744843e-01,4.144430e-02,-7.869463e-02,-4.440379e-02,1.043434e-01,-1.905649e-01,-2.052918e-01,-7.028794e-02,-8.251375e-03,4.573456e-03,-4.157358e-03,-1.559685e-02,6.053448e-04,-1.998234e-03,2.121949e-03,-1.043028e-02,-1.931512e-02,0,3.738822e-02,0,0,0,0,0,0,0,0
77,0.770000,9.967930e-02,-3.739103e+01,-3.121281e+01,1.141408e+01,4.076088e+00,-2.199408e+01,-9.176526e+00,5.175785e+00,-7.065208e+00,1.049521e+01,-2.506567e+00,4.313551e+00,-1.901927e+01,-7.339098e+00,-1.312035e+01,-1.916933e-01,-6.634344e+00,-5.510454e+00,-5.426523e+00,-6.244524e+00,-5.298308e+00,-2.552258e+00,-9.648731e-01,-7.944624e-01,3.369217e-01,5.136557e-01,9.811903e-01,1.256112e+00,1.504025e+00,1.623758e+00,1.698466e+00,2.269912e+00,1.300478e+02,3.708987e-01,-3.536300e-02,-6.028458e-01,3.434568e-01,5.761962e-01,-6.517905e-01,-1.460899e+00,7.580824e-01,1.350032e+00,-1.688642e+00,-2.568267e+00,-1.453442e+00,1.581869e+00,9.014627e-01,-6.331917e-01,4.088879e-02,1.831476e+00,1.470990e-02,-8.868170e-02,-9.500141e-02,-1.579995e-02,-2.612287e-01,-1.724596e-01,-5.789246e-02,-8.700579e-02,-7.981879e-03,1.224875e-03,2.313375e-04,2.378502e-02,2.130668e-02,8.896470e-03,3.242438e-02,4.635539e-02,0,-1.867844e-02,0,0,0,0,0,0,0,0
78,0.780000,1.095521e-01,-3.826887e+01,-3.056105e+01,1.209460e+01,3.603685e+00,-2.602870e+01,-1.038093e+01,8.178475e+00,-1.044811e+01,5.801878e+00,-3.121039e+00,7.709419e+00,-1.953715e+01,-8.387275e+00,-1.326194e+01,8.751483e-01,-6.563049e+00,-5.453527e+00,-5.445455e+00,-6.311800e+00,-5.821493e+00,-2.592610e+00,-1.015514e+00,-9.739498e-01,3.268913e-01,5.118724e-01,1.005058e+00,1.327192e+00,1.572928e+00,1.645135e+00,1.832135e+00,2.442821e+00,1.300478e+02,3.694524e-01,-1.711252e-02,-8.766350e-01,1.440291e-01,1.705838e-01,-1.273892e-01,-1.895032e+00,-6.344671e-01,9.907633e-01,-2.639316e+00,-1.648085e+00,-2.908232e-01,4.918269e-01,1.288329e+00,8.304117e-01,1.361455e+00,2.571882e+00,-6.095624e-02,-1.199558e-01,-1.432631e-01,-9.932013e-02,-2.405148e-01,-8.471644e-02,-4.177067e-02,-1.620272e-01,-1.033391e-02,-3.230929e-04,4.956645e-03,2.643226e-02,1.672164e-02,1.170350e-02,3.983251e-02,4.049063e-02,0,-7.870555e-04,0,0,0,0,0,0,0,0
79,0.790000,6.092320e-02,-3.937580e+01,-3.068297e+01,1.161601e+01,4.800325e+00,-2.738307e+01,-1.111498e+01,9.731503e+00,-1.219794e+01,4.271053e+00,-2.641603e+00,6.816841e+00,-1.639137e+01,-4.412693e+00,-9.048060e+00,5.822821e+00,-6.774275e+00,-5.781343e+00,-5.751608e+00,-6.500928e+00,-5.994727e+00,-2.588078e+00,-1.052175e+00,-1.176301e+00,3.048453e-01,5.299518e-01,1.031439e+00,1.384861e+00,1.587704e+00,1.658132e+00,1.902418e+00,2.529441e+00,1.300478e+02,3.684562e-01,6.281264e-04,-8.920021e-01,-2.077969e-01,-4.624297e-01,2.436439e-01,-1.000218e+00,-1.535085e+00,-7.140893e-01,-3.796340e+00,-9.933138e-02,6.917472e-01,-6.574591e-01,1.651824e+00,1.612067e+00,1.350424e+00,1.791475e+00,-9.090142e-02,-1.348512e-01,-2.097487e-01,-1.152332e-01,-1.024281e-01,-2.312951e-02,-1.948146e-02,-1.895727e-01,-9.433967e-03,5.393046e-03,7.965279e-03,8.461964e-03,7.785559e-03,5.470216e-03,3.317120e-02,2.700663e-02,0,5.643220e-02,0,0,0,0,0,0,0,0
80,0.800000,1.121689e-01,-4.031046e+01,-3.138419e+01,1.074901e+01,5.154050e+00,-2.713511e+01,-1.306334e+01,7.148722e+00,-1.785703e+01,6.607416e+00,-8.002300e-01,4.782745e+00,-1.508902e+01,-2.559986e+00,-9.204357e+00,6.431170e+00,-6.915052e+00,-5.941031e+00,-6.037624e+00,-6.589710e+00,-5.906439e+00,-2.556725e+00,-1.041971e+00,-1.381390e+00,3.056181e-01,5.313529e-01,1.029504e+00,1.340087e+00,1.554583e+00,1.660984e+00,1.868188e+00,2.421926e+00,1.300478e+02,5.513820e-01,9.923394e-03,-7.918564e-01,-4.257561e-01,-7.066538e-01,1.275717e-01,9.138870e-03,-2.175646e+00,-1.681103e+00,-3.064688e+00,1.570532e+00,9.932877e-01,-1.133901e+00,2.508264e+00,1.295624e+00,8.642114e-01,7.961031e-01,-1.403541e-01,-1.020496e-01,-2.027953e-01,-1.343113e-01,4.225450e-02,-3.564763e-02,-2.144706e-02,-1.958340e-01,-1.157701e-03,-2.250415e-03,-5.306733e-03,-2.334403e-02,-1.541045e-02,-6.494129e-03,-1.995328e-02,-2.576330e-02,0,2.117772e-02,0,0,0,0,0,0,0,0
