frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.167222e-01,-3.697980e+01,-1.773115e+01,-1.291456e+01,-7.400590e+00,-3.050335e+01,9.876740e+00,1.050398e+01,8.194432e+00,-1.603542e+01,-9.363412e+00,8.018838e+00,1.265225e+01,-1.694285e+00,-1.215131e+01,-3.085642e+00,-7.037062e+00,-5.150485e+00,-3.003718e+00,-2.879518e+00,-4.151991e+00,-2.764504e+00,-1.888189e+00,-1.964236e+00,4.736804e-01,6.193585e-01,8.132911e-01,1.283168e+00,1.442629e+00,1.643034e+00,2.162529e+00,2.678549e+00,0,6.090596e-01,2.353564e-02,3.055571e+00,-1.697768e+00,-2.634841e+00,1.386610e-01,-1.282028e+00,3.109525e+00,2.215892e+00,6.369620e+00,-5.645397e+00,3.316608e+00,7.580731e-01,-4.839025e-01,-5.415646e-01,4.698193e+00,4.908404e+00,4.142075e-02,1.315755e-01,5.156090e-01,5.464872e-01,6.306621e-01,7.805930e-01,5.517608e-01,6.635166e-01,2.130699e-02,2.676972e-02,-2.842379e-03,3.741116e-02,1.766173e-02,-3.984558e-03,-4.063831e-02,-6.148129e-02,0,-2.102733e-03,0,0,0,0,0,0,0,0
11,0.110000,1.355726e-01,-3.524929e+01,-1.821881e+01,-1.416298e+01,-8.213048e+00,-2.881827e+01,1.115950e+01,1.190786e+01,1.840576e+01,-2.112929e+01,-3.070952e+00,9.198158e+00,9.374577e+00,-6.702779e+00,-5.871109e+00,4.527252e+00,-7.020219e+00,-4.980364e+00,-2.712250e+00,-2.675985e+00,-3.581884e+00,-2.232090e+00,-1.848023e+00,-1.589192e+00,4.835468e-01,6.244093e-01,7.840018e-01,1.317187e+00,1.449608e+00,1.587110e+00,1.999268e+00,2.490633e+00,0,6.014816e-01,2.808047e-02,4.852009e-01,5.767021e-01,-1.547977e+00,-5.808440e-01,1.031841e-01,-5.570916e-01,1.781281e+00,5.890098e+00,-3.302610e+00,2.784323e+00,-8.910342e-01,-2.684056e+00,-2.403714e+00,5.600086e+00,5.161954e+00,-1.937537e-02,1.003108e-01,2.103935e-01,2.396922e-02,2.685369e-01,3.154499e-01,-9.205849e-02,-2.254949e-02,-3.728110e-03,-2.609551e-03,-1.406966e-02,6.059766e-04,-4.615068e-04,-3.512787e-02,-1.327666e-01,-8.903308e-02,9.046637e+00,1.303455e-02,0,0,0,0,9.046637e+00,0,0,6.666667e-02
12,0.120000,1.840023e-01,-3.670935e+01,-1.636510e+01,-1.577130e+01,-6.922300e+00,-2.905608e+01,8.134498e+00,1.367510e+01,2.180966e+01,-2.293859e+01,-5.149682e-01,3.983320e+00,4.483545e+00,-1.134569e+01,2.432764e+00,1.344636e+01,-7.085655e+00,-5.027485e+00,-2.800876e+00,-3.263196e+00,-3.557569e+00,-2.134589e+00,-2.172478e+00,-2.155566e+00,4.721020e-01,5.956610e-01,8.020691e-01,1.280972e+00,1.440826e+00,1.544478e+00,1.819936e+00,2.396142e+00,0,6.387798e-01,8.598666e-03,-1.265186e+00,3.627898e+00,-1.846851e-01,-2.387320e+00,6.709040e-01,-3.638432e+00,1.838639e+00,3.455600e+00,1.270507e+00,1.756465e-01,-2.103871e+00,-3.651211e+00,-1.956287e+00,4.560857e+00,1.959923e+00,8.299456e-02,2.629027e-01,1.743508e-01,-1.908133e-01,-1.416420e-01,-2.210573e-01,-6.374743e-01,-6.631517e-01,-2.547499e-02,-2.895621e-02,-3.150126e-02,-4.154477e-02,-7.898581e-03,-4.214345e-02,-1.061264e-01,-3.757663e-02,2.287047e+01,2.868037e-02,0,0,0,0,2.363211e+01,2.836520e-02,0,1.368342e-01
13,0.130000,1.690962e-01,-4.102680e+01,-1.187526e+01,-1.414407e+01,-9.828330e+00,-2.701102e+01,1.984170e+00,1.565954e+01,2.427505e+01,-1.921826e+01,-5.403521e+00,1.368199e+00,1.021299e-01,-1.343172e+01,5.257356e+00,9.705586e+00,-7.204182e+00,-5.049819e+00,-3.049389e+00,-3.897839e+00,-4.208341e+00,-2.862071e+00,-3.424854e+00,-3.371631e+00,4.101205e-01,5.452600e-01,7.257781e-01,1.234657e+00,1.408813e+00,1.461775e+00,1.634588e+00,2.364904e+00,4.523318e+01,6.777594e-01,-9.486461e-03,-7.140762e-01,6.216653e+00,-4.516106e-02,-5.154051e+00,1.759998e-01,-5.204814e+00,2.401784e+00,7.157699e-01,4.441615e+00,-8.231376e-01,-1.438931e+00,-1.951536e+00,1.204105e+00,2.363228e+00,-2.186329e+00,3.180981e-01,6.825715e-01,5.135504e-01,1.763293e-01,-2.373516e-01,-4.287135e-01,-7.913358e-01,-9.022125e-01,-3.103939e-02,-3.234518e-02,-4.173092e-02,-8.673856e-02,-9.920871e-03,-2.330101e-02,-2.524012e-02,4.328125e-02,3.699900e+01,3.846897e-02,4.523318e+01,0,0,3.333333e-01,3.867474e+01,7.091301e-02,0,1.920854e-01
14,0.140000,1.429538e-01,-4.041697e+01,-2.763430e+00,-1.384744e+01,-1.852955e+01,-2.805245e+01,-3.727756e+00,1.782134e+01,2.253779e+01,-1.063840e+01,-7.318895e+00,1.414462e+00,-9.675862e-01,-8.111248e+00,5.088742e+00,4.124805e+00,-6.530108e+00,-3.801244e+00,-1.963395e+00,-3.222657e+00,-4.546972e+00,-3.554800e+00,-4.287145e+00,-4.388775e+00,3.830186e-01,5.141521e-01,6.848966e-01,1.116709e+00,1.423533e+00,1.494985e+00,1.814237e+00,2.553530e+00,9.173576e+01,7.143225e-01,1.905736e-02,1.472353e+00,7.794277e+00,-8.861504e-01,-7.280496e+00,-3.173651e-01,-4.856418e+00,3.220377e+00,-6.771200e-01,5.899898e+00,1.885898e-01,-6.255976e-01,-2.027012e-01,3.204512e+00,2.858195e-02,-4.870240e+00,6.342860e-01,1.198373e+00,1.038781e+00,8.143023e-01,-1.154671e-02,-3.006631e-01,-5.924873e-01,-7.755404e-01,-1.626647e-02,-2.396165e-02,-4.764815e-02,-1.121387e-01,-2.503478e-03,1.025212e-03,7.602318e-02,7.921755e-02,3.782103e+01,3.879462e-02,9.554394e+01,1.418260e-01,0,5.175042e-01,4.028712e+01,1.134608e-01,0,1.473367e-01
15,0.150000,1.086645e-01,-3.696586e+01,6.063625e+00,-1.535072e+01,-2.817968e+01,-2.844008e+01,-8.933448e+00,2.184366e+01,2.162055e+01,-5.071312e+00,-3.784677e+00,3.287932e+00,2.342464e+00,-2.299474e+00,4.617042e+00,-1.743618e+00,-5.707502e+00,-2.180628e+00,-5.632387e-01,-1.814608e+00,-4.273940e+00,-3.665552e+00,-4.747368e+00,-4.983650e+00,3.728916e-01,5.034378e-01,6.339335e-01,9.656255e-01,1.408650e+00,1.495352e+00,1.875917e+00,2.628345e+00,1.391271e+02,7.560551e-01,6.619228e-02,3.299746e+00,7.060460e+00,-2.196920e+00,-6.441159e+00,-1.044780e+00,-3.691128e+00,3.483611e+00,-1.326380e+00,4.922174e+00,2.122383e+00,-2.990058e-01,7.397202e-01,2.783001e+00,-1.363324e+00,-4.193236e+00,7.677597e-01,1.383154e+00,1.243315e+00,1.137043e+00,3.046141e-01,5.471907e-02,-1.575401e-01,-4.570252e-01,3.299338e-03,-1.321979e-02,-3.149755e-02,-1.152463e-01,1.948214e-03,1.186656e-02,9.708732e-02,6.901684e-02,2.497345e+01,3.579568e-02,1.456017e+02,2.836520e-01,0,7.016751e-01,2.714057e+01,1.134608e-01,0,4.733669e-02
16,0.160000,3.095049e-01,-3.137806e+01,1.363685e+01,-1.959873e+01,-3.414911e+01,-2.992837e+01,-1.068878e+01,2.668492e+01,1.975131e+01,-5.125770e-01,-3.814412e-01,-1.045347e-01,2.349872e+00,-8.892496e-01,2.895831e+00,-5.180243e+00,-4.662565e+00,-4.702152e-01,1.149955e+00,-2.333005e-01,-3.582503e+00,-3.236164e+00,-4.473657e+00,-5.227259e+00,4.093841e-01,4.967638e-01,6.097507e-01,8.547941e-01,1.428390e+00,1.532815e+00,2.079387e+00,2.660509e+00,1.421582e+02,7.936051e-01,1.462836e-01,3.177641e+00,4.539523e+00,-2.374228e+00,-3.682297e+00,-1.382185e+00,-2.399855e+00,2.769661e+00,-1.099379e+00,2.189445e+00,2.048878e+00,-7.922788e-01,7.211572e-01,9.972879e-01,-2.249537e+00,-3.022696e+00,6.309416e-01,1.063957e+00,9.528263e-01,9.553078e-01,3.789869e-01,2.570508e-01,1.316636e-01,-1.805497e-01,1.117894e-02,-5.840135e-03,-1.696802e-02,-8.065546e-02,3.517544e-03,7.229447e-03,6.938009e-02,2.718868e-02,1.176194e+01,2.681059e-02,1.512513e+02,4.254781e-01,0,5.525126e-01,1.283726e+01,5.086594e-02,1.650790e-02,-3.812311e-02
17,0.170000,4.167820e-01,-2.904753e+01,1.522690e+01,-2.225303e+01,-3.422435e+01,-3.129696e+01,-1.299096e+01,2.864581e+01,1.903639e+01,3.297012e-01,1.739669e+00,6.326685e-01,2.142002e+00,-3.127712e+00,-4.628092e-01,-6.608073e+00,-4.299155e+00,2.004362e-01,1.610510e+00,2.926998e-01,-3.167505e+00,-2.747794e+00,-4.119298e+00,-5.237515e+00,4.134344e-01,4.878552e-01,6.058633e-01,7.893825e-01,1.416126e+00,1.502192e+00,1.987449e+00,2.656498e+00,1.448892e+02,8.170965e-01,1.345872e-01,1.761109e+00,1.756992e+00,-1.521235e+00,-1.138279e+00,-1.378786e+00,-9.736341e-01,1.603327e+00,-2.993433e-01,4.875207e-03,6.834182e-01,-8.444521e-01,7.138147e-01,4.091877e-01,-2.509200e+00,-1.317041e+00,3.295689e-01,5.107068e-01,4.767613e-01,5.157508e-01,2.008928e-01,1.910756e-01,1.973376e-01,-1.569285e-02,1.027190e-02,-9.742946e-04,-4.019088e-03,-4.082481e-02,5.658281e-03,5.229509e-03,4.263506e-02,1.113946e-02,2.814343e+00,1.235574e-02,1.530823e+02,4.254781e-01,0,5.525126e-01,3.111462e+00,-2.858191e-02,3.177701e-02,-9.882023e-02
18,0.180000,7.203130e-01,-2.848794e+01,1.535254e+01,-2.226743e+01,-3.391870e+01,-3.353494e+01,-1.369827e+01,2.826858e+01,1.833297e+01,-2.391679e+00,1.633209e-01,-1.219300e+00,2.738431e+00,-2.710689e+00,-3.619020e+00,-8.556451e+00,-4.079574e+00,3.280084e-01,1.713862e+00,5.002281e-01,-3.205255e+00,-2.728425e+00,-3.942862e+00,-5.164591e+00,4.186419e-01,4.927427e-01,6.140916e-01,8.015532e-01,1.437383e+00,1.527712e+00,2.105371e+00,2.675397e+00,1.476644e+02,8.178547e-01,5.056798e-02,-9.480648e-02,-4.294418e-01,-6.329155e-03,3.351955e-01,-6.814451e-01,2.545165e-01,1.040081e+00,5.995886e-01,-1.732223e+00,-3.261162e-01,-5.603876e-01,1.521256e+00,1.445819e+00,-1.366636e+00,5.403876e-01,-9.946918e-03,-6.845783e-02,-2.676868e-03,6.824668e-02,-8.517003e-02,-3.645968e-02,7.277437e-02,3.889823e-02,3.277361e-05,4.892045e-03,-7.650674e-04,4.931152e-04,4.098797e-03,9.030938e-03,2.073714e-02,5.886150e-03,2.745227e+00,-1.667488e-03,1.559899e+02,3.252427e-01,8.253949e-02,4.014699e-01,2.537875e+00,-9.726185e-02,4.229976e-02,-1.045001e-01
19,0.190000,5.761967e-01,-2.960538e+01,1.399074e+01,-2.162254e+01,-3.398627e+01,-3.353073e+01,-1.229687e+01,2.906847e+01,2.083300e+01,-4.107385e+00,-6.399668e-01,-3.769451e-01,5.717258e+00,6.571851e-01,-4.671534e+00,-6.640720e+00,-4.351154e+00,-2.620536e-02,1.538614e+00,3.973819e-01,-3.458100e+00,-2.964043e+00,-4.026078e+00,-5.093448e+00,4.196222e-01,5.005769e-01,6.116676e-01,7.881219e-01,1.432445e+00,1.524052e+00,2.076100e+00,2.676599e+00,1.504457e+02,8.057089e-01,-4.865912e-02,-1.324885e+00,-1.354916e+00,8.201982e-01,7.104439e-01,8.048207e-01,1.123650e+00,1.269537e+00,1.150610e+00,-2.040735e+00,-6.067525e-01,-5.673747e-01,2.163847e+00,2.652840e+00,7.558011e-01,2.422287e+00,-2.309712e-01,-4.360709e-01,-2.442058e-01,-2.076071e-01,-2.606222e-01,-2.213019e-01,-8.762014e-02,-6.983805e-03,-6.417805e-03,9.505752e-03,-2.137488e-03,3.854930e-02,9.178007e-03,2.760907e-02,3.779743e-02,5.659318e-03,2.695065e+00,-1.067747e-02,1.587897e+02,1.908602e-01,1.176153e-01,2.830953e-01,2.544571e+00,-1.075060e-01,2.806066e-02,-9.469973e-02
20,0.200000,4.826375e-01,-3.157317e+01,1.210772e+01,-1.994562e+01,-3.259217e+01,-3.221871e+01,-9.763242e+00,3.167399e+01,2.185095e+01,-6.955149e+00,-8.222044e-01,-2.401666e+00,8.168522e+00,4.447394e+00,-1.832987e+00,-2.461981e+00,-4.686300e+00,-6.991835e-01,1.172519e+00,5.559186e-02,-3.863056e+00,-3.310338e+00,-4.156395e+00,-5.104801e+00,4.064541e-01,5.148632e-01,6.030232e-01,8.578900e-01,1.440724e+00,1.567040e+00,2.138747e+00,2.679890e+00,1.531061e+02,7.909614e-01,-1.317137e-01,-2.055638e+00,-1.658104e+00,1.532536e+00,7.885305e-01,1.875568e+00,8.371294e-01,5.758642e-01,3.316212e-01,-1.392034e+00,-8.133197e-01,1.258264e-01,2.355503e+00,2.957676e+00,2.824260e+00,3.699434e+00,-3.143393e-01,-6.106650e-01,-4.118865e-01,-4.158377e-01,-3.329189e-01,-3.311293e-01,-2.237167e-01,-7.985172e-02,-1.502793e-02,8.869278e-03,-6.118131e-03,5.557866e-02,9.186029e-04,3.427217e-02,2.764125e-02,2.693224e-03,2.661790e+00,-1.352218e-02,1.610870e+02,5.647774e-02,1.526911e-01,1.647206e-01,2.561970e+00,-7.594295e-02,-2.290524e-03,-6.034094e-02
21,0.210000,2.923242e-01,-3.412934e+01,1.007473e+01,-1.931294e+01,-3.133539e+01,-2.793097e+01,-9.340224e+00,3.329078e+01,2.303046e+01,-7.592239e+00,-8.013307e-01,-1.613022e+00,1.024619e+01,6.557447e+00,2.423180e+00,2.456128e+00,-5.150648e+00,-1.466322e+00,6.601532e-01,-5.230174e-01,-4.141716e+00,-3.563347e+00,-4.450632e+00,-5.302329e+00,3.874393e-01,5.243237e-01,6.007101e-01,9.539606e-01,1.460345e+00,1.620573e+00,2.159748e+00,2.682549e+00,1.556437e+02,7.771558e-01,-9.918100e-02,-2.309762e+00,-1.584063e+00,2.411844e+00,1.020523e+00,2.029402e+00,-3.505020e-02,-1.802490e+00,-1.562572e+00,-3.952964e-01,-1.105694e+00,6.359865e-01,2.242162e+00,2.414930e+00,3.409868e+00,3.055251e+00,-2.573871e-01,-6.082212e-01,-5.552965e-01,-5.770141e-01,-3.492485e-01,-4.008950e-01,-2.834605e-01,-1.071064e-01,-1.575826e-02,6.130421e-03,-3.109020e-03,6.608534e-02,-5.810297e-03,4.151601e-02,4.280825e-02,4.384041e-03,2.696326e+00,-1.326697e-02,1.632567e+02,2.233067e-02,1.052275e-01,1.973886e-01,2.799931e+00,-3.566483e-02,-2.031631e-02,-3.135277e-02
22,0.220000,2.036805e-01,-3.650415e+01,9.020022e+00,-1.575955e+01,-3.130149e+01,-2.695699e+01,-1.099095e+01,2.903674e+01,1.889235e+01,-7.609422e+00,-3.822596e+00,2.787018e-02,1.225148e+01,9.127559e+00,6.954922e+00,5.392297e+00,-5.251523e+00,-2.005258e+00,9.365971e-02,-1.118761e+00,-4.528042e+00,-4.084420e+00,-4.849169e+00,-5.459409e+00,3.595937e-01,5.252157e-01,5.889797e-01,9.965271e-01,1.428026e+00,1.650812e+00,2.201753e+00,2.685888e+00,1.583744e+02,7.645203e-01,-7.566117e-02,-2.231592e+00,-1.443715e+00,3.522907e+00,1.734381e+00,7.309256e-01,-8.335334e-01,-5.303158e+00,-3.679028e+00,1.360925e+00,-4.015238e-01,1.544790e+00,1.947361e+00,1.025922e+00,2.241128e+00,1.682367e+00,-1.662892e-01,-4.512413e-01,-7.032910e-01,-7.541069e-01,-3.675734e-01,-4.448171e-01,-2.332884e-01,-4.819841e-02,-1.351842e-02,-5.245090e-03,1.817977e-03,3.992966e-02,-1.995535e-02,1.901380e-02,1.578262e-02,9.536743e-08,2.791664e+00,-1.088040e-02,1.665663e+02,2.979267e-02,7.728080e-02,1.426186e-01,3.077705e+00,-5.902416e-03,-3.132332e-02,-3.861593e-03
23,0.230000,2.197702e-01,-3.868869e+01,7.614275e+00,-1.165636e+01,-2.952900e+01,-2.601459e+01,-1.185827e+01,2.137465e+01,1.449944e+01,-5.756731e+00,-4.668240e+00,1.588220e+00,1.488659e+01,1.039175e+01,7.983849e+00,4.708395e+00,-5.355478e+00,-2.414274e+00,-6.984387e-01,-1.900513e+00,-4.871850e+00,-4.581478e+00,-5.096993e+00,-5.451675e+00,3.642611e-01,5.260528e-01,6.031442e-01,1.049230e+00,1.409743e+00,1.689746e+00,2.258638e+00,2.695520e+00,1.612932e+02,7.525946e-01,-3.957616e-02,-1.854111e+00,-1.388527e+00,4.495092e+00,3.290569e+00,-8.536631e-01,-8.360150e-01,-7.148099e+00,-5.519763e+00,2.319360e+00,1.425026e+00,1.279040e+00,1.583132e+00,-3.330544e-01,3.265697e-01,4.182230e-01,-5.838952e-02,-2.573273e-01,-8.138711e-01,-8.832965e-01,-3.964034e-01,-4.050815e-01,-4.945555e-02,5.653396e-02,-1.191610e-02,-1.632261e-02,1.044649e-02,2.382718e-02,-1.975949e-02,3.671908e-03,1.947403e-04,-2.159691e-03,2.838821e+00,-5.808735e-03,1.700497e+02,2.587857e-02,5.373890e-02,1.373824e-01,2.980304e+00,-8.529198e-04,-2.302989e-02,1.311448e-02
24,0.240000,1.406087e-01,-4.045145e+01,6.119377e+00,-6.159375e+00,-2.482346e+01,-2.952228e+01,-1.267189e+01,1.111627e+01,7.721319e+00,-1.068276e+00,-8.963687e-01,3.721663e+00,1.558513e+01,7.659850e+00,6.592318e+00,4.823720e+00,-5.415331e+00,-2.481414e+00,-1.664640e+00,-3.026195e+00,-5.335856e+00,-5.025358e+00,-4.999657e+00,-5.271120e+00,3.504511e-01,4.877732e-01,6.108961e-01,1.009904e+00,1.366249e+00,1.627523e+00,2.168216e+00,2.673405e+00,1.642396e+02,7.488400e-01,-1.630836e-02,-1.466935e+00,-1.258133e+00,4.539206e+00,4.759959e+00,-1.571156e+00,-5.932069e-01,-6.565533e+00,-6.568909e+00,2.181455e+00,3.095340e+00,2.251890e-01,1.273225e+00,-1.627965e+00,-1.301208e+00,-3.467199e-01,2.299495e-02,-1.062614e-01,-8.359050e-01,-9.157379e-01,-4.013881e-01,-2.810325e-01,1.406483e-01,9.488754e-02,-1.850537e-02,-2.814940e-02,1.342366e-02,7.559574e-03,-6.921900e-03,-1.197810e-02,-3.624528e-02,-8.161068e-03,2.732665e+00,1.009250e-03,1.730790e+02,2.519171e-02,2.181878e-02,1.754157e-01,2.414177e+00,-3.091999e-03,-1.582685e-02,3.061132e-02
25,0.250000,1.259793e-01,-4.142624e+01,4.582423e+00,-1.637568e+00,-1.812156e+01,-3.091664e+01,-1.267983e+01,6.510520e+00,1.017161e+00,7.339907e-01,4.860686e+00,2.935279e+00,1.649503e+01,5.626030e+00,4.237330e+00,4.831532e+00,-5.360691e+00,-2.514881e+00,-2.530052e+00,-3.985783e+00,-5.719826e+00,-5.118286e+00,-4.622666e+00,-5.113804e+00,3.324301e-01,4.614319e-01,6.419844e-01,1.066408e+00,1.392436e+00,1.650577e+00,2.177491e+00,2.677992e+00,1.669052e+02,7.559523e-01,-2.669595e-03,-1.081573e+00,-8.542790e-01,4.052920e+00,4.894007e+00,-1.013331e+00,-7.861522e-01,-4.028448e+00,-5.854764e+00,3.007073e-01,2.888960e+00,-6.250059e-01,8.080379e-01,-1.316226e+00,-1.200025e+00,-5.073261e-01,1.351647e-01,-4.751031e-02,-7.007474e-01,-7.612907e-01,-3.677829e-01,-1.435334e-01,1.652876e-01,5.783153e-02,-2.977909e-02,-2.932888e-02,6.080103e-03,1.036203e-03,1.134505e-02,-1.278160e-02,-4.283910e-02,-7.326222e-03,2.486905e+00,5.118036e-03,1.749019e+02,2.036655e-02,1.780900e-02,2.465624e-01,1.749623e+00,-3.255182e-03,-7.898807e-03,2.068553e-02
26,0.260000,1.690341e-01,-4.247005e+01,4.245285e+00,1.927085e+00,-1.320541e+01,-3.236174e+01,-1.354620e+01,3.641143e+00,-7.211050e+00,5.249230e-02,6.889639e+00,4.802856e-01,1.781338e+01,3.370595e+00,2.322143e+00,3.597129e+00,-5.133942e+00,-2.486261e+00,-3.170058e+00,-4.654815e+00,-6.110995e+00,-5.221178e+00,-4.383091e+00,-5.153907e+00,2.829823e-01,4.167791e-01,6.366779e-01,1.025736e+00,1.402070e+00,1.610506e+00,2.061101e+00,2.653847e+00,1.692317e+02,7.678878e-01,2.864034e-02,-9.431198e-01,-4.238085e-01,2.854792e+00,3.861393e+00,1.087973e+00,-1.388982e+00,-2.175714e+00,-3.442339e+00,-1.963364e+00,1.017834e+00,-8.986665e-01,1.432245e-01,-3.879593e-01,-5.451893e-01,-9.248597e-01,1.888509e-01,-9.324346e-02,-5.261320e-01,-5.418974e-01,-2.467787e-01,-6.086283e-02,-3.945970e-03,-2.790189e-02,-3.221822e-02,-2.354538e-02,5.061507e-04,1.113493e-02,2.119676e-02,-1.046659e-02,-2.989478e-02,-2.678680e-03,2.134305e+00,3.406155e-03,1.762112e+02,1.708869e-02,1.611147e-02,2.410852e-01,1.076492e+00,-4.330390e-03,-8.104220e-04,3.625572e-04
27,0.270000,1.922095e-01,-4.308726e+01,4.279926e+00,4.565012e+00,-1.086799e+01,-2.966151e+01,-1.535187e+01,4.969974e+00,-7.308191e+00,-4.813578e+00,5.883558e+00,8.387884e-02,1.781265e+01,5.955250e+00,4.118811e+00,2.785060e+00,-4.820349e+00,-2.649402e+00,-3.449466e+00,-4.892656e+00,-6.323195e+00,-5.201234e+00,-4.578838e+00,-5.221124e+00,2.491000e-01,4.149054e-01,6.206538e-01,1.046495e+00,1.448557e+00,1.634347e+00,2.098000e+00,2.668668e+00,1.712317e+02,7.686610e-01,1.996427e-02,-9.667118e-01,-7.540107e-02,1.761704e+00,1.814339e+00,2.764423e+00,-2.180602e+00,-2.473044e+00,-2.242223e-01,-2.496901e+00,2.846985e-02,1.187100e-01,-1.011107e+00,3.836447e-01,3.321424e-01,-1.652159e-01,1.699412e-01,-1.199445e-01,-3.518920e-01,-3.674973e-01,-1.053325e-01,-9.387503e-02,-2.653800e-01,-8.046971e-02,-2.568597e-02,-1.584231e-02,9.462416e-04,1.165706e-02,8.696223e-03,-1.304849e-02,-4.009080e-03,3.960395e-03,1.683902e+00,-6.770438e-03,1.772318e+02,1.365417e-02,1.709852e-02,2.079753e-01,-1.125888e+01,-3.763711e-03,-1.703655e-03,-2.548095e-02
28,0.280000,2.506953e-01,-4.433654e+01,4.151583e+00,5.013295e+00,-9.143281e+00,-2.470998e+01,-1.828078e+01,1.007978e+00,-5.327701e+00,-8.111313e+00,3.681368e+00,6.540307e-01,1.564244e+01,5.555443e+00,3.925631e+00,1.222657e+00,-4.741248e+00,-2.880370e+00,-3.835593e+00,-5.282245e+00,-6.268065e+00,-5.288198e+00,-5.041300e+00,-5.356969e+00,2.310251e-01,3.933096e-01,6.240921e-01,1.075535e+00,1.444172e+00,1.583305e+00,2.058487e+00,2.664674e+00,1.727479e+02,7.595165e-01,1.158820e-02,-1.065458e+00,-1.440930e-01,6.667464e-01,1.018038e-01,3.796334e+00,-2.568263e+00,-3.962746e+00,1.434091e+00,-1.783813e+00,-4.537988e-02,1.243901e+00,-2.245036e+00,3.037480e-01,3.878586e-01,8.559038e-01,7.431288e-02,-1.490015e-01,-2.815396e-01,-2.777482e-01,2.292094e-02,-1.516629e-01,-4.264748e-01,-9.459062e-02,-1.131188e-02,-1.065399e-02,1.075700e-02,2.186723e-02,-1.353440e-02,-1.161523e-02,-2.492642e-03,1.155233e-03,1.161932e+00,-6.344680e-02,1.772965e+02,6.895953e-03,1.812191e-02,1.965220e-01,-2.938296e+01,-3.454282e-03,-3.275047e-03,-4.072672e-02
