frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.567674e-01,-1.910000e+01,4.639734e+00,-2.891788e+01,-1.929218e+01,-2.854212e+01,-2.523823e+01,-1.355398e+01,-2.612054e+01,1.489530e+01,-7.668853e+00,3.222025e+01,-8.946267e+00,-5.427871e+00,4.809591e+00,8.676023e+00,-2.271676e+00,9.855984e-01,3.539620e-01,3.825378e-01,-3.423405e-01,-7.413707e-01,-1.310004e+00,-2.390258e+00,3.409104e-01,4.660620e-01,8.462031e-01,9.773533e-01,1.405891e+00,1.503178e+00,1.930923e+00,2.617368e+00,1.831981e+02,8.503435e-01,-1.149710e-02,2.143385e+00,4.898133e-01,-1.676369e-02,-5.422999e+00,-4.632255e+00,3.676241e+00,7.042720e+00,-2.713232e+00,-3.497383e-01,4.913855e-01,4.668602e+00,-2.526880e-01,-2.183678e+00,-9.140024e-01,1.950947e+00,1.183417e-01,4.522493e-01,6.578043e-01,7.211115e-01,-9.075911e-02,3.919887e-03,3.788265e-01,3.199656e-01,6.751597e-03,-1.719987e-03,-4.317101e-02,-5.248637e-02,2.466181e-02,1.941005e-02,6.101673e-02,6.438737e-02,6.254135e-01,6.267762e-03,1.853560e+02,7.493071e-02,1.132581e-01,1.390419e-01,9.358444e-01,-6.534408e-02,-1.265182e-02,-5.988661e-02
11,0.110000,1.697859e-01,-1.756399e+01,5.440591e+00,-2.800596e+01,-2.536265e+01,-3.284379e+01,-2.126523e+01,-7.327479e+00,-2.774034e+01,1.479103e+01,-7.841341e+00,3.413432e+01,-7.982869e+00,-7.808176e+00,1.567603e+00,9.942044e+00,-2.189484e+00,1.377014e+00,9.812542e-01,1.075543e+00,-5.501528e-01,-9.611757e-01,-1.068434e+00,-2.211432e+00,3.435259e-01,4.488522e-01,7.924089e-01,9.128394e-01,1.411266e+00,1.523057e+00,1.982682e+00,2.624456e+00,1.838380e+02,8.598914e-01,4.454606e-02,1.246679e+00,7.190963e-01,1.116558e+00,-4.054994e+00,-3.556584e+00,3.117879e+00,6.248143e+00,6.835092e-01,3.897290e-01,-2.141237e-02,1.333905e+00,2.413889e+00,-1.701100e+00,-1.034673e+00,2.272888e-01,5.781991e-02,2.974631e-01,5.193928e-01,4.355595e-01,-2.355941e-01,-1.266530e-01,2.148859e-01,1.589980e-01,7.798722e-03,1.923746e-03,-3.928482e-02,-3.218211e-02,1.479876e-02,2.287824e-02,9.229555e-02,5.648174e-02,6.249954e-01,4.606897e-03,1.857578e+02,1.355288e-02,6.806590e-02,7.681137e-02,6.237229e-01,-3.822302e-02,-3.163112e-02,-4.737241e-02
12,0.120000,2.227581e-01,-1.693079e+01,6.253672e+00,-2.597821e+01,-2.908076e+01,-3.425530e+01,-1.825754e+01,-3.226903e-01,-2.415227e+01,1.738767e+01,-7.262331e+00,3.468328e+01,-2.341846e+00,-8.412518e+00,3.954781e-01,9.878623e+00,-2.209867e+00,1.540275e+00,1.404705e+00,1.342463e+00,-9.013879e-01,-1.218952e+00,-1.009967e+00,-2.207902e+00,3.537299e-01,4.638029e-01,7.547975e-01,8.847314e-01,1.406012e+00,1.542752e+00,2.082388e+00,2.658791e+00,1.844093e+02,8.607643e-01,1.081773e-01,4.740559e-01,9.251388e-01,1.771661e+00,-1.603782e+00,-2.973474e+00,2.337468e+00,5.393282e+00,3.231204e+00,4.651183e-01,-6.910318e-01,-1.215486e+00,3.488400e+00,-1.098885e+00,-1.282377e-01,-1.769071e+00,1.565404e-02,1.499864e-01,3.580610e-01,1.252514e-01,-3.343197e-01,-1.327448e-01,1.215577e-01,6.575565e-02,6.784424e-03,5.123293e-03,-3.824828e-02,-8.058250e-03,4.989660e-03,1.776568e-02,8.665766e-02,2.028663e-02,5.809128e-01,3.220361e-03,1.861232e+02,9.984114e-03,6.777203e-03,4.409156e-02,4.486481e-01,-1.432433e-02,-2.757878e-02,-2.696668e-02
13,0.130000,4.237744e-01,-1.683837e+01,7.025944e+00,-2.349209e+01,-2.908942e+01,-3.737766e+01,-1.671243e+01,2.902978e+00,-1.851937e+01,1.638027e+01,-9.332791e+00,2.978578e+01,1.679594e+00,-1.101057e+01,8.530603e-01,5.605620e+00,-2.220161e+00,1.595121e+00,1.662937e+00,1.166554e+00,-1.332102e+00,-1.341829e+00,-9.334316e-01,-2.141185e+00,3.658778e-01,4.777857e-01,7.208037e-01,9.251981e-01,1.417323e+00,1.579865e+00,2.242807e+00,2.686170e+00,1.849982e+02,8.628537e-01,1.571356e-01,-3.593807e-02,9.878467e-01,1.522275e+00,6.844963e-01,-3.459953e+00,1.354762e+00,4.668436e+00,3.643776e+00,-4.174383e-01,-1.079921e+00,-2.333992e+00,2.473402e+00,2.984610e-01,1.093934e+00,-3.285194e+00,1.506982e-02,6.447744e-02,2.282142e-01,-7.685790e-02,-3.488702e-01,-3.275830e-02,9.501352e-02,3.526244e-02,5.295235e-03,7.604965e-03,-2.743205e-02,2.108251e-02,7.183695e-03,1.567262e-02,7.007670e-02,1.739457e-02,5.052201e-01,2.293783e-03,1.867649e+02,9.193490e-03,7.125436e-03,3.504923e-02,2.781326e-01,-2.077375e-03,-1.274485e-02,-1.582299e-02
14,0.140000,5.706596e-01,-1.709253e+01,8.472752e+00,-2.231651e+01,-2.544771e+01,-4.114256e+01,-1.582728e+01,8.297203e+00,-1.457500e+01,1.642627e+01,-1.037829e+01,2.831709e+01,3.664501e+00,-9.321099e+00,4.525674e+00,1.998877e+00,-2.178068e+00,1.626477e+00,1.803425e+00,9.632897e-01,-1.622965e+00,-1.214768e+00,-7.697163e-01,-2.096603e+00,3.636566e-01,4.772117e-01,6.907644e-01,9.308827e-01,1.427811e+00,1.563603e+00,2.234149e+00,2.687944e+00,1.855226e+02,8.649642e-01,1.397233e-01,-3.951902e-01,8.746054e-01,7.973492e-01,1.501551e+00,-4.401890e+00,4.413536e-01,3.990079e+00,1.978865e+00,-1.604973e+00,-1.358277e+00,-2.135435e+00,2.154814e-01,2.279939e+00,1.001321e+00,-3.852844e+00,2.063117e-02,3.238131e-02,1.441380e-01,-9.748881e-02,-3.310812e-01,4.308882e-02,6.954963e-02,1.605082e-02,1.492906e-03,1.781359e-03,-2.072156e-02,1.301025e-02,1.331751e-02,1.091261e-02,5.795193e-03,-1.469231e-03,3.383423e-01,1.491725e-03,1.870957e+02,5.488731e-03,5.834477e-03,2.508952e-02,-1.622757e-01,-1.379355e-03,-6.896998e-04,-8.410774e-03
15,0.150000,7.815132e-01,-1.766282e+01,9.270286e+00,-2.222544e+01,-2.375669e+01,-4.669992e+01,-1.570654e+01,1.170475e+01,-1.431009e+01,1.318454e+01,-1.168297e+01,2.564745e+01,1.380969e+00,-5.861580e+00,4.972174e+00,-2.544051e+00,-2.130035e+00,1.656301e+00,1.922965e+00,8.808405e-01,-1.933715e+00,-1.127059e+00,-7.134915e-01,-2.090769e+00,3.650387e-01,4.801726e-01,6.872652e-01,9.951763e-01,1.436285e+00,1.590995e+00,2.257185e+00,2.696852e+00,1.858075e+02,8.692604e-01,5.362597e-02,-6.313292e-01,4.594979e-01,-1.018677e-02,8.937433e-01,-4.633815e+00,-8.115384e-01,3.757092e+00,-3.503326e-01,-2.168788e+00,-9.559650e-01,-1.355239e+00,-1.306183e+00,3.962011e+00,-4.685751e-02,-3.233500e+00,-1.136401e-02,1.544682e-02,8.454455e-02,-3.558230e-02,-2.966909e-01,7.687280e-02,2.982091e-02,-4.033649e-02,-7.701308e-04,-4.737666e-03,-1.621996e-02,-1.802270e-02,9.226704e-03,7.497835e-03,-8.270464e-02,-4.769249e-02,2.424774e-02,-2.251941e-03,1.866622e+02,5.413694e-03,4.813015e-03,7.197446e-03,-9.180176e-01,-1.096629e-03,-9.299649e-04,-3.405169e-03
16,0.160000,7.425053e-01,-1.849452e+01,9.504528e+00,-2.262479e+01,-2.423936e+01,-5.160362e+01,-1.655372e+01,1.522682e+01,-1.636258e+01,1.096067e+01,-1.287863e+01,2.607527e+01,-1.115127e+00,4.126840e-01,3.342525e+00,-5.310762e+00,-2.151775e+00,1.671592e+00,1.995381e+00,9.978754e-01,-2.255987e+00,-1.110893e+00,-7.721887e-01,-2.152856e+00,3.616140e-01,4.715162e-01,6.679589e-01,9.147935e-01,1.463118e+00,1.591750e+00,2.104175e+00,2.646104e+00,1.856964e+02,8.650196e-01,-5.462278e-02,-7.124834e-01,5.506248e-02,-2.285021e-01,2.259811e-01,-4.117524e+00,-1.883878e+00,2.837352e+00,-1.447637e+00,-2.677909e+00,-4.814450e-01,-2.076879e+00,-1.673470e+00,3.791418e+00,-1.362728e+00,-2.701052e+00,-7.048357e-02,-1.205528e-03,3.327061e-02,-1.531446e-02,-2.651061e-01,8.404292e-02,-1.353300e-03,-1.000244e-01,-7.706970e-04,-8.075526e-03,-1.690490e-02,-4.070643e-02,1.353540e-02,7.530355e-03,-1.076152e-01,-6.864639e-02,-4.660828e-01,-8.333820e-03,1.853631e+02,4.977238e-03,4.484915e-03,1.596358e-02,-1.937083e+00,1.852587e-05,-6.614352e-04,1.734127e-03
17,0.170000,6.059814e-01,-1.929402e+01,8.807546e+00,-2.338889e+01,-2.522488e+01,-5.531620e+01,-2.040691e+01,1.822363e+01,-1.937724e+01,8.269129e+00,-1.286245e+01,2.413050e+01,-2.461506e+00,3.932593e+00,1.210347e+00,-6.907059e+00,-2.290128e+00,1.649798e+00,1.989682e+00,9.713493e-01,-2.499045e+00,-1.009403e+00,-7.830909e-01,-2.314741e+00,3.630484e-01,4.569451e-01,6.511067e-01,8.431292e-01,1.445803e+00,1.603281e+00,1.894271e+00,2.468628e+00,1.850325e+02,8.515663e-01,-1.402011e-01,-6.431864e-01,2.885008e-02,-8.703804e-03,3.553568e-01,-3.031431e+00,-2.379482e+00,2.351418e+00,-4.264742e-01,-2.706833e+00,4.649321e-01,-3.085895e+00,-1.942772e-01,2.739351e+00,-1.399144e+00,-1.701477e+00,-1.407403e-01,-1.351219e-02,1.133937e-02,-1.664231e-02,-2.225547e-01,9.020329e-02,-1.039256e-02,-1.660624e-01,-8.322567e-04,-7.416260e-03,-1.900985e-02,-4.971096e-02,1.064842e-02,1.242876e-03,-1.050470e-01,-8.828466e-02,-1.137109e+00,-1.292263e-02,1.830411e+02,3.966094e-03,3.150392e-03,2.258635e-02,-3.150182e+00,5.308638e-04,-2.730981e-04,3.436242e-03
18,0.180000,3.853116e-01,-1.983935e+01,8.979434e+00,-2.287730e+01,-2.358371e+01,-5.742204e+01,-2.289649e+01,1.922452e+01,-1.927961e+01,5.494431e+00,-1.219577e+01,1.869117e+01,-2.781609e+00,4.738903e+00,-4.070551e-01,-9.324882e+00,-2.450439e+00,1.623701e+00,1.936420e+00,8.414630e-01,-2.665830e+00,-8.533819e-01,-7.416831e-01,-2.484739e+00,3.607983e-01,4.484479e-01,6.243191e-01,8.033741e-01,1.490729e+00,1.595112e+00,1.877529e+00,2.458824e+00,1.835796e+02,8.321421e-01,-1.001059e-01,-6.359043e-01,1.488421e-01,6.814924e-01,5.090225e-01,-2.659282e+00,-1.814831e+00,1.279135e+00,9.645581e-01,-2.758409e+00,1.148219e+00,-4.422364e+00,1.225372e+00,1.665971e+00,-6.805254e-01,-8.047887e-01,-1.529635e-01,-2.331754e-02,7.205045e-03,-5.192424e-02,-2.311725e-01,3.205138e-02,-1.733611e-02,-1.874303e-01,1.507428e-03,-1.079559e-04,-9.567196e-03,-5.330205e-04,1.886568e-02,1.432104e-02,-8.706963e-03,-3.426781e-02,-1.886188e+00,-1.189833e-02,1.792208e+02,6.305160e-03,3.358612e-03,2.606570e-02,-4.133418e+00,1.772537e-03,1.389604e-03,5.168092e-03
19,0.190000,2.591046e-01,-2.020634e+01,9.677083e+00,-2.214271e+01,-2.230774e+01,-5.894786e+01,-2.443257e+01,2.146299e+01,-1.498395e+01,2.383493e+00,-9.699735e+00,1.391003e+01,1.242823e+00,5.672063e+00,-1.487562e-01,-9.044378e+00,-2.684404e+00,1.612685e+00,2.009143e+00,8.758351e-01,-2.841567e+00,-8.047979e-01,-7.807071e-01,-2.755139e+00,3.612853e-01,4.546255e-01,6.140358e-01,8.023312e-01,1.475722e+00,1.595528e+00,1.845273e+00,2.349068e+00,1.811803e+02,8.210859e-01,-4.604342e-02,-9.968712e-01,1.651407e-01,1.870631e+00,-1.484161e-01,-2.792579e+00,-1.071736e+00,2.533342e-01,1.844041e+00,-2.378296e+00,5.837307e-01,-5.173043e+00,1.861598e+00,1.750828e+00,2.070545e-02,8.807192e-02,-9.839489e-02,-5.894464e-02,-7.741881e-03,-1.046531e-01,-3.402184e-01,-1.558235e-01,-1.020636e-01,-2.038794e-01,2.471381e-03,2.990764e-03,-5.801892e-03,1.118103e-02,2.531180e-02,1.951163e-02,3.457295e-02,1.922765e-02,-2.499890e+00,-7.534230e-03,1.739824e+02,7.404051e-03,4.010676e-03,1.932760e-02,-4.341006e+00,5.454176e-03,5.371545e-03,1.014502e-02
20,0.200000,4.154140e-01,-2.121789e+01,9.813970e+00,-1.984042e+01,-2.315282e+01,-6.308420e+01,-2.361505e+01,2.000281e+01,-1.373644e+01,1.114415e-01,-8.718888e+00,9.073682e+00,3.159566e+00,7.872804e+00,6.194500e-01,-8.266046e+00,-2.719454e+00,1.573560e+00,2.021676e+00,7.860113e-01,-3.240588e+00,-1.052938e+00,-8.600611e-01,-2.869808e+00,3.700327e-01,4.721362e-01,6.386583e-01,9.325274e-01,1.542488e+00,1.667231e+00,2.085139e+00,2.534545e+00,1.781916e+02,8.207681e-01,4.391824e-02,-1.663216e+00,4.597359e-02,3.531350e+00,-1.255280e+00,-2.280134e+00,-5.203516e-01,-1.973877e-01,1.637538e+00,-1.009549e+00,-4.039637e-01,-4.769681e+00,1.612148e+00,1.753490e+00,1.501399e-01,5.374504e-01,-3.918395e-02,-1.374287e-01,-9.677434e-02,-2.529472e-01,-5.114330e-01,-4.301869e-01,-2.484117e-01,-2.369254e-01,2.572566e-03,1.646024e-03,-3.123170e-03,1.466740e-02,2.275246e-02,2.376577e-02,6.838959e-02,6.477032e-02,-2.801001e+00,-5.913228e-03,1.692254e+02,1.212094e-02,1.100279e-02,4.343342e-02,-3.704323e+00,9.738914e-03,9.819666e-03,1.648122e-02
21,0.210000,3.607131e-01,-2.358911e+01,9.215981e+00,-1.555417e+01,-2.618240e+01,-6.644802e+01,-2.540631e+01,1.910116e+01,-1.292862e+01,-9.308572e-01,-1.168223e+01,3.074027e+00,3.875897e+00,1.111978e+01,8.006220e-01,-6.996117e+00,-2.647595e+00,1.380144e+00,1.908344e+00,4.758098e-01,-3.912758e+00,-1.688742e+00,-1.234220e+00,-3.141603e+00,3.707881e-01,4.600547e-01,6.149276e-01,8.344577e-01,1.546483e+00,1.664779e+00,1.963331e+00,2.526906e+00,1.752271e+02,8.195822e-01,4.466366e-02,-2.475002e+00,1.613371e-01,5.204314e+00,-1.664920e+00,-3.383415e-01,-4.881271e-01,-8.444874e-01,2.046852e+00,7.922542e-01,-7.959110e-01,-4.404512e+00,1.563970e+00,7.793103e-01,2.288273e-01,5.783791e-01,-8.454109e-03,-2.416104e-01,-2.537995e-01,-5.196747e-01,-6.354979e-01,-7.194965e-01,-4.517751e-01,-3.304611e-01,-4.903733e-04,-5.270922e-03,-8.944040e-03,7.654548e-04,1.759400e-02,2.271320e-02,7.040644e-02,8.546937e-02,-2.899979e+00,-1.379713e-02,1.663338e+02,2.832908e-02,2.618603e-02,6.462760e-02,-3.196929e+00,1.167796e-02,1.052715e-02,1.653108e-02
22,0.220000,5.540985e-01,-2.646404e+01,9.439853e+00,-8.514815e+00,-2.792278e+01,-6.507263e+01,-2.501138e+01,1.941850e+01,-1.211959e+01,2.103862e+00,-1.322434e+01,2.607691e-01,3.962596e+00,1.078249e+01,-1.310447e-01,-7.661760e+00,-2.664764e+00,1.052827e+00,1.502947e+00,-2.232602e-01,-4.687400e+00,-2.562345e+00,-1.756985e+00,-3.476133e+00,3.689097e-01,4.539634e-01,6.082574e-01,8.606479e-01,1.569111e+00,1.679315e+00,2.160448e+00,2.693757e+00,1.725512e+02,8.033279e-01,-2.171296e-03,-3.022164e+00,6.113313e-01,6.148866e+00,-8.285915e-01,4.032166e+00,2.879793e-01,-1.260582e+00,3.421998e+00,1.793710e+00,6.549236e-01,-2.734757e+00,2.193316e+00,-1.004921e+00,1.213707e-01,8.023704e-01,-5.597866e-02,-3.962940e-01,-4.852206e-01,-7.762540e-01,-6.182472e-01,-9.123670e-01,-6.964349e-01,-4.416064e-01,-6.593394e-03,-1.050583e-02,-1.367925e-02,-8.246643e-03,-7.293880e-03,8.828724e-03,5.114681e-02,5.064835e-02,-3.055652e+00,-2.191356e-02,1.645235e+02,4.453722e-02,4.136926e-02,8.582177e-02,-3.522667e+00,7.445612e-03,4.831374e-03,2.958160e-02
23,0.230000,4.130806e-01,-2.995827e+01,1.067083e+01,-1.783940e+00,-2.824736e+01,-5.964536e+01,-2.617504e+01,1.753271e+01,-5.558116e+00,5.348554e+00,-1.142656e+01,-3.706079e+00,8.661160e+00,8.113770e+00,1.370627e+00,-6.454626e+00,-2.754020e+00,6.649995e-01,9.995093e-01,-1.217902e+00,-5.295650e+00,-3.647577e+00,-2.591120e+00,-4.104282e+00,3.593949e-01,4.373573e-01,5.845161e-01,8.420982e-01,1.550380e+00,1.703052e+00,2.159651e+00,2.696809e+00,1.695006e+02,7.608204e-01,-2.679570e-02,-3.297340e+00,8.855876e-01,5.908109e+00,9.267553e-01,8.647858e+00,1.862441e+00,-2.985844e+00,4.003427e+00,1.033088e+00,3.070851e+00,-1.463601e+00,1.845158e+00,-3.020445e+00,-1.529940e-01,9.741045e-01,-1.140840e-01,-5.865270e-01,-7.641355e-01,-9.719489e-01,-4.691713e-01,-9.522656e-01,-8.798754e-01,-4.723845e-01,-1.516346e-02,-1.271550e-02,-9.429514e-03,1.593466e-02,-3.951282e-02,-1.526022e-03,1.935632e-02,4.698276e-04,-3.343178e+00,-2.545241e-02,1.603487e+02,4.958573e-02,4.146319e-02,8.078884e-02,-4.205747e+00,-1.305662e-04,-3.614169e-03,5.593057e-02
24,0.240000,3.783738e-01,-3.314412e+01,1.214320e+01,4.018799e+00,-2.626330e+01,-4.632470e+01,-2.179079e+01,1.448412e+01,-3.117018e-01,5.940289e+00,-5.572106e+00,-1.210050e+00,1.173351e+01,4.351205e+00,9.413008e-01,-4.524939e+00,-2.946135e+00,-5.033724e-02,4.999093e-02,-2.248403e+00,-5.640378e+00,-4.635355e+00,-3.663785e+00,-4.596501e+00,3.427623e-01,4.309558e-01,5.854678e-01,8.874739e-01,1.504069e+00,1.692238e+00,2.242713e+00,2.702835e+00,1.657766e+02,7.405812e-01,-5.077609e-02,-3.302522e+00,4.756488e-01,4.771134e+00,2.922781e+00,1.196738e+01,3.697301e+00,-4.756907e+00,3.099520e+00,-9.263574e-01,3.948674e+00,-5.346579e-01,-9.880394e-01,-4.060066e+00,-2.189188e-01,1.500612e+00,-1.498949e-01,-8.134764e-01,-1.018397e+00,-1.022921e+00,-2.778771e-01,-8.205633e-01,-9.303756e-01,-3.962702e-01,-2.602866e-02,-1.246698e-02,1.475966e-03,1.716902e-02,-5.910690e-02,-2.082410e-02,-4.773874e-02,-5.233581e-02,-3.552953e+00,-1.759772e-02,1.546046e+02,3.872068e-02,2.752108e-02,1.832608e-01,-4.182274e+00,-4.593749e-03,-6.077571e-03,6.668461e-02
25,0.250000,3.145970e-01,-3.673576e+01,1.229224e+01,7.719572e+00,-2.237836e+01,-3.258270e+01,-1.770440e+01,6.639126e+00,1.184568e+00,2.316371e+00,-1.540990e-01,-3.508568e+00,9.216228e+00,-7.668023e-01,-5.005210e-01,-3.694005e+00,-3.077329e+00,-1.000908e+00,-1.185855e+00,-3.371363e+00,-5.782126e+00,-5.413565e+00,-4.680197e+00,-4.943342e+00,3.080445e-01,4.079810e-01,5.791748e-01,9.007180e-01,1.381440e+00,1.650688e+00,2.018980e+00,2.524716e+00,1.618986e+02,7.236934e-01,1.871470e-03,-2.928634e+00,-2.129296e-01,3.275277e+00,4.485055e+00,1.174312e+01,4.707738e+00,-5.339934e+00,1.160123e+00,-2.325557e+00,2.888689e+00,1.700111e-01,-4.254271e+00,-3.893036e+00,5.634799e-02,1.626588e+00,-1.637639e-01,-9.045013e-01,-1.097429e+00,-9.331883e-01,-1.426229e-01,-5.568432e-01,-7.598222e-01,-2.451534e-01,-3.419748e-02,-9.844032e-03,1.231275e-02,3.126345e-02,-5.010064e-02,-2.664987e-02,-6.485768e-02,-5.350969e-02,-3.357405e+00,-5.449104e-03,1.502645e+02,3.058452e-02,1.503928e-02,2.955609e-01,-2.770756e+00,-3.821828e-03,-1.118630e-03,4.233366e-02
26,0.260000,3.494599e-01,-3.958791e+01,1.100739e+01,1.058910e+01,-1.624337e+01,-1.876708e+01,-1.076019e+01,1.080757e+00,6.673674e-03,-1.011834e+00,8.827984e-01,-2.511276e+00,-1.255135e+00,-5.077550e+00,-2.900648e-01,-1.539008e+00,-3.252583e+00,-2.181601e+00,-2.496357e+00,-4.261135e+00,-5.833548e+00,-5.782167e+00,-5.364325e+00,-5.037954e+00,2.644416e-01,4.063166e-01,6.183079e-01,9.171831e-01,1.358047e+00,1.601377e+00,1.992090e+00,2.518124e+00,1.585875e+02,7.339028e-01,3.693917e-03,-2.390195e+00,-9.607798e-01,1.761173e+00,5.142553e+00,8.398970e+00,3.907155e+00,-3.940817e+00,1.612874e-01,-3.050090e+00,-2.608010e-01,6.574087e-02,-5.074785e+00,-3.325942e+00,8.338491e-01,2.197091e+00,-1.497586e-01,-8.434013e-01,-9.581740e-01,-7.398079e-01,-8.882861e-02,-2.551886e-01,-4.508332e-01,-1.350328e-01,-3.861295e-02,-2.621982e-03,1.928901e-02,4.217765e-02,-1.449944e-02,-2.187930e-02,-3.538489e-02,-4.327870e-03,-2.759202e+00,2.821457e-03,1.486543e+02,3.106908e-02,2.419337e-02,3.118588e-01,-9.646042e-01,1.034362e-03,5.914505e-03,-4.313114e-03
27,0.270000,4.368949e-01,-4.137955e+01,1.017409e+01,1.130729e+01,-1.083205e+01,-1.470855e+01,-8.151643e+00,-2.465280e+00,8.331028e-02,-2.803170e+00,-2.105703e-01,-2.205410e+00,-6.115870e+00,-6.637032e+00,2.268050e+00,1.853500e-01,-3.419615e+00,-2.791876e+00,-3.214460e+00,-4.877477e+00,-5.912180e+00,-5.858387e+00,-5.539961e+00,-5.109323e+00,2.275679e-01,4.004568e-01,6.296598e-01,9.835609e-01,1.372889e+00,1.615233e+00,1.960674e+00,2.521616e+00,1.563081e+02,7.369141e-01,-1.040185e-02,-1.629291e+00,-1.153487e+00,5.633513e-01,4.651606e+00,4.398933e+00,1.977000e+00,-1.396365e+00,-3.143752e-01,-2.711203e+00,-2.072244e+00,9.010962e-01,-2.647792e+00,-2.140954e+00,4.432077e-01,2.071815e+00,-1.381908e-01,-6.022332e-01,-6.795428e-01,-4.822524e-01,-8.181038e-02,-1.959386e-02,-1.664969e-01,-9.501924e-02,-3.334258e-02,2.131718e-03,1.709535e-02,5.144460e-02,1.969985e-02,-1.136251e-02,2.204954e-02,4.781630e-02,-1.966090e+00,8.038891e-03,1.494701e+02,3.430239e-02,3.753390e-02,2.281581e-01,4.132324e-01,2.835448e-03,6.498621e-03,-3.970976e-02
28,0.280000,3.356944e-01,-4.277321e+01,8.398383e+00,1.103080e+01,-6.323690e+00,-1.326693e+01,-7.031393e+00,-6.677588e-01,1.045364e+00,-6.750390e+00,-6.847875e+00,-1.532924e+00,-5.974365e+00,-9.343390e+00,3.726261e+00,4.520837e+00,-3.523785e+00,-3.371861e+00,-3.726577e+00,-5.194385e+00,-6.019494e+00,-5.688887e+00,-5.488069e+00,-5.188675e+00,1.899359e-01,4.216080e-01,6.566703e-01,1.056941e+00,1.435848e+00,1.600569e+00,2.094942e+00,2.682746e+00,1.547758e+02,7.480782e-01,-4.050235e-02,-1.100477e+00,-1.157307e+00,-4.569683e-02,3.487789e+00,1.566647e+00,6.865943e-01,2.569013e-01,-6.149023e-01,-2.175834e+00,-2.697760e+00,2.411673e-01,5.492113e-01,-1.182568e+00,-1.257645e+00,1.187125e+00,-1.023556e-01,-3.814048e-01,-4.490385e-01,-2.750903e-01,-8.967490e-02,5.056848e-02,1.072688e-02,-7.208247e-02,-2.390768e-02,4.481974e-03,1.535043e-02,5.380213e-02,2.164572e-02,4.148126e-04,4.192951e-02,4.979644e-02,-1.173846e+00,6.264681e-03,1.501788e+02,4.203356e-02,4.584629e-02,1.953966e-01,1.202881e+00,6.113350e-04,-3.457274e-04,-3.630725e-02
