frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
63,0.630000,4.956589e-02,-3.932969e+01,8.549904e-01,-1.239410e+01,-1.765059e+01,-1.165974e+01,-1.025443e+01,-1.340455e+01,1.155951e+01,3.387494e+00,-3.093741e+00,-2.133761e+01,-3.849664e+00,3.043086e+00,-2.017730e+01,3.280698e+00,-5.234032e+00,-3.508146e+00,-2.552666e+00,-3.938334e+00,-3.288369e+00,-4.386135e+00,-4.795529e+00,-4.193838e+00,3.822120e-01,4.732530e-01,8.517045e-01,1.102763e+00,1.255291e+00,1.542454e+00,1.933757e+00,2.601380e+00,2.147448e+02,8.197454e-01,1.635341e-03,2.550006e+00,1.292817e+00,-3.241909e+00,-3.352548e+00,1.211346e+00,2.952104e+00,1.913728e+00,-4.196320e-01,-1.280784e+00,-4.315757e+00,-7.584550e+00,-3.348060e+00,1.318677e+00,-3.354408e-01,-1.674381e+00,4.054836e-01,2.172552e-01,7.459843e-01,7.122960e-01,5.662991e-01,3.157581e-01,1.930798e-01,1.119392e-01,2.090222e-02,7.603359e-03,-2.373457e-02,-2.570763e-02,-3.671932e-02,-1.243958e-02,-5.396428e-02,-1.847365e-02,-3.519772e+00,1.874483e-02,2.035049e+02,2.122262e-02,2.594866e-02,2.363444e-01,1.138703e+01,3.446178e-03,1.974973e-03,-3.879824e-02
64,0.640000,8.804494e-02,-3.795287e+01,-3.963661e-01,-1.651629e+01,-2.092674e+01,-9.768107e+00,-6.011720e+00,-8.573658e+00,1.062269e+01,2.915671e+00,-8.035072e+00,-2.870376e+01,-8.481839e+00,3.042863e+00,-1.831718e+01,-6.480422e-01,-5.313959e+00,-3.738621e+00,-2.113944e+00,-3.348107e+00,-2.889937e+00,-4.144363e+00,-4.554966e+00,-4.156303e+00,4.234500e-01,5.014246e-01,8.445887e-01,1.073295e+00,1.234207e+00,1.515186e+00,1.803079e+00,2.579084e+00,2.113081e+02,8.256390e-01,1.327760e-02,1.362523e+00,4.793224e-01,-3.068722e+00,-2.552320e+00,2.714352e+00,2.351490e+00,6.961324e-01,-1.982408e+00,-4.406976e-01,-4.951716e+00,-4.801594e+00,-3.397523e+00,-2.910371e-01,1.101569e+00,-2.699795e+00,2.012068e-01,2.648687e-03,3.590645e-01,5.408513e-01,4.544092e-01,2.274407e-01,3.779073e-02,-6.283136e-02,2.018156e-02,1.637859e-02,-6.442094e-03,-1.622461e-02,-2.210318e-02,-6.243229e-03,-5.992102e-03,-2.589130e-03,-3.204141e+00,1.217091e-03,2.009979e+02,2.614344e-02,2.850973e-02,7.160005e-02,-2.257252e+00,-2.033278e-03,-5.219326e-03,-2.940680e-02
65,0.650000,8.501854e-02,-3.751180e+01,-3.488435e-01,-1.944488e+01,-2.342017e+01,-3.485287e+00,-3.895802e+00,-1.171340e+01,7.725168e+00,2.430354e+00,-1.543584e+01,-2.988978e+01,-1.081835e+01,-7.998526e-02,-1.582936e+01,-3.307515e+00,-5.202363e+00,-3.902248e+00,-2.124215e+00,-2.887028e+00,-2.392178e+00,-3.920345e+00,-4.832710e+00,-4.356862e+00,4.436833e-01,5.360944e-01,8.538191e-01,1.071900e+00,1.213757e+00,1.521163e+00,1.884964e+00,2.582686e+00,2.083176e+02,8.220930e-01,1.640171e-02,4.154778e-01,3.052032e-01,-1.996639e+00,-1.372982e+00,2.928005e+00,6.894151e-01,-1.370902e+00,-2.144569e+00,1.967765e-02,-3.455911e+00,-4.789850e-01,-1.185251e+00,-2.066770e-01,2.077733e+00,-1.227518e+00,6.094933e-02,-5.270691e-02,2.447596e-02,3.041121e-01,3.085383e-01,1.278438e-01,-9.711681e-02,-1.365024e-01,1.188359e-02,2.087157e-02,1.063840e-02,-6.380343e-03,-1.152070e-02,-8.985400e-03,3.799379e-02,1.604235e-02,-2.707195e+00,-1.313553e-02,1.993460e+02,1.312754e-02,7.436935e-03,7.299880e-02,-1.476482e+01,-4.297669e-03,-6.514988e-03,-1.375899e-02
66,0.660000,1.273345e-01,-3.709379e+01,4.808315e-01,-2.175107e+01,-2.329601e+01,-1.966038e+00,-5.767690e+00,-1.419620e+01,3.157439e+00,1.540169e+00,-1.745450e+01,-2.783512e+01,-1.061154e+01,8.060956e-01,-1.453803e+01,-4.295922e+00,-5.089669e+00,-3.839904e+00,-2.255717e+00,-2.602207e+00,-2.097492e+00,-3.737000e+00,-4.850130e+00,-4.565105e+00,4.438002e-01,5.538678e-01,8.858044e-01,1.076259e+00,1.219083e+00,1.521808e+00,1.976461e+00,2.639021e+00,2.056844e+02,8.066415e-01,1.096949e-02,-1.955399e-01,6.660329e-01,3.705740e-01,8.132877e-02,1.305877e+00,-6.355782e-01,-2.324823e+00,-1.536031e+00,1.643799e+00,-5.238023e-01,2.186445e+00,3.398010e-01,4.428243e-01,1.035671e+00,5.867193e-01,5.704131e-02,3.928549e-02,-1.306393e-01,-7.444048e-03,7.390056e-02,-5.929882e-02,-1.268093e-01,-1.101099e-01,-4.951668e-03,3.467911e-03,1.247928e-02,2.794027e-04,-6.464982e-03,1.072681e-03,6.354457e-02,2.212698e-02,-2.045882e+00,-2.905801e-02,1.977848e+02,1.181788e-02,6.793106e-03,1.543573e-01,-3.393312e+01,-5.456491e-03,-5.688245e-03,1.059407e-02
67,0.670000,1.119296e-01,-3.768184e+01,1.942407e+00,-1.975991e+01,-2.333087e+01,-9.207465e-01,-6.929369e+00,-1.744779e+01,4.569295e+00,4.173634e+00,-1.566358e+01,-2.416685e+01,-8.711066e+00,3.128085e+00,-1.167821e+01,-1.032953e+00,-5.041430e+00,-3.721039e+00,-2.359400e+00,-2.790724e+00,-2.141900e+00,-3.950597e+00,-5.133531e+00,-4.671949e+00,4.314549e-01,5.513892e-01,8.842887e-01,1.069379e+00,1.205249e+00,1.494216e+00,2.037036e+00,2.651623e+00,2.040207e+02,7.635664e-01,5.233070e-03,-9.326614e-01,3.825584e-01,2.880757e+00,1.440857e+00,-2.398876e-01,-2.403381e-01,-1.497110e+00,-5.054953e-02,2.795144e+00,2.454484e+00,4.057678e+00,8.354563e-01,7.785109e-01,-3.419140e-01,1.625537e+00,-1.538672e-02,1.217890e-03,-2.911043e-01,-3.272246e-01,-2.518309e-01,-2.948909e-01,-1.195462e-01,1.742888e-03,-2.342189e-02,-1.111598e-02,-2.793789e-04,-4.111171e-03,-6.751490e-03,-2.352023e-03,8.104121e-03,-1.140318e-02,-1.263812e+00,-8.426808e-02,1.312874e+02,6.897053e-03,4.232034e-03,1.261708e-01,-5.311152e+01,-3.609673e-03,-1.999602e-03,-2.023705e-02
68,0.680000,1.294369e-01,-3.884554e+01,1.788173e+00,-1.450591e+01,-2.056475e+01,-4.520993e+00,-7.672827e+00,-1.733058e+01,4.520474e+00,1.026303e+01,-1.054021e+01,-2.063300e+01,-7.836473e+00,3.652950e+00,-1.521440e+01,1.148273e+00,-5.109219e+00,-3.632798e+00,-2.649548e+00,-3.433479e+00,-2.645573e+00,-4.425732e+00,-5.038602e+00,-4.549309e+00,4.048059e-01,5.111167e-01,8.917503e-01,1.075953e+00,1.206136e+00,1.534023e+00,2.044766e+00,2.655250e+00,2.032271e+02,7.096122e-01,4.913977e-03,-1.793100e+00,-2.630319e-01,4.625602e+00,2.333565e+00,-4.307714e-01,5.348184e-01,2.378082e-02,9.388942e-01,2.088134e+00,4.045397e+00,5.088893e+00,5.787908e-01,-6.144436e-01,-1.424567e+00,1.086113e+00,-1.185236e-01,-1.485725e-01,-4.928859e-01,-5.698113e-01,-5.637273e-01,-4.632751e-01,-1.802870e-01,3.703394e-02,-3.664837e-02,-1.978889e-02,-1.590197e-02,-5.924380e-03,-4.515660e-03,-6.709337e-04,-5.663241e-02,-5.938988e-02,-5.708069e-01,-1.060260e-01,6.536163e+01,1.976227e-03,1.670960e-03,9.798438e-02,-5.268571e+01,-3.053281e-03,-1.781825e-03,-4.348853e-02
69,0.690000,1.101327e-01,-4.129923e+01,9.102778e-01,-8.663680e+00,-1.758151e+01,-3.407248e+00,-4.144924e+00,-1.763176e+01,6.790903e+00,1.204465e+01,-6.620569e+00,-1.320245e+01,-8.028597e+00,2.389142e+00,-1.720074e+01,2.098071e+00,-5.269522e+00,-3.999711e+00,-3.382821e+00,-4.107514e+00,-3.377292e+00,-5.050434e+00,-5.336205e+00,-4.356045e+00,3.460710e-01,5.018900e-01,8.494492e-01,1.051498e+00,1.186473e+00,1.503296e+00,1.891332e+00,2.517555e+00,2.032271e+02,4.492672e-01,9.745643e-03,-2.517799e+00,-9.922999e-01,4.459275e+00,2.584491e+00,4.733075e-02,1.044059e+00,2.220401e+00,5.860487e-01,-3.997108e-01,4.061090e+00,4.724942e+00,-2.754766e-01,-1.859690e+00,-9.712657e-01,1.058500e-01,-2.525790e-01,-3.745947e-01,-6.619091e-01,-6.300365e-01,-7.593256e-01,-5.008586e-01,-2.404416e-01,-4.865508e-02,-3.989841e-02,-1.316336e-02,-3.072136e-02,-7.807934e-03,-3.623962e-04,-6.337559e-03,-1.163822e-01,-8.623686e-02,-1.587158e-01,-1.370988e-01,0,0,0,0,-3.279363e+01,-1.577033e-03,-1.013503e-03,-3.503260e-02
70,0.700000,1.528029e-01,-4.425060e+01,-3.182631e-01,-4.171177e+00,-1.450286e+01,-2.876644e+00,-4.485821e+00,-1.398531e+01,6.741106e+00,8.045333e+00,-1.749025e+00,-7.872859e+00,-8.058821e+00,-1.896651e+00,-1.889960e+01,-4.308666e-01,-5.568241e+00,-4.443430e+00,-4.208436e+00,-4.792868e+00,-4.298433e+00,-5.503458e+00,-5.650228e+00,-4.537888e+00,3.032503e-01,4.796729e-01,8.237143e-01,1.055578e+00,1.205892e+00,1.513913e+00,1.766150e+00,2.409106e+00,2.032271e+02,4.336613e-01,1.043519e-02,-2.884246e+00,-1.450534e+00,3.223822e+00,1.841490e+00,3.497574e-02,1.013692e-01,2.882119e+00,2.385599e-01,-2.316403e+00,3.787737e+00,3.119408e+00,-6.637039e-01,-2.673610e+00,1.313022e+00,-3.904310e-01,-3.974935e-01,-4.625892e-01,-6.507938e-01,-6.007606e-01,-7.906027e-01,-4.369170e-01,-2.968677e-01,-1.948511e-01,-2.481530e-02,-1.007587e-02,-3.134158e-02,-8.478510e-03,7.605731e-03,-1.036268e-02,-1.133588e-01,-1.127080e-01,0,-1.220349e-01,0,0,0,0,-1.307233e+01,-3.952453e-04,-3.341920e-04,-1.959688e-02
71,0.710000,1.489748e-01,-4.756831e+01,-1.965874e+00,-2.630897e+00,-1.343936e+01,-1.506267e+00,-3.302580e+00,-8.018416e+00,6.389223e+00,3.283927e+00,2.462749e-01,-6.922205e+00,-9.977276e+00,-3.395565e+00,-1.469194e+01,2.858674e-01,-6.074814e+00,-5.188696e+00,-4.889502e+00,-5.261212e+00,-5.112098e+00,-5.916027e+00,-6.029926e+00,-4.920935e+00,2.827406e-01,5.012943e-01,7.646999e-01,1.040527e+00,1.203559e+00,1.472583e+00,1.594433e+00,2.343511e+00,2.032271e+02,2.160476e-01,-2.140772e-03,-2.628791e+00,-1.616324e+00,2.046381e+00,1.309985e+00,-1.403432e+00,-1.356773e+00,1.846397e+00,-4.483425e-01,-2.356416e+00,3.194341e+00,4.228711e-01,-6.311200e-01,-2.110745e+00,3.007902e+00,-4.944683e-02,-4.262984e-01,-3.943705e-01,-4.937634e-01,-5.575124e-01,-6.715564e-01,-3.268690e-01,-2.096060e-01,-2.370215e-01,-7.205835e-03,-8.516696e-03,-1.374719e-02,-1.706576e-03,2.126236e-02,2.263689e-03,-4.819723e-02,-7.306381e-02,0,-6.875242e-02,0,0,0,0,0,0,0,0
72,0.720000,1.621917e-01,-5.013223e+01,-4.026419e+00,-1.403193e+00,-1.342838e+01,-5.296605e+00,-7.587153e+00,-7.726654e+00,5.914114e+00,3.061373e+00,4.965050e+00,-8.176076e+00,-1.018065e+01,-6.822749e+00,-9.903687e+00,1.022199e-01,-6.694040e+00,-5.351251e+00,-5.150177e+00,-5.860434e+00,-5.731184e+00,-6.177520e+00,-6.176080e+00,-5.241120e+00,3.123946e-01,4.610352e-01,7.774170e-01,1.039046e+00,1.235622e+00,1.497566e+00,1.626422e+00,2.178733e+00,2.032271e+02,2.160476e-01,-1.745149e-02,-1.926288e+00,-1.549608e+00,1.435964e+00,6.203168e-01,-2.829662e+00,-1.949016e+00,2.281936e-01,-1.197402e-01,-7.317154e-01,2.481453e+00,-4.431527e-01,7.578953e-01,-1.443302e+00,3.879459e+00,-1.417735e-01,-3.741729e-01,-2.087859e-01,-2.799231e-01,-4.682406e-01,-4.838137e-01,-2.260895e-01,-8.448710e-02,-1.546028e-01,5.213696e-03,-7.860008e-03,9.860009e-03,8.908558e-03,3.951764e-02,1.813967e-02,4.479875e-02,-2.099898e-02,0,2.738982e-04,0,0,0,0,0,0,0,0
73,0.730000,9.473443e-02,-5.150237e+01,-5.317266e+00,1.842346e-01,-1.156883e+01,-9.214429e+00,-9.378121e+00,-1.152910e+01,4.962687e+00,2.754549e+00,5.994099e+00,-1.093649e+01,-1.012328e+01,-5.701537e+00,-6.659189e+00,1.584293e+00,-6.838114e+00,-5.517653e+00,-5.380768e+00,-6.361294e+00,-6.018698e+00,-6.347748e+00,-6.121309e+00,-5.189537e+00,3.054697e-01,4.686254e-01,8.038619e-01,1.051231e+00,1.277920e+00,1.522788e+00,1.720210e+00,2.267423e+00,2.032271e+02,2.143120e-01,-2.069345e-02,-1.039732e+00,-1.237915e+00,1.385642e+00,7.384877e-01,-2.974548e+00,-2.074182e+00,-7.642896e-01,-3.834883e-01,-2.514642e-01,6.650143e-01,3.424080e-01,1.935685e+00,-1.437627e+00,2.836026e+00,-3.343860e-01,-1.899209e-01,-6.662826e-02,-1.724621e-01,-3.497418e-01,-2.985361e-01,-9.965935e-02,3.659458e-02,-4.714689e-02,2.289912e-03,-5.635142e-03,2.279748e-02,2.128918e-02,5.110606e-02,2.876033e-02,9.574658e-02,4.315887e-02,0,1.093107e-01,0,0,0,0,0,0,0,0
74,0.740000,9.266564e-02,-5.191501e+01,-6.390606e+00,1.601079e+00,-1.233654e+01,-1.317087e+01,-1.119313e+01,-1.108900e+01,6.855673e+00,4.651445e+00,7.784330e+00,-8.081483e+00,-4.196342e+00,-7.960175e+00,-3.518681e+00,-1.788947e+00,-7.057456e+00,-5.322881e+00,-5.362418e+00,-6.584030e+00,-6.264202e+00,-6.418045e+00,-6.026972e+00,-5.176601e+00,3.179542e-01,4.567073e-01,8.534333e-01,1.094769e+00,1.366300e+00,1.579509e+00,1.927256e+00,2.342155e+00,2.032271e+02,4.358986e-01,-1.623675e-02,-4.278126e-01,-8.776716e-01,9.821137e-01,6.158026e-01,-1.662389e+00,-5.629259e-01,1.336484e+00,-6.750571e-01,3.948511e-02,-1.411300e-01,2.637120e+00,2.649675e+00,-1.622455e+00,7.237962e-01,-7.208133e-01,-1.041224e-01,-4.025755e-02,-1.250729e-01,-1.411909e-01,-2.045792e-01,-6.832027e-03,9.282360e-02,-2.619467e-02,-3.354335e-03,2.565116e-03,8.025736e-03,1.896255e-02,4.126316e-02,1.743761e-02,6.382278e-02,7.453039e-02,0,1.320071e-01,0,0,0,0,0,0,0,0
75,0.750000,8.027066e-02,-5.187558e+01,-6.973354e+00,2.795174e+00,-1.029284e+01,-1.244187e+01,-1.187050e+01,-1.015869e+01,4.001001e+00,1.231570e+00,2.161706e+00,-5.257462e+00,-3.291005e+00,-1.001499e+01,-3.704308e+00,-4.404790e-01,-6.842711e+00,-5.536023e+00,-5.645691e+00,-6.648122e+00,-6.338270e+00,-6.294062e+00,-5.921507e+00,-5.188929e+00,2.914103e-01,4.752825e-01,8.406792e-01,1.119111e+00,1.393750e+00,1.575413e+00,1.922749e+00,2.477594e+00,2.032271e+02,6.526757e-01,-1.519179e-03,-3.240021e-01,-6.866968e-01,1.766298e-01,3.689734e-01,-4.783004e-01,4.885530e-01,2.808416e+00,-1.406671e+00,-2.735364e-01,3.959923e-01,4.307817e+00,1.128226e+00,-2.495445e+00,-1.544240e+00,-7.861875e-01,-1.394181e-01,-4.879517e-02,-1.134585e-01,1.148558e-02,-1.784353e-01,4.552159e-02,7.009377e-02,-7.128029e-02,-2.644807e-03,1.495197e-03,-1.217798e-02,-4.071915e-03,2.027156e-02,-8.253169e-03,9.207475e-03,4.581647e-02,0,1.073079e-01,0,0,0,0,0,0,0,0
76,0.760000,8.823987e-02,-5.208469e+01,-7.586733e+00,2.201905e+00,-1.098736e+01,-1.199483e+01,-9.155592e+00,-1.729439e+00,3.019671e+00,4.020288e+00,6.175597e+00,2.170012e+00,-3.484175e-01,-1.277830e+01,-7.762146e+00,-2.489460e+00,-7.212354e+00,-5.543354e+00,-5.643079e+00,-6.422974e+00,-6.594294e+00,-6.238523e+00,-5.811863e+00,-5.372397e+00,3.026526e-01,4.705322e-01,7.991371e-01,1.099919e+00,1.384023e+00,1.558441e+00,1.844266e+00,2.446299e+00,2.032271e+02,6.569012e-01,2.266724e-03,-3.070545e-01,-7.421550e-01,-5.295650e-01,-1.322699e-02,1.305098e-01,1.382225e+00,2.287710e+00,-5.429686e-01,-4.014396e-01,1.637719e+00,3.544116e+00,-9.082819e-01,-1.820056e+00,-1.974515e+00,-9.342504e-01,-2.167362e-01,-8.160925e-02,-8.789115e-02,6.493330e-02,-1.202665e-01,6.203399e-02,3.755884e-02,-1.554141e-02,1.204872e-03,1.968902e-03,-2.014508e-02,-1.831200e-02,3.437972e-03,-2.175028e-02,-2.205708e-02,4.964066e-02,3.662415e-01,4.317455e-02,0,0,0,0,1.501344e+01,0,0,0
77,0.770000,8.935142e-02,-5.303754e+01,-8.152686e+00,7.669705e-01,-1.039855e+01,-1.219395e+01,-7.954126e+00,-2.166804e+00,-1.526653e-01,1.702445e+00,8.778427e+00,5.476849e+00,-6.406115e+00,-1.576970e+01,-1.225865e+01,-1.996387e+00,-7.457756e+00,-5.651392e+00,-5.807730e+00,-6.384394e+00,-6.745829e+00,-6.209900e+00,-5.878395e+00,-5.448040e+00,2.998965e-01,4.691890e-01,7.701201e-01,1.028296e+00,1.370417e+00,1.492056e+00,1.807742e+00,2.444433e+00,2.032271e+02,6.403502e-01,5.715915e-03,-3.651772e-02,-1.020177e+00,-1.292915e+00,-8.387271e-01,-1.687638e-01,7.375177e-01,-7.254092e-01,1.082491e+00,-6.910335e-01,2.134329e+00,7.470810e-01,-1.801554e+00,-2.380023e-01,4.311244e-01,-1.085796e+00,-2.400830e-01,-4.444141e-02,-1.329041e-02,7.772160e-02,4.120541e-02,9.490485e-02,2.677426e-02,1.209261e-01,1.132741e-02,3.567591e-03,-2.365231e-04,-1.671714e-02,4.535639e-03,-1.713477e-02,-7.735872e-03,4.533444e-02,1.186056e+00,9.898734e-03,0,0,0,0,3.751668e+01,0,0,7.111111e-03
78,0.780000,9.945887e-02,-5.286930e+01,-9.511715e+00,-3.264368e-02,-1.234982e+01,-1.264228e+01,-6.240192e+00,-3.646392e+00,6.217663e+00,2.408809e+00,1.266456e+01,4.271940e+00,-7.180197e+00,-1.418310e+01,-9.114085e+00,-5.682245e+00,-7.833614e+00,-5.673243e+00,-5.720854e+00,-6.391228e+00,-6.661755e+00,-6.149955e+00,-5.860734e+00,-5.124753e+00,3.197355e-01,4.695986e-01,7.879874e-01,1.048616e+00,1.395156e+00,1.512436e+00,1.874474e+00,2.606939e+00,2.050583e+02,6.579342e-01,4.607677e-03,7.819763e-01,-6.265802e-01,-1.585009e+00,-1.006160e+00,4.041885e-01,-2.233961e-01,-4.951145e+00,5.586074e-01,-1.576398e+00,7.292894e-01,-2.343271e+00,-1.312400e+00,2.615529e+00,4.066591e+00,-7.712100e-01,2.219639e-02,5.654516e-02,2.522898e-02,1.765229e-01,3.462961e-01,1.459855e-01,5.526590e-02,2.455191e-01,7.900673e-03,4.824832e-03,2.488791e-02,-4.553485e-03,7.468092e-03,-5.124450e-03,-2.248406e-03,5.119634e-02,2.380319e+00,2.789957e-02,7.506719e+01,0,0,0,6.015701e+01,9.941356e-03,6.115724e-03,3.018312e-02
79,0.790000,1.032407e-01,-5.166586e+01,-1.111175e+01,-2.552124e+00,-1.380524e+01,-1.296196e+01,-9.640614e+00,-1.282726e+01,7.814461e+00,-1.417858e+00,9.588867e+00,-2.573021e+00,-8.882888e+00,-1.050260e+01,-8.727162e-01,-4.273065e+00,-7.732496e+00,-5.693285e+00,-5.673256e+00,-6.275387e+00,-6.098512e+00,-5.863822e+00,-5.763200e+00,-4.708121e+00,3.395059e-01,4.935873e-01,8.450714e-01,1.061177e+00,1.410862e+00,1.512742e+00,1.868966e+00,2.623946e+00,2.082418e+02,7.016529e-01,5.567720e-03,1.748665e+00,5.452164e-01,-2.031142e+00,-1.668733e+00,1.093270e+00,-5.066301e-01,-5.751724e+00,-3.013137e+00,-1.996367e+00,2.110551e-01,-3.342173e+00,3.129694e-01,4.437346e+00,5.141541e+00,-2.464695e-01,3.607676e-01,2.658239e-01,1.453055e-01,4.586324e-01,6.040461e-01,1.721725e-01,1.043637e-01,1.921220e-01,3.706750e-03,1.023271e-02,3.637599e-02,-5.648398e-03,9.487664e-03,1.382562e-02,3.944075e-03,3.642430e-02,3.359012e+00,4.440002e-02,1.500498e+02,0,0,3.555556e-02,6.048899e+01,1.531763e-02,1.006868e-02,4.911496e-02
80,0.800000,1.043336e-01,-4.886064e+01,-9.240104e+00,-4.063594e+00,-1.431481e+01,-9.589883e+00,-9.429329e+00,-2.115494e+01,1.829145e+00,-2.301552e+00,9.416823e+00,-5.521408e+00,-5.672031e+00,-2.334206e+00,6.877839e+00,-5.207171e+00,-6.964002e+00,-5.239682e+00,-5.584171e+00,-5.594862e+00,-5.186471e+00,-5.681635e+00,-5.593131e+00,-4.514761e+00,3.223512e-01,4.824572e-01,8.861010e-01,1.060711e+00,1.401141e+00,1.522476e+00,1.802412e+00,2.612524e+00,2.126214e+02,7.657477e-01,5.905216e-03,2.261113e+00,2.280599e+00,-1.808855e+00,-2.127147e+00,9.921231e-01,6.907189e-01,-4.821503e+00,-8.549492e+00,-1.950781e+00,3.287942e-01,-2.170643e+00,3.295209e-01,3.399072e+00,2.798537e+00,4.764760e-01,6.957654e-01,5.084999e-01,2.702133e-01,7.358917e-01,6.714088e-01,8.301830e-02,1.337289e-01,2.447023e-02,-6.715068e-03,3.972536e-03,1.611761e-02,-3.165184e-02,-1.841524e-02,1.571946e-02,-1.233876e-03,-1.721997e-02,3.681370e+00,4.383554e-02,2.257602e+02,4.970678e-02,3.057862e-02,1.331378e-01,3.851964e+01,1.644054e-02,1.109864e-02,5.062474e-02
81,0.810000,1.147527e-01,-4.629854e+01,-5.562410e+00,-7.373264e+00,-1.775972e+01,-8.253800e+00,-8.892709e+00,-2.217115e+01,-1.302409e+01,-5.924207e+00,1.145757e+01,-6.337341e+00,-5.595350e+00,4.925886e-01,5.453087e+00,-3.466271e+00,-6.088724e+00,-4.539053e+00,-5.149544e+00,-4.489415e+00,-4.463240e+00,-5.583198e+00,-5.490378e+00,-4.792426e+00,3.171224e-01,5.139232e-01,9.029433e-01,9.940068e-01,1.414863e+00,1.556164e+00,1.863493e+00,2.623762e+00,2.162407e+02,8.084435e-01,1.551784e-02,2.284271e+00,3.201473e+00,-1.177817e+00,-2.766955e+00,-3.364301e-01,2.512659e+00,-2.504707e+00,-9.339148e+00,-1.485368e+00,1.185959e+00,6.332817e-02,-2.700342e-01,2.617667e-01,-9.391894e-01,2.551533e-01,7.556725e-01,6.382692e-01,4.288319e-01,8.200018e-01,5.221916e-01,-1.542525e-02,1.533279e-01,-3.552647e-02,-9.934386e-03,-4.433477e-03,-1.427022e-02,-4.846621e-02,-5.000181e-02,6.380713e-03,-1.396146e-02,-3.653717e-02,3.523723e+00,3.119939e-02,2.270985e+02,5.173475e-02,3.505411e-02,1.790059e-01,1.659926e+01,2.376962e-03,3.135548e-03,2.532553e-02
82,0.820000,1.232290e-01,-4.424740e+01,-8.833866e-01,-6.666349e+00,-2.100831e+01,-1.003575e+01,-3.160550e+00,-2.308196e+01,-2.611052e+01,-5.091920e+00,1.337418e+01,-4.699113e+00,-7.176361e+00,-2.685331e+00,1.715695e+00,-3.703262e+00,-5.176673e+00,-3.707859e+00,-4.631644e+00,-3.604755e+00,-4.122347e+00,-5.875175e+00,-5.328501e+00,-4.960249e+00,2.973519e-01,4.792933e-01,8.396395e-01,9.239418e-01,1.301080e+00,1.569322e+00,1.871041e+00,2.520931e+00,2.194658e+02,8.237166e-01,2.123541e-02,1.764055e+00,2.960071e+00,-5.428566e-01,-2.780555e+00,-2.128130e+00,2.829212e+00,-9.854110e-01,-6.190718e+00,-1.292379e+00,8.754731e-01,1.551835e+00,-1.450691e+00,-3.460510e+00,-3.395039e+00,4.216553e-01,5.935245e-01,5.827450e-01,5.004057e-01,6.566316e-01,2.709174e-01,-5.971537e-02,1.275527e-01,-8.368110e-03,-3.760153e-03,-1.291153e-02,-3.293253e-02,-5.048912e-02,-6.680449e-02,-1.475661e-02,-2.895347e-02,-4.209943e-02,3.126901e+00,1.282700e-02,2.291411e+02,5.633533e-02,3.796614e-02,1.813985e-01,1.936429e+00,-1.249763e-02,-6.556337e-03,-5.437306e-03
