frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.340660e-01,-3.414829e+01,-2.093728e+00,-2.853947e+01,-1.375016e+01,4.604329e+00,-4.281596e+00,-9.664028e+00,1.893456e+01,-8.418060e+00,-1.017524e+01,-8.780301e+00,-5.298411e+00,-5.500942e-01,-9.365054e+00,-2.947309e-01,-5.440600e+00,-4.078858e+00,-2.400921e+00,-2.087141e+00,-1.349345e+00,-2.210038e+00,-4.295902e+00,-3.932065e+00,4.722880e-01,6.408923e-01,9.706634e-01,1.160103e+00,1.332323e+00,1.626783e+00,1.990474e+00,2.594012e+00,1.826990e+02,8.122411e-01,3.343432e-02,1.927165e+00,-8.606647e-01,-4.252955e+00,3.112098e-01,5.152837e-01,7.905736e-01,1.090016e+00,-2.196347e+00,-3.938350e+00,2.870815e+00,8.789138e-02,3.824148e-01,3.817065e+00,1.944495e-01,-1.719488e+00,2.036200e-02,2.825308e-02,2.496960e-01,5.640438e-01,4.467239e-01,4.374059e-01,4.583005e-01,2.074121e-01,2.338029e-02,2.753655e-02,3.966659e-03,-4.746390e-03,-1.507343e-02,-1.556410e-02,-7.592764e-02,1.945741e-02,-4.300323e-01,3.595388e-03,1.816151e+02,1.340709e-02,3.474190e-02,5.107140e-02,-1.218359e+00,-2.292521e-02,-1.932082e-02,-7.787534e-02
11,0.110000,1.676583e-01,-3.294885e+01,-4.152316e+00,-3.136504e+01,-1.360326e+01,2.236325e+00,-5.259211e+00,-9.212733e+00,1.641206e+01,-1.415831e+01,-3.673088e+00,-9.003648e+00,-1.568208e+00,2.177471e+00,-9.337428e+00,-1.080016e+00,-5.569853e+00,-4.050566e+00,-2.328610e+00,-1.773073e+00,-1.173807e+00,-1.917030e+00,-3.755655e+00,-3.652714e+00,4.790927e-01,6.394885e-01,9.321637e-01,1.133497e+00,1.278379e+00,1.524364e+00,1.796278e+00,2.547223e+00,1.820902e+02,8.144242e-01,1.844376e-02,8.890899e-01,-1.495730e+00,-2.739643e+00,-2.151158e-01,-1.580134e+00,-5.660816e-01,1.015063e+00,-2.104774e+00,-2.929536e+00,3.206233e+00,-7.402124e-01,1.921182e+00,2.277526e+00,7.676609e-01,-6.577192e-02,-1.235579e-01,-2.308979e-02,1.268886e-01,2.597066e-01,1.732207e-01,2.420518e-01,4.058433e-01,1.499360e-01,1.638509e-02,1.195621e-02,-7.206827e-03,-7.138419e-03,-8.507753e-03,-3.374902e-02,-8.589520e-02,-1.625590e-02,-5.721604e-01,9.392798e-04,1.802639e+02,4.054146e-03,1.544891e-02,3.422582e-02,-9.985565e-01,-8.385144e-03,-1.143947e-02,-2.815033e-02
12,0.120000,1.712490e-01,-3.286963e+01,-6.735740e+00,-3.435362e+01,-1.419534e+01,-1.187817e+00,-5.763528e+00,-8.815449e+00,1.565140e+01,-1.647542e+01,-1.250482e+00,-9.714913e+00,5.603140e-01,3.227140e+00,-8.625652e+00,-1.379659e+00,-5.969611e+00,-4.200781e+00,-2.280092e+00,-1.685161e+00,-1.118270e+00,-1.733969e+00,-3.355427e+00,-3.474185e+00,5.111142e-01,6.549854e-01,9.435439e-01,1.140653e+00,1.296327e+00,1.505446e+00,1.712028e+00,2.534388e+00,1.814078e+02,8.114877e-01,3.921677e-03,2.495102e-01,-1.204870e+00,-1.474138e+00,-5.869025e-01,-2.281853e+00,-1.740262e+00,1.176071e+00,-1.454458e+00,-8.070215e-01,1.586799e+00,-2.263882e+00,1.876158e+00,8.494741e-01,2.277328e+00,2.315974e+00,-1.012749e-01,-1.609058e-02,1.171748e-01,3.899930e-02,3.024271e-02,1.167505e-01,2.751830e-01,2.899365e-02,1.004343e-02,-9.367287e-04,-3.097409e-03,-2.570462e-03,3.003502e-03,-3.105656e-02,-2.939251e-02,6.180239e-03,-5.325257e-01,-1.636189e-03,1.793605e+02,6.120218e-03,5.354694e-03,2.224592e-02,-4.136078e-01,-1.107606e-03,-6.757279e-03,-3.753012e-03
13,0.130000,1.418183e-01,-3.299951e+01,-7.095566e+00,-3.558350e+01,-1.596612e+01,-3.608571e+00,-9.035525e+00,-5.762165e+00,1.311624e+01,-1.453159e+01,-3.279394e-01,-1.310715e+01,4.169004e+00,2.773122e+00,-4.902490e+00,3.658448e+00,-6.040985e+00,-4.122816e+00,-2.095301e+00,-1.703330e+00,-1.169276e+00,-1.712677e+00,-3.192071e+00,-3.725619e+00,5.159305e-01,6.527061e-01,9.489655e-01,1.141942e+00,1.325520e+00,1.498797e+00,1.811335e+00,2.601225e+00,1.808450e+02,8.101380e-01,-3.857076e-04,3.834915e-02,-4.350465e-01,-1.133598e-01,4.058409e-02,-1.905055e+00,-2.139444e+00,1.281085e+00,3.064571e-01,1.605829e+00,-6.972483e-01,-3.458089e+00,-2.855734e-02,9.067891e-02,2.937989e+00,3.647778e+00,1.812835e-02,3.549032e-02,1.423154e-01,-1.251789e-01,-1.075337e-02,6.510395e-02,1.406037e-01,-3.079278e-02,-1.294553e-03,-1.143118e-02,8.236038e-03,4.795325e-03,1.390982e-02,-9.036744e-03,3.382223e-02,1.772447e-02,-2.841217e-01,-3.745514e-03,1.791568e+02,7.888027e-03,6.909551e-03,3.566092e-02,4.610886e-01,2.639873e-04,-2.427262e-03,3.133646e-03
14,0.140000,1.665944e-01,-3.287541e+01,-6.646451e+00,-3.380094e+01,-1.550325e+01,-3.882487e+00,-1.109475e+01,-5.508955e+00,1.331018e+01,-1.226653e+01,-3.913819e+00,-1.804796e+01,1.213772e+00,3.399451e+00,-1.958850e-01,8.915906e+00,-5.711409e+00,-4.123186e+00,-1.931702e+00,-1.927016e+00,-1.200397e+00,-1.728462e+00,-3.201778e+00,-3.750645e+00,5.040863e-01,6.295998e-01,9.467754e-01,1.143029e+00,1.323770e+00,1.484284e+00,1.835983e+00,2.597912e+00,1.806589e+02,8.062033e-01,-6.439613e-03,-3.296661e-03,2.075686e-01,1.128194e+00,1.346519e+00,-1.642222e+00,-2.558547e+00,1.305418e+00,2.472325e+00,2.944323e+00,-1.466283e+00,-3.243275e+00,-1.625413e+00,-6.815298e-01,1.623315e+00,3.341382e+00,1.026477e-01,1.413281e-01,1.179867e-01,-2.649986e-01,-2.290449e-02,6.624681e-02,6.186223e-02,-2.501759e-02,-1.449570e-02,-2.483965e-02,1.211809e-02,1.011178e-02,6.818378e-03,-3.771496e-03,3.099142e-02,6.241512e-03,1.254150e-01,-1.017711e-02,1.801006e+02,5.952122e-03,5.225191e-03,3.158879e-02,1.354039e+00,3.340899e-04,-3.174225e-04,1.805611e-02
15,0.150000,1.680570e-01,-3.275422e+01,-6.372192e+00,-3.220818e+01,-1.274639e+01,-5.941614e+00,-1.329082e+01,-4.460554e+00,1.911496e+01,-8.233615e+00,-5.827662e+00,-2.212757e+01,-2.037723e+00,2.544710e+00,1.137632e+00,1.201109e+01,-5.608313e+00,-3.911912e+00,-1.791228e+00,-2.278040e+00,-1.186510e+00,-1.594264e+00,-3.129460e+00,-3.668449e+00,4.761339e-01,5.950254e-01,9.717281e-01,1.156286e+00,1.334207e+00,1.489762e+00,1.903411e+00,2.604084e+00,1.810440e+02,7.983388e-01,-1.155315e-02,-1.396843e-01,5.325179e-01,2.045893e+00,2.702231e+00,-1.973516e+00,-2.781112e+00,4.409293e-01,3.043004e+00,3.052261e+00,-7.956106e-01,-1.206301e+00,-3.079747e+00,-1.714272e+00,-2.008407e+00,1.608287e+00,1.143088e-01,2.349299e-01,2.012721e-02,-3.648006e-01,-8.019670e-02,3.899457e-02,3.256557e-02,2.798994e-02,-2.098663e-02,-3.213583e-02,1.801628e-02,1.534005e-02,4.656327e-03,1.571929e-03,4.462564e-03,-5.786657e-03,4.983948e-01,-6.573750e-02,1.821993e+02,5.458130e-03,3.377355e-03,4.522261e-02,-1.058987e+01,2.639446e-04,-4.458919e-04,2.001372e-02
16,0.160000,1.259316e-01,-3.300876e+01,-6.059584e+00,-3.040031e+01,-9.072606e+00,-8.232408e+00,-1.642862e+01,-2.939164e+00,2.501367e+01,-4.902796e+00,-5.832036e+00,-2.142108e+01,-4.463386e+00,-6.630310e-02,-3.529140e+00,1.115093e+01,-5.672709e+00,-3.599592e+00,-1.842195e+00,-2.722799e+00,-1.224175e+00,-1.461942e+00,-3.077421e+00,-3.627858e+00,4.585340e-01,5.596275e-01,9.927530e-01,1.184040e+00,1.326075e+00,1.491106e+00,1.820946e+00,2.564167e+00,1.819354e+02,7.665017e-01,-2.292586e-02,-7.103310e-01,8.726686e-01,2.894620e+00,3.365883e+00,-1.699495e+00,-3.126035e+00,-5.382509e-01,1.483618e-01,2.793127e+00,9.028678e-01,1.400346e+00,-2.582822e+00,-2.196486e+00,-4.872594e+00,1.745430e-01,9.877630e-02,2.198820e-01,-2.160495e-01,-4.405174e-01,-2.295799e-01,-1.128618e-01,-3.630631e-02,-7.021599e-02,-2.614193e-02,-2.905666e-02,1.284751e-02,1.198114e-02,2.109313e-03,1.664352e-03,-2.505772e-02,-1.145105e-02,6.552902e-01,-1.430523e-01,1.846095e+02,9.005616e-03,5.533679e-03,1.077456e-01,-2.939202e+01,2.097102e-04,-1.170265e-04,1.546291e-02
17,0.170000,1.043839e-01,-3.363125e+01,-4.726410e+00,-2.705434e+01,-5.670285e+00,-1.130119e+01,-2.027415e+01,-4.842413e+00,2.247952e+01,-2.952149e+00,-3.346884e+00,-1.745210e+01,-8.391152e+00,-4.065362e+00,-1.327790e+01,1.058237e+01,-5.488791e+00,-3.209963e+00,-2.039418e+00,-3.129441e+00,-1.558370e+00,-1.650964e+00,-3.091422e+00,-3.647063e+00,4.337735e-01,5.270131e-01,1.016058e+00,1.198136e+00,1.347649e+00,1.503245e+00,1.841166e+00,2.589165e+00,1.826988e+02,5.013013e-01,-2.036270e-02,-1.892209e+00,9.621111e-01,4.439425e+00,2.938880e+00,-6.165357e-01,-2.633402e+00,-1.658375e+00,-3.579169e+00,2.717844e+00,2.474457e+00,3.691432e+00,-1.211506e+00,-2.067806e+00,-5.134727e+00,-8.073303e-01,3.162999e-02,2.148328e-02,-5.144237e-01,-5.791448e-01,-5.128769e-01,-4.425015e-01,-2.422344e-01,-2.423943e-01,-3.171604e-02,-2.703604e-02,-7.944745e-03,6.727934e-04,-6.204796e-03,2.222300e-04,-4.566722e-02,-3.785121e-02,5.300537e-01,-2.123719e-01,1.239530e+02,7.681003e-03,4.525847e-03,9.765112e-02,-4.867445e+01,-1.403264e-03,-8.222576e-04,-1.155018e-02
18,0.180000,8.380168e-02,-3.598854e+01,-3.106000e+00,-2.190475e+01,-2.211885e+00,-9.700172e+00,-2.323326e+01,-8.009280e+00,1.236971e+01,-9.416267e-01,-6.398690e-01,-1.338397e+01,-8.523623e+00,-4.277941e+00,-1.735109e+01,1.050298e+01,-5.277288e+00,-3.374751e+00,-2.887854e+00,-3.703902e+00,-2.162366e+00,-2.264421e+00,-3.402329e+00,-4.112418e+00,3.945569e-01,5.183226e-01,9.888480e-01,1.182009e+00,1.327595e+00,1.485864e+00,1.741817e+00,2.548116e+00,1.831080e+02,2.394608e-01,-9.991714e-03,-3.050552e+00,6.624011e-01,5.596995e+00,1.895374e+00,1.035895e+00,-4.551355e-01,-1.088495e+00,-5.326963e+00,2.682693e+00,2.405550e+00,3.921585e+00,6.090604e-01,-1.804012e+00,-2.780626e+00,-1.528942e+00,-8.896394e-02,-3.017598e-01,-7.562115e-01,-6.756657e-01,-7.645587e-01,-7.487980e-01,-4.579765e-01,-4.087987e-01,-3.463606e-02,-1.731125e-02,-3.064311e-02,-1.146765e-02,-9.859240e-03,9.049177e-04,-2.987066e-02,-4.765170e-02,7.143936e-01,-1.563931e-01,6.226363e+01,5.889236e-03,4.065813e-03,8.268907e-02,-3.535418e+01,-2.569224e-03,-1.559320e-03,-3.131424e-02
19,0.190000,8.730850e-02,-4.072537e+01,-3.038429e+00,-1.425883e+01,-1.482352e+00,-8.290410e+00,-2.305551e+01,-1.021737e+01,7.541091e+00,3.375020e+00,3.948540e+00,-7.688968e+00,-6.065135e+00,-5.688503e+00,-1.762502e+01,8.298415e+00,-5.647873e+00,-3.916917e+00,-3.840517e+00,-4.683212e+00,-3.281799e+00,-3.405532e+00,-4.178178e+00,-4.638141e+00,3.495423e-01,4.804976e-01,9.339569e-01,1.160665e+00,1.302422e+00,1.493494e+00,1.714640e+00,2.422853e+00,1.831080e+02,0,-4.221118e-03,-3.369636e+00,5.377643e-02,5.411267e+00,1.280234e+00,2.548218e+00,1.705098e+00,1.257173e-01,-3.912767e+00,1.488919e+00,6.026723e-01,3.003501e+00,2.047688e+00,-1.608713e+00,6.670094e-03,-2.375390e+00,-1.732168e-01,-5.145057e-01,-8.179665e-01,-6.589350e-01,-7.655751e-01,-7.766582e-01,-5.412780e-01,-4.322921e-01,-3.290827e-02,-3.744117e-03,-3.806649e-02,-9.703684e-03,-8.843636e-03,1.225569e-02,9.569610e-03,-3.802814e-02,1.604880e+00,-3.671537e-03,0,0,0,0,4.276341e+00,-2.125124e-03,-1.311751e-03,-1.232624e-02
20,0.200000,8.451074e-02,-4.471446e+01,-3.591569e+00,-8.813090e+00,-1.689704e+00,-4.558321e+00,-1.731362e+01,-5.694158e+00,5.848063e+00,5.347082e+00,2.548004e+00,-6.694719e+00,-2.581093e+00,-8.274795e+00,-1.525871e+01,4.648201e+00,-6.037987e+00,-4.754915e+00,-4.722703e+00,-5.324243e+00,-4.185255e+00,-4.328648e+00,-4.823925e+00,-5.176313e+00,3.274693e-01,4.963290e-01,8.805881e-01,1.145437e+00,1.299392e+00,1.500507e+00,1.734856e+00,2.409064e+00,1.853027e+02,2.351868e-01,2.000250e-03,-1.914527e+00,-2.794495e-01,3.121707e+00,2.087374e+00,2.700150e+00,2.088994e+00,2.205816e-01,-2.118558e+00,-9.163247e-01,-1.964587e+00,1.476393e+00,2.111161e+00,-5.725222e-02,5.060964e-01,-2.657131e+00,-2.090282e-02,-3.977309e-01,-6.029890e-01,-3.883857e-01,-3.624176e-01,-3.694894e-01,-2.722498e-01,-2.245104e-01,-2.552539e-02,1.289950e-02,-5.220979e-03,3.387678e-03,1.694087e-02,3.749571e-02,8.953334e-02,2.675753e-02,3.226620e+00,1.497878e-01,6.981505e+01,0,0,0,4.471343e+01,1.043666e-03,-3.126099e-04,2.427320e-02
21,0.210000,8.292379e-02,-4.611647e+01,-4.214743e+00,-6.543839e+00,4.697924e-01,-1.131028e+00,-1.470849e+01,-5.371388e+00,6.176502e+00,1.348093e+00,-1.927459e+00,-5.779214e+00,-1.123977e+00,-1.011050e+01,-1.429074e+01,1.632815e+00,-5.974525e+00,-5.092409e+00,-5.211826e+00,-5.613946e+00,-4.374802e+00,-4.502141e+00,-5.087014e+00,-5.276576e+00,3.027759e-01,5.192893e-01,8.798556e-01,1.167904e+00,1.317533e+00,1.557203e+00,1.892495e+00,2.468550e+00,1.896258e+02,4.850806e-01,-6.573714e-04,5.011173e-01,-1.710063e-01,-7.336531e-02,4.171789e+00,1.942003e+00,-4.064938e-01,-1.485603e+00,-1.660477e+00,-2.621815e+00,-3.218984e+00,1.441241e-01,1.852136e+00,2.505571e+00,6.589117e-02,-1.822598e+00,2.857871e-01,-2.839303e-02,-2.656255e-01,-3.043461e-02,2.715553e-01,2.743908e-01,2.050617e-01,3.648906e-02,-1.711268e-02,2.625888e-02,3.943003e-02,1.605926e-02,3.196348e-02,4.569392e-02,1.146106e-01,7.040753e-02,4.865697e+00,2.055051e-01,1.415590e+02,0,0,7.736444e-02,5.861173e+01,5.395507e-03,7.513255e-04,6.103707e-02
22,0.220000,9.599528e-02,-4.286563e+01,-3.915090e+00,-1.015372e+01,7.248914e+00,2.208885e-01,-1.696181e+01,-9.329364e+00,2.459219e+00,-4.509787e+00,-7.524805e+00,-6.956881e+00,-4.383977e-01,-2.353204e+00,-1.648775e+01,5.501245e-01,-5.218476e+00,-4.775659e+00,-5.217144e+00,-5.180464e+00,-3.427953e+00,-3.563563e+00,-4.309161e+00,-4.915752e+00,2.903131e-01,5.634243e-01,9.897938e-01,1.195328e+00,1.404745e+00,1.641488e+00,2.100557e+00,2.659055e+00,1.959822e+02,7.458593e-01,1.270748e-02,2.300013e+00,-2.785158e-02,-2.129797e+00,5.502161e+00,-1.013022e-01,-3.712273e+00,-3.916572e+00,-1.833503e+00,-2.336511e+00,-1.419945e+00,4.060472e-01,1.332378e+00,3.798087e+00,-3.121440e-01,-7.576051e-01,4.755936e-01,3.792652e-01,4.187341e-02,2.002245e-01,6.826903e-01,7.222583e-01,5.851938e-01,2.527052e-01,-1.169015e-02,1.780089e-02,7.042189e-02,2.051890e-02,3.617988e-02,3.703065e-02,7.347914e-02,5.939545e-02,5.770715e+00,1.399573e-01,2.150513e+02,1.110757e-02,2.502763e-03,1.653729e-01,3.900375e+01,7.446816e-03,1.547736e-03,5.383335e-02
23,0.230000,7.827938e-02,-3.914420e+01,-3.731700e+00,-1.395534e+01,1.490728e+01,-9.699977e-01,-2.526389e+01,-1.582778e+01,9.331277e-01,-4.805621e+00,-7.109976e+00,-6.837267e+00,2.124197e+00,3.878557e+00,-1.668105e+01,1.234462e+00,-4.628693e+00,-4.048510e+00,-4.921423e+00,-4.907275e+00,-2.302673e+00,-2.416120e+00,-3.410252e+00,-4.585976e+00,2.825570e-01,5.782444e-01,1.076504e+00,1.216016e+00,1.409564e+00,1.651473e+00,2.104842e+00,2.649895e+00,2.020968e+02,7.721893e-01,1.885711e-02,2.610714e+00,2.526059e-02,-2.405290e+00,4.450280e+00,-2.071081e+00,-4.846709e+00,-4.739313e+00,-2.303747e+00,-5.066118e-01,1.395642e+00,7.881405e-01,9.740769e-01,2.636731e+00,6.645610e-01,-1.604698e-01,4.556377e-01,5.715361e-01,1.933839e-01,2.632790e-01,6.521784e-01,7.185653e-01,6.421310e-01,2.867273e-01,-4.897460e-03,-1.552230e-03,5.927851e-02,1.151082e-02,1.841811e-02,4.653323e-03,-1.989533e-02,1.596162e-02,5.978401e+00,6.759632e-02,2.204405e+02,2.142375e-02,2.505246e-03,2.224989e-01,1.880866e+01,6.843676e-03,2.868725e-03,1.039145e-02
24,0.240000,1.503703e-01,-3.670053e+01,-3.972348e+00,-1.575632e+01,1.860235e+01,-5.145347e+00,-3.059728e+01,-2.004882e+01,-6.977674e-01,-3.258618e+00,-1.960461e+00,-4.135457e+00,2.456712e+00,3.721109e+00,-1.562427e+01,1.059352e+00,-4.332935e+00,-3.380539e+00,-4.658537e+00,-4.676456e+00,-1.807867e+00,-1.760367e+00,-2.736337e+00,-4.258087e+00,2.791281e-01,5.558559e-01,1.134373e+00,1.223976e+00,1.434276e+00,1.638525e+00,1.996078e+00,2.615369e+00,2.079209e+02,7.914190e-01,2.850278e-02,1.587833e+00,-6.991644e-02,-1.313013e+00,1.564893e+00,-3.046215e+00,-3.712639e+00,-4.876845e+00,-2.378644e+00,4.642959e-01,2.915868e+00,1.528935e+00,4.611209e-01,7.493559e-01,1.553486e+00,-1.140465e+00,2.966281e-01,5.528666e-01,1.400721e-01,1.810635e-01,3.089651e-01,3.652416e-01,3.715626e-01,2.152595e-01,-2.528858e-03,-2.790743e-02,2.465292e-02,2.745867e-04,-3.193951e-03,-1.505249e-02,-6.610589e-02,-1.909270e-02,5.739816e+00,1.670704e-02,2.253931e+02,2.652220e-02,6.486058e-03,1.965995e-01,5.024051e+00,3.745477e-03,4.627756e-03,-3.161370e-02
25,0.250000,1.500218e-01,-3.614545e+01,-4.059811e+00,-1.576898e+01,1.704447e+01,-8.803313e+00,-3.212429e+01,-2.370822e+01,-3.763739e+00,-1.810551e+00,2.268578e+00,-3.249224e+00,2.298853e+00,3.599723e-02,-1.139967e+01,5.758524e-01,-4.139107e+00,-2.932289e+00,-4.524210e+00,-4.549555e+00,-1.923953e+00,-1.810912e+00,-2.662771e+00,-4.171772e+00,2.838812e-01,5.153124e-01,1.103958e+00,1.211134e+00,1.394857e+00,1.581951e+00,1.845257e+00,2.570201e+00,2.135485e+02,8.002824e-01,2.217562e-02,5.359570e-01,5.941951e-02,-2.716492e-01,-1.489244e+00,-2.876576e+00,-1.500255e+00,-4.800010e+00,-2.481245e+00,7.690004e-01,2.256181e+00,1.303918e+00,1.095169e-01,1.013150e+00,8.257288e-01,-3.000129e+00,1.908461e-01,4.582902e-01,4.226155e-02,1.172353e-01,1.686212e-02,-2.431095e-02,6.611469e-02,1.391757e-01,-7.968515e-04,-4.325152e-02,-5.011332e-03,-1.180996e-02,-9.786522e-03,-1.584064e-02,-4.037526e-02,-6.114769e-03,5.518918e+00,1.140064e-02,2.304314e+02,2.651106e-02,1.235198e-02,1.137084e-01,4.856227e+00,1.430486e-03,5.084851e-03,-5.256470e-02
26,0.260000,2.026380e-01,-3.642583e+01,-4.100617e+00,-1.581196e+01,1.400479e+01,-1.109353e+01,-3.209480e+01,-2.977337e+01,-7.085568e+00,-3.685843e+00,2.365255e+00,-1.106228e+00,1.779879e+00,3.314856e+00,-1.136101e+01,-4.822897e+00,-3.980128e+00,-2.569436e+00,-4.715391e+00,-4.454006e+00,-2.072487e+00,-2.039959e+00,-2.825089e+00,-4.046557e+00,2.770067e-01,4.553532e-01,1.099331e+00,1.199142e+00,1.396128e+00,1.600987e+00,1.899820e+00,2.603439e+00,2.189554e+02,8.153480e-01,2.006503e-02,-2.181625e-01,2.858697e-01,5.037996e-01,-3.273900e+00,-1.804822e+00,1.479778e-01,-5.187661e+00,-2.249074e+00,1.406644e+00,6.428016e-01,1.215095e-01,5.118027e-01,3.081872e+00,-7.370471e-01,-4.775306e+00,1.238763e-01,3.698179e-01,-4.967146e-02,5.572557e-02,-6.463522e-02,-2.905086e-01,-1.630035e-01,7.182028e-02,-6.189078e-04,-4.620248e-02,-2.236956e-02,-2.284781e-02,-2.680056e-02,-1.759262e-02,-1.140684e-02,1.525688e-03,5.287413e+00,5.590343e-03,2.351761e+02,2.729130e-02,2.071818e-02,6.169963e-02,4.592926e+00,-4.959753e-04,2.586097e-03,-4.169723e-02
27,0.270000,1.630237e-01,-3.660176e+01,-3.370468e+00,-1.528577e+01,9.759847e+00,-1.237879e+01,-3.201640e+01,-3.496556e+01,-8.279195e+00,-7.470067e-01,2.008070e+00,-1.832291e+00,3.010198e+00,9.147433e+00,-1.468403e+01,-1.082506e+01,-3.850866e+00,-2.162610e+00,-4.681689e+00,-4.432323e+00,-2.086053e+00,-2.397879e+00,-3.035303e+00,-3.995862e+00,2.796334e-01,4.122381e-01,1.068969e+00,1.169383e+00,1.379705e+00,1.591039e+00,1.951095e+00,2.625286e+00,2.241741e+02,8.172280e-01,1.645975e-02,-5.537357e-01,7.504312e-01,1.361253e+00,-3.962755e+00,-7.519882e-01,1.833658e+00,-4.556351e+00,-1.974632e+00,2.745398e+00,6.120715e-01,-1.430689e+00,4.833395e-01,4.238847e+00,-1.877146e+00,-4.979975e+00,5.739190e-02,2.773326e-01,-4.642744e-02,5.431905e-02,-7.734461e-02,-4.521271e-01,-2.642787e-01,1.755166e-02,-1.037040e-03,-3.524393e-02,-2.929176e-02,-3.104054e-02,-3.415365e-02,-1.373962e-02,1.464362e-02,5.367517e-03,4.982953e+00,6.741405e-04,2.398302e+02,2.819163e-02,2.081344e-02,2.712536e-02,4.069557e+00,-2.068647e-03,-1.111996e-03,-1.863428e-02
28,0.280000,2.441946e-01,-3.756319e+01,-2.887671e+00,-1.347893e+01,5.875170e+00,-1.238172e+01,-2.991134e+01,-4.035846e+01,-9.685410e+00,3.242830e+00,1.383801e+00,-4.236375e+00,4.660053e+00,1.457475e+01,-1.766733e+01,-1.711672e+01,-3.857674e+00,-1.916289e+00,-4.828155e+00,-4.456444e+00,-2.049994e+00,-2.919427e+00,-3.365088e+00,-3.986940e+00,2.781574e-01,3.763806e-01,1.040020e+00,1.130612e+00,1.307850e+00,1.546018e+00,1.886125e+00,2.595455e+00,2.290451e+02,8.108979e-01,1.803896e-02,-7.465221e-01,1.171632e+00,2.456762e+00,-4.549911e+00,3.389883e-02,4.061645e+00,-3.099818e+00,-1.739439e+00,3.778784e+00,2.010269e+00,-3.664891e+00,-6.296294e-01,3.090497e+00,-1.104490e+00,-3.434740e+00,-7.658076e-03,1.263365e-01,3.515601e-02,1.214075e-01,-1.242049e-01,-6.166282e-01,-3.401774e-01,-2.226727e-02,2.264529e-04,-2.090066e-02,-4.265172e-02,-4.109818e-02,-5.830494e-02,-2.780349e-02,-1.298771e-02,-1.376896e-02,4.551610e+00,-5.352992e-03,2.436583e+02,2.320204e-02,1.518581e-02,3.140486e-02,3.257585e+00,-2.379096e-03,-3.789699e-03,-4.467173e-03
