frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
72,0.720000,1.469402e-01,-4.470250e+01,-1.214782e+01,1.944597e+00,8.028702e+00,-3.687058e+01,-1.060907e+01,-4.087417e+00,-2.604952e+01,-1.097488e+01,-1.436404e+01,-1.483505e+01,-2.181052e+01,-8.936477e+00,-5.376872e+00,2.625417e+00,-4.411334e+00,-4.616980e+00,-5.281435e+00,-6.272299e+00,-6.295763e+00,-3.596426e+00,-2.630688e+00,-3.425532e+00,2.364088e-01,4.239101e-01,7.850983e-01,1.194589e+00,1.478301e+00,1.599190e+00,1.815812e+00,2.491640e+00,3.000534e+02,7.931606e-01,-1.653819e-02,-3.553146e-01,-7.190942e-01,-1.068716e+00,-4.385192e-01,7.855743e-01,-2.591446e-01,-1.636044e+00,-1.670615e+00,-3.742763e+00,1.740824e+00,9.398987e-01,5.753528e-01,9.310707e-01,-2.860101e-01,2.719794e+00,-5.599032e-02,-2.658710e-02,-1.341152e-01,1.345476e-01,2.172666e-02,5.808447e-02,-4.126253e-02,-4.729948e-02,1.580960e-03,1.211466e-02,1.229909e-02,1.059567e-02,-3.661382e-03,-4.532695e-03,2.472074e-02,2.963216e-02,6.812594e+00,9.643674e-04,3.218487e+02,2.504554e-02,2.859658e-02,1.304054e-01,5.118515e+00,-2.005482e-02,-1.175824e-02,-1.936163e-02
73,0.730000,1.242137e-01,-4.478909e+01,-1.243114e+01,-2.409996e-01,6.978965e+00,-3.534643e+01,-1.005610e+01,-6.917516e+00,-3.087789e+01,-1.646080e+01,-7.970596e+00,-1.196394e+01,-2.377595e+01,-1.264460e+01,-5.545747e+00,4.762989e+00,-4.414234e+00,-4.563174e+00,-5.329724e+00,-5.791264e+00,-6.233713e+00,-3.495000e+00,-2.693293e+00,-3.514151e+00,2.458743e-01,4.496388e-01,7.953170e-01,1.186927e+00,1.489985e+00,1.602610e+00,1.860376e+00,2.522693e+00,3.065987e+02,7.814828e-01,-1.321902e-02,-5.511376e-01,2.648592e-01,-1.130424e+00,-9.513359e-01,3.100023e+00,-1.195790e+00,-2.896981e+00,-7.913210e-01,-4.026247e+00,3.889737e+00,2.851569e+00,-7.362741e-01,-5.305535e-01,-7.604475e-01,2.156529e+00,-6.058493e-02,-1.437492e-02,-1.288148e-01,2.125870e-01,4.732871e-02,-7.504044e-02,-2.907367e-01,-1.665292e-01,-3.240407e-04,1.379201e-02,1.838378e-02,-9.949207e-04,-3.501225e-03,-1.967716e-03,1.561393e-02,4.361963e-03,5.710467e+00,-1.286046e-02,3.262344e+02,1.216843e-02,1.584506e-02,1.058302e-01,-1.871107e+01,-1.115167e-02,-1.087601e-02,-2.796922e-02
74,0.740000,7.810874e-02,-4.524786e+01,-1.215446e+01,-1.628909e+00,8.257677e+00,-3.101912e+01,-1.273310e+01,-1.071576e+01,-3.090959e+01,-2.201860e+01,-3.256525e+00,-6.250438e+00,-2.685334e+01,-1.160703e+01,-5.364259e+00,5.502783e+00,-4.446990e+00,-4.566518e+00,-5.594164e+00,-5.656911e+00,-6.142281e+00,-3.419555e+00,-2.994578e+00,-3.607543e+00,2.389181e-01,4.600434e-01,8.433884e-01,1.221689e+00,1.518331e+00,1.609300e+00,1.871024e+00,2.621214e+00,3.120865e+02,7.625189e-01,-1.381530e-03,-9.141392e-01,1.464650e+00,-1.756570e-02,-2.109896e+00,5.687252e+00,-1.370466e+00,-2.844904e+00,1.856042e+00,-1.628073e+00,3.329880e+00,2.698411e+00,-3.723259e-01,-6.158069e-01,-2.265591e-01,1.986551e+00,-7.701607e-02,-3.064303e-02,-1.125091e-01,1.350562e-01,2.302890e-02,-3.570530e-01,-5.808747e-01,-3.320469e-01,-1.868069e-04,1.551819e-03,2.484226e-03,-2.685350e-02,-2.135444e-02,-7.849097e-03,-3.389586e-02,-7.649966e-02,4.363229e+00,-1.986795e-02,3.285501e+02,1.187649e-02,1.058081e-02,1.133946e-01,-3.135120e+01,-4.053515e-03,-5.622395e-03,-2.026884e-02
75,0.750000,1.137714e-01,-4.644746e+01,-9.433738e+00,-1.321960e+00,2.531463e+00,-2.433797e+01,-1.643604e+01,-1.498139e+01,-2.636861e+01,-2.140947e+01,1.604100e+00,-3.309789e+00,-2.714470e+01,-1.151617e+01,-8.885226e+00,8.120139e+00,-4.599080e+00,-4.536372e+00,-5.452160e+00,-5.483847e+00,-6.125076e+00,-4.091470e+00,-3.962722e+00,-4.115776e+00,2.468365e-01,4.536449e-01,8.125532e-01,1.147210e+00,1.461109e+00,1.604320e+00,1.773403e+00,2.380930e+00,3.153240e+02,7.256888e-01,1.979259e-02,-1.332003e+00,2.616392e+00,1.574109e+00,-3.175203e+00,7.063058e+00,-4.598418e-01,-2.225657e+00,4.434649e+00,1.444810e+00,1.052509e+00,1.110948e+00,2.208853e+00,-7.059616e-01,-4.159246e-02,2.245974e+00,-8.402705e-02,-5.981960e-02,-9.524641e-02,-1.994100e-02,-3.707604e-02,-6.874745e-01,-8.051044e-01,-4.787816e-01,-3.449014e-03,-1.162331e-02,-1.229738e-02,-5.129291e-02,-4.186511e-02,-1.762079e-02,-2.864779e-02,-1.075531e-01,2.894095e+00,-1.680583e-02,2.194608e+02,1.095904e-02,8.439072e-03,7.006511e-02,-3.318600e+01,-3.083070e-03,-3.808333e-03,-2.031354e-02
76,0.760000,1.452538e-01,-4.844400e+01,-6.323273e+00,2.397249e+00,-2.970290e-01,-1.393855e+01,-1.427143e+01,-1.428000e+01,-1.902395e+01,-1.664091e+01,-2.501990e+00,-5.670075e+00,-2.198778e+01,-1.257972e+01,-4.839928e+00,1.087960e+01,-4.703991e+00,-4.783597e+00,-5.782763e+00,-5.750727e+00,-6.234936e+00,-5.083456e+00,-4.900347e+00,-4.784954e+00,2.349937e-01,4.296662e-01,7.889013e-01,1.080180e+00,1.385968e+00,1.559090e+00,1.689819e+00,2.180023e+00,3.175068e+02,7.217179e-01,2.893353e-02,-1.405265e+00,2.717436e+00,2.199747e+00,-3.474412e+00,6.517513e+00,6.906973e-01,-1.561389e+00,4.895101e+00,3.970107e+00,-5.989476e-01,-7.922781e-01,3.683067e+00,-1.682563e+00,3.701541e-01,1.873714e+00,-8.801694e-02,-7.369366e-02,-3.975129e-02,-1.234540e-01,-5.843864e-02,-7.917752e-01,-7.741265e-01,-4.905054e-01,-1.195706e-03,-1.749588e-02,-2.540102e-02,-5.783271e-02,-4.955922e-02,-2.082958e-02,-1.254519e-02,-8.933981e-02,1.728421e+00,-1.015785e-02,2.184794e+02,5.382658e-03,4.187597e-03,4.694369e-02,-2.305419e+01,-3.471203e-03,-2.960068e-03,-1.843906e-02
77,0.770000,1.896042e-01,-4.985103e+01,-2.264778e+00,5.616467e+00,-4.619696e+00,-8.571424e+00,-1.158614e+01,-1.626368e+01,-1.464746e+01,-1.192559e+01,-3.085317e+00,-6.699387e+00,-1.516446e+01,-1.568806e+01,-6.015875e+00,1.330445e+01,-4.705869e+00,-4.753733e+00,-5.711657e+00,-5.844061e+00,-6.372765e+00,-6.100422e+00,-5.765931e+00,-5.319353e+00,2.305915e-01,4.067109e-01,7.610736e-01,1.001218e+00,1.346841e+00,1.539611e+00,1.807739e+00,2.205523e+00,3.183590e+02,7.178541e-01,7.561044e-03,-1.077980e+00,1.731727e+00,1.465129e+00,-2.257885e+00,4.684197e+00,8.729581e-01,-1.286650e+00,3.801658e+00,3.806988e+00,-6.391346e-01,-1.583376e+00,3.578956e+00,-1.507548e+00,3.214385e-01,3.351178e-01,-1.092861e-01,-9.792967e-02,-4.680362e-02,-1.721561e-01,-9.890461e-03,-5.678273e-01,-5.375542e-01,-3.370038e-01,1.744793e-03,-7.752118e-03,-3.160405e-03,-2.472930e-02,-2.502681e-02,-1.073122e-03,5.038388e-02,2.860620e-02,9.623932e-01,-6.249565e-03,2.153397e+02,0,0,3.748793e-02,-2.287693e+01,-2.730074e-03,-2.106574e-03,-7.461011e-03
78,0.780000,1.848600e-01,-5.057240e+01,-2.151761e+00,5.900610e+00,-5.538803e+00,-6.314826e+00,-1.170456e+01,-1.788156e+01,-1.229466e+01,-6.910009e+00,-3.906555e+00,-8.517030e+00,-1.442813e+01,-1.793390e+01,-4.948164e+00,1.227920e+01,-4.833681e+00,-4.826306e+00,-5.663172e+00,-6.094074e+00,-6.310629e+00,-6.373955e+00,-5.963606e+00,-5.458281e+00,2.410621e-01,3.960311e-01,7.421231e-01,1.005522e+00,1.327668e+00,1.537506e+00,1.791130e+00,2.262218e+00,3.192112e+02,7.156470e-01,-1.268817e-02,-7.440071e-01,2.001317e-01,-1.779763e-01,-1.487431e+00,2.058770e+00,-4.461839e-01,-7.656196e-01,3.213397e+00,2.200037e+00,4.165273e-01,-1.133356e+00,1.777703e+00,-1.263047e+00,-3.018093e-03,-1.267556e+00,-2.235751e-01,-1.480377e-01,-1.133766e-02,-1.663928e-01,4.010897e-02,-2.133880e-01,-2.919320e-01,-1.561120e-01,9.169308e-03,1.395546e-02,2.084199e-02,1.871966e-02,-4.669666e-04,2.172518e-02,7.906876e-02,8.848679e-02,4.478882e-01,-9.527308e-03,2.153397e+02,0,0,3.748793e-02,-5.456526e+01,-1.076531e-03,-8.375195e-04,-9.388738e-03
79,0.790000,1.317735e-01,-5.077317e+01,-2.860858e+00,4.252002e+00,-6.137076e+00,-4.728842e+00,-1.335468e+01,-1.961386e+01,-1.072497e+01,-7.239985e+00,-8.892906e-01,-9.803192e+00,-1.302975e+01,-1.637682e+01,-7.223916e+00,9.095928e+00,-5.080666e+00,-5.004665e+00,-5.745974e+00,-6.172953e+00,-6.136682e+00,-6.285357e+00,-6.118864e+00,-5.464131e+00,2.525263e-01,4.317019e-01,8.201403e-01,1.060893e+00,1.365124e+00,1.609746e+00,1.974667e+00,2.482864e+00,3.192838e+02,6.974764e-01,-2.983949e-02,-5.738171e-01,-8.203004e-01,-8.602943e-01,-4.958766e-01,2.084260e-01,-1.010959e+00,1.165873e+00,3.432735e+00,6.303818e-01,5.967295e-01,-8.628826e-02,5.400238e-01,-2.858122e-01,1.068601e+00,-2.382501e+00,-3.384372e-01,-2.186475e-01,-5.407128e-02,-1.924155e-01,2.707863e-03,4.468746e-02,-1.040269e-01,-4.791737e-02,1.163643e-02,2.514298e-02,3.665770e-02,4.993334e-02,1.812869e-02,3.023701e-02,6.282724e-02,8.927426e-02,1.922424e-01,-1.167802e-02,1.066460e+02,0,0,3.748793e-02,-6.460191e+01,0,0,-1.124638e-02
80,0.800000,1.107282e-01,-5.170297e+01,-5.024575e+00,2.189600e+00,-6.975494e+00,-5.565997e+00,-1.561808e+01,-1.643301e+01,-4.918216e+00,-7.983528e+00,-1.517366e+00,-9.784954e+00,-1.416662e+01,-1.855058e+01,-4.250998e+00,6.646080e+00,-5.634468e+00,-5.398319e+00,-5.822292e+00,-6.418245e+00,-6.152433e+00,-6.057928e+00,-6.183541e+00,-5.493125e+00,2.698728e-01,4.869480e-01,8.635779e-01,1.143940e+00,1.374491e+00,1.632648e+00,2.001699e+00,2.483787e+00,3.192838e+02,6.842702e-01,-2.595421e-02,-5.993893e-01,-1.077967e+00,-7.371575e-01,-7.845036e-01,-1.475715e+00,-8.505611e-01,3.152857e+00,4.528526e+00,8.597962e-01,1.531386e+00,1.250771e+00,3.930739e-01,2.054052e-01,1.063400e+00,-2.696103e+00,-4.896440e-01,-1.945651e-01,-3.764963e-03,-2.047183e-01,-1.039574e-01,7.992096e-02,-4.094558e-02,-7.680607e-03,1.651859e-02,1.811200e-02,2.688315e-02,4.165686e-02,1.587262e-02,1.582353e-02,1.091765e-02,2.561247e-02,1.453857e-02,-1.169271e-02,0,0,0,0,-5.373255e+01,0,0,-1.124638e-02
81,0.810000,7.747260e-02,-5.215483e+01,-4.929873e+00,3.170500e+00,-6.380734e+00,-7.903708e+00,-1.468418e+01,-1.115859e+01,-1.172016e+00,-8.236922e+00,-1.296264e+00,-6.496866e+00,-1.259510e+01,-1.680878e+01,-1.021455e+00,4.208506e+00,-5.997662e+00,-5.560964e+00,-5.902453e+00,-6.644053e+00,-6.438324e+00,-6.034998e+00,-6.176098e+00,-5.541518e+00,2.743683e-01,4.869673e-01,8.836347e-01,1.181675e+00,1.414073e+00,1.643225e+00,2.016591e+00,2.541110e+00,3.192838e+02,6.751524e-01,-1.860378e-02,-5.903980e-01,-9.808809e-01,-4.538504e-01,-8.474926e-01,-1.995702e+00,-6.429748e-02,3.675517e+00,3.296999e+00,2.405891e+00,2.340182e+00,1.995105e+00,7.511284e-01,7.656139e-01,4.219056e-01,-2.498446e+00,-5.216233e-01,-1.303077e-01,1.424995e-02,-1.609428e-01,-1.547075e-01,1.239195e-02,2.403188e-02,-1.719537e-02,1.890590e-02,6.060994e-03,7.065165e-03,1.386956e-02,7.824445e-03,-9.913683e-04,-4.378474e-02,-3.498356e-02,0,-7.182914e-03,0,0,0,0,-2.132921e+01,0,0,-7.497586e-03
82,0.820000,8.223940e-02,-5.287851e+01,-6.507090e+00,2.755574e+00,-9.339492e+00,-1.210597e+01,-1.529262e+01,-6.344912e+00,5.571494e+00,-2.112560e+00,3.953862e+00,-3.916340e+00,-1.268008e+01,-1.669090e+01,-2.732393e+00,1.242395e+00,-6.823402e+00,-5.520982e+00,-5.603757e+00,-6.882116e+00,-6.679595e+00,-6.099529e+00,-6.139717e+00,-5.457991e+00,3.127341e-01,4.589584e-01,8.447916e-01,1.153415e+00,1.382557e+00,1.599884e+00,1.824757e+00,2.361157e+00,3.192838e+02,6.683455e-01,-1.649962e-02,-4.143261e-01,-7.635771e-01,-6.862706e-01,-1.143319e+00,-1.642852e+00,1.988029e-01,2.132335e+00,1.226681e+00,3.230612e+00,3.340923e+00,1.733767e+00,1.203604e+00,1.144999e+00,-1.090352e+00,-1.746423e+00,-4.490406e-01,-2.576866e-02,5.263223e-02,-4.461927e-02,-9.921708e-02,-4.391170e-02,4.340577e-02,-1.710949e-02,2.108147e-02,-1.952791e-03,6.223273e-03,-5.820489e-03,1.165144e-02,-3.653073e-03,-2.995039e-02,-1.158226e-02,0,-7.057845e-04,0,0,0,0,0,0,0,0
83,0.830000,5.299902e-02,-5.313739e+01,-7.024005e+00,1.699763e+00,-9.192540e+00,-1.143737e+01,-1.383890e+01,-6.280323e+00,5.151713e-01,1.853988e+00,8.076006e+00,-2.761976e+00,-1.001737e+01,-1.347859e+01,-5.873690e+00,-6.944606e-01,-7.094315e+00,-5.594872e+00,-5.783991e+00,-6.745732e+00,-6.646638e+00,-6.202597e+00,-6.020616e+00,-5.567675e+00,3.256252e-01,4.760017e-01,8.648593e-01,1.125503e+00,1.400214e+00,1.621171e+00,1.844215e+00,2.369261e+00,3.192838e+02,6.695242e-01,-1.189258e-02,-2.596470e-01,-3.849367e-01,-1.194654e+00,-1.274193e+00,-7.559602e-01,5.148090e-01,1.398011e-01,-4.222743e-01,2.445364e+00,2.099864e+00,4.802414e-01,9.334030e-01,7.331578e-01,-1.611411e+00,-9.013891e-01,-2.694282e-01,4.543257e-03,6.263342e-02,7.447095e-02,3.973437e-03,-7.444181e-02,1.922812e-02,-3.987060e-02,1.689908e-02,4.693940e-03,3.731155e-03,-1.131340e-02,3.171802e-03,-3.616643e-03,-1.985109e-03,1.714807e-02,0,4.449284e-03,0,0,0,0,0,0,0,0
84,0.840000,4.046694e-02,-5.328333e+01,-7.795394e+00,-5.063848e-01,-1.128619e+01,-1.201343e+01,-1.504671e+01,-8.210468e+00,3.715976e-01,3.124079e+00,1.050111e+01,-2.983565e+00,-9.437461e+00,-1.449067e+01,-7.276640e+00,3.654469e-01,-7.331345e+00,-5.510208e+00,-5.618362e+00,-6.590502e+00,-6.544361e+00,-6.193687e+00,-6.044253e+00,-5.565594e+00,3.496517e-01,4.826669e-01,9.040820e-01,1.142924e+00,1.439678e+00,1.625410e+00,1.938135e+00,2.511800e+00,3.192838e+02,6.835554e-01,-2.707747e-03,-4.244232e-02,2.569060e-01,-1.057302e+00,-1.163306e+00,-2.886610e-02,9.620800e-01,-1.145786e+00,-2.620562e-01,3.511698e-01,-2.676088e-01,3.286185e-01,4.467074e-01,2.285711e-01,-7.128472e-01,-2.326631e-01,-5.119710e-02,3.106079e-02,7.777715e-02,1.401080e-01,5.766964e-02,-7.468271e-02,-3.577476e-02,-3.047986e-02,8.731106e-03,8.782148e-04,1.403511e-03,-8.245742e-03,2.613282e-03,-4.944491e-03,1.118218e-02,5.231998e-02,0,6.306195e-03,0,0,0,0,0,0,0,0
85,0.850000,3.889593e-02,-5.325066e+01,-6.210405e+00,-1.171790e+00,-1.177835e+01,-1.172978e+01,-1.223309e+01,-9.526806e+00,-6.834393e-01,1.371581e+00,5.929432e+00,-4.562047e+00,-9.549393e+00,-1.424310e+01,-6.806387e+00,1.400337e-01,-7.090831e+00,-5.543635e+00,-5.581984e+00,-6.417505e+00,-6.486074e+00,-6.360128e+00,-6.127689e+00,-5.687069e+00,3.404049e-01,4.985828e-01,8.726453e-01,1.130354e+00,1.401372e+00,1.612379e+00,1.949976e+00,2.551529e+00,3.192838e+02,6.897938e-01,8.314641e-03,9.393158e-02,3.133748e-01,-7.014531e-01,-1.163497e+00,2.474174e-02,1.273473e+00,-8.530366e-01,1.593726e+00,-2.939112e-01,-2.116518e+00,2.369864e-01,4.369647e-01,3.802382e-01,4.792985e-01,4.618217e-02,5.728245e-04,1.359410e-02,9.341049e-02,9.253478e-02,7.264829e-02,-5.726399e-02,-4.285927e-02,2.378912e-02,4.530582e-03,-5.802718e-03,-1.127855e-02,-1.333668e-02,-1.067995e-02,-1.671249e-02,-2.302910e-02,2.874792e-02,-3.302368e-01,6.978047e-03,0,0,0,0,1.996465e+01,0,0,0
86,0.860000,7.575221e-02,-5.303409e+01,-5.629360e+00,-1.095159e+00,-1.386312e+01,-1.210409e+01,-1.128513e+01,-1.045060e+01,4.860518e+00,-1.155072e-01,3.689105e+00,-1.373212e+00,-1.068054e+01,-1.516578e+01,-5.830281e+00,-3.381681e-01,-7.081130e+00,-5.391297e+00,-5.315876e+00,-6.345689e+00,-6.471529e+00,-6.394177e+00,-6.265054e+00,-5.550693e+00,3.489997e-01,4.520589e-01,8.479161e-01,1.109761e+00,1.395044e+00,1.579558e+00,1.827787e+00,2.531623e+00,3.192838e+02,6.897416e-01,1.861841e-02,6.700523e-01,-9.136734e-02,-4.965430e-01,-6.557418e-01,6.497546e-02,6.485174e-01,-1.652286e+00,1.439220e+00,7.548765e-02,-2.335788e+00,4.001319e-01,1.273038e+00,2.110851e+00,6.422657e-01,5.117819e-01,6.557246e-02,5.604930e-02,9.096160e-02,8.790150e-02,2.038174e-01,5.118542e-02,6.879463e-02,1.575379e-01,1.429936e-03,-9.839254e-03,-5.752337e-03,-1.133872e-02,-1.286575e-02,-1.453288e-02,-4.740068e-02,-5.842042e-03,-1.101764e+00,1.533771e-02,0,0,0,0,4.979764e+01,7.381747e-04,0,8.488838e-03
87,0.870000,7.692959e-02,-5.279235e+01,-6.540148e+00,-1.513115e+00,-1.372156e+01,-1.126833e+01,-9.352326e+00,-9.425440e+00,6.239339e+00,2.004225e+00,8.994214e-01,-2.382221e+00,-7.211014e+00,-1.123985e+01,-4.200377e+00,-1.117423e-01,-7.216558e+00,-5.586357e+00,-5.468182e+00,-6.405464e+00,-6.319813e+00,-6.388672e+00,-6.124512e+00,-5.456180e+00,3.486041e-01,4.622920e-01,8.365495e-01,1.075401e+00,1.369131e+00,1.560535e+00,1.784243e+00,2.503089e+00,3.176327e+02,7.013213e-01,1.444691e-02,1.974932e+00,-5.543934e-01,-1.588178e+00,-1.143952e+00,-7.432870e-01,-2.206924e-01,-2.954175e+00,4.621500e-01,1.605647e+00,-1.266877e+00,-7.436198e-01,2.109836e+00,3.656017e+00,-4.309044e-01,1.586008e+00,1.485716e-01,2.694101e-01,2.857735e-01,2.814262e-01,5.050243e-01,2.627736e-01,3.030563e-01,3.718165e-01,4.481039e-03,-8.107039e-03,1.332800e-02,-5.375790e-03,-1.519123e-02,-5.634689e-03,-2.206012e-02,-9.936118e-03,-2.245239e+00,3.101138e-02,9.982323e+01,0,0,0,7.946669e+01,6.055351e-03,4.482421e-03,3.425648e-02
88,0.880000,1.145422e-01,-5.016222e+01,-8.087359e+00,-2.818438e+00,-1.359329e+01,-1.191928e+01,-1.324450e+01,-1.652258e+01,4.106308e+00,3.185195e+00,1.337178e+00,-2.072819e+00,-4.241461e+00,-5.438048e+00,-5.368317e+00,3.050244e+00,-6.940619e+00,-5.208601e+00,-5.220455e+00,-6.157015e+00,-5.608405e+00,-5.923489e+00,-5.701869e+00,-4.893349e+00,3.527018e-01,4.516159e-01,8.933682e-01,1.113707e+00,1.391470e+00,1.578668e+00,1.783998e+00,2.506810e+00,3.146006e+02,7.544802e-01,1.189655e-02,3.497614e+00,-2.946080e-01,-3.421206e+00,-1.722816e+00,-1.840507e+00,-1.188723e-01,-3.936015e+00,-5.003442e-01,1.735346e+00,-1.516487e+00,-2.546537e+00,1.620020e+00,4.386142e+00,-2.076916e+00,2.687482e+00,3.475913e-01,5.227731e-01,5.889576e-01,6.157317e-01,8.288711e-01,5.050842e-01,5.337908e-01,5.639225e-01,6.925315e-03,3.225011e-03,1.679342e-02,-6.746888e-04,-2.950107e-02,-5.335164e-03,4.306436e-03,-1.194615e-02,-3.208557e+00,4.387867e-02,1.990766e+02,3.690873e-03,0,4.244419e-02,7.904383e+01,9.702860e-03,7.238767e-03,4.656378e-02
89,0.890000,9.173549e-02,-4.481194e+01,-7.753372e+00,-8.251042e+00,-1.763302e+01,-1.553862e+01,-1.235686e+01,-2.126169e+01,2.004416e+00,7.749466e+00,7.710111e-01,-7.930342e+00,-2.219751e+00,-8.268833e-01,-9.191892e+00,6.375866e+00,-6.418229e+00,-4.287932e+00,-4.200827e+00,-5.104712e+00,-4.392515e+00,-5.281605e+00,-4.894001e+00,-4.156659e+00,3.609590e-01,4.582690e-01,9.165593e-01,1.101502e+00,1.327203e+00,1.584651e+00,1.861570e+00,2.514255e+00,3.103993e+02,8.124815e-01,6.090307e-03,4.506106e+00,3.268959e-01,-4.935148e+00,-2.439182e+00,-2.502190e+00,5.519476e-01,-2.656674e+00,5.051705e-01,2.279462e-01,-2.911346e+00,-3.327368e+00,-1.670804e-02,3.249598e+00,-2.158252e+00,2.845704e+00,4.801282e-01,6.566235e-01,9.186628e-01,9.187888e-01,9.711399e-01,7.080387e-01,6.354569e-01,6.352879e-01,1.452972e-02,8.748278e-03,8.980053e-03,6.805897e-04,-2.926122e-02,-1.312275e-02,3.247614e-02,1.419375e-02,-3.525574e+00,4.155821e-02,2.977952e+02,2.843132e-02,2.241211e-02,1.500603e-01,4.873733e+01,9.502637e-03,8.251255e-03,4.309379e-02
90,0.900000,1.278320e-01,-3.953622e+01,-6.495788e+00,-1.483222e+01,-2.052146e+01,-1.917148e+01,-1.037722e+01,-2.421255e+01,4.476259e+00,5.688601e+00,-3.829127e+00,-1.133183e+01,-5.076068e+00,1.558445e+00,-1.371910e+01,9.855437e+00,-5.742338e+00,-3.426644e+00,-3.004765e+00,-3.917407e+00,-3.290823e+00,-4.422290e+00,-4.211356e+00,-3.380841e+00,3.774488e-01,4.701954e-01,8.918783e-01,1.093337e+00,1.268503e+00,1.540824e+00,1.810656e+00,2.466309e+00,3.068578e+02,8.535549e-01,9.787806e-04,4.217729e+00,6.270360e-01,-5.060047e+00,-1.716974e+00,-1.699173e+00,1.224755e+00,9.294125e-01,2.983846e+00,-1.386310e+00,-4.634536e+00,-4.420166e+00,-1.737663e+00,8.877525e-01,-1.761968e-01,1.557654e+00,4.444736e-01,4.891295e-01,9.836429e-01,9.103062e-01,8.407000e-01,7.684301e-01,5.689424e-01,4.940886e-01,2.233661e-02,1.611550e-02,-1.119094e-02,-4.111898e-03,-2.563677e-02,-3.099229e-02,7.213605e-03,1.858609e-02,-3.312241e+00,2.618766e-02,2.962332e+02,3.429864e-02,2.498778e-02,1.577888e-01,1.861335e+01,1.375570e-03,2.115843e-03,6.035523e-03
91,0.910000,1.007362e-01,-3.557481e+01,-5.701455e+00,-2.018196e+01,-2.245338e+01,-2.015317e+01,-8.026229e+00,-1.886382e+01,8.580216e+00,1.892253e+00,-1.107415e+01,-1.438956e+01,-6.877251e+00,1.509899e+00,-1.081625e+01,1.071418e+01,-5.415058e+00,-3.194218e+00,-1.982713e+00,-2.931324e+00,-2.622904e+00,-3.599078e+00,-3.692484e+00,-3.035995e+00,4.088791e-01,4.967437e-01,8.821947e-01,1.088989e+00,1.284308e+00,1.513843e+00,1.933295e+00,2.594308e+00,3.038762e+02,8.595750e-01,-4.400629e-03,3.129969e+00,3.683272e-01,-3.814872e+00,-1.696268e-01,3.605822e-01,7.591454e-01,3.335312e+00,5.087210e+00,-2.037188e+00,-4.454186e+00,-4.099601e+00,-2.098388e+00,-8.186132e-01,2.675608e+00,-4.272491e-01,2.826173e-01,2.020545e-01,7.956806e-01,6.538107e-01,6.129079e-01,7.136554e-01,3.782198e-01,2.772162e-01,2.688145e-02,1.648682e-02,-1.288405e-02,3.144968e-03,-6.768930e-03,-3.286869e-02,-2.442122e-02,1.256614e-02,-2.865729e+00,1.061319e-02,2.949316e+02,3.220930e-02,2.876239e-02,1.577966e-01,-1.526163e+00,-7.443500e-03,-5.064352e-03,-2.299593e-02
