frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.052053e-01,-3.010482e+01,-5.673769e+00,-8.024133e+00,2.012557e+01,-3.536047e+01,-3.458271e+01,-7.408314e+00,-1.497916e+01,-1.740588e+01,-2.450211e+01,5.633886e+00,-2.142607e+00,-6.808343e+00,5.947718e+00,-4.842496e+00,-2.718805e+00,-1.960682e+00,-3.454478e+00,-4.626277e+00,-2.377457e+00,-7.412968e-01,-1.011559e+00,-2.239020e+00,2.590368e-01,4.039574e-01,9.944779e-01,1.349451e+00,1.441998e+00,1.620442e+00,1.825602e+00,2.545523e+00,1.302265e+02,7.940795e-01,5.411489e-02,-1.217857e-01,1.185228e+00,1.182362e+00,-2.255290e+00,2.497333e+00,5.397663e-01,-1.664366e+00,4.086698e-01,-1.515098e+00,-4.107838e-02,-6.311982e-01,-2.306296e+00,1.528399e+00,-2.173621e-01,-3.310256e+00,1.406853e-01,8.347660e-02,3.515482e-02,5.132566e-02,-1.736653e-01,-2.214933e-01,-2.808299e-01,-6.900375e-02,-9.561962e-03,-5.345011e-03,-1.439800e-02,-1.789389e-02,8.632779e-04,1.686786e-02,1.877186e-02,-2.285528e-03,-7.097626e-02,2.576667e-03,1.296284e+02,1.319988e-02,0,1.282382e-01,3.674988e-01,3.417468e-03,1.412001e-03,-9.579701e-03
11,0.110000,2.610478e-01,-3.092773e+01,-4.071947e+00,-6.836581e+00,1.584948e+01,-2.990880e+01,-3.482046e+01,-9.579131e+00,-1.278422e+01,-2.065803e+01,-2.196898e+01,4.538441e+00,-5.317183e+00,-6.396679e+00,7.040074e+00,-7.422279e+00,-2.670525e+00,-1.979196e+00,-3.461945e+00,-4.580593e+00,-2.594945e+00,-1.097107e+00,-1.588396e+00,-2.570857e+00,2.578593e-01,4.039301e-01,9.847091e-01,1.325224e+00,1.433676e+00,1.632350e+00,1.830835e+00,2.506394e+00,1.302199e+02,7.934054e-01,2.786062e-02,-1.163117e+00,2.134290e+00,1.287904e+00,-3.751687e+00,4.610543e+00,4.268776e-01,-1.324371e+00,1.586910e+00,-2.853045e+00,3.130940e+00,-6.364611e-01,-2.598471e+00,1.986858e-01,-5.567135e-01,-2.187002e+00,4.016306e-02,-3.254114e-02,-2.700269e-02,4.455948e-02,-3.442640e-01,-3.939496e-01,-6.072936e-01,-4.378075e-01,-5.674896e-03,1.142392e-03,-2.832901e-02,-2.949524e-02,2.151883e-03,8.575129e-03,1.416397e-03,-7.627869e-03,1.471314e-01,1.114482e-03,1.302001e+02,1.558932e-02,2.856054e-03,3.174020e-02,8.014450e-01,5.509921e-04,1.710028e-03,1.042873e-02
12,0.120000,2.744566e-01,-3.314670e+01,-1.028124e+00,-5.118484e+00,9.939041e+00,-2.310308e+01,-3.277324e+01,-1.185924e+01,-1.140162e+01,-2.347729e+01,-1.754082e+01,2.106521e+00,-7.502220e+00,-6.492442e+00,6.525863e+00,-9.799253e+00,-2.709518e+00,-2.136606e+00,-3.577616e+00,-4.549375e+00,-3.186188e+00,-1.866937e+00,-2.565391e+00,-3.310830e+00,2.518023e-01,4.071960e-01,9.675369e-01,1.270780e+00,1.442751e+00,1.651358e+00,1.849337e+00,2.534660e+00,1.304985e+02,7.955213e-01,-4.776992e-03,-1.947097e+00,2.662265e+00,1.403396e+00,-3.748352e+00,4.568900e+00,2.590103e-02,-6.548433e-02,1.207417e+00,-3.713808e+00,5.104733e+00,3.227210e-03,-1.854978e+00,-6.133279e-01,-1.163325e+00,-1.602714e+00,-2.542102e-02,-8.987854e-02,-9.406386e-02,1.275206e-03,-5.131382e-01,-4.397851e-01,-7.181872e-01,-6.862496e-01,-1.172113e-03,-1.538128e-03,-3.028529e-02,-2.253189e-02,1.399670e-02,-1.344657e-03,8.512342e-03,1.266415e-02,3.866302e-01,9.437919e-04,1.313343e+02,1.259265e-02,5.631978e-03,1.216179e-01,1.105145e+00,3.170024e-04,2.203456e-03,2.692957e-02
13,0.130000,2.154663e-01,-3.549507e+01,2.622524e+00,-3.486093e+00,5.759615e+00,-1.874831e+01,-3.382288e+01,-9.840415e+00,-8.360279e+00,-2.891455e+01,-1.019014e+01,3.025748e+00,-8.514435e+00,-7.973291e+00,3.512780e+00,-1.015814e+01,-2.741951e+00,-2.217382e+00,-3.627663e+00,-4.534183e+00,-3.799497e+00,-2.276731e+00,-3.405338e+00,-4.230392e+00,2.557338e-01,4.034148e-01,8.678020e-01,1.235747e+00,1.444721e+00,1.614372e+00,1.772791e+00,2.509197e+00,1.310255e+02,7.959644e-01,-2.278299e-02,-1.913541e+00,2.331017e+00,8.734205e-01,-1.891800e+00,2.721780e+00,-1.071485e+00,1.251166e+00,2.433141e-01,-3.621852e+00,5.403540e+00,1.183554e+00,-2.201612e+00,-1.193275e+00,-1.697763e+00,-1.257029e+00,-3.970566e-02,-8.068705e-02,-9.971414e-02,-4.313874e-02,-4.888017e-01,-2.212361e-01,-5.013425e-01,-6.727527e-01,1.471430e-04,-1.723272e-03,-2.431485e-02,1.228952e-03,2.973868e-02,-6.473625e-03,2.234851e-02,2.426782e-02,6.064804e-01,6.542623e-04,1.326065e+02,9.658520e-03,5.734151e-03,1.809037e-01,1.266035e+00,5.441091e-04,2.973278e-03,2.162325e-02
14,0.140000,2.041111e-01,-3.755664e+01,4.290322e+00,-2.682399e+00,6.428748e+00,-1.809621e+01,-3.495199e+01,-7.605093e+00,-1.115405e+01,-3.184666e+01,-4.867868e+00,6.406368e+00,-9.818873e+00,-9.086677e+00,1.894738e+00,-1.148814e+01,-2.810198e+00,-2.290981e+00,-3.841938e+00,-4.643106e+00,-4.340872e+00,-2.350410e+00,-3.694024e+00,-4.840500e+00,2.542390e-01,3.965244e-01,9.015051e-01,1.281530e+00,1.506459e+00,1.622707e+00,1.897186e+00,2.607443e+00,1.317568e+02,7.975190e-01,-5.562444e-03,-1.428660e+00,1.358502e+00,2.356322e-02,-1.271867e-01,4.771644e-01,-1.882261e+00,1.365130e+00,-5.215233e-01,-2.592751e+00,4.390421e+00,1.366591e+00,-2.523870e+00,-1.113554e+00,-1.575894e+00,-1.277643e+00,-5.217187e-02,-5.539703e-02,-6.964467e-02,-8.987937e-02,-3.431728e-01,4.564738e-03,-1.834636e-01,-4.744945e-01,1.252946e-03,-2.737936e-03,-1.362312e-02,1.722369e-02,3.331499e-02,-7.728172e-03,1.151642e-02,1.894231e-02,7.974762e-01,5.791068e-04,1.339509e+02,1.775030e-02,9.578233e-03,1.883043e-01,1.370468e+00,8.185723e-04,4.793952e-03,-2.069980e-02
15,0.150000,1.823056e-01,-3.829047e+01,4.923916e+00,-3.687521e+00,8.145633e+00,-1.880334e+01,-3.908851e+01,-5.450377e+00,-1.169144e+01,-3.458260e+01,-1.287754e+00,8.306290e+00,-1.516692e+01,-1.106594e+01,8.668218e-01,-1.286298e+01,-2.818714e+00,-2.305443e+00,-3.828355e+00,-4.749421e+00,-4.461611e+00,-1.961551e+00,-3.530792e+00,-5.169785e+00,2.573767e-01,4.006495e-01,8.961508e-01,1.325994e+00,1.550516e+00,1.614307e+00,1.918653e+00,2.591342e+00,1.326231e+02,7.956778e-01,1.328380e-02,-8.746651e-01,2.410206e-01,-4.415268e-01,3.342659e-01,-6.565460e-01,-1.544218e+00,7.155553e-01,-5.333009e-01,-4.965116e-01,3.052983e+00,-8.229379e-02,-2.753698e+00,-5.910538e-01,-8.326591e-01,-9.648741e-01,-9.192558e-02,-7.609918e-02,-2.956326e-02,-1.300777e-01,-1.990412e-01,6.398187e-02,2.935898e-02,-2.238673e-01,1.939011e-03,-6.476045e-06,7.989764e-04,1.381041e-02,2.985045e-02,-1.096487e-04,8.105636e-04,1.169758e-02,9.913925e-01,-8.570313e-04,1.352220e+02,1.573104e-02,1.574932e-02,1.065132e-01,1.573151e+00,-1.391400e-03,5.722967e-03,-4.295478e-02
16,0.160000,2.632247e-01,-3.889230e+01,4.613691e+00,-4.899954e+00,8.110099e+00,-2.068975e+01,-3.955173e+01,-7.228611e+00,-1.234366e+01,-3.360701e+01,-3.990080e-02,6.299204e+00,-1.679533e+01,-1.051389e+01,-3.062932e-02,-1.483505e+01,-2.931996e+00,-2.369560e+00,-3.825493e+00,-4.891153e+00,-4.570994e+00,-2.001703e+00,-3.419982e+00,-5.213606e+00,2.572456e-01,3.948890e-01,8.852469e-01,1.311776e+00,1.556429e+00,1.612749e+00,1.833988e+00,2.588299e+00,1.336871e+02,7.985601e-01,2.339031e-02,-4.814415e-01,-4.621944e-01,-4.801072e-01,-4.200282e-01,-8.054329e-01,-2.534073e-01,8.864846e-02,-2.792111e-01,1.092887e+00,1.749513e+00,-2.062192e+00,-1.727424e+00,6.050225e-01,-2.327655e-01,9.996977e-02,-1.232176e-01,-1.094253e-01,-2.762389e-03,-1.142940e-01,-1.104283e-01,-3.570135e-02,5.958581e-02,-4.757366e-02,2.676555e-03,3.214773e-03,-8.032965e-03,-8.108115e-03,1.577872e-02,3.024125e-03,-3.011261e-02,-2.835536e-03,1.219772e+00,-2.199036e-03,1.368788e+02,1.364925e-02,2.459415e-02,5.531416e-02,1.904892e+00,-2.392932e-03,4.069240e-03,-3.964176e-02
17,0.170000,2.523285e-01,-3.920056e+01,3.665942e+00,-4.584949e+00,6.590270e+00,-2.073428e+01,-3.924410e+01,-6.450880e+00,-1.043198e+01,-3.051693e+01,2.660790e+00,2.667861e+00,-1.879470e+01,-1.021495e+01,3.121688e-01,-1.330906e+01,-3.140680e+00,-2.558588e+00,-3.783702e+00,-5.060548e+00,-4.679642e+00,-2.131175e+00,-3.395564e+00,-5.163176e+00,2.639256e-01,4.042001e-01,8.799259e-01,1.289677e+00,1.568988e+00,1.618803e+00,1.808443e+00,2.577257e+00,1.350173e+02,7.911587e-01,-7.508141e-03,1.421009e-01,-1.113404e+00,-1.607123e-01,-6.852297e-01,-5.022072e-01,2.342056e+00,-1.562801e+00,-1.613055e+00,3.269286e+00,1.158180e+00,-2.729048e+00,-4.062157e-01,1.784199e+00,6.358131e-01,1.511295e+00,-9.608214e-02,-9.039545e-02,-2.240503e-02,2.225628e-02,-2.032805e-03,-1.547715e-01,8.547416e-02,1.813041e-01,1.826260e-03,3.729224e-03,-5.065513e-03,-2.429739e-02,-1.170886e-03,7.800830e-03,-2.966845e-02,-1.956842e-02,1.460022e+00,-2.242964e-03,1.390083e+02,4.752045e-03,2.684102e-02,3.262486e-02,2.180766e+00,-5.579673e-04,6.704701e-04,-1.363699e-02
18,0.180000,2.860512e-01,-3.950880e+01,2.608338e+00,-4.634221e+00,5.106288e+00,-2.115791e+01,-3.614124e+01,-6.661600e+00,-1.317984e+01,-2.841506e+01,1.905426e+00,-1.085380e+00,-1.664210e+01,-6.487055e+00,1.008237e+00,-1.076525e+01,-3.265303e+00,-2.711535e+00,-3.878077e+00,-5.059013e+00,-4.783998e+00,-2.444105e+00,-3.463709e+00,-5.081673e+00,2.643473e-01,4.108230e-01,8.694527e-01,1.259148e+00,1.576117e+00,1.635580e+00,1.801728e+00,2.600308e+00,1.366586e+02,7.887834e-01,-3.390723e-02,1.178364e+00,-1.350149e+00,-2.737834e-01,-8.622705e-01,-7.853228e-01,4.292028e+00,-3.311752e+00,-4.000785e+00,5.751586e+00,2.092969e-01,-2.253413e+00,5.841129e-01,2.339563e+00,1.737057e+00,2.482419e+00,2.582636e-02,5.910192e-02,5.523889e-02,2.826168e-01,2.098504e-01,-1.645001e-01,2.153794e-01,4.226047e-01,9.888143e-04,3.279680e-03,-9.691608e-03,-4.643153e-02,-2.622426e-02,4.250050e-03,-3.209244e-02,-4.065795e-02,1.658977e+00,1.149708e-03,1.415823e+02,1.127514e-02,2.437858e-02,2.703970e-02,2.255847e+00,5.101783e-03,-1.901373e-04,1.500238e-02
19,0.190000,1.333517e-01,-3.727171e+01,3.595718e-01,-4.623949e+00,6.221390e+00,-2.108029e+01,-2.908348e+01,-1.354788e+01,-1.933862e+01,-2.083215e+01,3.530483e+00,-1.646661e+00,-1.727461e+01,-4.158357e+00,3.526454e+00,-7.341407e+00,-3.132471e+00,-2.586433e+00,-3.914088e+00,-4.554209e+00,-4.365273e+00,-2.514207e+00,-3.081558e+00,-4.329231e+00,2.629571e-01,4.113286e-01,8.787203e-01,1.230821e+00,1.534817e+00,1.641896e+00,1.786441e+00,2.487495e+00,1.384375e+02,7.893514e-01,-2.753176e-02,2.372582e+00,-1.317131e+00,-7.014690e-01,-1.354256e+00,-2.105159e+00,5.005331e+00,-4.838485e+00,-6.250189e+00,8.280199e+00,-6.458688e-01,-1.162815e+00,1.763682e+00,2.248437e+00,2.591632e+00,2.372637e+00,1.827355e-01,3.084118e-01,2.375174e-01,5.390929e-01,4.361225e-01,-9.803834e-02,4.193149e-01,6.536682e-01,2.328321e-03,4.485363e-03,-9.171903e-03,-5.775700e-02,-4.186586e-02,1.782691e-03,-2.614927e-03,-3.668160e-02,1.748042e+00,7.465124e-03,1.437741e+02,1.412826e-02,1.920945e-02,5.246554e-02,2.015236e+00,8.569792e-03,1.465016e-03,3.806540e-02
20,0.200000,1.531770e-01,-3.396490e+01,-4.838698e-01,-6.249371e+00,3.983186e+00,-2.444335e+01,-2.317190e+01,-2.023887e+01,-2.789426e+01,-9.691474e+00,5.717373e-01,-2.810602e+00,-1.463481e+01,-1.844371e+00,7.047513e+00,-5.406776e+00,-2.806968e+00,-2.060128e+00,-3.484105e+00,-3.731238e+00,-3.678926e+00,-2.632687e+00,-2.500088e+00,-3.517555e+00,2.626739e-01,4.077231e-01,8.373917e-01,1.109046e+00,1.442393e+00,1.622453e+00,1.684527e+00,2.429890e+00,1.402719e+02,8.052123e-01,7.783189e-03,2.933518e+00,-9.181460e-01,-9.943310e-01,-2.832357e+00,-3.746911e+00,3.397681e+00,-3.136115e+00,-6.833159e+00,8.462560e+00,-1.075950e+00,1.528658e-01,3.247583e+00,7.835435e-01,2.956162e+00,1.451215e+00,2.679315e-01,5.074638e-01,4.586785e-01,6.372375e-01,4.624481e-01,7.333064e-03,5.476600e-01,6.809297e-01,5.288369e-03,4.692703e-04,-9.003413e-03,-5.954596e-02,-3.511155e-02,-9.180307e-05,2.453070e-02,-3.888607e-04,1.713673e+00,1.125844e-02,1.457751e+02,3.447006e-02,2.745925e-02,1.204057e-01,1.610577e+00,7.866839e-03,2.589438e-03,3.561937e-02
21,0.210000,1.811069e-01,-3.010960e+01,-1.373610e+00,-7.284719e+00,3.805429e-01,-2.961735e+01,-2.070211e+01,-2.385467e+01,-3.432571e+01,1.522268e+00,9.829036e-02,-2.283601e+00,-1.097994e+01,-1.294109e+00,1.025069e+01,-4.125109e+00,-2.456169e+00,-1.342233e+00,-2.793100e+00,-3.028970e+00,-3.051565e+00,-2.527075e+00,-1.780800e+00,-2.676894e+00,2.764039e-01,4.281769e-01,8.500969e-01,1.075943e+00,1.426521e+00,1.634280e+00,1.853969e+00,2.479058e+00,1.419509e+02,8.202698e-01,5.491433e-02,2.463529e+00,-2.834979e-01,-8.356999e-01,-4.486082e+00,-4.974844e+00,1.395576e+00,8.510367e-01,-5.669488e+00,4.552705e+00,-8.856859e-01,1.771768e+00,5.074508e+00,-1.095230e+00,2.225471e+00,4.448099e-01,2.513087e-01,5.415880e-01,5.580071e-01,5.740619e-01,2.194280e-01,5.364328e-02,4.698010e-01,4.797497e-01,7.192212e-03,-5.735516e-04,-1.461895e-02,-5.040712e-02,-2.083027e-03,3.371119e-03,5.743589e-02,5.129344e-02,1.584990e+00,1.113980e-02,1.469880e+02,3.600354e-02,3.262577e-02,1.762688e-01,1.198933e+00,1.498203e-03,5.308373e-04,1.498587e-02
22,0.220000,3.010896e-01,-2.842227e+01,-1.115801e+00,-8.275491e+00,-6.135072e+00,-3.562394e+01,-2.334351e+01,-1.718878e+01,-3.985209e+01,2.720534e+00,-1.758230e+00,-2.580643e-03,-3.551524e+00,-4.001462e+00,1.242693e+01,-5.117322e+00,-2.263796e+00,-7.963159e-01,-2.145178e+00,-2.635444e+00,-3.128612e+00,-2.401006e+00,-1.375788e+00,-2.503193e+00,2.840658e-01,4.047453e-01,8.387473e-01,1.038857e+00,1.454707e+00,1.638929e+00,1.890617e+00,2.602582e+00,1.434702e+02,8.296164e-01,6.280276e-02,1.469904e+00,1.281419e-01,-2.031184e-01,-4.908011e+00,-5.079945e+00,1.753347e-01,4.165685e+00,-3.404543e+00,-2.698382e-01,-7.505252e-01,3.775609e+00,5.244386e+00,-2.700591e+00,5.709231e-01,-4.484336e-01,1.636157e-01,4.213808e-01,4.920166e-01,4.251263e-01,-1.132672e-01,4.220247e-02,2.782192e-01,2.465873e-01,6.557169e-03,-5.754617e-03,-2.256149e-02,-3.639785e-02,2.432098e-02,3.325820e-03,6.545101e-02,6.166584e-02,1.383369e+00,7.816250e-03,1.480282e+02,3.967169e-02,3.061762e-02,1.432349e-01,7.785004e-01,-6.569147e-03,-4.894462e-03,-1.842123e-02
23,0.230000,3.339671e-01,-2.772539e+01,-7.419518e-01,-7.789388e+00,-1.114989e+01,-4.036422e+01,-2.201980e+01,-1.081774e+01,-4.170715e+01,-4.274624e+00,2.670372e-01,5.808170e+00,2.556292e+00,-8.555964e+00,1.196410e+01,-5.262084e+00,-2.147514e+00,-5.103988e-01,-1.793516e+00,-2.231797e+00,-3.543291e+00,-2.361832e+00,-1.294703e+00,-2.437664e+00,2.882222e-01,4.099498e-01,8.049478e-01,1.013879e+00,1.518245e+00,1.650514e+00,1.970575e+00,2.657616e+00,1.447632e+02,8.328484e-01,2.886707e-02,4.955080e-01,7.685774e-01,4.199858e-01,-4.267141e+00,-4.260224e+00,4.573063e-01,5.340592e+00,-6.200043e-01,-3.182731e+00,-1.744072e+00,4.365300e+00,4.333547e+00,-2.607316e+00,-1.391625e+00,-1.234548e+00,8.007570e-02,2.592099e-01,3.782659e-01,3.105784e-01,-3.269061e-01,-6.615164e-02,4.523957e-02,3.759952e-02,3.934795e-03,-7.453850e-03,-4.035845e-02,-4.402070e-02,1.945654e-02,-5.694223e-03,2.180069e-02,2.543316e-02,1.141908e+00,4.651499e-03,1.486423e+02,1.901846e-02,2.028446e-02,1.159803e-01,4.175186e-01,-9.606077e-03,-7.088737e-03,-3.197419e-02
24,0.240000,3.907607e-01,-2.780749e+01,-1.589894e-01,-7.012628e+00,-1.479165e+01,-4.446964e+01,-2.163638e+01,-5.928908e+00,-4.122626e+01,-8.142219e+00,-3.265262e+00,1.202156e+01,4.819006e+00,-1.171640e+01,9.045424e+00,-7.080456e+00,-2.143217e+00,-3.691413e-01,-1.523814e+00,-2.004194e+00,-3.999399e+00,-2.504297e+00,-1.352041e+00,-2.404233e+00,2.895506e-01,3.880635e-01,7.471588e-01,9.580886e-01,1.518136e+00,1.630966e+00,1.953479e+00,2.648940e+00,1.457826e+02,8.380043e-01,8.008271e-03,4.182053e-03,1.358957e+00,6.657296e-01,-2.707940e+00,-3.218757e+00,1.128669e+00,4.227435e+00,2.320848e+00,-2.060544e+00,-3.433684e+00,3.033710e+00,2.724494e+00,-3.772818e-01,-2.694656e+00,-2.033591e+00,2.842820e-02,1.481674e-01,3.186062e-01,2.219662e-01,-3.184386e-01,-1.677895e-01,-9.276025e-02,-4.458244e-02,3.498471e-03,-7.077187e-04,-4.906604e-02,-4.679596e-02,-8.363008e-04,-1.328242e-02,8.763432e-04,-9.936953e-03,8.557480e-01,2.853191e-03,1.488405e+02,1.011686e-02,9.157596e-03,5.844385e-02,-2.738953e-03,-9.008426e-03,-6.939823e-03,-2.821204e-02
25,0.250000,2.806067e-01,-2.793945e+01,1.990871e+00,-5.816221e+00,-1.662687e+01,-4.649562e+01,-1.926915e+01,-2.781647e+00,-3.673865e+01,-8.960012e+00,-7.868552e+00,1.353083e+01,6.502528e+00,-1.047322e+01,4.983321e+00,-9.316283e+00,-2.116080e+00,-2.597705e-01,-1.212453e+00,-1.791704e+00,-4.250702e+00,-2.806188e+00,-1.566476e+00,-2.538376e+00,2.933355e-01,3.992485e-01,6.940989e-01,8.962237e-01,1.492089e+00,1.609790e+00,1.931542e+00,2.583045e+00,1.465043e+02,8.393334e-01,-1.992454e-02,-1.631103e-01,1.872446e+00,6.452938e-01,-1.646682e+00,-2.367187e+00,1.031839e+00,3.831923e+00,4.487045e+00,1.160594e-01,-4.400887e+00,6.027524e-01,2.133486e+00,2.537580e+00,-2.375529e+00,-2.701136e+00,1.551366e-03,1.079750e-01,3.443325e-01,2.056182e-01,-2.326016e-01,-1.994893e-01,-1.505307e-01,-1.173497e-01,4.345072e-03,4.077345e-03,-4.772564e-02,-5.234320e-02,-1.768727e-02,-1.639414e-02,-2.822965e-02,-2.288032e-02,5.325745e-01,1.433402e-03,1.486694e+02,2.750572e-03,7.912091e-03,5.879343e-02,-4.369461e-01,-3.877024e-03,-4.234842e-03,-1.582623e-02
26,0.260000,3.678111e-01,-2.829433e+01,4.312574e+00,-5.933426e+00,-1.693628e+01,-4.865202e+01,-1.907549e+01,-6.965661e-02,-3.073210e+01,-5.239494e+00,-1.485886e+01,1.130464e+01,8.097827e+00,-4.929243e+00,2.444036e+00,-1.325818e+01,-2.137372e+00,-1.807929e-01,-8.426788e-01,-1.745660e+00,-4.367099e+00,-3.017775e+00,-1.703703e+00,-2.675749e+00,2.990015e-01,4.065573e-01,6.488416e-01,8.637054e-01,1.463604e+00,1.592878e+00,1.914516e+00,2.590183e+00,1.468784e+02,8.406398e-01,-2.071038e-02,-1.850353e-01,1.955990e+00,5.233792e-01,-1.431630e+00,-2.281945e+00,6.742050e-01,3.666092e+00,5.176253e+00,1.085954e+00,-3.740124e+00,-1.428216e+00,1.742045e+00,4.528203e+00,-5.834392e-01,-3.100494e+00,-2.700114e-03,1.093847e-01,3.856711e-01,2.501520e-01,-1.718280e-01,-1.597630e-01,-1.544340e-01,-1.385440e-01,5.989307e-03,1.308941e-02,-3.607593e-02,-3.857626e-02,-9.545827e-03,-4.802263e-03,7.406843e-03,1.788735e-03,1.782791e-01,-4.489541e-04,1.480009e+02,2.763504e-03,2.104684e-03,3.076818e-02,-8.846039e-01,-8.251730e-04,-1.563195e-03,5.851557e-03
27,0.270000,2.458192e-01,-2.829752e+01,6.384498e+00,-5.102520e+00,-1.831099e+01,-5.010897e+01,-1.814105e+01,5.412243e+00,-2.451900e+01,-5.145689e+00,-1.594060e+01,9.180393e+00,1.158431e+01,7.383607e-01,3.387152e+00,-1.567891e+01,-2.142680e+00,-6.469794e-02,-4.124209e-01,-1.332973e+00,-4.522449e+00,-3.102539e+00,-1.871526e+00,-2.888654e+00,3.052221e-01,4.210896e-01,6.154782e-01,7.993550e-01,1.457075e+00,1.587586e+00,1.848908e+00,2.572593e+00,1.468782e+02,8.386976e-01,-2.670485e-02,-1.678413e-01,1.611570e+00,5.770835e-01,-1.917239e+00,-2.317353e+00,-1.993450e-01,3.555149e+00,4.699608e+00,1.045184e+00,-2.966994e+00,-1.563468e+00,5.827483e-01,4.878244e+00,9.363512e-01,-3.091170e+00,-8.218884e-03,1.289582e-01,3.985096e-01,2.963054e-01,-1.593333e-01,-1.099617e-01,-1.621886e-01,-1.286792e-01,7.231456e-03,1.485407e-02,-2.288831e-02,-2.342278e-02,1.056073e-02,1.108760e-02,5.600081e-02,2.680869e-02,-2.096573e-01,-1.915556e-03,1.468773e+02,3.310024e-03,2.636702e-03,5.068699e-02,-1.373459e+00,1.257861e-03,-4.369723e-04,1.692076e-02
28,0.280000,3.046025e-01,-2.855363e+01,7.424146e+00,-4.752583e+00,-2.110774e+01,-5.407269e+01,-1.882941e+01,8.304607e+00,-2.145482e+01,-4.619610e+00,-1.792986e+01,7.055700e+00,1.098834e+01,5.318827e+00,6.926313e+00,-1.940161e+01,-2.143418e+00,8.024585e-02,4.525423e-03,-9.827995e-01,-4.722666e+00,-3.154936e+00,-1.971686e+00,-2.921814e+00,3.135538e-01,4.425900e-01,6.060895e-01,8.136416e-01,1.487914e+00,1.618056e+00,2.031830e+00,2.663110e+00,1.464870e+02,8.360774e-01,-4.913343e-02,-1.925762e-01,1.188223e+00,5.934571e-01,-2.353914e+00,-2.491711e+00,-1.065541e+00,2.684753e+00,3.678230e+00,3.539013e-01,-2.761815e+00,-9.760170e-01,-1.370410e+00,4.109937e+00,1.175411e+00,-2.361698e+00,-8.709240e-03,1.491832e-01,3.641393e-01,2.913191e-01,-1.555301e-01,-8.432949e-02,-1.871704e-01,-1.130503e-01,6.861818e-03,1.189304e-02,-1.387708e-02,-1.750830e-02,7.614267e-03,1.779267e-02,5.522573e-02,-2.266216e-03,-6.217636e-01,-3.147960e-03,1.453136e+02,5.711270e-03,3.979316e-03,9.175485e-02,-1.858086e+00,1.997659e-03,1.151194e-03,2.216426e-02
