frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
87,0.870000,2.285709e-01,-4.028695e+01,3.621229e+00,-1.159820e+01,-3.345452e+01,-2.275884e+01,1.178361e+01,5.763596e+00,-1.824498e+01,-1.137026e+01,1.112675e+01,-2.566362e+00,-5.989683e-01,-5.294486e+00,-3.844504e+00,-6.931332e-01,-5.344697e+00,-3.382038e+00,-2.095736e+00,-1.848042e+00,-4.428778e+00,-5.506106e+00,-4.659295e+00,-4.896380e+00,3.914404e-01,5.433009e-01,7.259528e-01,8.232675e-01,1.302826e+00,1.670848e+00,1.993605e+00,2.490939e+00,2.259670e+02,8.155155e-01,-2.415348e-02,-7.940895e-01,-1.529266e-01,2.649070e+00,1.157849e+00,4.600018e-01,-1.836350e-01,7.167121e-01,-6.044405e-01,-3.423022e+00,-4.179217e+00,-1.219525e+00,-8.235936e-02,-5.248086e-01,-5.287097e-01,-2.095426e+00,6.035648e-02,-3.296192e-01,-2.118361e-01,-2.729853e-01,-3.875121e-01,-1.391071e-01,-7.300015e-02,-1.417737e-02,-6.068796e-03,5.104059e-03,-1.513145e-02,-2.998501e-03,1.282718e-02,-1.558927e-02,-7.090199e-03,3.140736e-03,-4.044505e+00,-3.244758e-03,2.134952e+02,1.116957e-02,1.144940e-02,1.258042e-01,-3.369550e+00,4.823524e-04,-7.670579e-04,7.887870e-03
88,0.880000,1.591327e-01,-4.103876e+01,4.076887e+00,-8.840137e+00,-3.170684e+01,-2.068312e+01,1.022150e+01,7.383392e+00,-1.949689e+01,-1.539245e+01,3.700267e+00,-2.471869e+00,-3.717285e+00,-7.251147e+00,-2.517073e+00,-3.034032e+00,-5.179263e+00,-3.757217e+00,-2.340061e+00,-2.160240e+00,-4.710243e+00,-5.634664e+00,-4.832797e+00,-5.013204e+00,3.911901e-01,5.503728e-01,7.032418e-01,8.191977e-01,1.273247e+00,1.573924e+00,1.915145e+00,2.481457e+00,2.220322e+02,8.110234e-01,-2.672808e-02,-4.430992e-01,-8.031297e-02,2.246361e+00,1.336120e+00,9.984436e-02,-3.358379e-01,5.624030e-01,3.541056e-01,-1.688507e+00,-3.635198e+00,1.761900e-01,-9.625474e-01,-1.158212e+00,-1.793256e+00,-2.169741e+00,6.893139e-02,-1.706323e-01,-1.664026e-01,-2.148406e-01,-2.935444e-01,-7.833433e-02,-3.990712e-02,3.299122e-02,-7.723546e-03,3.184402e-03,-1.268088e-02,2.159077e-03,3.015072e-02,-2.637330e-02,1.002027e-02,5.576601e-02,-3.849560e+00,-6.667239e-03,2.102277e+02,1.353127e-02,7.395042e-03,1.387632e-01,-3.264741e+00,7.291370e-04,-1.317405e-03,4.129832e-03
89,0.890000,1.318827e-01,-4.121901e+01,3.930859e+00,-6.701911e+00,-3.126273e+01,-2.244691e+01,1.023019e+01,6.511975e+00,-1.823010e+01,-1.467771e+01,6.992542e-01,-1.237812e+00,-3.699014e+00,-8.940444e+00,-6.278450e+00,-5.439938e+00,-5.128273e+00,-3.714002e+00,-2.409640e+00,-2.319870e+00,-4.964626e+00,-5.738221e+00,-4.772362e+00,-4.858395e+00,3.766910e-01,5.472564e-01,6.956849e-01,8.256415e-01,1.359471e+00,1.554899e+00,2.029020e+00,2.676731e+00,2.183480e+02,7.994208e-01,-1.984905e-02,-2.041885e-01,-1.442098e-01,1.742017e+00,1.708377e+00,-4.272127e-01,3.341913e-02,1.697025e-02,9.095710e-01,2.477133e-01,-1.314235e+00,1.598580e+00,-7.419777e-03,-1.384586e+00,-3.527148e+00,-1.403181e+00,2.277155e-02,-1.883631e-02,-1.633490e-01,-1.426449e-01,-2.395248e-01,-3.251500e-02,1.148858e-02,7.434096e-02,-1.439844e-02,-4.923719e-03,-9.368747e-03,-3.260714e-03,1.017077e-02,-3.150402e-02,-2.430099e-02,8.955288e-03,-3.709132e+00,-1.029512e-02,2.072955e+02,1.451737e-02,6.076400e-03,8.909635e-02,-3.287851e+00,1.081031e-03,-8.534314e-04,1.237315e-02
90,0.900000,1.238233e-01,-4.117278e+01,3.777187e+00,-5.645227e+00,-2.821434e+01,-2.393250e+01,1.001929e+01,7.082462e+00,-1.569670e+01,-1.233756e+01,1.230846e+00,2.312590e+00,-4.169249e+00,-1.005318e+01,-1.105413e+01,-6.308066e+00,-5.145311e+00,-3.572338e+00,-2.586081e+00,-2.436804e+00,-5.244062e+00,-5.643358e+00,-4.727154e+00,-4.763121e+00,3.581508e-01,5.460202e-01,6.869639e-01,8.347320e-01,1.374373e+00,1.553036e+00,1.998122e+00,2.672362e+00,2.146860e+02,7.896748e-01,8.221085e-03,-1.835876e-01,-4.856187e-01,1.320264e+00,1.847084e+00,2.729986e-01,9.436102e-02,-1.552418e+00,4.994594e-01,7.240847e-01,2.821898e+00,1.470527e+00,8.700595e-01,-1.001706e+00,-3.619617e+00,-1.809754e-01,-3.011532e-02,3.500755e-02,-2.381473e-01,-1.145562e-01,-1.173553e-01,-7.402134e-03,1.001906e-02,9.314504e-02,-1.592209e-02,-6.076819e-03,1.579690e-03,4.146397e-04,1.177030e-02,-3.377879e-03,-2.079927e-02,-3.027201e-02,-3.405185e+00,-1.686613e-02,2.036998e+02,1.647461e-02,6.077848e-03,1.382757e-01,-1.632348e+01,-1.090255e-03,-3.972916e-04,1.488065e-02
91,0.910000,1.469803e-01,-4.124088e+01,3.050030e+00,-4.485567e+00,-2.665889e+01,-2.327022e+01,1.205181e+01,5.998912e+00,-1.559723e+01,-1.165914e+01,5.790285e+00,3.034311e+00,-4.100852e-01,-1.081640e+01,-1.721171e+01,-6.072024e+00,-5.247816e+00,-3.568659e+00,-2.789470e+00,-2.422984e+00,-5.359492e+00,-5.664334e+00,-4.654673e+00,-4.649716e+00,3.359679e-01,5.208586e-01,6.872481e-01,7.991967e-01,1.303116e+00,1.523772e+00,1.830611e+00,2.440263e+00,2.110944e+02,7.747142e-01,2.435396e-02,-4.827076e-01,-6.664788e-01,1.067896e+00,1.646857e+00,2.027538e+00,-6.502141e-01,-3.966194e+00,-8.598599e-01,4.470563e-01,5.290009e+00,1.042309e+00,5.817056e-01,-4.068099e-01,-1.286213e+00,1.288387e+00,-4.701362e-02,-2.214079e-02,-3.617481e-01,-1.635516e-01,4.317126e-02,-6.440697e-02,-9.003091e-02,4.439974e-02,-1.533053e-02,-7.619244e-03,1.356962e-02,3.225136e-03,-1.334939e-02,1.156354e-03,-4.791807e-02,-7.412243e-02,-2.784476e+00,-2.376903e-02,2.003199e+02,1.510305e-02,7.840836e-03,1.879137e-01,-3.549770e+01,-3.228287e-03,-8.925948e-04,-1.641798e-03
92,0.920000,1.926893e-01,-4.194576e+01,2.089208e+00,-3.346988e+00,-2.477334e+01,-1.890647e+01,9.782498e+00,-1.221670e-01,-1.831603e+01,-1.328131e+01,1.526424e+01,2.744706e+00,-1.011452e+00,-1.132170e+01,-1.514853e+01,-3.622866e+00,-5.270068e+00,-3.654851e+00,-3.340882e+00,-2.681463e+00,-5.099586e+00,-5.708618e+00,-4.841546e+00,-4.651818e+00,3.319412e-01,5.331876e-01,7.153587e-01,8.344932e-01,1.360276e+00,1.572598e+00,1.910353e+00,2.448331e+00,2.086330e+02,7.390461e-01,2.310905e-02,-9.224014e-01,-1.102007e+00,1.316455e+00,1.496563e+00,3.004544e+00,-1.887624e+00,-6.230720e+00,4.510307e-03,5.386714e-01,5.720946e+00,-1.144735e-01,-9.047114e-01,-1.742378e-01,1.398770e+00,1.163355e+00,-9.039793e-02,-1.108619e-01,-4.490609e-01,-3.568562e-01,1.007873e-01,-1.352474e-01,-1.854927e-01,5.945139e-02,-1.156148e-02,-9.264970e-03,2.630047e-02,1.955798e-02,2.902544e-03,8.070779e-03,-5.274677e-03,-1.045771e-02,-1.811014e+00,-7.414743e-02,1.320981e+02,7.787149e-03,4.526366e-03,1.637578e-01,-5.421117e+01,-4.533262e-03,-1.760736e-03,-3.963187e-02
93,0.930000,2.192195e-01,-4.324605e+01,1.442454e+00,-2.511552e+00,-2.474895e+01,-1.482223e+01,7.097513e+00,-9.716680e+00,-2.121973e+01,-1.197055e+01,2.013260e+01,3.757673e+00,-2.369385e+00,-1.034023e+01,-1.066232e+01,-3.406034e-01,-5.300963e+00,-3.783450e+00,-3.840980e+00,-3.015298e+00,-4.821007e+00,-6.027626e+00,-5.165320e+00,-4.692048e+00,3.131430e-01,5.155765e-01,7.493355e-01,8.418865e-01,1.299773e+00,1.550900e+00,1.833314e+00,2.418134e+00,2.074521e+02,7.058900e-01,6.275177e-05,-1.318936e+00,-1.953184e+00,1.711001e+00,1.280710e+00,3.160580e+00,-2.767589e+00,-5.775800e+00,2.808205e+00,1.192443e+00,3.332025e+00,-1.119573e+00,-2.469093e+00,-8.065561e-01,2.689346e+00,7.774396e-02,-1.969982e-01,-2.506354e-01,-4.803285e-01,-5.708767e-01,-1.736536e-02,-1.675023e-01,-2.428673e-01,1.314327e-01,-3.391758e-03,-8.597493e-03,3.102533e-02,3.707044e-02,1.914639e-02,1.090726e-02,2.413626e-02,5.427551e-02,-8.465668e-01,-9.654935e-02,6.560786e+01,2.719664e-03,2.389167e-03,6.814630e-02,-5.327378e+01,-3.799326e-03,-2.020804e-03,-5.395852e-02
94,0.940000,2.032490e-01,-4.478220e+01,-9.290598e-01,-4.995902e-02,-2.168650e+01,-1.313377e+01,3.058319e+00,-1.621334e+01,-1.286289e+01,-9.488497e+00,2.266442e+01,1.378541e+00,-7.713156e+00,-1.116245e+01,-7.334984e+00,-3.357001e+00,-5.570727e+00,-4.019252e+00,-4.305631e+00,-3.924928e+00,-5.009368e+00,-6.137949e+00,-5.399293e+00,-4.444698e+00,3.117557e-01,5.023364e-01,7.874225e-01,9.111770e-01,1.390557e+00,1.579826e+00,1.970398e+00,2.631138e+00,2.074521e+02,4.533497e-01,-2.822580e-02,-1.261839e+00,-3.267286e+00,2.411669e+00,9.799436e-01,3.159091e+00,-2.825731e+00,-2.028608e+00,6.275808e+00,2.099131e+00,-2.519503e-01,-2.089077e+00,-1.826841e+00,-1.392244e+00,1.986381e+00,-1.353374e+00,-3.587896e-01,-4.170877e-01,-4.347553e-01,-7.014002e-01,-2.375076e-01,-1.045106e-01,-1.735703e-01,2.697921e-01,4.025585e-03,-7.681748e-03,2.618987e-02,4.758955e-02,2.471161e-02,4.790700e-03,2.695903e-02,6.072946e-02,-2.361877e-01,-1.329598e-01,0,0,0,0,-3.298040e+01,-1.829396e-03,-1.144190e-03,-3.956618e-02
95,0.950000,1.420143e-01,-4.641734e+01,-5.206758e+00,2.420926e+00,-2.179876e+01,-1.035367e+01,1.575952e+00,-1.483450e+01,-4.282769e+00,-7.593334e+00,1.875033e+01,-1.880472e+00,-9.404698e+00,-1.492881e+01,-7.671755e+00,-5.816237e+00,-6.082477e+00,-4.639636e+00,-4.708738e+00,-4.655635e+00,-5.491428e+00,-6.287179e+00,-5.590136e+00,-4.096113e+00,3.291018e-01,4.932968e-01,8.063428e-01,9.462070e-01,1.383708e+00,1.574694e+00,1.921270e+00,2.620237e+00,2.074521e+02,4.348156e-01,-3.610734e-02,-9.248627e-01,-4.211887e+00,2.801167e+00,5.951130e-01,3.913755e+00,-2.597456e+00,3.196732e+00,7.133466e+00,1.932804e+00,-2.560338e+00,-2.510527e+00,-5.201908e-01,-2.472104e+00,1.240821e+00,-1.134698e+00,-4.342262e-01,-5.404176e-01,-3.904422e-01,-6.547598e-01,-3.487644e-01,2.453556e-02,-7.658501e-02,3.327774e-01,6.223863e-03,3.270906e-03,1.163490e-02,5.379418e-02,2.901504e-02,5.348051e-03,1.529325e-02,1.363020e-02,0,-1.235776e-01,0,0,0,0,-1.312157e+01,-5.439328e-04,-4.778334e-04,-1.362926e-02
96,0.960000,9.016296e-02,-4.666931e+01,-1.092262e+01,6.245117e+00,-2.134871e+01,-5.345293e+00,-1.585374e+00,-7.706298e+00,4.594525e+00,-4.974264e+00,1.469563e+01,-4.881603e+00,-6.628000e+00,-1.598863e+01,-6.711905e+00,-7.651919e+00,-6.673259e+00,-5.312197e+00,-5.080780e+00,-5.368296e+00,-5.951914e+00,-6.101394e+00,-5.496990e+00,-3.600825e+00,3.440898e-01,5.059187e-01,8.178044e-01,1.020281e+00,1.441867e+00,1.584654e+00,2.001170e+00,2.650927e+00,2.074521e+02,2.097846e-01,-3.330353e-02,-5.629364e-01,-3.986138e+00,2.261060e+00,1.964882e-01,4.522945e+00,-2.114694e+00,5.393920e+00,4.152511e+00,1.422716e+00,-3.514795e+00,-3.070444e-01,1.420828e+00,-1.495719e+00,1.494818e+00,7.144499e-01,-4.085394e-01,-5.422093e-01,-3.662786e-01,-4.294633e-01,-2.765036e-01,1.022798e-01,-1.620388e-03,2.398876e-01,-4.621792e-03,1.506719e-02,-2.384418e-03,4.259517e-02,1.689518e-03,-8.945704e-03,-4.267953e-02,-5.893094e-02,0,-1.131730e-01,0,0,0,0,0,0,0,0
97,0.970000,9.522585e-02,-4.692681e+01,-1.462020e+01,8.346745e+00,-2.194228e+01,8.523076e-01,-3.567920e+00,2.013457e+00,5.718886e+00,-4.563648e+00,1.131530e+01,-5.664888e+00,-5.512917e+00,-2.028766e+01,-4.769752e+00,-3.866634e+00,-6.920828e+00,-5.839066e+00,-5.405617e+00,-5.567413e+00,-6.093556e+00,-5.923225e+00,-5.499397e+00,-3.450098e+00,3.280953e-01,5.301399e-01,7.923191e-01,1.056306e+00,1.419194e+00,1.575226e+00,1.894394e+00,2.476391e+00,2.074521e+02,2.097846e-01,-1.527725e-02,-5.146939e-01,-2.476061e+00,1.221742e+00,9.872357e-01,3.844710e+00,-1.765429e+00,4.048886e+00,9.372009e-01,3.001595e-01,-3.188194e+00,1.845456e+00,1.765345e+00,8.897600e-02,1.757431e+00,1.193620e+00,-2.647390e-01,-4.135051e-01,-3.529424e-01,-2.579370e-01,-1.496674e-01,1.171533e-01,1.752901e-03,3.451347e-02,-1.504180e-02,2.111322e-02,-3.222323e-03,3.328154e-02,-9.205854e-03,-1.372932e-02,-6.394555e-02,-8.183505e-02,0,-1.079416e-01,0,0,0,0,0,0,0,0
98,0.980000,6.012553e-02,-4.734214e+01,-1.615303e+01,8.292434e+00,-2.063230e+01,3.877971e+00,-4.943216e+00,2.332281e+00,2.898836e+00,-3.889757e+00,8.807952e+00,1.735528e+00,-2.554909e+00,-1.596162e+01,-1.311894e+00,-7.595522e-01,-7.194248e+00,-6.130583e+00,-5.788585e+00,-5.616356e+00,-6.090822e+00,-5.808527e+00,-5.452765e+00,-3.568268e+00,2.891500e-01,5.592508e-01,7.825122e-01,1.069104e+00,1.381262e+00,1.534832e+00,1.770438e+00,2.408406e+00,2.074521e+02,0,-7.187872e-03,-7.040108e-01,-4.189545e-01,4.173822e-01,1.401638e+00,1.582399e+00,-1.186522e+00,6.669521e-01,-1.579147e+00,-1.251463e+00,-2.972385e+00,3.586400e+00,1.323047e+00,1.187810e+00,5.932820e-01,1.245467e-01,-7.270946e-02,-2.049104e-01,-2.691990e-01,-1.312976e-01,-9.705796e-02,1.237750e-02,-5.584054e-02,-1.654904e-01,-1.822258e-02,1.494563e-02,-2.824765e-03,1.727233e-02,-1.601405e-02,-1.489860e-02,-6.724489e-02,-4.463542e-02,0,-2.051787e-02,0,0,0,0,0,0,0,0
99,0.990000,8.064676e-02,-4.865439e+01,-1.497186e+01,7.505976e+00,-1.722079e+01,4.258253e+00,-5.572271e+00,3.906409e-01,1.251081e+00,-6.634790e+00,5.753195e+00,4.038245e+00,-2.614521e+00,-1.449743e+01,-1.584603e+00,-3.294320e+00,-7.145678e+00,-6.297968e+00,-6.119547e+00,-5.821290e+00,-6.170311e+00,-5.847847e+00,-5.603484e+00,-3.939824e+00,2.813627e-01,5.721968e-01,8.078772e-01,1.088203e+00,1.367981e+00,1.530959e+00,1.716908e+00,2.332322e+00,2.074521e+02,0,-2.325887e-03,-7.108696e-01,9.773496e-01,1.873713e-02,1.422401e+00,-1.043235e+00,-1.579072e+00,-1.789191e+00,-1.934469e+00,-9.797161e-01,-2.543109e+00,2.543392e+00,7.525445e-01,1.101153e+00,-1.912904e+00,-1.862727e+00,4.826264e-02,4.367466e-02,-7.767329e-02,-1.282275e-01,-9.523597e-02,-7.356143e-02,-7.220378e-02,-2.639253e-01,-4.992652e-03,-6.727958e-03,-1.276851e-04,1.169094e-02,-9.432185e-03,-6.362903e-03,-3.249520e-02,6.172681e-03,0,2.166934e-02,0,0,0,0,0,0,0,0
100,1.000000,6.151314e-02,-4.932557e+01,-1.284156e+01,8.752413e+00,-1.670127e+01,8.637316e-01,-6.515810e+00,-3.560130e+00,-1.067307e+00,-1.019601e+01,2.614762e+00,8.198830e+00,-1.461963e+00,-1.294469e+01,-5.338069e+00,-7.315342e+00,-6.924382e+00,-6.107297e+00,-6.069809e+00,-5.897845e+00,-6.398827e+00,-6.077196e+00,-5.724149e+00,-4.183414e+00,2.763432e-01,5.596184e-01,7.959015e-01,1.090693e+00,1.387403e+00,1.532295e+00,1.753688e+00,2.499784e+00,2.074521e+02,2.120875e-01,7.062023e-03,-5.040798e-01,1.137311e+00,6.275491e-02,6.549152e-01,-2.386122e+00,-2.051365e+00,-1.867278e+00,-1.535210e+00,2.393406e-01,-1.237596e+00,-9.570253e-02,-5.956030e-02,-1.868875e+00,-3.414936e+00,-1.947558e+00,1.003887e-01,2.046647e-01,1.019887e-01,-1.169400e-01,-9.149189e-02,-1.015151e-01,-4.347205e-02,-2.118717e-01,7.432082e-03,-2.780254e-02,-4.331368e-03,7.721031e-03,-4.757285e-03,-2.243352e-03,-9.941185e-03,3.369639e-02,0,6.362625e-02,0,0,0,0,0,0,0,0
101,1.010000,8.290261e-02,-4.948944e+01,-1.138919e+01,8.210441e+00,-1.679579e+01,-2.856747e+00,-1.067698e+01,-3.986291e+00,-1.970386e+00,-6.309103e+00,1.696356e+00,3.820419e+00,-2.296668e+00,-1.629035e+01,-1.232119e+01,-9.902374e+00,-6.814448e+00,-5.632335e+00,-5.653371e+00,-6.067806e+00,-6.415733e+00,-6.156698e+00,-5.724724e+00,-4.462152e+00,3.095355e-01,4.963163e-01,7.849860e-01,1.103965e+00,1.368962e+00,1.544680e+00,1.740293e+00,2.461565e+00,2.074521e+02,2.120875e-01,4.817333e-03,-2.456009e-01,3.938349e-01,-3.278475e-02,-9.955807e-02,-1.875587e+00,-2.144341e+00,-9.431877e-01,-1.448448e+00,1.997671e+00,8.554484e-01,-1.895469e+00,-1.030958e-01,-2.610471e+00,-2.704294e+00,-9.520458e-01,1.764560e-02,1.935908e-01,1.235583e-01,-9.139585e-02,-5.006423e-02,-6.541228e-02,-9.001255e-04,-1.189478e-01,1.283986e-02,-2.990368e-02,-3.368461e-03,-1.069927e-03,-5.987859e-03,-2.924037e-03,4.559755e-04,3.518464e-02,0,0,0,0,0,0,0,0,0,0
102,1.020000,9.430772e-02,-4.944502e+01,-1.225781e+01,8.253976e+00,-1.757022e+01,-4.495142e+00,-1.264769e+01,-4.815643e+00,-3.166483e+00,-2.855898e+00,4.648391e+00,1.365928e+00,-3.011637e+00,-2.440953e+01,-1.301828e+01,-7.193314e+00,-6.857920e+00,-5.440076e+00,-5.511730e+00,-6.077798e+00,-6.425570e+00,-6.161677e+00,-5.609505e+00,-4.366463e+00,3.122240e-01,4.581784e-01,7.723010e-01,1.099828e+00,1.356984e+00,1.516755e+00,1.709040e+00,2.512266e+00,2.074521e+02,2.120875e-01,3.353362e-03,-7.350731e-02,-3.470339e-01,1.441161e-01,2.776247e-01,-6.005832e-01,-1.519815e+00,5.987827e-01,-5.954461e-02,2.935194e+00,2.667010e+00,-3.535874e+00,-1.332248e+00,-3.055203e+00,-3.707365e-01,-4.437841e-01,-2.371578e-02,9.311771e-02,6.584568e-02,-1.225435e-01,-2.704272e-02,2.241764e-02,3.283610e-02,-1.035218e-02,1.197279e-02,-1.934306e-02,1.098126e-02,-2.594936e-03,3.317940e-03,-1.706004e-04,7.035994e-03,1.141238e-02,0,-2.040826e-02,0,0,0,0,0,0,0,0
103,1.030000,8.833613e-02,-4.982267e+01,-1.329456e+01,7.591270e+00,-1.728410e+01,-2.440248e+00,-1.322804e+01,-3.697541e+00,-4.941571e+00,-3.164922e-01,9.013622e+00,-2.022651e+00,-2.355163e+00,-2.181737e+01,-1.126597e+01,-8.115563e+00,-7.090681e+00,-5.663624e+00,-5.780796e+00,-6.188293e+00,-6.407260e+00,-6.132668e+00,-5.665307e+00,-4.443038e+00,3.276215e-01,4.733984e-01,8.028352e-01,1.078287e+00,1.353251e+00,1.524109e+00,1.741512e+00,2.502004e+00,2.074521e+02,0,-7.483433e-03,-7.457733e-03,-5.281389e-01,8.743639e-01,5.775542e-01,-1.503360e-01,-1.003928e+00,8.882427e-01,1.311393e+00,2.463546e+00,3.433581e+00,-2.416026e+00,-1.314646e+00,-9.807472e-01,1.568110e+00,-8.775773e-01,-3.537359e-02,3.502355e-02,1.642823e-02,-1.734961e-01,-6.699920e-02,4.669137e-02,2.405315e-02,7.222495e-02,6.357077e-03,-7.224911e-03,1.901013e-02,-2.394664e-03,1.673008e-02,7.797646e-03,2.146697e-02,2.141717e-02,0,1.200740e-03,0,0,0,0,0,0,0,0
104,1.040000,7.556318e-02,-4.952649e+01,-1.362404e+01,9.782578e+00,-1.506899e+01,-2.347434e+00,-1.283936e+01,-7.105908e-01,1.205622e-01,1.483657e+00,1.229118e+01,-6.559004e+00,-8.093955e+00,-2.545720e+01,-7.719361e+00,-1.042767e+01,-6.904844e+00,-5.626064e+00,-5.676868e+00,-6.450319e+00,-6.538277e+00,-5.977123e+00,-5.589677e+00,-4.244731e+00,3.271641e-01,4.743620e-01,8.418832e-01,1.090558e+00,1.411849e+00,1.541727e+00,1.788258e+00,2.536627e+00,2.074521e+02,2.160900e-01,-8.382308e-03,2.124291e-02,-6.113542e-01,1.095800e+00,7.293938e-01,-8.478538e-01,-1.491000e+00,9.664462e-01,2.749755e+00,2.281960e+00,3.372897e+00,-1.264707e+00,-9.703771e-01,1.304991e+00,3.025471e+00,-4.916615e-01,-7.840381e-02,4.264836e-02,5.307822e-02,-2.430453e-01,-8.921294e-02,8.342514e-02,3.866968e-02,1.176423e-01,7.475668e-03,-7.282081e-03,2.801489e-02,1.495789e-02,2.959083e-02,1.931667e-02,3.411074e-02,1.852810e-02,0,2.240949e-02,0,0,0,0,0,0,0,0
105,1.050000,5.485771e-02,-4.948599e+01,-1.334676e+01,1.181796e+01,-1.515863e+01,-4.682281e+00,-1.560079e+01,-1.597604e+00,2.943056e+00,3.838848e+00,1.504287e+01,-4.297245e+00,-6.328741e+00,-2.067026e+01,-7.130098e+00,-1.267308e+01,-6.967854e+00,-5.364223e+00,-5.488661e+00,-6.749026e+00,-6.694376e+00,-6.015518e+00,-5.614372e+00,-4.161892e+00,3.338508e-01,4.520999e-01,8.452456e-01,1.096627e+00,1.425181e+00,1.571182e+00,1.808019e+00,2.556471e+00,2.074521e+02,2.160900e-01,-5.559807e-03,2.012283e-01,-6.889070e-01,8.789452e-01,-9.335804e-02,-1.212106e+00,-1.659288e+00,6.548384e-01,3.113509e+00,1.898547e+00,2.871476e+00,4.193394e-01,1.009483e-02,2.259609e+00,2.988577e+00,6.891451e-01,-1.163367e-01,8.386922e-02,1.101082e-01,-1.712350e-01,-5.070810e-02,8.748784e-02,5.384135e-02,1.585344e-01,5.966145e-03,-9.951040e-03,2.090418e-02,2.628858e-02,2.904338e-02,1.874289e-02,4.455935e-02,3.320162e-02,0,4.274378e-02,0,0,0,0,0,0,0,0
106,1.060000,6.913539e-02,-4.950714e+01,-1.528848e+01,1.161963e+01,-1.498599e+01,-7.613394e+00,-1.891631e+01,-1.033381e+00,6.639978e+00,6.476232e+00,1.849825e+01,-3.820312e+00,-5.876734e+00,-1.845814e+01,4.113610e-02,-7.372861e+00,-7.311352e+00,-5.376535e+00,-5.392406e+00,-7.012659e+00,-6.728077e+00,-5.803126e+00,-5.441624e+00,-3.918824e+00,3.464877e-01,4.324173e-01,8.911703e-01,1.165447e+00,1.468974e+00,1.589801e+00,1.846341e+00,2.577673e+00,2.074521e+02,2.160900e-01,-4.371739e-03,4.262272e-01,-7.458555e-01,-3.168469e-01,-4.498090e-01,4.195842e-01,-1.432214e+00,-2.806757e-01,1.938307e+00,7.882290e-01,1.451849e+00,6.871190e-02,6.520540e-01,2.848407e+00,2.080950e+00,1.622280e+00,-1.049540e-01,8.108854e-03,3.382440e-02,-1.775265e-04,1.334733e-01,1.236686e-01,4.087353e-02,1.406401e-01,4.597178e-03,3.194344e-03,1.788040e-02,2.165831e-02,1.750790e-02,1.218283e-02,4.237325e-02,2.773943e-02,0,-7.113308e-04,0,0,0,0,0,0,0,0
