frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
56,0.560000,5.596456e-01,-2.224794e+01,5.443540e+00,-1.288830e+01,-2.207892e+01,-4.285480e+01,4.963207e-01,1.184883e+01,-9.187832e+00,4.574122e+00,7.929741e+00,1.804827e+01,-8.638758e+00,4.094385e-01,-4.098226e-01,-6.376064e+00,-3.091761e+00,2.570689e-01,6.578797e-01,-1.942584e-01,-2.990514e+00,-1.917198e+00,-1.402542e+00,-1.923293e+00,3.502067e-01,4.635319e-01,6.807017e-01,9.253995e-01,1.556880e+00,1.647360e+00,2.042272e+00,2.690148e+00,1.410712e+02,2.405456e-01,-9.547075e-02,-2.933069e+00,-5.817201e+00,9.509649e+00,-1.052856e-01,7.232901e+00,5.100015e+00,-7.344251e+00,5.991782e+00,-1.884859e+00,3.466742e+00,1.038553e+00,4.033746e+00,2.454671e+00,4.636143e-01,4.692661e+00,-4.779880e-01,-1.144921e+00,-1.222874e+00,-1.111036e+00,-6.229869e-01,-8.971636e-01,-3.879247e-01,3.971298e-01,-3.994127e-02,-1.495197e-03,-3.056020e-03,-1.471161e-02,-4.671922e-02,-2.547723e-02,-1.223591e-01,-3.856587e-02,8.070740e-01,-2.026485e-01,5.013266e+01,1.242794e-02,3.048414e-03,4.167683e-02,-4.001175e+01,-1.166091e-02,-8.069719e-03,-3.140664e-02
57,0.570000,5.335104e-01,-2.662706e+01,-3.551074e+00,-1.073389e-01,-2.115663e+01,-3.421693e+01,8.259980e+00,2.639042e+00,-9.403458e-01,2.584734e+00,1.221871e+01,1.564941e+01,-2.971033e+00,3.724060e+00,-1.823624e+00,-2.033219e+00,-3.919771e+00,-1.418221e+00,-1.090127e+00,-1.748686e+00,-3.925483e+00,-3.063870e+00,-1.786351e+00,-1.289956e+00,2.701405e-01,4.697520e-01,6.791888e-01,8.872374e-01,1.441727e+00,1.618250e+00,1.821669e+00,2.574513e+00,1.410712e+02,0,-9.917951e-02,-3.347781e+00,-7.991849e+00,1.021376e+01,3.797064e-01,6.287442e+00,6.052439e+00,-5.239532e+00,7.719841e+00,-2.102789e+00,1.650143e+00,-2.160269e+00,4.990472e+00,1.349882e+00,-1.686501e+00,3.194005e+00,-7.526846e-01,-1.380323e+00,-1.339035e+00,-1.227844e+00,-7.914203e-01,-8.690594e-01,-1.913174e-01,6.578686e-01,-3.370565e-02,1.467321e-02,6.437886e-03,3.546304e-02,-4.749968e-02,-7.444680e-03,-6.979074e-02,-3.401737e-02,2.072632e-01,-1.252711e-01,0,0,0,0,-2.510403e+01,-7.840330e-03,-5.073956e-03,-2.287544e-02
58,0.580000,3.585553e-01,-3.001957e+01,-1.426029e+01,1.117750e+01,-2.057166e+01,-2.951555e+01,1.586844e+01,3.406202e-01,9.420761e+00,-1.216730e+00,1.141473e+01,1.122135e+01,6.859516e+00,6.401400e+00,-2.864140e+00,9.875922e-01,-4.985687e+00,-3.130455e+00,-2.494872e+00,-3.048300e+00,-4.905811e+00,-3.878731e+00,-1.685965e+00,-2.290758e-01,2.753551e-01,5.043910e-01,6.859484e-01,9.654222e-01,1.433485e+00,1.620742e+00,1.800190e+00,2.575494e+00,1.410712e+02,0,-8.174713e-02,-2.830779e+00,-7.505479e+00,7.432367e+00,9.330692e-02,5.121537e+00,4.050581e+00,-2.319712e+00,7.342626e+00,-2.487317e+00,-1.391779e-01,-3.037926e+00,3.435615e+00,-4.913104e-01,-3.128408e+00,1.395380e+00,-7.832899e-01,-1.190489e+00,-1.080547e+00,-9.761001e-01,-6.595163e-01,-6.084953e-01,-8.343999e-02,6.375505e-01,-1.910454e-02,2.337990e-02,1.288465e-02,5.879268e-02,-1.625418e-02,-1.622891e-03,2.226233e-03,1.204920e-03,0,-1.885456e-02,0,0,0,0,-1.002653e+01,-2.485587e-03,-6.096828e-04,-8.335367e-03
59,0.590000,3.450961e-01,-3.183600e+01,-2.184247e+01,1.533130e+01,-1.924580e+01,-2.597032e+01,1.742510e+01,1.228610e+00,1.522339e+01,-2.372804e+00,1.025074e+01,6.115995e+00,5.781891e+00,-5.698407e-01,-1.130440e+01,-5.866146e-01,-5.748432e+00,-4.013343e+00,-3.328227e+00,-3.808762e+00,-5.337837e+00,-4.015871e+00,-1.465059e+00,4.166381e-01,2.613657e-01,5.310096e-01,7.145846e-01,1.087371e+00,1.428801e+00,1.632243e+00,1.900746e+00,2.578693e+00,1.410712e+02,0,-8.328570e-02,-1.873739e+00,-4.970736e+00,3.896640e+00,-1.557219e-01,4.336530e+00,1.478112e+00,-8.816357e-01,5.527787e+00,-8.446605e-01,-5.126655e-01,-2.393165e+00,-5.650699e-01,-2.339641e+00,-2.374109e+00,-4.033811e-01,-5.593393e-01,-7.332834e-01,-6.802881e-01,-6.359423e-01,-3.478407e-01,-3.443824e-01,-5.890412e-02,4.113846e-01,-1.947149e-02,1.673264e-02,1.665375e-02,6.072218e-02,2.844882e-03,2.235711e-03,5.304226e-02,2.860038e-02,0,6.658424e-02,0,0,0,0,0,0,0,0
60,0.600000,2.451171e-01,-3.379736e+01,-2.293816e+01,1.655421e+01,-2.256780e+01,-2.137042e+01,1.616667e+01,9.554890e-01,1.944343e+01,-5.383692e+00,8.217839e+00,7.625347e+00,4.162853e+00,9.983683e-02,-1.131147e+01,-1.224672e-01,-6.093880e+00,-4.397813e+00,-3.625805e+00,-4.044721e+00,-5.581918e+00,-4.483675e+00,-1.980388e+00,4.111619e-01,2.590714e-01,5.498026e-01,7.274270e-01,1.119296e+00,1.482072e+00,1.632249e+00,2.013865e+00,2.694083e+00,1.410712e+02,1.462728e-01,-5.469525e-02,-9.323540e-01,-2.655357e+00,9.925919e-01,3.539135e-01,4.493325e+00,-4.531621e-01,-1.553462e+00,3.034843e+00,1.220380e+00,6.664409e-02,-1.081010e+00,-2.796964e+00,-1.674991e+00,3.952513e-01,-7.429194e-01,-2.955313e-01,-3.789344e-01,-4.124990e-01,-3.625805e-01,8.332062e-03,-1.133577e-01,-4.251950e-02,1.727751e-01,-3.391428e-02,5.880558e-03,1.832089e-02,2.658944e-02,-9.426152e-03,-7.538295e-03,1.392138e-02,1.535692e-02,0,1.102315e-01,0,0,0,0,0,0,0,0
61,0.610000,1.738010e-01,-3.410686e+01,-2.406582e+01,1.668750e+01,-2.093716e+01,-1.660685e+01,1.550143e+01,-2.076571e+00,2.168726e+01,4.449129e-01,1.125383e+01,5.481585e+00,-4.448051e+00,-4.823363e+00,-9.470500e+00,-3.495095e+00,-6.162371e+00,-4.450958e+00,-3.926101e+00,-4.430187e+00,-5.326633e+00,-4.483311e+00,-1.933660e+00,4.468475e-01,1.809249e-01,5.307094e-01,7.417182e-01,1.113911e+00,1.431658e+00,1.623675e+00,1.980043e+00,2.658220e+00,1.410712e+02,2.597848e-01,-2.990333e-02,-1.013844e-01,-2.061971e+00,-7.004393e-01,1.929860e+00,4.443517e+00,-9.044536e-01,-2.969706e+00,9.724077e-01,3.379362e+00,1.086285e+00,2.432408e-01,-2.763553e+00,4.134807e-01,4.133682e+00,-5.116506e-02,-1.532535e-01,-2.607161e-01,-3.398503e-01,-1.749372e-01,3.025561e-01,1.114013e-01,1.113314e-01,1.196973e-01,-3.664886e-02,6.205750e-03,2.629695e-02,2.359056e-03,-2.008179e-02,-1.532390e-02,-4.340841e-02,-8.539438e-03,0,8.249767e-02,0,0,0,0,0,0,0,0
62,0.620000,1.707266e-01,-3.354591e+01,-2.642540e+01,1.546236e+01,-1.795641e+01,-1.173066e+01,1.456447e+01,-5.774101e+00,2.136304e+01,3.476314e+00,1.124641e+01,6.133508e+00,-2.010334e+00,1.532077e-01,-1.804834e+00,-1.272765e+00,-6.256374e+00,-4.806320e+00,-4.258430e+00,-4.550490e+00,-4.869752e+00,-4.211799e+00,-1.664262e+00,6.196949e-01,1.460041e-01,5.339438e-01,7.639861e-01,1.085099e+00,1.384926e+00,1.587335e+00,1.830148e+00,2.612515e+00,1.410712e+02,4.212650e-01,1.195928e-03,5.354725e-01,-2.205550e+00,-2.511504e+00,3.786996e+00,4.182117e+00,-8.376122e-03,-4.386877e+00,-1.029135e+00,3.967022e+00,1.679946e+00,1.382680e+00,-2.791220e+00,1.648551e+00,4.570943e+00,5.367377e-01,-1.197778e-01,-2.636374e-01,-3.529562e-01,6.154485e-02,5.421648e-01,3.497078e-01,2.968718e-01,1.640386e-01,-2.202761e-02,2.701733e-02,3.703957e-02,9.413123e-04,-2.757996e-02,-1.759553e-02,-7.944889e-02,-3.017831e-02,0,4.704747e-02,0,0,0,0,0,0,0,0
63,0.630000,2.327747e-01,-3.246865e+01,-3.040870e+01,1.237504e+01,-1.190220e+01,-8.572612e+00,1.370393e+01,-1.025512e+01,1.912562e+01,1.009400e+01,1.416788e+01,8.078118e+00,-4.949280e+00,1.470877e+00,4.610689e+00,-2.672911e-01,-6.433453e+00,-5.112671e+00,-4.711166e+00,-4.430563e+00,-4.181139e+00,-3.594802e+00,-1.066465e+00,9.108582e-01,1.346551e-01,5.699677e-01,8.277898e-01,1.116265e+00,1.376965e+00,1.578081e+00,1.775562e+00,2.576780e+00,1.410712e+02,2.749922e-01,1.540371e-02,5.451918e-01,-8.583304e-01,-3.840261e+00,3.587859e+00,2.699082e+00,-3.263567e-01,-5.660384e+00,-3.293505e+00,2.244861e+00,1.429299e+00,2.471071e+00,-2.892460e+00,2.711043e+00,4.044231e+00,7.320170e-01,-3.065553e-02,-1.366625e-01,-2.491862e-01,2.983188e-01,5.865762e-01,3.705145e-01,1.997587e-01,3.461437e-02,2.181952e-02,5.498529e-02,4.537332e-02,4.183698e-03,1.988733e-03,-9.861994e-03,-4.702812e-02,-1.336126e-02,0,3.128178e-02,0,0,0,0,0,0,0,0
64,0.640000,2.216100e-01,-3.193911e+01,-3.079447e+01,6.152925e+00,-8.150299e+00,-4.476958e+00,1.702353e+01,-1.688962e+01,1.557857e+01,9.626872e+00,1.516055e+01,1.324048e+01,-9.542632e+00,5.195473e+00,4.502646e+00,9.473195e-01,-6.557228e+00,-5.385144e+00,-4.998053e+00,-3.736809e+00,-3.443841e+00,-3.179390e+00,-9.296263e-01,9.993496e-01,1.720683e-01,6.652601e-01,8.695890e-01,1.122826e+00,1.371518e+00,1.567068e+00,1.718861e+00,2.583912e+00,1.410712e+02,3.739064e-01,2.562417e-03,3.809891e-01,2.551548e+00,-3.940187e+00,1.343459e+00,1.780187e-01,-2.244776e+00,-6.444714e+00,-5.585321e+00,1.851460e-01,-8.959770e-04,2.007052e+00,-4.322122e+00,1.134450e+00,3.556255e+00,-9.529682e-01,3.040406e-01,3.031665e-01,7.265167e-02,4.001907e-01,4.765872e-01,1.927766e-01,-6.988271e-02,-3.030630e-01,5.156618e-02,3.799527e-02,2.889286e-02,-1.224325e-02,-2.296567e-04,-9.159326e-04,-1.828182e-02,-3.898437e-02,0,6.453927e-02,0,0,0,0,0,0,0,0
65,0.650000,2.253779e-01,-3.218430e+01,-2.617294e+01,2.140912e+00,-7.900927e+00,-6.738286e+00,1.264011e+01,-2.482073e+01,8.111964e+00,8.593939e+00,1.644326e+01,1.428345e+01,-1.514420e+01,6.210718e+00,7.596916e+00,-9.450523e-01,-6.165222e+00,-4.844859e+00,-4.802220e+00,-3.345433e+00,-3.106708e+00,-3.146943e+00,-1.302184e+00,4.300921e-01,2.769904e-01,7.399778e-01,9.157833e-01,1.115967e+00,1.448306e+00,1.584498e+00,1.800546e+00,2.605715e+00,1.410712e+02,4.398730e-01,9.076493e-03,-2.631771e-01,6.105477e+00,-2.407599e+00,-1.339485e+00,-2.321351e+00,-5.526384e+00,-6.496154e+00,-7.245867e+00,-2.558314e+00,-2.912432e+00,-4.978933e-02,-3.400835e+00,5.614028e-01,5.038024e+00,-2.052546e+00,6.922386e-01,7.235252e-01,3.674052e-01,2.370085e-01,1.855606e-01,-1.380295e-01,-4.397617e-01,-7.196598e-01,5.661201e-02,-1.601019e-02,4.587555e-03,-3.570591e-02,-7.952273e-03,7.202625e-05,6.134868e-03,-4.799476e-02,0,6.358197e-02,0,0,0,0,0,0,0,0
66,0.660000,1.872371e-01,-3.178314e+01,-1.578554e+01,8.784828e-01,-1.323975e+01,-1.175773e+01,3.872495e+00,-3.071486e+01,-1.056733e+00,5.152075e+00,1.010424e+01,1.306610e+01,-1.852348e+01,3.455537e+00,1.448333e+01,-5.698725e+00,-4.870286e+00,-3.424393e+00,-3.849644e+00,-3.092101e+00,-3.024032e+00,-3.471846e+00,-1.895816e+00,-6.552372e-01,3.326673e-01,6.389152e-01,8.644536e-01,1.024032e+00,1.348107e+00,1.579546e+00,1.726247e+00,2.403125e+00,1.410712e+02,6.615210e-01,2.358007e-02,-1.378958e+00,7.121524e+00,-4.851309e-01,-2.426393e+00,-2.497640e+00,-7.304464e+00,-4.353764e+00,-7.299407e+00,-2.776997e+00,-4.120423e+00,-1.637770e+00,-1.723342e+00,-1.093161e+00,5.971749e+00,-2.485786e+00,7.322841e-01,7.464742e-01,3.293144e-01,-7.038803e-02,-1.403765e-01,-4.294529e-01,-7.044309e-01,-1.022742e+00,2.680991e-02,-7.666007e-02,-1.490027e-02,-4.756632e-02,-3.165274e-02,-6.162763e-03,-8.290971e-03,-6.314228e-02,0,-2.952950e-02,0,0,0,0,0,0,0,0
67,0.670000,2.953435e-01,-3.386252e+01,-7.385777e+00,2.974262e+00,-1.605490e+01,-1.653898e+01,-7.352470e+00,-3.582327e+01,-8.786064e+00,-4.601693e-01,2.133873e+00,7.916361e+00,-1.746303e+01,5.147859e+00,2.481047e+01,-7.206999e+00,-3.815730e+00,-2.475420e+00,-3.448344e+00,-3.567874e+00,-3.463241e+00,-4.138721e+00,-2.782179e+00,-1.860147e+00,3.374156e-01,5.030892e-01,8.532953e-01,9.871321e-01,1.348909e+00,1.572202e+00,1.802543e+00,2.427199e+00,1.410712e+02,4.490948e-01,1.356385e-02,-2.747534e+00,5.228913e+00,-1.890549e-01,-1.463693e+00,2.728279e-01,-5.113214e+00,-6.773618e-01,-4.910010e+00,-1.385840e+00,-2.432937e+00,-2.137106e+00,1.706949e-01,-2.054749e+00,3.184322e+00,-1.195528e+00,2.416256e-01,2.281982e-01,-2.432783e-02,-2.757268e-01,-3.211623e-01,-5.765489e-01,-8.482260e-01,-1.097017e+00,-1.724997e-03,-7.836492e-02,-1.246519e-02,-3.998955e-02,-2.192038e-02,-7.277227e-03,-7.397664e-03,-1.011157e-02,0,-8.870250e-02,0,0,0,0,0,0,0,0
68,0.680000,3.045275e-01,-3.799479e+01,-4.580427e+00,3.310596e+00,-1.620528e+01,-1.206481e+01,-9.502494e+00,-3.315717e+01,-1.246945e+01,2.689390e-01,1.713122e+00,8.235173e+00,-1.699993e+01,2.610966e-01,2.575462e+01,-8.350638e+00,-4.070553e+00,-2.837492e+00,-4.028419e+00,-3.977529e+00,-3.967457e+00,-4.830765e+00,-3.711784e+00,-2.969238e+00,2.759053e-01,4.004040e-01,8.263317e-01,9.494114e-01,1.262953e+00,1.542402e+00,1.676407e+00,2.357458e+00,1.410712e+02,2.216480e-01,-2.439659e-02,-3.935583e+00,2.025538e+00,-3.735581e-01,3.599764e-01,3.257003e+00,-1.753304e+00,2.986522e+00,-7.438048e-01,1.414881e+00,1.307564e+00,-1.497023e+00,1.948313e+00,-3.506619e+00,-2.276825e+00,1.318843e-01,-4.675874e-01,-4.350046e-01,-4.345348e-01,-4.576976e-01,-4.559270e-01,-6.027867e-01,-8.913592e-01,-9.922484e-01,-9.692240e-03,-3.367054e-02,-1.841486e-04,-8.049900e-03,3.563762e-03,-4.805005e-03,-2.450502e-03,3.873081e-02,0,-6.824009e-02,0,0,0,0,0,0,0,0
69,0.690000,2.345520e-01,-4.281615e+01,-5.630929e+00,-2.041960e-02,-1.373663e+01,-5.220604e+00,-6.238462e+00,-2.698639e+01,-1.073173e+01,4.106305e+00,8.474133e+00,6.013382e+00,-1.505250e+01,-2.465808e+00,1.788288e+01,-5.596735e+00,-5.356960e+00,-3.997319e+00,-4.834472e+00,-4.281353e+00,-4.240807e+00,-5.350227e+00,-4.635331e+00,-3.897993e+00,2.967465e-01,4.674088e-01,8.725184e-01,9.533293e-01,1.381281e+00,1.566684e+00,1.788478e+00,2.577991e+00,1.410712e+02,2.162970e-01,-6.802815e-02,-3.970094e+00,5.657101e-03,-8.389179e-01,7.004977e-01,3.667566e+00,5.078822e-01,5.404164e+00,2.839763e+00,2.537165e+00,3.287994e+00,-1.118236e+00,2.164173e+00,-4.208024e+00,-7.228223e+00,6.212305e-01,-8.505520e-01,-7.233907e-01,-4.808158e-01,-4.949063e-01,-4.982375e-01,-5.039831e-01,-7.910665e-01,-7.764574e-01,2.619156e-03,5.681458e-03,4.529977e-03,1.965885e-02,2.810359e-02,1.056250e-02,3.183544e-02,5.310190e-02,0,1.903207e-02,0,0,0,0,0,0,0,0
70,0.700000,9.564997e-02,-4.698424e+01,-6.535275e+00,5.080326e-01,-1.259900e+01,-1.131899e+00,-5.451032e+00,-2.020069e+01,-3.802924e+00,9.943244e+00,1.347193e+01,6.532476e+00,-9.987180e+00,-1.027073e+01,6.562994e+00,-5.844436e+00,-6.437608e+00,-4.838467e+00,-5.329255e+00,-5.023849e+00,-4.914884e+00,-5.880026e+00,-5.426036e+00,-4.597557e+00,3.045407e-01,4.884027e-01,8.539214e-01,1.000684e+00,1.349740e+00,1.558280e+00,1.721027e+00,2.521383e+00,1.410712e+02,4.367194e-01,-5.636836e-02,-3.351944e+00,-6.682422e-01,-2.173472e-01,5.814406e-01,1.485080e+00,9.162456e-01,5.456233e+00,3.808042e+00,7.164397e-01,9.969741e-01,-1.328257e+00,2.435620e+00,-2.799488e+00,-7.602972e+00,5.688350e-01,-7.530512e-01,-6.866158e-01,-3.764595e-01,-5.523298e-01,-5.747914e-01,-3.975747e-01,-5.681628e-01,-5.172845e-01,1.702867e-02,2.181890e-02,3.678668e-03,4.340342e-02,4.367949e-02,2.020999e-02,7.805189e-02,5.739045e-02,0,6.588110e-02,0,0,0,0,0,0,0,0
71,0.710000,5.964157e-02,-4.921827e+01,-6.380067e+00,1.809539e-01,-1.435555e+01,-3.667604e+00,-6.838790e+00,-1.528069e+01,1.079490e+00,7.388504e+00,1.269444e+01,3.176530e+00,-1.014854e+01,-1.062635e+01,-1.734833e+00,-5.353948e+00,-6.884963e+00,-5.091886e+00,-5.202005e+00,-5.519246e+00,-5.480715e+00,-6.134007e+00,-5.880385e+00,-4.928276e+00,3.361937e-01,4.874972e-01,8.621504e-01,1.059790e+00,1.446034e+00,1.617075e+00,1.939410e+00,2.610746e+00,1.410712e+02,4.367194e-01,-2.542698e-02,-2.021004e+00,-5.954909e-01,5.029958e-01,8.079882e-01,-8.883905e-01,1.448813e+00,4.251453e+00,1.497677e+00,-1.249978e+00,-2.554140e+00,8.741212e-03,1.287948e+00,-2.154047e+00,-4.661070e+00,-2.178389e-01,-3.550078e-01,-4.585218e-01,-2.519529e-01,-4.132484e-01,-5.303315e-01,-2.279271e-01,-1.625216e-01,-1.947576e-01,8.141762e-03,1.136631e-02,-6.376648e-03,3.391152e-02,2.190020e-02,1.278827e-02,6.247782e-02,-2.440431e-02,0,4.326589e-02,0,0,0,0,0,0,0,0
72,0.720000,1.101409e-01,-5.155345e+01,-7.547068e+00,2.123173e+00,-1.298862e+01,-5.415910e+00,-4.621102e+00,-1.172886e+01,6.651530e-01,2.210038e+00,4.587839e+00,3.012314e+00,-7.273813e+00,-9.656074e+00,-2.451385e+00,-5.627857e+00,-7.071808e+00,-5.723288e+00,-5.726950e+00,-6.120232e+00,-6.221460e+00,-6.426749e+00,-5.930070e+00,-5.040519e+00,3.413250e-01,4.994543e-01,8.499090e-01,1.113198e+00,1.448974e+00,1.618257e+00,1.991200e+00,2.628033e+00,1.410712e+02,4.408422e-01,1.896682e-03,-4.491753e-01,-4.333011e-01,-4.680843e-02,1.280949e+00,-2.928751e+00,2.968983e+00,3.096957e+00,-1.834832e+00,-1.492594e+00,-4.440032e+00,1.648693e+00,-2.123816e-01,-1.196237e+00,-3.625112e-02,-1.712625e-01,-3.845591e-02,-2.339549e-01,-1.122268e-01,-7.644649e-02,-2.919496e-01,-1.263366e-02,2.840385e-01,1.018014e-01,9.607285e-04,1.435441e-02,-1.066065e-02,2.187693e-03,7.660317e-03,-1.586247e-03,1.373738e-02,-7.297774e-02,0,4.461737e-02,0,0,0,0,0,0,0,0
73,0.730000,1.001716e-01,-5.063656e+01,-8.102487e+00,1.686989e+00,-9.501883e+00,-7.520551e+00,5.906386e-01,-9.965042e+00,-5.477383e+00,1.723019e+00,1.454771e-01,7.817170e+00,-9.969448e+00,-1.354337e+01,-9.152839e-01,-6.794219e+00,-6.814899e+00,-5.847517e+00,-5.895389e+00,-5.799404e+00,-6.239176e+00,-6.216501e+00,-5.195922e+00,-4.650300e+00,3.190631e-01,5.187145e-01,8.426413e-01,1.066630e+00,1.441165e+00,1.600637e+00,1.965780e+00,2.402644e+00,1.410712e+02,4.305650e-01,-4.006020e-03,1.597481e+00,7.542753e-02,-1.319671e+00,5.424396e-01,-5.386472e+00,3.810876e+00,1.934620e+00,-3.600156e+00,6.889045e-01,-3.423179e+00,4.264117e+00,-7.392703e-01,-1.933638e+00,3.424447e+00,2.581751e-01,1.951067e-01,1.912294e-01,2.555827e-01,3.886169e-01,9.039120e-02,2.425871e-01,7.003558e-01,4.100865e-01,-4.982549e-03,6.264493e-03,-2.230355e-02,-3.984851e-02,-3.610493e-02,-3.000293e-02,-8.711307e-02,-1.629525e-01,-2.769074e-01,7.323043e-02,0,0,0,0,8.297118e+00,0,0,4.618608e-02
74,0.740000,8.486836e-02,-4.852097e+01,-7.840571e+00,-4.790269e-01,-8.621090e+00,-1.384918e+01,5.679166e+00,-7.373732e+00,-9.698647e+00,5.313016e+00,-2.453751e+00,1.245562e+01,-1.113863e+01,-1.479340e+01,5.971964e+00,-5.980614e+00,-6.664919e+00,-5.630426e+00,-5.543697e+00,-5.266002e+00,-5.995401e+00,-5.901947e+00,-4.348075e+00,-4.227538e+00,3.179096e-01,5.445661e-01,8.103727e-01,1.008203e+00,1.390476e+00,1.558568e+00,1.776529e+00,2.260545e+00,1.410712e+02,6.628835e-01,-5.174464e-03,3.556470e+00,1.414829e+00,-3.347533e+00,-2.135753e+00,-7.571194e+00,2.255989e+00,1.094728e+00,-3.069871e+00,1.565037e+00,-9.338247e-01,5.274360e+00,-8.380841e-01,-1.471309e+00,4.518911e+00,1.506380e+00,3.794960e-01,7.489761e-01,8.268797e-01,8.605455e-01,4.918879e-01,4.988805e-01,7.836412e-01,5.128406e-01,3.889584e-03,-7.371515e-03,-2.556616e-02,-4.996029e-02,-3.430773e-02,-3.287043e-02,-7.241376e-02,-1.161517e-01,-9.328262e-01,8.474984e-02,0,0,0,0,2.061128e+01,1.452266e-03,0,1.359458e-01
75,0.750000,5.224773e-02,-4.274710e+01,-5.856178e+00,-5.116299e+00,-1.382711e+01,-2.638333e+01,7.065454e+00,-7.785156e+00,-1.173939e+01,9.281537e+00,-9.006602e-01,1.977546e+01,-1.191248e+01,-1.772587e+01,1.117573e+01,-3.886694e+00,-6.112873e+00,-4.182170e+00,-4.015718e+00,-4.003276e+00,-5.141788e+00,-5.183472e+00,-3.169603e+00,-3.284334e+00,3.229886e-01,4.962637e-01,7.704008e-01,9.130452e-01,1.294758e+00,1.496905e+00,1.611180e+00,1.979727e+00,1.396866e+02,6.918510e-01,1.873134e-03,4.964099e+00,2.796201e+00,-4.701496e+00,-4.151891e+00,-7.594222e+00,-7.560945e-01,9.159634e-01,-1.387558e+00,6.896724e-01,3.625907e-01,5.649774e+00,7.891739e-01,-6.791074e-01,3.750175e+00,2.718919e+00,5.636213e-01,1.186837e+00,1.249712e+00,1.148490e+00,7.794663e-01,7.392418e-01,6.580408e-01,4.481064e-01,1.147072e-02,-2.233924e-02,-2.472400e-02,-4.289809e-02,-2.389973e-02,-3.094066e-02,-3.076490e-02,-1.251676e-02,-1.972296e+00,7.333066e-02,4.148559e+01,0,0,2.309304e-01,3.252827e+01,7.978117e-03,4.473795e-03,1.848834e-01
76,0.760000,1.082305e-01,-3.771583e+01,-1.596075e+00,-1.121285e+01,-2.150477e+01,-3.384049e+01,3.421436e+00,-7.345163e+00,-1.155320e+01,6.255966e+00,4.417838e-01,2.340497e+01,-1.049272e+01,-1.492136e+01,1.409766e+01,4.502793e-01,-5.525341e+00,-2.811081e+00,-2.532387e+00,-2.715568e+00,-4.310715e+00,-4.448861e+00,-3.025024e+00,-3.159299e+00,3.588102e-01,4.738221e-01,7.581984e-01,9.401891e-01,1.350639e+00,1.505770e+00,1.806432e+00,2.258733e+00,1.370993e+02,7.339485e-01,3.597094e-02,5.269562e+00,3.578787e+00,-5.200922e+00,-4.155278e+00,-4.628885e+00,-3.958762e+00,1.591488e+00,-4.724376e-01,-2.167917e-01,7.086300e-01,4.805380e+00,1.926624e+00,-8.315288e-01,1.319167e+00,2.821577e+00,6.806289e-01,1.299493e+00,1.316131e+00,1.190298e+00,8.906419e-01,8.811054e-01,4.071263e-01,2.128884e-01,1.086650e-02,-2.262112e-02,-1.623032e-02,-2.239661e-02,6.778705e-03,-1.869597e-02,3.931750e-02,1.045144e-01,-2.954796e+00,2.996066e-02,8.231361e+01,7.261330e-03,0,5.642638e-01,3.171669e+01,1.667770e-02,1.118449e-02,1.390108e-01
