frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
74,0.740000,9.288358e-02,-4.431302e+01,2.497006e+00,-1.181455e+00,-3.081684e+01,-2.357948e+01,-1.970019e-01,4.625550e+00,-1.170020e+00,-2.087984e+01,-1.971838e+00,-1.782907e+00,4.601773e-01,-8.722104e+00,-7.245518e+00,2.401161e+00,-5.297569e+00,-3.765366e+00,-2.904596e+00,-3.324796e+00,-6.302040e+00,-6.122953e+00,-5.805927e+00,-4.802171e+00,3.626587e-01,5.121280e-01,6.691564e-01,8.493759e-01,1.423000e+00,1.593998e+00,1.977291e+00,2.637905e+00,1.859056e+02,7.934571e-01,-1.484071e-02,-6.389759e-01,-7.241468e-01,9.535257e-02,-6.399193e-01,-9.669285e-02,-2.512631e+00,-5.803436e-01,1.450356e+00,3.557340e+00,2.095977e+00,1.809052e+00,4.177869e-01,-6.608221e-01,2.102648e+00,1.331775e-01,-2.628859e-01,1.351619e-03,-1.346728e-01,-2.672931e-01,-6.031217e-02,-4.583092e-02,-8.344193e-02,-6.430364e-02,4.336363e-03,-1.740084e-02,4.789358e-03,-6.355929e-03,4.383576e-03,-1.380615e-02,-6.822754e-02,-1.164212e-02,-2.772197e+00,1.970875e-03,1.774375e+02,2.252368e-02,2.240982e-02,9.217773e-02,-2.604340e+00,3.366343e-03,7.986121e-03,1.592696e-02
75,0.750000,1.260046e-01,-4.523367e+01,2.198733e+00,-1.814350e+00,-3.016299e+01,-2.170584e+01,-3.415151e+00,4.785380e+00,-2.271383e+00,-1.493209e+01,1.650001e+00,1.212983e+00,1.143775e+00,-1.180118e+01,-3.517794e+00,1.898365e+00,-5.670060e+00,-3.862458e+00,-3.186500e+00,-3.677579e+00,-6.237751e+00,-6.121400e+00,-5.885122e+00,-5.137034e+00,3.642302e-01,4.932964e-01,6.874073e-01,8.583731e-01,1.405722e+00,1.557918e+00,1.855324e+00,2.611126e+00,1.831179e+02,7.975610e-01,3.241646e-03,-6.262192e-01,-5.373528e-01,-1.936843e-01,-3.721132e-01,-5.990812e-01,-2.331048e+00,-1.245296e+00,-8.835076e-01,3.046426e+00,1.593670e+00,1.479576e+00,-3.434252e-01,-7.720257e-01,2.501022e+00,-2.106439e-01,-1.990183e-01,-3.398251e-03,-1.390657e-01,-2.394313e-01,-3.275108e-02,-4.244156e-02,-3.925748e-02,-1.130644e-01,1.113334e-03,-1.704047e-02,3.916335e-03,-6.679082e-03,-1.587588e-02,-2.346907e-02,-8.755425e-02,-3.532407e-02,-2.662671e+00,2.026153e-03,1.747547e+02,2.299683e-02,2.999038e-02,1.091487e-01,-2.334119e+00,5.561028e-04,5.299007e-03,5.439783e-03
76,0.760000,1.305460e-01,-4.617962e+01,1.183804e+00,-2.766039e+00,-3.130484e+01,-2.265248e+01,-7.112484e+00,1.343091e+00,-3.203119e+00,-1.393281e+01,2.855486e+00,3.695930e+00,4.747615e-01,-1.221602e+01,-2.796057e-01,2.532090e+00,-5.923851e+00,-3.892513e+00,-3.348164e+00,-3.952676e+00,-6.249573e+00,-6.175827e+00,-6.015822e+00,-5.214535e+00,3.622737e-01,4.863790e-01,6.903834e-01,8.699606e-01,1.382601e+00,1.528474e+00,1.789399e+00,2.554644e+00,1.804861e+02,8.026765e-01,1.188780e-02,-4.650135e-01,-3.213513e-01,-5.265131e-01,-1.302818e-01,-1.466387e+00,-7.266924e-01,-1.057134e+00,-2.425495e+00,1.784936e+00,4.108731e-02,3.469091e-01,-2.521053e-01,-3.006507e-01,7.018535e-01,-5.372658e-01,-1.062176e-01,-1.458528e-02,-6.988785e-02,-9.489064e-02,-3.952847e-02,-5.140629e-02,4.183245e-02,-1.081655e-01,-5.809581e-03,-6.170556e-03,2.428484e-03,-4.561728e-03,-2.686340e-02,-1.547817e-02,-5.805523e-02,-3.876054e-02,-2.499419e+00,-1.293683e-03,1.725908e+02,2.346998e-02,3.757094e-02,1.261197e-01,-2.009671e+00,-3.642616e-03,-9.545792e-04,-7.246003e-03
77,0.770000,1.339876e-01,-4.626401e+01,1.536673e+00,-2.664858e+00,-3.047856e+01,-2.556813e+01,-5.597136e+00,1.383649e+00,-1.015405e+01,-1.256760e+01,9.382709e-01,8.036743e-01,-4.257583e-01,-1.168048e+01,-1.998467e+00,1.109200e+00,-5.753333e+00,-3.871465e+00,-3.348969e+00,-3.878692e+00,-6.363249e+00,-6.253464e+00,-5.788662e+00,-5.364925e+00,3.557341e-01,4.762595e-01,6.868398e-01,8.480668e-01,1.343304e+00,1.514044e+00,1.739061e+00,2.516976e+00,1.781247e+02,7.962199e-01,3.899485e-03,-1.417747e-01,-1.483632e-01,-2.650627e-01,-2.957703e-01,-1.951936e+00,1.510599e+00,-2.880540e-01,-1.567193e+00,9.723454e-01,-1.215685e+00,-9.506315e-01,4.807737e-02,9.796503e-01,-1.571377e-01,-3.360999e-01,-3.047962e-02,-1.331480e-02,4.513569e-02,4.000530e-02,-5.650149e-02,-8.268066e-02,9.967037e-02,-9.332895e-03,-5.029506e-03,-2.290547e-04,-4.200018e-03,-8.066607e-03,-1.835806e-02,3.394246e-03,-9.162962e-03,-1.354337e-02,-2.342967e+00,-6.070709e-03,1.710404e+02,9.888357e-03,2.621228e-02,8.292555e-02,-1.873604e+00,-3.491616e-03,-5.234638e-03,-1.649718e-02
78,0.780000,1.483310e-01,-4.612292e+01,1.221279e+00,-3.388767e+00,-3.131046e+01,-2.898026e+01,-2.739471e+00,1.040747e+00,-9.356162e+00,-1.313741e+01,-1.410536e+00,1.562932e-01,-1.558280e-02,-1.028570e+01,-4.495914e+00,1.094149e-01,-5.787020e+00,-3.833790e+00,-3.172801e+00,-3.698692e+00,-6.436934e+00,-6.313953e+00,-5.644995e+00,-5.229053e+00,3.378589e-01,4.897937e-01,6.815825e-01,8.317204e-01,1.319892e+00,1.538544e+00,1.745146e+00,2.491177e+00,1.759051e+02,7.876592e-01,1.365237e-02,2.206039e-03,-2.522003e-01,-3.610412e-01,-1.993484e-02,-1.203298e+00,2.978725e+00,3.887253e-01,-3.289157e-01,6.976461e-01,-1.985678e+00,-2.212113e+00,4.110853e-01,2.047135e+00,-2.110290e-01,2.047968e-01,-4.608054e-02,-9.522355e-02,8.033905e-02,7.554831e-02,-8.103609e-03,-6.985102e-02,1.256595e-01,4.771271e-02,7.898450e-04,7.839849e-03,-2.689481e-03,4.579264e-03,-2.273130e-03,2.310503e-02,4.470051e-02,2.048402e-02,-2.251196e+00,-1.190767e-02,1.692463e+02,1.086484e-02,1.952598e-02,6.905928e-02,-1.975867e+00,-2.752141e-03,-6.816565e-03,-1.191727e-02
79,0.790000,1.366095e-01,-4.597089e+01,1.438179e+00,-2.828299e+00,-3.163903e+01,-2.830162e+01,1.951340e+00,3.496282e+00,-7.030824e+00,-1.046806e+01,-2.295413e+00,-1.770356e+00,1.629333e+00,-7.868084e+00,-2.195329e+00,1.429203e+00,-5.890873e+00,-3.958394e+00,-3.048503e+00,-3.604544e+00,-6.426578e+00,-6.465741e+00,-5.572184e+00,-5.176439e+00,3.512901e-01,4.904438e-01,6.708076e-01,8.371602e-01,1.345286e+00,1.569854e+00,1.831635e+00,2.575143e+00,1.736935e+02,7.747161e-01,6.804562e-03,-1.512909e-01,-5.553105e-01,-5.920736e-01,2.857060e-01,-1.779327e-02,2.658885e+00,4.298809e-01,9.287041e-01,4.696923e-01,-1.770386e+00,-2.051809e+00,6.705536e-01,3.057684e+00,1.506446e-01,1.350054e+00,-1.284145e-01,-1.917718e-01,2.884116e-02,8.445144e-03,3.927703e-02,-3.786612e-02,7.360172e-02,6.448398e-02,8.729500e-03,1.198265e-02,-1.259923e-04,2.381974e-02,1.827693e-02,3.410361e-02,9.190534e-02,4.538824e-02,-2.087587e+00,-1.849719e-02,1.670589e+02,1.184132e-02,1.283967e-02,5.519299e-02,-1.287330e+01,-1.036202e-03,-4.691324e-03,-3.199122e-03
80,0.800000,1.974970e-01,-4.631514e+01,-2.795053e-02,-4.489524e+00,-3.082428e+01,-2.730222e+01,4.006901e+00,2.230401e+00,-6.409308e+00,-1.149435e+01,-5.456061e+00,-6.077618e+00,1.502642e+00,-3.886545e+00,-1.236320e+00,3.396073e+00,-6.085483e+00,-4.325166e+00,-3.096702e+00,-3.712008e+00,-6.258426e+00,-6.418944e+00,-5.495764e+00,-5.070214e+00,3.684449e-01,5.184861e-01,6.849521e-01,8.983102e-01,1.370245e+00,1.616094e+00,1.966614e+00,2.627981e+00,1.714457e+02,7.538900e-01,8.262977e-04,-4.099075e-01,-7.898146e-01,-8.787134e-01,9.342855e-01,1.473803e+00,1.388637e+00,1.059528e-01,5.253463e-01,-3.977098e-01,-1.768844e+00,-1.618181e+00,4.318374e-01,3.030662e+00,-3.528769e-01,1.494540e+00,-1.658848e-01,-2.942228e-01,-9.542334e-02,-5.857646e-02,7.736216e-02,1.912470e-02,1.638269e-03,1.501231e-02,1.329666e-02,1.608567e-02,4.858083e-03,3.892867e-02,2.242069e-02,2.568564e-02,9.416004e-02,4.464011e-02,-1.729054e+00,-2.466083e-02,1.647021e+02,8.732797e-03,1.017442e-02,8.039961e-02,-2.884486e+01,-2.216975e-03,-3.508330e-03,-4.781190e-03
81,0.810000,1.434275e-01,-4.692435e+01,-6.152652e-01,-5.074847e+00,-2.929312e+01,-2.649612e+01,4.324103e+00,2.938227e+00,-6.983953e+00,-1.104066e+01,-5.890899e+00,-6.338417e+00,2.167897e+00,4.083545e-01,-2.875041e+00,6.216139e+00,-6.246174e+00,-4.584635e+00,-3.242812e+00,-3.829808e+00,-6.256117e+00,-6.390299e+00,-5.495269e+00,-5.121925e+00,3.840886e-01,5.218265e-01,6.845251e-01,9.338706e-01,1.409512e+00,1.645787e+00,2.087853e+00,2.675515e+00,1.699164e+02,7.206185e-01,-1.838381e-02,-5.970604e-01,-8.891438e-01,-9.663278e-01,1.303617e+00,2.099538e+00,-1.888264e-01,3.734663e-01,6.534258e-01,-9.750113e-01,-3.927595e-01,1.435908e+00,5.590616e-01,9.353922e-01,-2.662283e+00,1.461324e-01,-2.307786e-01,-2.576669e-01,-1.878268e-01,-5.496986e-02,4.919467e-02,7.594170e-02,-6.452179e-02,-3.465567e-02,9.297991e-03,1.779053e-02,7.423407e-03,3.024125e-02,1.760974e-02,6.145143e-03,6.159350e-02,2.158911e-02,-1.138770e+00,-2.590952e-02,1.089459e+02,5.773371e-03,7.431434e-03,6.125977e-02,-4.447416e+01,-2.960150e-03,-3.116532e-03,-1.486657e-02
82,0.820000,1.490535e-01,-4.769573e+01,-1.701072e+00,-6.659060e+00,-2.781199e+01,-2.251400e+01,3.017330e+00,1.849539e+00,-6.752866e+00,-1.483966e+01,-8.457015e+00,-5.650580e+00,1.874322e+00,7.293846e-01,-5.920442e+00,5.188646e+00,-6.438794e+00,-4.991783e+00,-3.552763e+00,-3.878942e+00,-6.135353e+00,-6.256050e+00,-5.675261e+00,-5.181249e+00,3.879429e-01,5.545307e-01,6.990142e-01,9.780085e-01,1.399882e+00,1.629006e+00,2.087837e+00,2.664191e+00,1.691483e+02,6.914039e-01,-2.490066e-02,-8.004742e-01,-8.311644e-01,-2.662940e-01,1.290806e+00,2.376472e+00,-1.289105e+00,6.447613e-01,1.482380e+00,-2.442863e-01,8.462154e-01,4.069830e+00,6.562155e-01,-1.926027e+00,-3.153262e+00,-1.506822e+00,-2.785700e-01,-1.761503e-01,-2.644838e-01,-1.079357e-01,-3.039255e-02,4.363642e-02,-1.255910e-01,-7.846117e-02,4.205585e-03,8.560044e-03,3.899062e-03,7.364142e-03,7.048774e-03,-2.062926e-02,-6.902075e-03,-7.289648e-03,-5.362762e-01,-2.136526e-02,5.407848e+01,2.813945e-03,4.688450e-03,4.211994e-02,-4.383503e+01,-2.323896e-03,-2.778027e-03,-2.220590e-02
83,0.830000,6.891217e-02,-4.826590e+01,-2.170980e+00,-6.575171e+00,-2.662709e+01,-2.019804e+01,1.501994e+00,5.554044e+00,-3.591916e+00,-1.367046e+01,-2.758734e+00,5.195666e+00,4.238801e+00,-5.499088e+00,-1.316469e+01,1.263579e+00,-6.868111e+00,-4.913420e+00,-3.759606e+00,-3.795926e+00,-6.242141e+00,-6.167479e+00,-5.805044e+00,-5.294200e+00,3.880311e-01,5.613741e-01,7.008936e-01,9.485173e-01,1.418516e+00,1.594124e+00,2.078992e+00,2.664983e+00,1.691483e+02,6.764116e-01,-1.148116e-02,-9.214088e-01,-9.761694e-01,5.169521e-01,1.736303e+00,2.068758e+00,-2.156027e+00,3.859000e-01,2.438347e+00,1.161684e+00,2.056786e+00,4.956906e+00,-2.664761e-01,-3.781310e+00,-2.519264e+00,-2.194136e+00,-3.007692e-01,-1.097543e-01,-3.230923e-01,-2.517698e-01,-9.388862e-02,2.727222e-02,-1.207220e-01,-7.401986e-02,-4.136503e-04,-3.353935e-03,1.121946e-02,4.148764e-03,1.431108e-04,-2.778332e-02,-5.038228e-02,-2.499538e-02,-1.536194e-01,-1.302595e-02,0,0,0,0,-2.719704e+01,-1.436069e-03,-1.955132e-03,-1.646395e-02
84,0.840000,1.102513e-01,-4.964674e+01,-3.405915e+00,-5.070833e+00,-2.570327e+01,-1.856890e+01,-1.027572e+00,4.146299e+00,-6.934285e-01,-1.140088e+01,-2.791066e+00,8.504493e+00,3.748267e+00,-1.056296e+01,-1.185781e+01,-1.661757e+00,-7.167365e+00,-5.041525e+00,-4.160724e+00,-4.268628e+00,-6.417377e+00,-6.312172e+00,-5.968832e+00,-5.376382e+00,3.875016e-01,5.415125e-01,6.962631e-01,9.278076e-01,1.400987e+00,1.538779e+00,1.936535e+00,2.596799e+00,1.691483e+02,6.691672e-01,-4.683251e-03,-1.089658e+00,-9.091913e-01,1.757404e+00,2.540685e+00,1.538618e+00,-2.263003e+00,-1.925965e-01,3.004397e+00,2.826199e+00,2.952713e+00,2.939590e+00,-1.404251e+00,-2.586833e+00,2.280877e-01,-1.342075e+00,-2.315302e-01,-1.258553e-01,-3.908938e-01,-4.882934e-01,-1.856029e-01,-3.311748e-02,-1.054107e-01,-5.601826e-02,-7.280603e-03,-1.865945e-02,1.480213e-02,1.634904e-02,5.257738e-03,-1.745422e-02,-6.966771e-02,-2.779477e-02,0,-7.309169e-03,0,0,0,0,-1.081570e+01,-5.627889e-04,-9.376899e-04,-8.423987e-03
85,0.850000,1.054228e-01,-5.055589e+01,-4.643691e+00,-3.284200e+00,-2.166597e+01,-1.812488e+01,-4.433583e+00,3.719347e+00,2.178064e+00,-6.951636e+00,1.560058e+00,1.136858e+01,-1.014554e-01,-1.285203e+01,-1.250268e+01,-1.329337e+00,-7.385734e+00,-5.108536e+00,-4.554293e+00,-4.893815e+00,-6.584548e+00,-6.225877e+00,-5.952094e+00,-5.394457e+00,3.822410e-01,5.115659e-01,7.419979e-01,9.797149e-01,1.409676e+00,1.551983e+00,1.911593e+00,2.584235e+00,1.691483e+02,6.666071e-01,2.981241e-03,-1.117770e+00,-8.960023e-01,2.092816e+00,2.910120e+00,1.316543e+00,-2.087416e+00,-1.474094e+00,2.057840e+00,3.315504e+00,3.377890e+00,-9.487659e-01,-3.040764e+00,-3.951550e-01,2.827604e+00,3.724743e-01,-1.306820e-01,-1.913157e-01,-3.980466e-01,-6.144114e-01,-1.806064e-01,-6.498180e-02,-8.850670e-02,-2.947283e-02,-9.419015e-03,-2.095248e-02,2.643607e-02,3.850682e-02,1.045870e-02,2.932906e-04,-5.673083e-02,-1.014216e-02,0,-4.810586e-02,0,0,0,0,0,0,0,0
86,0.860000,1.073820e-01,-5.199902e+01,-5.010673e+00,4.824724e-01,-1.758912e+01,-1.585749e+01,-5.329898e+00,1.803905e+00,5.384130e+00,-4.068074e+00,4.147153e+00,5.960913e+00,-2.976802e+00,-8.528308e+00,-5.111006e+00,-2.252688e-01,-7.337633e+00,-5.523502e+00,-5.109889e+00,-5.771465e+00,-6.892164e+00,-6.392438e+00,-6.128789e+00,-5.411211e+00,3.544350e-01,4.861375e-01,7.524727e-01,1.044155e+00,1.430591e+00,1.562805e+00,1.823198e+00,2.565592e+00,1.691483e+02,6.597602e-01,-7.135937e-03,-8.025650e-01,-6.390477e-01,1.672164e+00,2.495105e+00,7.045686e-01,-1.003085e+00,-1.337234e+00,6.011838e-01,2.980715e+00,4.620479e+00,-1.716039e+00,-2.792271e+00,-7.233171e-02,2.927359e+00,8.654222e-01,-7.900400e-02,-1.248348e-01,-2.894732e-01,-4.738134e-01,-1.294722e-01,-5.100069e-02,-2.877183e-02,-5.159283e-03,-1.081527e-02,-1.599495e-02,2.393278e-02,2.711887e-02,1.742070e-02,9.083820e-03,-3.135974e-02,-2.060816e-02,0,-1.127250e-01,0,0,0,0,0,0,0,0
87,0.870000,8.525306e-02,-5.267861e+01,-5.848612e+00,1.112258e+00,-1.613356e+01,-1.497103e+01,-6.783924e+00,-6.452274e-01,3.658503e+00,-7.593460e-01,1.066161e+01,1.723627e+00,-7.602484e+00,-8.492188e+00,-2.400067e+00,2.407706e+00,-7.436387e+00,-5.629011e+00,-5.275257e+00,-6.116564e+00,-6.907780e+00,-6.452255e+00,-6.167599e+00,-5.424150e+00,3.574694e-01,4.842992e-01,8.049691e-01,1.082878e+00,1.456007e+00,1.583578e+00,1.852006e+00,2.629876e+00,1.691483e+02,4.405858e-01,-7.580792e-03,-5.606117e-01,-5.617208e-01,6.046654e-01,1.458719e+00,3.552307e-01,-4.865521e-01,-1.589014e+00,-4.730629e-01,2.045828e+00,3.674355e+00,-2.010069e+00,-2.073347e+00,-8.625309e-01,1.702152e+00,-1.710238e-01,-7.401939e-02,-5.648861e-02,-1.841912e-01,-2.814372e-01,-2.606120e-02,-4.152813e-02,2.244902e-03,-2.221203e-03,-7.022357e-03,-9.897178e-03,1.317718e-02,4.341149e-03,6.549644e-03,7.204175e-04,-3.494725e-02,-3.927770e-02,0,-1.331126e-01,0,0,0,0,0,0,0,0
88,0.880000,8.465651e-02,-5.259821e+01,-5.998693e+00,1.091759e+00,-1.599395e+01,-1.662298e+01,-4.867826e+00,-3.575839e-01,1.572271e+00,4.065535e-01,1.576055e+01,4.746770e+00,-6.462572e+00,-1.310454e+01,-2.272320e+00,7.968324e-01,-7.537058e+00,-5.405462e+00,-5.247609e+00,-6.026320e+00,-6.903122e+00,-6.453987e+00,-6.004938e+00,-5.387332e+00,3.458111e-01,4.751711e-01,7.844414e-01,1.011821e+00,1.464924e+00,1.568401e+00,1.809530e+00,2.470938e+00,1.691483e+02,2.185528e-01,-4.371910e-03,-2.169598e-01,-4.365177e-01,-1.513398e-01,1.474690e+00,8.539253e-01,-7.415262e-01,-1.255043e+00,-4.075551e-01,1.202760e+00,2.595319e+00,-2.460533e-01,-7.075391e-01,-1.859292e+00,-6.349633e-01,-1.332439e+00,-4.598069e-02,2.097697e-02,-1.168497e-01,-1.187739e-01,7.980814e-02,4.760275e-02,2.897649e-02,-8.871460e-03,-6.425890e-03,-8.823937e-03,3.207034e-03,-7.663918e-03,-1.668847e-02,-7.305920e-03,-4.381111e-02,-9.042702e-02,0,-6.532518e-02,0,0,0,0,0,0,0,0
89,0.890000,7.888155e-02,-5.305936e+01,-6.958285e+00,-5.655164e-01,-1.516996e+01,-1.596598e+01,-7.097380e+00,-3.144978e+00,1.718679e+00,1.040193e+00,1.412513e+01,1.925300e+00,-8.725307e+00,-1.487657e+01,-5.411261e+00,-2.695507e+00,-7.656118e+00,-5.449999e+00,-5.406389e+00,-6.173573e+00,-6.709375e+00,-6.402744e+00,-6.002795e+00,-5.417503e+00,3.514411e-01,4.675632e-01,7.918994e-01,1.017588e+00,1.425257e+00,1.552787e+00,1.743691e+00,2.435173e+00,1.691483e+02,2.216480e-01,6.267671e-03,-2.362801e-01,-4.271570e-01,-2.646496e-02,1.693597e+00,2.110193e+00,-1.086562e+00,-1.798874e+00,2.595201e-02,4.708858e-01,-1.995243e-01,-3.525138e-01,1.028696e+00,-4.627939e-01,-1.062891e+00,-1.697684e+00,1.112804e-02,-7.719278e-02,-2.036557e-01,-1.345562e-01,1.023683e-01,3.954272e-02,-1.220131e-02,-1.906672e-02,-7.677886e-03,-5.422747e-03,-3.576922e-03,2.792501e-03,-3.889333e-02,-1.226920e-02,-5.659838e-02,-8.334553e-02,0,2.280855e-02,0,0,0,0,0,0,0,0
90,0.900000,8.870816e-02,-5.289345e+01,-6.638425e+00,5.646610e-01,-1.069747e+01,-1.109039e+01,-8.880801e+00,-3.221435e+00,4.316267e+00,1.045957e+00,1.539199e+01,4.629810e+00,-5.953086e+00,-1.463258e+01,-6.780225e+00,-4.335859e+00,-7.457671e+00,-5.508123e+00,-5.628571e+00,-6.336831e+00,-6.592326e+00,-6.179180e+00,-6.066309e+00,-5.458892e+00,3.253196e-01,4.503858e-01,7.750427e-01,1.038480e+00,1.362524e+00,1.541671e+00,1.658300e+00,2.210808e+00,1.691483e+02,4.426033e-01,7.814756e-03,-3.386604e-01,-4.418006e-01,-6.311011e-02,1.549456e+00,2.850927e+00,-1.665649e+00,-2.004958e+00,-4.717269e-01,3.933193e-01,-1.771565e+00,-2.188744e-01,1.547645e+00,9.889609e-01,3.933803e-01,-2.190491e-01,2.513070e-02,-1.835110e-01,-2.572594e-01,-1.502836e-01,8.787656e-02,2.344017e-02,-5.085320e-02,-6.790318e-02,-5.022258e-03,3.044450e-03,8.299524e-03,2.027665e-02,-3.800858e-02,-4.714954e-03,-3.358483e-02,-2.901552e-02,0,6.571887e-02,0,0,0,0,0,0,0,0
91,0.910000,1.145656e-01,-5.371239e+01,-7.664531e+00,1.243482e+00,-1.031382e+01,-7.186358e+00,-1.021025e+01,-8.207673e+00,2.416266e+00,1.275381e+00,9.848268e+00,1.953785e-02,-2.713748e+00,-1.004214e+01,-5.460567e+00,-3.514366e+00,-7.420440e+00,-5.963644e+00,-6.103054e+00,-6.634090e+00,-6.551337e+00,-6.391944e+00,-6.197920e+00,-5.483704e+00,3.293257e-01,4.695781e-01,7.917839e-01,1.083510e+00,1.312741e+00,1.535597e+00,1.644629e+00,2.343213e+00,1.691483e+02,4.426033e-01,7.581525e-03,-4.361225e-01,-3.968628e-01,-6.177361e-02,1.189075e+00,2.173349e+00,-1.119040e+00,-9.454088e-01,-1.899736e+00,-6.991212e-02,-2.109367e+00,8.409439e-01,2.053789e+00,8.769857e-01,1.373148e+00,1.321337e+00,7.549763e-03,-2.262634e-01,-2.709564e-01,-9.911428e-02,9.647608e-03,-3.448915e-03,-2.106910e-02,-1.089738e-01,-4.068643e-03,1.661816e-02,2.111293e-02,2.647437e-02,-9.153319e-03,6.829250e-03,1.738242e-02,4.708099e-02,0,4.311059e-02,0,0,0,0,0,0,0,0
92,0.920000,1.058883e-01,-5.396499e+01,-7.854573e+00,-1.282914e-01,-1.067474e+01,-6.758158e+00,-1.163964e+01,-7.851025e+00,-1.135157e+00,2.255556e+00,9.041162e+00,4.605279e+00,-1.730128e+00,-1.057695e+01,-2.807657e-01,1.110164e-01,-7.529244e+00,-6.066194e+00,-6.185573e+00,-6.547480e+00,-6.542759e+00,-6.342185e+00,-6.161642e+00,-5.693748e+00,3.317576e-01,4.893859e-01,8.259968e-01,1.080243e+00,1.331140e+00,1.553422e+00,1.691136e+00,2.371840e+00,1.691483e+02,4.366695e-01,-2.853245e-03,-4.631512e-01,-2.291908e-01,-7.408876e-01,4.813747e-01,6.909081e-01,-1.048629e+00,2.981734e-01,-2.847967e+00,-4.280013e-01,-8.845264e-01,1.675681e+00,7.829024e-01,-7.325718e-01,7.197725e-01,2.061065e+00,-5.699291e-02,-1.457062e-01,-1.646205e-01,6.772757e-03,-2.789035e-02,1.826673e-02,1.724386e-03,-1.556450e-01,-4.485726e-04,2.003707e-02,2.379605e-02,1.820992e-02,2.172178e-02,1.282556e-02,4.766172e-02,7.681570e-02,0,4.520397e-02,0,0,0,0,0,0,0,0
93,0.930000,1.081991e-01,-5.470420e+01,-8.334525e+00,-5.279083e-01,-9.235955e+00,-7.265352e+00,-1.131316e+01,-5.557228e+00,-5.054289e+00,8.583307e-02,6.753706e+00,6.142285e+00,-5.678391e-01,-1.251945e+01,-1.795251e+00,1.687740e+00,-7.582583e+00,-6.302280e+00,-6.482670e+00,-6.563820e+00,-6.685921e+00,-6.338486e+00,-6.060474e+00,-5.844944e+00,3.278790e-01,5.311540e-01,8.719870e-01,1.129079e+00,1.395183e+00,1.581058e+00,1.814185e+00,2.590062e+00,1.691483e+02,4.401678e-01,-1.043333e-02,-2.780662e-01,1.774625e-01,-7.427004e-01,7.620281e-01,2.692118e-01,-1.216861e+00,8.788701e-01,-2.253307e+00,-5.705292e-01,1.473381e+00,3.340483e+00,-5.812410e-01,-2.923672e+00,-1.697079e+00,1.441378e+00,-4.482923e-02,3.100090e-02,-1.622992e-02,8.589587e-02,-2.210755e-02,8.809519e-02,-1.725664e-02,-1.538568e-01,-4.141778e-03,1.107633e-02,1.195385e-02,5.988074e-03,2.801744e-02,3.638363e-03,3.345333e-02,1.402202e-02,0,7.164234e-02,0,0,0,0,0,0,0,0
