frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.143480e-01,-4.143859e+01,4.756191e+00,-5.562437e+00,-3.596557e-01,-3.631725e+00,-2.942075e+01,-1.214557e+01,-4.862171e+00,-2.275433e+01,1.356586e+01,3.271291e+00,-2.274673e+01,-7.004233e+00,1.001183e+01,1.821385e+00,-3.905579e+00,-3.316703e+00,-4.244437e+00,-4.376286e+00,-4.383362e+00,-3.279437e+00,-4.829892e+00,-5.445106e+00,2.649352e-01,4.715470e-01,8.328156e-01,1.091153e+00,1.428229e+00,1.578588e+00,1.667393e+00,2.148226e+00,1.379273e+02,7.887997e-01,3.350309e-03,3.616310e-01,3.407128e-01,-2.201534e-01,1.010307e-01,1.282356e-01,-1.031855e+00,3.375691e-01,1.214639e+00,1.641531e-01,-2.125522e-01,-1.064780e+00,-1.331699e+00,3.794638e-01,-1.748571e-02,5.088948e-01,9.148500e-02,5.503941e-02,1.139903e-01,-3.706179e-02,8.890338e-02,6.339526e-02,5.649243e-02,2.175388e-02,-2.528250e-04,-6.963345e-03,-1.766586e-03,1.241599e-02,-1.553595e-02,-1.174098e-02,-4.369060e-02,-6.259465e-03,1.045239e+00,1.328540e-03,1.409246e+02,2.866901e-02,4.873193e-03,6.502516e-02,1.472736e+00,-1.506096e-02,-1.645244e-02,-1.092418e-02
11,0.110000,1.388649e-01,-4.108866e+01,5.067292e+00,-5.102505e+00,-6.571499e-01,-2.545819e+00,-2.926886e+01,-1.321619e+01,-5.961121e+00,-2.201478e+01,1.174627e+01,3.333636e+00,-2.312389e+01,-7.769159e+00,8.667725e+00,1.949699e+00,-3.725847e+00,-3.264272e+00,-4.226862e+00,-4.382712e+00,-4.292863e+00,-3.389189e+00,-4.892000e+00,-5.416394e+00,2.655201e-01,4.723577e-01,8.412094e-01,1.120551e+00,1.434811e+00,1.562420e+00,1.726634e+00,2.333664e+00,1.390451e+02,7.904224e-01,1.592753e-02,1.899426e-01,2.351615e-01,-6.301069e-02,5.279752e-02,3.620994e-01,-5.476196e-01,-3.690975e-01,-5.033463e-01,1.784019e+00,-1.949408e+00,-1.608689e+00,6.764696e-01,-9.040489e-02,-8.780783e-01,8.032910e-01,9.259979e-02,3.655374e-02,4.176302e-02,-5.340648e-02,8.185740e-02,-7.495227e-02,-1.788287e-02,-1.829443e-02,-1.905748e-03,-9.875039e-03,1.429611e-03,1.079682e-02,-1.746988e-02,-1.417260e-02,-1.317407e-02,5.966973e-02,1.163936e+00,2.316511e-03,1.423982e+02,2.749442e-02,4.591222e-03,6.052067e-02,1.520021e+00,-3.797120e-03,-9.871429e-03,-1.079674e-02
12,0.120000,1.900902e-01,-4.067195e+01,4.865511e+00,-5.214670e+00,2.158568e-01,-2.011333e+00,-2.968168e+01,-1.204975e+01,-6.894975e+00,-1.787316e+01,1.087769e+01,2.923028e-02,-2.048492e+01,-7.987124e+00,7.076088e+00,4.587999e+00,-3.707435e+00,-3.265329e+00,-4.195703e+00,-4.407765e+00,-4.165059e+00,-3.440702e+00,-4.791677e+00,-5.401931e+00,2.615966e-01,4.564811e-01,8.545943e-01,1.127353e+00,1.414828e+00,1.553646e+00,1.707212e+00,2.392193e+00,1.402615e+02,7.965797e-01,1.610550e-02,5.584488e-02,5.867238e-02,-2.767608e-01,-4.454934e-01,-2.978983e-01,-5.208942e-01,-8.787593e-01,-2.027471e+00,2.922915e+00,-2.641480e+00,-1.915149e+00,2.311679e+00,-4.182104e-01,-5.622259e-01,7.393474e-01,5.081224e-02,5.104356e-02,2.162056e-02,-3.189836e-02,5.797424e-02,-1.488561e-01,-5.358858e-02,-6.469388e-02,-4.755855e-04,-1.256251e-02,1.269424e-03,7.759822e-03,-1.647856e-02,-9.926891e-03,-7.804036e-04,8.628218e-02,1.251204e+00,4.275298e-03,1.439110e+02,2.115706e-02,8.130631e-03,4.154548e-02,1.513004e+00,-4.717510e-03,2.916118e-03,-1.382880e-02
13,0.130000,1.737843e-01,-4.118100e+01,4.851659e+00,-5.529049e+00,-1.062233e+00,-2.598146e+00,-3.044991e+01,-1.596771e+01,-1.028333e+01,-1.398785e+01,4.376511e+00,-3.026624e+00,-1.603707e+01,-9.584670e+00,7.722688e+00,4.270613e+00,-3.641441e+00,-3.227100e+00,-4.267861e+00,-4.532704e+00,-4.140070e+00,-3.784400e+00,-5.058990e+00,-5.557228e+00,2.589845e-01,4.400849e-01,8.461072e-01,1.126729e+00,1.381099e+00,1.531437e+00,1.707218e+00,2.501480e+00,1.415808e+02,8.004267e-01,-9.354216e-03,2.297783e-02,1.566813e-01,-5.727526e-01,-5.802780e-01,-8.332081e-01,-8.031222e-01,-8.599567e-01,-2.118794e+00,2.004262e+00,-2.132737e+00,-1.681670e+00,2.272474e+00,1.655787e-01,1.160575e-01,-2.097755e-01,3.142488e-02,8.794713e-02,3.487597e-02,-6.056166e-03,3.491769e-02,-1.022452e-01,-4.175701e-02,-9.631562e-02,-2.587289e-04,-1.308235e-02,-3.167248e-03,-1.186013e-04,-1.433814e-02,-4.002309e-03,-1.194472e-02,3.577910e-02,1.295468e+00,4.453933e-03,1.455386e+02,1.599429e-02,1.195201e-02,2.707478e-02,1.428265e+00,-3.747158e-03,2.967502e-03,-7.574651e-03
14,0.140000,1.774158e-01,-4.111320e+01,5.157369e+00,-6.732969e+00,-2.384581e+00,-5.095052e+00,-3.143470e+01,-1.516361e+01,-1.283842e+01,-1.215322e+01,4.043334e+00,-3.124324e+00,-1.473175e+01,-8.187530e+00,7.673214e+00,4.357666e+00,-3.693721e+00,-3.080071e+00,-4.115835e+00,-4.460781e+00,-4.169888e+00,-3.826112e+00,-5.014339e+00,-5.698158e+00,2.658250e-01,4.248708e-01,8.367139e-01,1.126863e+00,1.372693e+00,1.544445e+00,1.673199e+00,2.495730e+00,1.429155e+02,8.051741e-01,-1.175456e-03,1.817989e-01,3.748284e-01,-5.361969e-01,-5.180594e-01,-1.084614e+00,-4.978661e-01,-3.531864e-01,-1.147578e+00,8.594084e-01,-7.977077e-01,-3.868396e-01,1.428532e+00,9.530514e-01,7.963006e-01,-1.427504e+00,2.681250e-02,1.317250e-01,7.831793e-02,4.344735e-02,2.114143e-02,-2.271841e-02,-1.247301e-02,-7.571568e-02,1.964426e-03,-8.091912e-03,-4.727542e-03,-3.628779e-03,-5.233371e-03,2.117658e-03,-7.621479e-03,1.473548e-02,1.286987e+00,3.877640e-03,1.469194e+02,1.083152e-02,1.577339e-02,1.260409e-02,1.261545e+00,-1.036448e-03,1.827670e-03,5.021659e-03
15,0.150000,9.843103e-02,-4.075314e+01,5.704770e+00,-7.207119e+00,-2.258321e+00,-5.170000e+00,-3.240796e+01,-1.595905e+01,-1.358337e+01,-1.485344e+01,4.499764e+00,-3.497937e+00,-1.463810e+01,-6.841063e+00,8.949450e+00,1.015989e+00,-3.575579e+00,-2.917165e+00,-4.092417e+00,-4.386485e+00,-4.115860e+00,-3.707710e+00,-4.989454e+00,-5.749858e+00,2.621122e-01,4.227512e-01,8.343134e-01,1.120203e+00,1.384188e+00,1.547009e+00,1.683917e+00,2.460791e+00,1.441954e+02,8.083949e-01,1.299070e-02,4.177349e-01,3.984858e-01,-1.908361e-01,1.826576e-01,-7.962687e-01,1.074903e-01,6.584555e-01,5.170487e-01,1.219137e-01,4.729500e-02,3.854787e-01,1.040045e+00,1.624841e+00,1.165464e+00,-2.119668e+00,2.186875e-02,1.278977e-01,9.299557e-02,4.743543e-02,2.821164e-02,7.103600e-02,5.191941e-02,-1.579857e-03,2.027360e-03,-4.920417e-03,-2.284819e-03,-7.340240e-03,3.745794e-04,1.999557e-03,-8.929491e-03,-3.409059e-02,1.233603e+00,3.374803e-03,1.480354e+02,1.392139e-02,1.560735e-02,3.711810e-02,1.073459e+00,4.802939e-04,-8.599190e-05,1.538979e-02
16,0.160000,2.218895e-01,-3.997688e+01,6.313098e+00,-7.056620e+00,-1.776396e+00,-6.148474e+00,-3.119198e+01,-1.382001e+01,-1.098285e+01,-1.314333e+01,6.827525e+00,-1.669311e+00,-1.404174e+01,-4.593670e+00,1.044421e+01,-9.222087e-01,-3.606303e+00,-2.761671e+00,-3.891835e+00,-4.263638e+00,-4.071456e+00,-3.592639e+00,-4.888811e+00,-5.684195e+00,2.698549e-01,4.246885e-01,8.368535e-01,1.112473e+00,1.387116e+00,1.556448e+00,1.680755e+00,2.486215e+00,1.453892e+02,8.119838e-01,2.643962e-02,4.653469e-01,3.484196e-01,9.003687e-02,2.154005e-01,-4.892028e-01,7.725559e-01,8.132542e-01,1.244248e+00,7.719336e-02,-3.422380e-01,8.120686e-01,1.454258e+00,1.524214e+00,6.137206e-01,-2.316199e+00,2.105169e-02,1.003141e-01,9.148479e-02,3.758669e-02,3.058729e-02,5.638848e-02,4.885302e-02,4.544473e-02,1.818925e-03,-1.932460e-03,-7.555318e-03,-7.794654e-03,-6.611013e-03,-3.063786e-03,-9.824241e-03,-3.458362e-02,1.158635e+00,2.492648e-03,1.489704e+02,1.701126e-02,1.544131e-02,6.163211e-02,9.337311e-01,7.427223e-05,-1.926423e-03,1.629301e-02
17,0.170000,2.165009e-01,-3.966048e+01,6.266224e+00,-6.321404e+00,-4.530375e-01,-6.052779e+00,-3.003381e+01,-1.334723e+01,-8.625875e+00,-1.288323e+01,3.220891e+00,-1.826737e+00,-1.118184e+01,-3.257392e+00,1.216451e+01,-3.687787e+00,-3.575806e+00,-2.746812e+00,-3.914883e+00,-4.394099e+00,-4.048227e+00,-3.545957e+00,-4.862157e+00,-5.572109e+00,2.671064e-01,4.155740e-01,8.346133e-01,1.097223e+00,1.375760e+00,1.535433e+00,1.658793e+00,2.335784e+00,1.465120e+02,8.138959e-01,6.864016e-03,3.879055e-01,2.560135e-01,4.772854e-03,-1.276108e-01,-4.796084e-01,9.727547e-01,1.226418e+00,9.841613e-02,9.250975e-02,-2.380234e-01,6.690917e-01,1.790921e+00,1.309435e+00,-9.752564e-01,-1.785015e+00,1.201682e-02,7.065201e-02,8.097272e-02,5.112448e-02,7.309628e-03,2.353315e-02,8.461189e-02,3.288341e-02,1.697981e-03,-2.926972e-03,-1.285705e-02,-1.534165e-02,-1.418278e-02,-2.823973e-03,-1.415348e-02,-7.036741e-02,1.079405e+00,2.056032e-03,1.498804e+02,1.530589e-02,1.168809e-02,7.950973e-02,8.417099e-01,-2.291265e-03,-2.952766e-03,6.947885e-03
18,0.180000,2.505789e-01,-3.933280e+01,6.618740e+00,-6.725642e+00,-2.210220e+00,-7.099677e+00,-2.875899e+01,-1.240325e+01,-9.095927e+00,-1.275236e+01,2.971581e+00,1.004192e-01,-9.188588e+00,-2.358297e+00,9.134288e+00,-4.871443e+00,-3.588349e+00,-2.663677e+00,-3.747178e+00,-4.269041e+00,-4.050767e+00,-3.625046e+00,-4.833723e+00,-5.559809e+00,2.724226e-01,4.187971e-01,7.987873e-01,1.099380e+00,1.343852e+00,1.534914e+00,1.636640e+00,2.385315e+00,1.475504e+02,8.148868e-01,-3.331184e-02,2.792835e-01,2.898656e-01,-3.770711e-01,-7.438605e-02,-5.745263e-01,6.406927e-01,1.113825e+00,-1.362060e+00,-6.456857e-01,1.197597e+00,1.271660e-01,1.493071e+00,9.665149e-01,-2.851223e+00,-7.040664e-01,2.390568e-02,6.388743e-02,5.665803e-02,8.284812e-02,-6.656027e-03,3.182929e-02,1.433764e-01,-5.419970e-03,8.118510e-04,-1.044941e-03,-1.089422e-02,-1.255832e-02,-7.554782e-03,4.698551e-03,2.833819e-03,-4.824619e-02,1.002423e+00,2.207142e-03,1.506655e+02,1.051063e-02,8.100906e-03,7.287332e-02,7.714783e-01,-3.218227e-03,-2.902955e-03,-4.063189e-04
19,0.190000,1.184064e-01,-3.913566e+01,6.832016e+00,-7.348743e+00,-2.679463e+00,-7.092440e+00,-2.876068e+01,-1.053534e+01,-1.403475e+01,-1.458637e+01,5.237619e+00,-1.037344e+00,-8.110071e+00,-1.411576e+00,4.728129e+00,-5.934468e+00,-3.524472e+00,-2.612902e+00,-3.759882e+00,-4.128161e+00,-4.089656e+00,-3.573841e+00,-4.593938e+00,-5.647634e+00,2.693183e-01,4.110620e-01,7.890612e-01,1.050042e+00,1.334907e+00,1.543657e+00,1.635207e+00,2.159404e+00,1.485119e+02,8.172235e-01,-4.284311e-02,1.983734e-01,2.317664e-01,-8.299372e-01,2.457302e-01,-8.779320e-01,1.392851e-01,6.873816e-01,-2.510999e+00,-8.637369e-01,3.026671e+00,1.518652e-01,7.215328e-01,2.020722e-01,-3.489719e+00,2.394668e-01,1.256220e-02,7.430635e-02,3.960755e-02,1.364227e-01,-5.454445e-03,7.490878e-02,2.050683e-01,-2.857342e-02,1.515025e-03,1.786426e-03,-1.741409e-03,-1.224530e-02,5.954134e-03,1.540420e-02,1.826402e-02,-2.761414e-02,9.314316e-01,2.615803e-03,1.513963e+02,5.715383e-03,4.513723e-03,6.623692e-02,7.184616e-01,-1.406058e-03,-9.989614e-04,-5.770872e-03
20,0.200000,1.043776e-01,-3.884288e+01,7.479530e+00,-8.428306e+00,-1.035114e+00,-8.501275e+00,-2.862508e+01,-9.656834e+00,-1.508871e+01,-1.552018e+01,1.180715e+01,-1.428178e+00,-8.112273e+00,-6.840041e-01,-9.371623e-02,-3.319200e+00,-3.512442e+00,-2.509189e+00,-3.686046e+00,-3.982366e+00,-4.084022e+00,-3.419551e+00,-4.306038e+00,-5.673532e+00,2.728082e-01,4.217198e-01,8.051584e-01,1.073272e+00,1.369769e+00,1.575830e+00,1.706717e+00,2.333174e+00,1.494013e+02,8.213556e-01,-2.335630e-02,2.192940e-01,-4.816856e-02,-1.037832e+00,8.156292e-01,-9.305508e-01,-6.471882e-02,-2.492974e-01,-2.086821e+00,-3.257409e-01,3.212817e+00,2.660254e-01,5.799880e-01,-9.355074e-01,-2.436279e+00,4.489755e-01,-1.361456e-02,6.877687e-02,2.005212e-02,1.366549e-01,3.905725e-02,1.154939e-01,2.247491e-01,1.398048e-02,2.573946e-03,3.889513e-03,1.066500e-02,-3.756499e-03,1.347948e-02,1.786377e-02,2.475358e-02,7.757330e-03,8.689621e-01,2.887285e-03,1.520698e+02,5.715383e-03,4.513723e-03,6.623692e-02,6.815613e-01,1.519869e-03,1.269139e-03,-7.458958e-03
21,0.210000,7.538605e-02,-3.891357e+01,6.994661e+00,-9.619758e+00,1.880601e-01,-9.741639e+00,-2.940434e+01,-1.128353e+01,-1.818448e+01,-1.581800e+01,1.393646e+01,-3.031124e-01,-8.112337e+00,-3.084178e+00,-6.700842e-01,-3.266575e+00,-3.550949e+00,-2.452524e+00,-3.747411e+00,-3.855323e+00,-4.058872e+00,-3.274161e+00,-4.100658e+00,-5.658115e+00,2.744887e-01,4.230448e-01,8.227207e-01,1.049051e+00,1.392572e+00,1.591997e+00,1.715075e+00,2.223784e+00,1.502437e+02,8.237405e-01,1.511240e-02,3.728394e-01,-4.237159e-01,-1.115472e+00,5.768010e-01,-6.636483e-01,1.503588e-01,-1.055210e+00,-1.114761e+00,8.131548e-01,1.520897e+00,9.689396e-01,3.231454e-01,-1.934902e+00,-7.484973e-01,5.161596e-01,-4.296787e-02,4.648538e-02,3.117416e-02,1.606757e-01,1.136488e-01,1.133493e-01,1.881097e-01,8.378983e-02,3.794795e-03,1.172034e-02,1.059126e-02,4.335535e-03,5.777359e-03,1.333834e-02,9.835613e-03,4.242294e-02,8.078445e-01,1.560807e-03,1.527706e+02,1.067322e-02,8.486874e-03,5.397357e-02,6.244904e-01,2.996460e-03,3.061081e-03,-1.280620e-03
22,0.220000,1.553076e-01,-3.834737e+01,6.296575e+00,-1.077929e+01,4.341641e-01,-1.042783e+01,-2.876076e+01,-1.327564e+01,-1.745517e+01,-1.376525e+01,1.468624e+01,1.063430e+00,-6.287515e+00,-6.199533e+00,-3.480028e-01,-3.960512e+00,-3.643183e+00,-2.399982e+00,-3.653153e+00,-3.722185e+00,-3.870873e+00,-3.197417e+00,-3.956617e+00,-5.484666e+00,2.827071e-01,4.322532e-01,8.352826e-01,1.081092e+00,1.382416e+00,1.600063e+00,1.720474e+00,2.391912e+00,1.510293e+02,8.260648e-01,4.144555e-02,5.905743e-01,-6.846611e-01,-9.709231e-01,1.115369e-01,7.084618e-02,4.403448e-01,-7.883961e-01,-4.354177e-01,1.712907e+00,-6.293811e-01,8.595467e-01,2.941563e-01,-1.874890e+00,1.770160e-01,8.073021e-01,-4.545598e-02,6.785440e-03,3.683174e-02,1.661718e-01,1.770595e-01,9.647562e-02,1.502659e-01,1.285727e-01,4.192293e-03,1.426311e-02,8.593107e-03,6.254411e-03,-6.111276e-03,2.637482e-03,-6.275368e-03,3.110778e-02,7.471634e-01,-6.500542e-04,1.533862e+02,1.563106e-02,1.246003e-02,4.171021e-02,5.651123e-01,1.550050e-03,1.961664e-03,4.435767e-03
23,0.230000,1.685034e-01,-3.751921e+01,5.304914e+00,-1.175061e+01,-5.300969e-01,-9.447404e+00,-2.794105e+01,-1.400198e+01,-1.842533e+01,-1.139806e+01,1.140255e+01,2.561550e+00,-7.406723e+00,-8.328322e+00,1.112786e+00,-3.033014e+00,-3.673941e+00,-2.435079e+00,-3.620458e+00,-3.454873e+00,-3.627987e+00,-3.118161e+00,-3.828100e+00,-5.323118e+00,2.833428e-01,4.643970e-01,8.269555e-01,1.067809e+00,1.357470e+00,1.598232e+00,1.677506e+00,2.342150e+00,1.517371e+02,8.226730e-01,3.480845e-02,7.780205e-01,-5.459908e-01,-6.646649e-01,5.669419e-02,6.531480e-01,7.462877e-01,1.428615e-01,-4.147206e-02,2.197201e+00,-1.064534e+00,7.592015e-01,-1.172930e-01,-1.022300e+00,-4.116085e-01,1.797514e+00,-2.197785e-02,-2.423000e-03,6.599326e-02,1.773829e-01,1.976769e-01,8.831231e-02,1.302133e-01,1.375389e-01,3.803503e-03,1.823637e-02,8.124894e-03,9.726929e-03,-2.165091e-03,-2.753890e-03,-1.113403e-03,5.631147e-02,6.896759e-01,-2.078772e-03,1.538606e+02,1.573984e-02,1.584597e-02,7.209717e-02,5.172089e-01,-1.379557e-03,-7.913267e-04,1.029181e-02
24,0.240000,2.650467e-01,-3.658718e+01,4.901098e+00,-1.221749e+01,-1.183507e-01,-8.294162e+00,-2.715501e+01,-1.223959e+01,-1.714538e+01,-9.165614e+00,9.927196e+00,1.437224e+00,-6.994299e+00,-7.436380e+00,-1.000710e-01,6.005297e-01,-3.678226e+00,-2.483984e+00,-3.565364e+00,-3.351732e+00,-3.414167e+00,-3.015172e+00,-3.690987e+00,-5.198167e+00,2.893426e-01,4.723593e-01,8.460066e-01,1.095165e+00,1.356764e+00,1.585899e+00,1.694124e+00,2.429530e+00,1.523904e+02,8.186391e-01,1.965232e-02,7.019741e-01,-1.802455e-01,-5.762916e-01,3.832590e-01,8.710715e-01,5.947212e-01,7.709790e-01,-5.173658e-01,1.711254e+00,-1.936370e-01,9.779007e-01,-3.510755e-01,-1.183190e-01,-1.554262e+00,2.006877e+00,5.974388e-03,1.621423e-02,7.294748e-02,1.753262e-01,1.699854e-01,9.805806e-02,1.113034e-01,8.306570e-02,4.091588e-03,1.391595e-02,9.798169e-03,4.732001e-03,1.257139e-02,-3.511977e-03,1.919390e-02,4.396689e-02,6.455719e-01,-2.264953e-03,1.543504e+02,1.093232e-02,1.064249e-02,7.935395e-02,5.132507e-01,-3.216579e-03,-3.094607e-03,4.119826e-03
25,0.250000,1.945588e-01,-3.590356e+01,4.962446e+00,-1.222398e+01,7.477884e-01,-7.542734e+00,-2.647578e+01,-1.108725e+01,-1.854674e+01,-7.131813e+00,1.099331e+01,3.305999e+00,-8.345410e+00,-7.577252e+00,-2.852093e+00,3.440472e+00,-3.643317e+00,-2.422638e+00,-3.461339e+00,-3.153635e+00,-3.298841e+00,-2.923722e+00,-3.582406e+00,-5.113670e+00,2.901885e-01,4.941737e-01,8.579832e-01,1.090649e+00,1.394573e+00,1.585309e+00,1.722683e+00,2.486532e+00,1.530115e+02,8.170595e-01,5.743041e-04,5.128124e-01,1.237819e-01,-5.647939e-01,9.453230e-01,7.620563e-01,6.598280e-01,6.348045e-01,-7.658470e-01,9.807374e-01,8.630831e-01,9.091144e-01,2.778768e-01,1.130775e-01,-2.109231e+00,1.014668e+00,2.029476e-02,3.130040e-02,5.602283e-02,1.387322e-01,1.353441e-01,9.527235e-02,9.551742e-02,3.995061e-02,3.390199e-03,1.467197e-02,1.393435e-02,6.634188e-03,2.926410e-02,2.869296e-03,6.145669e-02,6.412163e-02,6.131943e-01,1.227617e-04,1.548746e+02,6.124804e-03,5.439008e-03,8.661073e-02,5.160614e-01,-2.987033e-03,-3.321822e-03,-2.811820e-03
26,0.260000,2.405415e-01,-3.564532e+01,5.566582e+00,-1.342406e+01,1.711516e+00,-7.024808e+00,-2.651978e+01,-1.087811e+01,-1.998129e+01,-7.342106e+00,1.392268e+01,5.580709e+00,-7.573549e+00,-7.166664e+00,-6.136873e+00,2.837132e+00,-3.628623e+00,-2.325131e+00,-3.367975e+00,-2.996173e+00,-3.185519e+00,-2.804347e+00,-3.522947e+00,-5.174062e+00,2.997423e-01,4.869446e-01,8.687596e-01,1.093332e+00,1.426722e+00,1.588964e+00,1.793856e+00,2.539555e+00,1.536200e+02,8.175468e-01,-1.931003e-02,2.769299e-01,1.788084e-01,-9.744602e-01,8.681260e-01,4.071282e-01,3.554222e-01,4.575930e-02,-4.748444e-01,-1.386137e-01,1.159786e-01,3.546843e-01,1.014485e+00,-2.380930e-01,-1.318541e+00,-4.205271e-01,1.308217e-02,1.346722e-02,2.662563e-02,8.638761e-02,1.266319e-01,9.428124e-02,5.734513e-02,-3.858948e-03,2.636322e-03,1.535358e-02,1.339842e-02,8.084071e-03,2.744085e-02,3.702748e-03,7.463542e-02,5.346465e-02,5.718048e-01,1.771444e-03,1.554454e+02,4.355688e-03,2.190475e-03,5.505256e-02,4.476441e-01,-1.758630e-03,-1.552139e-03,-4.858737e-03
27,0.270000,1.836275e-01,-3.542608e+01,5.591082e+00,-1.397130e+01,3.281585e+00,-6.271799e+00,-2.495952e+01,-1.150870e+01,-2.083660e+01,-7.406132e+00,1.372023e+01,5.035379e+00,-5.727714e+00,-7.897793e+00,-6.414968e+00,9.220243e-01,-3.597268e+00,-2.358003e+00,-3.439038e+00,-2.938992e+00,-3.065590e+00,-2.747212e+00,-3.434533e+00,-5.135417e+00,2.950940e-01,5.304641e-01,8.852507e-01,1.101896e+00,1.468811e+00,1.611046e+00,1.934924e+00,2.607745e+00,1.541883e+02,8.238330e-01,-2.571502e-02,1.327675e-01,-7.327881e-02,-1.378069e+00,6.250864e-01,-2.246792e-01,-1.452635e-01,-1.862005e-01,4.227491e-01,-5.388595e-01,-1.640261e+00,-1.072525e+00,1.713620e+00,-5.217078e-01,-4.598169e-02,-1.062815e+00,-1.770737e-02,-3.546596e-02,-1.789546e-03,-7.871294e-03,1.321702e-01,9.643745e-02,4.704473e-02,-1.635098e-02,4.067111e-03,1.543041e-02,1.877249e-02,2.046653e-02,1.480496e-02,1.302963e-02,8.493018e-02,4.421194e-02,5.024216e-01,2.558905e-03,1.558934e+02,4.092993e-03,3.462875e-03,7.018877e-02,2.942780e-01,-6.111949e-04,-4.030599e-04,2.365644e-03
28,0.280000,1.739622e-01,-3.544128e+01,5.480822e+00,-1.621614e+01,2.955381e+00,-6.893988e+00,-2.613602e+01,-1.180006e+01,-1.837466e+01,-9.721523e+00,9.143632e+00,2.345955e+00,-3.230721e+00,-8.466575e+00,-4.911340e+00,-2.428819e-01,-3.635839e+00,-2.448965e+00,-3.443386e+00,-3.027116e+00,-2.897633e+00,-2.632021e+00,-3.478198e+00,-5.206588e+00,3.000714e-01,5.309820e-01,8.993649e-01,1.129962e+00,1.456849e+00,1.591545e+00,1.961181e+00,2.636247e+00,1.546610e+02,8.241096e-01,-3.539204e-02,1.227619e-01,-2.103608e-01,-1.422508e+00,4.180996e-01,-7.772604e-01,-7.338837e-01,8.456669e-02,1.021824e+00,-3.535299e-02,-2.543139e+00,-1.583655e+00,1.238356e+00,-1.019206e+00,6.639327e-01,-4.295549e-01,-3.547776e-02,-4.363585e-02,1.890321e-02,-5.151799e-02,1.238016e-01,1.028757e-01,4.970729e-02,-1.960010e-02,4.809862e-03,8.640927e-03,1.422094e-02,2.218112e-02,-7.499206e-03,9.093654e-03,3.573263e-02,3.876591e-03,3.956085e-01,1.400357e-03,1.560792e+02,3.155079e-03,3.869862e-03,6.327125e-02,7.516479e-02,-4.713861e-04,-2.334460e-04,1.324098e-02
