frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
90,0.900000,8.297808e-02,-4.213197e+01,-5.038965e-01,-1.497277e+01,-2.355523e+01,-4.495687e+00,1.726455e+01,-6.698530e+00,-1.341613e+01,1.415055e+00,-6.701531e-01,-6.439543e-01,-2.218261e+01,-2.564589e+01,-4.350111e+00,-6.804104e+00,-5.643099e+00,-4.783368e+00,-3.527525e+00,-2.273933e+00,-3.410231e+00,-5.547256e+00,-4.854210e+00,-4.653669e+00,3.962849e-01,6.012194e-01,7.905712e-01,8.775727e-01,1.223908e+00,1.477861e+00,1.672210e+00,2.388202e+00,2.091378e+02,7.904229e-01,-1.359217e-02,1.481857e-01,5.810748e-01,7.475693e-01,-6.477944e-01,-8.127185e-01,-4.426260e-01,-3.538601e-01,-2.427917e+00,-3.466492e+00,2.006051e+00,2.278063e+00,-1.208237e+00,-1.790408e+00,-2.110563e+00,1.693325e-01,1.184969e-01,1.652935e-01,9.400487e-03,1.676464e-01,-6.418560e-02,-2.491846e-02,-6.062007e-02,-1.814742e-02,-7.052487e-03,2.488494e-04,-8.673948e-03,-2.098708e-02,1.992213e-02,1.383067e-02,3.742359e-02,6.094329e-02,-4.313304e+00,-1.118261e-03,1.956608e+02,1.740562e-02,1.024819e-02,1.160383e-01,-3.925743e+00,2.075042e-03,2.755881e-03,8.663627e-03
91,0.910000,7.422917e-02,-4.162770e+01,-7.411119e-02,-1.385098e+01,-2.380929e+01,-4.526044e+00,1.680943e+01,-7.508638e+00,-1.513141e+01,-1.080045e+00,3.728301e-01,2.920970e+00,-2.267965e+01,-2.927033e+01,-5.372290e+00,-5.750694e+00,-5.460560e+00,-4.586257e+00,-3.511380e+00,-2.064217e+00,-3.439032e+00,-5.499131e+00,-4.840635e+00,-4.586453e+00,3.818935e-01,6.006894e-01,7.865269e-01,8.573177e-01,1.261199e+00,1.490189e+00,1.727739e+00,2.503622e+00,2.048625e+02,7.890971e-01,1.040211e-02,2.353332e-01,6.275915e-01,4.704132e-01,1.229425e-01,-4.943929e-01,-1.159684e+00,-8.884146e-01,-2.618977e+00,-2.526573e+00,1.827290e+00,1.725591e+00,1.131350e-01,-5.313591e-01,-2.807412e+00,6.083916e-01,1.302669e-01,1.697524e-01,-2.165873e-02,1.561363e-01,-7.041130e-02,3.472614e-02,-3.276968e-02,-3.443751e-02,-8.097976e-03,7.613021e-03,-6.266070e-03,-7.519173e-03,2.168126e-02,1.769788e-02,8.262547e-02,6.004465e-02,-4.220637e+00,-8.568853e-03,1.920365e+02,2.086653e-02,1.658529e-02,1.650348e-01,-3.942627e+00,1.654751e-03,2.712433e-03,-3.158423e-03
92,0.920000,9.858689e-02,-4.141988e+01,2.718336e-01,-1.456181e+01,-2.360484e+01,-3.557621e+00,1.424071e+01,-9.361863e+00,-1.848975e+01,-5.523153e+00,2.442517e+00,2.070095e+00,-2.076018e+01,-2.769068e+01,-9.095809e+00,-3.587499e+00,-5.381020e+00,-4.551326e+00,-3.574819e+00,-1.859665e+00,-3.447870e+00,-5.376840e+00,-4.946023e+00,-4.733827e+00,3.833453e-01,6.329055e-01,7.835487e-01,8.697520e-01,1.287601e+00,1.522324e+00,1.885077e+00,2.573736e+00,2.009733e+02,7.771745e-01,2.016615e-02,-4.912033e-02,4.922582e-01,8.042188e-01,8.190153e-01,-1.000260e+00,-9.669870e-01,-3.282336e-01,-2.651667e+00,-1.423632e+00,2.175227e+00,1.576044e+00,2.275397e+00,1.033863e+00,-2.719445e+00,-2.009129e-01,6.457257e-02,1.294397e-01,-9.543214e-02,5.276123e-02,-1.894384e-01,-1.259289e-02,1.706696e-03,-4.545331e-02,-8.064235e-03,1.268451e-02,-4.881823e-03,4.039305e-03,2.966351e-02,2.991473e-02,1.198870e-01,6.391678e-02,-3.943730e+00,-2.104000e-02,1.893058e+02,2.450837e-02,2.077232e-02,1.352125e-01,-1.588959e+01,-1.376051e-03,-6.466908e-04,-1.985703e-02
93,0.930000,1.502020e-01,-4.121585e+01,1.129512e+00,-1.392273e+01,-2.217861e+01,-6.999864e+00,1.449308e+01,-8.532226e+00,-2.100106e+01,-3.288338e+00,4.732601e+00,3.621281e+00,-1.854651e+01,-2.515275e+01,-1.180194e+01,-5.304262e+00,-5.342294e+00,-4.281452e+00,-3.559016e+00,-1.838723e+00,-3.677618e+00,-5.389327e+00,-4.752203e+00,-4.657249e+00,3.827399e-01,6.398110e-01,7.787078e-01,8.806271e-01,1.310578e+00,1.552886e+00,2.037972e+00,2.619460e+00,1.966092e+02,7.455232e-01,1.719199e-02,-8.578636e-01,3.648531e-01,1.766550e+00,1.368152e+00,-1.340565e+00,-2.008238e+00,3.537713e-01,-1.545737e+00,-3.738913e-01,2.862536e+00,2.117828e+00,2.920583e+00,1.461935e+00,-2.361289e+00,-6.031771e-01,-5.256748e-02,6.961446e-02,-1.988569e-01,-2.011052e-01,-3.905435e-01,-1.214952e-01,-1.013903e-01,-1.373063e-01,-1.246631e-02,-2.511579e-03,-5.686355e-03,4.737568e-03,3.121945e-02,2.856952e-02,9.404681e-02,3.629053e-02,-3.385518e+00,-2.780008e-02,1.835170e+02,1.981978e-02,1.510722e-02,1.077633e-01,-3.365232e+01,-4.702779e-03,-4.281244e-03,-3.500428e-02
94,0.940000,1.458224e-01,-4.258350e+01,1.355583e+00,-1.091579e+01,-2.027549e+01,-8.260077e+00,1.358779e+01,-7.827904e+00,-2.373965e+01,-4.598960e+00,8.026093e+00,6.886108e+00,-1.287219e+01,-2.253536e+01,-1.473251e+01,-8.031885e+00,-5.379369e+00,-4.288572e+00,-3.980867e+00,-2.122874e+00,-4.238130e+00,-5.665123e+00,-4.889893e+00,-4.845538e+00,3.555405e-01,6.450811e-01,7.700716e-01,8.861145e-01,1.347536e+00,1.596086e+00,2.116529e+00,2.649867e+00,1.935458e+02,7.070099e-01,-1.252635e-03,-1.823147e+00,-1.953687e-02,3.057262e+00,1.654011e+00,-7.929101e-01,-3.623173e+00,7.229844e-01,1.436425e+00,7.976105e-01,3.721887e+00,2.290210e+00,3.315684e+00,9.106998e-01,-1.072869e+00,3.737959e-01,-2.130058e-01,-3.146472e-02,-3.098398e-01,-5.453388e-01,-5.794473e-01,-2.406788e-01,-2.753989e-01,-2.287828e-01,-1.837269e-02,-2.326743e-02,-5.040848e-03,7.138777e-03,3.140239e-02,1.401153e-02,3.602536e-02,1.504457e-02,-2.360982e+00,-2.531082e-02,1.204726e+02,1.104874e-02,7.753766e-03,4.538884e-02,-5.039370e+01,-6.475407e-03,-5.496352e-03,-3.432631e-02
95,0.950000,1.365713e-01,-4.533521e+01,1.208280e+00,-6.841236e+00,-1.863320e+01,-8.877639e+00,7.094700e+00,-6.506761e+00,-2.023515e+01,-3.411598e+00,1.189372e+01,1.110211e+01,-1.202072e+01,-2.453832e+01,-1.436038e+01,-6.544386e+00,-5.724223e+00,-4.369562e+00,-4.302640e+00,-2.938139e+00,-4.996619e+00,-5.962466e+00,-5.375651e+00,-5.217129e+00,3.334643e-01,5.820436e-01,7.648336e-01,8.728243e-01,1.387329e+00,1.596155e+00,2.082248e+00,2.647009e+00,1.916486e+02,6.851790e-01,-1.146902e-02,-2.424574e+00,-5.790882e-01,3.371276e+00,1.918295e+00,1.114397e-02,-5.448251e+00,6.027553e-01,4.251953e+00,1.374126e+00,3.609311e+00,-1.812970e-01,1.957451e+00,7.192766e-01,2.148918e-01,2.012857e+00,-3.248909e-01,-1.614887e-01,-3.542091e-01,-8.374605e-01,-6.128133e-01,-2.488140e-01,-3.968034e-01,-2.962683e-01,-1.675909e-02,-4.056419e-02,7.545948e-06,1.944331e-02,2.185537e-02,2.458096e-04,-2.091067e-02,-7.307815e-03,-1.181824e+00,-1.482255e-02,5.819153e+01,4.082451e-03,1.688353e-03,3.492522e-02,-4.875065e+01,-5.068830e-03,-3.796821e-03,-2.609154e-02
96,0.960000,9.913904e-02,-4.847594e+01,1.347657e-01,-2.816254e+00,-1.710749e+01,-6.583284e+00,-1.759601e-01,-6.759674e+00,-1.169058e+01,-1.473471e+00,1.747139e+01,9.780730e+00,-7.444650e+00,-2.344440e+01,-1.318093e+01,-1.098457e+00,-6.255085e+00,-4.664594e+00,-4.752206e+00,-4.036652e+00,-5.685606e+00,-6.293664e+00,-6.011293e+00,-5.597801e+00,3.161196e-01,5.454520e-01,7.652815e-01,9.093473e-01,1.406237e+00,1.570747e+00,2.043067e+00,2.635185e+00,1.916486e+02,6.807925e-01,-1.702315e-02,-2.211834e+00,-1.146858e+00,2.604403e+00,2.067377e+00,4.178134e-01,-4.732763e+00,6.013154e-01,5.865614e+00,2.137624e+00,1.730373e+00,-3.354749e+00,2.947866e-01,1.299840e+00,1.583112e+00,2.553034e+00,-3.444370e-01,-2.681336e-01,-3.200220e-01,-8.932664e-01,-4.815760e-01,-1.700038e-01,-3.168950e-01,-2.108279e-01,-6.636852e-03,-4.017249e-02,6.334788e-03,3.316036e-02,-1.868200e-03,-1.753311e-02,-7.086094e-02,-2.661913e-02,-3.794250e-01,-5.070698e-03,0,0,0,0,-2.991367e+01,-2.617992e-03,-1.719588e-03,-1.257029e-02
97,0.970000,1.161986e-01,-5.039251e+01,-1.155520e+00,-1.116124e+00,-1.417114e+01,-7.782541e+00,-5.866299e+00,-6.052564e+00,-5.765826e+00,2.019550e+00,1.805651e+01,1.267485e+00,-1.147303e+01,-2.110185e+01,-1.150327e+01,1.293307e+00,-6.528891e+00,-4.900884e+00,-4.944393e+00,-5.069137e+00,-6.017947e+00,-6.319126e+00,-6.175519e+00,-5.762459e+00,3.186549e-01,4.868046e-01,7.811406e-01,9.662273e-01,1.390504e+00,1.566785e+00,1.970150e+00,2.590262e+00,1.916486e+02,6.845191e-01,-1.466936e-02,-1.481950e+00,-1.407211e+00,1.650867e+00,1.871943e+00,3.615775e-02,-2.158997e+00,8.554963e-01,4.646318e+00,1.389243e+00,-1.063927e+00,-4.836080e+00,-4.517116e-01,2.088649e+00,2.081522e+00,1.208052e+00,-2.367143e-01,-3.052892e-01,-2.639878e-01,-7.014220e-01,-3.264709e-01,-8.962841e-02,-1.263629e-01,-7.413073e-02,1.021802e-03,-2.146465e-02,9.397388e-03,3.878801e-02,-1.221645e-02,-1.502315e-02,-7.309403e-02,-2.684882e-02,0,-1.904029e-03,0,0,0,0,-1.163831e+01,-8.164902e-04,-3.376706e-04,-6.985045e-03
98,0.980000,7.089306e-02,-5.111402e+01,-3.196805e+00,-7.563345e-01,-1.216964e+01,-6.718560e+00,-3.595530e+00,-5.048425e+00,-1.646235e+00,3.373588e+00,1.359657e+01,-4.970328e+00,-1.167211e+01,-1.775440e+01,-8.245503e+00,8.144398e-01,-6.699220e+00,-5.363579e+00,-5.260101e+00,-5.523707e+00,-6.135346e+00,-6.336812e+00,-6.074434e+00,-5.627012e+00,3.297609e-01,4.918382e-01,7.935920e-01,1.005215e+00,1.336608e+00,1.523105e+00,1.818273e+00,2.545145e+00,1.916486e+02,6.819863e-01,-9.775213e-03,-8.288506e-01,-1.217369e+00,8.696051e-01,9.711182e-01,-3.286631e-01,-7.538890e-01,6.305028e-01,2.965381e+00,7.702819e-01,-2.305923e+00,-2.463876e+00,-1.300296e+00,1.202365e+00,2.166017e+00,-9.167336e-02,-1.557853e-01,-2.097496e-01,-1.470279e-01,-4.235951e-01,-2.020427e-01,-3.309655e-02,-3.344989e-02,1.571212e-02,6.451937e-03,-9.916196e-03,9.038562e-03,2.610645e-02,-6.303048e-03,-1.002570e-02,-5.334305e-02,-7.439923e-03,0,-3.245854e-03,0,0,0,0,0,0,0,0
99,0.990000,7.734755e-02,-5.142591e+01,-4.161988e+00,3.831410e-01,-1.174242e+01,-8.629212e+00,-1.990499e+00,-3.084904e+00,-2.025729e+00,1.111090e+00,8.511498e+00,-5.702761e+00,-1.216555e+01,-1.694007e+01,-6.420488e+00,-1.460575e+00,-6.685727e+00,-5.546516e+00,-5.368632e+00,-5.701721e+00,-6.404103e+00,-6.389034e+00,-5.975895e+00,-5.573177e+00,3.317527e-01,5.015273e-01,7.976653e-01,1.018831e+00,1.361061e+00,1.544860e+00,1.829174e+00,2.557785e+00,1.916486e+02,6.750619e-01,-8.842625e-04,-6.403835e-01,-8.659333e-01,5.185754e-01,6.967354e-02,-2.139320e-01,-1.120323e+00,2.290018e-01,2.330883e+00,-2.676793e-01,-1.695273e+00,1.227579e+00,-2.054047e-01,8.923105e-01,1.406856e+00,-5.685127e-01,-1.588668e-01,-1.190293e-01,-1.040214e-01,-2.594717e-01,-1.652008e-01,-1.352177e-02,-8.514018e-02,1.309972e-02,4.396874e-03,-1.383990e-04,7.392132e-03,2.027737e-02,1.165150e-02,-3.761339e-03,-1.074076e-02,1.386702e-02,0,-2.695912e-03,0,0,0,0,0,0,0,0
100,1.000000,6.968849e-02,-5.210349e+01,-4.448845e+00,7.821391e-01,-1.346626e+01,-7.803264e+00,-5.883305e+00,-5.090990e+00,1.266281e+00,2.832169e+00,1.071428e+01,9.464709e-01,-1.359987e+01,-1.951346e+01,-4.892241e+00,-1.798827e-01,-6.955594e+00,-5.390526e+00,-5.275226e+00,-5.838335e+00,-6.502741e+00,-6.424193e+00,-6.278355e+00,-5.613882e+00,3.418305e-01,4.885097e-01,8.022119e-01,1.013578e+00,1.389443e+00,1.531581e+00,1.846839e+00,2.614224e+00,1.916486e+02,6.692918e-01,1.054400e-02,-6.978455e-01,-7.526183e-01,-5.324584e-02,3.708763e-02,4.964666e-02,-2.187080e+00,-3.178725e-01,2.280512e+00,-2.210507e-01,-5.403777e-01,2.531847e+00,4.257132e-01,4.328582e-01,-1.311007e-01,-9.933435e-01,-2.017182e-01,-9.130602e-02,-1.170177e-01,-2.330451e-01,-7.989645e-02,2.338615e-02,-1.192747e-01,-2.510371e-02,2.043992e-04,-4.426274e-03,1.451560e-02,2.238573e-02,1.959307e-02,5.912983e-03,7.400870e-03,1.408780e-02,-1.531403e-01,3.173995e-03,0,0,0,0,1.216402e+01,0,0,0
101,1.010000,1.123796e-01,-5.309969e+01,-4.859167e+00,7.075164e-01,-1.317446e+01,-8.309849e+00,-1.032403e+01,-4.886273e+00,4.432333e+00,9.518626e-01,1.102128e+01,4.446983e+00,-1.153617e+01,-1.576076e+01,-6.145619e+00,-1.052095e+00,-7.195038e+00,-5.482557e+00,-5.456937e+00,-6.209181e+00,-6.660253e+00,-6.343044e+00,-6.499260e+00,-5.703526e+00,3.346045e-01,4.877768e-01,8.137913e-01,1.063433e+00,1.422343e+00,1.543740e+00,1.902163e+00,2.625058e+00,1.916486e+02,6.773868e-01,7.868049e-03,-3.059433e-01,-8.240383e-01,-1.194161e+00,1.390164e+00,4.108260e-01,-2.772746e+00,-6.780378e-01,1.197928e+00,-1.026254e+00,-1.102113e+00,2.178883e+00,2.232509e+00,1.489839e+00,-1.008652e+00,-1.122615e+00,-1.168871e-01,-1.229198e-01,-1.995534e-01,-1.703218e-01,1.178073e-01,1.837585e-01,1.005836e-02,-1.813421e-02,-2.575868e-03,6.078637e-03,3.032712e-02,3.685024e-02,1.862122e-02,1.288042e-02,1.714706e-02,5.439496e-03,-5.294174e-01,1.424162e-02,0,0,0,0,3.028320e+01,0,0,3.370195e-03
102,1.020000,1.060971e-01,-5.376636e+01,-6.611307e+00,-1.184751e+00,-1.126818e+01,-6.630008e+00,-1.036417e+01,-5.737103e+00,6.527294e+00,2.347948e+00,9.639785e+00,2.614035e+00,-9.858234e+00,-1.617976e+01,-9.038442e+00,-4.356517e+00,-7.453156e+00,-5.852088e+00,-5.801037e+00,-6.435202e+00,-6.406753e+00,-6.242876e+00,-6.409125e+00,-5.687356e+00,3.293570e-01,4.765821e-01,8.581070e-01,1.094842e+00,1.403932e+00,1.553230e+00,1.818783e+00,2.581947e+00,1.908829e+02,6.966939e-01,4.174739e-04,8.890846e-01,-6.661689e-01,-1.998816e+00,3.480407e+00,-4.607243e-02,-2.723640e+00,-1.167575e+00,-8.874340e-01,-2.173055e+00,-2.022144e+00,1.463441e+00,4.088880e+00,2.224622e+00,-1.298148e+00,-1.276296e+00,1.557510e-01,7.924604e-03,-1.532311e-01,-5.570316e-03,3.763756e-01,4.321040e-01,3.096673e-01,7.990656e-02,-6.796640e-03,1.183440e-02,3.988558e-02,4.564843e-02,1.101009e-02,2.354734e-02,8.388733e-03,-1.507039e-02,-1.112251e+00,2.304704e-02,6.082012e+01,0,0,0,4.824556e+01,0,0,8.425487e-03
103,1.030000,9.848350e-02,-5.212420e+01,-7.200948e+00,-4.604218e+00,-5.890637e+00,-7.161710e+00,-1.361380e+01,-6.152036e+00,1.333405e+00,-3.778068e+00,3.538177e+00,4.357871e+00,-2.873824e+00,-1.115773e+01,-9.390650e+00,-4.985332e+00,-7.021381e+00,-5.930334e+00,-6.103493e+00,-6.254897e+00,-5.863060e+00,-5.560900e+00,-5.860218e+00,-5.627111e+00,3.251100e-01,5.378843e-01,9.213533e-01,1.162449e+00,1.446923e+00,1.598438e+00,1.928938e+00,2.601120e+00,1.893844e+02,7.325690e-01,-1.117428e-02,2.360657e+00,-4.710574e-02,-2.210138e+00,4.972419e+00,-9.678823e-01,-4.490675e+00,-2.252991e+00,-1.896632e+00,-3.186166e+00,-1.376445e+00,2.375500e+00,4.556968e+00,2.421993e+00,-5.400944e-02,2.448521e-01,4.683462e-01,3.588827e-01,7.233195e-02,1.838114e-01,6.139181e-01,7.289187e-01,5.427696e-01,1.979017e-01,-6.329954e-03,6.579900e-03,4.364877e-02,4.696335e-02,7.167029e-03,2.211847e-02,1.815729e-02,-1.008289e-02,-1.638579e+00,2.473157e-02,1.210059e+02,0,0,1.685097e-02,4.788874e+01,3.182023e-03,5.021837e-03,1.808828e-02
104,1.040000,7.872389e-02,-4.814581e+01,-6.608799e+00,-6.556072e+00,2.938630e-01,-8.607696e+00,-1.785662e+01,-1.029599e+01,-1.621425e+00,-5.668140e+00,4.345109e+00,8.308230e+00,2.513357e+00,-1.069187e+01,-9.760467e+00,-4.594746e+00,-6.263667e+00,-5.127015e+00,-5.718103e+00,-5.843329e+00,-5.019459e+00,-4.654745e+00,-5.049539e+00,-5.252556e+00,3.125945e-01,5.226279e-01,9.478588e-01,1.192312e+00,1.432204e+00,1.621969e+00,1.875395e+00,2.550841e+00,1.872195e+02,7.569359e-01,-1.844719e-04,3.228786e+00,6.615591e-01,-1.371830e+00,5.174868e+00,-2.601660e+00,-5.890830e+00,-3.106916e+00,-1.231001e+00,-4.588927e+00,7.817577e-01,2.755677e+00,3.147737e+00,2.463708e+00,1.095716e+00,1.299860e+00,6.629089e-01,6.974336e-01,3.246517e-01,2.459964e-01,6.397176e-01,8.829126e-01,6.109723e-01,3.190943e-01,-9.655064e-03,-1.395625e-02,3.165462e-02,4.576094e-02,3.070128e-03,5.533504e-03,3.580492e-02,1.607084e-03,-1.838441e+00,2.007124e-02,1.807248e+02,0,0,3.370195e-02,2.950339e+01,6.129844e-03,8.235410e-03,2.183517e-02
105,1.050000,7.019475e-02,-4.410668e+01,-5.095950e+00,-7.657514e+00,5.906614e+00,-1.216042e+01,-2.903117e+01,-1.387179e+01,-9.764654e-01,-1.097093e+01,6.786394e+00,1.347739e+01,5.062875e+00,-6.394751e+00,-6.054654e+00,2.912792e-01,-5.448051e+00,-4.050680e+00,-5.136744e+00,-5.586061e+00,-4.284309e+00,-3.492516e+00,-4.465205e+00,-4.931417e+00,3.113360e-01,4.976534e-01,9.871593e-01,1.249515e+00,1.444043e+00,1.619964e+00,1.964643e+00,2.590197e+00,1.852875e+02,7.709236e-01,1.142431e-02,2.882886e+00,5.822805e-01,-5.331179e-01,3.785043e+00,-3.782014e+00,-5.696834e+00,-2.542800e+00,4.639348e-01,-4.312485e+00,3.047813e+00,1.517073e+00,5.865065e-02,1.892154e+00,1.769625e+00,1.695829e+00,5.537883e-01,7.281974e-01,4.325404e-01,1.630653e-01,4.944553e-01,8.058337e-01,5.334216e-01,3.593659e-01,-8.354286e-03,-3.261897e-02,1.753191e-02,3.917923e-02,-1.210463e-03,-1.538951e-02,2.959458e-02,-1.097250e-03,-1.694402e+00,1.098087e-02,1.794913e+02,1.591012e-02,2.510918e-02,7.359044e-02,1.151430e+01,7.763635e-03,8.836543e-03,2.068941e-02
106,1.060000,1.193191e-01,-4.163118e+01,-4.356011e+00,-6.517254e+00,8.707541e+00,-1.713895e+01,-3.210963e+01,-1.741181e+01,1.527222e+00,-1.700026e+01,1.192447e+01,1.183266e+01,1.912100e+00,-6.242712e+00,-5.227861e+00,-4.955249e-01,-4.925276e+00,-3.304747e+00,-4.661153e+00,-5.539638e+00,-3.997540e+00,-2.862505e+00,-4.051770e+00,-4.439732e+00,2.879687e-01,4.269163e-01,9.834772e-01,1.280115e+00,1.420723e+00,1.570135e+00,1.979955e+00,2.595444e+00,1.837392e+02,7.778728e-01,1.782799e-02,1.801874e+00,-8.651314e-02,-4.592462e-01,2.006971e+00,-3.751546e+00,-3.732821e+00,-1.763481e-01,8.011925e-01,-3.868816e+00,3.829303e+00,-4.247856e-02,-1.927179e+00,2.216393e+00,1.907384e+00,8.535556e-01,2.421367e-01,4.462355e-01,3.058602e-01,6.542049e-02,2.600989e-01,6.094701e-01,4.173763e-01,2.849872e-01,-2.338147e-03,-2.358055e-02,8.736854e-03,3.332376e-02,5.059349e-03,-2.509713e-02,1.785091e-02,-1.134634e-02,-1.299838e+00,2.082652e-03,1.790944e+02,2.269416e-02,2.862246e-02,8.080610e-02,-1.161560e-01,4.423682e-03,1.678497e-03,1.350481e-02
107,1.070000,1.353075e-01,-4.096708e+01,-5.415940e+00,-7.289217e+00,8.827739e+00,-2.180615e+01,-3.497146e+01,-1.530812e+01,2.078755e+00,-1.967443e+01,1.498756e+01,1.018102e+01,-2.279943e+00,-3.921530e+00,-2.808829e+00,1.444200e+00,-4.921635e+00,-3.200481e+00,-4.469266e+00,-5.591415e+00,-3.901743e+00,-2.427851e+00,-3.691994e+00,-4.236694e+00,2.956515e-01,4.226453e-01,9.912037e-01,1.314444e+00,1.446611e+00,1.547407e+00,2.024631e+00,2.573332e+00,1.826525e+02,7.770049e-01,9.827994e-03,7.101677e-01,-8.042173e-01,-6.510452e-01,8.331970e-01,-1.820373e+00,-5.951294e-01,2.197628e+00,1.651493e-01,-2.001128e+00,3.373225e+00,-1.360495e+00,-2.329628e+00,1.994850e+00,9.279159e-01,-1.532644e-03,-6.076632e-02,5.821671e-02,7.180653e-02,2.818852e-02,7.732489e-02,3.381582e-01,3.251718e-01,1.611219e-01,7.886380e-04,-4.228312e-03,-1.214135e-03,1.917179e-02,5.808699e-03,-1.915386e-02,-4.150484e-02,-4.063034e-02,-8.573257e-01,-5.934054e-03,1.793926e+02,2.747110e-02,2.987149e-02,9.674593e-02,4.702072e-01,-9.514859e-04,-6.533531e-03,5.840606e-03
108,1.080000,1.353075e-01,-4.070624e+01,-6.881369e+00,-9.036452e+00,8.868156e+00,-2.254256e+01,-3.355058e+01,-1.045956e+01,8.569269e-01,-2.066047e+01,1.939104e+01,9.744021e+00,-3.451128e+00,-8.465117e-01,-1.846459e+00,-9.034281e-01,-5.316191e+00,-3.320937e+00,-4.522542e+00,-5.513549e+00,-3.910248e+00,-2.139726e+00,-3.349262e+00,-4.174982e+00,3.087460e-01,4.422292e-01,9.895208e-01,1.326466e+00,1.456216e+00,1.532761e+00,1.934656e+00,2.502541e+00,1.820378e+02,7.643085e-01,-1.444686e-03,6.909905e-02,-9.497259e-01,-8.699200e-01,6.600037e-01,5.778402e-01,8.027157e-01,3.685064e+00,-6.638185e-01,-3.911472e-01,1.156126e+00,-1.996543e+00,-2.078717e+00,1.202372e+00,2.057045e-01,-1.022365e-01,-1.779972e-01,-2.075338e-01,-9.876242e-02,2.620692e-02,-1.137900e-03,1.625359e-01,2.249397e-01,4.613733e-03,8.791685e-04,1.653326e-02,-2.826333e-04,8.904815e-03,9.329915e-03,-4.706108e-03,-6.771734e-02,-3.210106e-02,-3.885132e-01,-1.035448e-02,1.801934e+02,1.633792e-02,6.011336e-03,8.964824e-02,1.017917e+00,-1.470779e-03,-6.189836e-03,3.962855e-03
109,1.090000,1.113405e-01,-4.101831e+01,-7.854357e+00,-9.653141e+00,9.992291e+00,-1.856048e+01,-3.128635e+01,-6.359774e+00,1.844286e-01,-1.914646e+01,1.991923e+01,7.719234e+00,-3.903652e+00,8.813999e-01,-3.105775e+00,4.875676e-01,-5.556426e+00,-3.751502e+00,-4.847018e+00,-5.458163e+00,-3.941331e+00,-2.163115e+00,-3.190599e+00,-4.258183e+00,3.048905e-01,4.688554e-01,9.780667e-01,1.322198e+00,1.455339e+00,1.542881e+00,1.779768e+00,2.433497e+00,1.818515e+02,7.480355e-01,6.311391e-03,-1.527752e-01,-5.456569e-01,-3.272941e-01,6.766477e-01,1.618212e+00,1.225403e+00,3.071276e+00,-1.769376e-01,4.902254e-01,-8.381049e-01,-1.912573e+00,-2.502532e+00,-1.049267e+00,-2.839575e-01,2.107655e-01,-1.172637e-01,-2.583062e-01,-1.092158e-01,5.127049e-03,-1.861205e-02,4.385388e-02,8.035360e-02,-4.990258e-02,-3.411871e-03,1.406515e-02,-1.722228e-03,2.345908e-03,2.594328e-03,-1.686513e-03,-6.190058e-02,-1.901340e-03,1.265015e-01,-1.059124e-02,1.812928e+02,1.433081e-02,3.747094e-03,9.837239e-02,1.671527e+00,5.238750e-03,-1.058800e-03,1.066137e-02
