frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
51,0.510000,4.324982e-02,-3.887024e+01,-6.136467e+00,-1.609052e+01,-1.699211e+01,-1.036801e+01,-3.983649e+00,-1.979625e+01,-2.060444e+00,1.586336e-01,-4.390595e+00,-1.744849e+01,-1.192972e+01,2.333599e+00,-1.040930e+01,7.731050e-01,-5.339623e+00,-4.071537e+00,-3.415669e+00,-3.483077e+00,-2.867933e+00,-4.365044e+00,-4.182158e+00,-3.546929e+00,3.705342e-01,5.847208e-01,8.872183e-01,1.068608e+00,1.307969e+00,1.583622e+00,1.864346e+00,2.500668e+00,2.989971e+02,8.498676e-01,1.341507e-02,4.245142e+00,1.207704e-01,-5.726944e+00,-1.514964e+00,-1.238392e+00,2.514770e+00,6.774656e-01,7.052298e-01,-2.995655e-01,-5.377128e+00,-3.280427e+00,-6.916052e+00,1.274139e+00,-1.366979e+00,-2.015761e+00,4.435597e-01,5.004990e-01,9.115139e-01,9.829399e-01,9.312755e-01,7.350618e-01,6.043015e-01,5.382110e-01,2.770169e-02,1.569236e-02,7.943630e-04,-2.027088e-02,-2.629342e-02,-1.715217e-02,-3.978242e-02,-3.399472e-02,1.127161e+00,2.930444e-02,3.034341e+02,3.076520e-02,2.001848e-02,2.096487e-01,1.822037e+01,-1.102264e-03,3.133962e-03,-2.262229e-02
52,0.520000,6.566036e-02,-3.452007e+01,-6.045347e+00,-2.174757e+01,-1.874990e+01,-1.102327e+01,-7.043955e-01,-1.611155e+01,1.674585e+00,2.994121e+00,-9.252172e+00,-1.679155e+01,-2.234499e+01,3.295463e-01,-9.812757e+00,-2.283975e+00,-5.030294e+00,-3.458929e+00,-2.326919e+00,-2.396589e+00,-1.983585e+00,-3.553844e+00,-3.610863e+00,-3.040136e+00,4.018888e-01,5.775098e-01,8.750693e-01,1.037908e+00,1.285375e+00,1.560817e+00,1.835873e+00,2.411437e+00,2.994750e+02,8.592191e-01,2.311604e-02,3.144436e+00,-2.581143e-01,-4.914460e+00,1.152832e-01,-8.593611e-01,9.606589e-01,3.682730e+00,2.097863e+00,5.931259e-01,-4.702260e+00,-1.213995e+00,-5.175380e+00,-7.801443e-01,1.663921e+00,-9.039226e-01,2.108918e-01,2.719517e-01,7.393676e-01,7.107059e-01,6.166924e-01,7.324756e-01,5.341628e-01,3.270131e-01,2.472759e-02,6.158912e-03,-1.330422e-02,-1.526982e-02,-2.556324e-02,-4.304855e-02,-9.383521e-02,-5.480196e-02,2.763489e-01,1.180465e-02,3.009086e+02,2.316004e-02,2.148522e-02,1.042278e-01,-2.276080e+00,-7.155849e-03,-2.176543e-03,-3.409352e-02
53,0.530000,8.942002e-02,-3.268945e+01,-7.001347e+00,-2.538573e+01,-1.682434e+01,-1.073794e+01,-1.709258e+00,-9.846980e+00,4.489428e+00,2.675813e+00,-1.320466e+01,-1.607909e+01,-2.761826e+01,-3.079597e+00,-5.903347e+00,-1.683933e+00,-5.058916e+00,-3.520439e+00,-1.894807e+00,-1.999172e+00,-1.803499e+00,-2.850524e+00,-3.225327e+00,-2.900874e+00,4.223797e-01,5.779588e-01,8.432748e-01,1.016330e+00,1.255568e+00,1.464148e+00,1.630279e+00,2.373407e+00,2.992967e+02,8.639586e-01,2.493547e-02,1.808961e+00,-6.664957e-01,-3.993519e+00,1.922839e+00,-6.805789e-01,-4.920319e-01,4.032800e+00,1.963145e+00,1.377301e+00,-3.234975e+00,-1.476376e+00,-1.911430e+00,-9.421822e-01,2.757541e+00,2.203273e-01,-2.178431e-03,1.650984e-02,4.607154e-01,3.593376e-01,3.891765e-01,6.275316e-01,4.678905e-01,1.190546e-01,2.459892e-02,7.959008e-04,4.754650e-03,4.704952e-04,-1.588905e-03,-3.563094e-02,-5.357336e-02,-1.033640e-03,-2.593262e-01,3.667813e-03,2.987619e+02,5.712176e-03,1.098222e-02,5.679051e-02,-1.866315e+00,-7.165466e-03,-4.717791e-03,-2.160955e-02
54,0.540000,1.265569e-01,-3.185294e+01,-7.965067e+00,-2.890413e+01,-1.372780e+01,-1.184125e+01,-4.060460e+00,-5.538474e+00,4.356023e+00,5.234047e+00,-1.490415e+01,-1.839201e+01,-2.481347e+01,-2.723261e+00,6.258667e-01,-5.808567e-01,-5.183034e+00,-3.692959e+00,-1.650516e+00,-1.899912e+00,-1.536384e+00,-2.314979e+00,-2.741344e+00,-2.995130e+00,4.450385e-01,5.801494e-01,8.608254e-01,1.029677e+00,1.271561e+00,1.456909e+00,1.604307e+00,2.343634e+00,2.987500e+02,8.656753e-01,1.625528e-02,8.723421e-01,-6.443583e-01,-3.078127e+00,3.023217e+00,-6.738685e-01,-1.456636e+00,2.848631e+00,1.706851e+00,1.427368e+00,-3.004807e+00,-2.893282e+00,1.978102e+00,5.059414e-01,2.144326e+00,1.590647e+00,-6.287856e-02,-1.369602e-01,2.606225e-01,6.923614e-02,2.849448e-01,5.001850e-01,3.969063e-01,-4.987836e-03,2.099149e-02,2.214408e-03,2.476900e-02,2.106438e-02,9.921884e-03,-1.861165e-02,8.323967e-03,4.233322e-02,-5.610046e-01,-2.162397e-03,2.971098e+02,4.965984e-03,5.745450e-03,1.049339e-01,-1.466028e+00,-4.089362e-03,-4.153850e-03,2.043723e-03
55,0.550000,1.374789e-01,-3.115900e+01,-8.509086e+00,-3.247984e+01,-9.888963e+00,-1.336192e+01,-4.765776e+00,-4.918789e+00,6.414562e+00,5.925177e+00,-1.773948e+01,-2.403014e+01,-2.025263e+01,-8.509083e-01,-1.840908e+00,1.023183e+00,-5.274145e+00,-3.871972e+00,-1.450293e+00,-1.934728e+00,-1.145651e+00,-1.846818e+00,-2.277465e+00,-2.974159e+00,4.719540e-01,5.873805e-01,9.181135e-01,1.075076e+00,1.306932e+00,1.457422e+00,1.712262e+00,2.529401e+00,2.980630e+02,8.649786e-01,3.378567e-03,4.084675e-01,-3.212159e-01,-1.624480e+00,2.696671e+00,-3.183045e-01,-1.804307e+00,1.493095e+00,2.267389e+00,2.145177e+00,-2.906096e+00,-3.256600e+00,2.901029e+00,9.243118e-01,3.679612e-01,1.878286e+00,-1.944542e-02,-8.877480e-02,1.729002e-01,-8.667503e-02,2.453431e-01,3.408396e-01,2.526031e-01,-5.309870e-02,1.408186e-02,-1.422745e-03,4.337065e-02,3.672744e-02,1.982862e-02,1.859083e-02,1.013255e-01,7.214191e-02,-7.394562e-01,-1.349732e-02,2.960019e+02,4.034900e-03,4.299402e-03,1.012479e-01,-1.274814e+00,-5.579977e-04,-2.012048e-03,-2.091254e-03
56,0.560000,1.229073e-01,-3.092358e+01,-8.513268e+00,-3.359115e+01,-7.101496e+00,-1.308062e+01,-6.459316e+00,-4.332494e+00,9.246274e+00,8.506279e+00,-2.200879e+01,-2.728244e+01,-1.613729e+01,1.744909e+00,-1.122346e+00,4.315703e+00,-5.237072e+00,-3.967963e+00,-1.246063e+00,-2.082630e+00,-8.877852e-01,-1.554772e+00,-2.100263e+00,-3.028432e+00,4.820592e-01,5.838709e-01,9.614950e-01,1.113857e+00,1.309303e+00,1.471122e+00,1.836502e+00,2.545106e+00,2.972868e+02,8.478971e-01,3.419104e-03,-2.678299e-02,2.640941e-01,1.407866e-01,2.049383e+00,8.797431e-01,-2.492954e+00,5.469204e-01,1.993793e+00,2.125509e+00,-1.986373e+00,-1.718985e+00,2.671964e+00,5.008997e-01,-5.984514e-01,1.560401e+00,4.899178e-02,-1.245720e-02,1.335251e-02,-1.842624e-01,1.313052e-01,1.620983e-01,2.148671e-02,-1.405458e-01,3.783327e-03,6.507694e-04,4.675062e-02,3.883517e-02,2.540799e-02,4.609730e-02,1.392032e-01,7.631800e-02,-7.983032e-01,-3.113743e-02,2.949585e+02,3.551866e-03,4.057377e-03,9.221775e-02,-2.065578e+01,-3.394950e-04,-1.053363e-03,-1.798844e-02
57,0.570000,1.081376e-01,-3.111179e+01,-8.333325e+00,-3.116463e+01,-6.654133e+00,-1.170977e+01,-9.531363e+00,-2.984495e+00,1.338125e+01,1.176558e+01,-2.418283e+01,-2.791688e+01,-1.745120e+01,-6.921232e-01,-3.189434e+00,5.259218e+00,-5.129124e+00,-3.826811e+00,-1.232532e+00,-2.341188e+00,-9.010835e-01,-1.526430e+00,-2.282852e+00,-3.149716e+00,4.742787e-01,5.689843e-01,1.009793e+00,1.157877e+00,1.335840e+00,1.549996e+00,2.020810e+00,2.633380e+00,2.963310e+02,8.053611e-01,2.403974e-02,-7.984871e-01,8.235439e-01,1.949813e+00,1.573290e+00,1.844033e+00,-3.755452e+00,-4.627091e-01,1.310244e-01,1.570821e+00,5.391861e-01,7.290821e-01,2.737700e+00,-1.698788e-01,-7.409953e-01,8.299831e-01,7.207928e-02,3.586564e-02,-2.861710e-01,-3.151400e-01,-7.471307e-02,-6.302758e-02,-2.200141e-01,-3.025766e-01,-1.721194e-02,-2.649903e-04,3.163864e-02,2.762289e-02,1.589069e-02,5.369226e-02,9.096171e-02,4.238391e-03,-7.360321e-01,-4.725332e-02,2.934635e+02,3.629246e-03,1.766019e-03,5.269231e-02,-4.975156e+01,-4.394995e-04,-1.015025e-03,-2.168556e-02
58,0.580000,1.583230e-01,-3.201046e+01,-6.732477e+00,-2.885780e+01,-5.098299e+00,-8.268608e+00,-1.414244e+01,-3.771018e+00,1.084164e+01,1.294139e+01,-2.161435e+01,-2.504356e+01,-1.285437e+01,-2.981548e-01,-1.692127e+00,5.103130e+00,-5.010586e+00,-3.777826e+00,-1.692634e+00,-2.617994e+00,-1.002142e+00,-1.664682e+00,-2.631217e+00,-3.610080e+00,4.627928e-01,5.926014e-01,1.048739e+00,1.182452e+00,1.384147e+00,1.641108e+00,2.146049e+00,2.673234e+00,2.956245e+02,7.397969e-01,3.843192e-02,-1.972440e+00,1.188522e+00,3.577274e+00,1.092297e+00,1.878250e+00,-3.784036e+00,-1.242926e+00,-2.261201e+00,-1.407066e-01,3.208910e+00,2.028363e+00,3.309510e+00,-3.794108e-02,-1.022189e+00,4.572660e-01,-1.725883e-02,-6.842732e-02,-5.953826e-01,-4.873265e-01,-3.962695e-01,-3.733216e-01,-4.249548e-01,-4.576723e-01,-3.410080e-02,-1.788092e-03,3.305900e-03,1.140405e-02,6.443667e-03,3.328230e-02,1.813068e-02,-2.676122e-02,-4.813324e-01,-4.592849e-02,1.951001e+02,3.471335e-03,1.745329e-03,3.926948e-02,-5.876005e+01,-8.855310e-04,-9.500471e-04,-2.178336e-02
59,0.590000,2.399698e-01,-3.460800e+01,-5.281762e+00,-2.509745e+01,-3.024113e+00,-6.547760e+00,-1.970148e+01,-7.513072e+00,6.271999e+00,1.156173e+01,-1.524077e+01,-2.150417e+01,-8.205596e+00,-6.787704e-01,-5.260994e+00,4.779385e+00,-5.026992e+00,-3.787713e+00,-2.657863e+00,-3.242746e+00,-1.462038e+00,-2.107001e+00,-3.112059e+00,-4.196218e+00,3.955275e-01,5.816903e-01,1.032685e+00,1.178893e+00,1.348963e+00,1.640890e+00,2.012297e+00,2.486529e+00,2.952140e+02,6.827621e-01,2.758758e-02,-3.095520e+00,1.067581e+00,4.977305e+00,5.210449e-01,1.181863e+00,-2.158967e+00,-1.060802e+00,-3.263274e+00,-1.282444e+00,4.459483e+00,9.664726e-01,3.511489e+00,1.813572e-01,-1.072832e+00,5.000108e-01,-1.365677e-01,-2.654030e-01,-7.566158e-01,-6.627251e-01,-7.250390e-01,-6.834027e-01,-5.259015e-01,-5.084870e-01,-4.449903e-02,-1.231160e-02,-4.358380e-02,-9.621143e-03,-2.292789e-02,-1.546746e-02,-8.256642e-02,-1.122648e-01,-7.522888e-02,-2.059562e-02,9.717329e+01,1.877668e-03,3.803024e-04,1.929424e-02,-2.837829e+01,6.527904e-04,2.300485e-03,-7.762509e-03
60,0.600000,2.491509e-01,-3.903768e+01,-4.096440e+00,-1.873837e+01,-3.455021e+00,-6.270382e+00,-2.029444e+01,-8.282834e+00,1.494895e+00,7.904675e+00,-1.043527e+01,-2.034698e+01,-4.212547e+00,1.548527e+00,-5.197513e+00,6.841949e+00,-5.374432e+00,-4.329649e+00,-3.510310e+00,-4.068484e+00,-2.588655e+00,-3.131094e+00,-3.810433e+00,-4.793542e+00,3.509307e-01,5.685775e-01,9.665787e-01,1.160369e+00,1.334960e+00,1.592086e+00,1.931412e+00,2.484726e+00,2.954387e+02,6.795542e-01,-6.240608e-03,-3.262442e+00,5.350704e-01,4.798859e+00,-7.410938e-01,4.120367e-01,-3.123207e-02,-1.881757e-02,-3.395659e+00,-8.999407e-01,5.027720e+00,-8.006584e-01,1.840536e+00,-1.372062e+00,-2.010645e+00,-2.365371e-01,-2.251106e-01,-3.018540e-01,-6.185004e-01,-5.926434e-01,-8.115869e-01,-8.001544e-01,-4.672135e-01,-4.394888e-01,-3.527629e-02,-2.497887e-02,-6.267157e-02,-2.393352e-02,-2.812091e-02,-3.860569e-02,-9.392182e-02,-9.603498e-02,3.610931e-01,1.576853e-02,9.930341e+01,0,0,0,3.119145e+01,8.009284e-03,5.048860e-03,1.193606e-02
61,0.610000,2.006617e-01,-4.307578e+01,-4.313437e+00,-1.133781e+01,-4.870547e+00,-6.799570e+00,-1.725020e+01,-6.032597e+00,1.738251e+00,7.871723e+00,-7.474951e+00,-2.543281e+01,-4.214667e+00,-7.086782e-01,-6.800902e+00,6.889862e+00,-5.630039e+00,-4.877914e+00,-4.106773e+00,-4.929568e+00,-3.733022e+00,-4.210237e+00,-4.322752e+00,-5.100420e+00,3.077146e-01,5.194382e-01,8.329542e-01,1.120813e+00,1.245794e+00,1.497169e+00,1.715297e+00,2.166311e+00,2.960478e+02,7.325044e-01,-2.638784e-02,-1.940987e+00,2.265891e-01,2.243928e+00,-1.067612e+00,1.997749e-01,1.660414e+00,7.454578e-01,-4.519070e+00,7.823790e-01,5.731138e+00,-1.586633e+00,7.155667e-01,-3.073080e+00,-2.492493e+00,-1.970640e+00,-1.616276e-01,-1.052838e-01,-3.135888e-01,-2.004338e-01,-4.791461e-01,-5.597194e-01,-1.646206e-01,-2.986713e-01,-1.302133e-02,-2.316695e-02,-4.636288e-02,-3.348155e-02,-1.429685e-02,-3.293333e-02,-5.117767e-02,-4.205380e-02,7.313843e-01,4.198869e-02,1.994704e+02,8.628867e-03,1.414111e-02,3.351450e-02,6.088505e+01,1.184000e-02,9.331362e-03,3.353279e-02
62,0.620000,1.467741e-01,-4.408878e+01,-4.541287e+00,-1.174333e+01,-7.880550e+00,-6.082520e+00,-1.552423e+01,-4.605344e+00,-3.869778e+00,1.028669e+01,-3.586569e-01,-2.708254e+01,-5.647150e+00,-7.143511e+00,-1.097540e+01,2.865206e+00,-5.834615e+00,-4.741995e+00,-4.060681e+00,-4.737799e+00,-3.924584e+00,-4.613836e+00,-4.361938e+00,-5.355423e+00,3.303178e-01,4.988331e-01,8.352461e-01,1.091824e+00,1.295127e+00,1.519940e+00,1.824940e+00,2.353168e+00,2.970130e+02,7.937684e-01,-2.697362e-02,1.406372e-01,3.342924e-01,-1.650874e+00,-4.726561e-01,1.638997e-01,2.391459e+00,5.342359e-01,-7.196157e+00,1.948206e+00,6.413508e+00,2.137508e-02,-9.311807e-01,-4.594633e+00,-2.963439e+00,-3.634726e+00,2.419744e-02,2.496571e-01,-1.838901e-02,3.865503e-01,1.008305e-01,-7.976107e-02,2.164715e-01,-1.435591e-01,3.646949e-03,-4.558629e-03,-2.799332e-03,-3.610046e-02,1.260822e-02,1.458621e-03,2.745508e-02,5.199134e-02,9.412323e-01,4.394116e-02,2.999088e+02,4.014215e-02,2.010922e-02,9.183965e-02,5.077309e+01,9.940919e-03,7.146998e-03,3.590777e-02
63,0.630000,1.592190e-01,-4.178738e+01,-3.926393e+00,-1.737533e+01,-6.149408e+00,-5.642816e+00,-1.378451e+01,-5.624529e+00,-1.364102e+01,1.428262e+01,8.376609e+00,-2.606956e+01,-3.910461e+00,-1.169815e+01,-1.483451e+01,-3.085443e+00,-5.605038e+00,-4.107959e+00,-3.950622e+00,-3.910257e+00,-3.189804e+00,-4.164227e+00,-3.659409e+00,-5.408635e+00,3.407273e-01,5.007278e-01,8.665368e-01,1.045758e+00,1.297396e+00,1.512296e+00,1.809644e+00,2.342039e+00,2.980837e+02,8.355984e-01,-1.590320e-02,1.638843e+00,6.623498e-01,-3.938594e+00,-6.331816e-02,-6.478392e-01,3.750016e+00,6.721874e-01,-9.109282e+00,1.850343e+00,6.265891e+00,2.091936e+00,-2.324840e+00,-4.268298e+00,-1.137516e+00,-3.693864e+00,1.656634e-01,4.562533e-01,1.807700e-01,8.300036e-01,5.014154e-01,2.708595e-01,4.570667e-01,1.930222e-02,1.126381e-02,2.049785e-02,2.263133e-02,-3.858634e-02,3.658893e-02,2.688322e-02,9.356111e-02,1.310979e-01,1.038239e+00,2.917365e-02,3.012958e+02,4.100658e-02,3.698250e-02,1.410383e-01,2.101017e+01,-1.796465e-03,1.348798e-03,1.518251e-02
64,0.640000,1.350041e-01,-3.897869e+01,-2.618501e+00,-2.397398e+01,-5.178871e+00,-6.029260e+00,-1.006999e+01,-5.815689e+00,-2.679626e+01,1.444026e+01,1.370649e+01,-1.992173e+01,-9.020554e+00,-1.592990e+01,-1.599790e+01,-6.344028e+00,-5.265945e+00,-3.466341e+00,-3.680331e+00,-2.645388e+00,-2.356112e+00,-3.552904e+00,-3.059747e+00,-5.357231e+00,3.526591e-01,5.551395e-01,9.357907e-01,1.017395e+00,1.372200e+00,1.591816e+00,2.021513e+00,2.656819e+00,2.991269e+02,8.477129e-01,-1.033676e-02,1.805732e+00,6.746224e-01,-3.138946e+00,-5.204787e-01,-2.035100e+00,5.335038e+00,1.098001e+00,-8.444278e+00,1.042646e+00,4.396910e+00,2.484028e+00,-4.463586e+00,-3.174701e+00,1.561312e+00,-2.249667e+00,2.215220e-01,4.055185e-01,2.247085e-01,8.911624e-01,5.418299e-01,3.021050e-01,4.309086e-01,1.857811e-01,6.498811e-03,3.292967e-02,9.743619e-03,-4.127504e-02,3.556200e-02,3.068762e-02,1.031662e-01,9.973490e-02,1.062204e+00,1.402516e-02,3.022561e+02,3.351574e-02,2.431429e-02,1.257769e-01,1.134116e+00,-1.125206e-02,-5.337005e-03,-9.503307e-03
65,0.650000,1.270307e-01,-3.743660e+01,-1.963081e+00,-2.491546e+01,-6.537978e+00,-1.006540e+01,-1.227240e+00,-2.066487e+00,-3.234492e+01,1.504665e+01,1.682193e+01,-1.855353e+01,-1.415216e+01,-1.765697e+01,-9.977229e+00,-6.974844e+00,-5.086057e+00,-3.234474e+00,-3.393098e+00,-1.825756e+00,-2.010181e+00,-3.386405e+00,-2.688514e+00,-5.003006e+00,3.528630e-01,5.937742e-01,8.958386e-01,9.650959e-01,1.390202e+00,1.595647e+00,2.084816e+00,2.669975e+00,3.001820e+02,8.514004e-01,-6.514978e-03,1.048505e+00,4.990295e-01,-8.978432e-01,-2.307702e+00,-2.914811e+00,5.743232e+00,1.355738e+00,-5.958565e+00,-6.400598e-01,2.709059e+00,1.899556e+00,-5.526927e+00,-1.851143e+00,3.116036e+00,-4.172888e-01,1.641711e-01,2.399296e-01,2.299559e-01,6.731847e-01,3.332675e-01,9.489937e-02,1.833790e-01,2.362788e-01,3.805056e-03,2.024501e-02,-9.262323e-03,-4.136763e-02,2.859638e-02,2.214103e-02,7.985415e-02,6.835663e-02,1.102383e+00,5.874348e-03,3.033476e+02,2.959749e-03,1.878257e-02,9.245842e-02,1.222968e+00,-1.036987e-02,-9.017865e-03,-1.446737e-02
66,0.660000,1.111844e-01,-3.723550e+01,-2.149831e+00,-2.366799e+01,-1.028866e+01,-1.404673e+01,4.872324e+00,-8.943593e-01,-3.673922e+01,1.511790e+01,1.740323e+01,-1.842041e+01,-2.284423e+01,-2.003761e+01,-5.597481e+00,-6.438428e+00,-4.986495e+00,-3.151145e+00,-3.215900e+00,-1.324238e+00,-1.805246e+00,-3.492222e+00,-2.692843e+00,-4.629332e+00,3.567441e-01,6.169582e-01,8.693133e-01,9.257801e-01,1.426534e+00,1.631702e+00,2.203186e+00,2.687875e+00,3.012749e+02,8.559932e-01,1.013467e-02,2.476208e-01,2.426562e-01,8.212059e-01,-3.937051e+00,-2.745015e+00,4.470534e+00,1.083921e+00,-3.024790e+00,-2.353399e+00,8.244640e-01,1.756300e+00,-4.301979e+00,-7.775217e-01,2.480931e+00,6.635465e-02,7.170296e-02,9.728773e-02,1.998761e-01,3.427944e-01,7.881264e-02,-1.274664e-01,-7.056610e-02,1.946589e-01,2.495327e-03,-2.855229e-03,-2.554131e-02,-3.812929e-02,-1.709759e-02,-6.817174e-03,-1.585097e-02,-6.070900e-02,1.200183e+00,4.607409e-03,3.045535e+02,2.905244e-03,2.524171e-03,6.861307e-02,1.493597e+00,-5.774933e-03,-5.750070e-03,-5.317473e-03
67,0.670000,1.385539e-01,-3.741645e+01,-1.665580e+00,-2.201754e+01,-1.513302e+01,-1.620814e+01,7.460497e+00,-1.306503e+00,-3.846236e+01,1.074350e+01,2.007353e+01,-1.732244e+01,-2.463326e+01,-1.890001e+01,-4.454544e+00,-5.124687e+00,-4.923908e+00,-3.065909e+00,-3.033057e+00,-1.204909e+00,-1.798899e+00,-3.720072e+00,-2.925966e+00,-4.591190e+00,3.577101e-01,5.710435e-01,8.534639e-01,8.847270e-01,1.413211e+00,1.603058e+00,2.118079e+00,2.668294e+00,3.025216e+02,8.608300e-01,2.252919e-02,-1.415188e-01,9.978586e-02,1.118373e+00,-5.094682e+00,-2.070616e+00,2.421623e+00,5.470352e-01,-7.670952e-01,-4.649920e+00,-8.035164e-01,3.790498e+00,-2.119339e+00,-5.045292e-01,-3.907381e-01,-1.198815e+00,-8.624029e-03,9.288752e-02,2.196594e-01,1.382516e-01,-1.676920e-01,-2.332316e-01,-2.500890e-01,1.210080e-01,3.299904e-03,-1.660366e-02,-2.418118e-02,-2.813319e-02,-3.214935e-02,-1.432116e-02,-6.206344e-02,-9.668167e-02,1.303940e+00,3.710282e-03,3.062620e+02,4.462463e-03,2.788235e-03,9.728340e-02,1.615204e+00,5.498276e-04,-2.908479e-03,2.875678e-03
68,0.680000,1.799158e-01,-3.775066e+01,-1.553970e+00,-2.131691e+01,-2.056661e+01,-1.668297e+01,7.938807e+00,-7.760782e-01,-3.886148e+01,4.824840e+00,1.620301e+01,-1.175578e+01,-2.528990e+01,-1.919599e+01,-6.354589e+00,-6.937334e+00,-4.988505e+00,-3.064185e+00,-2.860971e+00,-1.241839e+00,-2.067690e+00,-4.023403e+00,-3.293851e+00,-4.589844e+00,3.627121e-01,5.522287e-01,8.292715e-01,8.669326e-01,1.275208e+00,1.554025e+00,1.925627e+00,2.354114e+00,3.039580e+02,8.660352e-01,3.115907e-02,-1.348923e-01,-1.126707e-02,1.526325e+00,-4.625956e+00,-2.102241e+00,1.471089e+00,1.376694e+00,1.527506e+00,-5.927146e+00,-3.150119e+00,6.099393e+00,1.154519e+00,-6.497976e-01,-3.616557e+00,-3.074407e+00,-3.669329e-02,1.224383e-01,2.601261e-01,7.111844e-02,-4.774834e-01,-2.394818e-01,-2.447166e-01,1.485813e-01,4.327044e-03,-8.537698e-03,-2.809932e-02,-1.102576e-02,-2.667270e-02,-3.765047e-03,-5.645901e-02,-9.262426e-02,1.300745e+00,2.060521e-03,3.082669e+02,3.889717e-03,3.561110e-03,9.677706e-02,1.291119e+00,4.260206e-04,1.405553e-04,-7.429704e-04
69,0.690000,2.053109e-01,-3.788662e+01,-1.762082e+00,-2.049913e+01,-2.687241e+01,-1.910036e+01,9.347631e+00,6.095483e-01,-3.511926e+01,-3.056416e+00,1.340446e+01,-2.933355e+00,-2.352602e+01,-2.060042e+01,-1.155237e+01,-1.271946e+01,-5.128172e+00,-2.813517e+00,-2.472266e+00,-1.175697e+00,-2.717419e+00,-4.286973e+00,-3.638454e+00,-4.417710e+00,3.663785e-01,5.431206e-01,7.949536e-01,8.538537e-01,1.305118e+00,1.562881e+00,1.913278e+00,2.353447e+00,3.053602e+02,8.649308e-01,1.927428e-02,-8.900185e-02,-1.310787e-01,2.059394e+00,-3.327378e+00,-3.150505e+00,1.151538e+00,2.565773e+00,2.413475e+00,-5.618772e+00,-5.595133e+00,6.221777e+00,3.018888e+00,-1.572450e+00,-5.185737e+00,-4.145642e+00,7.121992e-03,1.361852e-01,2.712979e-01,8.863503e-02,-7.271999e-01,-1.928539e-01,-1.201667e-01,2.307799e-01,2.044025e-03,4.900944e-03,-3.142587e-02,-3.991610e-03,1.778280e-02,2.063675e-02,7.516372e-03,-1.719451e-03,1.110968e+00,-8.330524e-04,3.095669e+02,5.216651e-03,3.721701e-03,9.275482e-02,5.416046e-01,6.057038e-05,9.832531e-05,-9.169207e-03
