frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
102,1.020000,2.256938e-01,-3.361203e+01,-5.775808e+00,-7.351660e+00,1.147028e+01,-3.257705e+01,-3.517234e+01,-1.091106e+01,-1.473976e+01,-1.948640e+01,-1.940686e+01,1.897346e+01,-6.737079e+00,-1.444031e+01,9.917655e+00,3.881060e+00,-3.320115e+00,-2.276335e+00,-3.725703e+00,-4.609414e+00,-2.862425e+00,-1.345986e+00,-2.097640e+00,-2.916470e+00,2.714837e-01,3.981318e-01,8.901909e-01,1.313268e+00,1.419411e+00,1.524692e+00,1.772272e+00,2.148393e+00,1.322976e+02,7.951624e-01,-1.007721e-02,-2.755939e-01,3.187018e-02,-7.334018e-02,7.616159e-01,9.623880e-01,-2.171126e+00,6.013646e-01,1.052553e+00,-1.989863e+00,-7.012226e-01,-3.188561e-01,-1.065091e+00,1.980976e+00,1.193250e+00,-3.215218e+00,-3.331947e-03,-1.681764e-02,-7.998860e-02,-1.758835e-01,2.798080e-04,1.151256e-01,-7.463302e-02,-1.018781e-01,-3.894261e-03,-1.506021e-02,1.595889e-02,-3.214598e-04,9.697342e-03,-9.061515e-03,-7.936945e-02,-9.454755e-02,-2.953400e-01,-2.229774e-03,1.314114e+02,3.340917e-03,3.168806e-03,5.441784e-02,-3.638062e-01,-6.205177e-05,6.318448e-04,4.816785e-03
103,1.030000,1.996995e-01,-3.421369e+01,-5.000127e+00,-8.114029e+00,1.282519e+01,-2.991294e+01,-3.796651e+01,-8.225987e+00,-1.520291e+01,-2.083120e+01,-2.067422e+01,1.949404e+01,-8.470657e+00,-1.198384e+01,1.143785e+01,-1.282519e+00,-3.348148e+00,-2.338477e+00,-3.855625e+00,-4.763655e+00,-2.879203e+00,-1.208703e+00,-2.239609e+00,-3.186955e+00,2.687569e-01,3.944581e-01,9.150677e-01,1.315606e+00,1.436419e+00,1.534002e+00,1.657847e+00,2.114841e+00,1.319741e+02,7.949316e-01,-9.219336e-03,-2.649910e-01,2.766823e-01,-4.064483e-01,7.742335e-01,1.027751e+00,-1.903249e+00,8.398916e-01,1.545775e+00,-1.087637e+00,7.287909e-01,-6.485485e-01,-1.050396e+00,9.350976e-01,3.164316e-01,-2.819839e+00,-4.189050e-02,-3.575601e-02,-3.497744e-02,-1.243296e-01,1.305866e-03,1.063398e-01,-7.270543e-02,-1.436717e-01,-5.109608e-04,-6.896215e-03,3.880858e-02,4.623771e-03,1.386607e-02,5.652451e-03,-5.164466e-02,-4.946613e-03,-2.922882e-01,-1.730835e-03,1.310034e+02,4.545285e-03,4.715525e-03,5.723671e-02,-2.831391e-01,1.127102e-04,5.036704e-04,6.787699e-03
104,1.040000,2.132747e-01,-3.433546e+01,-4.877298e+00,-8.360721e+00,1.313182e+01,-2.902946e+01,-3.922632e+01,-8.156255e+00,-1.321228e+01,-2.037430e+01,-1.510823e+01,1.851614e+01,-7.528991e+00,-1.314266e+01,1.275014e+01,-2.371915e+00,-3.434195e+00,-2.354226e+00,-3.846784e+00,-4.803186e+00,-2.920147e+00,-1.146744e+00,-2.261679e+00,-3.334148e+00,2.725011e-01,4.015010e-01,1.024595e+00,1.332549e+00,1.470930e+00,1.569329e+00,1.728194e+00,2.312269e+00,1.316698e+02,7.885067e-01,-6.295308e-03,-6.543274e-02,3.371862e-01,-3.187417e-01,2.453019e-01,6.765453e-01,-1.587106e+00,5.305147e-01,1.995532e+00,4.312492e-01,1.961662e+00,-9.795595e-01,-1.283300e+00,-6.681828e-01,-5.114669e-01,-1.690402e+00,-5.105512e-02,-1.715925e-02,6.332254e-02,-5.929775e-02,9.494638e-03,7.103403e-02,-5.312528e-02,-1.198203e-01,4.601774e-03,1.863018e-03,4.786889e-02,1.212308e-02,1.567038e-02,2.339712e-02,5.702090e-03,6.698277e-02,-2.508469e-01,-9.981215e-04,1.307571e+02,3.477518e-03,4.600806e-03,5.945136e-02,-1.265289e-01,-1.426052e-04,-1.342574e-04,8.389430e-03
105,1.050000,1.922513e-01,-3.442729e+01,-4.635273e+00,-8.983246e+00,1.315917e+01,-2.913977e+01,-4.142186e+01,-7.897653e+00,-9.982125e+00,-2.089819e+01,-1.498246e+01,1.694560e+01,-1.014184e+01,-1.398340e+01,9.990796e+00,-4.417133e+00,-3.501177e+00,-2.396802e+00,-3.741621e+00,-4.889063e+00,-2.852124e+00,-1.039955e+00,-2.336125e+00,-3.440237e+00,2.814917e-01,3.991262e-01,1.060840e+00,1.357121e+00,1.473060e+00,1.602178e+00,1.729560e+00,2.356863e+00,1.314455e+02,7.923050e-01,2.596119e-03,1.205875e-01,1.593122e-01,3.487196e-02,-2.830047e-01,-9.782562e-02,-1.012563e+00,2.122593e-01,2.372126e+00,1.722926e+00,1.332745e+00,-1.111488e+00,-1.284194e+00,-1.373718e+00,-1.486777e+00,-2.968007e-01,-5.934203e-02,-2.018762e-03,1.400717e-01,-4.383483e-02,2.267628e-02,7.055879e-03,-2.171788e-02,-3.575347e-02,6.378305e-03,1.821494e-03,1.442705e-02,6.525052e-03,1.110744e-03,1.799053e-02,1.268500e-02,2.065032e-02,-1.945602e-01,1.955807e-04,1.307724e+02,3.836168e-03,4.971157e-03,8.583957e-02,-2.570953e-02,-9.716861e-06,-8.134988e-04,1.637894e-02
106,1.060000,1.979413e-01,-3.383239e+01,-4.272305e+00,-8.510760e+00,1.252980e+01,-2.958091e+01,-4.138019e+01,-8.422655e+00,-7.372497e+00,-1.729666e+01,-1.244443e+01,1.534988e+01,-1.231799e+01,-1.678145e+01,8.083846e+00,-3.003642e+00,-3.498876e+00,-2.332968e+00,-3.466093e+00,-4.843198e+00,-2.828491e+00,-1.075190e+00,-2.315009e+00,-3.388930e+00,2.881252e-01,4.051128e-01,1.056649e+00,1.353127e+00,1.479442e+00,1.607590e+00,1.764926e+00,2.362295e+00,1.313077e+02,7.914851e-01,-3.950149e-04,7.757340e-02,1.798725e-02,3.908187e-01,-4.138029e-01,-3.908306e-01,-6.120476e-01,2.260805e-01,1.618744e+00,2.284946e+00,4.742127e-02,-8.107152e-01,-8.069995e-01,-8.325810e-01,-1.275859e+00,7.613778e-01,-4.855258e-02,2.596712e-03,1.264418e-01,-6.546841e-02,1.556146e-02,-6.272022e-02,-1.304579e-02,9.424401e-03,5.062401e-03,-8.867949e-04,-1.270562e-03,1.607895e-04,-4.065203e-03,1.022159e-02,7.253647e-03,1.103091e-02,-1.707550e-01,5.271733e-04,1.308943e+02,2.982449e-03,2.369703e-03,8.206356e-02,-9.933319e-02,6.530371e-05,-8.275213e-04,1.590403e-02
107,1.070000,2.203467e-01,-3.386229e+01,-4.506063e+00,-7.864649e+00,1.171117e+01,-3.012634e+01,-4.195239e+01,-7.031491e+00,-6.262170e+00,-1.375539e+01,-1.534239e+01,1.551972e+01,-1.249713e+01,-1.703304e+01,6.337112e+00,-2.450659e+00,-3.612517e+00,-2.359200e+00,-3.345613e+00,-4.962823e+00,-2.811649e+00,-1.209201e+00,-2.321534e+00,-3.338331e+00,2.928364e-01,4.017597e-01,9.711756e-01,1.337943e+00,1.437716e+00,1.604824e+00,1.702906e+00,2.193079e+00,1.311823e+02,7.944203e-01,5.428784e-03,-1.942848e-01,-1.187742e-01,6.912407e-01,-3.295755e-02,-6.555223e-01,2.623848e-01,3.942782e-01,5.060949e-01,2.211905e+00,-6.066729e-01,1.347185e-01,1.087385e+00,2.059325e-01,5.357399e-02,1.433595e+00,-6.010487e-02,-1.299109e-02,1.763091e-02,-1.060040e-01,-2.921026e-02,-1.366364e-01,-5.069899e-03,3.416009e-02,2.937248e-03,2.409801e-03,1.640594e-03,-5.141842e-03,6.945133e-05,8.051360e-03,2.690536e-02,3.172855e-02,-2.102249e-01,-1.354533e-03,1.308063e+02,4.744235e-03,1.763583e-03,1.278253e-01,-3.286301e-01,-3.425361e-04,-6.065974e-04,1.383606e-02
108,1.080000,1.972519e-01,-3.423010e+01,-4.851967e+00,-6.965926e+00,1.178680e+01,-3.049033e+01,-4.202129e+01,-7.458933e+00,-6.978534e+00,-1.252097e+01,-1.469116e+01,1.517550e+01,-1.038634e+01,-1.578075e+01,8.197688e+00,4.517368e-01,-3.621287e+00,-2.360044e+00,-3.412580e+00,-5.093648e+00,-2.862577e+00,-1.375722e+00,-2.334203e+00,-3.337978e+00,2.921407e-01,3.957503e-01,1.063074e+00,1.342942e+00,1.468276e+00,1.619114e+00,1.777789e+00,2.449315e+00,1.309476e+02,7.900849e-01,-3.709568e-03,-6.935116e-01,1.224573e-01,1.191895e+00,4.680349e-01,-1.405571e-01,9.766949e-01,6.589086e-01,1.922235e-01,1.133561e+00,-1.705642e+00,2.742461e-01,3.202846e+00,1.106253e+00,7.453487e-01,1.183213e+00,-5.270924e-02,-5.990820e-02,-1.243255e-01,-1.718152e-01,-9.721670e-02,-2.236631e-01,-8.447881e-02,-4.112094e-02,-1.105937e-03,1.676917e-03,1.979703e-03,-5.127084e-03,1.487780e-03,6.611407e-03,3.285527e-02,5.580864e-02,-2.884827e-01,-1.949549e-03,1.302435e+02,3.350003e-03,2.066987e-03,1.179786e-01,-5.232590e-01,-8.397328e-04,-8.571136e-05,5.953476e-03
109,1.090000,2.197399e-01,-3.519986e+01,-4.939313e+00,-6.299460e+00,1.336588e+01,-3.196268e+01,-3.978938e+01,-6.408123e+00,-7.648632e+00,-1.222651e+01,-1.689247e+01,1.770638e+01,-5.670735e+00,-1.345408e+01,1.020175e+01,1.023154e+00,-3.740495e+00,-2.448220e+00,-3.680223e+00,-5.293858e+00,-2.981133e+00,-1.572870e+00,-2.351877e+00,-3.294912e+00,2.941701e-01,4.158565e-01,1.065830e+00,1.336504e+00,1.478990e+00,1.636672e+00,1.857655e+00,2.471996e+00,1.305744e+02,7.862324e-01,-1.749348e-02,-9.881214e-01,6.052586e-01,1.690279e+00,6.095737e-01,4.590584e-01,2.255600e+00,8.110533e-02,4.219143e-01,8.255099e-01,-2.060969e+00,-1.003245e-01,3.798950e+00,1.102179e+00,8.873707e-01,7.530696e-01,-1.927924e-02,-8.945143e-02,-1.914820e-01,-1.853881e-01,-1.888868e-01,-3.189155e-01,-1.678989e-01,-8.815162e-02,-5.146131e-03,2.083480e-05,-1.406838e-02,-6.807602e-03,-3.819668e-03,-2.391791e-03,2.805852e-02,4.724271e-02,-3.603729e-01,-2.756631e-03,1.294547e+02,1.939711e-03,2.089528e-03,1.370623e-01,-5.760452e-01,-1.232845e-03,-3.671532e-04,-4.882200e-03
110,1.100000,1.796969e-01,-3.663116e+01,-3.443393e+00,-3.333881e+00,1.404262e+01,-2.936552e+01,-3.757822e+01,-5.439796e+00,-5.718149e+00,-1.239329e+01,-2.019761e+01,1.562778e+01,2.830447e-01,-1.303966e+01,9.878273e+00,1.175516e+00,-3.698433e+00,-2.587999e+00,-3.920415e+00,-5.536757e+00,-3.229833e+00,-2.011670e+00,-2.722231e+00,-3.616245e+00,2.819286e-01,4.064490e-01,1.019220e+00,1.328211e+00,1.466244e+00,1.624723e+00,1.851828e+00,2.501880e+00,1.301692e+02,7.858313e-01,-2.975638e-02,-1.163750e+00,9.008653e-01,2.056237e+00,-5.056300e-01,7.161182e-01,2.696908e+00,-6.782880e-01,4.160638e-01,7.378831e-01,-1.930494e+00,-1.265464e+00,2.736486e+00,4.555344e-01,-3.220828e-01,5.724035e-01,2.926087e-03,-1.070905e-01,-1.589731e-01,-1.661720e-01,-3.139484e-01,-4.302666e-01,-2.556742e-01,-1.507465e-01,-9.344536e-03,-8.374339e-03,-6.986845e-02,-2.510535e-02,-2.708924e-02,-2.308476e-02,-2.868254e-02,-7.988203e-02,-4.230118e-01,-3.253847e-03,1.289538e+02,1.860477e-04,1.778173e-03,1.072124e-01,-6.109284e-01,4.897466e-04,6.998377e-04,-1.160082e-02
111,1.110000,1.416568e-01,-3.760236e+01,-2.184057e+00,-1.229275e+00,1.363113e+01,-2.839345e+01,-3.289592e+01,-7.635533e+00,-4.782792e+00,-9.691678e+00,-2.289401e+01,1.479196e+01,1.162929e+00,-1.289269e+01,9.933673e+00,9.527996e-01,-3.670341e+00,-2.692479e+00,-4.049105e+00,-5.668210e+00,-3.572456e+00,-2.485804e+00,-2.967014e+00,-3.639956e+00,2.722118e-01,3.965145e-01,9.227604e-01,1.311271e+00,1.419634e+00,1.590061e+00,1.806180e+00,2.403010e+00,1.297697e+02,7.827640e-01,-2.389854e-02,-1.125651e+00,8.495755e-01,2.261497e+00,-1.481177e+00,7.859598e-01,2.622756e+00,-1.718635e+00,-2.044793e-01,2.989382e-01,-1.363550e-01,-1.427538e+00,-5.057757e-01,-7.757950e-02,-1.413546e+00,1.046196e+00,4.187696e-02,-1.006196e-01,-1.063916e-01,-1.110330e-01,-4.263595e-01,-4.658237e-01,-2.872606e-01,-1.485091e-01,-1.063513e-02,-1.563960e-02,-7.725735e-02,-3.457593e-02,-2.684388e-02,-2.904676e-02,-5.316909e-02,-9.534343e-02,-5.059799e-01,-7.802027e-03,1.285709e+02,1.619858e-04,7.222373e-05,1.087974e-01,-7.548805e-01,2.904856e-03,2.677246e-03,-2.283968e-02
112,1.120000,8.751151e-02,-3.884760e+01,-1.725269e+00,7.801657e-01,9.126023e+00,-2.869435e+01,-3.198348e+01,-1.023667e+01,-6.331135e+00,-1.009897e+01,-2.134286e+01,1.030539e+01,-1.207477e-01,-1.378377e+01,6.721310e+00,3.348932e+00,-3.641734e+00,-2.773367e+00,-4.023004e+00,-5.737333e+00,-4.136658e+00,-3.070588e+00,-3.305005e+00,-3.919189e+00,2.563972e-01,3.635496e-01,7.852666e-01,1.230032e+00,1.362508e+00,1.526996e+00,1.660114e+00,2.084398e+00,1.292349e+02,7.755499e-01,-1.106358e-02,-1.222435e+00,3.611780e-01,2.301578e+00,-1.614863e+00,1.194914e+00,2.651127e+00,-2.155503e+00,-1.161451e+00,-6.911038e-01,1.277631e+00,-5.211639e-03,-2.991961e+00,-1.442905e-01,-1.361686e+00,1.123237e+00,2.487833e-02,-1.301929e-01,-1.734274e-01,-9.145851e-02,-4.859416e-01,-4.380850e-01,-2.764109e-01,-1.040669e-01,-9.883952e-03,-1.598029e-02,-6.763981e-02,-3.277465e-02,-1.484137e-02,-2.266625e-02,-4.908489e-02,-8.696966e-02,-5.748016e-01,-1.552856e-02,1.276308e+02,6.687599e-03,6.574828e-03,7.410701e-02,-9.289756e+00,3.899756e-03,3.555558e-03,-2.775040e-02
113,1.130000,1.463399e-01,-3.971990e+01,-1.550498e+00,2.951005e+00,8.418294e+00,-2.836846e+01,-2.947297e+01,-1.260286e+01,-8.364535e+00,-1.187898e+01,-1.700162e+01,1.322988e+01,-7.997717e+00,-1.346993e+01,4.712496e+00,5.167426e+00,-3.559460e+00,-2.858634e+00,-4.160887e+00,-5.748735e+00,-4.659517e+00,-3.372530e+00,-3.496793e+00,-3.885986e+00,2.537602e-01,3.591082e-01,7.965205e-01,1.212714e+00,1.396639e+00,1.540302e+00,1.687666e+00,2.204020e+00,1.285116e+02,7.523630e-01,-6.894542e-03,-1.643212e+00,-2.243616e-01,2.532470e+00,-4.149652e-01,3.106363e+00,3.463654e+00,-1.605423e+00,-1.294620e+00,-1.575985e+00,1.711887e+00,1.221890e+00,-4.017415e+00,6.758177e-01,-8.964598e-01,2.175413e-02,-6.555004e-02,-2.892756e-01,-4.076451e-01,-1.565047e-01,-4.989111e-01,-4.092692e-01,-3.084848e-01,-9.505751e-02,-1.079801e-02,-1.130855e-02,-2.758077e-02,-1.315389e-02,5.617774e-03,-3.897524e-03,-2.524259e-02,1.266689e-02,-5.595482e-01,-2.318519e-02,1.263418e+02,1.321321e-02,1.307743e-02,3.941662e-02,-2.178500e+01,1.930686e-03,1.938744e-03,-2.854002e-02
114,1.140000,1.220375e-01,-4.168457e+01,-1.954282e+00,6.083869e+00,8.574727e+00,-2.340345e+01,-2.603406e+01,-1.373365e+01,-9.734532e+00,-1.475516e+01,-1.675565e+01,1.638276e+01,-1.009643e+01,-1.347250e+01,5.680433e+00,4.684387e+00,-3.629482e+00,-3.155886e+00,-4.731661e+00,-5.953787e+00,-5.116010e+00,-3.758733e+00,-3.839396e+00,-4.013565e+00,2.417347e-01,3.452508e-01,7.441414e-01,1.213616e+00,1.403534e+00,1.536271e+00,1.665660e+00,2.166527e+00,1.279242e+02,7.233890e-01,-8.286110e-03,-1.956372e+00,-8.729395e-01,2.160569e+00,3.914999e-01,4.288774e+00,5.131984e+00,-3.531943e-02,-5.060906e-01,-1.047290e+00,2.403039e+00,2.647567e-01,-3.570045e+00,1.414396e+00,-8.895674e-02,-1.452936e+00,-2.464209e-01,-4.949306e-01,-5.654272e-01,-2.143703e-01,-4.768349e-01,-3.741759e-01,-2.988513e-01,-7.462399e-02,-9.098058e-03,4.969594e-03,6.760502e-03,1.356781e-03,2.158178e-02,1.002995e-02,2.148170e-02,9.659340e-02,-4.099716e-01,-2.704856e-02,8.361958e+01,1.315922e-02,1.305336e-02,3.150814e-03,-3.399518e+01,-2.000880e-03,-1.970041e-03,-1.860552e-02
115,1.150000,8.992114e-02,-4.439993e+01,-3.191358e+00,8.781222e+00,1.183195e+01,-1.550708e+01,-1.855237e+01,-1.391416e+01,-9.554194e+00,-1.524351e+01,-1.662818e+01,1.786272e+01,-1.393630e+01,-9.669239e+00,5.971813e+00,3.938427e-01,-4.004217e+00,-3.947598e+00,-5.733002e+00,-6.342506e+00,-5.577335e+00,-4.188078e+00,-4.242243e+00,-4.068056e+00,2.255530e-01,3.491212e-01,8.054191e-01,1.253709e+00,1.427209e+00,1.565936e+00,1.677194e+00,2.425280e+00,1.276273e+02,6.929185e-01,-1.810329e-02,-2.043087e+00,-1.847077e+00,8.713567e-01,-2.959627e-01,3.606505e+00,5.917601e+00,1.533060e+00,8.517073e-01,1.270437e+00,4.379629e+00,-3.664035e+00,-2.761780e+00,1.600203e+00,-1.214107e+00,-2.021224e+00,-5.206598e-01,-6.666728e-01,-5.077885e-01,-2.270809e-01,-4.260396e-01,-3.502207e-01,-2.321007e-01,-6.284051e-02,-1.258794e-03,2.493770e-02,2.424567e-02,-4.579329e-03,2.568146e-02,1.506932e-02,5.625887e-02,1.092143e-01,-2.065742e-01,-2.447310e-02,4.165151e+01,6.579608e-03,6.526679e-03,1.575407e-03,-3.363031e+01,-3.958564e-03,-3.920822e-03,-8.198405e-03
116,1.160000,7.429034e-02,-4.628944e+01,-5.269536e+00,8.667901e+00,9.376694e+00,-1.368117e+01,-1.178386e+01,-9.757617e+00,-8.266759e+00,-1.365316e+01,-9.514376e+00,9.312755e+00,-1.500168e+01,-8.612136e+00,5.646868e+00,-1.528957e+00,-4.651460e+00,-4.703538e+00,-6.064083e+00,-6.512299e+00,-6.061924e+00,-4.533694e+00,-4.426537e+00,-4.201273e+00,2.250105e-01,3.933910e-01,8.146198e-01,1.216318e+00,1.455132e+00,1.564329e+00,1.772759e+00,2.456735e+00,1.276273e+02,6.700293e-01,-8.645043e-03,-1.575502e+00,-2.550325e+00,-4.893001e-01,-1.486415e+00,9.517493e-01,5.383073e+00,2.279150e+00,1.559297e+00,3.047302e+00,6.889314e+00,-6.533241e+00,-2.756742e+00,7.498648e-01,-3.716761e+00,-8.203745e-01,-6.727219e-01,-6.537533e-01,-2.573473e-01,-1.340079e-01,-3.387949e-01,-2.426632e-01,-8.357658e-02,1.670327e-02,1.336320e-02,4.149786e-02,3.232657e-02,-1.745629e-02,2.484733e-02,1.823699e-02,7.288481e-02,1.099600e-01,-5.939484e-02,-1.795882e-02,0,0,0,0,-2.088906e+01,-3.289804e-03,-3.263339e-03,-7.877036e-04
117,1.170000,7.969702e-02,-4.763290e+01,-9.128254e+00,6.015772e+00,6.537497e+00,-1.519707e+01,-7.010066e+00,-6.925577e+00,-4.839885e+00,-6.077794e+00,1.275895e+00,-1.555286e+00,-1.935399e+01,-7.899090e+00,-1.341256e+00,-1.832022e+00,-5.651770e+00,-5.418172e+00,-6.033619e+00,-6.604884e+00,-6.316759e+00,-4.736153e+00,-4.363726e+00,-4.106334e+00,2.558283e-01,4.597266e-01,8.825097e-01,1.188466e+00,1.499248e+00,1.601620e+00,1.915411e+00,2.604987e+00,1.276273e+02,6.566773e-01,-5.154139e-03,-1.036411e+00,-2.868934e+00,-1.377855e+00,-2.304795e+00,-1.156003e+00,3.622006e+00,1.006235e+00,5.907465e-01,2.545015e+00,6.164966e+00,-6.445340e+00,-1.624614e+00,2.365427e-02,-4.950119e+00,1.375997e+00,-6.447347e-01,-5.031886e-01,-9.621525e-02,-2.377071e-02,-1.976866e-01,-1.462696e-01,4.260621e-02,1.037991e-01,2.032007e-02,4.252364e-02,1.829665e-02,-2.783012e-02,4.542625e-03,8.581507e-03,3.804993e-02,3.657696e-02,0,-1.120249e-02,0,0,0,0,-8.330302e+00,-1.315922e-03,-1.305336e-03,-3.150814e-04
118,1.180000,8.392432e-02,-4.794560e+01,-1.173746e+01,5.020093e+00,3.789881e+00,-1.879971e+01,-4.889846e+00,-5.832188e+00,-4.295203e+00,-4.101501e+00,8.738880e+00,-6.574438e+00,-2.117130e+01,-1.060825e+01,-9.246840e+00,1.695446e+00,-6.169315e+00,-5.689365e+00,-5.868089e+00,-6.492638e+00,-6.440273e+00,-4.698011e+00,-4.196537e+00,-3.910909e+00,2.934130e-01,4.974374e-01,8.672290e-01,1.158956e+00,1.491752e+00,1.609614e+00,1.910975e+00,2.626473e+00,1.276273e+02,6.517155e-01,-1.155784e-03,-7.026905e-01,-2.323603e+00,-1.084165e+00,-1.785434e+00,-1.774944e+00,1.813180e+00,-5.496305e-01,-1.086149e+00,-7.747187e-02,3.648625e+00,-3.046995e+00,-8.120396e-01,2.553805e-01,-5.253114e+00,1.875063e+00,-4.364812e-01,-3.071085e-01,-1.015694e-01,3.152084e-02,-1.286619e-01,-6.847458e-02,6.644764e-02,1.465406e-01,1.778769e-02,2.988815e-02,5.379421e-03,-2.157965e-02,-9.767151e-03,2.211881e-03,-2.228726e-02,-3.418517e-03,0,-4.494327e-03,0,0,0,0,0,0,0,0
119,1.190000,5.933345e-02,-4.875391e+01,-1.430206e+01,3.715853e+00,3.101384e+00,-1.872783e+01,-3.889344e+00,-1.084570e+01,-8.586240e+00,-7.294260e+00,5.070019e+00,-6.420383e+00,-1.897456e+01,-8.552913e+00,-1.133193e+01,5.661627e+00,-6.468963e+00,-5.970627e+00,-6.312075e+00,-6.471190e+00,-6.376593e+00,-4.837267e+00,-4.144211e+00,-3.694243e+00,2.929521e-01,5.097162e-01,8.705978e-01,1.143240e+00,1.431612e+00,1.586201e+00,1.798335e+00,2.523295e+00,1.276273e+02,6.460630e-01,3.134042e-04,-4.186142e-01,-1.352689e+00,-6.253158e-01,-1.241538e+00,-1.814134e+00,-2.888735e-01,-1.605425e+00,-1.518379e+00,-2.830052e+00,7.407675e-01,1.184545e-01,4.525250e-01,1.082303e+00,-3.046248e+00,1.301059e+00,-1.829221e-01,-9.447332e-02,-7.990074e-02,1.586819e-02,-7.450537e-02,-1.240044e-02,2.845349e-02,1.292036e-01,7.586965e-03,9.418443e-03,-7.168120e-03,-6.905854e-03,-1.648996e-02,-5.772138e-03,-5.669685e-02,-4.068816e-02,0,3.909707e-04,0,0,0,0,0,0,0,0
120,1.200000,7.869320e-02,-4.924239e+01,-1.430065e+01,4.397037e+00,2.167580e+00,-2.079051e+01,-4.278321e+00,-1.054571e+01,-1.182432e+01,-1.343228e+01,6.831688e+00,-3.489674e+00,-1.925159e+01,-7.008322e+00,-1.562336e+01,4.099532e+00,-6.425270e+00,-5.962853e+00,-6.432702e+00,-6.421541e+00,-6.675316e+00,-4.825510e+00,-4.204056e+00,-3.674616e+00,2.953871e-01,5.178370e-01,8.474728e-01,1.131033e+00,1.440113e+00,1.583098e+00,1.719861e+00,2.480488e+00,1.276273e+02,6.528649e-01,-1.992495e-03,-1.085060e-01,-8.037599e-01,-4.308454e-01,-6.802416e-01,-1.790282e+00,-9.258974e-01,-1.371032e+00,6.114373e-01,-2.052643e+00,4.248897e-01,1.977104e+00,-4.266606e-02,1.831073e+00,-1.201316e+00,-6.058045e-01,-1.155160e-01,2.382140e-02,2.435112e-02,-2.653313e-02,-3.737807e-02,4.734163e-02,3.779845e-02,1.649570e-01,5.847970e-03,-1.473880e-03,4.310703e-03,8.856714e-03,6.535935e-03,2.744687e-03,-3.414246e-02,-1.785545e-02,0,2.515733e-03,0,0,0,0,0,0,0,0
