frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
47,0.470000,2.434703e-01,-3.237058e+01,-5.627391e-01,-3.235883e+01,-1.863647e+01,7.078295e+00,1.763329e+01,-1.269493e+01,-1.655862e+01,-3.223003e-01,3.949885e+00,-2.232330e+01,-1.067617e+01,9.354945e+00,-1.237571e+01,-9.410501e+00,-4.928886e+00,-4.226934e+00,-2.055490e+00,-2.952183e-01,-1.824615e-01,-3.359975e+00,-3.411876e+00,-4.000415e+00,5.444918e-01,7.131178e-01,9.027638e-01,9.963579e-01,1.226050e+00,1.649730e+00,2.090154e+00,2.662555e+00,2.242092e+02,7.936254e-01,9.295791e-04,4.178612e-01,-9.766463e-01,-1.071603e+00,-2.412691e-01,-3.846954e-01,-4.325515e+00,-1.612067e+00,4.818779e+00,2.906378e-01,-7.872432e-01,1.490549e+00,2.161325e+00,6.874641e-02,-2.996257e+00,1.227983e+00,-1.512145e-01,2.143164e-01,1.833174e-02,-1.153536e-01,2.020030e-02,3.047078e-01,2.988274e-02,1.333289e-01,8.538028e-03,2.922231e-03,5.093759e-03,7.901180e-03,-1.622189e-02,-4.304383e-02,-4.577615e-02,-6.828308e-03,6.318724e+00,4.109132e-03,2.430294e+02,1.593336e-02,8.405917e-03,6.592523e-02,7.958946e+00,-2.847238e-03,1.587630e-03,-1.705086e-02
48,0.480000,2.564779e-01,-3.250825e+01,-1.788711e+00,-3.162418e+01,-1.966808e+01,5.302876e+00,9.799879e+00,-1.624345e+01,-7.742063e+00,8.834088e-01,3.524747e+00,-2.159545e+01,-8.422834e+00,8.139869e+00,-1.651169e+01,-7.997533e+00,-5.129729e+00,-3.876399e+00,-2.151055e+00,-7.477520e-01,-3.438036e-01,-3.120557e+00,-3.534953e+00,-3.826750e+00,5.073903e-01,6.850572e-01,9.099507e-01,1.013736e+00,1.194817e+00,1.536196e+00,2.007902e+00,2.640893e+00,2.308239e+02,7.976000e-01,-1.081727e-02,-6.835823e-02,-4.366340e-01,7.102978e-01,-9.701937e-01,-1.123646e+00,-5.364584e+00,-6.345787e-01,6.119815e+00,1.235580e+00,-1.127164e+00,1.877020e+00,1.421019e+00,-3.553807e+00,-7.389796e-01,2.096376e+00,-1.123837e-01,2.596595e-01,-2.498882e-02,-2.872474e-01,-2.145897e-01,1.554118e-01,-1.448318e-01,3.397572e-02,-1.953656e-02,-1.418148e-02,-7.474363e-04,7.732904e-03,-1.092207e-03,-5.109758e-02,-5.399163e-02,-1.202197e-02,6.561316e+00,5.442554e-03,2.506680e+02,1.682720e-02,8.595485e-03,9.160171e-02,7.289117e+00,3.487914e-04,4.805434e-03,2.961206e-03
49,0.490000,2.069904e-01,-3.260038e+01,-1.186495e+00,-2.975045e+01,-2.117209e+01,5.019958e+00,5.465415e+00,-1.455501e+01,9.698042e-02,4.214497e+00,1.380098e+00,-1.917221e+01,-8.351898e+00,1.461642e+00,-1.436088e+01,-5.838716e+00,-5.144318e+00,-3.587307e+00,-2.112572e+00,-1.041085e+00,-6.532975e-01,-3.069787e+00,-3.846265e+00,-3.911288e+00,4.700614e-01,6.685126e-01,9.052505e-01,1.022570e+00,1.219620e+00,1.516919e+00,2.010547e+00,2.643958e+00,2.375658e+02,8.002097e-01,-7.950408e-03,-3.881149e-01,1.108405e-02,1.721217e+00,-1.143328e+00,-1.719828e+00,-4.321465e+00,1.460577e-01,5.323114e+00,2.191745e-01,-1.692134e+00,1.964233e+00,1.254446e+00,-4.571670e+00,1.632735e+00,3.124624e+00,-6.537142e-02,1.810895e-01,-1.733015e-02,-3.316837e-01,-3.685713e-01,-6.999731e-04,-2.306027e-01,2.292967e-03,-3.022873e-02,-2.246751e-02,-9.500777e-03,9.216976e-03,8.818889e-03,-3.859212e-02,-5.033780e-02,-1.450493e-02,6.495912e+00,-5.712927e-04,2.577914e+02,1.395016e-02,9.404947e-03,1.028821e-01,6.299721e+00,2.445511e-03,5.815756e-03,1.451740e-02
50,0.500000,2.439267e-01,-3.319039e+01,-9.383306e-01,-2.788995e+01,-2.298639e+01,2.806529e+00,1.895300e+00,-1.388760e+01,3.042674e+00,4.069170e+00,1.086517e-01,-1.578760e+01,-6.231508e+00,-4.759691e+00,-9.135771e+00,-1.269285e+00,-5.248365e+00,-3.471408e+00,-2.133219e+00,-1.303021e+00,-1.127671e+00,-3.177860e+00,-4.113829e+00,-3.996810e+00,4.351618e-01,6.376265e-01,8.834982e-01,1.017167e+00,1.209362e+00,1.450575e+00,1.858197e+00,2.599666e+00,2.440641e+02,8.105972e-01,-2.297049e-02,-7.964508e-01,-7.942393e-02,1.964352e+00,-3.765999e-01,-2.198423e+00,-3.759038e+00,-3.561293e-01,2.125956e+00,-9.460018e-01,-2.085559e+00,4.706472e-01,6.770887e-01,-3.388145e+00,1.555937e+00,3.499318e+00,-1.840210e-02,4.840987e-02,-7.073109e-02,-3.836996e-01,-3.760199e-01,-1.098487e-01,-1.904081e-01,-2.249503e-02,-1.983910e-02,-2.094761e-02,-3.492522e-03,1.250373e-02,2.370869e-02,1.151347e-03,-8.597970e-03,-4.713559e-03,3.019260e+00,-1.047119e-02,2.635591e+02,2.588913e-02,2.879803e-02,1.195776e-01,-7.410706e+00,4.541693e-02,4.875917e-02,1.476513e-02
51,0.510000,2.099938e-01,-3.397009e+01,-9.325089e-01,-2.561986e+01,-2.269396e+01,-2.726727e-01,-2.175077e-02,-1.314257e+01,4.664586e+00,-8.193083e-01,-2.802739e+00,-1.540606e+01,-5.499605e+00,-7.053622e+00,-7.899993e+00,2.848495e+00,-5.196425e+00,-3.523982e+00,-2.151059e+00,-1.676003e+00,-1.633384e+00,-3.334824e+00,-4.275452e+00,-3.903920e+00,4.294624e-01,6.244956e-01,8.684862e-01,1.040727e+00,1.262873e+00,1.499580e+00,1.913318e+00,2.610644e+00,2.500687e+02,7.842703e-01,-3.558714e-02,-1.372601e+00,-4.172927e-01,2.501150e+00,8.259054e-01,-2.307663e+00,-4.110939e+00,-2.011197e+00,2.343594e-01,-1.365911e+00,-2.172730e+00,-1.550240e+00,6.803858e-01,-6.056205e-01,-7.006049e-01,1.748919e+00,-1.377573e-02,-6.867895e-02,-2.230483e-01,-5.546316e-01,-3.206535e-01,-2.027050e-01,-1.661160e-01,-3.215008e-02,-1.462479e-02,-2.507316e-02,6.631798e-03,2.001338e-02,1.762872e-02,1.961246e-02,9.027231e-03,-6.840706e-04,-2.519283e+00,-2.566971e-02,2.680825e+02,2.362995e-02,2.738343e-02,1.245243e-01,-3.332964e+01,6.326284e-02,6.368042e-02,9.151014e-03
52,0.520000,1.401237e-01,-3.580565e+01,-2.312823e+00,-2.386771e+01,-2.079015e+01,-3.042924e+00,-6.251728e+00,-1.873032e+01,6.039144e-01,-1.329698e+00,-4.811630e+00,-2.112529e+01,-6.463538e+00,-4.543223e+00,-1.196245e+01,5.155448e+00,-5.195686e+00,-3.666012e+00,-2.485467e+00,-2.348791e+00,-1.733860e+00,-3.537282e+00,-4.272400e+00,-3.942909e+00,4.284943e-01,6.023276e-01,9.108703e-01,1.067176e+00,1.291735e+00,1.550622e+00,2.013527e+00,2.633982e+00,2.396687e+02,7.532137e-01,-4.161732e-02,-2.169231e+00,-3.575570e-01,3.701441e+00,1.821594e+00,-1.511354e+00,-4.041892e+00,-2.810772e+00,-4.425054e-01,1.589307e-02,-1.110699e+00,-2.086129e+00,8.154373e-02,1.115856e+00,-2.820429e+00,-1.291404e+00,-3.712525e-02,-1.611126e-01,-4.342179e-01,-7.540809e-01,-3.613221e-01,-3.686003e-01,-2.537034e-01,-1.372301e-01,-1.530979e-02,-2.951013e-02,1.771994e-02,2.065479e-02,8.440256e-03,2.813339e-02,2.543103e-02,6.655884e-03,-8.518789e+00,-3.722350e-02,2.084689e+02,2.390720e-01,2.434021e-01,1.546063e-01,-6.200416e+01,5.896388e-02,5.734637e-02,-7.629837e-03
53,0.530000,8.095621e-02,-3.815576e+01,-2.585712e+00,-1.925582e+01,-1.814068e+01,-3.593632e+00,-1.101577e+01,-2.218964e+01,2.488157e+00,8.437244e-02,-7.023411e+00,-2.425456e+01,-4.833954e+00,-1.674694e+00,-1.645057e+01,-3.064865e-01,-5.239536e+00,-3.833400e+00,-3.051690e+00,-3.291358e+00,-1.953471e+00,-3.903601e+00,-4.597559e+00,-4.098989e+00,4.002712e-01,5.607963e-01,9.247234e-01,1.097633e+00,1.266577e+00,1.564957e+00,1.978018e+00,2.623380e+00,2.271670e+02,7.005529e-01,-1.753801e-02,-2.740438e+00,-1.083906e-01,5.167584e+00,1.996879e+00,-7.558978e-01,-2.531394e+00,-9.453524e-01,-3.060356e-01,8.890785e-01,4.565406e-01,-4.946733e-01,-3.926965e-01,2.869487e-01,-2.588460e+00,-2.985926e+00,-8.216186e-02,-2.448318e-01,-5.845689e-01,-8.288619e-01,-6.007298e-01,-5.311243e-01,-3.589244e-01,-2.487500e-01,-2.553098e-02,-3.246550e-02,6.753617e-03,1.372098e-02,-3.141284e-04,1.887104e-02,8.274138e-03,3.815627e-03,-1.010432e+01,-3.551154e-02,1.186883e+02,2.236729e-01,2.205050e-01,1.311229e-01,-7.163985e+01,-6.564480e-03,-7.919979e-03,-3.255257e-02
54,0.540000,1.003589e-01,-4.194371e+01,-1.899514e+00,-1.256476e+01,-1.615505e+01,-3.089761e+00,-1.281715e+01,-2.341793e+01,1.918361e+00,3.696795e+00,-3.334510e+00,-2.179399e+01,-6.156615e+00,-1.869877e+00,-1.896263e+01,-6.148818e+00,-5.412436e+00,-4.122262e+00,-3.853993e+00,-4.265747e+00,-2.774239e+00,-4.736473e+00,-5.221292e+00,-4.585426e+00,3.732085e-01,5.219254e-01,9.439793e-01,1.091989e+00,1.249711e+00,1.558554e+00,1.953002e+00,2.626577e+00,2.129210e+02,6.663384e-01,1.419444e-02,-3.035803e+00,-1.124136e-02,5.677005e+00,1.492151e+00,-4.459562e-01,1.722394e-01,2.028531e+00,-6.691828e-01,7.083551e-01,2.778306e+00,2.739489e+00,-1.161515e+00,-1.467468e+00,-1.005779e+00,-2.287315e+00,-1.951956e-01,-3.271570e-01,-6.290278e-01,-7.195900e-01,-9.074658e-01,-6.509873e-01,-4.200298e-01,-3.047226e-01,-2.780787e-02,-2.587832e-02,-1.213609e-02,1.353264e-04,1.101925e-02,1.553942e-02,1.060591e-02,9.268308e-03,-6.774165e+00,-2.677346e-02,2.823539e+01,2.206870e-01,2.189691e-01,7.812914e-02,-5.356261e+01,-7.018168e-02,-7.073091e-02,-4.403355e-02
55,0.550000,1.421861e-01,-4.460325e+01,-1.681117e+00,-5.433413e+00,-1.502711e+01,-4.028743e+00,-9.396007e+00,-1.552553e+01,2.477184e+00,1.112838e+00,-1.258597e+00,-1.754507e+01,-7.616549e+00,-6.955551e+00,-1.734221e+01,-6.429000e+00,-5.498859e+00,-4.520016e+00,-4.389640e+00,-4.861834e+00,-4.116844e+00,-5.390850e+00,-5.595628e+00,-4.826412e+00,3.294504e-01,5.023692e-01,8.856998e-01,1.096925e+00,1.282314e+00,1.589970e+00,1.984951e+00,2.633425e+00,2.129210e+02,6.501502e-01,1.639546e-02,-2.767354e+00,-5.487570e-01,4.438062e+00,7.903943e-01,-6.792952e-01,1.221668e+00,3.662234e+00,-2.568766e+00,-1.867127e-01,4.164975e+00,5.350359e+00,-1.096219e+00,-2.651071e+00,1.369868e+00,2.699611e-01,-3.171043e-01,-3.585839e-01,-5.577615e-01,-4.845533e-01,-9.853252e-01,-5.605119e-01,-3.164221e-01,-2.910169e-01,-2.501781e-02,-1.436304e-02,-2.904701e-02,-1.464609e-02,2.095927e-02,8.771027e-03,-4.963624e-03,-3.927455e-02,-2.849216e+00,-5.564369e-02,0,0,0,0,-2.656119e+01,-6.680329e-02,-6.599791e-02,-3.403749e-02
56,0.560000,1.804810e-01,-4.776092e+01,-2.821328e+00,-2.393890e+00,-1.488618e+01,-5.055150e+00,-6.200411e+00,-1.191972e+01,-2.736513e+00,1.697845e+00,6.197493e+00,-1.078259e+01,-1.087981e+01,-9.240132e+00,-1.654552e+01,-3.219868e+00,-6.042002e+00,-4.958489e+00,-4.961631e+00,-5.161503e+00,-5.189502e+00,-6.048594e+00,-5.873515e+00,-5.102810e+00,3.248654e-01,5.021496e-01,8.697016e-01,1.068206e+00,1.338963e+00,1.615813e+00,2.063090e+00,2.675302e+00,2.129210e+02,6.445477e-01,-3.450728e-03,-1.969059e+00,-1.255972e+00,2.682334e+00,4.402982e-01,-9.120838e-01,4.788813e-01,3.095514e+00,-2.325886e+00,-9.763329e-02,4.118866e+00,5.987243e+00,-3.723006e-02,-2.269601e+00,2.873264e+00,1.664238e+00,-3.978361e-01,-2.852117e-01,-3.944579e-01,-3.154333e-01,-7.593685e-01,-3.229871e-01,-1.499481e-01,-1.556420e-01,-1.858569e-02,-1.038077e-02,-3.235101e-02,-1.032662e-02,2.326096e-02,-1.020098e-03,-2.214801e-02,-6.818080e-02,0,-1.120421e-01,0,0,0,0,-5.647078e+00,-4.413741e-02,-4.379382e-02,-1.562583e-02
57,0.570000,1.228725e-01,-4.908392e+01,-4.868590e+00,-2.150946e+00,-1.482315e+01,-6.007414e+00,-8.215798e+00,-9.627572e+00,-8.028235e+00,1.502837e-01,9.035466e+00,-3.008470e+00,-7.953451e+00,-1.124492e+01,-1.080978e+01,-4.211558e-01,-6.510274e+00,-5.208206e+00,-5.286678e+00,-5.266246e+00,-5.672465e+00,-6.050100e+00,-5.853558e+00,-5.295381e+00,2.993537e-01,4.988690e-01,8.166272e-01,1.036293e+00,1.326748e+00,1.580183e+00,1.898156e+00,2.402645e+00,2.129210e+02,4.332298e-01,-1.881110e-02,-9.849495e-01,-1.544485e+00,1.828483e+00,4.671879e-01,-9.303054e-01,-9.459038e-01,1.784731e+00,-3.515902e-01,8.352650e-01,2.655137e+00,4.750667e+00,5.705321e-01,-1.505052e+00,3.366603e+00,2.076251e+00,-3.206448e-01,-1.507076e-01,-1.933464e-01,-2.576209e-01,-4.434659e-01,-9.933691e-02,-2.618551e-03,1.666160e-02,-1.382631e-02,-1.104785e-02,-2.327607e-02,8.855891e-03,1.892695e-02,-2.771771e-03,-1.450019e-02,-7.068975e-02,0,-1.270953e-01,0,0,0,0,0,0,0,0
58,0.580000,9.276211e-02,-4.954867e+01,-6.585636e+00,-7.943237e-01,-1.405554e+01,-6.660844e+00,-1.101285e+01,-1.088934e+01,-4.458360e+00,3.689905e+00,1.211279e+01,8.739195e-01,-6.174314e+00,-1.107320e+01,-7.862516e+00,-8.315511e-01,-6.895908e+00,-5.204226e+00,-5.377764e+00,-5.640707e+00,-5.793271e+00,-6.021783e+00,-5.842068e+00,-5.129151e+00,2.953284e-01,4.717717e-01,8.167605e-01,1.070671e+00,1.343799e+00,1.558347e+00,1.885659e+00,2.401063e+00,2.129210e+02,2.145883e-01,-1.883111e-02,-1.027016e-01,-1.337699e+00,1.740737e+00,7.773448e-01,-3.306650e-01,-1.692490e+00,1.094120e+00,2.605500e+00,9.693905e-01,-6.852655e-02,7.152154e-01,1.034270e+00,-1.175991e+00,2.946506e+00,1.239250e+00,-1.254499e-01,-6.939030e-02,-4.145718e-02,-2.690907e-01,-1.558094e-01,5.235400e-02,7.880707e-02,1.567344e-01,-1.325629e-02,-1.140826e-02,-1.463221e-02,2.905419e-02,1.007751e-02,3.352165e-05,-1.627672e-03,-5.550589e-02,5.178863e-01,-5.500188e-02,0,0,0,0,1.626628e+01,0,0,1.919485e-02
59,0.590000,9.199005e-02,-4.863412e+01,-7.521389e+00,2.909221e+00,-1.310648e+01,-7.877423e+00,-1.171931e+01,-7.117062e+00,1.580157e+00,4.293133e+00,9.059441e+00,3.800046e-01,-7.116638e+00,-1.356428e+01,-4.850695e+00,2.758095e+00,-6.675130e+00,-5.150686e+00,-5.148306e+00,-5.910336e+00,-6.032289e+00,-5.900940e+00,-5.624444e+00,-4.729933e+00,2.750873e-01,4.623189e-01,7.957900e-01,1.139972e+00,1.374530e+00,1.604844e+00,2.001165e+00,2.417095e+00,2.129210e+02,2.296533e-01,-3.498733e-03,1.683521e-01,-7.812585e-01,1.203479e+00,1.087856e+00,9.094676e-01,-2.172993e+00,-4.741609e-01,2.986695e+00,8.750551e-01,-2.050197e+00,-3.042789e+00,1.484797e+00,1.153517e-02,1.765659e-01,-4.903920e-02,4.628120e-02,-4.317532e-02,-4.363704e-02,-2.457902e-01,1.097637e-01,8.330355e-02,6.075668e-02,1.402708e-01,-4.804206e-03,-2.550292e-03,8.290303e-03,2.922977e-02,-2.429855e-03,4.836118e-03,7.437778e-03,-2.018685e-02,1.608501e+00,8.475463e-02,0,0,0,0,4.036716e+01,6.984233e-03,1.277180e-02,3.231600e-02
60,0.600000,1.017667e-01,-4.849933e+01,-8.183423e+00,3.779710e+00,-1.185779e+01,-5.773470e+00,-1.291111e+01,-7.704372e+00,5.486790e+00,4.473373e+00,5.842873e+00,-8.900752e+00,-6.126873e+00,-1.396041e+01,-4.792540e+00,1.386759e+00,-6.586824e+00,-5.334200e+00,-5.238103e+00,-6.184911e+00,-5.788637e+00,-5.861404e+00,-5.594036e+00,-4.601862e+00,2.707171e-01,4.633833e-01,8.069592e-01,1.161638e+00,1.365459e+00,1.603650e+00,2.003447e+00,2.390547e+00,2.155104e+02,4.713266e-01,-5.663996e-03,3.473782e-01,-1.311077e-01,-4.885944e-01,1.694765e+00,2.237431e+00,-3.733716e+00,-3.617638e+00,6.258639e-01,8.058153e-01,-2.070742e+00,-4.773970e+00,3.069627e+00,2.097482e+00,-2.517298e+00,-1.935842e+00,1.698266e-01,6.186952e-02,-1.095593e-01,-1.139387e-01,4.669818e-01,1.804996e-01,5.039177e-02,1.865625e-03,1.703659e-03,2.931869e-03,3.281646e-02,5.162454e-03,-2.282789e-02,-1.006185e-02,-3.174325e-02,-3.394868e-02,3.009850e+00,1.567585e-01,8.133140e+01,0,0,9.597424e-02,6.399282e+01,1.940773e-02,2.345217e-02,5.242714e-02
61,0.610000,1.008765e-01,-4.876683e+01,-7.975989e+00,1.579431e+00,-1.048275e+01,-1.903763e+00,-1.813164e+01,-1.359086e+01,1.932662e+00,4.133826e+00,1.919437e+00,-1.333508e+01,-5.531852e-01,-9.743637e+00,-1.146194e+01,-1.775507e+00,-6.433411e+00,-5.359095e+00,-5.574694e+00,-6.223095e+00,-5.125963e+00,-5.713772e+00,-5.673790e+00,-4.857672e+00,2.876383e-01,4.903117e-01,8.629794e-01,1.136959e+00,1.303769e+00,1.581711e+00,1.876451e+00,2.306969e+00,2.196687e+02,7.286338e-01,-2.965568e-03,7.545582e-01,4.889409e-01,-2.313705e+00,2.466946e+00,2.418032e+00,-5.158057e+00,-7.191078e+00,-1.724520e+00,2.274030e+00,2.565617e-02,-3.503485e+00,4.359654e+00,5.008273e+00,-4.381998e+00,-3.206693e+00,2.572999e-01,3.227737e-01,-1.213154e-01,7.318392e-02,8.001341e-01,3.103219e-01,1.079964e-01,-7.569585e-02,9.358984e-03,-9.178281e-04,6.135770e-02,-1.292588e-02,-2.085992e-02,-1.585677e-02,-2.417099e-02,2.313290e-02,3.697716e+00,1.352524e-01,1.611701e+02,3.492117e-02,6.385898e-02,1.135929e-01,6.254023e+01,3.280481e-02,2.989389e-02,5.115877e-02
62,0.620000,5.999887e-02,-4.774543e+01,-7.013875e+00,-2.572401e+00,-6.893589e+00,1.539482e+00,-2.647527e+01,-2.574063e+01,-1.505293e+00,7.798635e+00,5.329077e+00,-1.613839e+01,5.892096e+00,-2.496106e+00,-1.714338e+01,-8.243961e+00,-6.167635e+00,-4.790674e+00,-5.712367e+00,-6.054021e+00,-3.911525e+00,-5.212870e+00,-5.565436e+00,-5.055954e+00,2.975712e-01,4.724346e-01,9.472482e-01,1.097990e+00,1.265040e+00,1.519604e+00,1.789300e+00,2.286383e+00,2.245963e+02,7.488908e-01,9.342015e-04,1.477021e+00,1.161416e+00,-3.061359e+00,2.859636e+00,6.432627e-01,-5.109849e+00,-7.240840e+00,-2.654315e+00,2.874267e+00,1.602212e+00,6.209192e-02,3.902568e+00,6.627708e+00,-4.190631e+00,-2.240586e+00,3.825241e-01,6.168949e-01,2.967954e-02,2.488217e-01,8.273295e-01,4.462369e-01,2.525182e-01,-3.712482e-02,6.437453e-03,-1.378979e-02,6.385615e-02,-1.255164e-02,-2.479601e-03,-1.010585e-02,2.299942e-02,8.241503e-02,3.054765e+00,6.377165e-02,2.393790e+02,7.957808e-02,8.533138e-02,2.053392e-01,3.661274e+01,2.824297e-02,1.663168e-02,3.525534e-02
63,0.630000,9.804610e-02,-4.523829e+01,-5.661458e+00,-5.483252e+00,-3.253852e+00,5.562615e-01,-3.072751e+01,-3.405433e+01,-3.546402e+00,1.400065e+01,9.444619e+00,-1.351860e+01,8.672151e+00,5.744936e+00,-2.058526e+01,-8.460011e+00,-5.598225e+00,-3.808581e+00,-5.517751e+00,-5.609861e+00,-2.970175e+00,-4.673598e+00,-5.098763e+00,-4.881367e+00,3.084552e-01,4.532041e-01,1.032434e+00,1.107166e+00,1.320440e+00,1.567583e+00,1.987384e+00,2.584841e+00,2.268666e+02,7.671333e-01,1.318821e-02,1.804963e+00,1.360197e+00,-2.623769e+00,1.667169e+00,-1.602751e+00,-3.177882e+00,-4.792987e+00,-2.121282e+00,1.299878e+00,1.390966e+00,1.291202e+00,2.003488e+00,5.625607e+00,-2.616302e+00,1.038667e-01,4.354116e-01,6.704332e-01,2.070173e-01,3.085542e-01,5.629820e-01,4.347518e-01,3.074210e-01,7.996984e-02,4.025757e-04,-2.071447e-02,4.470906e-02,2.719045e-04,1.858798e-02,1.266650e-02,8.402123e-02,1.135831e-01,1.556628e+00,8.614796e-03,2.336774e+02,1.242350e-01,1.068038e-01,2.011114e-01,1.125697e+01,6.695567e-03,-5.934042e-03,1.255761e-02
64,0.640000,1.078529e-01,-4.287850e+01,-3.533610e+00,-7.995742e+00,-1.174051e+00,-3.787169e+00,-3.216241e+01,-3.367684e+01,-5.045250e+00,1.391130e+01,1.009134e+01,-8.498528e+00,8.773300e+00,1.143385e+01,-2.118404e+01,-6.473917e+00,-5.091796e+00,-3.024983e+00,-5.118177e+00,-5.247420e+00,-2.729884e+00,-4.150306e+00,-4.618959e+00,-4.775639e+00,2.924959e-01,4.129882e-01,1.041513e+00,1.113776e+00,1.344725e+00,1.560185e+00,2.062978e+00,2.663686e+00,2.271853e+02,7.709351e-01,1.660716e-02,1.348249e+00,1.126771e+00,-1.310935e+00,-2.274108e-01,-2.442310e+00,-4.557049e-01,-1.311981e+00,-1.737344e+00,-1.744399e+00,-9.182496e-01,9.305614e-01,3.954621e-01,2.951306e+00,-1.688520e+00,2.726914e+00,3.672792e-01,4.220868e-01,2.384159e-01,2.369771e-01,1.647351e-01,2.673981e-01,2.072405e-01,1.347263e-01,-3.475705e-03,-1.672094e-02,1.529640e-02,1.001285e-02,9.362054e-03,2.129860e-02,6.441834e-02,8.496871e-02,4.929657e-02,-5.026894e-02,2.281415e+02,9.655794e-02,6.168598e-02,2.284917e-01,-1.944736e+01,-1.929778e-02,-1.823769e-02,-3.008685e-02
65,0.650000,1.428906e-01,-4.217548e+01,-2.915137e+00,-8.827744e+00,-5.006671e+00,-7.254192e+00,-3.117747e+01,-3.358769e+01,-6.903769e+00,7.576888e+00,6.493133e+00,-1.069900e+01,8.023652e+00,1.141943e+01,-2.252312e+01,-2.141196e+00,-4.794272e+00,-2.889774e+00,-4.836702e+00,-5.083625e+00,-2.901873e+00,-4.071294e+00,-4.609924e+00,-4.597980e+00,2.921888e-01,4.164626e-01,1.039392e+00,1.130426e+00,1.356866e+00,1.624753e+00,2.159718e+00,2.686233e+00,2.261574e+02,7.606857e-01,8.828660e-03,2.630520e-01,2.803005e-01,8.175983e-02,-1.672928e+00,-6.975423e-01,1.591468e+00,5.696144e-01,-1.307983e+00,-4.047250e+00,-2.484445e+00,-1.738623e+00,-5.970604e-01,-5.491543e-01,-2.049969e-01,2.659215e+00,1.401959e-01,-4.153948e-02,7.699671e-02,7.620053e-02,-1.102035e-01,1.305819e-02,-2.925367e-02,8.870764e-02,-6.128198e-03,-3.392148e-03,-2.945614e-03,5.946219e-03,-9.784949e-03,1.345507e-02,3.552437e-03,1.316950e-02,-6.481048e-01,-8.933056e-02,2.230737e+02,5.990907e-02,4.601147e-02,1.648047e-01,-4.017697e+01,-3.137597e-02,-2.391587e-02,-5.015373e-02
