frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,7.935863e-02,-4.526085e+01,-4.252369e+00,-1.011982e+00,-2.214050e+01,-1.163052e+01,7.711222e-01,-1.600834e+01,-3.729548e+00,-1.129329e+01,1.814837e+01,-2.679241e+00,-1.289991e+01,-1.294504e+01,-4.231567e+00,2.033166e+00,-6.072828e+00,-4.444564e+00,-4.289429e+00,-4.239962e+00,-5.149061e+00,-5.947863e+00,-5.589805e+00,-4.091978e+00,3.414463e-01,4.964372e-01,8.148043e-01,9.500909e-01,1.339104e+00,1.596833e+00,1.916285e+00,2.428272e+00,2.062184e+02,8.041975e-01,1.496750e-02,2.117022e+00,4.441822e+00,-3.456762e+00,-2.494358e+00,-4.540500e+00,4.427676e+00,-1.422067e+00,-4.069188e+00,-3.858703e+00,-2.980764e+00,2.533443e+00,-2.969664e+00,3.168222e+00,-1.488276e+00,2.210155e-01,6.053214e-01,5.574478e-01,6.187733e-01,8.448325e-01,4.907768e-01,9.618044e-02,1.160060e-01,-1.331692e-01,-2.851445e-03,-1.208916e-03,-2.596037e-02,-6.266359e-02,-5.753506e-02,-9.061456e-03,-4.847754e-02,-7.041373e-02,3.378286e+01,3.612843e-02,2.042882e+02,0,0,2.983310e-02,3.297706e+01,1.980879e-03,6.349293e-04,3.819764e-02
11,0.110000,1.318476e-01,-4.235423e+01,6.535611e-01,-3.888190e+00,-2.601955e+01,-1.629705e+01,5.148778e+00,-1.396421e+01,-8.042450e+00,-1.559350e+01,1.308247e+01,7.677968e-01,-1.643899e+01,-1.067794e+01,-4.245056e+00,5.900745e-01,-5.331295e+00,-3.795397e+00,-3.539462e+00,-3.279584e+00,-4.609373e+00,-5.784735e+00,-5.422527e+00,-4.173824e+00,3.358737e-01,4.954957e-01,7.785465e-01,8.983908e-01,1.287623e+00,1.593615e+00,1.839816e+00,2.369175e+00,2.052294e+02,8.285469e-01,1.312287e-02,2.090091e+00,3.299807e+00,-2.903369e+00,-2.623228e+00,-4.757876e+00,2.998215e+00,-2.074080e-02,-3.643374e+00,-1.963314e+00,-3.128055e+00,2.356313e+00,-1.785197e+00,1.803979e+00,-1.834145e+00,-1.625660e+00,4.747262e-01,5.533128e-01,6.195262e-01,7.225338e-01,3.867015e-01,1.368814e-01,2.191411e-01,-4.815464e-02,4.596293e-04,-3.017512e-03,-2.855953e-02,-5.286315e-02,-5.754713e-02,-2.530429e-02,-6.384601e-02,-5.448246e-02,1.293451e+01,2.308685e-02,2.022622e+02,6.164284e-03,0,1.051383e-01,1.252600e+01,2.698995e-03,1.812828e-03,3.863570e-02
12,0.120000,9.327494e-02,-4.059214e+01,1.799428e+00,-6.850807e+00,-2.895496e+01,-2.147651e+01,6.401262e+00,-1.341398e+01,-1.139455e+01,-1.433810e+01,1.233328e+01,2.405920e+00,-1.694526e+01,-1.037183e+01,-8.492984e+00,-2.231113e+00,-5.179219e+00,-3.259298e+00,-2.973666e+00,-2.732562e+00,-4.273462e+00,-5.588700e+00,-5.093842e+00,-4.094454e+00,3.475977e-01,4.849043e-01,7.568040e-01,8.519754e-01,1.237864e+00,1.532822e+00,1.815825e+00,2.367189e+00,2.042508e+02,8.428769e-01,8.708397e-03,1.556870e+00,1.646226e+00,-1.751322e+00,-2.312245e+00,-4.179121e+00,1.771610e+00,1.187872e+00,-3.611429e+00,-1.055955e+00,-3.415232e+00,1.883027e+00,8.237448e-02,7.076176e-01,-2.521509e+00,-3.476308e+00,2.949518e-01,4.082665e-01,4.692910e-01,5.346395e-01,1.434999e-01,1.115707e-01,2.692230e-01,4.333615e-02,1.527059e-03,-4.874468e-05,-2.536292e-02,-3.854041e-02,-2.094690e-02,-1.939756e-02,-1.092629e-02,1.103981e-02,-8.435623e-01,1.035970e-02,2.013153e+02,6.822253e-03,3.174647e-03,1.384190e-01,-7.534134e-01,1.270513e-03,2.383531e-03,1.076319e-02
13,0.130000,1.398548e-01,-3.936541e+01,2.824017e+00,-7.582194e+00,-3.074133e+01,-2.483510e+01,8.016006e+00,-1.315891e+01,-1.429628e+01,-1.506108e+01,8.286396e+00,3.537686e+00,-1.557645e+01,-1.126779e+01,-1.116014e+01,-8.050418e+00,-4.923603e+00,-2.908236e+00,-2.602276e+00,-2.341441e+00,-4.288729e+00,-5.569057e+00,-4.807739e+00,-4.010574e+00,3.447125e-01,4.876741e-01,7.299625e-01,8.281353e-01,1.213937e+00,1.516195e+00,1.805886e+00,2.407106e+00,2.034775e+02,8.467264e-01,5.721455e-03,9.294044e-01,8.126445e-01,-7.608743e-01,-1.145111e+00,-3.286458e+00,1.047376e+00,1.923708e+00,-2.999722e+00,-1.277902e+00,-3.647887e+00,1.295411e+00,1.175601e+00,5.839059e-01,-2.444516e+00,-3.725082e+00,1.957909e-01,2.227126e-01,3.223945e-01,3.729293e-01,-8.825330e-02,8.979397e-02,2.442997e-01,5.024235e-02,5.722016e-04,4.719603e-03,-2.234669e-02,-3.307449e-02,-8.073961e-03,-6.420267e-03,-1.997555e-02,1.266015e-02,-7.107574e-01,1.976770e-03,2.011573e+02,1.008385e-02,7.476815e-03,1.388855e-01,-3.123352e-01,-4.903369e-04,1.603004e-03,-1.772380e-02
14,0.140000,1.188970e-01,-3.897091e+01,2.893532e+00,-7.921590e+00,-3.134083e+01,-2.825710e+01,8.195560e+00,-1.047163e+01,-1.865978e+01,-1.683927e+01,3.470250e+00,5.350950e+00,-1.291930e+01,-9.112026e+00,-1.338157e+01,-1.102813e+01,-4.801915e+00,-2.846812e+00,-2.411567e+00,-2.035836e+00,-4.591883e+00,-5.497848e+00,-4.551084e+00,-3.956922e+00,3.446622e-01,5.001042e-01,7.122817e-01,7.925166e-01,1.271212e+00,1.538556e+00,1.878618e+00,2.464506e+00,2.028765e+02,8.469064e-01,4.492342e-03,3.848663e-01,8.824450e-01,2.784616e-01,-4.393301e-01,-1.840924e+00,7.263810e-01,3.750769e+00,-2.261356e+00,-2.107498e+00,-4.479289e+00,1.884648e+00,1.691935e+00,-1.209500e-01,-1.902447e+00,-2.372732e+00,1.822153e-01,6.269600e-02,2.163433e-01,2.956056e-01,-2.482001e-01,3.998580e-02,1.140298e-01,-4.382141e-02,-2.529636e-03,1.150664e-02,-1.861147e-02,-2.761654e-02,1.548272e-02,1.173754e-02,-5.155170e-03,3.421290e-02,-5.918304e-01,-4.303992e-03,2.010736e+02,4.392785e-03,8.179245e-03,6.677546e-02,-2.350418e-01,-1.437718e-03,-4.004386e-04,-2.956783e-02
15,0.150000,1.476439e-01,-3.851782e+01,4.169732e+00,-7.157170e+00,-3.055217e+01,-2.933904e+01,9.488510e+00,-5.816841e+00,-1.940845e+01,-2.073242e+01,-7.254565e-01,5.772335e+00,-1.257396e+01,-8.388309e+00,-1.402335e+01,-1.363683e+01,-4.540993e+00,-2.888077e+00,-2.208539e+00,-1.763300e+00,-4.891429e+00,-5.381191e+00,-4.472408e+00,-3.991379e+00,3.402025e-01,5.114937e-01,6.890742e-01,7.627477e-01,1.230579e+00,1.558647e+00,1.708541e+00,2.383817e+00,2.023627e+02,8.364161e-01,-9.493187e-04,-4.932518e-02,1.068158e+00,6.940190e-01,2.659525e-01,-5.308981e-01,4.663638e-01,4.296563e+00,-5.667170e-01,-1.844875e+00,-3.889727e+00,2.067984e+00,2.117544e+00,-6.679767e-01,-1.812398e+00,-5.105271e-01,1.333108e-01,-2.425988e-02,1.311540e-01,2.061927e-01,-2.779855e-01,-1.310301e-03,-2.620897e-02,-1.332407e-01,-2.478293e-03,1.241818e-02,-1.248534e-02,-1.993557e-02,1.923053e-02,9.997261e-03,1.908878e-02,4.167774e-02,-5.336807e-01,-1.089018e-02,2.008214e+02,4.927333e-03,5.512719e-03,5.234114e-02,-3.592285e-01,-1.653612e-03,-1.595222e-03,-1.970149e-02
16,0.160000,1.118421e-01,-3.909160e+01,5.538795e+00,-5.671010e+00,-3.124619e+01,-2.842915e+01,9.296915e+00,1.668829e+00,-2.014525e+01,-2.203992e+01,-5.557240e+00,1.071183e+01,-9.986827e+00,-1.241632e+01,-1.657362e+01,-1.130157e+01,-4.459447e+00,-2.955898e+00,-2.088818e+00,-1.543604e+00,-5.213112e+00,-5.482704e+00,-4.691358e+00,-4.323159e+00,3.372045e-01,5.305277e-01,6.841908e-01,7.465865e-01,1.306957e+00,1.570283e+00,1.838722e+00,2.549898e+00,2.018491e+02,8.265121e-01,7.317489e-03,-4.499821e-01,8.813168e-01,1.288717e+00,1.007104e+00,3.391426e-01,5.543184e-02,3.228516e+00,1.385171e+00,-1.190514e+00,-2.953617e+00,2.443318e+00,2.641922e+00,-1.023771e+00,-1.177835e+00,1.016344e+00,6.997552e-02,-7.127051e-02,-2.618933e-03,3.056148e-02,-2.947174e-01,-6.717291e-02,-1.140802e-01,-1.451466e-01,-6.935415e-03,6.427270e-03,-7.502979e-03,-9.703469e-03,1.526566e-02,-3.591883e-03,2.883042e-02,1.998632e-02,-4.875137e-01,-2.094418e-02,2.003080e+02,2.211921e-03,2.154502e-03,3.385207e-02,-1.373388e+01,-7.379281e-04,-1.534822e-03,-5.306551e-03
17,0.170000,1.386357e-01,-3.955169e+01,6.842175e+00,-5.237389e+00,-2.945889e+01,-2.740356e+01,9.797147e+00,2.253671e+00,-1.638713e+01,-2.168513e+01,-6.648492e+00,1.119716e+01,-6.454967e+00,-1.295552e+01,-1.862611e+01,-1.046633e+01,-4.428282e+00,-2.974993e+00,-2.107880e+00,-1.556594e+00,-5.368042e+00,-5.583181e+00,-4.868647e+00,-4.493659e+00,3.360499e-01,5.345533e-01,6.815813e-01,7.514225e-01,1.292217e+00,1.550317e+00,1.921278e+00,2.572798e+00,2.013228e+02,8.024726e-01,1.084969e-02,-9.530731e-01,-5.633736e-02,1.475217e+00,1.695001e+00,7.237976e-01,-1.088186e+00,5.600932e-01,2.283412e+00,-4.097904e-01,-9.896863e-01,2.243246e+00,2.473302e+00,6.234909e-01,-3.217434e-01,2.204355e+00,-6.363849e-02,-1.419692e-01,-2.122092e-01,-2.277819e-01,-3.069479e-01,-1.041102e-01,-1.504182e-01,-8.485017e-02,-1.147041e-02,-6.102431e-03,-3.189689e-03,-2.744299e-03,1.545732e-02,-1.760424e-02,2.896372e-02,-1.519218e-02,-4.069473e-01,-7.651599e-02,1.997440e+02,2.906219e-03,2.513078e-03,5.683978e-02,-3.362742e+01,-8.017851e-04,-9.052973e-04,-4.817526e-03
18,0.180000,1.599885e-01,-4.070389e+01,5.963894e+00,-2.437898e+00,-2.685195e+01,-2.752913e+01,8.318400e+00,1.635694e+00,-1.324458e+01,-2.231549e+01,-8.336316e+00,1.485512e+01,-2.769182e+00,-1.194727e+01,-1.696936e+01,-7.531654e+00,-4.508393e+00,-3.159707e+00,-2.474992e+00,-1.986382e+00,-5.827164e+00,-5.732718e+00,-4.923366e+00,-4.431514e+00,3.120614e-01,5.207108e-01,6.785133e-01,7.496619e-01,1.316722e+00,1.524761e+00,1.916402e+00,2.469947e+00,2.009589e+02,7.591572e-01,1.596981e-02,-1.583229e+00,-1.356179e+00,1.543904e+00,2.281807e+00,1.886997e+00,-2.000648e+00,-1.221307e+00,2.490681e+00,3.720436e-01,1.505955e+00,1.707915e+00,2.105620e+00,2.498965e+00,1.169598e+00,2.484640e+00,-2.634873e-01,-3.120002e-01,-4.722622e-01,-5.116843e-01,-3.115209e-01,-1.232063e-01,-1.895855e-01,-5.736399e-02,-1.544578e-02,-1.268689e-02,-1.270831e-04,1.020213e-02,-2.229691e-04,-2.007610e-02,-4.383353e-02,-7.368944e-02,-2.701706e-01,-1.508337e-01,1.329429e+02,1.713701e-03,2.004957e-03,3.799339e-02,-5.339931e+01,-6.162544e-04,-5.761078e-04,-9.836107e-03
19,0.190000,1.778191e-01,-4.247704e+01,3.675495e+00,-1.397644e+00,-2.427428e+01,-2.617007e+01,4.536840e+00,-2.999807e+00,-1.144172e+01,-2.264359e+01,-4.284350e+00,1.491692e+01,-3.816269e+00,-5.505377e+00,-1.543419e+01,-4.500008e+00,-4.834713e+00,-3.496019e+00,-3.076499e+00,-2.680821e+00,-6.119143e+00,-5.776735e+00,-5.108495e+00,-4.361452e+00,2.954220e-01,4.858900e-01,6.759645e-01,7.474885e-01,1.302983e+00,1.493387e+00,1.814520e+00,2.347832e+00,2.007731e+02,4.875135e-01,8.468559e-03,-2.261895e+00,-2.106303e+00,1.469209e+00,1.848007e+00,3.820848e+00,-2.750050e+00,-8.499362e-01,1.834832e+00,1.356434e+00,2.462780e+00,1.224845e+00,2.434698e+00,2.006831e+00,1.719492e+00,2.549489e+00,-4.487571e-01,-4.902140e-01,-6.449250e-01,-6.624228e-01,-2.950694e-01,-1.883416e-01,-3.042642e-01,-1.712409e-01,-1.106330e-02,-6.882593e-03,2.435321e-03,2.257316e-02,6.122303e-03,-1.558475e-02,-6.981967e-02,-4.822121e-02,-1.285294e-01,-1.696743e-01,6.636687e+01,1.167518e-03,1.061005e-03,2.618285e-02,-5.324308e+01,-7.526139e-04,-7.031112e-04,-1.516729e-02
20,0.200000,1.720995e-01,-4.554507e+01,3.412377e-01,1.286383e-01,-2.242945e+01,-1.961091e+01,1.923826e+00,-1.810968e+00,-1.016455e+01,-1.970046e+01,7.904631e-01,1.739153e+01,-7.780752e-01,-3.646566e+00,-1.232158e+01,-1.861534e+00,-5.573669e+00,-4.255386e+00,-3.965820e+00,-3.539912e+00,-6.395166e+00,-6.001958e+00,-5.519361e+00,-4.676083e+00,2.802896e-01,4.914248e-01,6.863638e-01,7.995641e-01,1.300459e+00,1.498368e+00,1.672933e+00,2.293934e+00,2.007731e+02,2.298233e-01,3.695227e-03,-2.552017e+00,-2.020996e+00,9.402124e-01,1.329723e+00,5.193362e+00,-2.340925e+00,5.390335e-01,2.063827e+00,3.106796e+00,2.971777e+00,-4.881587e-01,2.687906e+00,6.105227e-01,1.304955e+00,7.074455e-01,-5.607909e-01,-5.652422e-01,-6.556908e-01,-6.752794e-01,-2.151471e-01,-2.352796e-01,-3.867826e-01,-3.219426e-01,1.971874e-03,1.201101e-02,1.055948e-02,4.868750e-02,1.738011e-02,3.310680e-03,-3.058416e-02,2.630532e-02,-3.716736e-02,-8.998058e-02,0,0,0,0,-3.322526e+01,-4.594920e-04,-5.070919e-04,-1.021696e-02
21,0.210000,1.749230e-01,-4.844057e+01,-8.780097e-01,8.253903e-01,-2.243010e+01,-1.225843e+01,-7.558140e-01,-2.726796e-01,-8.752986e+00,-1.621047e+01,1.102017e+00,1.605318e+01,4.722969e+00,-7.071720e+00,-1.235254e+01,-5.539501e-01,-6.139430e+00,-4.878223e+00,-4.587091e+00,-4.091942e+00,-6.559387e+00,-6.390268e+00,-6.091970e+00,-5.227580e+00,2.966193e-01,5.147833e-01,6.898326e-01,8.393372e-01,1.330960e+00,1.485590e+00,1.693914e+00,2.419699e+00,2.007731e+02,2.187679e-01,-4.708466e-03,-2.360205e+00,-1.320701e+00,7.577925e-01,8.821802e-01,4.433820e+00,-1.323273e+00,1.704309e+00,2.670580e+00,4.046037e+00,1.648146e+00,-2.611027e+00,1.727002e+00,-1.842286e+00,1.505057e+00,-1.070019e+00,-4.952489e-01,-4.948016e-01,-5.069574e-01,-6.049422e-01,-1.786009e-01,-2.654258e-01,-3.541799e-01,-3.724084e-01,1.085786e-02,1.869201e-02,1.567234e-02,6.343538e-02,3.150966e-02,1.723813e-02,4.621006e-02,8.268843e-02,0,5.549430e-02,0,0,0,0,-1.327337e+01,-2.335036e-04,-2.122009e-04,-5.236571e-03
22,0.220000,1.799127e-01,-5.048221e+01,-1.864332e+00,1.151648e+00,-2.112543e+01,-8.518140e+00,-7.398980e-01,2.967297e+00,-4.269815e+00,-9.998070e+00,3.829385e+00,1.184620e+01,6.400731e+00,-8.111487e+00,-1.198541e+01,-5.967455e+00,-6.659989e+00,-5.294816e+00,-4.998150e+00,-4.657218e+00,-6.682777e+00,-6.602349e+00,-6.365541e+00,-5.608163e+00,3.213221e-01,5.663192e-01,7.243766e-01,9.471751e-01,1.389634e+00,1.545213e+00,1.823784e+00,2.565540e+00,2.007731e+02,4.436271e-01,-1.781630e-02,-1.712589e+00,-9.980996e-01,-3.841867e-02,9.007200e-01,2.205262e+00,-6.867744e-01,9.464752e-01,3.079873e+00,4.071843e+00,1.190722e+00,-4.913696e+00,-1.692250e+00,-2.130506e+00,2.231998e+00,-1.667991e+00,-3.720478e-01,-3.480823e-01,-3.140111e-01,-5.144926e-01,-8.869882e-02,-1.616243e-01,-2.020245e-01,-2.508896e-01,1.201637e-02,1.338000e-02,1.804061e-02,6.181578e-02,2.157105e-02,2.343909e-02,8.019443e-02,8.147235e-02,0,1.284249e-01,0,0,0,0,0,0,0,0
23,0.230000,1.503702e-01,-5.180950e+01,-1.825223e+00,1.879814e+00,-2.051539e+01,-9.547356e+00,-7.476613e-01,3.132606e+00,-1.036191e+00,-7.264604e+00,2.436918e+00,4.634449e+00,1.229337e+00,-1.248435e+01,-8.076991e+00,-7.797143e+00,-6.767797e+00,-5.450312e+00,-5.095120e+00,-5.146879e+00,-6.868342e+00,-6.803669e+00,-6.456305e+00,-5.757453e+00,3.291950e-01,5.419028e-01,7.353198e-01,9.908599e-01,1.415944e+00,1.556155e+00,1.970145e+00,2.625471e+00,2.007731e+02,6.580831e-01,-2.585858e-02,-1.065517e+00,-1.324032e+00,-8.062908e-01,1.522059e+00,4.117087e-01,-4.856408e-01,-2.204560e-01,2.805915e+00,3.849267e+00,7.577525e-01,-5.974586e+00,-4.119090e+00,-1.670443e+00,3.341276e+00,1.197054e-01,-2.885072e-01,-2.583810e-01,-2.019708e-01,-4.650057e-01,1.764736e-02,-1.501713e-02,-1.924658e-03,-8.114185e-02,2.603531e-03,-9.082734e-04,2.085838e-02,5.223541e-02,2.782941e-04,1.867617e-02,5.358686e-02,3.812442e-02,0,1.071307e-01,0,0,0,0,0,0,0,0
24,0.240000,9.529438e-02,-5.242355e+01,-4.175654e+00,-5.906669e-01,-1.888321e+01,-9.940143e+00,-1.514123e+00,1.218766e+00,1.376418e+00,-3.814182e+00,6.076622e+00,-1.467582e+00,-7.492510e+00,-1.159278e+01,-3.299365e+00,-6.579893e+00,-7.119724e+00,-5.709753e+00,-5.281861e+00,-5.584907e+00,-6.684183e+00,-6.603380e+00,-6.347316e+00,-5.665594e+00,3.240836e-01,5.447651e-01,7.538232e-01,1.032882e+00,1.365822e+00,1.580281e+00,1.935790e+00,2.598410e+00,2.007731e+02,6.522903e-01,-2.281795e-02,-5.658032e-01,-1.367556e+00,-1.124277e+00,1.656306e+00,-4.884236e-01,-1.293977e+00,-1.281769e+00,2.117378e+00,2.957372e+00,3.872178e-01,-5.287949e+00,-3.611813e+00,-5.516014e-01,2.340931e+00,2.610565e+00,-2.104521e-01,-1.558131e-01,-1.166180e-01,-3.773214e-01,9.323182e-02,7.569003e-02,8.342924e-02,2.130833e-02,-6.777707e-03,-1.248385e-02,1.072748e-02,2.663410e-02,-2.630136e-02,-1.936173e-03,-1.876311e-02,-3.049564e-03,0,4.132312e-02,0,0,0,0,0,0,0,0
25,0.250000,8.793928e-02,-5.279749e+01,-6.342508e+00,-2.334907e+00,-1.594092e+01,-9.488883e+00,-2.796906e+00,-5.006937e-01,2.453475e+00,-5.607478e-02,3.767160e+00,-7.162853e+00,-8.925859e+00,-1.368329e+01,1.081673e-02,3.507957e-01,-7.352098e+00,-5.962659e+00,-5.455090e+00,-5.953126e+00,-6.470448e+00,-6.464839e+00,-6.110706e+00,-5.604574e+00,3.082562e-01,5.210190e-01,7.794012e-01,1.057661e+00,1.344257e+00,1.561437e+00,1.905846e+00,2.593886e+00,2.007731e+02,6.500900e-01,-1.017975e-02,-2.268066e-01,-9.774523e-01,-5.307881e-01,1.593766e+00,-5.776531e-01,-1.903026e+00,-1.228654e+00,1.457652e+00,3.020506e+00,8.206316e-01,-3.059320e+00,-1.352488e+00,-5.207958e-02,-5.799890e-01,2.336596e+00,-1.381510e-01,3.563023e-03,-2.592888e-02,-2.865020e-01,8.855991e-02,7.926770e-02,1.007511e-01,3.687010e-02,-6.085935e-03,-1.518288e-02,1.110807e-02,2.124815e-02,-1.120672e-02,2.320194e-03,-1.674696e-02,3.206968e-03,0,5.500436e-04,0,0,0,0,0,0,0,0
26,0.260000,9.703840e-02,-5.281723e+01,-6.443468e+00,-2.362375e+00,-1.513113e+01,-1.098949e+01,-6.185162e+00,-1.624897e+00,4.572244e+00,1.184524e+00,5.100353e+00,-8.694893e+00,-6.580734e+00,-1.027003e+01,-4.324659e+00,3.011400e+00,-7.420099e+00,-5.817707e+00,-5.401255e+00,-6.140701e+00,-6.415565e+00,-6.393314e+00,-6.121195e+00,-5.578062e+00,2.979030e-01,5.143419e-01,7.559733e-01,1.046945e+00,1.293971e+00,1.532891e+00,1.762118e+00,2.566085e+00,2.007731e+02,6.542392e-01,4.008887e-03,-1.348049e-01,-1.790749e-01,8.352753e-01,7.258421e-01,-6.167965e-01,-2.488326e+00,-6.348826e-01,7.932534e-01,1.140317e+00,5.355325e-01,-2.528300e-01,6.099446e-01,-7.278480e-02,-2.291780e+00,5.270874e-01,-1.832490e-02,1.135641e-01,3.101063e-02,-1.953001e-01,-4.819074e-02,1.492515e-02,1.933289e-03,1.167932e-02,-1.045233e-03,-1.844235e-02,9.282589e-04,1.161330e-02,1.245811e-02,5.969322e-03,-6.216443e-03,1.174026e-02,0,2.736390e-03,0,0,0,0,0,0,0,0
27,0.270000,9.859943e-02,-5.274669e+01,-5.578578e+00,1.117281e-01,-1.442260e+01,-1.191094e+01,-7.927272e+00,-1.588832e+00,4.654156e+00,5.338573e+00,7.028211e+00,-7.048496e+00,-5.988992e+00,-1.340612e+01,-1.046429e+01,-9.098065e-01,-7.308365e+00,-5.378520e+00,-5.165068e+00,-6.301492e+00,-6.559851e+00,-6.512363e+00,-6.065610e+00,-5.616869e+00,3.118556e-01,4.812000e-01,7.897851e-01,1.090069e+00,1.395836e+00,1.591451e+00,1.973246e+00,2.657668e+00,2.007731e+02,6.598589e-01,6.350107e-03,-1.249935e-01,-2.854128e-02,1.336050e+00,9.016065e-02,-1.071078e-01,-2.574258e+00,-8.407518e-01,5.979528e-02,-3.803537e-01,4.921317e-01,1.293048e+00,4.272133e-01,-1.492608e-01,-2.123377e+00,-9.825471e-01,4.951987e-02,1.025229e-01,1.064777e-03,-1.427220e-01,-8.977260e-02,-4.387713e-03,-6.829266e-02,1.674676e-02,6.769732e-03,-1.191571e-02,8.005321e-03,1.745285e-02,3.329233e-02,1.996052e-02,3.956134e-02,1.883073e-02,0,5.700588e-03,0,0,0,0,0,0,0,0
28,0.280000,1.100087e-01,-5.312297e+01,-5.452993e+00,2.362392e+00,-1.601316e+01,-1.181309e+01,-1.139057e+01,-1.411578e+00,4.242344e+00,-8.099222e-01,7.123760e+00,-2.788911e+00,-5.911221e+00,-1.209529e+01,-9.520711e+00,-3.314155e+00,-7.233215e+00,-5.434002e+00,-5.271819e+00,-6.387225e+00,-6.880435e+00,-6.504992e+00,-6.360198e+00,-5.601049e+00,3.170577e-01,4.724628e-01,7.532726e-01,1.074744e+00,1.402323e+00,1.595120e+00,1.871008e+00,2.625220e+00,2.007731e+02,6.610878e-01,6.086271e-03,-1.742363e-01,-1.951423e-01,1.032465e+00,1.190016e-01,5.335217e-01,-1.921956e+00,-1.752377e+00,-2.090161e-01,-9.035608e-01,-7.975080e-01,1.235190e+00,-3.081024e-01,-2.037792e-02,1.263235e-01,-2.972689e-02,7.029796e-02,-1.762166e-02,-7.782187e-02,-1.376566e-01,-4.452066e-02,-1.347575e-02,-8.753347e-02,3.021679e-02,5.671978e-03,-6.345985e-03,8.990514e-03,1.591835e-02,1.879327e-02,9.349370e-03,2.644043e-02,5.281615e-03,0,8.490515e-03,0,0,0,0,0,0,0,0
29,0.290000,1.132047e-01,-5.326958e+01,-6.980452e+00,1.982961e+00,-1.504910e+01,-9.612622e+00,-1.306549e+01,-4.811112e+00,2.917401e+00,-9.606203e-01,5.216115e+00,-3.650603e+00,-7.124550e+00,-1.351696e+01,-8.008042e+00,-1.399162e+00,-7.197940e+00,-5.641897e+00,-5.514484e+00,-6.543475e+00,-6.686876e+00,-6.430938e+00,-6.332668e+00,-5.509346e+00,3.325275e-01,4.823800e-01,8.207782e-01,1.131026e+00,1.456542e+00,1.630125e+00,2.049207e+00,2.658472e+00,2.007731e+02,6.751687e-01,4.192621e-03,-1.679810e-01,-3.261418e-01,5.505875e-02,1.976331e-01,5.956707e-01,-1.137289e+00,-2.540715e+00,1.678320e-01,-1.869005e-01,-8.574265e-01,3.597517e-01,-2.861043e-01,6.978884e-01,7.255386e-01,1.211970e+00,1.647921e-02,-6.035509e-02,-9.718704e-02,-1.074392e-01,6.195536e-02,-1.576915e-02,-6.941614e-02,3.885980e-02,3.943047e-03,-3.138232e-03,8.199978e-03,4.793453e-03,-1.943754e-02,-1.677792e-02,-2.439746e-02,-3.326058e-02,0,8.114755e-03,0,0,0,0,0,0,0,0
