frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
118,1.180000,1.339002e-01,-5.144081e+01,-2.969607e+00,-8.678675e-01,-1.443864e+01,-1.399909e+01,-1.399531e+01,-6.477959e+00,1.646207e+00,3.231743e+00,7.362493e+00,3.604253e+00,-2.592694e+00,-1.435710e+01,-6.075114e+00,1.454538e+00,-6.796669e+00,-4.727852e+00,-4.826116e+00,-6.070723e+00,-6.373039e+00,-6.215381e+00,-6.153545e+00,-5.752070e+00,3.434590e-01,4.364648e-01,7.786496e-01,1.035647e+00,1.382365e+00,1.509264e+00,1.824244e+00,2.577347e+00,1.032658e+02,4.591334e-01,3.950638e-03,-1.580328e+00,-1.418879e+00,1.238175e+00,1.514344e+00,4.411033e+00,-5.449292e-01,-1.000991e+00,2.003264e+00,1.504519e+00,3.804901e+00,-1.979609e+00,-1.280960e+00,5.311359e-01,-7.001804e-01,9.739706e-01,-2.999943e-01,-3.730906e-01,-3.850365e-01,-3.862560e-01,-6.716943e-02,-1.709526e-01,-2.898160e-01,-9.560051e-02,-7.552326e-04,1.066648e-02,3.822045e-02,3.504414e-02,1.545705e-02,1.717624e-02,6.870991e-02,3.280885e-02,0,-1.922298e-03,0,0,0,0,0,0,0,0
119,1.190000,1.093875e-01,-5.226023e+01,-3.955685e+00,1.278756e+00,-1.393579e+01,-1.019633e+01,-1.084173e+01,-5.292284e+00,2.235419e+00,4.957639e+00,1.300128e+01,1.177758e+00,-6.480599e+00,-1.542557e+01,-6.447443e+00,2.263420e+00,-7.040359e+00,-5.052583e+00,-5.073425e+00,-6.148287e+00,-6.459442e+00,-6.450455e+00,-6.288807e+00,-5.692627e+00,3.400315e-01,4.680282e-01,8.039184e-01,1.041294e+00,1.405221e+00,1.545555e+00,1.952858e+00,2.603433e+00,1.032658e+02,4.554012e-01,-6.513570e-03,-9.705185e-01,-1.154723e+00,4.311515e-01,7.827338e-01,1.875494e+00,-5.357170e-01,-1.434155e+00,1.203472e+00,1.456815e+00,2.545542e+00,-1.555172e+00,-1.806851e+00,-4.230126e-01,-8.126299e-02,3.523864e-01,-2.466163e-01,-2.145171e-01,-2.128861e-01,-2.318197e-01,-2.512002e-02,-1.070149e-01,-1.312129e-01,-1.917000e-02,6.379694e-04,8.800295e-03,3.934503e-02,3.113779e-02,2.121519e-02,2.450126e-02,9.569709e-02,4.432745e-02,0,6.307986e-02,0,0,0,0,0,0,0,0
120,1.200000,1.007658e-01,-5.300793e+01,-5.180181e+00,-8.159929e-01,-1.496294e+01,-1.172822e+01,-1.311391e+01,-9.423401e+00,1.049573e+00,8.912911e+00,1.326409e+01,-2.794607e-01,-7.985288e+00,-1.348528e+01,-3.841992e+00,1.839247e+00,-7.407902e+00,-5.128436e+00,-5.105699e+00,-6.270584e+00,-6.353963e+00,-6.537766e+00,-6.301175e+00,-5.761627e+00,3.468740e-01,4.719802e-01,8.640839e-01,1.064781e+00,1.418538e+00,1.577440e+00,2.076355e+00,2.675979e+00,1.032658e+02,6.721074e-01,-6.272806e-03,-6.819153e-01,-1.040422e+00,-2.831843e-01,9.948155e-01,3.841994e-01,-5.818250e-01,-1.367947e+00,7.230728e-01,1.675315e-01,-2.307352e-01,-7.637540e-01,-1.990773e+00,-1.433450e+00,1.160820e-01,5.057833e-01,-1.676936e-01,-1.821045e-01,-1.717319e-01,-1.667963e-01,-2.164516e-02,-2.393341e-03,-2.658710e-02,1.046882e-02,1.975596e-05,3.950894e-04,2.515478e-02,2.930928e-02,7.362771e-03,1.121062e-02,2.226845e-02,-7.345962e-03,0,6.085818e-02,0,0,0,0,0,0,0,0
121,1.210000,1.067963e-01,-5.340017e+01,-6.076051e+00,-2.460753e-01,-1.235283e+01,-1.261251e+01,-1.599504e+01,-1.002005e+01,2.515780e+00,5.826366e+00,1.247311e+01,2.712599e-01,-9.778092e+00,-1.845078e+01,-4.876429e+00,1.657560e+00,-7.364618e+00,-5.151587e+00,-5.241395e+00,-6.543918e+00,-6.480063e+00,-6.347198e+00,-6.252886e+00,-5.705970e+00,3.414868e-01,4.585529e-01,8.817344e-01,1.115536e+00,1.455038e+00,1.595715e+00,2.093551e+00,2.666145e+00,1.032658e+02,6.637205e-01,-4.320498e-03,-5.426461e-01,-8.703283e-01,-4.410917e-01,1.616447e+00,2.385351e-01,-6.824805e-01,-1.118722e+00,9.236929e-01,-1.152250e+00,-1.452472e+00,4.025323e-01,-1.041281e+00,-1.467124e+00,-9.045666e-01,4.695724e-01,-8.887525e-02,-1.693351e-01,-1.925713e-01,-1.598531e-01,-2.566338e-02,7.675533e-02,-4.176378e-03,1.652741e-02,-5.317181e-04,-7.064867e-03,9.246814e-03,2.632455e-02,-5.005872e-03,-7.994151e-03,-4.625402e-02,-3.868661e-02,0,3.842807e-02,0,0,0,0,0,0,0,0
122,1.220000,1.038317e-01,-5.428041e+01,-7.111534e+00,-1.521374e+00,-1.025604e+01,-1.087000e+01,-1.432778e+01,-1.095381e+01,5.121390e+00,3.635037e+00,6.472902e+00,2.387321e-01,-1.089781e+01,-2.001174e+01,-6.280211e+00,4.286384e+00,-7.473008e+00,-5.588873e+00,-5.600791e+00,-6.706889e+00,-6.470954e+00,-6.278976e+00,-6.304441e+00,-5.693054e+00,3.428301e-01,4.431778e-01,8.655155e-01,1.145072e+00,1.394271e+00,1.540237e+00,1.865240e+00,2.509261e+00,1.032658e+02,6.592646e-01,-1.256568e-02,-4.230698e-01,-7.583529e-01,-5.043246e-01,1.113538e+00,8.878878e-01,1.616856e-01,5.836922e-01,1.084681e+00,-7.208760e-01,-4.140874e-01,1.209433e+00,-4.570198e-03,-7.777367e-01,-1.451982e+00,6.321782e-01,-1.326123e-01,-1.632424e-01,-1.757189e-01,-7.168193e-02,-2.306585e-02,7.597604e-02,-9.594488e-03,-1.713753e-04,-5.443603e-04,-3.928208e-03,-1.094065e-02,6.153762e-03,-2.065978e-02,-2.430227e-02,-9.855771e-02,-9.837146e-02,0,-2.350640e-03,0,0,0,0,0,0,0,0
123,1.230000,8.625212e-02,-5.433722e+01,-7.341650e+00,-5.740125e-01,-8.207005e+00,-9.432761e+00,-1.364720e+01,-1.012069e+01,4.817975e+00,1.835327e+00,9.134518e+00,2.931323e+00,-1.023074e+01,-1.949796e+01,-9.751166e+00,3.387713e+00,-7.452183e+00,-5.669040e+00,-5.788736e+00,-6.729401e+00,-6.529263e+00,-6.196073e+00,-6.308056e+00,-5.644276e+00,3.393948e-01,4.471050e-01,8.494367e-01,1.132771e+00,1.392325e+00,1.524186e+00,1.827145e+00,2.493359e+00,1.032658e+02,6.539629e-01,-1.770345e-02,-2.276806e-01,-6.328128e-01,-7.200846e-01,-4.656838e-01,7.791090e-01,1.916781e-01,8.613661e-01,-6.299772e-02,1.142816e+00,1.904411e+00,1.866320e+00,9.840549e-01,6.229779e-01,-1.361384e+00,-6.745686e-01,-2.205999e-01,-4.469366e-02,-6.654062e-02,4.130135e-02,7.608175e-03,1.278782e-02,-1.191087e-02,-2.340274e-02,3.147084e-03,-3.632307e-05,-9.395814e-03,-1.842329e-02,-1.561975e-02,-1.846397e-02,-6.596760e-02,-7.606466e-02,0,2.239400e-03,0,0,0,0,0,0,0,0
124,1.240000,4.820954e-02,-5.465475e+01,-8.339146e+00,-3.173647e+00,-1.146816e+01,-8.878656e+00,-1.347941e+01,-6.454620e+00,5.321882e+00,7.304051e+00,1.286295e+01,4.437675e+00,-7.781815e+00,-1.685037e+01,-8.664536e+00,4.135062e+00,-8.027181e+00,-5.685921e+00,-5.710623e+00,-6.536252e+00,-6.444693e+00,-6.233449e+00,-6.321562e+00,-5.793331e+00,3.451982e-01,4.580632e-01,8.255295e-01,1.086932e+00,1.346595e+00,1.491694e+00,1.716770e+00,2.270514e+00,1.032658e+02,6.652330e-01,-1.588883e-02,-6.931839e-02,-2.980897e-01,-4.263069e-02,-1.438393e+00,2.439249e-01,1.815762e-01,1.419532e+00,-3.626104e-01,1.433708e+00,2.065298e+00,1.139804e+00,1.551456e+00,1.478879e+00,-5.244445e-01,-1.689962e+00,-1.765775e-01,2.028980e-02,3.768158e-03,5.059910e-02,-3.548155e-02,-6.410141e-02,-2.002168e-02,-2.196274e-02,2.219957e-03,6.189120e-03,-8.264100e-03,-2.349276e-02,-1.095271e-03,-2.165341e-03,-2.221311e-02,-3.274202e-02,0,5.955708e-03,0,0,0,0,0,0,0,0
125,1.250000,4.609021e-02,-5.435141e+01,-8.626309e+00,-3.020362e+00,-1.407518e+01,-9.712634e+00,-1.546084e+01,-7.962813e+00,2.100546e+00,9.705939e+00,1.880014e+01,7.503389e+00,-6.415817e+00,-1.691658e+01,-1.049119e+01,-1.639621e+00,-8.190531e+00,-5.326531e+00,-5.519182e+00,-6.422729e+00,-6.455153e+00,-6.306023e+00,-6.303880e+00,-5.772846e+00,3.560382e-01,4.509287e-01,8.547483e-01,1.052489e+00,1.400777e+00,1.527667e+00,1.837948e+00,2.405195e+00,1.032658e+02,6.719334e-01,-8.984482e-03,-1.725731e-02,1.173246e-01,8.274387e-01,-1.358048e+00,1.821233e-01,8.859075e-01,6.662129e-01,-3.415972e-01,7.969710e-01,-1.731407e-01,-2.713110e-02,5.780675e-01,9.709967e-01,-5.225344e-02,-1.835373e+00,-1.277142e-02,1.163983e-02,1.109123e-04,1.643133e-02,-6.575060e-02,-1.398086e-01,-3.899317e-02,6.375504e-03,-6.625950e-04,4.847556e-03,-6.366980e-03,-1.704971e-02,2.086520e-03,7.613695e-03,-1.065638e-02,2.279379e-02,0,3.598935e-03,0,0,0,0,0,0,0,0
126,1.260000,4.446852e-02,-5.461992e+01,-7.959652e+00,-5.113525e-01,-1.451392e+01,-9.510438e+00,-1.251308e+01,-4.935088e+00,4.667052e+00,6.868269e+00,1.196658e+01,3.651719e+00,-5.047994e+00,-1.390804e+01,-8.532422e+00,-1.649759e+00,-7.986721e+00,-5.658679e+00,-5.716727e+00,-6.607229e+00,-6.685417e+00,-6.544508e+00,-6.406638e+00,-5.738583e+00,3.456082e-01,4.722116e-01,8.215392e-01,1.067749e+00,1.384569e+00,1.527669e+00,1.748773e+00,2.389633e+00,1.032658e+02,6.800579e-01,4.080224e-03,7.829972e-02,5.213168e-01,1.402538e+00,-6.181464e-01,1.929913e-02,1.588075e+00,4.258436e-01,6.611567e-01,-6.879418e-01,-2.817151e+00,-9.320529e-01,-7.182206e-01,-3.823944e-01,-4.290976e-01,-1.177679e+00,1.682111e-01,1.153612e-03,6.150580e-03,-1.377387e-02,-7.773738e-02,-1.362216e-01,-3.723354e-02,4.468741e-02,-2.929091e-03,1.655415e-03,-1.171510e-02,-9.074521e-03,-7.404280e-03,7.031584e-03,-1.929958e-02,1.940248e-02,0,-2.973080e-03,0,0,0,0,0,0,0,0
127,1.270000,4.320021e-02,-5.444093e+01,-6.944773e+00,2.232034e+00,-1.347437e+01,-8.206254e+00,-9.700824e+00,-7.549389e+00,3.437403e+00,6.038073e+00,8.717000e+00,3.188645e+00,-8.707314e+00,-1.611414e+01,-1.007849e+01,-2.896743e+00,-7.536270e+00,-5.624462e+00,-5.785130e+00,-6.611756e+00,-6.737654e+00,-6.739586e+00,-6.460484e+00,-5.639772e+00,3.358769e-01,4.642686e-01,8.195969e-01,1.057114e+00,1.383771e+00,1.544266e+00,1.757861e+00,2.547769e+00,1.032658e+02,6.645451e-01,1.053454e-02,-2.249908e-03,4.801288e-01,6.766052e-01,-5.076785e-01,-8.186650e-01,8.194946e-01,2.247848e-01,7.836515e-01,-1.153927e+00,-3.579797e+00,-9.343224e-01,-1.208452e+00,-1.650793e+00,-1.705680e-01,4.771432e-01,1.760659e-01,2.436500e-02,3.555984e-02,-8.092833e-03,-5.611811e-02,-7.367925e-02,-1.749816e-02,1.397419e-02,-2.345958e-03,-6.577307e-03,-2.202614e-02,-7.117760e-03,-2.519942e-02,-7.793128e-03,-5.446814e-02,-3.760717e-02,0,-5.683851e-03,0,0,0,0,0,0,0,0
128,1.280000,7.005566e-02,-5.421849e+01,-6.573330e+00,1.212846e+00,-1.485930e+01,-9.535351e+00,-8.419040e+00,-4.532114e+00,7.959236e+00,5.698275e+00,3.818768e+00,1.934783e+00,-1.022717e+01,-1.916356e+01,-1.101637e+01,-1.124772e+00,-7.513256e+00,-5.531187e+00,-5.546896e+00,-6.510609e+00,-6.692129e+00,-6.697775e+00,-6.429428e+00,-5.636430e+00,3.406334e-01,4.596703e-01,7.845297e-01,1.039247e+00,1.318077e+00,1.518552e+00,1.660315e+00,2.296240e+00,1.032658e+02,6.540617e-01,1.630904e-02,-5.645294e-02,6.382684e-02,-4.092920e-01,-5.036009e-01,-1.659679e+00,-1.158063e+00,-7.879036e-01,-1.234169e+00,-2.167571e+00,-2.323825e+00,-9.059687e-02,-1.193312e+00,-2.194157e+00,1.109622e-01,6.848369e-01,1.072421e-01,5.184040e-02,2.864671e-02,1.893997e-02,-2.559080e-02,3.820186e-02,2.293749e-02,-2.313423e-02,1.402506e-03,-2.371588e-03,-1.258154e-02,-6.097555e-04,-7.131469e-03,-4.503799e-03,-3.763723e-03,-3.633559e-02,0,-4.585540e-03,0,0,0,0,0,0,0,0
129,1.290000,8.596936e-02,-5.456337e+01,-6.918827e+00,-4.994351e-01,-1.644089e+01,-1.379350e+01,-1.341038e+01,-7.040376e+00,4.372711e+00,4.521302e+00,4.975060e+00,3.690245e+00,-9.868487e+00,-2.254278e+01,-1.010205e+01,4.836012e-01,-7.546934e+00,-5.268452e+00,-5.426298e+00,-6.511504e+00,-6.732388e+00,-6.597786e+00,-6.379976e+00,-5.754051e+00,3.467958e-01,4.243128e-01,7.631224e-01,1.031151e+00,1.308025e+00,1.493260e+00,1.609836e+00,2.263855e+00,1.032658e+02,6.565122e-01,1.355387e-02,-1.731186e-01,-1.778272e-01,-7.239044e-01,1.853857e-02,-1.727345e+00,-2.167606e+00,-4.690088e-01,-1.839815e+00,-2.192466e+00,-9.874017e-01,-2.716444e-02,2.520201e-01,-3.153292e-01,9.282507e-01,6.228207e-01,2.558479e-02,-5.372286e-03,-3.054419e-02,-4.562736e-02,-3.745656e-02,8.765731e-02,3.131852e-02,-6.259241e-02,1.462802e-03,5.347920e-03,1.186943e-03,2.155286e-02,1.761109e-02,4.544341e-03,6.067516e-02,2.010426e-02,0,1.685023e-04,0,0,0,0,0,0,0,0
130,1.300000,1.046292e-01,-5.484096e+01,-7.653491e+00,-1.192078e+00,-1.554866e+01,-1.501521e+01,-1.644861e+01,-9.129112e+00,-1.971448e+00,-3.211201e+00,2.218425e+00,2.947935e+00,-1.043397e+01,-2.166451e+01,-7.965829e+00,8.425339e-02,-7.445179e+00,-5.577482e+00,-5.752909e+00,-6.562655e+00,-6.816004e+00,-6.424399e+00,-6.332204e+00,-5.797115e+00,3.471613e-01,4.803316e-01,7.868688e-01,1.077681e+00,1.386784e+00,1.530653e+00,1.803967e+00,2.349912e+00,1.032658e+02,6.611467e-01,5.584574e-03,-5.132828e-02,-1.112517e-01,-1.631310e-01,5.252673e-01,-4.298593e-01,-1.360667e+00,-1.066811e+00,-1.883155e+00,-1.010925e+00,1.030373e+00,6.697764e-02,4.061387e-01,1.657555e+00,1.314689e+00,1.596099e-01,2.665181e-02,-2.596917e-02,-5.581617e-02,-5.144086e-02,-6.248474e-03,4.832663e-02,8.508491e-03,-2.588191e-02,1.392964e-03,1.079422e-02,2.247057e-02,3.112083e-02,3.946777e-02,2.301636e-02,1.365596e-01,1.146067e-01,1.451416e-01,4.968262e-03,0,0,0,0,7.464957e+00,0,0,2.201453e-02
131,1.310000,9.368280e-02,-5.499529e+01,-7.293828e+00,-1.850258e-01,-1.303699e+01,-1.410305e+01,-1.652407e+01,-7.595934e+00,-7.963324e-01,-4.695168e-01,4.580163e+00,2.546247e+00,-7.343814e+00,-1.644032e+01,-6.962509e+00,-3.871515e-01,-7.442384e+00,-5.628176e+00,-5.834844e+00,-6.813869e+00,-6.862999e+00,-6.437988e+00,-6.352503e+00,-5.872392e+00,3.399269e-01,4.806775e-01,8.243621e-01,1.145661e+00,1.437473e+00,1.560937e+00,1.989411e+00,2.621454e+00,1.032658e+02,6.618451e-01,2.325038e-03,2.356934e-01,6.463909e-03,3.672483e-01,1.199285e+00,1.224258e+00,8.695626e-01,-8.162087e-01,-2.271601e-01,1.061870e+00,1.478633e+00,9.203766e-02,7.502021e-01,2.158973e+00,1.343308e+00,3.978646e-01,3.895598e-02,-5.202556e-02,-5.465350e-02,-5.233479e-03,6.502376e-02,6.540489e-03,4.476442e-02,4.837017e-02,-1.365459e-03,1.350660e-02,2.983937e-02,2.756200e-02,2.794658e-02,2.900137e-02,1.453076e-01,1.190524e-01,4.243851e-01,8.952046e-03,0,0,0,0,1.847309e+01,0,0,5.503634e-02
132,1.320000,9.412181e-02,-5.425917e+01,-6.942088e+00,2.399867e-01,-1.393491e+01,-1.152987e+01,-1.366553e+01,-9.588388e+00,1.127984e+00,3.139059e+00,9.168082e+00,2.841670e+00,-9.458813e+00,-1.392702e+01,-6.012701e+00,1.086535e-01,-7.432271e+00,-5.481171e+00,-5.621704e+00,-6.616630e+00,-6.658066e+00,-6.536041e+00,-6.400622e+00,-5.706669e+00,3.510326e-01,4.854590e-01,8.662627e-01,1.137596e+00,1.450692e+00,1.599795e+00,2.153326e+00,2.690474e+00,1.039915e+02,6.762366e-01,-4.576437e-04,3.189140e-01,-1.474476e-03,4.886139e-01,9.555491e-01,1.827860e+00,1.847472e+00,-1.567148e+00,2.823520e-03,2.454970e+00,2.064486e+00,5.671176e-01,9.594852e-01,8.790870e-01,1.313745e+00,9.044248e-01,3.291674e-02,-2.716274e-02,-4.653807e-02,6.533875e-02,1.062511e-01,-4.861841e-02,6.655254e-02,8.368044e-02,-3.571040e-03,7.091773e-03,1.805257e-02,2.288270e-03,-5.682087e-03,1.570752e-02,5.233562e-02,5.933132e-02,7.343956e-01,8.046871e-03,3.732478e+01,0,0,1.100727e-01,2.211092e+01,0,0,6.604360e-02
133,1.330000,1.028482e-01,-5.367579e+01,-7.242209e+00,6.207740e-01,-1.125134e+01,-9.414880e+00,-1.045411e+01,-1.089178e+01,1.687195e+00,6.655520e+00,8.893396e+00,4.203566e+00,-6.605054e+00,-1.561666e+01,-4.362078e+00,2.460724e+00,-7.358608e+00,-5.576735e+00,-5.765168e+00,-6.510684e+00,-6.486238e+00,-6.509263e+00,-6.121945e+00,-5.557423e+00,3.380328e-01,4.892821e-01,8.726223e-01,1.139004e+00,1.415805e+00,1.603696e+00,2.161695e+00,2.688836e+00,1.050249e+02,6.937275e-01,-1.807243e-03,2.508553e-01,-1.188745e-01,-2.230328e-02,9.168439e-01,1.466929e+00,2.006197e+00,-1.217727e+00,-9.197647e-01,8.426812e-01,9.732751e-01,3.381541e-01,7.956856e-01,-1.563961e+00,8.470086e-01,1.163344e+00,2.849689e-02,-8.571372e-02,-9.650645e-02,1.380733e-01,8.463927e-02,-1.287317e-02,1.021372e-01,6.110001e-02,-4.136810e-03,1.257342e-02,-1.662499e-03,-2.188222e-02,-2.752799e-02,-2.542758e-03,-5.068864e-02,-4.066467e-02,8.266914e-01,-1.696587e-03,7.370306e+01,0,0,2.201453e-01,1.091348e+01,0,0,3.302180e-02
134,1.340000,9.775823e-02,-5.390614e+01,-7.686674e+00,8.480917e-01,-1.166375e+01,-8.219994e+00,-1.024623e+01,-1.531693e+01,-3.199094e+00,5.501130e+00,1.038424e+01,4.954863e+00,-6.005922e+00,-1.768090e+01,-2.697318e+00,3.182440e+00,-7.322483e+00,-5.739016e+00,-6.020438e+00,-6.387554e+00,-6.473129e+00,-6.631854e+00,-6.114721e+00,-5.536197e+00,3.302531e-01,5.114881e-01,8.530015e-01,1.092451e+00,1.369208e+00,1.587812e+00,1.979503e+00,2.612877e+00,1.060583e+02,6.854399e-01,-7.655966e-03,3.845238e-01,-1.219910e-01,-8.798512e-01,6.613108e-01,2.723292e-01,1.056897e+00,9.986877e-02,-4.581522e-01,-5.279905e-01,-1.453919e-01,-2.951625e-01,5.979845e-01,-1.377920e+00,1.044914e-01,4.555397e-01,1.140575e-02,-5.624413e-02,-3.455138e-02,1.483992e-01,8.773537e-02,9.965591e-02,1.123520e-01,4.104524e-02,-1.620582e-03,1.979742e-03,-1.619306e-02,-2.853280e-02,-3.366573e-02,-2.454514e-02,-1.165050e-01,-7.192717e-02,6.089783e-01,-1.442866e-02,7.370306e+01,0,0,2.201453e-01,-1.119744e+01,0,0,-3.302180e-02
135,1.350000,8.282837e-02,-5.391753e+01,-7.515908e+00,-6.005947e-01,-9.588356e+00,-8.423345e+00,-8.202735e+00,-1.082030e+01,-3.231617e+00,2.562854e+00,8.838462e+00,3.180421e+00,-5.091832e+00,-2.238318e+01,-4.385157e+00,3.892676e+00,-7.354794e+00,-5.927822e+00,-6.118010e+00,-6.238041e+00,-6.532271e+00,-6.454447e+00,-5.984768e+00,-5.652128e+00,3.296326e-01,5.305300e-01,8.226802e-01,1.058822e+00,1.340575e+00,1.554215e+00,1.822879e+00,2.456929e+00,1.063659e+02,6.487606e-01,-7.651420e-03,1.507708e+00,-3.497750e-01,-1.959483e+00,2.044857e-01,-1.113712e+00,-1.412973e-02,5.368506e-01,3.896078e-01,-1.909412e+00,-1.451388e+00,-1.651922e+00,-7.384753e-01,8.274893e-01,-1.891867e-01,-5.590797e-01,1.147240e-01,1.053810e-01,1.864606e-01,2.655679e-01,2.739606e-01,3.583647e-01,2.465382e-01,2.033829e-01,5.915380e-03,-6.363151e-03,-1.079421e-02,-2.390094e-02,-2.220171e-02,-3.060889e-02,-1.132441e-01,-6.223161e-02,2.989685e-01,-1.861259e-02,3.637828e+01,0,0,1.100727e-01,-2.211092e+01,0,0,-6.604360e-02
136,1.360000,6.585190e-02,-5.221569e+01,-7.415193e+00,-3.548585e+00,-1.145985e+01,-1.066400e+01,-9.506737e+00,-9.124786e+00,1.296628e+00,2.545439e+00,8.468590e+00,1.877430e+00,-7.225502e+00,-1.743336e+01,-5.478704e+00,1.670376e+00,-7.377150e+00,-5.586848e+00,-5.618040e+00,-6.010955e+00,-6.196373e+00,-6.065169e+00,-5.907450e+00,-5.454091e+00,3.471298e-01,4.747337e-01,8.102685e-01,1.035023e+00,1.319978e+00,1.501810e+00,1.740208e+00,2.446792e+00,1.063659e+02,6.265767e-01,2.795390e-03,2.526403e+00,-8.241842e-01,-2.323586e+00,2.683434e-01,-1.469450e+00,-6.985756e-01,2.714071e-02,1.916156e+00,-1.337228e+00,-2.220546e+00,-2.150568e+00,-2.176851e+00,3.262159e+00,2.806933e-02,-1.851740e+00,1.807395e-01,2.430690e-01,3.431100e-01,3.148670e-01,4.881691e-01,5.831253e-01,3.938085e-01,4.110805e-01,8.639661e-03,-1.493490e-02,1.222613e-02,-5.283511e-03,1.507223e-03,-2.227017e-02,-5.657845e-02,-1.485610e-03,6.152954e-02,-8.261532e-03,0,0,0,0,-1.837844e+01,0,0,-5.503634e-02
137,1.370000,8.054429e-02,-4.698248e+01,-9.126824e+00,-6.978302e+00,-1.033086e+01,-1.376144e+01,-1.089451e+01,-1.130360e+01,1.387373e+00,-1.413695e+00,2.594282e+00,-2.517327e+00,-9.687641e+00,-1.160298e+01,-3.917319e+00,4.213574e-01,-6.757655e+00,-5.125914e+00,-5.034063e+00,-5.371143e+00,-5.254813e+00,-5.000782e+00,-4.992889e+00,-4.581562e+00,3.591714e-01,4.758435e-01,8.400178e-01,1.048213e+00,1.329411e+00,1.493652e+00,1.715122e+00,2.460721e+00,1.063659e+02,6.300961e-01,1.163169e-02,2.429851e+00,-8.991383e-01,-1.090845e+00,1.116993e-01,-6.566621e-01,-2.159293e+00,-2.466464e+00,1.325816e+00,-1.616576e+00,-2.496359e+00,-1.965713e+00,-1.661953e+00,4.633729e+00,1.365026e+00,-2.270624e+00,2.820684e-01,2.895805e-01,2.657861e-01,2.052412e-01,4.976495e-01,5.303622e-01,3.295884e-01,4.510981e-01,8.372131e-03,-7.524437e-03,3.434326e-02,1.006019e-02,1.758325e-02,-8.687186e-03,-1.528158e-02,4.260895e-02,0,6.844836e-03,0,0,0,0,-7.275655e+00,0,0,-2.201453e-02
138,1.380000,1.128772e-01,-4.474165e+01,-1.100214e+01,-7.580982e+00,-9.950780e+00,-1.289820e+01,-1.239322e+01,-1.493958e+01,4.072194e+00,8.032627e-01,2.403597e+00,-2.949104e+00,-1.459227e+01,-6.760207e+00,-2.790890e+00,-4.340598e+00,-6.717355e+00,-4.924625e+00,-4.846861e+00,-5.246668e+00,-4.671012e+00,-4.443060e+00,-4.641617e+00,-4.016078e+00,3.586821e-01,4.641569e-01,9.054634e-01,1.071339e+00,1.382326e+00,1.506742e+00,1.750490e+00,2.603553e+00,1.063659e+02,6.534644e-01,8.122554e-03,8.021870e-01,-6.974173e-02,4.487622e-01,3.343943e-01,4.324812e-01,-3.316621e+00,-3.781886e+00,-4.806876e-01,-1.671272e+00,-2.019271e+00,-1.500626e+00,-7.017091e-01,3.159645e+00,2.462707e+00,-2.069131e+00,2.803079e-01,1.890709e-01,1.575894e-02,-3.736324e-02,2.432260e-01,2.189921e-01,3.635364e-02,1.467150e-01,-7.827908e-04,1.451996e-03,3.788247e-02,2.667663e-02,3.279535e-02,1.049970e-02,4.846904e-02,5.417864e-02,0,1.416140e-02,0,0,0,0,0,0,0,0
