frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.670308e-01,-4.542949e+01,3.027055e+00,6.587858e+00,5.577399e+00,-5.863092e+00,-2.678837e+01,-8.478739e+00,4.298147e+00,-1.365019e+01,-7.590276e+00,5.630802e+00,-3.405914e+00,-5.660774e+00,8.842029e+00,4.779742e+00,-4.159723e+00,-3.849684e+00,-5.108267e+00,-6.414036e+00,-5.376751e+00,-4.325711e+00,-5.695927e+00,-5.515543e+00,2.081263e-01,3.945605e-01,8.130735e-01,1.230901e+00,1.398296e+00,1.571250e+00,1.808509e+00,2.567822e+00,1.282153e+02,7.615816e-01,-3.195680e-02,-6.388630e-01,4.111739e-01,-1.416464e-01,-1.738694e-01,-1.142535e+00,3.803791e+00,3.911353e+00,-2.008619e+00,-4.999576e+00,4.644231e+00,3.027945e+00,-3.420912e+00,-1.759544e-01,7.761058e-01,7.892765e-01,-1.387673e-01,-1.423391e-01,-1.327733e-01,1.615474e-01,-4.137236e-01,-1.410640e-01,-8.321194e-02,-9.825544e-02,-3.334428e-03,1.690933e-02,-3.971434e-03,2.549109e-02,4.835324e-02,2.055948e-02,8.225207e-02,5.580439e-02,2.151567e+01,7.794758e-02,1.289095e+02,2.911361e-02,0,1.764310e-01,2.166300e+01,1.164545e-02,0,1.956262e-02
11,0.110000,1.247554e-01,-4.539202e+01,3.249859e+00,5.396789e+00,6.174193e+00,-5.465740e+00,-2.554318e+01,-8.142110e+00,-2.139481e+00,-1.719970e+01,-4.281134e+00,1.227279e+01,-5.189408e+00,-8.750409e+00,1.147585e+01,8.308689e+00,-4.053400e+00,-3.738982e+00,-5.316859e+00,-6.068415e+00,-5.431376e+00,-4.100968e+00,-5.635200e+00,-5.611353e+00,2.132700e-01,3.830776e-01,8.167050e-01,1.257639e+00,1.445482e+00,1.558052e+00,1.871627e+00,2.573292e+00,1.284814e+02,7.540056e-01,-2.768766e-02,2.355721e+00,-2.571258e-01,-2.309680e+00,-1.894167e+00,-1.311997e+00,4.084567e+00,-2.490866e+00,-2.613862e+00,2.390172e+00,2.889761e+00,-3.664362e-01,-5.263970e-01,5.507644e-01,-1.378872e-01,-1.833871e+00,9.067957e-02,3.127627e-01,3.425700e-01,6.863862e-01,4.325303e-01,1.306371e-01,4.451125e-01,3.990499e-01,1.377285e-02,2.841742e-02,3.210107e-02,-1.133525e-03,2.955434e-02,3.715583e-02,1.052419e-01,5.886905e-02,8.720444e+00,5.422284e-02,1.292799e+02,4.367043e-02,0,1.553398e-01,8.700106e+00,7.278405e-03,0,4.028635e-03
12,0.120000,8.724383e-02,-4.103808e+01,3.024873e+00,3.261959e-01,1.862068e+00,-8.021712e+00,-1.919563e+01,-1.675156e+01,-3.736242e+00,-6.683308e+00,-4.455637e+00,6.578632e+00,-3.321149e+00,-3.662421e+00,8.959319e+00,5.264851e-01,-3.892666e+00,-3.142278e+00,-4.500716e+00,-4.938143e+00,-4.298707e+00,-4.006815e+00,-4.824911e+00,-4.837253e+00,2.417699e-01,4.680427e-01,9.008947e-01,1.252494e+00,1.479674e+00,1.654728e+00,2.120954e+00,2.687911e+00,1.286436e+02,7.634668e-01,-1.125142e-03,4.999859e+00,-5.603639e-01,-4.824308e+00,-3.668064e+00,-1.332137e+00,3.090387e+00,-6.412627e+00,-1.697884e+00,9.820910e+00,1.090015e+00,-4.732835e+00,1.743812e+00,2.090187e+00,-2.284395e+00,-4.307737e+00,2.341218e-01,6.815099e-01,8.795746e-01,1.117536e+00,1.251994e+00,3.804075e-01,8.560386e-01,7.347324e-01,2.737532e-02,3.270465e-02,4.623365e-02,-3.440892e-02,-1.040310e-02,3.250432e-02,6.980846e-02,1.752834e-02,1.291107e-01,9.493357e-03,1.291302e+02,4.367043e-02,0,1.553398e-01,-6.799164e-02,1.300223e-03,1.667920e-03,9.909797e-03
13,0.130000,9.332056e-02,-3.354701e+01,1.076135e+00,-4.086713e+00,-3.993059e+00,-1.037477e+01,-1.430795e+01,-2.869298e+01,-3.747157e+00,7.137685e+00,-2.928984e+00,-1.131679e+00,8.247421e-01,-2.666900e+00,6.345770e+00,-4.401612e+00,-3.510685e+00,-2.150106e+00,-3.233488e+00,-3.510518e+00,-2.578472e+00,-3.574157e+00,-3.554859e+00,-3.487750e+00,2.762026e-01,4.573864e-01,9.231486e-01,1.147696e+00,1.400021e+00,1.633646e+00,1.983284e+00,2.623397e+00,1.287438e+02,7.823818e-01,3.154134e-02,6.078328e+00,-5.081755e-01,-5.924293e+00,-4.161519e+00,-5.640435e-01,9.632639e-01,-4.851665e+00,-1.133685e+00,1.268317e+01,3.970570e-02,-6.883150e+00,1.642884e+00,2.585928e+00,-3.389090e+00,-4.320489e+00,2.707114e-01,7.962561e-01,1.137897e+00,1.248817e+00,1.557195e+00,5.728154e-01,9.837497e-01,7.490619e-01,3.298745e-02,2.574250e-02,4.781549e-02,-5.186911e-02,-3.595211e-02,1.774129e-02,2.031660e-02,1.180649e-03,1.625671e-02,1.265702e-02,1.290442e+02,4.367043e-02,0,1.553398e-01,-3.222961e-01,-3.722240e-03,2.838807e-03,2.633578e-02
14,0.140000,1.771225e-01,-2.635270e+01,1.312098e+00,-1.279193e+01,-7.679296e+00,-1.006926e+01,-1.695405e+01,-3.026644e+01,-3.387435e+00,2.328567e+01,-2.816275e+00,-1.133114e+01,2.306072e+00,1.748406e+00,-1.491054e-02,-1.040379e+01,-3.260472e+00,-1.236572e+00,-1.752079e+00,-2.105306e+00,-5.432345e-01,-2.687079e+00,-2.455904e+00,-2.903682e+00,3.135366e-01,5.209293e-01,9.910199e-01,1.113828e+00,1.369011e+00,1.695974e+00,2.101723e+00,2.630412e+00,1.287297e+02,7.948603e-01,4.712815e-02,5.053545e+00,2.185141e-01,-5.927299e+00,-3.088839e+00,8.043858e-01,-2.059823e+00,1.510679e-01,-2.412644e+00,1.144774e+01,-1.491094e+00,-4.747259e+00,-5.553668e-01,1.874984e+00,-2.999034e+00,-1.654237e+00,2.411385e-01,6.688744e-01,1.017772e+00,1.062112e+00,1.337424e+00,6.547943e-01,7.680323e-01,3.779500e-01,3.059946e-02,7.574025e-03,2.854477e-02,-4.553558e-02,-4.690997e-02,-1.403842e-02,-3.110453e-02,-1.568618e-02,-1.439682e-01,9.882468e-03,1.286874e+02,3.561473e-02,8.339600e-03,2.259800e-01,-6.246498e-01,-5.680536e-03,3.344197e-03,3.405137e-02
15,0.150000,2.375228e-01,-2.234308e+01,1.565369e+00,-1.766561e+01,-9.862722e+00,-7.262182e+00,-2.184765e+01,-2.564300e+01,-7.982310e+00,3.123167e+01,-4.902287e+00,-1.318807e+01,2.114029e-01,1.473818e+00,-9.824892e-01,-7.828617e+00,-3.015940e+00,-7.105548e-01,-1.001694e+00,-1.240751e+00,4.768636e-01,-1.896759e+00,-1.900955e+00,-2.832829e+00,3.423239e-01,4.853468e-01,1.010720e+00,1.067626e+00,1.321054e+00,1.626135e+00,1.982826e+00,2.607945e+00,1.285197e+02,8.015940e-01,2.707935e-02,3.162922e+00,8.095940e-01,-4.921976e+00,-1.730290e+00,8.802937e-01,-2.564394e+00,4.062686e+00,-3.366594e+00,8.575320e+00,-3.275369e+00,-1.667236e+00,-2.775496e+00,7.484007e-01,-1.444208e+00,5.152920e-01,1.607790e-01,4.222340e-01,7.429418e-01,7.404162e-01,8.248190e-01,5.346290e-01,4.938591e-01,7.627358e-02,2.681196e-02,6.161612e-03,8.661723e-03,-2.505685e-02,-3.369622e-02,-3.204044e-02,-3.951253e-02,-6.839800e-03,-3.265411e-01,6.781173e-03,1.278898e+02,2.908708e-02,1.002423e-02,2.516986e-01,-8.742622e-01,-6.619775e-03,2.413446e-03,5.695348e-03
16,0.160000,2.507835e-01,-2.137232e+01,3.872826e+00,-2.252085e+01,-1.064729e+01,-5.556076e+00,-2.572490e+01,-1.752122e+01,-1.368188e+01,3.850843e+01,-1.092446e+01,-1.112947e+01,-5.791313e+00,3.642143e+00,-2.371724e+00,-6.031197e+00,-2.934345e+00,-5.176815e-01,-5.277501e-01,-7.624652e-01,8.607467e-01,-1.571543e+00,-1.811702e+00,-3.274963e+00,3.617065e-01,4.919326e-01,9.998329e-01,1.064851e+00,1.284608e+00,1.588292e+00,1.965661e+00,2.617206e+00,1.280358e+02,8.032730e-01,-2.882911e-03,1.510902e+00,8.828796e-01,-3.054163e+00,-7.662327e-01,-5.699396e-02,-7.456487e-01,4.611899e+00,-3.121546e+00,5.303145e+00,-3.998280e+00,1.089256e+00,-3.527741e+00,-1.192023e+00,8.333802e-01,1.983489e+00,1.003968e-01,2.092347e-01,4.611586e-01,4.247014e-01,2.948965e-01,3.036909e-01,3.004171e-01,1.529024e-02,2.029655e-02,-2.721888e-03,-1.839730e-02,-1.803339e-02,-3.568538e-02,-5.495743e-02,-8.908001e-02,-2.588301e-02,-4.677467e-01,4.123962e-03,1.265841e+02,2.255942e-02,1.170887e-02,2.774172e-01,-8.913826e-01,-6.214070e-03,1.938971e-04,-3.501917e-02
17,0.170000,1.918868e-01,-2.022259e+01,3.843740e+00,-2.383213e+01,-1.116051e+01,-8.229894e+00,-2.274450e+01,-1.475216e+01,-1.543290e+01,4.240291e+01,-1.525174e+01,-9.568694e+00,-9.004046e+00,1.282350e-01,3.031381e-01,-4.011450e+00,-2.869853e+00,-3.983818e-01,-1.309436e-01,-4.798575e-01,8.436319e-01,-1.458779e+00,-1.407664e+00,-2.920742e+00,3.861775e-01,5.026928e-01,9.620507e-01,1.046901e+00,1.273741e+00,1.527285e+00,1.853753e+00,2.595801e+00,1.274580e+02,8.120813e-01,-1.574652e-02,6.912068e-01,6.843520e-01,-1.996704e+00,-3.081082e-01,-8.692740e-01,1.055950e+00,2.907709e+00,-9.271873e-01,3.011227e+00,-2.792268e+00,1.245468e+00,-2.377577e+00,-2.652003e+00,2.409621e+00,1.423217e+00,2.677360e-02,9.589408e-02,3.143384e-01,2.524621e-01,6.119574e-02,1.497347e-01,2.024121e-01,6.440394e-02,1.492107e-02,5.487040e-03,-2.503149e-02,-1.144664e-02,-2.246771e-02,-4.498917e-02,-7.655606e-02,-2.890367e-02,-5.228554e-01,2.151150e-03,1.257245e+02,1.709921e-02,1.038259e-02,1.580979e-01,-6.881866e-01,-6.224042e-03,-6.872999e-04,-6.085879e-02
18,0.180000,1.855259e-01,-1.985843e+01,4.587310e+00,-2.497949e+01,-1.086156e+01,-9.870378e+00,-2.023387e+01,-1.265236e+01,-1.526987e+01,4.421578e+01,-1.763295e+01,-7.694550e+00,-1.072491e+01,-3.538919e+00,3.509177e+00,-2.394933e+00,-2.831531e+00,-3.464854e-01,1.183385e-01,-3.622459e-01,7.478636e-01,-1.387614e+00,-1.200464e+00,-2.783275e+00,3.930926e-01,4.986469e-01,9.233680e-01,1.034024e+00,1.214240e+00,1.470612e+00,1.720859e+00,2.507069e+00,1.269218e+02,8.102365e-01,4.270031e-02,5.598122e-01,1.257031e-02,-7.510098e-01,-4.552731e-01,-2.709656e-01,1.131394e+00,5.138758e-01,1.202005e+00,1.198906e+00,-9.933060e-01,5.118967e-01,-3.105384e-01,-3.656310e+00,3.248534e+00,6.467552e-01,2.495337e-03,6.112403e-02,1.921409e-01,1.675088e-01,3.225361e-02,1.234652e-01,1.406571e-01,1.391056e-01,7.618880e-03,-2.391779e-03,-1.592466e-02,-1.160955e-02,-1.722229e-02,-3.866770e-02,-7.869449e-02,-3.770494e-02,-4.919930e-01,-2.796173e-04,1.253131e+02,1.053831e-02,9.129905e-03,9.768448e-02,-3.993958e-01,-5.002973e-03,-2.360697e-03,-5.662369e-02
19,0.190000,1.914190e-01,-1.964399e+01,4.629887e+00,-2.641981e+01,-1.129613e+01,-9.451402e+00,-1.931342e+01,-1.353888e+01,-1.182425e+01,4.343412e+01,-1.550938e+01,-8.678187e+00,-9.209685e+00,-8.195664e+00,8.125164e+00,-2.530666e+00,-2.933479e+00,-3.166825e-01,2.469541e-01,-1.785494e-01,8.392839e-01,-1.240050e+00,-1.194513e+00,-2.756653e+00,4.012362e-01,5.094249e-01,9.237949e-01,1.025807e+00,1.243899e+00,1.460029e+00,1.722447e+00,2.518495e+00,1.264624e+02,8.088680e-01,1.058656e-01,4.055073e-01,-3.435807e-01,-9.754372e-02,-3.200383e-01,1.192389e+00,-8.169829e-01,-6.315868e-01,2.216956e+00,3.894432e-01,3.799733e-01,-4.333129e-02,1.334789e+00,-2.869480e+00,3.038823e+00,-3.917168e-01,-2.033491e-02,4.038683e-02,5.661460e-02,9.581168e-02,9.125550e-02,1.569210e-01,3.155887e-02,6.355409e-02,2.348486e-03,3.923464e-03,2.708930e-03,-3.195405e-04,6.363976e-03,-7.629943e-03,-8.225274e-03,-9.799719e-03,-4.224991e-01,-2.814865e-03,1.250844e+02,3.977419e-03,7.877216e-03,3.727104e-02,-2.140106e-01,-2.911642e-03,-2.336026e-03,-2.717448e-02
20,0.200000,4.645189e-01,-1.886256e+01,3.542604e+00,-2.498206e+01,-1.285585e+01,-6.300150e+00,-2.178347e+01,-1.555848e+01,-9.476186e+00,4.398735e+01,-1.576217e+01,-9.015238e+00,-7.241186e+00,-1.047746e+01,9.959930e+00,-3.537813e+00,-2.890056e+00,-2.529111e-01,2.440055e-01,-7.557519e-02,1.024189e+00,-1.063582e+00,-1.214992e+00,-2.661479e+00,3.922715e-01,4.766077e-01,9.393376e-01,1.017350e+00,1.213418e+00,1.428581e+00,1.637841e+00,2.467334e+00,1.260736e+02,8.034816e-01,1.127930e-01,2.971962e-01,-7.170610e-01,7.791710e-01,1.847160e-01,2.170413e+00,-2.581923e+00,-1.377956e+00,2.247137e+00,1.671833e-01,3.938721e-01,1.271006e-01,2.344590e+00,-1.647549e+00,2.322042e+00,-1.359756e+00,-2.614689e-03,1.840222e-02,-8.588619e-02,-1.734317e-02,1.205660e-01,1.775101e-01,-2.342424e-02,4.430635e-02,-1.698458e-03,1.081377e-02,1.845255e-02,1.164349e-02,3.018525e-02,1.488253e-02,6.502533e-02,2.481544e-02,-3.496941e-01,-3.332090e-03,1.249072e+02,4.105448e-03,1.158072e-03,5.471225e-02,-1.312721e-01,-4.879977e-04,-1.847893e-03,-7.535364e-03
21,0.210000,5.817184e-01,-1.869299e+01,2.648190e+00,-2.431856e+01,-1.176356e+01,-4.053062e+00,-2.605461e+01,-1.645704e+01,-7.244967e+00,4.446434e+01,-1.428726e+01,-9.125007e+00,-4.071961e+00,-1.074990e+01,1.227188e+01,-5.398594e+00,-2.942265e+00,-2.432348e-01,8.929586e-02,-1.441345e-01,1.161747e+00,-8.361909e-01,-1.242606e+00,-2.663869e+00,3.983304e-01,5.333297e-01,9.676106e-01,1.053640e+00,1.305972e+00,1.510151e+00,1.854135e+00,2.566669e+00,1.257696e+02,8.013844e-01,2.646313e-02,1.174507e-02,-8.714830e-01,1.526429e+00,1.341974e+00,2.403876e+00,-4.017867e+00,-1.417973e+00,1.238840e+00,-2.193375e-01,-4.649905e-01,1.385936e+00,2.789240e+00,2.936936e-03,1.403588e+00,-1.975424e+00,3.514037e-02,-1.320578e-02,-2.533504e-01,-2.032695e-01,7.578037e-02,1.768314e-01,-4.862343e-02,2.703674e-02,-8.473849e-03,1.126049e-02,2.297245e-02,2.208761e-02,2.826153e-02,2.526406e-02,7.931574e-02,1.314902e-02,-2.890922e-01,-3.642911e-03,1.248574e+02,5.757429e-03,2.688383e-03,4.371165e-02,-1.072845e-01,1.306511e-03,-9.589466e-04,6.034548e-03
22,0.220000,5.543414e-01,-1.884795e+01,1.992854e+00,-2.213426e+01,-9.704268e+00,-1.717480e+00,-2.977288e+01,-1.808307e+01,-6.323827e+00,4.453659e+01,-1.627465e+01,-6.835638e+00,-1.570818e+00,-1.049955e+01,1.304603e+01,-7.759748e+00,-2.840211e+00,-2.911982e-01,-2.322633e-01,-4.661693e-01,1.189462e+00,-7.019932e-01,-1.293539e+00,-2.608135e+00,3.860532e-01,5.407633e-01,9.937229e-01,1.078325e+00,1.334130e+00,1.519964e+00,1.980142e+00,2.607059e+00,1.255197e+02,7.973178e-01,-5.418021e-02,-3.636904e-01,-9.523892e-01,2.143002e+00,2.453767e+00,2.198203e+00,-4.480376e+00,-1.325053e+00,2.270792e-01,-1.561074e+00,-9.456714e-01,2.400100e+00,3.241954e+00,1.030260e+00,7.156630e-01,-2.403126e+00,6.810453e-02,-4.522482e-02,-4.110497e-01,-3.943731e-01,-1.444480e-02,1.511989e-01,-7.261057e-02,1.058433e-02,-1.660970e-02,-3.983861e-03,2.300787e-02,2.304084e-02,1.077985e-02,1.666230e-02,3.090684e-02,-2.568016e-02,-2.524223e-01,-4.231179e-03,1.247702e+02,7.208319e-03,2.484855e-03,5.678736e-02,-1.424164e-01,8.272499e-04,2.600386e-04,1.023200e-02
23,0.230000,2.788234e-01,-1.959257e+01,1.047347e+00,-2.021157e+01,-6.162048e+00,2.766439e-01,-3.540805e+01,-1.936645e+01,-7.206234e+00,4.206282e+01,-1.757809e+01,-2.838305e+00,1.901331e+00,-8.169934e+00,1.360005e+01,-1.029682e+01,-2.782700e+00,-3.635678e-01,-7.816634e-01,-9.995999e-01,1.135549e+00,-5.366871e-01,-1.398357e+00,-2.648142e+00,3.619761e-01,5.336495e-01,1.011464e+00,1.105757e+00,1.324851e+00,1.540658e+00,1.947875e+00,2.514378e+00,1.252939e+02,7.937353e-01,-4.150314e-02,-7.322861e-01,-1.075273e+00,2.898181e+00,2.949811e+00,2.157010e+00,-4.311913e+00,-1.141571e+00,-1.325835e+00,-2.833820e+00,-1.834108e+00,3.156229e+00,3.433736e+00,2.001177e+00,1.764822e-01,-2.647597e+00,1.030165e-01,-6.788123e-02,-5.504415e-01,-5.358278e-01,-1.143934e-01,8.658292e-02,-9.628493e-02,1.130819e-02,-2.501996e-02,-1.957753e-02,2.152681e-02,1.944921e-02,-6.834126e-03,8.369816e-03,-3.442789e-02,-6.272922e-02,-2.956093e-01,-8.954627e-03,1.246164e+02,8.958540e-03,2.419091e-03,6.640623e-02,-4.251686e-01,-4.225717e-04,2.086950e-04,1.259372e-02
24,0.240000,3.450654e-01,-2.023122e+01,-4.189209e-01,-1.632055e+01,-3.387771e+00,2.526011e+00,-3.950864e+01,-2.072903e+01,-8.360156e+00,3.738274e+01,-1.884511e+01,-1.580913e-01,5.981941e+00,-6.616140e+00,1.287416e+01,-1.310433e+01,-2.629316e+00,-4.188686e-01,-1.375763e+00,-1.619708e+00,9.650636e-01,-4.573389e-01,-1.500169e+00,-2.616421e+00,3.274002e-01,4.565285e-01,1.032450e+00,1.106496e+00,1.257878e+00,1.496639e+00,1.745506e+00,2.365079e+00,1.250494e+02,7.861502e-01,1.476239e-02,-1.399056e+00,-9.504032e-01,3.240681e+00,3.393227e+00,1.844140e+00,-2.953501e+00,-1.418404e+00,-2.046249e+00,-3.770044e+00,-1.776438e+00,2.518861e+00,3.043333e+00,2.354854e+00,1.924693e-01,-2.586421e+00,7.551706e-02,-1.437299e-01,-6.658028e-01,-6.145422e-01,-2.396270e-01,-4.813071e-02,-1.438840e-01,-2.254746e-02,-2.604136e-02,-1.499712e-02,2.297669e-02,1.774347e-02,1.248698e-02,2.246332e-02,-8.284497e-03,-2.846258e-02,-4.864349e-01,-1.302842e-02,1.243157e+02,6.641142e-03,2.592911e-03,9.452496e-02,-1.058914e+00,-1.701666e-03,5.814528e-04,7.002645e-03
25,0.250000,4.788407e-01,-2.166278e+01,-1.522286e+00,-1.273451e+01,-1.727576e-01,4.610240e+00,-4.274630e+01,-2.084191e+01,-1.285598e+01,3.387217e+01,-2.217258e+01,3.317367e+00,9.320343e+00,-2.685717e+00,1.324023e+01,-1.596429e+01,-2.532630e+00,-5.188057e-01,-2.091162e+00,-2.246504e+00,7.019791e-01,-5.256034e-01,-1.620715e+00,-2.603185e+00,3.025571e-01,4.775595e-01,1.055881e+00,1.136801e+00,1.309927e+00,1.563662e+00,1.799314e+00,2.374013e+00,1.245267e+02,7.621951e-01,2.010881e-02,-2.548401e+00,-3.755830e-01,3.275861e+00,3.382931e+00,1.576141e+00,-2.053795e-02,-1.816797e+00,-1.342964e+00,-4.517400e+00,-1.111839e+00,3.433587e-01,1.167009e+00,1.958365e+00,-1.151409e-02,-2.082312e+00,-1.883321e-02,-3.513575e-01,-7.479695e-01,-6.501035e-01,-4.320745e-01,-3.215143e-01,-3.213661e-01,-1.668234e-01,-2.367809e-02,-2.726120e-03,2.078382e-02,1.171081e-02,4.010658e-02,3.030081e-02,4.719998e-02,4.288144e-02,-7.377693e-01,-1.745107e-02,1.229589e+02,3.928159e-03,3.677830e-03,8.781146e-02,-1.491776e+00,-2.210604e-03,5.211683e-04,-5.555332e-04
26,0.260000,5.281447e-01,-2.480813e+01,-1.474346e+00,-9.669384e+00,4.267221e+00,5.336423e+00,-4.087126e+01,-2.443735e+01,-1.373020e+01,2.978169e+01,-2.285960e+01,2.680833e+00,9.936340e+00,-1.467388e+00,1.418829e+01,-1.785812e+01,-2.587661e+00,-9.322289e-01,-2.906528e+00,-2.915428e+00,2.081123e-01,-9.481885e-01,-1.901780e+00,-2.743351e+00,2.855559e-01,4.938227e-01,1.086398e+00,1.151521e+00,1.404026e+00,1.620778e+00,2.013000e+00,2.534928e+00,1.234712e+02,7.479458e-01,-3.820067e-02,-4.221990e+00,5.025393e-01,3.407821e+00,2.482700e+00,7.333390e-01,3.630402e+00,-7.814263e-01,3.048739e-01,-5.583374e+00,1.059804e+00,-1.925503e+00,-1.810941e+00,1.138170e+00,-1.109435e+00,-4.368366e-01,-2.088198e-01,-6.688055e-01,-7.903020e-01,-7.267342e-01,-8.231050e-01,-7.354169e-01,-6.357890e-01,-4.495445e-01,-1.891484e-02,5.408794e-04,-3.986704e-03,2.449155e-04,3.937626e-02,2.417836e-02,4.955345e-02,7.212365e-02,-8.895035e-01,-6.388997e-02,1.203044e+02,1.215178e-03,4.762750e-03,8.109797e-02,-9.448301e+00,-1.576727e-03,3.297119e-05,-1.127299e-02
27,0.270000,2.878278e-01,-3.004612e+01,-3.028555e-01,-7.157851e+00,6.925110e+00,6.752142e+00,-3.482943e+01,-2.659628e+01,-1.123603e+01,2.327634e+01,-2.113004e+01,-2.540973e+00,5.759179e+00,-9.524851e-01,1.288541e+01,-1.833149e+01,-2.897693e+00,-1.863675e+00,-3.756128e+00,-3.602257e+00,-6.463478e-01,-1.898834e+00,-2.804382e+00,-3.418794e+00,2.645078e-01,5.013718e-01,1.088410e+00,1.141799e+00,1.452309e+00,1.630093e+00,2.050128e+00,2.643860e+00,1.223942e+02,7.255822e-01,-8.624128e-02,-5.563142e+00,1.052663e+00,3.913386e+00,7.651895e-01,-6.091022e-01,6.535132e+00,1.671885e+00,2.608389e+00,-6.508928e+00,4.196574e+00,-3.617948e+00,-4.369360e+00,-7.247240e-01,-3.452339e+00,1.989268e+00,-4.177262e-01,-9.358410e-01,-7.143315e-01,-8.306192e-01,-1.268022e+00,-1.112356e+00,-9.327829e-01,-7.138753e-01,-1.589546e-02,-1.468964e-02,-3.786159e-02,-1.193125e-02,7.202697e-03,-2.287233e-03,-2.118784e-02,5.001779e-02,-7.748764e-01,-1.312975e-01,1.191632e+02,6.185019e-04,3.940013e-03,7.034206e-02,-2.068997e+01,-8.246828e-04,-6.865060e-04,-1.629315e-02
28,0.280000,2.495685e-01,-3.714950e+01,1.484060e+00,-2.069772e+00,5.476796e+00,5.121755e+00,-2.531506e+01,-2.175898e+01,-7.645757e+00,1.476378e+01,-1.406736e+01,-6.856434e+00,-1.292179e+00,-1.791909e+00,7.504391e+00,-1.410491e+01,-3.490884e+00,-3.090461e+00,-4.494790e+00,-4.575502e+00,-2.476298e+00,-3.447808e+00,-4.087281e+00,-4.456339e+00,2.518507e-01,4.473267e-01,9.962522e-01,1.105221e+00,1.383568e+00,1.584316e+00,1.867866e+00,2.590774e+00,1.216681e+02,4.850068e-01,-6.996551e-02,-5.848460e+00,5.823027e-01,4.564172e+00,-1.144814e+00,-1.832347e+00,7.589039e+00,4.567656e+00,2.524891e+00,-5.928102e+00,5.504751e+00,-2.759225e+00,-4.224108e+00,-1.887221e+00,-5.318431e+00,4.678325e+00,-5.780897e-01,-1.011121e+00,-6.099433e-01,-8.819114e-01,-1.540925e+00,-1.275828e+00,-9.479728e-01,-7.421385e-01,-1.663574e-02,-1.991436e-02,-6.691695e-02,-1.331038e-02,-2.401768e-02,-1.463537e-02,-7.684042e-02,1.345408e-02,-4.308311e-01,-1.494987e-01,7.897202e+01,4.123346e-04,2.626675e-03,4.689470e-02,-2.370947e+01,-2.842690e-04,-1.215218e-03,-3.280265e-03
