frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,7.447127e-01,-1.493180e+01,8.557711e+00,-2.995909e+01,-1.356391e+01,2.813400e+00,-2.801738e+01,-2.038257e+01,-1.067162e+01,3.583780e+01,3.389865e+00,1.322042e+01,-2.807763e+01,1.005067e+01,5.193832e+00,-1.200737e+01,-2.169376e+00,9.332201e-01,6.272692e-01,1.398090e+00,2.312745e+00,-1.151321e-01,-1.954437e+00,-2.695590e+00,3.727330e-01,5.246403e-01,9.346326e-01,1.002180e+00,1.228897e+00,1.540872e+00,1.774844e+00,2.313869e+00,1.288181e+02,7.877923e-01,7.114404e-02,6.279609e-01,-1.587769e+00,3.033726e-01,5.827492e+00,1.159472e+00,-5.385151e+00,-4.031681e+00,1.988109e+00,-1.288870e+00,-3.734419e+00,9.410882e-01,5.645523e+00,1.615547e+00,5.413920e-01,-2.335379e+00,2.243950e-01,6.518537e-03,-3.765140e-01,-3.439825e-01,2.116531e-01,5.303682e-01,3.157172e-01,2.708552e-01,-1.151619e-02,1.280083e-02,3.747016e-02,3.211787e-02,1.810528e-02,-1.584046e-02,-3.312184e-02,4.651506e-02,-1.102118e+00,-6.054735e-03,1.250660e+02,1.502951e-02,4.304727e-03,6.552140e-02,-4.257507e-02,-3.813671e-03,-6.512777e-03,-4.990143e-02
11,0.110000,7.478564e-01,-1.470464e+01,6.831628e+00,-2.930290e+01,-6.908115e+00,3.481995e+00,-3.347974e+01,-2.581608e+01,-6.612281e+00,3.263155e+01,-1.581986e+00,1.459216e+01,-2.026788e+01,1.137559e+01,5.679811e+00,-1.447575e+01,-1.946372e+00,8.884184e-01,1.431204e-01,8.290165e-01,2.431978e+00,4.316699e-01,-1.670744e+00,-2.366083e+00,3.559532e-01,5.445859e-01,9.857451e-01,1.051935e+00,1.313899e+00,1.554700e+00,1.825490e+00,2.520014e+00,1.279211e+02,7.802466e-01,-7.429294e-02,-3.205509e-01,-1.577255e+00,1.694298e+00,6.448367e+00,1.108011e-01,-5.657777e+00,-3.020695e+00,2.312783e+00,-4.436339e+00,-4.615891e+00,9.833831e-01,6.470605e+00,-7.766716e-01,1.281529e+00,-9.401520e-01,2.138999e-01,-9.862639e-02,-5.299149e-01,-6.641816e-01,-8.730729e-02,4.182238e-01,2.277836e-01,1.614634e-01,-2.029195e-02,-1.603818e-03,3.829078e-02,4.885853e-02,4.073102e-02,2.599239e-03,-1.739349e-02,5.171628e-02,-8.125480e-01,-3.839737e-03,1.252301e+02,1.583704e-02,3.482020e-03,3.632112e-02,5.616074e-02,2.855857e-04,-3.779399e-03,-3.653792e-02
12,0.120000,4.126224e-01,-1.540205e+01,5.186296e+00,-2.666983e+01,-8.684269e-02,3.603015e+00,-4.037896e+01,-2.852258e+01,-4.040677e+00,2.629935e+01,-7.059342e+00,1.565134e+01,-1.264573e+01,9.395015e+00,8.539111e+00,-1.411412e+01,-1.682077e+00,7.852693e-01,-4.972738e-01,-2.117805e-02,2.206916e+00,8.539820e-01,-1.471468e+00,-2.290520e+00,3.311909e-01,5.437963e-01,1.035373e+00,1.113249e+00,1.375215e+00,1.562597e+00,1.853720e+00,2.574113e+00,1.272720e+02,7.801993e-01,-8.367603e-02,-1.280309e+00,-1.340606e+00,2.903862e+00,6.438479e+00,-8.511057e-01,-5.072047e+00,-1.040682e+00,1.339438e+00,-7.093617e+00,-4.505605e+00,-7.923079e-02,5.338922e+00,-3.416461e+00,1.327828e+00,1.385875e+00,1.910819e-01,-2.343604e-01,-6.151188e-01,-8.649189e-01,-3.979911e-01,2.227786e-01,9.783702e-02,-2.223871e-02,-2.607027e-02,-1.984449e-02,3.457264e-02,4.978693e-02,2.845081e-02,1.472867e-03,-1.795102e-02,2.739391e-02,-6.196205e-01,-9.017587e-04,1.253246e+02,1.664457e-02,2.659314e-03,7.120833e-03,-4.083862e-02,4.037658e-04,-4.113534e-04,-1.460014e-02
13,0.130000,3.715214e-01,-1.708176e+01,3.854997e+00,-2.329553e+01,6.956373e+00,1.379464e+00,-4.563774e+01,-2.743432e+01,-3.759766e+00,1.711066e+01,-1.118316e+01,1.507435e+01,-7.967627e+00,4.011296e+00,9.647868e+00,-1.141662e+01,-1.514997e+00,4.953838e-01,-1.145980e+00,-1.026800e+00,1.638338e+00,1.031793e+00,-1.353737e+00,-2.403161e+00,2.947084e-01,4.629910e-01,1.051041e+00,1.150319e+00,1.328402e+00,1.531829e+00,1.657387e+00,2.447880e+00,1.267792e+02,7.817015e-01,-5.515792e-02,-2.335332e+00,-9.047257e-01,4.099670e+00,5.303114e+00,-1.252743e+00,-3.114476e+00,1.283087e+00,-5.955898e-01,-8.027527e+00,-3.600354e+00,-1.681212e+00,2.641729e+00,-5.606190e+00,8.062709e-01,3.004221e+00,1.181226e-01,-4.092478e-01,-6.498013e-01,-9.356483e-01,-7.082098e-01,-1.118010e-01,-1.173495e-01,-2.375515e-01,-2.568596e-02,-2.610873e-02,1.933500e-02,4.502247e-02,1.391082e-02,6.391167e-04,-3.346968e-03,-7.898187e-03,-5.739609e-01,-1.011092e-03,1.253006e+02,1.664457e-02,2.659314e-03,7.120833e-03,-4.369850e-01,-5.558362e-04,3.820430e-04,7.754667e-03
14,0.140000,5.145000e-01,-2.014479e+01,3.342997e+00,-1.844347e+01,1.169624e+01,-3.908625e-01,-4.729861e+01,-2.477687e+01,-5.400686e+00,8.130158e+00,-1.433757e+01,1.258317e+01,-7.533147e+00,-3.349496e+00,9.848945e+00,-6.607563e+00,-1.429654e+00,-4.206459e-02,-1.803774e+00,-1.998596e+00,7.196098e-01,6.986998e-01,-1.623755e+00,-2.788245e+00,2.730040e-01,4.662153e-01,1.074848e+00,1.201923e+00,1.363900e+00,1.559671e+00,1.769141e+00,2.486905e+00,1.262910e+02,7.825560e-01,-1.120944e-02,-3.247222e+00,-4.963492e-01,5.155096e+00,3.429614e+00,-1.243814e+00,-4.859806e-01,2.321451e+00,-1.656605e+00,-6.553756e+00,-2.707086e+00,-2.998350e+00,1.554159e-01,-6.281279e+00,-6.218039e-01,3.390309e+00,4.125118e-03,-5.539374e-01,-6.196924e-01,-9.402035e-01,-9.294508e-01,-4.795295e-01,-3.575459e-01,-3.779514e-01,-2.119259e-02,-2.391381e-02,8.479953e-04,3.420975e-02,1.336987e-02,-3.748310e-03,3.126484e-02,1.367643e-02,-7.053779e-01,-4.188979e-03,1.248265e+02,1.664457e-02,2.659314e-03,7.120833e-03,-1.099630e+00,-1.833389e-03,7.963691e-04,3.451814e-02
15,0.150000,4.211279e-01,-2.400993e+01,3.229650e+00,-1.291773e+01,1.371592e+01,-7.847802e-01,-4.559229e+01,-2.127350e+01,-8.910226e+00,1.578508e+00,-1.594464e+01,7.720182e+00,-9.615525e+00,-1.028311e+01,9.056249e+00,-3.207928e+00,-1.481970e+00,-7.441535e-01,-2.452636e+00,-2.860516e+00,-3.654176e-01,-4.969390e-02,-2.181349e+00,-3.304978e+00,2.566169e-01,4.528327e-01,1.062683e+00,1.232710e+00,1.389110e+00,1.559358e+00,1.851045e+00,2.524127e+00,1.255418e+02,7.740127e-01,-2.528656e-02,-3.900550e+00,-3.322636e-01,5.865418e+00,1.186454e+00,-7.597048e-01,2.404045e+00,2.374248e+00,-1.819393e+00,-4.261346e+00,-1.954887e+00,-2.645021e+00,-9.064163e-01,-6.208295e+00,-1.643576e+00,2.304720e+00,-1.440388e-01,-6.523242e-01,-6.062742e-01,-8.758981e-01,-1.063700e+00,-7.832948e-01,-5.348474e-01,-4.130988e-01,-1.658935e-02,-2.212360e-02,-2.185405e-02,2.344661e-02,1.762848e-02,-9.508932e-03,5.223088e-02,4.190392e-02,-8.723022e-01,-1.337982e-02,1.232943e+02,1.305786e-02,5.392235e-03,7.509445e-02,-9.559989e+00,-3.321714e-03,6.073277e-04,4.110645e-02
16,0.160000,3.317719e-01,-2.817408e+01,3.017224e+00,-6.083252e+00,1.368145e+01,-1.533933e+00,-4.283158e+01,-1.999573e+01,-9.748475e+00,1.296651e+00,-1.821403e+01,4.336675e+00,-1.104471e+01,-1.486418e+01,5.725901e+00,-1.266927e+00,-1.677965e+00,-1.364649e+00,-2.942408e+00,-3.805338e+00,-1.438461e+00,-1.002922e+00,-2.845392e+00,-3.729368e+00,2.442737e-01,4.293064e-01,1.033792e+00,1.243102e+00,1.411710e+00,1.530091e+00,1.913215e+00,2.604372e+00,1.243638e+02,7.630988e-01,-2.308414e-02,-4.253188e+00,-2.718870e-01,5.951850e+00,-3.271262e-01,-8.646568e-01,5.009195e+00,1.344651e+00,-7.124675e-01,-2.349378e+00,-9.146070e-01,-7.265758e-01,-3.096143e-01,-5.358240e+00,-2.301753e+00,5.711282e-01,-3.048640e-01,-6.751899e-01,-6.079546e-01,-8.090330e-01,-1.107836e+00,-9.517476e-01,-5.987134e-01,-3.501780e-01,-1.729722e-02,-3.015812e-02,-5.164091e-02,6.314504e-03,3.599477e-03,-2.334163e-02,3.817630e-03,6.561971e-03,-9.135383e-01,-2.335699e-02,1.208297e+02,9.270985e-03,5.274698e-03,1.457247e-01,-2.150451e+01,-3.910157e-03,-4.784801e-04,2.000228e-02
17,0.170000,3.364526e-01,-3.256987e+01,2.356566e+00,-1.485454e-01,1.189604e+01,-1.847525e+00,-3.585103e+01,-1.795365e+01,-1.068284e+01,-7.793155e-01,-1.901936e+01,5.972488e+00,-1.074393e+01,-2.127284e+01,3.491508e+00,-2.563340e+00,-2.111035e+00,-2.104945e+00,-3.608035e+00,-4.502920e+00,-2.601125e+00,-2.033870e+00,-3.417156e+00,-3.998093e+00,2.261268e-01,3.708275e-01,9.622988e-01,1.246962e+00,1.392640e+00,1.499075e+00,1.846504e+00,2.598666e+00,1.233812e+02,7.245310e-01,7.673660e-03,-4.460229e+00,-2.164861e-01,5.364764e+00,-1.283531e+00,-9.586185e-01,7.300104e+00,3.618269e-01,1.046066e+00,-1.013507e+00,8.437111e-01,1.412721e+00,9.324238e-01,-3.273564e+00,-2.509528e+00,-3.614999e-01,-4.806729e-01,-6.887153e-01,-6.442574e-01,-7.263265e-01,-1.107480e+00,-1.063648e+00,-6.108969e-01,-2.867630e-01,-2.201147e-02,-2.649783e-02,-6.961863e-02,-9.115076e-03,-9.459901e-03,-2.070823e-02,-2.460527e-02,-1.927118e-02,-7.036651e-01,-3.423841e-02,7.949911e+01,3.722795e-03,4.388260e-03,1.433511e-01,-3.282166e+01,-3.362539e-03,-1.529027e-03,-2.229097e-02
18,0.180000,4.414170e-01,-3.713076e+01,2.420104e+00,4.931192e+00,1.097055e+01,-4.182774e+00,-2.712327e+01,-1.971354e+01,-8.076718e+00,-2.437819e+00,-1.737325e+01,9.824135e+00,-8.517016e+00,-2.464583e+01,1.122553e+00,-4.074216e+00,-2.639441e+00,-2.737618e+00,-4.265848e+00,-5.222559e+00,-3.701718e+00,-3.067950e+00,-3.999418e+00,-4.192577e+00,2.017630e-01,3.564273e-01,8.668351e-01,1.226369e+00,1.380132e+00,1.473105e+00,1.790499e+00,2.482445e+00,1.228036e+02,6.905119e-01,-2.741000e-03,-4.347407e+00,-1.119535e-01,4.073467e+00,-2.089523e+00,-6.437622e-01,7.914283e+00,2.797758e-01,3.120379e+00,4.037562e-01,3.825104e+00,9.424466e-01,1.002391e+00,-1.206173e-01,-2.524430e+00,-7.651480e-01,-6.191465e-01,-6.703994e-01,-5.772235e-01,-6.202995e-01,-1.015835e+00,-1.090336e+00,-6.323026e-01,-2.849344e-01,-2.442000e-02,-1.226660e-02,-7.909204e-02,-2.707905e-02,-1.794536e-02,-9.489703e-03,-3.252105e-02,-3.248918e-02,-3.698059e-01,-3.683975e-02,3.920154e+01,1.761316e-03,7.689007e-04,7.300390e-02,-3.211584e+01,-2.226476e-03,-1.493766e-03,-4.348006e-02
19,0.190000,4.046737e-01,-4.183274e+01,2.445780e+00,8.398864e+00,8.653715e+00,-4.253452e+00,-1.694593e+01,-1.960546e+01,-4.515772e+00,-1.621794e+00,-1.214647e+01,1.204006e+01,-6.217251e+00,-2.176010e+01,-1.189719e+00,-3.611783e+00,-3.404596e+00,-3.501245e+00,-5.012203e+00,-5.783537e+00,-4.771187e+00,-4.335422e+00,-4.658821e+00,-4.507189e+00,1.678149e-01,3.567832e-01,7.980677e-01,1.195501e+00,1.357600e+00,1.484310e+00,1.789376e+00,2.488734e+00,1.228036e+02,6.391141e-01,-4.583518e-02,-4.041354e+00,-5.379221e-01,2.243345e+00,-2.680805e+00,-9.905419e-02,6.371964e+00,9.473505e-01,4.139301e+00,2.616852e+00,6.317618e+00,-6.269433e-01,1.059357e+00,4.065410e+00,-1.993030e+00,5.417374e-01,-7.793061e-01,-6.677718e-01,-4.819686e-01,-5.194566e-01,-8.277729e-01,-1.004768e+00,-6.189862e-01,-3.204540e-01,-2.415483e-02,7.727546e-03,-5.554425e-02,-3.361917e-02,-8.999551e-03,1.193559e-02,1.422668e-03,6.050420e-03,-1.155334e-01,-7.138454e-02,0,0,0,0,-1.981997e+01,-9.206905e-04,-9.545421e-04,-3.597061e-02
20,0.200000,2.839563e-01,-4.527968e+01,2.412850e+00,1.001038e+01,4.855003e+00,-3.549780e+00,-1.271272e+01,-1.777094e+01,2.769888e+00,3.736671e+00,-2.524955e+00,6.015124e+00,-8.296091e+00,-1.522364e+01,-4.555636e+00,-4.568446e+00,-4.126916e+00,-4.018496e+00,-5.126442e+00,-6.266527e+00,-5.432603e+00,-5.303825e+00,-5.386073e+00,-4.899493e+00,1.513297e-01,3.749956e-01,7.204472e-01,1.133438e+00,1.339503e+00,1.490025e+00,1.779174e+00,2.496892e+00,1.228036e+02,6.216084e-01,-6.787413e-02,-3.467794e+00,-1.443474e+00,7.833414e-02,-3.227231e+00,6.655774e-01,4.009141e+00,2.454036e+00,3.692911e+00,3.624006e+00,8.142143e+00,-2.108135e+00,9.986253e-02,5.566962e+00,-3.411245e-01,1.575396e+00,-9.046355e-01,-6.796148e-01,-3.654016e-01,-3.472578e-01,-5.905467e-01,-7.597960e-01,-5.333782e-01,-3.288919e-01,-2.128492e-02,2.157094e-02,-2.163025e-02,-3.153280e-02,-2.156973e-03,2.923586e-02,1.303564e-02,2.775581e-02,0,-7.976750e-02,0,0,0,0,-7.840308e+00,-3.522632e-04,-1.537801e-04,-1.460078e-02
21,0.210000,1.860070e-01,-4.870218e+01,-3.294180e-01,8.528584e+00,1.549784e+00,-2.659293e+00,-1.119648e+01,-1.418820e+01,4.590367e+00,9.217698e+00,5.144585e+00,4.742277e+00,-5.557605e+00,-5.656887e+00,-3.634549e+00,3.924614e-01,-5.263828e+00,-4.803365e+00,-5.587581e+00,-6.578219e+00,-5.874547e+00,-5.939774e+00,-5.818760e+00,-5.246906e+00,1.305693e-01,4.001811e-01,7.577715e-01,1.125332e+00,1.367956e+00,1.550293e+00,1.859280e+00,2.621695e+00,1.228036e+02,4.020600e-01,-4.669029e-02,-2.701294e+00,-2.142986e+00,-1.480368e+00,-3.061996e+00,5.515803e-01,1.242303e+00,2.294609e+00,1.636083e+00,2.769579e+00,7.685678e+00,-7.352167e-01,5.787386e-01,4.956987e+00,1.350841e+00,2.478678e+00,-9.071807e-01,-5.774642e-01,-3.085826e-01,-1.907578e-01,-3.631619e-01,-4.314473e-01,-3.771371e-01,-2.686231e-01,-1.520430e-02,2.815972e-02,1.410514e-02,-1.870632e-02,8.398771e-03,3.361418e-02,7.508302e-03,1.142437e-02,0,-6.621993e-02,0,0,0,0,0,0,0,0
22,0.220000,2.113796e-01,-5.103501e+01,-3.409669e+00,5.258003e+00,-1.613640e+00,-1.651967e+00,-9.952283e+00,-1.015200e+01,5.834767e+00,1.026246e+01,1.469194e+01,2.932349e+00,-8.347527e+00,-4.862625e+00,6.393455e-01,1.800640e+00,-6.233003e+00,-5.484632e+00,-5.805167e+00,-6.561508e+00,-6.102772e+00,-6.064754e+00,-6.086339e+00,-5.467178e+00,1.139612e-01,4.425831e-01,7.788320e-01,1.103789e+00,1.364169e+00,1.586293e+00,1.820726e+00,2.554744e+00,1.228036e+02,4.102015e-01,-1.048266e-02,-1.795387e+00,-2.040008e+00,-2.042037e+00,-2.918381e+00,1.790942e-01,1.791773e-02,1.325074e+00,-5.587926e-01,1.020713e+00,4.885159e+00,1.743457e+00,1.326047e+00,2.006566e+00,1.025934e+00,1.296904e+00,-7.379302e-01,-3.712009e-01,-2.116785e-01,-2.970233e-02,-1.924671e-01,-2.027454e-01,-2.157120e-01,-1.748193e-01,-1.127914e-03,2.516756e-02,2.911003e-02,-6.570339e-03,6.865287e-03,2.914050e-02,1.137737e-02,-5.428910e-03,0,9.595036e-04,0,0,0,0,0,0,0,0
23,0.230000,2.075106e-01,-5.246154e+01,-5.357892e+00,3.373211e+00,-3.421942e+00,-2.444457e+00,-1.211463e+01,-1.194189e+01,2.132202e+00,8.963206e+00,1.767347e+01,9.905361e+00,-3.297840e+00,-2.155667e+00,2.966994e+00,5.597064e+00,-6.887456e+00,-5.655498e+00,-6.215754e+00,-6.589836e+00,-6.251913e+00,-6.112194e+00,-6.194373e+00,-5.566462e+00,1.104776e-01,4.637880e-01,8.394011e-01,1.116793e+00,1.387261e+00,1.604246e+00,1.806142e+00,2.516930e+00,1.228036e+02,4.137180e-01,7.898016e-03,-8.691429e-01,-1.175035e+00,-1.518152e+00,-2.323904e+00,-1.314628e-01,-4.146917e-01,1.722208e-01,-1.140048e+00,-1.795419e-01,2.192809e+00,2.403569e+00,1.107553e+00,-4.647844e-01,-1.550454e-01,-4.644237e-01,-4.253601e-01,-1.253940e-01,-6.319151e-02,4.902563e-02,-7.669024e-02,-7.497258e-02,-1.106620e-01,-8.804445e-02,9.210801e-03,1.641445e-02,1.811728e-02,-3.988815e-03,-7.548928e-04,1.393728e-02,4.860329e-03,-2.317445e-02,0,6.474093e-02,0,0,0,0,0,0,0,0
24,0.240000,2.207913e-01,-5.237693e+01,-5.272954e+00,2.377885e+00,-7.251038e+00,-2.761727e+00,-1.216405e+01,-1.226873e+01,1.205007e+00,8.967480e+00,1.563640e+01,1.215086e+01,-2.795737e+00,-6.941414e+00,-2.726735e+00,-6.862249e-01,-7.004753e+00,-5.448434e+00,-5.870748e+00,-6.409230e+00,-6.206256e+00,-6.231342e+00,-6.276826e+00,-5.613811e+00,1.557359e-01,4.690299e-01,8.251826e-01,1.104855e+00,1.364178e+00,1.608750e+00,1.862630e+00,2.522130e+00,1.228036e+02,6.205770e-01,3.210402e-03,-2.599243e-01,-3.641631e-01,-6.755562e-01,-1.510389e+00,-2.536791e-01,-4.472964e-01,-4.560294e-01,-1.018672e+00,-2.585691e-01,-1.481533e-02,2.068253e+00,1.160568e+00,-8.943325e-01,-1.242589e+00,-1.125702e+00,-1.660797e-01,2.794600e-02,2.138429e-02,4.851623e-02,-1.613131e-02,-4.523249e-02,-4.634275e-02,-3.406162e-02,1.288078e-02,5.813560e-03,7.848275e-03,-9.805918e-04,-2.306604e-03,4.941893e-03,1.402963e-02,-6.002808e-03,0,6.276099e-02,0,0,0,0,0,0,0,0
