frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
153,1.530000,5.962170e-01,-2.334701e+01,6.526725e+00,-1.884213e+01,-2.632562e+01,-4.642727e+01,-1.496775e+01,1.115337e+01,-1.927172e+01,4.915912e+00,-2.916082e+00,2.242293e+01,-1.175564e+01,-4.427397e+00,-1.495413e+01,-2.780141e+00,-3.312561e+00,8.181517e-01,9.015296e-01,-4.006962e-02,-3.001265e+00,-2.078408e+00,-1.779313e+00,-2.852410e+00,3.652363e-01,4.604952e-01,7.057517e-01,9.319913e-01,1.504351e+00,1.633856e+00,2.127132e+00,2.689087e+00,1.397509e+02,8.155079e-01,6.203735e-02,-1.442410e+00,1.290992e+00,-7.307771e-01,-9.851343e-01,2.931407e+00,-2.612267e+00,-6.572610e-01,6.932678e-02,-1.714023e+00,9.281875e-01,-3.785324e+00,2.776325e+00,-2.605889e-01,-8.216258e-01,1.862002e-01,-4.760878e-02,-1.480717e-01,-1.495456e-01,-1.383387e-01,-3.037245e-02,-2.594230e-01,-3.840504e-01,-5.596424e-01,-1.256099e-03,6.635549e-03,7.987022e-03,2.886225e-02,-8.576190e-03,6.187534e-03,2.105123e-02,8.558066e-02,-9.915771e-02,-1.782033e-02,1.393053e+02,2.036489e-03,4.572390e-04,1.953957e-02,-3.413742e-01,-3.240451e-04,-1.177137e-03,9.744892e-03
154,1.540000,5.368301e-01,-2.508974e+01,8.263133e+00,-2.096386e+01,-2.753755e+01,-4.262009e+01,-2.085175e+01,1.100087e+01,-2.111959e+01,3.563046e+00,-1.858388e+00,1.662678e+01,-7.183383e+00,-4.940334e+00,-1.607419e+01,-4.039503e+00,-3.362712e+00,6.967555e-01,7.442787e-01,-1.874236e-01,-2.957534e+00,-2.283260e+00,-2.162308e+00,-3.734555e+00,3.627489e-01,4.523182e-01,7.079147e-01,9.151661e-01,1.465878e+00,1.608160e+00,2.035707e+00,2.679935e+00,1.394373e+02,7.860451e-01,-1.162267e-02,-2.348456e+00,1.652525e+00,3.483194e-01,-1.831039e+00,5.571708e+00,-2.954309e+00,-2.586968e+00,4.322262e-01,-1.958584e+00,2.345459e+00,-5.085377e+00,3.799808e+00,1.896584e+00,5.804499e-01,-4.575043e-01,-5.683577e-02,-2.819361e-01,-3.424814e-01,-3.191275e-01,-7.029190e-02,-4.929683e-01,-6.848468e-01,-7.176200e-01,-6.009134e-03,-8.285403e-04,-4.957032e-03,8.451045e-04,-5.376682e-02,-1.744310e-02,-5.641254e-02,-1.183548e-02,1.056824e-02,-1.202914e-02,1.384963e+02,1.709203e-03,3.928562e-04,3.440836e-02,3.397430e-01,4.302782e-04,1.770815e-04,3.641335e-02
155,1.550000,5.149226e-01,-2.874456e+01,1.043138e+01,-1.890860e+01,-3.092065e+01,-3.407292e+01,-2.315323e+01,6.228945e+00,-1.871128e+01,-9.098439e-01,2.293968e+00,1.086664e+01,-2.193105e+00,-1.189917e+00,-1.464446e+01,-4.553401e+00,-3.503716e+00,2.160883e-01,1.608772e-01,-6.827395e-01,-3.187075e+00,-3.126045e+00,-3.335059e+00,-4.592049e+00,3.526840e-01,4.530233e-01,6.989041e-01,9.115715e-01,1.366410e+00,1.588729e+00,1.950005e+00,2.599183e+00,1.394835e+02,7.788107e-01,-8.993267e-02,-2.542024e+00,1.655376e+00,1.590053e+00,-2.394928e+00,6.996278e+00,-2.219974e+00,-4.059996e+00,1.370160e+00,-1.814842e+00,2.976067e+00,-5.319454e+00,3.672410e+00,3.642080e+00,1.320243e+00,-6.347355e-01,-1.418173e-02,-3.308378e-01,-4.206659e-01,-4.063028e-01,-7.584441e-02,-6.217477e-01,-8.212768e-01,-6.548386e-01,-8.949742e-03,-1.022879e-02,-1.626540e-02,-2.588426e-02,-9.788880e-02,-4.557295e-02,-1.156504e-01,-1.098495e-01,3.279846e-01,1.576865e-03,1.396221e+02,1.381918e-03,3.284735e-04,4.927714e-02,1.280247e+00,2.986283e-03,2.278681e-03,6.911675e-02
156,1.560000,2.892238e-01,-3.179027e+01,1.175490e+01,-1.591237e+01,-3.333603e+01,-2.559376e+01,-2.464895e+01,-2.424366e-01,-1.709851e+01,-1.200602e+00,6.448336e+00,4.582777e+00,1.710415e+00,5.046302e+00,-1.075204e+01,-5.199852e+00,-3.504619e+00,-2.393450e-01,-4.392599e-01,-1.321220e+00,-3.266028e+00,-3.936880e+00,-4.290987e+00,-5.216053e+00,3.390264e-01,4.297068e-01,6.543350e-01,8.343838e-01,1.222281e+00,1.505629e+00,1.714210e+00,2.326892e+00,1.400860e+02,7.955838e-01,-7.403152e-02,-1.551383e+00,1.257869e+00,1.707194e+00,-1.859163e+00,5.721416e+00,-1.299233e+00,-3.115949e+00,1.599390e+00,-5.333106e-01,2.505940e+00,-3.733231e+00,2.372439e+00,3.873132e+00,7.960575e-01,-1.500344e-02,7.808280e-02,-1.914312e-01,-2.706766e-01,-2.914903e-01,-1.470494e-03,-4.442373e-01,-5.790848e-01,-4.045540e-01,-8.947882e-03,-7.751194e-03,-1.036761e-02,-4.403359e-03,-7.610433e-02,-3.038701e-02,-5.008017e-02,-8.286726e-02,6.545166e-01,1.302842e-02,1.418936e+02,4.969308e-03,3.597793e-03,1.824488e-01,1.634113e+00,4.383660e-03,3.987314e-03,7.823436e-02
157,1.570000,2.703569e-01,-3.270687e+01,1.305772e+01,-1.341761e+01,-3.540102e+01,-1.995903e+01,-2.416902e+01,-3.524956e+00,-1.443147e+01,-1.776471e+00,7.810892e+00,1.847663e+00,2.159513e+00,8.789685e+00,-1.101399e+01,-5.373644e+00,-3.312516e+00,-3.679869e-01,-6.100307e-01,-1.504686e+00,-3.226240e+00,-4.360336e+00,-4.821357e+00,-5.385854e+00,3.323488e-01,4.206569e-01,6.512145e-01,8.429611e-01,1.136706e+00,1.457257e+00,1.709628e+00,2.316361e+00,1.410665e+02,8.186229e-01,-2.874859e-02,1.046850e-01,8.810375e-01,3.472861e-01,-4.561905e-01,2.582127e+00,-1.078522e+00,1.579582e-01,1.555912e+00,6.465004e-01,1.283423e+00,-1.572556e+00,1.201697e+00,2.021091e+00,-1.213456e+00,7.138408e-01,1.455357e-01,7.424267e-02,4.801700e-02,-7.090819e-03,1.118997e-01,-3.153560e-02,-9.004764e-02,-1.507373e-01,-3.659606e-03,-3.378177e-03,2.388161e-03,1.620070e-02,-1.154652e-02,-2.570605e-03,4.157469e-02,2.124682e-02,8.105057e-01,1.479439e-02,1.440079e+02,1.533785e-02,1.024818e-02,2.911031e-01,1.278481e+00,3.767618e-03,4.493373e-03,4.251824e-02
158,1.580000,2.889554e-01,-3.086550e+01,1.323930e+01,-1.517338e+01,-3.459318e+01,-2.106995e+01,-2.684001e+01,2.980727e-01,-1.526255e+01,1.329806e+00,7.912851e+00,2.470104e+00,2.502504e+00,9.435523e+00,-1.390914e+01,-3.704399e+00,-3.067898e+00,3.163709e-02,-2.236501e-01,-1.233902e+00,-2.945304e+00,-3.887301e+00,-4.314583e+00,-5.360423e+00,3.281771e-01,4.297454e-01,6.799214e-01,9.274545e-01,1.200209e+00,1.521961e+00,1.905494e+00,2.407009e+00,1.419184e+02,8.312811e-01,2.651370e-02,1.197490e+00,4.113079e-01,-1.193359e+00,9.141716e-01,-1.304490e+00,-3.482353e-01,3.173596e+00,1.595854e+00,9.528195e-01,2.558836e-01,8.508377e-01,5.961812e-01,-5.153110e-01,-2.233392e+00,1.615734e+00,9.497766e-02,2.559703e-01,2.882338e-01,2.279433e-01,1.135430e-01,2.959518e-01,3.023024e-01,4.177465e-02,1.376671e-03,3.659627e-03,1.291084e-02,2.990422e-02,5.743003e-02,3.908026e-02,1.187300e-01,1.047696e-01,7.698395e-01,1.105310e-02,1.444740e+02,1.664954e-02,1.536957e-02,3.046672e-01,6.478317e-01,-4.049577e-06,2.240421e-03,-3.101150e-02
159,1.590000,3.713138e-01,-2.868352e+01,1.409436e+01,-1.754166e+01,-3.257303e+01,-2.342419e+01,-2.745030e+01,6.748482e+00,-1.184970e+01,1.057454e+00,7.978826e+00,4.060191e+00,3.419334e+00,6.720929e+00,-1.913319e+01,-1.731923e+00,-2.994398e+00,4.518107e-01,2.931572e-01,-7.618523e-01,-2.787939e+00,-3.308513e+00,-3.773499e+00,-5.273551e+00,3.398106e-01,4.361131e-01,6.980517e-01,9.460397e-01,1.319714e+00,1.567710e+00,2.062236e+00,2.665358e+00,1.426198e+02,8.349339e-01,3.673131e-02,1.398162e+00,-1.163620e-01,-1.838341e+00,1.781448e+00,-4.256668e+00,7.465938e-01,4.066133e+00,1.347627e+00,9.334080e-01,-9.019386e-01,1.955546e+00,-8.483951e-02,-3.046481e+00,-1.378007e+00,1.192869e+00,-1.048267e-02,2.730801e-01,3.452694e-01,2.783084e-01,3.044574e-02,3.866475e-01,4.664682e-01,1.594493e-01,5.249715e-03,2.728984e-03,3.532600e-03,9.756982e-04,7.772247e-02,4.010770e-02,7.175471e-02,9.107852e-02,6.175278e-01,6.376720e-03,1.447243e+02,1.437990e-02,1.690945e-02,2.007591e-01,1.605866e-01,-3.294560e-03,-9.606603e-04,-7.183741e-02
160,1.600000,3.713138e-01,-2.781449e+01,1.329312e+01,-1.981714e+01,-3.017917e+01,-3.038364e+01,-2.474949e+01,1.048883e+01,-1.041012e+01,2.146533e+00,7.643787e+00,7.730701e+00,4.061410e+00,3.504126e+00,-1.785940e+01,1.057958e+00,-3.188790e+00,6.306075e-01,5.503150e-01,-5.529199e-01,-2.917464e+00,-2.983032e+00,-3.303404e+00,-5.063331e+00,3.421788e-01,4.402768e-01,6.954706e-01,9.323656e-01,1.417927e+00,1.645804e+00,2.131556e+00,2.676241e+00,1.431585e+02,8.426937e-01,3.176656e-03,8.758821e-01,-7.469937e-01,-1.444271e+00,1.242159e+00,-5.641625e+00,1.712547e+00,2.738148e+00,1.005125e+00,3.441237e-01,-2.129532e+00,2.508376e+00,-7.707369e-01,-4.297482e+00,9.507729e-01,3.947658e-02,-1.130135e-01,1.629386e-01,2.555032e-01,2.013148e-01,-9.493355e-02,2.632769e-01,3.729979e-01,2.384203e-01,6.611562e-03,-1.780656e-03,-9.496301e-03,-3.558747e-02,5.382756e-02,1.547806e-02,-2.479340e-02,3.650684e-02,4.706970e-01,4.442764e-03,1.447745e+02,5.428037e-03,1.146926e-02,7.256331e-02,3.019867e-02,-3.615604e-03,-3.361195e-03,-7.153802e-02
161,1.610000,4.128343e-01,-2.724156e+01,1.244900e+01,-2.028744e+01,-2.870079e+01,-3.658553e+01,-2.148132e+01,1.171033e+01,-1.011955e+01,2.482205e+00,3.435731e+00,8.995093e+00,9.558627e-01,-3.477019e+00,-1.592890e+01,-1.790476e+00,-3.304483e+00,6.979281e-01,7.293337e-01,-4.536346e-01,-3.087932e+00,-2.879233e+00,-2.994605e+00,-4.737154e+00,3.515965e-01,4.290361e-01,6.611030e-01,8.453841e-01,1.416459e+00,1.595874e+00,1.955371e+00,2.637138e+00,1.435340e+02,8.448002e-01,-3.168420e-02,3.613548e-01,-1.153027e+00,-6.161951e-01,2.927849e-01,-5.657504e+00,1.691900e+00,1.158028e+00,-4.521627e-02,-7.851473e-02,-3.199883e+00,2.450425e+00,-2.016644e+00,-4.510844e+00,2.731620e+00,-1.493161e+00,-1.227662e-01,6.569947e-02,1.530168e-01,9.843751e-02,-1.683249e-01,1.367273e-01,2.372191e-01,2.738534e-01,4.570460e-03,-3.386971e-03,-1.800292e-02,-4.844939e-02,6.535208e-03,-9.727621e-03,-1.078611e-01,-5.495384e-02,3.470993e-01,3.161550e-03,1.446605e+02,4.475801e-03,7.395033e-03,4.796800e-02,-2.369232e-02,-2.635398e-03,-3.713710e-03,-4.027741e-02
162,1.620000,2.840784e-01,-2.720707e+01,1.032701e+01,-2.102185e+01,-3.031851e+01,-4.269741e+01,-2.126177e+01,1.150789e+01,-1.110200e+01,2.338049e+00,-4.632607e-01,1.254453e+01,-1.194447e-01,-6.952914e+00,-1.075742e+01,-3.477740e+00,-3.477922e+00,7.232712e-01,8.357776e-01,-3.814370e-01,-3.269975e+00,-2.785557e+00,-2.839041e+00,-4.436520e+00,3.553419e-01,4.243807e-01,6.509143e-01,7.998449e-01,1.420974e+00,1.585269e+00,1.834960e+00,2.603654e+00,1.438147e+02,8.485618e-01,-4.373777e-02,9.130230e-02,-9.826027e-01,-9.556008e-03,-6.030968e-01,-4.169063e+00,6.885101e-01,1.033532e+00,-4.829244e-01,-9.485121e-01,-2.913534e+00,2.323490e+00,-2.721414e+00,-3.399310e+00,3.087805e+00,-2.045453e+00,-7.885842e-02,1.831354e-02,1.038515e-01,6.601144e-02,-1.742978e-01,1.103489e-01,1.067016e-01,2.084313e-01,4.465935e-03,-2.787635e-03,-1.654308e-02,-4.398821e-02,-1.524612e-02,-2.604022e-02,-1.241442e-01,-7.201104e-02,2.562988e-01,1.227731e-03,1.446569e+02,3.523564e-03,3.320808e-03,2.337269e-02,-1.608887e-02,-9.488834e-04,-2.457350e-03,-1.370239e-02
163,1.630000,2.565105e-01,-2.718046e+01,9.812276e+00,-2.002028e+01,-3.103944e+01,-4.555482e+01,-2.073466e+01,1.202909e+01,-1.172984e+01,5.691223e-01,-3.967062e+00,1.390540e+01,-4.573458e+00,-1.060477e+01,-9.026073e+00,-6.929881e+00,-3.463663e+00,7.339762e-01,9.155099e-01,-3.554061e-01,-3.453307e+00,-2.723614e+00,-2.819585e+00,-4.217690e+00,3.560814e-01,4.271264e-01,6.303152e-01,7.700531e-01,1.350866e+00,1.549339e+00,1.671228e+00,2.426883e+00,1.440272e+02,8.478076e-01,-4.811978e-02,-2.097836e-02,-5.517367e-01,3.100559e-01,-7.699133e-01,-2.708931e+00,8.900146e-02,1.696720e+00,-6.116928e-01,-1.970945e+00,-1.568029e+00,2.059751e+00,-2.947582e+00,-1.850447e+00,2.474940e+00,-1.774474e+00,-2.944450e-02,-9.724259e-04,7.484160e-02,7.013816e-02,-1.740563e-01,1.494825e-01,3.898335e-02,1.116714e-01,1.179379e-03,2.495611e-03,-8.140284e-03,-1.930561e-02,-7.732761e-03,-1.393334e-02,-5.840318e-02,-5.862124e-02,1.969421e-01,2.179802e-04,1.446647e+02,2.155141e-03,2.415127e-03,2.396733e-02,1.887512e-02,-6.713090e-04,-1.419710e-03,-5.585920e-03
164,1.640000,2.307868e-01,-2.738853e+01,9.698469e+00,-1.999850e+01,-3.202533e+01,-4.674430e+01,-2.168027e+01,1.549711e+01,-1.201960e+01,-1.639486e+00,-3.222487e+00,1.689300e+01,-6.780998e+00,-9.928546e+00,-5.871782e+00,-6.599602e+00,-3.503492e+00,7.041512e-01,9.764846e-01,-2.719770e-01,-3.606265e+00,-2.509097e+00,-2.857406e+00,-4.280907e+00,3.622660e-01,4.272935e-01,6.281490e-01,7.500901e-01,1.374493e+00,1.538870e+00,1.652906e+00,2.421313e+00,1.441934e+02,8.473287e-01,-2.870038e-02,3.786907e-02,-2.895699e-02,6.085823e-01,-2.349253e-01,-1.420343e+00,1.227816e-01,2.794773e+00,-4.543545e-01,-2.341634e+00,-2.759589e-01,1.420274e+00,-2.842127e+00,-5.110939e-01,1.336648e+00,-1.752197e+00,1.617780e-02,-6.843918e-03,6.179522e-02,8.737291e-02,-1.661843e-01,1.970681e-01,3.254762e-02,3.506031e-02,9.978622e-04,5.137667e-03,-1.613593e-03,-4.029965e-03,2.243283e-02,-2.949274e-03,2.344582e-02,1.912403e-03,1.548096e-01,-4.236519e-04,1.446920e+02,1.843950e-03,1.672459e-03,1.605169e-02,2.842407e-02,-2.472474e-04,-5.313035e-04,3.150971e-03
165,1.650000,1.988811e-01,-2.725572e+01,1.000459e+01,-1.924883e+01,-3.169695e+01,-4.810674e+01,-2.082706e+01,1.819932e+01,-1.271922e+01,-5.383751e+00,-3.024800e+00,1.711962e+01,-1.045127e+01,-1.124144e+01,-5.997018e+00,-9.101916e+00,-3.438921e+00,7.026260e-01,1.033188e+00,-1.576738e-01,-3.790069e+00,-2.270050e+00,-2.790506e+00,-4.256603e+00,3.540314e-01,4.400578e-01,6.317841e-01,7.737334e-01,1.401036e+00,1.549407e+00,1.754382e+00,2.435202e+00,1.443294e+02,8.465067e-01,-3.305367e-02,1.402838e-01,1.063883e-01,6.875784e-01,1.207565e-01,-6.402439e-01,1.573910e-01,3.188011e+00,-3.336205e-01,-1.977738e+00,5.301603e-01,5.873001e-01,-1.865717e+00,2.844127e-01,6.811665e-01,-1.928964e+00,2.576020e-02,-4.305965e-03,4.917645e-02,9.008852e-02,-1.399491e-01,2.052497e-01,5.173431e-02,6.423187e-03,-2.872378e-04,7.611266e-03,7.127625e-03,1.747305e-02,4.644584e-02,1.098777e-02,1.021593e-01,6.318297e-02,1.252533e-01,4.676342e-04,1.447374e+02,1.959063e-03,1.120658e-03,2.369891e-02,3.658142e-02,-5.754642e-07,-1.713766e-04,9.048489e-03
166,1.660000,1.693912e-01,-2.698009e+01,1.008607e+01,-1.836466e+01,-3.116438e+01,-4.852316e+01,-2.060166e+01,2.239664e+01,-1.287909e+01,-6.393683e+00,-2.314186e+00,1.803880e+01,-1.139117e+01,-9.190050e+00,-5.588708e+00,-1.115271e+01,-3.409405e+00,7.047267e-01,1.085914e+00,-4.343863e-02,-3.932516e+00,-2.026999e+00,-2.690842e+00,-4.241761e+00,3.613563e-01,4.436033e-01,6.421118e-01,7.778549e-01,1.508053e+00,1.570489e+00,1.910612e+00,2.609056e+00,1.444377e+02,8.470941e-01,-1.963549e-02,2.227066e-01,2.286110e-02,9.154552e-01,2.956224e-01,-3.329758e-01,3.649229e-01,2.698102e+00,-1.501073e-01,-8.756704e-01,4.758903e-01,-3.006126e-01,-7.302117e-01,5.491270e-01,-1.052895e-01,-1.881682e+00,2.299166e-02,6.991345e-03,3.764879e-02,6.024217e-02,-1.134024e-01,1.229828e-01,6.881452e-02,3.793960e-02,6.208598e-04,7.235351e-03,7.624113e-03,2.517053e-02,4.543047e-02,1.756278e-02,1.223106e-01,7.069518e-02,1.032593e-01,7.876217e-04,1.447626e+02,2.385366e-03,1.311525e-03,3.926176e-02,3.728027e-02,-1.862524e-04,1.223191e-04,1.225721e-02
167,1.670000,1.219399e-01,-2.668326e+01,1.015042e+01,-1.739931e+01,-3.086613e+01,-4.786661e+01,-2.048701e+01,2.451938e+01,-1.296820e+01,-6.942471e+00,-1.770411e+00,1.626900e+01,-1.159695e+01,-9.551955e+00,-5.761778e+00,-1.429815e+01,-3.381906e+00,7.121586e-01,1.106677e+00,-1.923271e-02,-3.989927e+00,-1.938415e+00,-2.644195e+00,-4.205146e+00,3.551001e-01,4.570278e-01,6.589720e-01,8.435359e-01,1.516315e+00,1.588469e+00,2.053172e+00,2.648926e+00,1.445313e+02,8.502631e-01,-2.566040e-04,6.787662e-02,-2.520253e-01,5.747806e-01,-1.471918e-01,-6.997326e-01,6.808452e-02,9.896738e-01,1.396397e-01,-3.576798e-01,3.268748e-01,-1.395566e+00,8.579976e-01,3.393640e-01,-3.746112e-01,-9.868163e-01,-1.009297e-02,9.509313e-03,2.126149e-02,9.423725e-03,-7.909844e-02,-1.390102e-02,4.446762e-02,4.627814e-02,2.304220e-03,3.050223e-03,4.676712e-03,1.633157e-02,3.303417e-02,1.748176e-02,7.997040e-02,5.122600e-02,8.414459e-02,8.569658e-04,1.448122e+02,1.881556e-03,1.738710e-03,5.760473e-02,2.679443e-02,-5.309394e-04,2.844878e-04,1.000552e-02
168,1.680000,1.710800e-01,-2.656123e+01,9.739863e+00,-1.634598e+01,-3.096263e+01,-4.852925e+01,-2.002568e+01,2.582759e+01,-1.264564e+01,-5.238478e+00,-1.470230e+00,1.581524e+01,-9.859214e+00,-8.027652e+00,-6.515850e+00,-1.340989e+01,-3.417042e+00,7.343416e-01,1.127984e+00,-3.998669e-02,-4.073348e+00,-2.060001e+00,-2.586489e+00,-4.116937e+00,3.648360e-01,4.549853e-01,6.526757e-01,8.410415e-01,1.544005e+00,1.607153e+00,2.115064e+00,2.667927e+00,1.446087e+02,8.493885e-01,1.679684e-02,-1.854307e-01,-3.399658e-01,1.441979e-01,-6.483114e-01,-1.218360e+00,-2.540527e-01,-1.265059e+00,3.989254e-01,-5.391736e-01,-2.680079e-01,-2.257397e+00,9.273878e-01,2.155972e-01,-1.072967e+00,-1.880867e-01,-1.786835e-02,1.241440e-02,6.658280e-03,-4.721213e-02,-5.339775e-02,-1.418115e-01,-1.423264e-02,4.217219e-02,1.823109e-03,-2.214789e-03,-5.515510e-03,-5.251807e-03,3.274548e-03,1.251166e-02,-1.916933e-03,-1.976197e-02,6.092529e-02,-4.896104e-04,1.448410e+02,9.514419e-04,1.975028e-03,6.038484e-02,-8.740234e-03,-2.656378e-04,4.729887e-04,1.335569e-03
169,1.690000,1.967537e-01,-2.712577e+01,8.917571e+00,-1.738427e+01,-3.253378e+01,-5.160236e+01,-2.077463e+01,2.143221e+01,-1.213774e+01,-7.749752e+00,-1.812404e+00,1.125357e+01,-6.927259e+00,-1.012582e+01,-7.406504e+00,-1.290740e+01,-3.485567e+00,7.353651e-01,1.118461e+00,-1.122812e-01,-4.115145e+00,-2.323054e+00,-2.620345e+00,-4.087625e+00,3.638126e-01,4.496179e-01,6.498858e-01,8.237980e-01,1.548231e+00,1.618483e+00,2.052008e+00,2.661896e+00,1.446646e+02,8.496442e-01,2.351114e-02,-4.619356e-01,-9.894705e-02,-4.494629e-02,-1.010512e+00,-1.094971e+00,-4.651484e-01,-2.204702e+00,6.942362e-01,-8.361570e-01,4.142320e-02,-2.193979e+00,1.517788e-01,1.415637e+00,-1.264911e+00,3.143974e-01,-1.384952e-02,5.808395e-03,-6.863701e-03,-8.079244e-02,-5.079760e-02,-1.912083e-01,-9.332903e-02,-1.044197e-02,2.281448e-03,-8.738831e-03,-1.273848e-02,-3.418484e-02,-2.607684e-02,5.099022e-03,-8.720738e-02,-1.067543e-01,8.999634e-03,-2.407497e-03,1.448322e+02,2.132828e-05,2.211346e-03,6.316495e-02,-1.467850e-01,5.179244e-04,7.325616e-04,-8.612668e-03
170,1.700000,2.159685e-01,-2.768599e+01,9.002665e+00,-1.765119e+01,-3.357211e+01,-5.274709e+01,-2.172811e+01,1.761493e+01,-1.129969e+01,-8.685910e+00,-3.633229e+00,9.259531e+00,-9.089082e+00,-7.825134e+00,-1.013118e+01,-1.278851e+01,-3.446916e+00,7.551954e-01,1.113314e+00,-2.329751e-01,-4.136896e+00,-2.543736e+00,-2.773931e+00,-4.089661e+00,3.661155e-01,4.362343e-01,6.190774e-01,7.614648e-01,1.508468e+00,1.618040e+00,1.901609e+00,2.503761e+00,1.446757e+02,8.449554e-01,4.536493e-02,-4.729319e-01,2.641976e-01,3.399960e-01,-6.375622e-01,-1.976757e-01,-1.062248e-01,-1.735848e+00,1.090745e+00,-8.959743e-01,6.344444e-01,-1.378527e+00,-1.382498e+00,2.559563e+00,-1.327166e+00,-2.274527e-01,5.760145e-03,-8.992749e-03,-2.321230e-02,-9.765354e-02,-5.603175e-02,-1.337902e-01,-1.325191e-01,-2.431393e-02,4.523456e-04,-7.104075e-03,-1.225538e-02,-2.727084e-02,-4.105159e-02,1.851082e-03,-9.045595e-02,-1.374689e-01,-1.173080e-01,-4.410511e-03,1.447090e+02,1.987291e-03,3.440151e-03,4.315950e-02,-4.962280e-01,1.336492e-03,6.853412e-04,-1.281489e-02
171,1.710000,2.170513e-01,-2.843056e+01,1.002428e+01,-1.697144e+01,-3.461395e+01,-5.123254e+01,-2.196153e+01,1.760221e+01,-1.016999e+01,-9.399540e+00,-4.817956e-01,8.576963e+00,-1.122313e+01,-2.575031e+00,-1.027867e+01,-1.303685e+01,-3.436216e+00,7.307737e-01,1.079694e+00,-3.267007e-01,-4.212141e+00,-2.652589e+00,-3.017119e+00,-4.270994e+00,3.658675e-01,4.227091e-01,6.120787e-01,7.124000e-01,1.403700e+00,1.608521e+00,1.723862e+00,2.197237e+00,1.445428e+02,8.404422e-01,5.074507e-02,-3.153395e-01,3.834468e-01,1.133856e+00,7.399483e-02,4.208389e-01,6.287524e-01,-1.455591e-01,1.321654e+00,-4.397489e-01,1.198769e+00,-1.255071e-01,-1.837592e+00,3.290856e+00,-1.266582e+00,-6.555923e-01,7.571840e-03,-2.754927e-02,-3.748197e-02,-8.570338e-02,-9.872384e-02,-4.881747e-02,-1.042181e-01,7.051420e-03,8.898258e-04,-4.430929e-03,-7.711190e-03,-1.580654e-02,-2.661828e-02,2.433121e-03,-4.915594e-02,-1.020630e-01,-3.638641e-01,-7.496649e-03,1.441443e+02,3.953253e-03,4.668957e-03,2.315406e-02,-1.103532e+00,1.447131e-03,1.206277e-04,-9.420734e-03
