frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.717632e-01,-3.281694e+01,3.219761e+00,-4.738180e+00,-1.842653e+00,-1.546259e+01,-2.642652e+01,-3.110444e+01,-1.174757e+01,1.598604e+01,-1.456517e+01,6.796719e+00,-7.842230e+00,2.531123e-01,1.099392e+01,1.555421e+00,-2.679333e+00,-1.543138e+00,-2.778612e+00,-4.000948e+00,-2.697500e+00,-3.315239e+00,-3.304444e+00,-3.559153e+00,2.790457e-01,3.980713e-01,9.036744e-01,1.109078e+00,1.405097e+00,1.589098e+00,1.968020e+00,2.634781e+00,1.329832e+02,8.120902e-01,1.748280e-02,8.605551e-01,-1.568961e-01,-1.942513e+00,1.242549e+00,8.700585e-01,7.087733e-01,-1.777141e+00,-1.657966e+00,2.870166e-01,-5.774320e-01,1.573252e-01,2.217788e-01,6.139884e-01,4.100768e-01,-9.488329e-01,8.575044e-02,6.737319e-02,-1.395092e-02,2.499150e-01,3.367631e-01,2.249366e-01,1.764644e-01,1.667519e-01,-3.145391e-03,2.333200e-03,5.390352e-03,-2.953684e-03,-1.712964e-02,9.793115e-03,-3.750665e-02,-3.529384e-02,-1.084625e-01,-5.740106e-04,1.326665e+02,4.190283e-03,6.190149e-03,2.070806e-02,-1.075256e-01,-1.672390e-02,-2.151297e-02,-2.760845e-02
11,0.110000,3.105953e-01,-3.179674e+01,3.191205e+00,-7.116510e+00,1.913285e-02,-1.356976e+01,-2.587780e+01,-3.235941e+01,-1.212685e+01,1.552814e+01,-1.567972e+01,8.857163e+00,-8.994862e+00,-3.723435e-01,1.150609e+01,4.248170e-01,-2.626341e+00,-1.509361e+00,-2.797081e+00,-3.699335e+00,-2.313695e+00,-2.932114e+00,-3.167478e+00,-3.353859e+00,2.773294e-01,4.042724e-01,8.983912e-01,1.100009e+00,1.365201e+00,1.570201e+00,1.815152e+00,2.555717e+00,1.328724e+02,8.109758e-01,2.821180e-03,6.117634e-01,2.274158e-01,-1.931000e+00,1.202611e+00,1.610856e+00,5.724144e-01,-1.349434e+00,-1.594134e+00,1.146506e+00,-7.821465e-01,-4.838363e-01,1.098759e+00,2.192729e-01,-4.062280e-01,-1.592747e-01,5.600865e-02,4.586662e-02,-2.660587e-02,2.430244e-01,3.451084e-01,1.766998e-01,1.203901e-01,3.071146e-02,-2.046219e-03,4.572043e-03,8.933997e-03,7.425785e-04,-2.332662e-02,1.087866e-02,-3.305905e-02,-3.470385e-02,-1.156967e-01,-7.215202e-04,1.325398e+02,4.696656e-03,3.064917e-03,1.028216e-02,-1.374008e-01,-9.794903e-04,-1.524569e-02,-7.224686e-03
12,0.120000,3.050198e-01,-3.135278e+01,3.443209e+00,-9.597661e+00,1.073816e+00,-1.107100e+01,-2.545802e+01,-3.391697e+01,-1.446658e+01,1.759732e+01,-1.644479e+01,5.334704e+00,-3.873904e+00,-2.560626e-01,1.054949e+01,5.112633e-01,-2.609236e+00,-1.488657e+00,-2.883913e+00,-3.443866e+00,-1.850240e+00,-2.819882e+00,-3.022758e+00,-3.496828e+00,2.741648e-01,4.030752e-01,8.976766e-01,1.102068e+00,1.298615e+00,1.555444e+00,1.769381e+00,2.493756e+00,1.327605e+02,8.118944e-01,-7.925421e-03,3.418335e-01,4.761764e-01,-1.498466e+00,6.500374e-01,1.873835e+00,2.747664e-01,-5.300426e-01,-2.290083e+00,2.250526e+00,-5.607274e-01,-2.469410e+00,2.318671e+00,8.965439e-01,-1.251252e+00,9.780015e-01,4.611502e-02,3.863555e-02,-2.551251e-02,2.052053e-01,3.011768e-01,4.612751e-02,8.150291e-02,-1.229668e-01,-1.404849e-03,4.420698e-03,9.139324e-03,-8.014321e-04,-3.162412e-02,9.165871e-03,-2.685702e-02,-3.721862e-02,-1.302444e-01,5.207062e-05,1.324248e+02,4.677104e-03,1.717114e-03,1.653693e-02,-1.738892e-01,-3.239904e-04,-1.167945e-03,5.997120e-03
13,0.130000,2.726658e-01,-3.149433e+01,4.792757e+00,-9.889232e+00,4.835690e-01,-9.409096e+00,-2.471000e+01,-3.470200e+01,-1.681211e+01,2.129600e+01,-1.698029e+01,2.975885e+00,-3.049738e+00,1.170622e+00,7.611059e+00,2.751326e+00,-2.530041e+00,-1.413665e+00,-2.843100e+00,-3.300804e+00,-1.694635e+00,-3.020596e+00,-3.100677e+00,-3.729248e+00,2.744515e-01,4.098988e-01,9.266479e-01,1.102020e+00,1.304351e+00,1.606519e+00,1.814807e+00,2.512243e+00,1.326217e+02,8.098257e-01,-2.022864e-02,1.812157e-01,4.050047e-01,-8.053144e-01,5.134083e-01,1.428897e+00,-1.190310e-01,7.659664e-01,-2.500044e+00,2.030531e+00,-1.981153e-01,-2.958533e+00,2.582543e+00,1.208253e+00,-9.714810e-01,1.375828e+00,4.269590e-02,3.157384e-02,-2.677310e-02,1.266183e-01,1.753033e-01,-1.404936e-02,7.894695e-02,-1.722440e-01,-9.246945e-04,4.731742e-03,1.605201e-02,1.915693e-03,-9.843874e-03,1.757106e-02,2.364714e-02,-2.857614e-03,-1.464005e-01,7.172406e-04,1.322053e+02,4.114274e-03,8.649474e-04,2.469279e-02,-1.948654e-01,-7.991353e-04,-2.324796e-04,1.309549e-02
14,0.140000,2.511008e-01,-3.125898e+01,4.799867e+00,-1.084415e+01,1.175316e+00,-8.173749e+00,-2.563659e+01,-3.258335e+01,-2.085535e+01,2.435474e+01,-1.671853e+01,-2.609694e+00,7.785612e-01,3.964349e+00,6.685173e+00,5.282173e+00,-2.496907e+00,-1.397808e+00,-2.883165e+00,-3.174187e+00,-1.501145e+00,-3.040360e+00,-2.930330e+00,-3.986293e+00,2.734604e-01,4.173616e-01,9.352427e-01,1.104065e+00,1.277402e+00,1.616768e+00,1.833907e+00,2.470425e+00,1.324573e+02,8.129256e-01,-5.502613e-03,2.317024e-01,-1.077141e-01,-2.985927e-01,9.309117e-01,5.806609e-01,-3.485922e-01,1.474368e+00,-1.726294e+00,1.133062e-01,-1.341812e-01,-1.464374e+00,1.363924e+00,9.566855e-01,5.909267e-01,6.437531e-01,3.467791e-02,1.550229e-02,-4.331296e-02,5.515444e-02,4.436652e-02,5.884662e-02,1.109906e-01,-5.250220e-02,-1.164505e-03,-2.066377e-03,1.610290e-02,-1.326966e-03,3.719199e-03,-4.537487e-03,1.015418e-02,8.034158e-03,-1.527832e-01,7.643580e-04,1.319643e+02,2.861522e-03,1.450410e-03,4.348834e-02,-1.719360e-01,-1.006112e-03,1.988092e-04,1.628740e-02
15,0.150000,2.364116e-01,-3.093756e+01,4.537899e+00,-1.051984e+01,2.535424e+00,-7.873898e+00,-2.638367e+01,-2.919639e+01,-2.143269e+01,2.230209e+01,-1.653343e+01,-1.963303e+00,1.591622e+00,3.558717e+00,8.580848e+00,4.918502e+00,-2.469026e+00,-1.396917e+00,-2.931320e+00,-3.201083e+00,-1.611726e+00,-2.892122e+00,-2.818957e+00,-3.970347e+00,2.730581e-01,4.207879e-01,9.598683e-01,1.108589e+00,1.326589e+00,1.627394e+00,1.901124e+00,2.553095e+00,1.322919e+02,8.140464e-01,3.019992e-03,3.384306e-01,-6.754373e-01,-2.982884e-01,1.576759e+00,-1.856209e-01,-6.644195e-01,1.466619e+00,-7.419420e-01,-1.989395e+00,-3.691288e-01,6.158975e-01,2.345525e-01,3.079545e-01,2.224730e+00,-1.056159e+00,1.546764e-02,2.075863e-03,-7.239239e-02,5.504179e-03,-1.752824e-02,1.934077e-01,1.489111e-01,9.515772e-02,-9.491473e-04,-5.108476e-03,1.804695e-02,-3.238797e-04,2.214291e-02,-2.454540e-02,2.168845e-02,2.973709e-02,-1.301941e-01,5.645513e-04,1.317958e+02,1.608770e-03,2.035871e-03,6.228390e-02,-6.243134e-02,-5.574360e-04,4.578124e-04,1.162378e-02
16,0.160000,2.956338e-01,-3.047265e+01,3.032067e+00,-1.077532e+01,4.702446e+00,-8.935290e+00,-2.636414e+01,-2.929794e+01,-2.078776e+01,1.766081e+01,-1.733912e+01,4.824290e-01,6.250369e-01,3.333318e+00,1.301923e+01,2.646441e+00,-2.466355e+00,-1.419520e+00,-3.056368e+00,-3.217954e+00,-1.669862e+00,-2.589886e+00,-2.608664e+00,-3.638790e+00,2.690389e-01,3.872988e-01,9.615810e-01,1.092149e+00,1.306092e+00,1.522319e+00,1.776993e+00,2.513501e+00,1.321614e+02,8.136058e-01,2.027921e-03,4.126776e-01,-8.406466e-01,-1.697283e-01,1.636394e+00,-7.854586e-01,-6.549267e-01,7.357569e-01,6.146668e-01,-2.747393e+00,-5.883589e-01,2.483803e+00,-1.379715e+00,-3.358160e-01,2.944618e+00,-2.189644e+00,8.997512e-03,1.005130e-02,-4.525087e-02,-1.733334e-02,-4.787368e-02,2.611976e-01,1.330439e-01,2.121449e-01,8.500814e-05,-4.115936e-03,1.840295e-02,1.474559e-03,4.153765e-02,-2.663639e-02,2.860463e-02,4.061022e-02,-7.028198e-02,-6.560683e-04,1.317699e+02,8.992961e-04,2.125699e-03,7.917835e-02,1.094467e-01,3.306530e-04,3.928097e-04,-2.967753e-05
17,0.170000,2.654993e-01,-3.019534e+01,2.299470e+00,-1.141509e+01,6.603798e+00,-9.956429e+00,-2.766832e+01,-2.901161e+01,-2.055562e+01,1.469598e+01,-1.851564e+01,4.509311e+00,-1.800213e+00,3.025910e+00,1.556768e+01,-1.211604e+00,-2.467979e+00,-1.392430e+00,-3.118461e+00,-3.251400e+00,-1.697918e+00,-2.278795e+00,-2.516954e+00,-3.427211e+00,2.719165e-01,3.993879e-01,1.003713e+00,1.106359e+00,1.400720e+00,1.531016e+00,1.951706e+00,2.639390e+00,1.321187e+02,8.123084e-01,2.968985e-03,4.209351e-01,-5.784405e-01,-3.736839e-02,1.036522e+00,-9.411119e-01,-6.724489e-01,5.562729e-01,1.105071e+00,-1.480699e+00,-3.746418e-01,2.240176e+00,-1.353283e+00,-3.954135e-01,2.245523e+00,-1.964409e+00,9.202028e-03,2.867183e-02,1.416802e-02,-1.241207e-02,-3.278474e-02,2.152503e-01,1.059935e-01,1.820208e-01,6.926745e-04,-3.122270e-03,1.072494e-02,1.097810e-03,2.926711e-02,-2.257104e-02,8.569586e-03,1.454878e-02,2.496338e-02,-6.477773e-04,1.319904e+02,2.308208e-03,2.816365e-03,6.496669e-02,3.107025e-01,1.181690e-03,1.759374e-04,-1.251079e-02
18,0.180000,2.466966e-01,-2.956670e+01,1.715848e+00,-1.124517e+01,7.323100e+00,-1.105978e+01,-2.826890e+01,-2.899696e+01,-1.822055e+01,1.442082e+01,-1.866922e+01,6.573015e+00,-4.424098e+00,2.551673e+00,1.791485e+01,-2.600995e+00,-2.452443e+00,-1.349795e+00,-3.015849e+00,-3.235696e+00,-1.697418e+00,-2.041036e+00,-2.416112e+00,-3.197137e+00,2.744563e-01,4.074819e-01,1.005335e+00,1.112553e+00,1.448025e+00,1.531775e+00,1.951639e+00,2.630328e+00,1.321926e+02,8.105143e-01,1.259301e-02,4.217131e-01,-8.344159e-02,3.672411e-01,3.498038e-01,-8.098927e-01,-6.700310e-01,9.529245e-01,1.803224e+00,7.180671e-02,1.649342e-01,1.097345e+00,-6.762885e-01,-2.366372e-01,9.538461e-01,-1.017163e+00,2.167842e-02,4.937067e-02,8.911739e-02,-2.130728e-02,-2.662707e-02,1.257077e-01,5.890780e-02,9.242070e-02,1.125520e-03,-8.991539e-04,6.004572e-04,1.363730e-03,1.314293e-02,-5.741560e-03,-2.593467e-02,-1.252387e-02,1.298553e-01,-2.035618e-04,1.324142e+02,4.165068e-03,3.024211e-03,4.199856e-02,4.445313e-01,1.195468e-03,-1.228978e-04,-1.662198e-02
19,0.190000,2.757251e-01,-2.928586e+01,2.303806e+00,-1.047176e+01,6.407707e+00,-1.151721e+01,-2.879353e+01,-2.656551e+01,-1.719094e+01,1.651859e+01,-1.774159e+01,6.192285e+00,-2.650223e+00,1.972472e+00,1.736066e+01,-2.279824e+00,-2.429971e+00,-1.288420e+00,-2.880739e+00,-3.254272e+00,-1.761872e+00,-2.090296e+00,-2.385266e+00,-3.281070e+00,2.738129e-01,3.950850e-01,9.916160e-01,1.103876e+00,1.401958e+00,1.509811e+00,1.856649e+00,2.567425e+00,1.324012e+02,8.123533e-01,2.711475e-02,3.887089e-01,6.560077e-02,5.182332e-01,-1.529964e-01,-5.386534e-01,-4.327631e-01,2.795101e-01,1.566912e+00,7.270185e-01,2.453419e-01,-3.947535e-01,2.143875e-01,3.969312e-01,-1.049810e-01,6.171049e-02,4.731922e-02,6.242400e-02,9.885452e-02,-9.282541e-03,1.913555e-02,3.408875e-02,4.456200e-02,3.995299e-02,-4.348993e-04,-7.427129e-03,-8.752376e-03,-4.727900e-03,-2.013807e-02,-9.736764e-03,-8.584090e-02,-4.619315e-02,2.161057e-01,1.526237e-04,1.330271e+02,5.884334e-03,2.466302e-03,1.831985e-02,4.748566e-01,5.849054e-04,-3.674792e-04,-7.543369e-03
20,0.200000,3.534859e-01,-2.881882e+01,2.612691e+00,-9.410783e+00,6.549511e+00,-1.220436e+01,-2.915169e+01,-2.575636e+01,-1.345398e+01,1.710854e+01,-1.690148e+01,5.127667e+00,-2.331401e+00,2.676850e+00,1.689197e+01,-1.905265e+00,-2.376966e+00,-1.224672e+00,-2.729642e+00,-3.323054e+00,-1.771021e+00,-2.055598e+00,-2.379970e+00,-3.249757e+00,2.737184e-01,3.849545e-01,9.706320e-01,1.100209e+00,1.371188e+00,1.504214e+00,1.694849e+00,2.486864e+00,1.326694e+02,8.125655e-01,2.638485e-02,2.827030e-01,2.482629e-02,-7.774448e-03,-6.959248e-02,-4.395282e-01,-6.823956e-01,-8.401585e-01,2.550921e-01,5.248016e-01,-3.181999e-01,-9.287691e-01,-6.871010e-02,8.807483e-01,-8.049857e-01,4.583596e-01,6.893380e-02,7.075677e-02,6.171229e-02,1.433213e-02,8.720902e-02,2.358103e-02,4.560842e-02,1.682460e-02,-1.475555e-03,-9.718237e-03,-5.120397e-03,-6.766248e-03,-2.314786e-02,-7.690453e-03,-8.364227e-02,-3.266857e-02,2.660049e-01,4.726887e-04,1.334742e+02,5.088573e-03,1.686241e-03,1.939188e-02,4.157089e-01,-2.615154e-05,-2.115927e-04,5.308633e-03
21,0.210000,3.476783e-01,-2.862574e+01,2.179053e+00,-9.741115e+00,6.225610e+00,-1.207740e+01,-2.939074e+01,-2.923436e+01,-1.510434e+01,1.698722e+01,-1.817280e+01,3.258218e+00,-1.774624e+00,4.947978e+00,1.555421e+01,-1.250916e+00,-2.269121e+00,-1.142871e+00,-2.767292e+00,-3.254133e+00,-1.565439e+00,-2.101070e+00,-2.312216e+00,-3.201136e+00,2.701109e-01,3.735160e-01,9.773030e-01,1.088891e+00,1.338448e+00,1.496113e+00,1.650897e+00,2.480156e+00,1.329608e+02,8.120459e-01,1.699358e-02,2.282604e-01,-7.994340e-02,-6.773960e-01,-7.065301e-02,-7.420282e-02,-7.117283e-01,-1.781428e+00,-1.102778e+00,2.242851e-03,-8.662361e-01,-3.963651e-01,-1.089337e+00,1.142504e+00,-7.703419e-01,2.316683e-01,7.832170e-02,6.836573e-02,2.321274e-02,6.811607e-02,1.520649e-01,4.679834e-02,2.710764e-02,3.249898e-02,-1.542762e-03,-6.324667e-03,8.606493e-04,-7.434142e-03,-1.165705e-02,-3.571153e-03,-5.137651e-02,-2.681820e-02,2.790955e-01,3.134906e-04,1.338347e+02,4.770983e-03,1.647954e-03,3.855318e-02,3.183731e-01,-3.208323e-04,1.254744e-04,1.224429e-02
22,0.220000,3.426442e-01,-2.848325e+01,1.902357e+00,-1.164936e+01,7.066185e+00,-1.297732e+01,-3.138227e+01,-3.186333e+01,-1.798839e+01,1.681051e+01,-2.004461e+01,3.396203e+00,-5.205448e+00,5.467661e+00,1.479314e+01,-8.236505e-01,-2.188199e+00,-1.068786e+00,-2.764011e+00,-3.164104e+00,-1.359589e+00,-1.917743e+00,-2.224595e+00,-3.152981e+00,2.689295e-01,3.696753e-01,9.868894e-01,1.086214e+00,1.364040e+00,1.500172e+00,1.636304e+00,2.510620e+00,1.332428e+02,8.130314e-01,9.838700e-04,1.353699e-01,7.325895e-02,-1.058897e+00,-1.723733e-01,3.724805e-01,-8.941561e-01,-1.211187e+00,-2.062345e+00,5.551586e-02,-1.108744e+00,6.206558e-01,-1.547584e+00,1.083059e+00,-4.730284e-01,-1.103184e-01,7.094302e-02,6.155075e-02,8.886385e-03,9.552900e-02,1.526999e-01,5.971716e-02,-1.197574e-02,-4.309893e-04,-1.198918e-03,-3.596491e-03,1.132977e-03,-6.889033e-03,-1.033949e-02,-1.781428e-03,-2.103065e-02,-4.077704e-02,2.662277e-01,6.398022e-04,1.340890e+02,4.590986e-03,2.375422e-03,5.842507e-02,2.276321e-01,1.290028e-04,6.081946e-04,6.120113e-03
23,0.230000,3.661139e-01,-2.831235e+01,2.259256e+00,-1.273945e+01,5.796104e+00,-1.150175e+01,-3.123688e+01,-3.241917e+01,-2.043762e+01,1.667881e+01,-2.050121e+01,5.076191e+00,-6.659887e+00,6.289587e+00,1.455836e+01,-1.662290e+00,-2.132746e+00,-1.024535e+00,-2.747491e+00,-2.993167e+00,-1.207263e+00,-1.925231e+00,-2.327415e+00,-3.166963e+00,2.684935e-01,3.711013e-01,9.877906e-01,1.073703e+00,1.347247e+00,1.493976e+00,1.629039e+00,2.421456e+00,1.335100e+02,8.136878e-01,1.810029e-03,2.338417e-01,1.071356e-01,-6.851417e-01,-1.401649e-01,8.789408e-01,-5.432249e-01,7.979412e-02,-1.243630e+00,-2.350227e-01,-7.478071e-01,1.745640e+00,-1.216629e+00,1.462875e+00,7.527475e-02,-8.381855e-01,5.374413e-02,5.132177e-02,1.411128e-02,8.655465e-02,1.133588e-01,8.586369e-02,-4.326286e-02,1.913538e-02,-2.697110e-04,-1.400313e-03,-2.987397e-03,-4.180801e-03,-1.290039e-02,-6.345749e-04,-1.722580e-02,-8.205042e-02,2.336090e-01,6.128073e-04,1.343116e+02,4.528966e-03,2.749084e-03,6.002473e-02,1.357620e-01,6.046953e-04,5.126981e-04,-2.258105e-03
24,0.240000,3.491875e-01,-2.829867e+01,2.938884e+00,-1.320610e+01,5.902397e+00,-1.062979e+01,-3.269940e+01,-3.021989e+01,-2.109907e+01,1.754032e+01,-2.128099e+01,7.321959e+00,-7.626688e+00,7.421340e+00,1.502475e+01,-2.251170e+00,-2.090439e+00,-9.760864e-01,-2.695110e+00,-2.975892e+00,-1.186609e+00,-1.844931e+00,-2.432249e+00,-3.268998e+00,2.685325e-01,3.681794e-01,9.710531e-01,1.073358e+00,1.315091e+00,1.496376e+00,1.600624e+00,2.312329e+00,1.337260e+02,8.149436e-01,-9.225607e-05,2.498760e-01,-1.688011e-02,-3.019737e-01,-3.688603e-02,9.144444e-01,-4.297314e-01,4.357632e-01,-4.573784e-01,-7.239477e-01,-3.076788e-01,1.604036e+00,-1.198979e-01,1.773071e+00,2.000662e-01,-9.612436e-01,4.338031e-02,4.875078e-02,3.293157e-03,5.836244e-02,8.059736e-02,9.045476e-02,-3.657307e-02,1.651530e-02,3.358781e-04,2.227247e-04,-5.853117e-04,5.832314e-04,-8.900499e-03,8.129239e-04,1.893843e-02,-6.000207e-02,1.907837e-01,8.249879e-05,1.343739e+02,5.854596e-03,4.176649e-03,3.925667e-02,6.230774e-02,1.236942e-03,4.715109e-05,-5.568764e-03
25,0.250000,3.534568e-01,-2.754882e+01,2.196467e+00,-1.238845e+01,6.106680e+00,-8.856468e+00,-3.144830e+01,-2.965710e+01,-1.976715e+01,1.544720e+01,-2.129365e+01,1.002354e+01,-6.647150e+00,1.128552e+01,1.581478e+01,-4.728083e+00,-2.049281e+00,-9.326122e-01,-2.731186e+00,-2.915466e+00,-1.085135e+00,-1.708158e+00,-2.424703e+00,-3.047450e+00,2.689609e-01,3.672624e-01,9.702842e-01,1.074415e+00,1.298421e+00,1.494838e+00,1.582608e+00,2.169050e+00,1.338872e+02,8.141539e-01,1.081345e-02,2.258841e-01,-1.374375e-01,-2.870800e-01,3.612411e-01,3.056270e-01,-4.258327e-01,1.104353e-01,8.020019e-03,-1.207102e+00,-5.762196e-02,1.116618e+00,4.123134e-01,1.692588e+00,-1.377572e-01,-7.515342e-01,3.387497e-02,4.982513e-02,-5.742145e-03,2.974863e-02,6.299784e-02,1.128601e-01,7.230663e-03,2.039328e-02,7.584691e-04,2.061319e-03,7.470816e-03,5.577719e-03,1.475494e-02,3.418386e-03,5.436125e-02,6.507254e-03,1.434494e-01,5.689263e-05,1.343710e+02,7.162654e-03,3.310831e-03,3.684685e-02,1.438904e-03,1.094121e-03,-4.771677e-04,-2.808794e-03
26,0.260000,3.485115e-01,-2.761563e+01,1.849351e+00,-1.333473e+01,6.726468e+00,-9.727740e+00,-3.342522e+01,-3.106554e+01,-2.061052e+01,1.380658e+01,-2.118679e+01,8.942708e+00,-5.811306e+00,1.183505e+01,1.516527e+01,-4.096972e+00,-2.013030e+00,-8.709930e-01,-2.755698e+00,-2.911143e+00,-1.017666e+00,-1.574006e+00,-2.358816e+00,-3.130161e+00,2.703752e-01,3.727084e-01,9.927160e-01,1.088774e+00,1.343951e+00,1.503805e+00,1.754212e+00,2.336813e+00,1.340081e+02,8.132109e-01,9.521877e-03,7.154064e-02,3.642786e-02,-5.357810e-01,2.162955e-01,-3.579684e-01,-3.853937e-01,-2.505634e-01,-1.743959e-01,-9.430093e-01,1.313066e-01,1.868342e-01,6.749269e-01,8.016725e-01,-6.479686e-01,-2.425370e-01,1.828122e-02,4.343539e-02,8.240295e-03,2.329321e-02,4.583297e-02,6.717340e-02,2.144711e-02,-2.814536e-02,1.306233e-03,3.402746e-03,1.323784e-02,5.936337e-03,3.139506e-02,4.326797e-03,7.596087e-02,8.343043e-02,9.604798e-02,-2.532363e-04,1.343708e+02,9.458851e-03,2.330304e-03,4.217018e-02,-4.616242e-02,3.232816e-04,-5.305879e-04,-1.379703e-03
27,0.270000,4.205191e-01,-2.752444e+01,2.116836e+00,-1.411053e+01,7.190275e+00,-1.042464e+01,-3.300314e+01,-3.144417e+01,-2.064180e+01,1.251017e+01,-2.083642e+01,9.848907e+00,-5.506011e+00,1.254567e+01,1.379932e+01,-4.497060e+00,-2.002076e+00,-8.279559e-01,-2.745908e+00,-2.876799e+00,-9.767454e-01,-1.496393e+00,-2.327977e+00,-3.134415e+00,2.713645e-01,3.791434e-01,1.014313e+00,1.093884e+00,1.406592e+00,1.507353e+00,1.824051e+00,2.441751e+00,1.340862e+02,8.148386e-01,-6.622928e-03,-1.615496e-01,2.923834e-01,-5.085870e-01,-1.223790e-01,-7.570156e-01,-4.068775e-01,-3.132622e-01,-3.798258e-01,8.738212e-02,1.031250e-01,-5.056032e-01,5.793455e-01,-2.129211e-01,-6.825555e-01,1.633275e-02,-3.896761e-03,2.740078e-02,2.520351e-02,1.833296e-03,7.851851e-03,-1.884370e-02,9.014130e-04,-7.778857e-02,1.076362e-03,1.345354e-03,1.070597e-02,2.517200e-03,2.975502e-02,3.961086e-03,5.994492e-02,1.098795e-01,4.831085e-02,-3.326059e-04,1.343203e+02,8.197444e-03,1.286418e-03,4.452400e-02,-9.491120e-02,-6.791931e-04,2.646008e-04,-2.888803e-03
28,0.280000,3.632658e-01,-2.795315e+01,3.160839e+00,-1.502396e+01,6.442077e+00,-1.163554e+01,-3.384895e+01,-3.057918e+01,-2.153372e+01,1.429379e+01,-2.085308e+01,8.343446e+00,-4.822623e+00,1.079962e+01,1.279264e+01,-3.579367e+00,-2.022635e+00,-8.112376e-01,-2.646548e+00,-2.878760e+00,-1.011639e+00,-1.614947e+00,-2.373376e+00,-3.366242e+00,2.738618e-01,3.792526e-01,1.015228e+00,1.093305e+00,1.417981e+00,1.511752e+00,1.859707e+00,2.593131e+00,1.341067e+02,8.133350e-01,-1.818701e-02,-2.158886e-01,3.115737e-01,1.004396e-01,-5.579736e-01,-3.775598e-01,1.771465e-01,-2.150749e-01,3.464157e-01,5.111164e-01,6.208683e-01,-4.876890e-01,4.379455e-01,-5.980544e-01,-3.426050e-01,-4.179547e-01,-3.459048e-02,2.317542e-03,2.647169e-02,-1.895156e-02,-2.983758e-02,-9.182576e-02,-5.086362e-02,-5.695164e-02,7.882774e-04,-3.544644e-03,1.064420e-04,-2.950788e-03,2.243876e-03,1.144016e-03,9.933949e-04,2.179492e-02,1.152039e-03,-8.293510e-04,1.341685e+02,6.953609e-03,2.535916e-03,2.851958e-02,-1.403244e-01,-1.343814e-03,9.137288e-04,-7.754024e-04
