frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.074933e-01,-4.849370e+01,-1.722744e+01,9.228793e+00,-1.438754e+01,-2.478570e+00,-1.902991e+01,-5.931685e+00,6.417313e+00,-5.047992e+00,8.718444e+00,-8.979587e+00,2.515704e+00,-1.527910e+01,-5.710550e+00,-3.937222e+00,-7.219397e+00,-5.955100e+00,-5.957468e+00,-6.716725e+00,-6.057349e+00,-5.553250e+00,-5.367384e+00,-3.548121e+00,3.338364e-01,4.957078e-01,9.086151e-01,1.171502e+00,1.417424e+00,1.575397e+00,1.780006e+00,2.559923e+00,0,2.132840e-01,1.197471e-02,-1.379280e-01,3.018757e-01,5.971403e-01,3.607718e-01,-6.446884e-01,-1.079443e+00,1.116746e+00,2.889198e-01,-3.508301e-01,-6.468489e-01,1.095263e+00,1.332091e-01,3.288235e+00,2.628279e-01,-9.235659e-01,2.240815e-02,4.712768e-02,1.296296e-02,-1.192081e-01,-9.740214e-02,1.002579e-02,-3.126268e-02,-6.614838e-02,-1.203615e-03,-6.216011e-03,5.258483e-03,7.645023e-03,2.364070e-02,1.388289e-02,1.961386e-03,5.525925e-02,0,-1.065382e-01,0,0,0,0,0,0,0,0
11,0.110000,9.750291e-02,-4.911203e+01,-1.749380e+01,9.230860e+00,-1.544710e+01,-3.959093e+00,-1.964809e+01,-6.150379e+00,8.173187e+00,-3.867474e+00,7.280157e+00,-7.376759e+00,1.325061e-01,-1.252740e+01,-6.697347e+00,-3.105139e+00,-7.341118e+00,-5.962035e+00,-5.941568e+00,-6.864703e+00,-6.119961e+00,-5.649977e+00,-5.461400e+00,-3.573485e+00,3.402737e-01,4.826955e-01,9.030861e-01,1.161976e+00,1.411091e+00,1.592901e+00,1.795188e+00,2.597648e+00,0,2.132840e-01,7.973922e-03,-4.925133e-01,8.417977e-01,-3.107056e-01,2.778653e-01,-1.150548e+00,6.769003e-01,1.914669e+00,5.568988e-01,7.590426e-01,4.791304e-01,3.596055e+00,1.801062e-03,2.583501e+00,5.626526e-02,-4.973505e-01,-6.995587e-02,4.553971e-02,1.986766e-02,-2.470121e-02,-1.389277e-01,-5.154715e-02,-7.223773e-02,-1.907831e-01,-4.214236e-03,-4.578021e-03,-1.086074e-02,-1.333272e-03,1.207752e-02,9.366167e-03,-1.583078e-02,5.302811e-03,0,-1.072325e-01,0,0,0,0,0,0,0,0
12,0.120000,1.325636e-01,-4.921325e+01,-1.595618e+01,8.982335e+00,-1.505779e+01,-6.002279e+00,-2.024735e+01,-2.193174e+00,8.291945e+00,-2.649558e+00,9.845426e+00,-1.348139e-01,4.292866e+00,-7.680792e+00,-6.643904e+00,-3.653536e+00,-7.387709e+00,-5.733715e+00,-5.847261e+00,-6.802269e+00,-6.283549e+00,-5.614946e+00,-5.496096e+00,-3.846035e+00,3.389426e-01,4.809042e-01,9.080477e-01,1.175891e+00,1.442453e+00,1.599039e+00,1.814804e+00,2.626810e+00,0,0,-8.724897e-03,-8.895523e-01,1.544937e+00,-1.316203e+00,6.128899e-01,-1.521456e+00,1.925168e+00,2.102834e+00,1.699283e-01,2.591657e+00,1.052836e+00,3.883239e+00,-1.083040e-01,1.038869e+00,6.838179e-03,-3.825134e-01,-1.252181e-01,6.230531e-02,4.508929e-02,1.359005e-02,-1.602865e-01,-1.249611e-01,-9.859852e-02,-3.722456e-01,-7.365298e-03,-4.542735e-03,-2.377235e-02,-5.502427e-03,1.707661e-03,5.804420e-04,-9.393811e-04,-3.311730e-03,0,-6.398520e-02,0,0,0,0,0,0,0,0
13,0.130000,1.048987e-01,-5.094239e+01,-1.484532e+01,5.732533e+00,-1.377335e+01,-7.806533e+00,-1.476907e+01,-1.090747e+00,8.385475e+00,5.363502e-01,8.748992e+00,2.896585e+00,2.247923e+00,-7.973422e+00,-4.726812e+00,-2.713517e+00,-7.757117e+00,-5.995428e+00,-5.991685e+00,-6.785540e+00,-6.441789e+00,-5.833095e+00,-5.577915e+00,-4.331295e+00,3.200252e-01,4.905884e-01,8.602921e-01,1.161889e+00,1.415220e+00,1.599046e+00,1.729119e+00,2.550432e+00,0,0,-1.301183e-02,-1.145723e+00,2.176842e+00,-1.883058e+00,1.472188e+00,-7.674407e-01,2.577508e+00,1.858881e+00,9.127355e-02,2.727028e+00,1.111327e+00,1.989505e+00,-1.617388e+00,-1.811432e+00,-1.265745e+00,-1.254859e+00,-6.194863e-02,6.947599e-02,6.577082e-02,1.737671e-02,-1.404468e-01,-1.508898e-01,-1.514584e-01,-4.907032e-01,-9.556636e-03,-5.801767e-03,-2.617608e-02,-6.752670e-03,-1.936018e-03,-5.289066e-03,2.153615e-02,-8.788848e-03,0,1.041785e-03,0,0,0,0,0,0,0,0
14,0.140000,6.017093e-02,-5.202629e+01,-1.082699e+01,4.396942e+00,-1.215997e+01,-8.162128e+00,-1.184357e+01,2.052670e+00,7.160810e+00,5.708380e+00,1.324820e+01,5.299940e+00,9.164753e-01,-1.236174e+01,-6.661627e+00,-6.045599e+00,-7.637487e+00,-5.626876e+00,-5.706963e+00,-6.688356e+00,-6.697867e+00,-6.086496e+00,-5.802119e+00,-5.030444e+00,3.071342e-01,4.690477e-01,8.111504e-01,1.144034e+00,1.423898e+00,1.575227e+00,1.808344e+00,2.566973e+00,0,0,-1.456103e-02,-1.156890e+00,2.183375e+00,-1.775810e+00,1.772865e+00,4.352227e-01,2.003310e+00,9.268113e-01,5.724763e-01,2.089210e+00,7.650309e-01,-3.999254e-01,-3.817606e+00,-3.441854e+00,-2.690310e+00,-1.741917e+00,3.581257e-02,4.476695e-02,4.566707e-02,-2.254992e-02,-7.743845e-02,-1.305426e-01,-2.145211e-01,-4.633794e-01,-3.039914e-03,-7.558250e-03,-1.018800e-02,-4.796565e-03,-1.469994e-03,-7.982600e-03,5.907974e-02,1.091948e-02,0,6.554788e-02,0,0,0,0,0,0,0,0
15,0.150000,6.864008e-02,-5.343413e+01,-9.174180e+00,2.108266e+00,-9.535076e+00,-6.716372e+00,-1.096243e+01,1.021106e+00,9.195123e+00,5.588699e+00,1.113540e+01,-1.466103e-01,-6.266241e+00,-1.924409e+01,-1.301721e+01,-8.183401e+00,-7.525972e+00,-5.668074e+00,-5.682864e+00,-6.834775e+00,-6.615036e+00,-6.168651e+00,-6.065680e+00,-5.434797e+00,3.083947e-01,4.596150e-01,8.206544e-01,1.144141e+00,1.410689e+00,1.578362e+00,1.906099e+00,2.583623e+00,0,2.184929e-01,1.770022e-03,-7.047039e-01,1.683366e+00,-1.379632e+00,1.071995e+00,8.857527e-01,7.687162e-01,-2.387328e-01,1.837301e-01,2.379643e-01,-3.674870e-01,-1.617855e+00,-4.346217e+00,-2.983091e+00,-3.371092e+00,-1.258626e+00,1.304789e-01,4.843030e-02,4.013228e-02,1.213360e-02,7.578897e-03,-6.585117e-02,-2.042971e-01,-3.026363e-01,6.607452e-03,-1.370984e-03,1.311020e-02,-6.401300e-04,6.221676e-03,-4.804468e-03,9.373765e-02,3.516574e-02,0,1.109935e-01,0,0,0,0,0,0,0,0
16,0.160000,7.788778e-02,-5.375183e+01,-7.874872e+00,1.915421e+00,-8.312598e+00,-4.371246e+00,-1.213412e+01,1.384956e+00,1.074950e+01,5.270320e+00,1.247737e+01,-6.128433e-01,-1.053808e+01,-1.925473e+01,-1.595025e+01,-9.628181e+00,-7.324219e+00,-5.673557e+00,-5.773337e+00,-6.890400e+00,-6.584118e+00,-6.099881e+00,-6.324819e+00,-5.611182e+00,3.295582e-01,4.585997e-01,8.769266e-01,1.160782e+00,1.437369e+00,1.569468e+00,2.021713e+00,2.664812e+00,0,2.184929e-01,5.840565e-03,-2.381229e-01,1.025028e+00,-9.497418e-01,-2.662240e-01,6.988754e-02,4.339728e-01,-1.491100e+00,-8.274924e-01,-1.434067e+00,-1.780130e+00,-5.726920e-01,-2.857085e+00,-4.342369e-01,-1.389547e+00,4.479873e-01,1.202221e-01,1.490927e-02,1.770411e-02,8.981605e-02,3.293286e-02,-5.071568e-02,-1.380794e-01,-1.200686e-01,8.207786e-03,3.969029e-03,8.235365e-03,-8.907855e-03,-8.629680e-03,-4.626572e-03,4.236237e-02,-1.665804e-02,0,6.816846e-02,0,0,0,0,0,0,0,0
17,0.170000,1.048904e-01,-5.360313e+01,-7.904556e+00,7.513324e-02,-1.033706e+01,-5.273211e+00,-1.078022e+01,-1.950554e+00,7.509779e+00,1.945202e+00,7.296972e+00,-2.236301e+00,-1.375588e+01,-1.944238e+01,-1.693796e+01,-7.215357e+00,-7.261357e+00,-5.729936e+00,-5.757837e+00,-6.623850e+00,-6.460769e+00,-6.155659e+00,-6.338050e+00,-5.554108e+00,3.418504e-01,4.889575e-01,8.929550e-01,1.150314e+00,1.439592e+00,1.577903e+00,2.091123e+00,2.677341e+00,0,4.457211e-01,8.976807e-03,1.089310e-01,7.944613e-01,-2.128351e-01,-1.091736e+00,-1.290419e+00,8.192151e-01,-1.412908e+00,-2.349030e+00,-1.675001e+00,-2.052083e+00,7.051085e-01,7.481746e-02,2.199729e+00,1.296350e+00,1.986621e+00,1.048860e-01,3.455653e-02,4.294114e-02,1.437666e-01,-3.378949e-02,-9.192081e-02,-3.019991e-02,-2.816868e-02,4.752490e-03,3.668562e-03,-1.832076e-02,-2.663777e-02,-3.036937e-02,-9.629274e-03,-3.288275e-02,-1.140552e-01,0,4.619345e-02,0,0,0,0,0,0,0,0
18,0.180000,7.124861e-02,-5.313240e+01,-6.336667e+00,6.647987e-01,-1.309009e+01,-8.534271e+00,-9.764817e+00,-3.917001e+00,3.866020e+00,3.597907e-01,6.266769e+00,3.481325e+00,-9.624130e+00,-1.443378e+01,-1.164898e+01,-4.289685e+00,-7.168684e+00,-5.521399e+00,-5.580956e+00,-6.344738e+00,-6.610336e+00,-6.346571e+00,-6.356330e+00,-5.571131e+00,3.314453e-01,4.742216e-01,8.161769e-01,1.096408e+00,1.366297e+00,1.552324e+00,1.927644e+00,2.436823e+00,0,2.272282e-01,7.029093e-03,1.061954e-01,7.847090e-01,6.095075e-01,-8.675269e-01,-2.167749e+00,9.561123e-01,-8.535322e-01,-2.853679e+00,-1.160409e+00,-2.064518e+00,9.205122e-01,2.408002e+00,3.041981e+00,3.151209e+00,2.557741e+00,8.964615e-02,2.793398e-02,4.620323e-02,8.417144e-02,-1.215428e-01,-1.429079e-01,4.082704e-02,-2.216892e-02,-4.762024e-03,-5.390918e-03,-4.251109e-02,-3.873628e-02,-4.246340e-02,-1.149485e-02,-9.263710e-02,-1.648442e-01,0,4.583671e-02,0,0,0,0,0,0,0,0
19,0.190000,1.168437e-01,-5.319919e+01,-5.970976e+00,1.669402e+00,-1.260501e+01,-1.108696e+01,-8.051011e+00,-3.392458e+00,8.917174e-01,-3.310393e-01,3.980288e+00,1.331848e+00,-6.349129e+00,-1.065591e+01,-8.686093e+00,-9.195450e-01,-7.079309e+00,-5.571371e+00,-5.564349e+00,-6.388773e+00,-6.770874e+00,-6.504910e+00,-6.200924e+00,-5.595665e+00,3.312136e-01,4.701469e-01,7.594255e-01,1.043139e+00,1.294377e+00,1.538788e+00,1.788720e+00,2.127341e+00,0,4.450925e-01,7.237239e-03,7.009773e-02,5.751798e-01,1.088658e+00,3.559190e-01,-1.989068e+00,3.941405e-01,-9.877827e-02,-2.260930e+00,-3.430828e-01,-1.147773e+00,1.120016e-01,2.647876e+00,2.125618e+00,2.798814e+00,1.789450e+00,8.796187e-02,-9.039879e-04,-1.010990e-03,-3.072166e-02,-1.427042e-01,-9.055400e-02,9.434390e-02,-2.116385e-02,-7.404751e-03,-1.099211e-02,-3.646313e-02,-3.421880e-02,-2.793838e-02,-1.126428e-02,-9.506035e-02,-1.049457e-01,1.546543e+01,7.381262e-02,0,0,0,0,1.546543e+01,0,0,0
20,0.200000,1.070566e-01,-5.342282e+01,-4.918117e+00,4.165824e+00,-1.151626e+01,-1.230312e+01,-8.718166e+00,-2.161753e+00,-2.098635e-01,6.063941e-01,3.813127e+00,2.205643e+00,-2.201451e+00,-8.438060e+00,-4.320139e+00,1.261715e-02,-6.967012e+00,-5.613170e+00,-5.639065e+00,-6.587081e+00,-7.036779e+00,-6.639795e+00,-6.189247e+00,-5.701248e+00,3.110665e-01,4.410504e-01,7.311359e-01,1.020688e+00,1.297659e+00,1.531552e+00,1.709729e+00,2.115591e+00,0,4.479908e-01,3.917897e-03,5.045563e-01,6.896348e-02,2.552549e-01,1.602151e+00,-1.604786e+00,-1.884233e+00,-9.061495e-01,-1.859727e+00,-1.407287e+00,-9.600399e-01,-5.576931e-01,1.935207e+00,-2.112308e-01,7.931138e-01,1.083062e+00,1.570364e-01,8.264160e-02,-1.694322e-02,-4.121618e-02,4.671645e-02,1.517019e-01,1.951608e-01,4.448328e-02,-3.497910e-03,-2.190882e-03,3.501177e-05,-2.199805e-03,1.069634e-02,5.686975e-03,-7.220459e-03,5.675821e-02,3.874384e+01,1.315789e-01,0,0,0,0,3.898464e+01,6.434604e-03,0,1.730519e-02
21,0.210000,1.231726e-01,-5.310743e+01,-5.737932e+00,3.767910e+00,-9.344384e+00,-1.333413e+01,-9.332840e+00,-3.322069e+00,-1.756927e+00,1.064858e-01,2.784930e+00,-1.038453e+00,-4.227841e+00,-1.181215e+01,-6.608313e+00,-4.192575e-01,-6.922384e+00,-5.688570e+00,-5.733837e+00,-6.656287e+00,-6.961069e+00,-6.461817e+00,-5.949872e+00,-5.594869e+00,3.150161e-01,4.505825e-01,7.531598e-01,1.017080e+00,1.334220e+00,1.531968e+00,1.724779e+00,2.313229e+00,7.732714e+01,7.044030e-01,-2.784376e-03,1.696158e+00,-1.319320e-01,-1.254883e+00,3.291449e+00,-1.191522e+00,-5.512074e+00,-2.875343e+00,-1.458143e+00,-3.545841e+00,9.134674e-01,1.335091e+00,1.907125e+00,9.653854e-02,-9.691014e-02,1.641116e-01,3.616046e-01,4.059229e-01,1.330857e-02,7.871509e-02,4.246966e-01,6.146954e-01,3.601996e-01,1.820573e-01,-2.394998e-03,-8.553654e-04,4.587053e-02,4.219686e-02,3.593509e-02,2.220944e-02,6.938586e-02,1.541004e-01,6.217110e+01,1.018201e-01,7.732714e+01,0,0,0,6.285847e+01,1.100569e-02,2.731667e-03,5.833934e-02
22,0.220000,8.767366e-02,-5.065550e+01,-6.108371e+00,8.918188e-01,-6.709652e+00,-1.543461e+01,-1.854507e+01,-8.482944e+00,-4.108289e+00,-6.895405e+00,2.064249e+00,1.878010e+00,-1.008738e+00,-1.491181e+01,-8.722305e+00,8.754835e-01,-6.461965e+00,-5.049591e+00,-5.580927e+00,-6.417063e+00,-6.281656e+00,-5.609608e+00,-5.506052e+00,-5.349113e+00,3.220545e-01,4.730493e-01,8.194848e-01,1.098439e+00,1.399858e+00,1.584169e+00,1.923512e+00,2.627670e+00,1.550556e+02,7.554675e-01,3.001998e-03,3.186364e+00,-4.027386e-02,-2.727355e+00,5.174705e+00,-1.115025e+00,-8.312494e+00,-4.621604e+00,-1.085994e+00,-5.550677e+00,2.316483e+00,3.456864e+00,2.239291e+00,3.038994e+00,-2.369612e-01,-6.152672e-01,6.706498e-01,8.259970e-01,9.432726e-02,2.489241e-01,8.139765e-01,1.090529e+00,5.698831e-01,3.663269e-01,-3.093374e-03,-5.352023e-03,7.732130e-02,8.348606e-02,4.231740e-02,3.032222e-02,1.305963e-01,1.459998e-01,6.257876e+01,8.449604e-02,1.562596e+02,3.217302e-02,0,8.652594e-02,6.380173e+01,1.347990e-02,4.797027e-03,7.755183e-02
23,0.230000,1.126133e-01,-4.610207e+01,-6.035509e+00,-2.968010e+00,1.448932e+00,-1.547882e+01,-3.069793e+01,-1.460858e+01,-4.449786e+00,-1.430934e+01,9.422064e+00,8.171122e+00,2.590139e+00,-6.936345e+00,-6.969561e+00,-5.304199e-01,-5.523809e+00,-3.823545e+00,-5.526875e+00,-6.080207e+00,-5.024952e+00,-3.946526e+00,-4.741523e+00,-4.861446e+00,3.137446e-01,4.498706e-01,9.446037e-01,1.215248e+00,1.422954e+00,1.623527e+00,2.028757e+00,2.641804e+00,2.333277e+02,8.004544e-01,1.890428e-02,4.128968e+00,5.322753e-01,-2.713015e+00,6.049657e+00,-1.467594e+00,-8.717269e+00,-4.568930e+00,2.035894e-01,-4.901638e+00,3.799544e+00,4.949254e+00,2.051975e+00,6.628644e+00,1.130029e+00,-1.998185e+00,9.018492e-01,1.133206e+00,2.230951e-01,3.434936e-01,9.254661e-01,1.293060e+00,6.698674e-01,4.803521e-01,-1.251949e-02,-2.577852e-02,7.648064e-02,9.172930e-02,3.577741e-02,1.908573e-02,1.158232e-01,7.271268e-02,3.986616e+01,3.212295e-02,2.361625e+02,3.894196e-02,1.365833e-02,2.484337e-01,4.132277e+01,5.267797e-03,6.031650e-03,5.592928e-02
24,0.240000,1.273462e-01,-4.099369e+01,-4.970698e+00,-6.102989e+00,8.960610e+00,-1.680590e+01,-3.959809e+01,-1.962652e+01,-4.293403e+00,-1.993908e+01,1.207697e+01,1.488518e+01,5.586011e+00,4.319004e+00,-5.324321e+00,-3.008137e+00,-4.313050e+00,-2.415698e+00,-5.270910e+00,-5.630501e+00,-3.934955e+00,-2.444794e+00,-3.944006e+00,-4.236325e+00,2.962354e-01,4.146463e-01,1.022020e+00,1.339034e+00,1.464879e+00,1.637383e+00,2.210721e+00,2.681303e+00,2.348935e+02,8.224452e-01,3.874768e-02,3.821359e+00,5.964203e-01,-1.968788e+00,4.909234e+00,-2.430062e+00,-5.329469e+00,-2.969549e+00,1.228786e+00,-2.695803e+00,3.287116e+00,4.057732e+00,-2.322927e-01,7.428987e+00,1.646924e+00,-3.395965e+00,8.086237e-01,1.035967e+00,3.037838e-01,3.366518e-01,6.672307e-01,1.084074e+00,6.245511e-01,5.171663e-01,-1.449498e-02,-3.691356e-02,4.417279e-02,5.986970e-02,2.446836e-02,-7.412779e-03,4.110901e-02,-2.137709e-03,1.707535e+01,1.788204e-02,2.395910e+02,4.792851e-02,1.715597e-02,2.635423e-01,1.829737e+01,-5.494102e-03,3.238511e-03,-8.606495e-03
25,0.250000,1.978577e-01,-3.729350e+01,-3.645392e+00,-6.299761e+00,1.306877e+01,-1.998646e+01,-4.239267e+01,-2.059493e+01,-6.464233e-01,-1.787987e+01,1.677629e+01,1.720423e+01,2.734657e+00,1.171566e+01,-2.657160e+00,-8.468373e+00,-3.487595e+00,-1.339489e+00,-4.773370e+00,-5.332099e+00,-3.507089e+00,-1.578924e+00,-3.381558e+00,-3.749503e+00,2.653282e-01,3.508915e-01,1.034295e+00,1.355429e+00,1.480596e+00,1.600789e+00,2.160290e+00,2.649976e+00,2.367390e+02,8.315288e-01,5.197141e-02,2.583672e+00,2.702735e-01,-1.108742e+00,2.378145e+00,-3.476762e+00,-1.167345e+00,-2.534563e-01,1.257022e+00,-4.788139e-01,1.866934e+00,3.087962e+00,-2.283930e+00,4.484153e+00,1.765277e+00,-3.340649e+00,4.518002e-01,6.573241e-01,3.316738e-01,2.688772e-01,2.510485e-01,6.597320e-01,4.812350e-01,4.122970e-01,-9.356493e-03,-2.905318e-02,4.004312e-03,1.293837e-02,2.115124e-02,-2.306470e-02,-2.788079e-02,-1.600735e-02,1.865343e+00,5.403906e-03,2.422753e+02,1.846124e-02,2.158027e-02,1.911382e-01,2.631595e+00,-8.966581e-03,-8.247145e-04,-5.737449e-02
26,0.260000,2.387898e-01,-3.595299e+01,-4.321328e+00,-7.286244e+00,1.202660e+01,-2.533110e+01,-3.934504e+01,-2.033751e+01,1.339614e-01,-1.858916e+01,1.482271e+01,1.765011e+01,-2.242460e+00,1.290712e+01,-2.643886e+00,-1.213536e+01,-3.436954e+00,-1.111787e+00,-4.438760e+00,-5.107858e+00,-3.704435e+00,-1.373041e+00,-3.063279e+00,-3.319253e+00,2.737878e-01,3.379711e-01,9.955029e-01,1.327697e+00,1.493379e+00,1.558474e+00,2.063291e+00,2.612895e+00,2.387267e+02,8.293405e-01,3.990818e-02,1.259138e+00,-3.437800e-01,-5.440706e-01,5.501391e-01,-3.627574e+00,2.112620e+00,1.786385e+00,3.663211e-01,-3.232336e-01,8.438646e-01,3.148324e+00,-2.798015e+00,7.306777e-01,1.117200e+00,-2.704398e+00,7.015660e-02,2.483872e-01,2.409675e-01,1.897945e-01,-2.271194e-02,3.118902e-01,3.475370e-01,2.959825e-01,-1.217356e-03,-1.436871e-02,-1.074874e-02,-1.324699e-02,1.462638e-02,-2.196165e-02,-7.649814e-02,-2.022619e-02,1.954979e+00,-2.960831e-03,2.446901e+02,1.494287e-02,1.223159e-02,7.214120e-02,2.223898e+00,-8.532500e-03,-2.438746e-03,-5.420097e-02
27,0.270000,3.167485e-01,-3.570406e+01,-5.008826e+00,-7.920095e+00,1.180666e+01,-2.860003e+01,-3.666118e+01,-1.552036e+01,-3.783559e-01,-1.737837e+01,1.738386e+01,2.222846e+01,-4.915274e+00,1.119036e+01,5.166069e-01,-1.267006e+01,-3.702857e+00,-1.188880e+00,-4.284580e+00,-4.997143e+00,-3.884970e+00,-1.183743e+00,-2.775712e+00,-3.258497e+00,2.781859e-01,3.429423e-01,9.778840e-01,1.285609e+00,1.514460e+00,1.547658e+00,1.963069e+00,2.595970e+00,2.407378e+02,8.240263e-01,1.140659e-02,3.139683e-01,-6.551199e-01,-2.363188e-01,3.463349e-01,-2.901047e+00,3.055464e+00,2.470183e+00,-1.124866e+00,-1.009518e+00,1.378206e-01,4.063895e+00,-1.027553e+00,-1.216287e+00,-4.251631e-01,-1.280709e+00,-1.309732e-01,2.993286e-03,9.438095e-02,1.006947e-01,-9.505455e-02,1.161457e-01,2.595964e-01,1.783065e-01,4.385746e-03,-1.058745e-03,-1.560949e-02,-1.495533e-02,1.204492e-02,-7.335114e-03,-7.872751e-02,-4.231603e-02,1.894664e+00,-8.214164e-03,2.467710e+02,1.060188e-02,1.199695e-02,5.726177e-02,1.713721e+00,-2.734222e-03,-3.206261e-03,-2.850984e-02
28,0.280000,2.674417e-01,-3.549272e+01,-6.007881e+00,-8.013175e+00,1.234236e+01,-3.063698e+01,-3.190074e+01,-1.323188e+01,-2.595831e+00,-2.180599e+01,1.599251e+01,2.811469e+01,-4.579100e+00,8.235040e+00,-1.325206e+00,-1.442929e+01,-3.854636e+00,-1.249066e+00,-4.310467e+00,-4.849007e+00,-3.859574e+00,-1.082934e+00,-2.509245e+00,-3.001915e+00,2.837197e-01,3.467773e-01,9.964824e-01,1.307709e+00,1.521079e+00,1.554141e+00,1.926841e+00,2.607175e+00,2.426690e+02,8.113923e-01,-1.966651e-02,-8.863525e-02,-6.977834e-01,7.394086e-01,1.153944e+00,-1.908854e+00,2.291744e+00,1.869514e+00,-2.329927e+00,-1.745478e+00,1.775587e-01,2.801280e+00,5.438927e-01,-7.052211e-01,-2.679479e+00,-8.711146e-01,-1.190269e-01,-4.983924e-02,-1.531839e-02,-1.871920e-02,-9.863555e-02,2.990704e-02,2.400759e-01,1.365087e-01,1.871121e-03,-7.318229e-04,-1.491761e-03,2.952862e-03,1.252699e-02,1.027033e-02,-4.657428e-02,-4.803181e-02,1.638826e+00,-6.305888e-02,2.484627e+02,9.195692e-03,9.753897e-03,5.947568e-02,-1.549511e+01,-2.678758e-03,-2.262270e-03,-3.723724e-03
29,0.290000,2.405647e-01,-3.595379e+01,-6.077715e+00,-7.117889e+00,1.464256e+01,-3.183875e+01,-3.083751e+01,-1.179683e+01,-4.905859e+00,-2.131904e+01,1.688049e+01,3.229142e+01,-1.234787e+00,7.970260e+00,-5.442316e+00,-1.372496e+01,-3.933620e+00,-1.255883e+00,-4.365612e+00,-4.958052e+00,-3.904792e+00,-1.143249e+00,-2.360593e+00,-3.016640e+00,2.822910e-01,3.411946e-01,9.557580e-01,1.290646e+00,1.526970e+00,1.566280e+00,1.834878e+00,2.441256e+00,2.442412e+02,7.994321e-01,-2.107669e-02,-5.637985e-01,-7.197818e-01,1.786371e+00,1.519751e+00,-1.496614e+00,1.197329e+00,1.065825e+00,-2.955941e+00,-2.129561e+00,-2.878809e-02,-1.314345e+00,-5.044727e-02,1.087499e+00,-4.800224e+00,-9.694707e-01,-9.363351e-02,-1.501525e-01,-1.110344e-01,-1.825908e-01,-2.405367e-01,-6.264595e-02,2.078581e-01,1.054829e-01,-9.596914e-04,-2.943918e-03,2.383447e-03,1.671427e-02,1.694355e-02,1.995815e-02,-1.495999e-02,-4.429283e-02,1.201671e+00,-1.411172e-01,2.489576e+02,7.663718e-03,6.787806e-03,5.492176e-02,-4.102580e+01,-2.394409e-03,-2.753587e-03,-4.259303e-03
