frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
47,0.470000,2.450940e-01,-3.300513e+01,7.248540e+00,-1.817904e+01,-2.015209e+01,-3.770536e+01,-1.859814e+01,2.763652e+00,-9.114362e+00,-9.684085e+00,-4.794134e+00,2.442834e+00,2.721987e+00,2.277893e+00,-8.959373e+00,-1.170537e+01,-4.079236e+00,-1.061563e+00,-9.240961e-01,-1.720268e+00,-3.847454e+00,-3.251498e+00,-3.374746e+00,-4.517336e+00,3.373960e-01,4.719185e-01,6.744562e-01,9.499866e-01,1.361309e+00,1.570218e+00,1.857732e+00,2.276159e+00,1.394716e+02,8.314759e-01,2.700872e-02,2.682835e-01,-7.969789e-02,1.489735e-01,-5.179405e-01,-2.524482e+00,9.233576e-01,4.901160e-01,-1.322276e+00,-1.196138e+00,-2.005312e+00,8.866905e-01,-5.417153e-01,1.847372e+00,-2.206077e+00,-1.185406e+00,1.668267e-02,1.010485e-01,1.103562e-01,1.702449e-01,-8.985917e-02,2.110174e-02,8.625147e-02,1.441739e-01,-3.433609e-03,5.362502e-03,-2.794856e-03,-1.139513e-02,8.912945e-03,2.198696e-02,2.515584e-02,-1.595252e-02,-7.950791e-01,-1.433003e-03,1.370952e+02,5.978551e-03,1.292511e-02,7.991130e-02,-5.672302e-01,-7.003882e-03,-2.499295e-03,-3.754022e-02
48,0.480000,2.522957e-01,-3.286653e+01,6.784989e+00,-1.841008e+01,-2.054312e+01,-4.165658e+01,-1.785596e+01,2.058396e+00,-1.167251e+01,-1.450388e+01,-6.985971e+00,3.182100e+00,1.496690e+00,5.373571e+00,-1.268823e+01,-1.293191e+01,-4.007324e+00,-9.853718e-01,-8.655868e-01,-1.511621e+00,-3.993997e+00,-3.172087e+00,-3.220305e+00,-4.319267e+00,3.330158e-01,4.806405e-01,6.661882e-01,9.109794e-01,1.362646e+00,1.588894e+00,1.830689e+00,2.195958e+00,1.387326e+02,8.304722e-01,-5.937102e-03,2.265541e-01,-6.338211e-01,1.072227e+00,-8.795730e-01,-2.702907e+00,-1.999550e-02,5.384815e-02,-2.472978e+00,-1.553311e+00,-9.011596e-01,1.680343e+00,-8.576365e-01,2.085251e+00,-1.341093e+00,-1.327867e+00,3.685868e-02,1.200553e-01,3.640115e-02,7.406734e-02,-1.676114e-01,3.900669e-02,9.728880e-02,1.917005e-01,-2.874434e-03,-1.813245e-03,-6.875056e-03,-2.368203e-02,1.636219e-02,2.131172e-02,-7.677400e-03,1.880250e-02,-7.870132e-01,-8.720458e-03,1.365155e+02,2.446214e-03,5.997078e-03,4.993503e-02,-7.627960e-01,-2.975624e-03,-3.691119e-03,-1.815892e-02
49,0.490000,2.702412e-01,-3.249038e+01,5.691126e+00,-1.691422e+01,-2.151665e+01,-4.458584e+01,-1.993887e+01,2.029486e+00,-1.393105e+01,-1.513732e+01,-7.500401e+00,4.814771e+00,-5.227704e-01,8.005781e+00,-1.420646e+01,-1.454865e+01,-3.969115e+00,-8.197980e-01,-8.299846e-01,-1.547065e+00,-4.156054e+00,-3.046797e+00,-3.074733e+00,-4.080029e+00,3.333098e-01,4.776842e-01,6.722453e-01,9.213869e-01,1.447059e+00,1.648524e+00,1.880714e+00,2.461841e+00,1.379627e+02,8.194495e-01,-1.728964e-02,4.847679e-02,-7.145956e-01,2.247616e+00,-9.831621e-01,-1.575798e+00,-5.727905e-01,-4.027250e-01,-3.108095e+00,-1.130326e+00,2.268701e-01,2.218679e+00,-7.566999e-01,1.343558e+00,6.781219e-01,-1.388612e+00,8.370185e-02,1.120837e-01,-6.993611e-02,-6.567682e-02,-2.234417e-01,-5.308628e-04,3.365047e-02,1.605678e-01,-4.093036e-03,-1.406581e-02,-1.023275e-02,-3.893530e-02,7.558418e-03,7.966399e-03,-4.816312e-02,-1.167452e-02,-7.679901e-01,-6.638797e-02,1.356529e+02,3.354415e-03,2.014702e-03,2.926874e-02,-9.785588e+00,-7.036791e-04,-2.992174e-03,-1.807497e-02
50,0.500000,1.554973e-01,-3.255016e+01,4.832919e+00,-1.304373e+01,-2.337872e+01,-4.490431e+01,-2.107851e+01,2.651727e+00,-1.788429e+01,-1.489970e+01,-4.980618e+00,7.215061e+00,-1.890151e-02,7.829952e+00,-1.132797e+01,-1.598174e+01,-3.919219e+00,-6.700668e-01,-9.591106e-01,-1.727681e+00,-4.479187e+00,-3.137113e+00,-3.124684e+00,-4.005632e+00,3.303352e-01,4.470650e-01,6.328662e-01,8.282651e-01,1.397009e+00,1.600027e+00,1.699223e+00,2.240238e+00,1.370832e+02,7.934523e-01,-1.194650e-02,-4.123627e-01,-7.427567e-01,3.493634e+00,-4.226969e-01,-1.539898e-01,6.960810e-01,-1.141917e+00,-2.155012e+00,-9.046384e-01,1.393905e+00,3.165622e+00,3.602305e-01,8.506060e-01,3.113307e+00,-3.041484e-01,9.105060e-02,-3.623509e-03,-2.350021e-01,-2.228933e-01,-3.104929e-01,-1.235985e-01,-7.574365e-02,1.521465e-01,-7.455724e-03,-2.099274e-02,-8.641774e-03,-3.782157e-02,-2.996027e-03,-2.484024e-03,-4.924002e-02,-2.673929e-02,-6.731476e-01,-1.462694e-01,1.344448e+02,3.027640e-03,1.008293e-03,1.736894e-02,-2.307530e+01,-3.907959e-04,-1.309160e-03,-1.174999e-02
51,0.510000,2.070450e-01,-3.292093e+01,4.651597e+00,-9.624134e+00,-2.365009e+01,-4.396048e+01,-1.985083e+01,4.533611e-01,-2.154895e+01,-1.513781e+01,-4.662460e+00,1.151975e+01,-3.037163e-01,7.767490e+00,-6.248892e+00,-1.712352e+01,-3.704779e+00,-6.587965e-01,-1.227015e+00,-1.940622e+00,-4.722067e+00,-3.271640e+00,-3.254304e+00,-3.871314e+00,3.182711e-01,4.183772e-01,6.399534e-01,7.966673e-01,1.381920e+00,1.604484e+00,1.682650e+00,2.195647e+00,1.364564e+02,5.180460e-01,1.394017e-02,-1.501215e+00,-6.086713e-01,4.417779e+00,1.470576e+00,2.220410e+00,3.167419e+00,-1.498707e+00,7.569657e-02,-7.012833e-01,1.970279e+00,3.027951e+00,7.858469e-01,3.626818e-01,3.742207e+00,9.550435e-01,1.305697e-02,-3.200835e-01,-5.141927e-01,-4.582646e-01,-4.220118e-01,-3.204258e-01,-2.501861e-01,5.006094e-02,-1.268099e-02,-1.456944e-02,3.326953e-04,-1.582108e-02,1.961887e-03,-7.079792e-03,-9.831679e-03,-1.327345e-02,-4.648483e-01,-1.722127e-01,8.920258e+01,2.169442e-03,4.586303e-04,5.819470e-03,-3.613864e+01,-8.651750e-04,-4.808383e-04,-7.299669e-03
52,0.520000,2.241613e-01,-3.471307e+01,3.590970e+00,-4.586953e+00,-2.158988e+01,-4.273921e+01,-1.441958e+01,-2.863126e+00,-1.863862e+01,-1.902683e+01,-1.435416e+00,1.565772e+01,3.188315e+00,9.745747e+00,-1.100477e+00,-1.316522e+01,-3.684239e+00,-1.083990e+00,-1.842082e+00,-2.429308e+00,-5.263455e+00,-3.677658e+00,-3.509238e+00,-3.662891e+00,3.032565e-01,4.053303e-01,6.391252e-01,7.842314e-01,1.380235e+00,1.598494e+00,1.683522e+00,2.195359e+00,1.361200e+02,2.498269e-01,2.975531e-02,-2.947866e+00,-6.519272e-01,4.699058e+00,3.381996e+00,5.176680e+00,4.516985e+00,-1.244768e+00,2.711425e+00,7.244874e-01,2.338086e+00,1.096706e+00,1.391166e-01,-6.374897e-01,1.953016e+00,2.433049e+00,-2.070998e-01,-7.282560e-01,-8.178446e-01,-7.590061e-01,-5.053910e-01,-5.610017e-01,-4.668496e-01,-1.611491e-01,-1.691030e-02,-2.929062e-04,1.727601e-02,2.831298e-02,3.240483e-02,5.506790e-03,6.025048e-02,9.779749e-02,-2.262726e-01,-9.557520e-02,4.436423e+01,1.084721e-03,2.293151e-04,2.909735e-03,-3.580922e+01,-8.224722e-04,-2.475217e-04,-4.055734e-03
53,0.530000,3.056101e-01,-3.891500e+01,3.268744e+00,9.462891e-01,-1.505819e+01,-3.456635e+01,-7.431242e+00,-2.706623e+00,-1.317540e+01,-1.658017e+01,5.783949e-01,1.573320e+01,1.802856e+00,8.861293e+00,-6.091722e-01,-1.118169e+01,-4.021320e+00,-2.213254e+00,-2.959462e+00,-3.487574e+00,-5.873980e+00,-4.378653e+00,-4.133387e+00,-4.001095e+00,2.834442e-01,4.257044e-01,6.707792e-01,8.642983e-01,1.465255e+00,1.613892e+00,1.839407e+00,2.417913e+00,1.361200e+02,2.301988e-01,2.579103e-03,-4.110107e+00,-7.139159e-01,4.235542e+00,4.338269e+00,7.821357e+00,3.472446e+00,-4.020195e-01,4.334862e+00,3.498844e+00,2.457611e+00,-1.424755e+00,-1.573220e+00,-3.163139e+00,-8.863584e-01,2.307760e+00,-4.684443e-01,-9.882668e-01,-9.645424e-01,-1.011601e+00,-5.058755e-01,-7.214682e-01,-6.587902e-01,-4.392446e-01,-1.184130e-02,8.863186e-03,3.044761e-02,6.490480e-02,3.591218e-02,3.136039e-03,9.692030e-02,1.373130e-01,-6.727295e-02,9.258102e-03,0,0,0,0,-2.227694e+01,-5.423604e-04,-1.146576e-04,-1.454868e-03
54,0.540000,2.549914e-01,-4.429245e+01,2.264710e+00,5.166347e+00,-1.076469e+01,-2.371798e+01,-4.703371e+00,-1.992118e+00,-8.513941e+00,-1.055608e+01,4.089383e+00,1.059187e+01,-3.766047e-01,4.095602e+00,-4.382750e+00,-6.787407e+00,-4.796447e+00,-3.534118e+00,-4.182109e+00,-4.749235e+00,-6.430186e+00,-5.388615e+00,-5.019391e+00,-4.746488e+00,2.631972e-01,4.419369e-01,7.038333e-01,9.360145e-01,1.517365e+00,1.622857e+00,1.922097e+00,2.618092e+00,1.361200e+02,4.595000e-01,-3.316445e-02,-4.188000e+00,-7.703309e-01,2.325922e+00,3.117228e+00,7.925377e+00,3.090746e-01,-2.706350e-01,4.174173e+00,5.306625e+00,1.744860e+00,-2.865382e+00,-2.540520e+00,-5.124798e+00,-2.747513e+00,1.540596e+00,-6.312627e-01,-9.264637e-01,-8.331050e-01,-9.844713e-01,-3.596692e-01,-6.911451e-01,-7.037753e-01,-5.923981e-01,-2.667499e-03,6.306663e-03,3.473262e-02,7.537623e-02,1.468658e-02,-4.790104e-03,8.187920e-02,1.179971e-01,0,6.060892e-02,0,0,0,0,-8.872847e+00,-2.169442e-04,-4.586303e-05,-5.819470e-04
55,0.550000,2.045255e-01,-4.868178e+01,1.745148e+00,6.676926e+00,-7.371340e+00,-1.436431e+01,-7.346701e+00,-1.992240e+00,-4.936978e+00,-1.878961e+00,4.863196e+00,6.928900e+00,-6.387353e+00,-5.223133e+00,-9.039548e+00,-8.773623e+00,-5.490896e+00,-4.375066e+00,-4.879713e+00,-5.838665e+00,-6.668079e+00,-6.023503e+00,-5.793179e+00,-5.525739e+00,2.790943e-01,4.443898e-01,7.598374e-01,1.045300e+00,1.492916e+00,1.607983e+00,2.047963e+00,2.670845e+00,1.361200e+02,4.595000e-01,-5.785490e-02,-3.150300e+00,-1.038623e+00,2.492617e-01,7.131113e-01,5.459301e+00,-1.681690e+00,-3.167702e-01,3.893302e+00,4.467360e+00,1.520113e+00,-2.173242e+00,-1.882409e+00,-5.075263e+00,-2.587448e+00,1.345824e+00,-6.429943e-01,-6.373293e-01,-5.042528e-01,-6.708469e-01,-1.883244e-01,-4.836094e-01,-5.578421e-01,-4.698724e-01,4.356665e-03,2.315360e-03,2.230311e-02,5.382941e-02,-2.123262e-02,-1.770288e-02,2.442304e-02,4.791076e-02,0,3.099520e-02,0,0,0,0,0,0,0,0
56,0.560000,1.088814e-01,-5.076968e+01,5.011137e-01,4.177342e+00,-9.847168e+00,-1.321335e+01,-1.291648e+01,-4.573492e+00,-1.886962e+00,1.556901e-01,5.146483e+00,5.732962e+00,-5.419182e+00,-8.836030e+00,-1.062285e+01,-6.666273e+00,-6.105764e+00,-4.635402e+00,-5.047482e+00,-6.176119e+00,-6.664751e+00,-6.310959e+00,-6.198219e+00,-5.862560e+00,2.920940e-01,4.275209e-01,7.682592e-01,1.070612e+00,1.439838e+00,1.577498e+00,1.988639e+00,2.658878e+00,1.361200e+02,4.382209e-01,-4.148794e-02,-1.951115e+00,-1.383015e+00,-1.557581e+00,-1.086114e+00,2.732197e+00,-1.610516e+00,-3.850371e-01,3.281270e+00,2.814102e+00,2.250685e+00,-8.060430e-01,1.675058e-01,-2.543694e+00,-4.750710e-01,1.832436e+00,-6.166175e-01,-3.959300e-01,-2.634282e-01,-2.971633e-01,-3.024869e-02,-2.370873e-01,-3.372657e-01,-2.456007e-01,-4.309803e-04,4.978037e-03,5.540943e-03,2.172558e-02,-4.243685e-02,-2.086895e-02,-4.546479e-02,-3.711843e-02,0,-1.910571e-02,0,0,0,0,0,0,0,0
57,0.570000,8.939051e-02,-5.142789e+01,-1.042575e+00,2.687100e+00,-1.195140e+01,-1.252216e+01,-1.173314e+01,-2.999787e+00,2.977623e+00,4.007425e-01,7.650411e+00,7.296439e+00,-5.087903e+00,-1.004920e+01,-1.042636e+01,-4.513137e+00,-6.581633e+00,-4.849258e+00,-5.048040e+00,-6.128367e+00,-6.698319e+00,-6.335528e+00,-6.333183e+00,-5.792421e+00,2.907791e-01,4.444892e-01,7.500818e-01,1.066147e+00,1.397856e+00,1.548057e+00,1.928251e+00,2.637074e+00,1.361200e+02,3.958143e-01,-1.448844e-02,-1.906204e-01,-2.355119e+00,-3.286376e+00,-4.567080e-01,1.015170e+00,6.298010e-01,-7.501890e-01,1.316565e+00,1.833810e+00,4.736975e+00,-2.364230e-01,1.048161e+00,7.103508e-01,1.397571e+00,3.275287e+00,-5.221056e-01,-2.642806e-01,-1.558190e-01,1.442216e-01,2.604949e-01,1.551840e-01,1.216641e-01,1.199730e-01,-1.147969e-02,9.680688e-03,-4.040665e-03,-3.380871e-03,-3.016512e-02,-5.409181e-03,-7.815995e-02,-6.516669e-02,0,-1.708339e-02,0,0,0,0,0,0,0,0
58,0.580000,1.051191e-01,-5.267498e+01,-3.256505e+00,-6.266475e-01,-1.390523e+01,-1.097807e+01,-1.056273e+01,-3.413530e+00,3.935109e+00,2.374579e+00,1.394920e+01,6.377884e+00,-1.888013e-01,-6.209829e+00,-6.064700e+00,2.445311e-01,-7.334166e+00,-5.276672e+00,-5.415087e+00,-6.090201e+00,-6.566309e+00,-6.418039e+00,-6.435717e+00,-5.841150e+00,2.551998e-01,4.667774e-01,7.364159e-01,1.034219e+00,1.352711e+00,1.548475e+00,1.754629e+00,2.449386e+00,1.361200e+02,3.958143e-01,9.320824e-03,2.015094e+00,-3.525097e+00,-4.505370e+00,2.289037e+00,2.928005e-01,2.958289e+00,-2.595366e+00,-1.798467e+00,1.727785e+00,7.202863e+00,2.333155e-01,6.252517e-01,3.004145e+00,2.856930e+00,3.690430e+00,-2.796250e-01,-1.155427e-01,-9.686718e-02,5.415745e-01,6.704926e-01,6.510640e-01,7.062693e-01,5.645157e-01,-1.083394e-02,2.768859e-02,9.468948e-03,-3.045893e-03,-1.245669e-02,9.063149e-03,-6.370287e-02,-1.016655e-01,-2.013550e-02,1.566735e-03,0,0,0,0,8.994117e+00,0,0,0
59,0.590000,1.339644e-01,-4.868223e+01,-8.151639e+00,-7.352963e+00,-7.625848e+00,-1.040609e+01,-5.374571e+00,-6.323166e+00,-1.265188e+00,6.180643e+00,2.414671e+01,5.424324e+00,-3.761740e+00,-2.984479e+00,-4.330769e+00,4.147408e+00,-7.487223e+00,-5.375834e+00,-5.475006e+00,-5.160516e+00,-5.414826e+00,-5.194043e+00,-5.066109e+00,-4.936579e+00,2.401429e-01,4.731650e-01,7.555558e-01,1.046592e+00,1.385654e+00,1.595448e+00,1.774169e+00,2.449758e+00,1.361200e+02,3.952864e-01,6.353205e-03,3.913067e+00,-3.521727e+00,-4.464195e+00,3.886430e+00,-1.333084e+00,3.381128e+00,-4.604012e+00,-4.872827e+00,-1.396238e-01,5.780483e+00,6.154357e-01,-5.366579e-01,3.043217e+00,3.997912e+00,3.223487e+00,1.502981e-01,1.509780e-01,5.826964e-02,8.045011e-01,9.064398e-01,9.756050e-01,1.108952e+00,8.687772e-01,-6.641507e-04,4.051663e-02,2.751710e-02,1.182231e-02,1.415935e-02,1.553106e-02,-3.948784e-03,-6.287362e-02,-1.072418e-01,6.407134e-02,0,0,0,0,2.231810e+01,0,0,0
60,0.600000,1.331986e-01,-4.206704e+01,-1.356984e+01,-1.332948e+01,-5.647569e-01,-1.280738e+01,-1.304321e+00,-1.588863e+01,-8.757893e+00,5.904666e+00,3.291264e+01,7.835597e+00,-2.956004e+00,2.652330e+00,6.140000e-01,7.455607e+00,-7.051095e+00,-4.949828e+00,-5.318335e+00,-3.952172e+00,-3.954035e+00,-3.626381e+00,-3.300409e+00,-3.467902e+00,2.632424e-01,5.516259e-01,8.128670e-01,1.065160e+00,1.383656e+00,1.599118e+00,1.747166e+00,2.244209e+00,1.360193e+02,4.463185e-01,-5.557745e-04,4.231378e+00,-1.436166e+00,-1.912134e+00,2.190493e+00,-2.992287e+00,1.936364e+00,-5.514063e+00,-6.413949e+00,-2.995686e+00,4.436668e-01,1.139808e+00,-2.019898e+00,1.025934e+00,4.512279e+00,1.564490e+00,6.648123e-01,4.909368e-01,2.957987e-01,7.677714e-01,7.243046e-01,7.729592e-01,9.411806e-01,8.067249e-01,1.143851e-02,3.994880e-02,3.257137e-02,6.643987e-03,2.125187e-02,3.586149e-03,4.801019e-02,-8.574843e-03,-2.227997e-01,9.245418e-02,4.497058e+01,0,0,0,2.673157e+01,0,0,0
61,0.610000,1.071168e-01,-3.716652e+01,-1.349454e+01,-1.328246e+01,8.105128e-01,-1.827293e+01,5.432973e-01,-1.978229e+01,-1.504001e+01,-2.062420e+00,2.707110e+01,9.644761e+00,-6.387590e+00,7.358020e-01,6.223851e+00,7.998759e+00,-5.971678e+00,-4.257791e+00,-4.805068e+00,-3.174876e+00,-3.472258e+00,-2.853332e+00,-2.356077e+00,-2.635159e+00,2.834371e-01,6.046481e-01,8.494418e-01,1.109788e+00,1.453180e+00,1.600391e+00,1.912239e+00,2.425294e+00,1.356341e+02,6.909189e-01,4.634855e-03,2.069367e+00,2.067168e+00,2.018073e+00,-1.847323e+00,-3.062935e+00,-1.263262e+00,-4.456030e+00,-5.543409e+00,-4.651678e+00,-6.191498e+00,1.150307e+00,-3.218015e+00,-1.928319e+00,5.231850e+00,4.660292e-02,9.040944e-01,6.227188e-01,3.803997e-01,3.321992e-01,1.363863e-01,4.395776e-02,1.677600e-01,2.398932e-01,1.067294e-02,9.476179e-03,1.924915e-02,-1.300220e-02,1.925025e-02,-1.209104e-02,8.449481e-02,6.047120e-02,-3.081512e-01,4.180619e-02,8.910522e+01,0,0,0,1.324039e+01,0,0,0
62,0.620000,1.157641e-01,-3.727594e+01,-7.765883e+00,-7.222570e+00,-7.170946e+00,-2.200609e+01,-3.839847e+00,-2.425428e+01,-2.124723e+01,-8.482321e+00,1.470534e+01,9.966706e+00,-8.975366e+00,-2.940300e+00,1.121939e+01,6.141305e+00,-4.767877e+00,-3.381010e+00,-4.271062e+00,-3.244164e+00,-3.916071e+00,-3.723598e+00,-3.084830e+00,-2.958236e+00,2.907453e-01,6.007799e-01,8.523297e-01,1.035841e+00,1.425207e+00,1.563935e+00,1.925645e+00,2.418743e+00,1.352489e+02,7.102689e-01,9.989643e-03,-6.874096e-01,4.019534e+00,4.629191e+00,-3.672696e+00,-5.264522e-01,-2.407574e+00,-2.015918e+00,-3.757212e+00,-3.048932e+00,-8.952581e+00,4.706712e-01,-3.028226e+00,-3.253192e+00,3.620136e+00,-7.348693e-01,7.384286e-01,4.069604e-01,1.733967e-01,-1.546035e-01,-3.730773e-01,-6.168169e-01,-5.106571e-01,-3.423291e-01,-1.112226e-03,-3.767154e-02,-3.858858e-03,-3.771294e-02,5.488515e-03,-2.000116e-02,6.920912e-02,9.898610e-02,-2.779465e-01,-6.557304e-02,8.910522e+01,0,0,0,-1.349117e+01,0,0,0
63,0.630000,1.658559e-01,-4.073094e+01,-7.177775e-01,-3.160548e-01,-1.355937e+01,-2.112142e+01,-1.042312e+01,-2.442049e+01,-2.273757e+01,-9.884253e+00,2.292875e+00,1.011030e+01,-1.684213e+01,-9.829760e+00,1.652579e+01,5.037573e+00,-4.108360e+00,-3.046649e+00,-4.096643e+00,-3.853524e+00,-4.751876e+00,-4.925645e+00,-4.335099e+00,-3.991946e+00,2.797562e-01,4.959689e-01,8.320702e-01,9.962403e-01,1.461129e+00,1.552585e+00,2.107403e+00,2.664846e+00,1.349644e+02,4.723421e-01,1.252082e-02,-2.636630e+00,2.923260e+00,4.888339e+00,-2.344928e+00,3.008476e+00,-1.329869e+00,8.117668e-01,4.310028e-01,3.984148e-01,-6.216493e+00,5.835573e-01,4.638615e-02,-1.502623e+00,1.078119e+00,-4.880765e-01,1.790453e-01,-8.872585e-02,-2.206200e-01,-5.325583e-01,-5.965509e-01,-8.266439e-01,-7.699001e-01,-5.678757e-01,-1.104313e-02,-4.809781e-02,-1.337472e-02,-3.032343e-02,-1.605378e-02,-1.570044e-02,3.613875e-02,6.148894e-02,-1.623886e-01,-1.426806e-01,4.413464e+01,0,0,0,-2.673157e+01,0,0,0
64,0.640000,1.537772e-01,-4.372187e+01,1.394485e-01,3.333275e+00,-1.174330e+01,-1.401539e+01,-7.858984e+00,-2.364913e+01,-2.369518e+01,-5.429079e+00,5.388496e-01,9.956182e+00,-1.286986e+01,-8.330852e+00,1.356371e+01,5.261853e+00,-4.290611e+00,-3.520597e+00,-4.805563e+00,-4.385866e+00,-5.179612e+00,-5.674309e+00,-4.864184e+00,-4.501154e+00,2.595217e-01,4.176078e-01,8.022585e-01,9.333689e-01,1.407124e+00,1.523015e+00,1.995630e+00,2.619363e+00,1.349644e+02,2.277417e-01,-4.911408e-04,-3.194766e+00,1.991228e-01,3.167675e+00,3.774864e-01,4.808150e+00,7.593241e-01,3.449397e+00,4.747970e+00,2.613878e+00,-1.332894e+00,9.168452e-01,3.845439e+00,7.399014e-01,-2.420743e+00,-1.109155e+00,-4.503326e-01,-5.533012e-01,-5.189805e-01,-6.959483e-01,-5.901005e-01,-6.113696e-01,-6.256631e-01,-4.650374e-01,-1.041560e-02,-2.811306e-02,-8.594310e-03,1.206695e-02,-1.554337e-02,-1.322424e-03,1.670268e-02,3.836238e-02,-5.690002e-02,-8.011113e-02,0,0,0,0,-2.223451e+01,0,0,0
65,0.650000,1.507143e-01,-4.712671e+01,-2.830909e+00,5.881313e+00,-8.627950e+00,-7.225896e+00,-4.096476e+00,-1.602604e+01,-1.166103e+01,-1.596967e+00,3.071886e+00,1.256781e+01,-4.208410e+00,-4.082038e+00,1.044228e+01,5.998102e+00,-5.315085e+00,-4.631627e+00,-5.640917e+00,-5.266817e+00,-5.823242e+00,-6.011196e+00,-5.315901e+00,-4.703078e+00,2.438333e-01,4.557451e-01,8.076038e-01,1.009407e+00,1.381953e+00,1.542349e+00,2.057940e+00,2.632429e+00,1.349644e+02,2.187798e-01,-1.292127e-02,-2.836084e+00,-1.796175e+00,7.821291e-01,7.664686e-01,3.814010e+00,1.501851e+00,4.503651e+00,6.891623e+00,2.896620e+00,2.458549e+00,7.442053e-01,4.806552e+00,1.691395e+00,-5.303784e+00,-1.820826e+00,-8.196350e-01,-6.924494e-01,-4.750393e-01,-6.148294e-01,-4.568986e-01,-3.414006e-01,-4.379574e-01,-2.748753e-01,4.209319e-03,1.186987e-02,4.305196e-03,4.234688e-02,-5.204511e-03,1.801473e-02,1.238605e-02,3.275180e-03,0,5.448847e-02,0,0,0,0,-8.826929e+00,0,0,0
66,0.660000,1.208792e-01,-5.005189e+01,-5.713703e+00,5.517120e+00,-7.749222e+00,-4.913094e+00,-3.206547e+00,-1.120453e+01,-3.045649e+00,4.434274e-01,7.651361e+00,1.332218e+01,3.934970e+00,-2.114654e+00,2.157422e+00,1.152655e-01,-6.416178e+00,-5.355027e+00,-6.093828e+00,-6.017259e+00,-6.330891e+00,-6.237671e+00,-5.722744e+00,-4.927856e+00,2.566288e-01,4.803265e-01,8.215914e-01,1.089592e+00,1.387078e+00,1.562441e+00,2.033890e+00,2.626764e+00,1.349644e+02,4.364944e-01,-1.435501e-02,-1.927044e+00,-1.911287e+00,-1.443466e+00,-1.096798e-01,1.748743e+00,-7.044391e-02,2.411608e+00,7.411283e+00,1.893354e+00,2.051369e+00,-5.025313e-01,1.778120e+00,7.522550e-01,-5.700223e+00,-2.792391e+00,-7.833467e-01,-5.101540e-01,-1.986984e-01,-4.121754e-01,-1.651607e-01,-8.843069e-02,-3.069003e-01,-1.335729e-01,1.955298e-02,2.206783e-02,1.016625e-02,4.812635e-02,1.576268e-02,2.379403e-02,1.563418e-02,7.569337e-03,0,1.218122e-01,0,0,0,0,0,0,0,0
