frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
46,0.460000,1.801737e-01,-3.565104e+01,-1.763469e+00,-8.460132e+00,6.667768e+00,-1.019200e+01,-2.690346e+01,-2.987589e+01,-5.098841e+00,6.263476e-01,-5.522932e+00,-3.536335e+00,-5.176261e+00,1.890751e+00,9.590839e+00,-6.003483e-01,-3.577380e+00,-2.724580e+00,-4.125276e+00,-4.485448e+00,-2.605634e+00,-2.615038e+00,-3.484675e+00,-3.802785e+00,2.552202e-01,3.895610e-01,9.586671e-01,1.101150e+00,1.400822e+00,1.519575e+00,1.820462e+00,2.285231e+00,1.210398e+02,7.748177e-01,3.997755e-02,2.695454e+00,2.106700e+00,-4.544702e+00,-1.314749e+00,-1.734409e-01,-6.237325e+00,-2.428909e+00,-1.717543e+00,2.665675e+00,-3.544813e+00,9.083914e-01,1.539458e+00,2.499439e+00,4.906319e-01,8.618398e-02,5.092821e-01,7.249202e-01,6.103103e-01,5.656042e-01,8.388893e-01,5.372040e-01,2.296315e-01,-6.624017e-02,9.216893e-03,-1.760643e-02,2.038214e-02,-4.255724e-03,-1.004225e-02,-2.928019e-04,-3.392613e-02,-2.689791e-02,-8.437958e-01,7.718188e-03,1.186399e+02,7.837168e-03,1.452321e-04,2.947172e-01,-5.590447e-01,2.861475e-03,3.735122e-04,-3.792231e-03
47,0.470000,1.671397e-01,-3.267849e+01,2.565781e-01,-1.306494e+01,6.625723e+00,-9.181139e+00,-3.337892e+01,-3.023294e+01,-7.411304e+00,6.673172e+00,-1.036169e+01,-4.168368e+00,-3.624200e+00,5.393969e+00,8.423771e+00,-1.454698e+00,-3.046623e+00,-2.061741e+00,-3.501188e+00,-3.927328e+00,-1.598076e+00,-2.047039e+00,-3.150786e+00,-3.918237e+00,2.574037e-01,3.687467e-01,9.960536e-01,1.102991e+00,1.406323e+00,1.535160e+00,1.816092e+00,2.312179e+00,1.202379e+02,7.811840e-01,2.437397e-02,2.055218e+00,1.540081e+00,-3.509893e+00,-1.239275e-01,4.702120e-02,-5.774158e+00,-4.162193e-01,-1.225700e+00,2.442758e+00,-2.379859e+00,1.912298e+00,9.279577e-01,2.066440e+00,-4.417706e-02,-3.586016e-01,3.741432e-01,5.623688e-01,4.508297e-01,3.930000e-01,6.222926e-01,4.823214e-01,2.242408e-01,-8.611979e-02,8.422124e-03,-9.358734e-04,3.197559e-02,1.334682e-02,1.134636e-02,1.195529e-02,1.609802e-04,6.343615e-02,-8.340591e-01,5.596131e-03,1.178324e+02,1.115159e-02,8.051172e-04,2.160795e-01,-8.048355e-01,1.504651e-03,5.279081e-04,-5.777240e-02
48,0.480000,2.664200e-01,-3.065833e+01,2.562445e-01,-1.611298e+01,7.110408e+00,-1.045428e+01,-3.839586e+01,-3.042589e+01,-8.673443e+00,7.512560e+00,-1.258854e+01,-2.349744e+00,-2.249417e+00,6.285536e+00,8.950579e+00,-3.892448e+00,-2.793521e+00,-1.611172e+00,-3.185824e+00,-3.597518e+00,-1.111139e+00,-1.518126e+00,-2.781165e+00,-3.788931e+00,2.746833e-01,4.040473e-01,1.050072e+00,1.135568e+00,1.444137e+00,1.560433e+00,1.837693e+00,2.504747e+00,1.193838e+02,7.908422e-01,4.411462e-03,1.174782e+00,7.066432e-01,-1.995049e+00,6.133351e-01,-2.129188e-01,-4.732255e+00,7.827885e-01,3.483416e-01,6.582810e-01,-4.318665e-01,2.470335e+00,5.091426e-01,1.485849e+00,-5.884790e-01,-1.277926e+00,1.814427e-01,3.529178e-01,2.487358e-01,1.497305e-01,3.325093e-01,3.711959e-01,1.613201e-01,-5.445407e-02,1.091484e-02,1.256923e-02,2.333927e-02,1.813893e-02,-1.573491e-03,9.805977e-03,-2.639322e-02,3.150222e-02,-8.649017e-01,3.848749e-03,1.168215e+02,1.064306e-02,1.465002e-03,9.009397e-02,-9.574249e-01,3.003851e-04,4.843385e-04,-6.428586e-02
49,0.490000,1.825828e-01,-3.050699e+01,1.333663e+00,-1.704455e+01,8.654822e+00,-1.013053e+01,-4.266203e+01,-2.765729e+01,-6.946974e+00,7.937180e+00,-9.991349e+00,3.812322e+00,-4.320986e+00,7.992146e+00,6.948164e+00,-4.070866e+00,-2.815739e+00,-1.399493e+00,-3.068459e+00,-3.637296e+00,-1.092244e+00,-1.239508e+00,-2.769678e+00,-3.972156e+00,2.899580e-01,4.221168e-01,1.056604e+00,1.153928e+00,1.437880e+00,1.559220e+00,1.791097e+00,2.491057e+00,1.184974e+02,7.888439e-01,-1.204327e-02,2.245180e-01,2.762739e-01,-5.461979e-01,7.039133e-01,-6.761223e-01,-3.599500e+00,8.091335e-01,1.477373e+00,-1.373239e+00,1.993254e+00,3.225564e+00,4.665692e-01,8.966089e-01,-1.713361e-01,-5.026824e-01,6.815555e-02,2.140631e-01,7.904382e-02,-5.616193e-02,1.995676e-02,2.110381e-01,3.305321e-02,-6.105261e-02,5.896294e-03,6.613391e-03,1.553017e-02,1.876738e-02,3.974557e-04,5.586600e-03,-2.236980e-02,2.346215e-02,1.008514e+00,1.256698e-03,1.158382e+02,9.943258e-03,1.979655e-03,5.421841e-02,6.628761e+00,2.771570e-02,4.430434e-02,-5.605105e-03
50,0.500000,1.945095e-01,-3.086288e+01,1.231205e+00,-1.644557e+01,8.719894e+00,-1.078190e+01,-4.592318e+01,-2.724978e+01,-3.589298e+00,3.285748e+00,-7.867434e+00,4.824997e+00,-2.282156e+00,8.020909e+00,7.386248e+00,-5.681892e+00,-2.785608e+00,-1.291114e+00,-3.097962e+00,-3.881812e+00,-1.196004e+00,-1.162824e+00,-2.868629e+00,-4.048096e+00,2.935173e-01,4.257221e-01,1.045088e+00,1.166376e+00,1.377176e+00,1.556575e+00,1.700993e+00,2.353303e+00,1.175855e+02,7.902315e-01,-2.987947e-02,-3.570066e-01,7.295607e-02,4.331699e-01,2.697926e-01,-1.379326e+00,-2.372010e+00,6.177864e-02,1.508924e+00,-2.054603e+00,2.419240e+00,2.264608e+00,8.617495e-01,6.936707e-01,1.055473e-01,-3.097036e-01,5.216124e-02,1.486800e-01,-7.165647e-03,-1.721878e-01,-1.533105e-01,3.059253e-02,-6.519568e-02,-4.878390e-02,-2.311405e-03,-1.224523e-02,6.248402e-03,1.214386e-02,-2.377510e-04,2.051401e-03,-1.223450e-02,3.951645e-03,5.257738e+00,-7.906317e-04,1.148499e+02,9.943258e-03,1.979655e-03,5.421841e-02,1.800540e+01,4.685503e-02,6.657951e-02,6.630544e-02
51,0.510000,1.428786e-01,-3.145362e+01,1.150468e+00,-1.562964e+01,9.340547e+00,-1.239794e+01,-4.761276e+01,-2.777533e+01,-2.566510e+00,1.920382e+00,-2.755967e+00,8.372079e+00,-1.274985e+00,9.009327e+00,8.349256e+00,-3.073388e+00,-2.709802e+00,-1.151454e+00,-3.149900e+00,-4.065991e+00,-1.455860e+00,-1.169499e+00,-2.941788e+00,-4.093917e+00,2.774682e-01,3.909762e-01,1.076196e+00,1.181424e+00,1.441791e+00,1.565022e+00,1.772593e+00,2.505212e+00,1.261796e+02,7.877728e-01,6.321795e-03,-3.181488e-01,-1.174727e-01,4.813477e-01,-4.867166e-01,-2.201030e+00,-7.791103e-01,-8.283333e-01,6.392006e-01,-1.701360e+00,1.696361e+00,1.320468e+00,1.366784e+00,1.021458e+00,4.482527e-01,-4.605548e-01,9.389758e-02,1.552194e-01,-4.410267e-03,-1.210234e-01,-1.784368e-01,-6.399450e-02,-5.865064e-02,3.776994e-02,-6.625772e-03,-2.349986e-02,8.968485e-03,8.950341e-03,2.045156e-02,5.457568e-03,4.191762e-02,4.665687e-02,9.412800e+00,-2.348602e-04,1.519620e+02,1.500800e-01,2.220695e-01,2.059917e-01,2.187799e+01,5.442596e-02,6.715100e-02,1.154034e-01
52,0.520000,1.368747e-01,-3.197005e+01,7.126226e-01,-1.465459e+01,8.116509e+00,-1.621721e+01,-4.778055e+01,-3.005798e+01,-3.319053e+00,2.479441e-01,-4.110024e+00,6.693417e+00,5.363296e-01,9.245299e+00,8.777769e+00,-5.939705e+00,-2.585684e+00,-9.917919e-01,-3.180932e+00,-4.244110e+00,-1.695883e+00,-1.400167e+00,-3.021088e+00,-3.971970e+00,2.693711e-01,3.583914e-01,1.071518e+00,1.182539e+00,1.440993e+00,1.567789e+00,1.785772e+00,2.517428e+00,1.418314e+02,7.874246e-01,2.181941e-02,-3.250255e-02,-5.770361e-02,2.257878e-01,-1.074528e+00,-1.768960e+00,3.761364e-01,-4.278463e-01,-4.620043e-01,-5.324688e-01,8.309923e-01,1.471780e+00,1.282102e+00,1.835931e+00,3.690462e-02,-5.162941e-01,1.177648e-01,1.638852e-01,2.208080e-02,-4.097700e-03,-1.226677e-01,-8.200673e-02,-2.931635e-02,7.202673e-02,-6.064868e-03,-2.531366e-02,1.018761e-02,2.776229e-03,3.258640e-02,7.308996e-03,6.994647e-02,5.081377e-02,9.712826e+00,2.801418e-06,1.887865e+02,1.748499e-01,2.243176e-01,3.457345e-01,1.061292e+01,4.722992e-02,3.183213e-02,9.025465e-02
53,0.530000,2.430091e-01,-3.154415e+01,1.005591e+00,-1.553330e+01,6.522932e+00,-1.841803e+01,-4.562889e+01,-3.039486e+01,-3.886094e+00,9.492791e-01,-3.388249e+00,9.480453e+00,1.103691e+00,1.248724e+01,8.493667e+00,-6.244733e+00,-2.446214e+00,-7.730577e-01,-3.049025e+00,-4.061264e+00,-1.734488e+00,-1.440809e+00,-2.986701e+00,-3.821369e+00,2.689022e-01,3.382828e-01,1.088232e+00,1.190598e+00,1.508229e+00,1.580901e+00,1.958296e+00,2.642279e+00,1.534385e+02,7.890731e-01,5.515023e-02,3.431427e-01,1.456940e-03,-2.065716e-02,-1.139005e+00,-6.127768e-01,1.044910e+00,9.442036e-01,-1.227767e+00,5.530280e-01,6.901131e-01,1.718109e+00,1.503223e+00,2.231784e+00,1.690598e-01,-3.479490e-01,1.146106e-01,1.468517e-01,4.398966e-02,1.065837e-01,-3.982822e-02,-3.176517e-02,3.049588e-02,6.447013e-02,-9.777307e-04,-8.465558e-03,3.063750e-03,2.044797e-03,2.182367e-02,1.424471e-02,7.510992e-02,1.172855e-02,4.291631e+00,5.994618e-04,1.882598e+02,1.996198e-01,2.265657e-01,4.854773e-01,-1.197195e+01,1.331139e-02,1.325494e-02,1.099728e-02
54,0.540000,2.535412e-01,-3.098013e+01,1.015125e+00,-1.536480e+01,4.756060e+00,-1.661666e+01,-4.503443e+01,-2.807924e+01,-5.239528e+00,1.108956e+00,-3.396331e+00,1.162971e+01,2.939015e+00,1.546161e+01,7.498566e+00,-6.677690e+00,-2.328578e+00,-6.608865e-01,-3.037995e+00,-3.904664e+00,-1.670028e+00,-1.437202e+00,-2.992754e+00,-3.824236e+00,2.674759e-01,3.255005e-01,1.090009e+00,1.175671e+00,1.506889e+00,1.585181e+00,1.957874e+00,2.538838e+00,1.525202e+02,7.895954e-01,5.424463e-02,3.472021e-01,2.079743e-01,1.597845e-01,-7.666326e-01,5.849457e-03,1.113412e+00,2.114133e+00,-1.937233e+00,1.384346e+00,1.391358e+00,1.892842e+00,5.547625e-01,1.811572e+00,-4.762230e-02,6.890053e-01,7.985284e-02,9.881425e-02,6.277728e-02,1.230635e-01,-6.662580e-02,-2.226561e-02,5.039253e-02,9.162426e-05,3.292656e-03,7.860512e-03,-8.218181e-03,1.082408e-03,1.495360e-02,1.538892e-02,6.413231e-02,2.423525e-04,-2.584036e+00,-1.008570e-04,1.497656e+02,2.213229e-01,1.588922e-01,3.657489e-01,-2.321103e+01,-2.353720e-03,2.835808e-02,-6.935237e-02
55,0.550000,3.602965e-01,-3.023287e+01,1.006501e+00,-1.537782e+01,5.325748e+00,-1.526210e+01,-4.376127e+01,-2.404368e+01,-7.745108e+00,4.255016e+00,3.377517e-01,1.449448e+01,5.039789e+00,1.706009e+01,9.834156e+00,-4.444140e+00,-2.265301e+00,-5.826480e-01,-3.001420e+00,-3.702795e+00,-1.667929e+00,-1.309807e+00,-2.803476e+00,-3.845433e+00,2.735271e-01,3.650938e-01,1.082269e+00,1.195083e+00,1.517961e+00,1.627550e+00,2.062092e+00,2.553149e+00,1.422934e+02,7.896848e-01,3.570626e-02,-6.672020e-02,4.984132e-01,7.434727e-01,-7.204480e-01,-4.112434e-02,1.408945e+00,1.674309e+00,-1.567182e+00,1.780700e+00,1.465160e+00,1.008956e+00,-7.527559e-01,-2.868433e-02,2.735704e-01,4.929442e-01,4.429317e-03,1.449773e-02,7.462750e-02,5.328765e-02,-1.643057e-01,-1.317564e-01,-3.437891e-02,-4.440544e-02,6.351453e-03,1.912199e-02,-2.385920e-02,-7.255197e-04,-6.898642e-04,1.115463e-02,4.906422e-02,1.225197e-02,-6.788455e+00,-8.796155e-04,1.116127e+02,1.934004e-01,3.210569e-01,2.509710e-01,-1.940172e+01,-4.434444e-02,4.553850e-03,-9.213943e-02
56,0.560000,3.494542e-01,-3.088968e+01,1.752039e+00,-1.393341e+01,4.881938e+00,-1.776592e+01,-4.314730e+01,-2.266290e+01,-1.107571e+01,5.516806e+00,9.837656e-01,1.365061e+01,1.342093e+00,1.601673e+01,7.869413e+00,-3.394975e+00,-2.276875e+00,-5.929255e-01,-2.890848e+00,-3.808026e+00,-2.062292e+00,-1.576996e+00,-2.860739e+00,-3.959479e+00,2.835219e-01,3.842884e-01,1.033408e+00,1.185709e+00,1.510895e+00,1.621409e+00,2.054536e+00,2.563205e+00,1.344837e+02,7.866145e-01,1.030409e-02,-6.080731e-01,6.620766e-01,8.906469e-01,-1.132360e+00,-6.943066e-01,1.847943e+00,-1.243231e-01,-1.259295e-01,1.541735e+00,7.103224e-01,3.302630e-01,-1.952493e+00,-1.765459e+00,2.723922e-01,-1.558046e-01,-1.011909e-01,-7.837041e-02,8.820300e-02,-2.922645e-02,-2.385716e-01,-2.584724e-01,-1.669232e-01,-3.927419e-02,7.312638e-03,1.471880e-02,-2.986036e-02,-5.880344e-03,-7.451606e-03,-5.550623e-03,3.332672e-02,4.303684e-02,-7.084125e+00,-9.634793e-04,1.110549e+02,1.661910e-01,3.188624e-01,1.162258e-01,-7.971133e+00,-6.187034e-02,-4.533422e-02,-5.470065e-02
57,0.570000,3.735839e-01,-3.192298e+01,3.129200e+00,-1.253164e+01,2.857753e+00,-1.804902e+01,-3.952774e+01,-2.473148e+01,-8.803912e+00,7.648854e+00,1.747505e+00,1.351478e+01,-1.861628e+00,1.206626e+01,9.676095e+00,-5.421370e+00,-2.449919e+00,-7.345495e-01,-2.749461e+00,-3.843145e+00,-2.359885e+00,-2.029694e+00,-3.224603e+00,-3.975775e+00,2.926365e-01,4.044988e-01,9.972361e-01,1.181951e+00,1.502777e+00,1.618560e+00,2.155286e+00,2.691355e+00,1.285145e+02,7.861654e-01,-2.998732e-02,-1.033290e+00,3.391771e-01,7.235804e-01,-1.728086e+00,-5.702477e-01,1.881623e+00,-1.875278e+00,1.180766e+00,1.410194e+00,-7.033467e-01,-1.308058e-01,-1.519318e+00,-2.435052e+00,3.328702e-01,-8.678344e-01,-2.157518e-01,-1.763961e-01,3.328016e-02,-9.359376e-02,-2.104262e-01,-3.438386e-01,-2.637612e-01,-2.625721e-02,4.906094e-03,1.206347e-03,-2.135854e-02,-1.502055e-02,-1.752616e-02,-2.166921e-02,2.244973e-03,3.684230e-02,-5.399477e+00,-1.771134e-03,1.106066e+02,5.463538e-03,1.693498e-01,1.495417e-01,-3.455361e-01,-5.356468e-02,-9.305845e-02,-1.625154e-02
58,0.580000,2.984180e-01,-3.317544e+01,3.264158e+00,-1.233466e+01,3.282567e-01,-1.869473e+01,-3.791148e+01,-2.835696e+01,-5.339774e+00,7.120711e+00,-5.495955e-01,1.377087e+01,-3.372743e+00,9.131229e+00,8.939557e+00,-6.968098e+00,-2.742224e+00,-9.767877e-01,-2.722960e+00,-3.980622e+00,-2.516908e+00,-2.369621e+00,-3.616806e+00,-3.955436e+00,2.944845e-01,3.793920e-01,9.832235e-01,1.152835e+00,1.477223e+00,1.561923e+00,2.077911e+00,2.684920e+00,1.239891e+02,7.865376e-01,-3.772179e-02,-1.018669e+00,-5.113726e-01,6.391229e-02,-1.718884e+00,-6.055450e-01,1.169948e+00,-2.194170e+00,1.706953e+00,1.631225e+00,-1.554310e+00,-3.596205e-01,-3.988104e-01,-1.986639e+00,6.709126e-01,-8.139807e-01,-3.065426e-01,-2.330969e-01,-2.413568e-02,-1.073925e-01,-1.106710e-01,-2.590903e-01,-1.984932e-01,1.171162e-02,2.609483e-03,-5.322570e-03,-3.951579e-03,-1.351717e-02,-1.626153e-02,-2.199984e-02,-1.387937e-02,1.776519e-02,-4.136840e+00,-4.373741e-03,1.104130e+02,5.939652e-03,8.074618e-03,1.429602e-01,-3.489357e-01,-3.240274e-02,-7.764275e-02,-5.390962e-03
59,0.590000,2.358780e-01,-3.425644e+01,1.946327e+00,-1.255929e+01,-1.037843e+00,-1.764893e+01,-3.697107e+01,-3.057304e+01,-4.709244e+00,1.050403e+01,-2.412301e+00,1.378032e+01,-1.993807e-01,8.327583e+00,1.096344e+01,-6.996751e+00,-3.111386e+00,-1.272697e+00,-2.918963e+00,-4.084466e+00,-2.492751e+00,-2.632688e+00,-3.744248e+00,-3.978741e+00,2.925763e-01,3.735738e-01,1.000569e+00,1.136417e+00,1.447166e+00,1.548947e+00,2.061629e+00,2.676503e+00,1.205433e+02,7.808675e-01,-1.634703e-02,-7.914707e-01,-1.172533e+00,-2.465145e-01,-1.643028e+00,-1.069468e+00,4.265335e-01,-1.499534e+00,8.692131e-01,1.782860e+00,-1.746650e+00,-8.519884e-01,5.997096e-02,-1.409519e+00,3.116142e-01,-2.758821e-01,-3.178443e-01,-2.253530e-01,-3.930695e-02,-9.764989e-02,-5.982270e-02,-1.655277e-01,-6.766746e-02,3.083620e-02,2.020040e-03,-6.555242e-03,2.840644e-03,-1.223943e-02,-1.101737e-02,-1.670614e-02,-3.126578e-02,-1.180062e-02,-3.257205e+00,-9.247357e-03,1.102060e+02,5.702674e-03,1.115857e-02,1.563461e-01,-6.183167e-01,-4.056487e-05,-3.208378e-02,-2.314373e-02
60,0.600000,2.296982e-01,-3.481630e+01,-2.133879e-01,-1.360002e+01,-1.764684e+00,-2.099369e+01,-3.857589e+01,-3.071297e+01,-4.588278e+00,1.224534e+01,-4.707881e+00,1.171974e+01,-1.483082e+00,7.952875e+00,1.058031e+01,-6.677187e+00,-3.478855e+00,-1.489336e+00,-2.926775e+00,-4.224328e+00,-2.549214e+00,-2.570951e+00,-3.593383e+00,-3.899438e+00,2.965994e-01,3.731381e-01,1.011984e+00,1.140890e+00,1.457393e+00,1.546216e+00,2.031967e+00,2.659456e+00,1.177851e+02,7.673947e-01,3.117563e-02,-4.520481e-01,-1.046528e+00,-9.744310e-02,-1.274529e+00,-1.085732e+00,8.485687e-01,-8.681523e-01,3.131709e-01,1.934940e+00,-9.571698e-01,-9.130675e-01,-7.222514e-01,-8.633755e-01,2.288405e-01,3.107934e-02,-2.555707e-01,-1.716866e-01,-1.232486e-02,-3.884263e-02,-4.129920e-02,-1.187314e-01,1.783361e-02,6.790376e-02,2.338418e-03,-7.218540e-04,1.737004e-03,-6.133771e-03,-3.670692e-04,-2.420545e-03,-1.386204e-02,-1.191447e-02,-2.718947e+00,-1.440182e-02,1.095105e+02,4.057688e-03,9.744263e-03,8.586881e-02,-1.104179e+00,5.311125e-04,-6.315685e-04,-3.021603e-02
61,0.610000,3.262087e-01,-3.505991e+01,-9.946937e-01,-1.313153e+01,-4.310915e+00,-2.224688e+01,-3.706286e+01,-3.105115e+01,-4.833595e+00,1.400084e+01,-4.906602e+00,1.028041e+01,-2.506603e+00,5.607837e+00,1.041379e+01,-6.946236e+00,-3.670825e+00,-1.605040e+00,-2.844088e+00,-4.209541e+00,-2.642845e+00,-2.756668e+00,-3.574652e+00,-3.849593e+00,3.016792e-01,3.748496e-01,9.970593e-01,1.126726e+00,1.457605e+00,1.542883e+00,2.021929e+00,2.645084e+00,1.153304e+02,7.495001e-01,5.727419e-02,-1.307404e-01,-4.239888e-01,-6.397152e-02,-4.299733e-01,-5.433214e-01,1.847791e+00,-2.650698e-01,-1.039032e-01,1.415544e+00,3.781799e-01,-7.444865e-01,-1.098761e+00,-1.973009e-01,-1.719573e-01,1.267641e-01,-1.725293e-01,-1.147946e-01,-5.476165e-03,3.811698e-02,-9.624934e-03,-8.499870e-02,5.351491e-02,6.572957e-02,1.421595e-03,-5.731136e-04,-2.745605e-03,-8.257019e-03,2.069890e-03,1.484323e-03,-2.024639e-02,-9.842801e-03,-2.294862e+00,-1.956834e-02,1.079662e+02,6.201696e-03,8.096130e-03,6.236878e-02,-8.404909e+00,4.010272e-04,-1.701608e-03,-3.078673e-02
62,0.620000,4.091308e-01,-3.503395e+01,-4.979727e-01,-1.253575e+01,-4.407850e+00,-2.182442e+01,-3.362274e+01,-3.245867e+01,-3.711744e+00,1.504701e+01,-4.088294e+00,1.095549e+01,-5.830389e+00,6.174225e+00,1.035858e+01,-6.837959e+00,-3.740358e+00,-1.669049e+00,-2.822021e+00,-4.112298e+00,-2.648357e+00,-2.901288e+00,-3.612436e+00,-3.680492e+00,3.016251e-01,3.751448e-01,9.936633e-01,1.127011e+00,1.470168e+00,1.552853e+00,2.028451e+00,2.641057e+00,1.130008e+02,7.302123e-01,2.913141e-02,-3.020634e-01,4.641868e-02,1.212306e-01,9.421056e-01,1.067108e+00,3.020488e+00,5.097281e-01,-6.182740e-01,9.744905e-01,1.725412e+00,-3.023675e-01,-5.291478e-01,8.879023e-01,-3.576784e-02,3.403505e-01,-1.716183e-01,-1.695410e-01,-1.459105e-01,4.160704e-02,-1.517062e-02,-1.087730e-01,1.550941e-02,-9.628510e-03,-1.226297e-03,8.515179e-04,-1.682663e-03,-1.161721e-02,-1.099706e-03,3.513348e-03,-3.651637e-02,-1.024945e-02,-1.797041e+00,-2.408600e-02,1.060120e+02,8.345704e-03,6.447995e-03,3.886875e-02,-1.875933e+01,-3.189467e-04,-1.898733e-03,-1.822814e-02
63,0.630000,4.325326e-01,-3.480131e+01,-3.132479e-02,-1.341128e+01,-1.866126e+00,-1.995017e+01,-3.020869e+01,-3.102554e+01,-5.667027e+00,1.618092e+01,-8.311951e-01,1.044001e+01,-3.519532e+00,8.230404e+00,1.021451e+01,-6.282545e+00,-3.843281e+00,-1.756814e+00,-2.998721e+00,-3.949897e+00,-2.491304e+00,-2.892513e+00,-3.467147e+00,-3.759566e+00,2.971714e-01,3.697048e-01,9.960009e-01,1.102071e+00,1.451128e+00,1.553051e+00,1.962156e+00,2.636489e+00,1.114612e+02,7.016171e-01,-2.884647e-02,-5.226902e-01,1.022846e-02,-5.913995e-01,1.981326e+00,1.940749e+00,2.710551e+00,1.400306e+00,-1.497620e+00,1.187287e-01,2.208634e+00,-3.728759e-01,4.527511e-01,1.671641e+00,1.558755e-01,4.959338e-01,-2.076153e-01,-2.375596e-01,-2.744897e-01,4.071431e-02,9.234548e-03,-4.032145e-02,1.001239e-02,-1.196821e-01,-7.269681e-05,1.132731e-02,1.786411e-03,-1.203382e-02,-3.736615e-03,2.406895e-03,-6.054615e-02,-1.418297e-02,-1.145801e+00,-2.422703e-02,6.993070e+01,5.563803e-03,4.298663e-03,2.591250e-02,-2.872128e+01,-1.796719e-03,-2.049092e-03,-1.506501e-02
64,0.640000,3.221932e-01,-3.645591e+01,-4.629789e-01,-1.285399e+01,1.723450e+00,-1.680650e+01,-2.690054e+01,-2.817713e+01,-7.262932e+00,1.602775e+01,1.881475e+00,1.012810e+01,-3.622357e+00,1.108110e+01,1.050111e+01,-5.307280e+00,-4.250718e+00,-2.261154e+00,-3.579011e+00,-4.146115e+00,-2.700837e+00,-3.046893e+00,-3.569588e+00,-3.992594e+00,2.927218e-01,3.799680e-01,1.004099e+00,1.095132e+00,1.455133e+00,1.558699e+00,1.879272e+00,2.612507e+00,1.107345e+02,6.709062e-01,-7.313919e-02,-1.388427e+00,-3.702537e-01,-1.260665e-01,1.292651e+00,2.325727e+00,1.802304e+00,1.680781e+00,-2.109921e+00,-7.424209e-01,2.429168e+00,-1.125714e+00,1.257365e+00,4.474908e-01,-3.619509e-02,5.106937e-01,-2.963061e-01,-3.595220e-01,-4.044401e-01,-1.057503e-01,-1.467334e-01,-1.667130e-01,-1.262130e-01,-2.706926e-01,9.811461e-04,1.665664e-02,-8.010715e-03,-1.292107e-02,-2.251562e-02,-2.124178e-03,-8.152711e-02,-5.254633e-02,-5.259155e-01,-1.954322e-02,3.473164e+01,2.781901e-03,2.149332e-03,1.295625e-02,-2.819547e+01,-2.225521e-03,-1.719465e-03,-1.036500e-02
