frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
65,0.650000,2.323383e-01,-3.822553e+01,3.672061e+00,-9.360625e+00,-2.976093e+01,-3.088285e+01,1.128057e+01,-1.364772e+00,-1.417532e+01,-9.427524e+00,-5.153841e+00,1.251741e+01,-3.030140e+00,-2.181023e+00,-9.395218e+00,-6.932159e+00,-5.127883e+00,-2.586131e+00,-1.932038e+00,-1.868221e+00,-4.744233e+00,-5.329578e+00,-4.087680e+00,-3.763896e+00,3.650171e-01,5.340458e-01,7.008533e-01,8.527306e-01,1.355628e+00,1.639084e+00,2.188381e+00,2.677226e+00,2.696578e+02,8.425097e-01,1.390529e-03,3.474571e-01,-3.160282e-01,3.586559e-02,-2.208950e-01,-1.163122e+00,2.063810e-01,-1.597456e+00,-5.891628e-02,1.279802e+00,-5.238161e-02,7.587107e-01,2.125149e-01,-8.294134e-01,-1.252496e+00,-1.530497e-01,-2.578712e-02,7.215021e-02,-3.204716e-02,4.071717e-02,-6.680079e-02,1.733694e-02,9.164293e-02,1.473608e-01,2.520427e-03,-1.437545e-03,5.407316e-03,-2.086794e-03,-8.816004e-04,9.698105e-03,2.484152e-02,3.577733e-03,-2.329645e+00,1.810479e-03,2.625960e+02,1.033634e-02,4.605704e-03,1.021869e-01,-2.063806e+00,-4.917025e-04,2.166733e-04,-1.462103e-03
66,0.660000,2.238925e-01,-3.783899e+01,3.196850e+00,-1.009686e+01,-3.161484e+01,-3.194494e+01,1.218452e+01,-3.701653e+00,-1.846239e+01,-7.414515e+00,-5.717340e+00,1.239467e+01,-6.185252e+00,-3.070881e+00,-8.963521e+00,-6.391695e+00,-5.140059e+00,-2.566203e+00,-1.923897e+00,-1.714090e+00,-4.607388e+00,-5.381489e+00,-3.984752e+00,-3.642362e+00,3.750005e-01,5.360474e-01,7.110236e-01,8.391683e-01,1.343140e+00,1.652990e+00,2.215740e+00,2.689446e+00,2.674077e+02,8.449699e-01,1.349138e-02,3.518890e-01,4.078138e-02,6.049795e-01,3.846493e-02,-1.474777e+00,-1.511892e+00,-6.831449e-01,-6.658971e-01,-4.065267e-01,7.005938e-01,1.274298e+00,6.931622e-02,-1.961845e+00,-1.042939e+00,-2.391525e-01,8.364844e-02,1.946025e-01,-1.468660e-02,2.935314e-02,-1.269459e-01,5.163975e-02,5.067360e-02,4.686427e-02,-2.620611e-03,-1.072099e-02,3.174841e-03,-4.321313e-03,6.330395e-03,-1.421130e-03,-3.307533e-03,1.122618e-03,-2.290091e+00,2.090138e-03,2.606574e+02,7.504684e-03,4.384274e-03,1.014261e-01,-2.171439e+00,-5.818174e-04,7.536784e-04,-7.344565e-03
67,0.670000,2.464610e-01,-3.715849e+01,3.797084e+00,-8.406151e+00,-2.985678e+01,-3.268357e+01,7.944237e+00,-1.866195e+00,-1.648613e+01,-1.125152e+01,-3.510925e+00,1.422391e+01,-4.908750e+00,-6.314840e+00,-1.178627e+01,-5.724760e+00,-4.896209e+00,-2.226741e+00,-1.892798e+00,-1.703892e+00,-4.863289e+00,-5.147316e+00,-3.998914e+00,-3.718121e+00,3.668879e-01,5.108221e-01,7.077979e-01,8.237894e-01,1.361836e+00,1.615017e+00,2.153061e+00,2.676979e+00,2.651725e+02,8.500417e-01,-3.011978e-03,1.455418e-01,3.119949e-01,5.772401e-01,2.482969e-01,-2.053320e+00,-3.126459e+00,-2.843876e-01,-7.921856e-01,-1.940477e+00,2.232296e+00,1.200234e+00,7.547227e-01,-1.564388e+00,-6.625220e-01,-1.225636e+00,1.113629e-01,3.013490e-01,-1.569428e-02,-1.553838e-02,-1.684113e-01,8.804922e-02,-5.270076e-03,-6.571927e-02,-1.013602e-02,-1.664141e-02,1.199603e-03,4.306674e-04,2.547708e-02,3.411019e-03,-5.734587e-03,-3.328323e-04,-2.371060e+00,-2.820194e-04,2.584669e+02,9.289371e-03,6.600786e-03,8.512259e-02,-2.613982e+00,-7.171922e-04,1.092022e-03,-1.320759e-02
68,0.680000,2.898310e-01,-3.750345e+01,4.342897e+00,-7.603635e+00,-2.974082e+01,-3.633147e+01,3.350283e+00,-3.325465e+00,-1.858536e+01,-1.366700e+01,-1.265780e+00,1.805320e+01,-3.136211e+00,-8.203376e+00,-1.070697e+01,-8.178905e+00,-4.786168e+00,-1.778589e+00,-1.989563e+00,-1.791029e+00,-5.161470e+00,-5.146839e+00,-4.030349e+00,-3.821949e+00,3.455131e-01,4.919274e-01,7.095581e-01,8.435304e-01,1.406439e+00,1.636599e+00,2.166412e+00,2.679136e+00,2.628040e+02,8.503509e-01,-7.032418e-03,-4.530067e-02,2.709747e-01,6.072026e-01,7.667025e-01,-2.154022e+00,-3.389403e+00,-2.229129e-01,-1.089888e+00,-1.734865e+00,2.982811e+00,3.936779e-01,1.317377e+00,-1.070122e+00,-1.670247e-01,-2.033252e+00,1.190851e-01,2.883228e-01,-6.138974e-02,-8.900303e-02,-1.685388e-01,1.126454e-01,1.064603e-02,-9.296425e-02,-1.502939e-02,-1.781823e-02,9.210706e-04,7.596415e-03,2.875566e-02,5.461693e-03,-5.940366e-03,-3.360391e-03,-2.573560e+00,-6.059736e-03,2.556983e+02,5.554109e-03,7.615814e-03,4.520043e-02,-3.181073e+00,-1.284576e-04,1.116222e-03,-7.892958e-03
69,0.690000,1.843091e-01,-3.766559e+01,4.659011e+00,-7.721035e+00,-2.945646e+01,-3.895618e+01,6.538995e-02,-2.974805e+00,-1.807476e+01,-1.600366e+01,3.781857e+00,1.568931e+01,-7.810470e-01,-7.436718e+00,-1.183611e+01,-1.216673e+01,-4.748014e+00,-1.473193e+00,-1.977676e+00,-1.907444e+00,-5.309248e+00,-5.006657e+00,-4.091232e+00,-4.002699e+00,3.290807e-01,4.728988e-01,7.075841e-01,8.527029e-01,1.451364e+00,1.664334e+00,2.184373e+00,2.680717e+00,2.601044e+02,8.384092e-01,-4.476371e-03,-2.327534e-01,-1.566396e-02,6.282792e-01,1.100320e+00,-1.192878e+00,-2.259210e+00,-9.679511e-01,-1.386032e+00,-1.404931e-01,2.863525e+00,-8.425246e-01,3.810726e-01,-7.196569e-02,7.015715e-02,-1.404502e+00,1.114932e-01,1.341414e-01,-1.388205e-01,-1.754298e-01,-7.214212e-02,7.730055e-02,2.318873e-02,-5.993953e-02,-1.339927e-02,-1.635463e-02,1.356065e-04,3.897488e-03,1.105958e-02,-3.009713e-03,-8.369374e-03,-4.705953e-03,-2.790061e+00,-1.722653e-02,2.520056e+02,7.725670e-03,8.450042e-03,6.426182e-02,-3.439561e+00,7.621097e-04,7.555750e-04,4.527963e-03
70,0.700000,2.198063e-01,-3.781194e+01,4.120759e+00,-7.403401e+00,-2.798149e+01,-3.957874e+01,-8.230723e-01,-4.261913e+00,-2.311752e+01,-1.371276e+01,5.550325e+00,1.363035e+01,-1.662217e+00,-7.860554e+00,-9.773728e+00,-1.333697e+01,-4.618731e+00,-1.501363e+00,-2.188407e+00,-2.057330e+00,-5.227103e+00,-4.888591e+00,-3.885363e+00,-3.964894e+00,3.187571e-01,4.659179e-01,7.157359e-01,8.626936e-01,1.442154e+00,1.655639e+00,2.170382e+00,2.670775e+00,2.570740e+02,8.204875e-01,5.382693e-03,-5.810367e-01,-2.526366e-01,1.622700e+00,2.358400e+00,9.037857e-01,-1.911870e+00,-1.943194e+00,-8.374414e-01,-9.041673e-01,1.598398e+00,-1.324856e+00,-6.463102e-01,1.539256e-01,-1.282029e+00,-1.191037e-01,1.779308e-01,-3.768715e-02,-3.188084e-01,-3.282681e-01,-9.079842e-02,2.621932e-02,-6.751833e-02,-4.150774e-02,-1.223009e-02,-1.924383e-02,-9.169579e-05,4.166239e-03,-1.123667e-03,-1.582277e-02,-1.720479e-02,-6.794715e-03,-2.728589e+00,-2.859436e-02,2.479827e+02,7.644247e-03,9.040757e-03,7.239170e-02,-1.930023e+01,1.111135e-03,2.639983e-05,4.165420e-03
71,0.710000,2.590915e-01,-3.816801e+01,3.829833e+00,-5.364872e+00,-2.523485e+01,-3.702433e+01,-1.265137e+00,-6.237727e+00,-2.115021e+01,-1.193110e+01,7.398647e+00,1.222271e+01,-3.740384e+00,-6.846079e+00,-1.190211e+01,-1.016824e+01,-4.422462e+00,-1.694647e+00,-2.487479e+00,-2.447891e+00,-5.191184e+00,-4.889936e+00,-3.955463e+00,-3.946346e+00,3.132696e-01,4.420536e-01,7.053871e-01,8.336952e-01,1.399276e+00,1.590448e+00,2.109228e+00,2.657629e+00,2.540872e+02,7.788407e-01,2.014296e-02,-1.335774e+00,-5.235891e-01,2.739804e+00,3.278365e+00,3.169278e+00,-2.015452e+00,-2.729723e+00,8.025272e-01,-2.414568e+00,-7.611910e-01,-8.753307e-01,-7.631779e-01,4.138302e-01,-2.025208e+00,7.902589e-01,1.519894e-01,-2.413800e-01,-5.336477e-01,-5.433820e-01,-2.074231e-01,-1.203733e-01,-2.638363e-01,-8.181951e-02,-1.241527e-02,-2.284734e-02,-4.245621e-03,3.652030e-03,-1.269155e-02,-2.937094e-02,-4.584716e-02,-6.802084e-02,-2.243068e+00,-3.822380e-02,2.451270e+02,1.205485e-02,9.666190e-03,9.416676e-02,-4.267670e+01,-3.401226e-04,-1.219525e-03,-9.253527e-03
72,0.720000,2.793532e-01,-4.015742e+01,3.494304e+00,-6.682175e-01,-2.005963e+01,-3.277847e+01,-5.543805e+00,-1.140997e+01,-2.123484e+01,-2.022412e+01,4.917817e+00,1.316222e+01,-4.888093e+00,-7.729067e+00,-1.708411e+01,-9.773669e+00,-4.059289e+00,-1.856298e+00,-3.328704e+00,-3.162146e+00,-5.674494e+00,-5.074102e+00,-4.435825e+00,-4.057664e+00,2.922682e-01,4.111308e-01,7.101981e-01,8.738654e-01,1.426865e+00,1.594428e+00,2.117960e+00,2.656706e+00,2.521696e+02,7.371633e-01,-4.411155e-03,-2.186418e+00,-9.407075e-01,2.960765e+00,3.543025e+00,5.228730e+00,-2.219590e+00,-1.725099e+00,3.659610e+00,-2.945735e+00,-2.454418e+00,-1.586536e+00,-2.361147e-01,3.326584e-01,-2.043638e+00,1.760877e-01,-4.638853e-02,-4.897310e-01,-6.678102e-01,-7.287374e-01,-3.216919e-01,-2.480566e-01,-4.739199e-01,-2.045179e-01,-1.028145e-02,-1.646666e-02,-8.673012e-03,1.581701e-02,-1.248810e-02,-2.709469e-02,-8.385323e-02,-1.403816e-01,-1.421147e+00,-4.025526e-02,1.626365e+02,8.945196e-03,7.139740e-03,5.107505e-02,-6.597971e+01,-2.196876e-03,-2.444478e-03,-2.102976e-02
73,0.730000,2.552505e-01,-4.317172e+01,2.354294e+00,2.610393e+00,-1.702557e+01,-2.650993e+01,-7.651505e+00,-1.304939e+01,-1.500346e+01,-2.482083e+01,2.921567e-01,1.154673e+01,-2.983998e+00,-5.433310e+00,-1.830695e+01,-9.997087e+00,-4.267787e+00,-2.502625e+00,-4.075766e+00,-4.071946e+00,-6.122668e+00,-5.515768e+00,-5.135183e+00,-4.365411e+00,2.802488e-01,3.860556e-01,6.891249e-01,8.653771e-01,1.395551e+00,1.548085e+00,1.981348e+00,2.347648e+00,2.513412e+02,6.889523e-01,-1.997441e-02,-2.681911e+00,-1.439421e+00,1.796574e+00,2.669768e+00,6.075017e+00,-1.211804e+00,7.969646e-01,5.203725e+00,5.036465e-01,-1.479238e+00,-2.790432e+00,2.632837e-01,-8.484821e-02,-3.366367e-01,-3.418943e-01,-4.094907e-01,-7.279047e-01,-6.204638e-01,-7.475513e-01,-2.974480e-01,-3.108094e-01,-5.093759e-01,-3.230774e-01,-1.448101e-03,-1.116455e-03,-2.568871e-03,2.522346e-02,-1.622186e-02,-2.278551e-02,-1.156129e-01,-1.635969e-01,-6.320373e-01,-3.049254e-02,8.129519e+01,5.374582e-03,3.302928e-03,2.865250e-02,-6.528905e+01,-3.305490e-03,-2.647212e-03,-2.394086e-02
74,0.740000,1.996710e-01,-4.624218e+01,1.549916e-01,3.412790e+00,-1.437101e+01,-1.869229e+01,-8.727839e+00,-9.481578e+00,-7.892842e+00,-2.199658e+01,-3.168519e+00,6.035669e+00,-3.220983e+00,-6.903646e+00,-1.678949e+01,-1.254211e+01,-4.928010e+00,-3.546029e+00,-4.733315e+00,-4.888989e+00,-6.369820e+00,-5.815958e+00,-5.665102e+00,-4.777951e+00,2.838603e-01,4.115836e-01,6.805019e-01,9.259377e-01,1.381577e+00,1.541347e+00,1.815056e+00,2.123858e+00,2.513412e+02,6.641554e-01,-3.084630e-02,-2.427382e+00,-1.705715e+00,-1.795783e-01,9.110921e-01,5.576375e+00,2.007507e-01,3.458272e+00,5.946863e+00,5.356708e+00,4.113876e-01,-3.480246e+00,-2.714828e-01,-3.817777e-01,1.638597e+00,5.573710e-01,-7.088274e-01,-8.449633e-01,-3.903905e-01,-5.753628e-01,-1.346226e-01,-2.640753e-01,-3.946419e-01,-3.617978e-01,1.206009e-02,1.961321e-02,5.015200e-03,2.808697e-02,-1.606267e-02,-1.359451e-02,-1.027574e-01,-9.639096e-02,-5.458313e-01,-1.210967e-02,0,0,0,0,-2.542135e+01,-2.326497e-03,-1.758241e-03,-1.160967e-02
75,0.750000,1.990605e-01,-4.853519e+01,-1.697616e+00,1.577493e+00,-1.473032e+01,-1.369233e+01,-5.732140e+00,-3.217101e+00,-1.802586e+00,-8.526640e+00,4.045623e+00,1.833826e+00,-3.257521e+00,-7.683031e+00,-1.373260e+01,-1.049349e+01,-6.035555e+00,-4.489305e+00,-4.887493e+00,-5.322226e+00,-6.330760e+00,-6.073055e+00,-5.887704e+00,-5.201590e+00,3.102331e-01,4.362450e-01,7.073908e-01,9.337764e-01,1.340811e+00,1.503061e+00,1.682616e+00,2.106069e+00,2.513412e+02,6.628820e-01,-2.822539e-02,-1.643604e+00,-1.095820e+00,-1.019503e+00,-1.976233e-01,3.716578e+00,2.454327e-01,3.772959e+00,4.023697e+00,6.343243e+00,1.742184e+00,-2.137050e+00,-2.795977e-01,-5.717679e-01,2.768790e+00,1.837914e+00,-6.375157e-01,-6.313919e-01,-1.608675e-01,-3.172207e-01,-2.758441e-02,-1.556578e-01,-2.471806e-01,-3.216559e-01,1.106809e-02,2.690755e-02,1.674074e-02,3.657670e-02,1.936638e-03,3.697419e-03,-1.885108e-02,5.279374e-02,-1.288892e+00,1.223806e-02,0,0,0,0,2.161605e+01,1.143319e-02,4.733638e-03,1.513443e-02
76,0.760000,1.532167e-01,-4.961260e+01,-3.008318e+00,-1.049659e+00,-1.665179e+01,-1.130539e+01,-5.499733e+00,9.652445e-01,1.899036e+00,-1.587672e+00,5.098022e+00,6.174386e-01,-6.108746e+00,-8.513095e+00,-1.117830e+01,-6.738611e+00,-6.719543e+00,-5.087774e+00,-4.874793e+00,-5.413820e+00,-6.243561e+00,-6.115835e+00,-6.032773e+00,-5.448564e+00,3.375765e-01,4.841022e-01,7.261412e-01,9.801006e-01,1.373921e+00,1.548968e+00,1.753539e+00,2.295541e+00,2.494405e+02,6.896501e-01,-1.938904e-02,-4.792980e-01,2.066627e-01,-7.637566e-01,-7.632279e-01,9.322203e-01,-3.868102e-01,2.372384e+00,1.629181e+00,2.577723e+00,-1.737514e-01,9.476985e-01,9.883223e-01,2.000904e-01,2.861456e+00,2.522007e+00,-2.215230e-01,-1.968324e-01,6.099319e-02,-1.547976e-02,1.106930e-03,-4.053187e-02,-1.180174e-01,-2.011147e-01,-8.539289e-04,1.833502e-02,9.529978e-03,3.191410e-02,1.318454e-02,7.311952e-03,6.153717e-02,1.244037e-01,-2.699847e+00,3.026248e-02,7.617740e+01,0,0,7.352941e-03,6.009161e+01,2.323651e-02,1.104688e-02,4.286220e-02
77,0.770000,1.373507e-01,-4.970452e+01,-1.543153e+00,-2.558950e-01,-1.687329e+01,-1.162049e+01,-8.038394e+00,5.919943e-01,2.190839e-01,-3.309066e+00,4.869809e+00,3.570589e+00,-2.938105e+00,-7.487425e+00,-7.268594e+00,-3.709266e+00,-6.559599e+00,-4.888712e+00,-4.809364e+00,-5.395634e+00,-6.323720e+00,-6.144119e+00,-6.187250e+00,-5.638384e+00,3.087311e-01,4.843341e-01,7.500090e-01,1.021179e+00,1.409062e+00,1.562762e+00,1.917851e+00,2.525775e+00,2.458472e+02,7.373952e-01,-1.512607e-02,8.467964e-01,1.626362e+00,-2.964038e-02,-7.939358e-01,-1.690724e+00,-4.899395e-01,-2.079191e-01,-1.112478e+00,-3.002082e+00,-2.673813e+00,2.730111e+00,2.739497e+00,1.289708e+00,1.330390e+00,1.018731e+00,3.417581e-01,2.936475e-01,2.655853e-01,3.128148e-01,2.206855e-02,5.415673e-02,2.263794e-02,-1.316614e-02,-1.740172e-02,6.849277e-03,-6.298387e-03,1.674185e-02,1.077218e-02,5.077088e-03,8.110867e-02,1.262577e-01,-4.003625e+00,3.753091e-02,1.512867e+02,6.254055e-02,2.697112e-02,1.006482e-01,5.910934e+01,2.709278e-02,1.521664e-02,5.498363e-02
78,0.780000,1.335808e-01,-4.805400e+01,1.111074e+00,5.107012e-01,-1.711566e+01,-1.506711e+01,-9.508763e+00,4.757915e-01,-7.577741e-01,-1.171675e+01,-4.449369e+00,9.905780e+00,1.560921e+00,-6.000997e+00,-5.714216e+00,-3.324185e+00,-5.773603e+00,-4.330487e+00,-4.467413e+00,-4.929684e+00,-6.367806e+00,-5.983086e+00,-6.105417e+00,-5.565127e+00,2.803416e-01,4.792142e-01,7.068427e-01,1.041807e+00,1.413374e+00,1.548056e+00,2.005124e+00,2.536024e+00,2.405890e+02,7.782112e-01,-3.810610e-03,1.966052e+00,2.220580e+00,-3.014338e-01,-1.232942e+00,-3.640309e+00,1.577841e+00,-1.524690e+00,-3.838411e+00,-5.463615e+00,-2.555779e+00,3.019939e+00,3.478237e+00,2.008429e+00,-2.948263e-01,-5.198262e-01,6.332792e-01,5.792242e-01,4.717025e-01,6.502846e-01,1.246697e-01,1.252294e-01,2.315104e-01,1.777765e-01,-1.720307e-02,5.379200e-04,-1.756927e-02,-2.177864e-02,-7.547939e-03,-9.699261e-03,4.224245e-02,7.300954e-02,-4.630823e+00,3.261631e-02,2.248147e+02,8.491229e-02,4.174886e-02,1.639869e-01,3.537778e+01,1.017228e-02,8.770288e-03,3.164455e-02
79,0.790000,1.332481e-01,-4.508051e+01,4.374496e+00,6.491110e-01,-1.846806e+01,-2.026509e+01,-6.177322e+00,-4.011971e+00,-6.036569e+00,-1.847251e+01,-4.549745e+00,1.084021e+01,6.605129e+00,-2.490542e+00,-9.812690e+00,-7.107054e+00,-4.799735e+00,-3.399711e+00,-3.763256e+00,-4.000220e+00,-6.158295e+00,-5.868646e+00,-5.738193e+00,-5.209139e+00,2.518419e-01,4.729353e-01,6.855481e-01,9.866325e-01,1.374946e+00,1.528902e+00,1.962367e+00,2.617116e+00,2.357488e+02,8.062560e-01,1.532578e-02,2.494369e+00,1.492667e+00,-1.723027e+00,-2.137350e+00,-3.592947e+00,4.632146e+00,-1.423605e+00,-6.153820e+00,-4.410658e+00,-2.926753e-01,4.608744e-01,1.342486e+00,1.363816e+00,-1.130260e+00,-3.549284e-01,5.426344e-01,4.809798e-01,5.595430e-01,8.881817e-01,3.512151e-01,1.894140e-01,4.203150e-01,3.050246e-01,1.680359e-03,9.887442e-03,-1.404852e-02,-5.637080e-02,-3.569033e-02,-1.613921e-02,-2.092394e-02,4.333091e-03,-4.594992e+00,1.998764e-02,2.212281e+02,9.300778e-02,5.520879e-02,1.966012e-01,1.226859e+01,-1.396263e-02,-3.463898e-03,-1.316341e-02
80,0.800000,1.362150e-01,-4.209435e+01,5.135760e+00,-3.009331e+00,-2.201912e+01,-2.518463e+01,1.458934e+00,-4.356223e+00,-1.416519e+01,-2.132403e+01,-2.971098e+00,1.208232e+01,6.510820e+00,-9.693908e-01,-1.138039e+01,-7.638848e+00,-4.433079e+00,-2.936154e+00,-3.039334e+00,-2.860104e+00,-5.702924e+00,-5.627425e+00,-5.099750e+00,-4.774304e+00,2.800058e-01,4.924911e-01,6.705253e-01,8.884807e-01,1.353240e+00,1.517401e+00,1.942494e+00,2.614918e+00,2.313355e+02,8.183013e-01,3.220182e-02,2.114275e+00,1.747460e-01,-2.650610e+00,-2.750859e+00,-1.523701e+00,6.718212e+00,-6.755472e-01,-7.711534e+00,-2.411131e+00,3.032610e+00,-1.565608e+00,-1.618881e+00,7.685318e-02,2.251853e-01,2.065651e+00,2.346261e-01,1.717047e-01,4.268537e-01,9.046667e-01,5.280005e-01,1.749189e-01,4.344398e-01,3.094125e-01,2.033290e-02,2.407483e-02,5.434913e-03,-6.114681e-02,-3.994595e-02,-9.313071e-03,-2.462032e-02,-7.531500e-03,-4.117810e+00,7.300598e-03,2.180957e+02,3.562780e-02,2.973261e-02,1.175992e-01,-2.686256e+00,-2.218081e-02,-1.170598e-02,-3.621009e-02
81,0.810000,2.126625e-01,-4.021251e+01,3.907841e+00,-7.111017e+00,-2.510831e+01,-2.452646e+01,9.638488e+00,-4.110024e+00,-2.384631e+01,-2.055872e+01,2.667297e+00,4.786689e+00,1.299373e+00,-3.184146e+00,-1.008681e+01,-3.326577e+00,-4.516689e+00,-3.180980e+00,-2.725689e+00,-1.989516e+00,-4.900085e+00,-5.374879e+00,-4.588509e+00,-4.508673e+00,3.173008e-01,5.271328e-01,6.979252e-01,8.159882e-01,1.260677e+00,1.497393e+00,1.844547e+00,2.507993e+00,2.274989e+02,8.172884e-01,3.653978e-02,1.241167e+00,-7.805699e-01,-2.518270e+00,-2.414115e+00,1.382300e+00,6.245923e+00,-6.071913e-01,-6.588811e+00,-3.662113e-01,4.473408e+00,-2.129883e+00,-3.812855e+00,-1.362703e+00,1.796520e+00,4.448882e+00,-4.020905e-02,-1.307305e-01,1.406706e-01,6.960289e-01,5.802394e-01,1.036737e-01,2.801169e-01,2.140116e-01,2.625460e-02,3.257637e-02,1.913073e-02,-4.109034e-02,-3.339396e-02,3.548574e-03,4.764891e-03,-1.893344e-02,-3.646750e+00,-2.752948e-03,2.159892e+02,1.736962e-02,1.565976e-02,5.802497e-02,-2.233528e+00,-1.940679e-02,-1.332059e-02,-2.814572e-02
82,0.820000,2.548827e-01,-3.991662e+01,2.218131e+00,-8.862287e+00,-2.754983e+01,-2.055493e+01,1.617439e+01,-2.852918e+00,-3.041057e+01,-2.272930e+01,7.105159e+00,5.104502e+00,-3.880605e+00,-5.269929e+00,-4.451230e+00,5.113831e+00,-4.741995e+00,-3.581329e+00,-2.851928e+00,-1.411702e+00,-4.356908e+00,-5.355375e+00,-4.508060e+00,-4.368298e+00,3.492767e-01,5.724896e-01,7.278287e-01,8.213949e-01,1.270778e+00,1.517245e+00,1.940933e+00,2.552927e+00,2.241249e+02,8.091980e-01,2.159191e-02,2.792004e-01,-8.557121e-01,-1.057597e+00,-1.138641e+00,3.972338e+00,3.569697e+00,-1.942156e+00,-2.624689e+00,1.543104e+00,4.646749e+00,-1.498311e+00,-4.352536e+00,-1.708817e+00,2.141136e+00,4.513477e+00,-1.432759e-01,-2.434340e-01,-1.379729e-01,3.024780e-01,4.757039e-01,-3.837204e-02,4.973745e-03,9.837165e-02,1.313789e-02,2.644343e-02,2.525395e-02,-1.133298e-02,-2.491492e-02,8.309817e-03,9.295928e-03,-1.007993e-02,-3.205060e+00,-9.785622e-03,2.140029e+02,1.182732e-02,2.993499e-03,5.222456e-02,-1.879991e+00,-6.555531e-03,-5.764657e-03,1.300615e-02
83,0.830000,2.566132e-01,-3.996353e+01,1.930460e+00,-9.015762e+00,-2.777328e+01,-1.566844e+01,1.769456e+01,-7.799580e+00,-3.085793e+01,-1.960093e+01,1.277916e+01,3.679707e+00,-7.263433e+00,-7.153788e+00,-4.294670e+00,8.761016e+00,-4.846322e+00,-3.730776e+00,-3.153606e+00,-1.244276e+00,-3.930106e+00,-5.486303e+00,-4.633454e+00,-4.342084e+00,3.484795e-01,5.958180e-01,7.525499e-01,8.147237e-01,1.249207e+00,1.546723e+00,1.986972e+00,2.553444e+00,2.211204e+02,7.970429e-01,-6.832971e-03,-2.952965e-01,-6.170810e-01,5.854449e-01,5.838751e-01,4.478356e+00,-1.435280e-03,-3.912888e+00,2.066863e+00,4.177613e+00,4.062101e+00,-1.200393e-01,-4.299371e+00,-1.676833e+00,1.158534e+00,1.534468e+00,-1.465793e-01,-1.626467e-01,-2.877442e-01,-1.386541e-01,2.767773e-01,-1.255044e-01,-1.652876e-01,5.643015e-02,-2.336958e-03,7.826614e-03,2.459756e-02,1.067621e-02,5.633831e-05,1.127087e-02,2.007885e-02,7.781410e-03,-2.682542e+00,-1.845465e-02,2.121068e+02,7.874046e-03,1.975372e-03,8.855992e-02,-1.552794e+01,-2.887915e-03,-1.264580e-03,2.654792e-02
