frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.562652e-01,-1.984233e+01,6.579974e+00,-2.220603e+01,-2.078424e+01,-4.720480e+01,-6.917192e+00,2.085821e+01,-1.446296e+01,4.337616e+00,-9.372245e+00,2.922886e+01,-1.012107e+01,-1.577758e+01,-3.506749e+00,-1.569378e+01,-3.236403e+00,9.844974e-01,1.466584e+00,9.878783e-01,-2.655470e+00,-8.414741e-01,-6.430748e-01,-1.589766e+00,3.914875e-01,4.894760e-01,6.933703e-01,8.460110e-01,1.561449e+00,1.604180e+00,2.089950e+00,2.669161e+00,1.348507e+02,8.261914e-01,-1.950958e-02,-1.120212e+00,4.711550e-01,4.161241e+00,3.300030e-01,-1.454502e+00,-1.969895e+00,-3.530525e-01,1.247221e+00,-1.327784e+00,-1.284758e+00,3.112229e+00,2.239965e+00,2.660943e+00,-1.022569e+00,-7.667419e-01,6.240270e-02,8.641994e-03,-1.898504e-01,-3.266298e-01,-5.030949e-01,-2.790043e-01,-2.145890e-01,-1.542389e-01,-1.244602e-02,-1.616101e-02,-1.626583e-02,-1.645247e-02,6.399274e-04,-5.088556e-03,1.238346e-03,-1.379418e-02,-5.586700e-01,-2.859020e-03,1.332288e+02,1.185209e-02,1.063793e-02,7.778626e-02,-1.175311e+00,1.222213e-03,1.789358e-03,2.969533e-03
30,0.300000,2.426663e-01,-2.085159e+01,6.409446e+00,-1.760921e+01,-1.892585e+01,-4.977020e+01,-1.002621e+01,2.006766e+01,-1.459091e+01,2.491958e+00,-1.257626e+01,3.255586e+01,-8.378791e+00,-1.162184e+01,-5.452688e+00,-1.553261e+01,-3.121665e+00,9.036757e-01,1.187305e+00,5.281298e-01,-3.157161e+00,-1.026208e+00,-7.347333e-01,-1.630331e+00,3.768617e-01,4.703800e-01,6.748304e-01,8.375102e-01,1.562942e+00,1.598902e+00,2.092249e+00,2.670263e+00,1.341902e+02,8.223346e-01,2.753219e-02,-1.220626e+00,4.218498e-01,4.447461e+00,1.762676e-01,-9.781845e-01,-2.429139e+00,-1.215529e+00,1.557913e+00,-8.191769e-01,-7.190968e-01,1.950272e+00,2.029959e+00,4.029943e+00,1.103457e+00,-9.302378e-02,5.052817e-02,-4.461151e-02,-2.282182e-01,-4.297712e-01,-4.471418e-01,-3.076695e-01,-2.548967e-01,-1.934558e-01,-1.438475e-02,-1.830463e-02,-2.062808e-02,-1.666913e-02,-7.225633e-03,-5.955458e-03,-4.332381e-02,-5.118973e-02,-7.151963e-01,-9.853488e-03,1.322089e+02,8.097575e-03,1.137142e-02,7.671411e-02,-1.184770e+00,1.284649e-03,2.093462e-03,1.108312e-02
31,0.310000,4.051713e-01,-2.173737e+01,6.076169e+00,-1.287832e+01,-1.802367e+01,-5.069894e+01,-1.112027e+01,1.744499e+01,-1.259342e+01,2.989460e+00,-1.197815e+01,3.444584e+01,-7.483213e+00,-6.098118e+00,-1.928828e+00,-1.619354e+01,-3.137805e+00,7.949144e-01,8.904436e-01,-1.214087e-03,-3.509909e+00,-1.207178e+00,-8.264139e-01,-1.640700e+00,3.608623e-01,4.541598e-01,6.546900e-01,8.179145e-01,1.544385e+00,1.585730e+00,1.921698e+00,2.486778e+00,1.334630e+02,8.092549e-01,5.524104e-02,-1.580275e+00,8.154982e-01,4.321715e+00,-8.216332e-01,-2.801518e-01,-2.446599e+00,-1.979177e+00,1.778540e+00,-8.214407e-01,5.502539e-02,-2.206753e-01,1.582697e+00,4.500474e+00,3.049330e+00,4.403009e-01,7.188781e-02,-7.909344e-02,-2.350281e-01,-4.675989e-01,-4.212759e-01,-4.212262e-01,-4.021629e-01,-3.286249e-01,-1.442612e-02,-1.734970e-02,-2.477564e-02,-1.928228e-02,-9.718788e-03,-5.391967e-03,-5.777981e-02,-6.097829e-02,-9.210556e-01,-1.839950e-02,1.312815e+02,1.238771e-02,1.614598e-02,8.969206e-02,-1.538625e+00,4.926632e-04,1.481194e-03,4.984723e-03
32,0.320000,4.112561e-01,-2.362375e+01,7.763458e+00,-8.776320e+00,-2.026016e+01,-5.023576e+01,-1.447428e+01,1.448253e+01,-9.434838e+00,2.083438e+00,-1.191793e+01,3.222627e+01,-5.342303e+00,-2.020344e+00,2.353729e+00,-1.533624e+01,-3.026983e+00,7.749099e-01,7.236950e-01,-4.628135e-01,-3.889600e+00,-1.807376e+00,-1.432734e+00,-2.170121e+00,3.456945e-01,4.368258e-01,6.223959e-01,8.099157e-01,1.540685e+00,1.589887e+00,1.956839e+00,2.479252e+00,1.325091e+02,7.819715e-01,5.231940e-02,-2.457290e+00,1.339067e+00,4.142875e+00,-2.504740e+00,1.438929e+00,-2.176406e+00,-2.043066e+00,2.043993e+00,-2.144342e+00,1.181602e+00,-2.511123e+00,2.692546e+00,3.948672e+00,3.929180e+00,1.577423e+00,5.782785e-02,-1.756744e-01,-2.945245e-01,-4.819086e-01,-4.885172e-01,-6.659336e-01,-7.131613e-01,-5.992862e-01,-1.391369e-02,-1.543376e-02,-2.495989e-02,-2.527635e-02,-2.378717e-02,-5.091286e-03,-5.454547e-02,-1.570704e-02,-1.241809e+00,-2.431490e-02,1.296474e+02,1.182363e-02,1.662174e-02,1.056931e-01,-2.204081e+00,2.835397e-04,1.747310e-05,-2.899048e-03
33,0.330000,4.481755e-01,-2.635763e+01,9.980458e+00,-5.013901e+00,-2.422525e+01,-4.837278e+01,-1.692615e+01,1.375489e+01,-8.148304e+00,4.346732e-01,-9.426281e+00,2.829028e+01,-3.725825e+00,1.924045e+00,7.836691e+00,-1.359046e+01,-2.924305e+00,6.534131e-01,5.232486e-01,-8.546445e-01,-4.395630e+00,-2.557021e+00,-2.304889e+00,-2.962996e+00,3.349405e-01,4.195046e-01,5.957094e-01,7.633968e-01,1.523983e+00,1.581728e+00,1.868756e+00,2.459774e+00,1.310860e+02,7.543755e-01,3.827608e-02,-3.429764e+00,1.211358e+00,4.294258e+00,-2.328318e+00,3.491232e+00,-7.250989e-01,-2.157148e+00,1.155844e+00,-3.892707e+00,2.077106e+00,-4.017125e+00,3.371993e+00,1.997775e+00,2.948138e+00,3.177076e+00,7.452750e-03,-4.104108e-01,-5.238184e-01,-5.854895e-01,-6.003308e-01,-8.746181e-01,-9.234409e-01,-7.389115e-01,-1.633517e-02,-1.190377e-02,-1.527474e-02,-1.689556e-02,-2.661617e-02,3.679240e-03,-1.114329e-02,3.916373e-02,-1.614682e+00,-2.280443e-02,1.268164e+02,1.245238e-02,1.541874e-02,8.822036e-02,-2.733308e+00,2.327310e-03,1.355604e-03,3.181974e-02
34,0.340000,4.827612e-01,-3.082791e+01,1.115263e+01,-8.270364e-01,-2.834876e+01,-4.373864e+01,-1.800529e+01,1.169739e+01,-6.593510e+00,-6.952361e+00,-7.944178e+00,2.307803e+01,3.205247e+00,4.110442e+00,9.310452e+00,-8.947030e+00,-2.939276e+00,9.605455e-02,-1.017201e-01,-1.454698e+00,-5.156886e+00,-3.680955e+00,-3.561302e+00,-3.965614e+00,3.202542e-01,4.105388e-01,5.795212e-01,7.383873e-01,1.454207e+00,1.575447e+00,1.845992e+00,2.605229e+00,1.291697e+02,7.281998e-01,2.336076e-02,-3.971841e+00,2.646112e-01,4.144370e+00,1.468033e-01,6.426535e+00,1.926229e+00,-2.368365e+00,9.323694e-01,-4.074428e+00,2.817271e+00,-4.626638e+00,2.356281e+00,-5.096231e-01,3.687426e-01,3.557986e+00,-9.890783e-02,-7.537290e-01,-8.502458e-01,-7.629370e-01,-5.872181e-01,-8.910196e-01,-9.213934e-01,-6.646683e-01,-2.217853e-02,-4.269972e-03,4.815877e-04,5.297363e-03,-4.257771e-02,4.493237e-03,-2.304653e-02,-6.020784e-04,-1.875582e+00,-1.401648e-02,1.234210e+02,9.482938e-03,1.182241e-02,6.295472e-02,-2.658286e+00,8.035125e-03,5.561608e-03,9.961467e-02
35,0.350000,5.607991e-01,-3.528411e+01,1.043837e+01,4.618331e+00,-2.562096e+01,-3.649134e+01,-1.298025e+01,8.051825e+00,-8.234864e+00,-1.195618e+01,-3.579491e+00,1.893433e+01,5.102976e+00,8.253654e-01,9.333499e+00,-3.502763e+00,-3.144395e+00,-9.177120e-01,-1.315940e+00,-2.432719e+00,-5.877920e+00,-4.643479e+00,-4.379334e+00,-4.437511e+00,2.919067e-01,4.077845e-01,5.997536e-01,7.692010e-01,1.454543e+00,1.611347e+00,1.921405e+00,2.619608e+00,1.270593e+02,7.221186e-01,-3.465202e-02,-3.877379e+00,-5.472186e-01,3.731585e+00,3.516319e+00,8.672388e+00,3.061989e+00,-2.681712e+00,1.842830e+00,-1.964640e+00,2.751991e+00,-5.601543e+00,-9.627936e-01,-3.194597e+00,-2.569122e+00,3.150668e+00,-1.694984e-01,-9.624935e-01,-1.021785e+00,-9.515703e-01,-4.362034e-01,-7.503411e-01,-7.734830e-01,-4.970763e-01,-2.450901e-02,1.061654e-03,1.226503e-02,5.112947e-02,-3.555405e-02,7.281446e-03,1.117482e-02,-2.587693e-02,-1.824409e+00,-5.243890e-02,1.207281e+02,2.519461e-02,2.532366e-02,2.701600e-01,-9.903073e+00,9.698610e-03,7.225064e-03,1.267091e-01
36,0.360000,4.717480e-01,-3.901971e+01,8.857557e+00,7.129412e+00,-1.882829e+01,-2.404380e+01,-6.816082e+00,5.492233e+00,-4.729711e+00,-1.209328e+01,-7.549679e-01,1.377105e+01,2.024702e+00,-4.019119e+00,3.449039e+00,-2.590158e+00,-3.411477e+00,-2.208173e+00,-2.607939e+00,-3.488461e+00,-6.084545e+00,-5.219245e+00,-5.002478e+00,-4.756205e+00,2.563188e-01,4.213360e-01,6.227818e-01,8.335004e-01,1.362516e+00,1.597544e+00,1.815282e+00,2.396325e+00,1.251445e+02,7.280175e-01,-9.240051e-02,-3.183886e+00,-8.945323e-01,2.698793e+00,5.626592e+00,9.208514e+00,2.742644e+00,-2.655957e+00,2.818097e+00,7.336943e-01,1.642209e+00,-5.304711e+00,-4.511652e+00,-3.983941e+00,-5.029786e+00,1.191053e+00,-1.480820e-01,-9.397618e-01,-9.631094e-01,-9.545445e-01,-2.123215e-01,-4.885851e-01,-5.608103e-01,-3.084042e-01,-2.237634e-02,2.528456e-03,2.095037e-02,8.144424e-02,-2.080301e-02,5.962098e-03,2.093149e-02,-5.167353e-02,-1.445664e+00,-6.966852e-02,1.194001e+02,4.562814e-02,3.947732e-02,5.127967e-01,-2.088989e+01,4.158518e-03,2.646473e-03,5.976208e-02
37,0.370000,2.804220e-01,-4.164862e+01,8.391904e+00,9.665799e+00,-1.140389e+01,-1.485826e+01,-7.210814e+00,3.448905e+00,1.339461e-01,-6.818069e+00,7.390658e-01,4.936047e+00,-7.949521e+00,-9.984160e+00,-2.078212e+00,-1.015559e+00,-3.535696e+00,-3.006941e+00,-3.332569e+00,-4.595615e+00,-6.112818e+00,-5.539581e+00,-5.451716e+00,-5.053082e+00,2.443631e-01,4.194142e-01,6.354043e-01,9.714876e-01,1.392058e+00,1.607087e+00,1.939986e+00,2.434842e+00,1.239765e+02,4.922721e-01,-1.209063e-01,-2.407319e+00,-7.902497e-01,1.859392e+00,4.925803e+00,7.006503e+00,1.022146e+00,-2.047333e+00,2.786445e+00,1.752645e+00,5.354181e-01,-3.977512e+00,-5.557282e+00,-3.184592e+00,-5.598330e+00,-4.495395e-01,-8.655477e-02,-6.916677e-01,-7.069675e-01,-7.745155e-01,-1.230561e-01,-3.000479e-01,-4.080659e-01,-2.123127e-01,-1.574025e-02,-3.544396e-03,1.566670e-02,8.310212e-02,-1.339293e-03,3.627253e-03,2.227793e-02,9.693098e-03,-8.814735e-01,-1.189429e-01,7.931150e+01,4.287283e-02,3.771660e-02,4.968451e-01,-3.211766e+01,-7.458094e-03,-7.126634e-03,-8.046941e-02
38,0.380000,1.609473e-01,-4.356508e+01,7.703207e+00,1.014319e+01,-7.324338e+00,-8.512609e+00,-7.176794e+00,7.190607e-01,3.312570e+00,-5.852943e+00,-1.892413e+00,3.553617e+00,-1.282676e+01,-1.040450e+01,-1.013262e+01,-4.235366e+00,-3.484035e+00,-3.558140e+00,-3.908953e+00,-5.145973e+00,-6.101044e+00,-5.675829e+00,-5.829163e+00,-5.199850e+00,2.321443e-01,4.173662e-01,6.664478e-01,1.044465e+00,1.381434e+00,1.607387e+00,1.941359e+00,2.439245e+00,1.234828e+02,4.947804e-01,-7.451926e-02,-1.834016e+00,-8.469439e-01,1.401412e+00,3.377201e+00,3.929118e+00,4.886413e-01,-1.758498e+00,7.729483e-01,7.051333e-01,1.099821e+00,-1.765574e+00,-4.137630e+00,-2.085757e+00,-4.225278e+00,-1.106679e+00,-7.310043e-02,-4.638117e-01,-5.423447e-01,-5.033138e-01,-1.582563e-01,-1.974255e-01,-2.618768e-01,-1.199416e-01,-1.317006e-02,-4.720905e-03,1.976134e-02,5.692672e-02,2.950778e-02,9.562778e-03,4.681407e-02,7.237663e-02,-3.817131e-01,-7.243674e-02,3.967983e+01,2.143642e-02,1.885830e-02,2.484225e-01,-3.181118e+01,-1.341291e-02,-1.166712e-02,-1.522439e-01
39,0.390000,1.116681e-01,-4.504802e+01,7.064299e+00,1.240840e+01,-6.743926e+00,-9.224427e+00,-7.689167e+00,2.017462e-01,1.676220e+00,-6.313116e+00,-3.336787e-01,4.155491e+00,-1.525770e+01,-1.190490e+01,-1.186732e+01,-4.927855e+00,-3.540890e+00,-3.701067e+00,-4.200271e+00,-5.476540e+00,-6.484951e+00,-5.915427e+00,-6.006321e+00,-5.277252e+00,2.252927e-01,3.920474e-01,6.562541e-01,1.079229e+00,1.438388e+00,1.624561e+00,1.969756e+00,2.646614e+00,1.234828e+02,2.440227e-01,-2.024760e-02,-1.479843e+00,-1.336015e+00,4.511171e-01,1.551002e+00,2.037200e+00,1.196377e+00,-9.944032e-01,-5.306312e-01,8.921008e-02,1.984494e+00,-1.437296e-01,-1.027667e+00,-6.400989e-01,-1.752962e+00,-9.377115e-01,-2.183994e-01,-3.974816e-01,-4.606754e-01,-2.620381e-01,-1.509402e-01,-1.447918e-01,-1.399590e-01,-5.339756e-02,-1.122105e-02,4.914582e-04,1.700448e-02,1.133453e-02,1.357983e-02,-7.223916e-03,-1.656653e-02,4.685645e-02,-9.873810e-02,-4.577249e-03,0,0,0,0,-1.983028e+01,-1.071821e-02,-9.429150e-03,-1.242113e-01
40,0.400000,1.835287e-01,-4.649010e+01,5.286641e+00,1.276517e+01,-4.272270e+00,-7.215132e+00,-4.133699e+00,-1.676675e+00,-1.636106e+00,-8.820086e+00,5.280511e+00,5.333465e+00,-1.500936e+01,-1.348753e+01,-1.278280e+01,-6.167402e+00,-3.774382e+00,-4.180168e+00,-4.885812e+00,-5.564568e+00,-6.689760e+00,-6.018450e+00,-6.034559e+00,-5.243828e+00,2.000037e-01,4.114149e-01,7.111635e-01,1.064263e+00,1.486890e+00,1.636621e+00,2.034467e+00,2.652322e+00,1.234828e+02,4.899585e-01,1.129948e-02,-1.089440e+00,-1.964108e+00,-1.429191e+00,5.122055e-01,1.554467e+00,1.639170e+00,-6.882732e-01,-9.283349e-01,9.536512e-01,1.789542e+00,-8.964632e-01,1.252049e+00,2.694354e-01,8.897201e-01,9.812374e-02,-4.486018e-01,-4.364617e-01,-3.754520e-01,-9.726715e-02,2.221065e-02,-6.196599e-02,-1.902246e-03,-2.272673e-02,-1.815002e-03,1.603594e-02,2.685505e-02,-1.971233e-03,2.410769e-03,-1.929377e-02,-2.379704e-02,2.364464e-02,-1.977539e-03,6.822619e-02,0,0,0,0,2.883140e-01,-4.287283e-03,-3.771660e-03,-1.555681e-06
41,0.410000,1.678933e-01,-4.758533e+01,2.920110e+00,1.061040e+01,-5.174919e+00,-5.320997e+00,-2.750476e+00,-3.252430e-01,-4.487197e-02,-4.888447e+00,7.075074e+00,3.327475e+00,-1.199656e+01,-1.164314e+01,-9.517937e+00,-4.738099e+00,-4.482520e+00,-4.683335e+00,-5.147517e+00,-5.696508e+00,-6.573161e+00,-6.092230e+00,-6.048813e+00,-5.298080e+00,2.043281e-01,4.248471e-01,6.980688e-01,1.018261e+00,1.407229e+00,1.556350e+00,1.810599e+00,2.562586e+00,1.234828e+02,4.717968e-01,7.514149e-04,2.991486e-02,-2.033958e+00,-3.959186e+00,-8.241346e-01,1.129202e+00,1.123652e+00,-1.301182e+00,-6.465317e-01,2.285697e+00,-1.207012e-01,-9.064360e-01,3.335751e+00,2.287869e+00,2.365599e+00,5.934243e-01,-5.122660e-01,-2.947876e-01,-1.164059e-01,1.559287e-01,3.717929e-01,1.167447e-01,1.655869e-01,4.870601e-02,1.618698e-02,3.119487e-02,3.477464e-02,-5.579459e-03,-2.889637e-02,-3.377535e-02,-4.512089e-02,-1.815515e-02,-1.605225e-02,1.228730e-01,0,0,0,0,2.052219e+01,0,0,1.242074e-01
42,0.420000,1.893321e-01,-4.774363e+01,-4.523770e-02,3.896239e+00,-5.547814e+00,-2.691992e+00,-1.450288e+00,-2.458811e+00,-4.685590e-01,-1.797022e+00,3.350920e+00,-5.146909e-01,-8.197088e+00,-9.188205e+00,-6.858714e+00,-3.839626e+00,-5.256229e+00,-5.249314e+00,-5.312590e+00,-5.522325e+00,-5.945886e+00,-5.897257e+00,-5.817429e+00,-5.303070e+00,2.335516e-01,4.811460e-01,7.798157e-01,1.065093e+00,1.409067e+00,1.545024e+00,1.901952e+00,2.599482e+00,1.234729e+02,7.220243e-01,-7.685580e-03,1.421537e+00,-1.153892e+00,-4.416868e+00,-1.641879e+00,-2.276273e+00,-1.793906e+00,-2.232447e+00,-4.520392e-01,4.061260e+00,-1.670182e+00,-1.347237e+00,2.759338e+00,4.096932e+00,4.171172e+00,1.312634e+00,-2.778116e-01,1.609614e-01,3.600537e-01,2.612870e-01,5.391134e-01,2.942123e-01,3.662064e-01,1.502185e-01,3.270062e-02,2.518402e-02,2.073398e-02,1.963580e-03,-2.868643e-02,-2.494584e-02,-1.994350e-02,2.398252e-03,-4.428406e-02,8.521865e-02,4.112140e+01,0,0,2.484148e-01,3.279978e+01,5.016072e-03,0,1.497094e-01
43,0.430000,1.125234e-01,-4.427168e+01,-4.395504e-01,-2.953066e+00,-1.022683e+01,-5.839985e+00,-3.412612e+00,-5.913097e+00,-2.140212e+00,1.603837e+00,2.761062e-02,2.547390e+00,-1.985085e+00,-2.615224e+00,-3.001367e+00,-3.124622e+00,-5.361296e+00,-4.640432e+00,-4.568911e+00,-4.718018e+00,-4.997924e+00,-5.392300e+00,-5.286952e+00,-5.004101e+00,2.894537e-01,5.131562e-01,7.958012e-01,1.050917e+00,1.332817e+00,1.501483e+00,1.810409e+00,2.582258e+00,1.234075e+02,7.423546e-01,2.084118e-02,2.619457e+00,3.884425e-01,-2.370345e+00,-1.597193e+00,-7.501468e+00,-4.615407e+00,-2.345183e+00,-1.107885e+00,4.227255e+00,-1.886981e+00,-1.152088e+00,1.600462e+00,4.705376e+00,5.023772e+00,1.772010e+00,1.844527e-01,7.376966e-01,7.966830e-01,3.185049e-01,4.002955e-01,3.970548e-01,5.632225e-01,2.888317e-01,3.393792e-02,5.155861e-03,-1.403004e-03,9.763325e-03,-7.952213e-04,1.001303e-02,4.726496e-02,2.521236e-02,-9.199371e-02,7.122470e-02,8.205027e+01,0,0,4.968295e-01,3.269363e+01,8.120756e-03,4.374532e-03,1.061398e-01
44,0.440000,1.727857e-01,-4.103924e+01,1.197008e+00,-2.537438e+00,-9.955712e+00,-1.833701e+01,-1.277216e+01,-1.004498e+01,-2.848633e+00,8.240071e+00,4.533342e-01,-1.012675e+00,-6.218405e+00,2.483170e+00,4.814772e+00,-4.109689e-01,-4.724052e+00,-3.396812e+00,-3.374847e+00,-4.747377e+00,-4.781812e+00,-4.897354e+00,-4.584457e+00,-4.639725e+00,3.209440e-01,4.931805e-01,7.659672e-01,1.057753e+00,1.380664e+00,1.539325e+00,1.934845e+00,2.654477e+00,1.232990e+02,7.807729e-01,4.009156e-02,2.865220e+00,1.661692e+00,1.154908e+00,-1.304126e+00,-1.188225e+01,-5.904040e+00,2.943904e-01,-1.014905e+00,3.331140e+00,-2.445062e+00,-9.408941e-01,8.801993e-01,4.343444e+00,5.018433e+00,9.720485e-01,5.343226e-01,1.078721e+00,1.023571e+00,2.784832e-01,-5.139780e-03,3.438233e-01,6.326798e-01,3.639781e-01,1.956355e-02,-2.275905e-02,-4.424120e-02,-3.583765e-03,2.566013e-02,3.501992e-02,6.766200e-02,2.388198e-02,-1.516678e-01,2.101007e-02,1.229737e+02,2.508036e-02,0,5.001322e-01,2.024977e+01,9.431543e-03,6.968553e-03,-2.675512e-02
45,0.450000,2.803724e-01,-3.784024e+01,4.241199e+00,1.975509e+00,-1.095694e+01,-3.500583e+01,-2.016657e+01,-8.258073e+00,-4.394262e+00,1.122928e+01,-9.110371e-01,-2.183972e+00,-4.983594e+00,6.048054e+00,9.764182e+00,2.407621e+00,-3.826344e+00,-1.921103e+00,-2.132974e+00,-4.491457e+00,-5.153720e+00,-4.606907e+00,-3.849186e+00,-4.185595e+00,3.303215e-01,4.446092e-01,6.979780e-01,1.070748e+00,1.417455e+00,1.609265e+00,2.030478e+00,2.661150e+00,1.231098e+02,7.985461e-01,4.057027e-02,2.341904e+00,1.749857e+00,2.405291e+00,-1.114117e+00,-1.180387e+01,-3.553844e+00,3.357676e+00,-2.233818e+00,1.061571e+00,-3.408311e+00,2.329231e-01,2.049961e+00,2.406975e+00,3.253455e+00,-9.758574e-01,5.551778e-01,9.530555e-01,8.444293e-01,3.609114e-01,-2.733189e-01,2.340356e-01,6.120740e-01,3.598284e-01,1.863047e-03,-3.075411e-02,-5.302209e-02,-1.788545e-02,4.768794e-02,4.616559e-02,7.083227e-02,2.097931e-02,-2.168686e-01,1.290751e-02,1.225420e+02,2.806360e-02,2.187266e-02,4.048403e-01,7.819715e+00,3.426131e-03,7.578686e-03,-1.010079e-01
46,0.460000,3.058654e-01,-3.663324e+01,5.922846e+00,7.206490e+00,-1.170339e+01,-4.752034e+01,-2.259351e+01,1.856292e-01,-4.416057e+00,1.004596e+01,-8.405065e+00,-2.853481e+00,-2.296837e+00,8.197376e+00,1.185067e+01,-1.745505e+00,-3.352092e+00,-1.215376e+00,-1.412704e+00,-4.243189e+00,-5.893687e+00,-4.570837e+00,-3.372913e+00,-3.892432e+00,3.109354e-01,4.016242e-01,6.075213e-01,1.037259e+00,1.495049e+00,1.666232e+00,2.130228e+00,2.679446e+00,1.228634e+02,7.989789e-01,-8.762876e-03,1.736875e+00,1.153905e+00,9.809132e-01,-1.883169e+00,-7.325078e+00,7.362827e-01,4.609201e+00,-4.187563e+00,-1.585744e+00,-3.391650e+00,4.223130e+00,4.415812e+00,-3.102526e-01,3.065589e-01,-2.543933e+00,3.448973e-01,6.051732e-01,4.575842e-01,5.757420e-01,-2.050222e-01,1.279855e-01,4.805397e-01,2.900354e-01,-6.694266e-03,-2.036661e-02,-3.837364e-02,-4.883070e-02,3.596814e-02,2.199043e-02,2.900565e-02,4.786706e-03,-2.844704e-01,2.564967e-04,1.221244e+02,3.312592e-02,2.390644e-02,1.606338e-01,-4.872795e-01,-3.474253e-03,1.627021e-03,-1.218316e-01
47,0.470000,2.488349e-01,-3.476516e+01,5.946815e+00,4.201425e+00,-1.492357e+01,-5.026768e+01,-1.627115e+01,5.759979e+00,-1.252559e+01,6.008749e+00,-1.258475e+01,4.632408e+00,6.303935e+00,6.562546e+00,9.747959e+00,-7.336641e+00,-3.271387e+00,-9.658728e-01,-1.327836e+00,-3.165555e+00,-5.808581e+00,-4.385380e+00,-2.832355e+00,-3.578606e+00,3.037732e-01,4.051637e-01,6.099137e-01,9.717370e-01,1.514064e+00,1.668857e+00,2.066879e+00,2.674670e+00,1.225410e+02,7.977892e-01,-9.436826e-03,1.084538e+00,3.806210e-01,-1.149772e+00,-1.726964e+00,-1.003861e+00,4.369460e+00,1.912004e+00,-6.195622e+00,-1.734043e+00,-8.576000e-01,7.340242e+00,3.629096e+00,-3.518494e+00,-7.291990e-01,-1.812397e+00,1.123624e-01,2.260058e-01,1.694046e-02,5.912608e-01,1.142880e-01,3.836560e-02,3.156725e-01,1.935172e-01,-7.547206e-03,-8.962882e-03,-2.065122e-03,-6.574886e-02,1.099451e-02,-1.246666e-02,-1.582978e-02,-1.486468e-03,-3.134125e-01,-5.821675e-02,1.215735e+02,1.310787e-02,2.594021e-02,1.615394e-01,-8.516625e+00,-5.381688e-03,-5.341533e-03,-9.408562e-02
