frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
87,0.870000,1.674153e-01,-4.420634e+01,-3.194375e+00,5.130064e-01,-1.608392e+01,-3.192845e+00,-9.844766e-01,-2.344831e+01,-9.222489e+00,-3.263602e-01,1.557771e+01,-1.740004e+00,-1.876994e+01,-1.649677e+01,-1.063426e+01,-1.130925e+01,-5.371027e+00,-4.281749e+00,-4.562170e+00,-4.245347e+00,-4.559315e+00,-5.869669e+00,-5.490660e+00,-4.228313e+00,3.040082e-01,5.091285e-01,8.564327e-01,9.694734e-01,1.404913e+00,1.589401e+00,2.094357e+00,2.672639e+00,2.156716e+02,4.534018e-01,2.809406e-03,-2.004244e+00,-2.067033e+00,3.395915e+00,2.036372e+00,2.234969e+00,-4.039290e+00,4.391870e+00,1.963053e+00,-2.454597e-01,-1.728190e+00,3.481979e-01,1.286679e+00,-4.734064e-01,1.092895e+00,-1.469490e+00,-2.818162e-01,-4.653954e-01,-5.240564e-01,-7.541099e-01,-6.714829e-01,-7.696738e-02,-2.152660e-01,-1.713859e-01,-1.369555e-02,-1.014954e-02,-1.895607e-03,3.046394e-02,2.272723e-02,-2.434032e-02,-9.138910e-02,-2.371543e-02,-1.325836e-01,-8.899321e-02,0,0,0,0,-3.500470e+01,-6.830372e-04,-4.553664e-04,-3.485899e-02
88,0.880000,1.149987e-01,-4.697186e+01,-5.168120e+00,5.572531e+00,-1.410789e+01,-7.066330e-02,-6.066839e+00,-1.394906e+01,-8.428120e+00,-5.067379e+00,1.138249e+01,-3.302196e+00,-1.622377e+01,-1.809051e+01,-7.461489e+00,-8.811068e+00,-5.587036e+00,-4.986586e+00,-5.231876e+00,-5.137326e+00,-5.556961e+00,-6.013968e+00,-5.860554e+00,-4.598626e+00,2.748589e-01,5.072283e-01,8.430745e-01,1.011637e+00,1.434069e+00,1.572025e+00,2.029736e+00,2.667855e+00,2.156716e+02,2.208232e-01,3.426126e-03,-1.861870e+00,-1.665341e+00,2.620930e+00,7.593250e-01,5.950588e-01,-2.980321e+00,6.209426e+00,4.402580e-01,-2.418953e+00,-1.661673e+00,-4.919606e-01,2.448125e+00,-7.808012e-01,8.910509e-01,8.267418e-01,-2.789306e-01,-4.208195e-01,-4.061048e-01,-5.708596e-01,-7.004606e-01,-8.571744e-02,-1.595164e-01,-2.044262e-01,-8.400941e-03,-2.506858e-03,-1.756597e-02,2.374361e-02,1.297845e-02,-1.487066e-02,-7.539374e-02,-2.727273e-02,0,-1.180446e-02,0,0,0,0,-1.398035e+01,-2.732149e-04,-1.821466e-04,-1.394360e-02
89,0.890000,1.577867e-01,-4.883934e+01,-6.892311e+00,6.937768e+00,-1.528014e+01,-1.329925e+00,-6.639383e+00,-5.291177e+00,-7.931215e+00,-9.627076e+00,1.140177e+01,-1.783862e+00,-1.456705e+01,-1.957538e+01,-6.550230e+00,-6.551987e+00,-6.019612e+00,-5.427274e+00,-5.560518e+00,-5.489139e+00,-6.328523e+00,-6.060249e+00,-5.985287e+00,-4.763682e+00,2.740617e-01,5.129104e-01,7.965174e-01,1.003346e+00,1.411374e+00,1.538929e+00,1.846841e+00,2.584187e+00,2.156716e+02,4.421972e-01,2.112473e-03,-1.334854e+00,-1.223256e+00,1.208431e+00,-4.572897e-02,-1.215128e+00,-1.701632e+00,4.635535e+00,9.545002e-02,-1.064338e+00,-4.964216e-01,-1.006564e+00,2.525356e+00,-6.711597e-01,2.862680e-01,1.981686e+00,-2.993468e-01,-2.738778e-01,-2.225731e-01,-3.642281e-01,-4.741010e-01,-8.574839e-02,-4.261546e-02,-1.438853e-01,3.645530e-03,-5.235613e-04,-1.552458e-02,1.700444e-02,1.382196e-03,3.589892e-03,-4.032353e-02,-2.424068e-02,0,6.153300e-02,0,0,0,0,0,0,0,0
90,0.900000,1.543128e-01,-4.936698e+01,-7.116148e+00,7.365491e+00,-1.631024e+01,-5.394946e+00,-8.699928e+00,-4.300653e+00,-1.052214e+01,-9.613126e+00,1.080903e+01,-5.935824e+00,-1.266091e+01,-2.049706e+01,-8.578679e+00,-4.987255e+00,-6.122438e+00,-5.331808e+00,-5.449230e+00,-5.653745e+00,-6.572113e+00,-6.208148e+00,-5.890072e+00,-4.852423e+00,2.928072e-01,5.048144e-01,7.904637e-01,1.042928e+00,1.437342e+00,1.597443e+00,1.969104e+00,2.601434e+00,2.156716e+02,4.352310e-01,2.859980e-04,-6.879017e-01,-9.990357e-01,-4.971790e-02,-9.448805e-02,-1.996740e+00,-8.477352e-01,1.263437e+00,1.552606e+00,2.247227e+00,1.120724e+00,-1.318923e+00,2.311612e+00,-6.129207e-02,-8.186560e-01,1.555796e+00,-3.175337e-01,-8.561921e-02,-5.227690e-02,-2.325120e-01,-1.727394e-01,-7.036786e-02,6.452803e-02,-9.107160e-03,1.337628e-02,3.155947e-04,1.436156e-03,1.488903e-02,2.842796e-03,1.236776e-02,1.132979e-02,-1.000500e-03,1.525848e-01,1.116356e-01,0,0,0,0,1.498843e+01,0,0,1.988115e-02
91,0.910000,1.583206e-01,-4.968306e+01,-8.336639e+00,5.658682e+00,-1.521138e+01,-6.606344e+00,-8.176090e+00,-5.094841e+00,-7.698227e+00,-3.375175e+00,1.338233e+01,-5.456010e+00,-7.924589e+00,-1.864929e+01,-8.644326e+00,-3.312728e+00,-6.600060e+00,-5.478527e+00,-5.566358e+00,-5.808277e+00,-6.422244e+00,-6.201321e+00,-5.688978e+00,-4.820841e+00,3.132617e-01,5.077175e-01,8.051152e-01,1.038850e+00,1.410188e+00,1.594641e+00,1.923055e+00,2.584646e+00,2.156716e+02,6.538629e-01,-1.945757e-02,-3.803245e-01,-1.024245e+00,-5.004352e-01,2.440088e-01,-1.417250e+00,-1.465210e+00,-1.126684e+00,3.453134e+00,4.603316e+00,1.777954e+00,-1.140918e+00,2.270535e+00,6.403319e-01,9.636965e-02,1.237078e+00,-3.393410e-01,2.333689e-03,1.944575e-02,-2.320783e-01,2.925486e-02,-3.868494e-02,6.901111e-02,6.405864e-02,1.700553e-02,-4.822385e-03,1.523391e-02,1.731426e-02,-1.227891e-03,7.907057e-03,1.300939e-02,-5.260825e-03,5.069229e-01,8.037378e-02,0,0,0,0,3.751521e+01,2.258430e-03,0,3.349321e-02
92,0.920000,1.161617e-01,-4.998951e+01,-9.441134e+00,5.963484e+00,-1.461471e+01,-7.416152e+00,-9.537161e+00,-7.730045e+00,-7.815809e-01,3.042806e+00,1.599583e+01,-8.060737e+00,-7.986940e+00,-1.886001e+01,-1.050772e+01,-2.651719e+00,-6.884481e+00,-5.389056e+00,-5.490341e+00,-6.140316e+00,-6.373798e+00,-6.295271e+00,-5.686068e+00,-4.615582e+00,3.221403e-01,5.114027e-01,8.459564e-01,1.068330e+00,1.448876e+00,1.606007e+00,2.048278e+00,2.662622e+00,2.164345e+02,6.731682e-01,-1.847369e-02,7.717171e-02,-2.822236e-01,-1.095819e+00,-9.483051e-02,1.585750e-01,-1.310219e+00,-2.834104e+00,3.238598e+00,4.947109e+00,1.848552e+00,-1.286616e+00,7.501925e-01,2.421418e+00,8.788637e-01,-2.175447e-01,-1.847218e-01,1.081861e-01,7.562976e-02,-5.987010e-02,2.770723e-01,-7.776594e-03,-3.850794e-03,6.905818e-02,1.222940e-02,-4.751253e-03,2.470278e-02,1.240989e-02,-6.856942e-03,7.642818e-03,3.789198e-03,-1.434565e-02,1.001997e+00,7.681014e-02,7.494216e+01,0,0,9.940574e-02,5.999964e+01,6.142478e-03,4.030805e-04,7.594162e-02
93,0.930000,7.957438e-02,-5.042970e+01,-1.085104e+01,5.136596e+00,-1.490786e+01,-7.405573e+00,-1.354681e+01,-9.209899e+00,4.464176e+00,7.061537e+00,1.769814e+01,-6.425997e+00,-5.551362e+00,-1.719224e+01,-5.103860e+00,-1.534363e+00,-7.335295e+00,-5.386982e+00,-5.442734e+00,-6.406245e+00,-6.281406e+00,-6.210112e+00,-5.742234e+00,-4.561809e+00,3.444228e-01,4.855044e-01,8.449407e-01,1.077216e+00,1.399467e+00,1.574182e+00,1.872301e+00,2.527288e+00,2.178247e+02,7.250974e-01,-4.243019e-03,1.205718e+00,1.323282e+00,-2.538619e+00,-8.558609e-01,1.530270e+00,-8.829279e-01,-4.840088e+00,5.936615e-01,3.431170e+00,2.974125e-01,-2.576407e+00,-3.361951e-01,4.971122e+00,1.896458e-01,-1.452825e+00,1.845560e-01,3.301278e-01,2.601773e-01,3.320199e-01,6.701303e-01,9.781804e-02,-1.627407e-02,5.882912e-02,5.514205e-03,-5.445126e-03,2.735625e-02,7.927895e-03,-2.483351e-02,1.553295e-02,2.392061e-02,-1.529791e-02,1.364384e+00,4.514853e-02,1.501049e+02,1.129215e-02,0,1.177632e-01,5.996398e+01,8.094622e-03,2.143786e-03,8.191931e-02
94,0.940000,1.013175e-01,-4.860780e+01,-7.270064e+00,2.147440e+00,-1.693616e+01,-4.202456e+00,-1.256566e+01,-1.641364e+01,-4.103546e-01,9.904064e+00,1.789388e+01,-1.188391e+01,-1.009657e+01,-9.118493e+00,-5.954594e+00,-6.964161e+00,-6.678429e+00,-4.836650e+00,-5.132894e+00,-5.654112e+00,-5.257170e+00,-6.242636e+00,-5.882699e+00,-4.636648e+00,3.383737e-01,4.921648e-01,8.940649e-01,1.085794e+00,1.408417e+00,1.645887e+00,2.013427e+00,2.558384e+00,2.196050e+02,7.836644e-01,9.815366e-03,2.756364e+00,2.885947e+00,-4.883862e+00,-1.513774e+00,2.374831e+00,8.820858e-01,-5.719786e+00,-1.181366e+00,2.049139e+00,-1.505028e+00,-3.224766e+00,-1.147121e+00,7.604367e+00,-1.497046e+00,-1.828471e+00,5.227582e-01,5.484689e-01,5.152386e-01,8.211554e-01,1.115757e+00,3.087998e-01,7.349315e-02,1.016811e-01,2.854154e-03,-1.675129e-04,2.503001e-02,-6.000364e-03,-5.292492e-02,1.253771e-02,1.755736e-02,-3.385184e-02,1.401077e+00,4.324700e-02,2.249457e+02,2.506632e-02,2.015402e-03,3.208265e-01,3.745641e+01,5.095397e-03,3.681681e-03,5.650762e-02
95,0.950000,1.445276e-01,-4.434533e+01,-2.805765e+00,-5.126388e+00,-1.832997e+01,-5.618401e-01,-1.107648e+01,-2.495348e+01,-4.915533e+00,1.035004e+01,1.392037e+01,-1.642646e+01,-8.550752e+00,1.335556e+00,-9.972661e+00,-8.420632e+00,-5.780305e+00,-4.104091e+00,-4.444195e+00,-4.391280e+00,-3.629906e+00,-5.738548e+00,-5.672033e+00,-4.516162e+00,3.327160e-01,4.901109e-01,9.178422e-01,1.069757e+00,1.306250e+00,1.652366e+00,2.060083e+00,2.560276e+00,2.209082e+02,8.243575e-01,8.778833e-03,3.875668e+00,3.198469e+00,-6.299786e+00,-1.995055e+00,1.780169e+00,2.274860e+00,-4.337346e+00,7.183470e-01,8.842688e-01,-4.301906e+00,-2.930992e+00,-1.274229e+00,7.103536e+00,-3.435293e+00,-5.502741e-01,6.384999e-01,6.425241e-01,7.919896e-01,1.044652e+00,1.247681e+00,5.695332e-01,2.140305e-01,2.322231e-01,7.888397e-03,5.908218e-03,1.425780e-02,-1.255977e-02,-6.621411e-02,-1.133459e-02,9.280634e-03,-2.648065e-02,1.233043e+00,3.034133e-02,2.248181e+02,2.793995e-02,9.711229e-03,2.988862e-01,1.510703e+01,-2.020753e-03,3.815540e-03,-4.616483e-03
96,0.960000,1.327619e-01,-3.924988e+01,9.659635e-01,-1.332433e+01,-2.047252e+01,1.036138e+00,-6.361899e+00,-2.845718e+01,-1.998559e+00,1.164425e+01,1.035958e+01,-1.918434e+01,-1.222285e+01,9.897926e+00,-1.555855e+01,-8.350942e+00,-5.048185e+00,-3.288157e+00,-3.413417e+00,-3.042022e+00,-2.120765e+00,-4.987054e+00,-5.353703e+00,-4.130000e+00,3.422645e-01,5.082619e-01,9.346557e-01,1.042058e+00,1.230860e+00,1.629604e+00,2.042173e+00,2.476870e+00,2.218981e+02,8.397732e-01,4.798465e-03,3.741354e+00,1.739694e+00,-6.216733e+00,-1.941322e+00,2.736880e-01,2.050873e+00,-8.701637e-01,4.380823e+00,1.543357e-01,-7.177633e+00,-1.023928e+00,4.542542e-03,3.629183e+00,-2.648538e+00,1.810356e+00,3.881425e-01,4.707448e-01,8.694316e-01,8.623282e-01,9.692262e-01,7.727858e-01,3.370059e-01,3.116822e-01,2.015547e-02,8.673179e-03,-6.423330e-03,-8.383716e-03,-6.446024e-02,-5.034996e-02,-4.754589e-02,-4.117208e-02,1.031589e+00,1.521855e-02,2.248676e+02,1.715308e-02,1.355279e-02,2.913823e-01,4.272278e-01,-6.520805e-03,1.194489e-03,-6.780885e-02
97,0.970000,1.077463e-01,-3.573032e+01,1.023287e+00,-1.862645e+01,-2.311495e+01,-1.124024e+00,-5.274395e+00,-2.487486e+01,8.850013e+00,1.061279e+01,-4.423841e-02,-1.743074e+01,-1.085936e+01,8.817227e+00,-1.747835e+01,-3.592343e+00,-4.957918e+00,-2.948608e+00,-2.342524e+00,-2.489031e+00,-1.611202e+00,-3.990237e+00,-4.936579e+00,-3.654017e+00,3.819194e-01,5.069969e-01,8.959343e-01,1.036286e+00,1.157175e+00,1.525651e+00,1.904331e+00,2.435642e+00,2.228434e+02,8.487496e-01,7.052603e-03,2.624971e+00,-3.052765e-02,-4.810472e+00,-1.654881e+00,-4.756077e-01,1.281370e+00,1.764869e+00,5.508482e+00,-6.382025e-01,-8.614959e+00,-2.208962e-01,4.408852e-01,6.279922e-02,-9.685200e-01,2.596365e+00,9.568596e-02,1.512324e-01,6.966960e-01,5.288503e-01,5.526815e-01,7.717104e-01,3.450548e-01,2.710301e-01,2.995873e-02,1.684538e-02,-8.892745e-03,4.676568e-03,-2.701526e-02,-6.145795e-02,-3.144421e-02,6.510615e-03,9.318390e-01,6.184208e-03,2.256791e+02,5.144998e-03,1.330901e-02,1.094029e-01,6.325821e-01,-5.821978e-03,-1.747001e-03,-6.662819e-02
98,0.980000,1.437005e-01,-3.420853e+01,-4.861178e-01,-2.218620e+01,-2.425027e+01,-2.552924e+00,-5.212337e+00,-2.080377e+01,1.461099e+01,1.054437e+01,-1.101198e+01,-1.650141e+01,-8.919547e+00,5.286586e+00,-1.544444e+01,-3.265249e-01,-5.148910e+00,-3.060668e+00,-1.836571e+00,-2.293596e+00,-1.420391e+00,-3.252863e+00,-4.565396e+00,-3.509309e+00,4.145494e-01,5.270876e-01,8.729022e-01,1.060611e+00,1.160653e+00,1.457495e+00,1.853574e+00,2.414840e+00,2.237954e+02,8.475611e-01,1.765784e-02,1.328452e+00,-1.143929e+00,-3.346264e+00,-6.862667e-01,-7.385135e-03,5.125340e-01,2.456388e+00,3.849585e+00,-1.618893e+00,-8.335917e+00,1.311274e-01,1.289461e+00,-1.883002e+00,1.235780e+00,1.985871e+00,-9.146295e-02,-1.624672e-01,3.842652e-01,2.501680e-01,2.550918e-01,6.392260e-01,2.867187e-01,1.498844e-01,3.130646e-02,2.276996e-02,-2.248383e-03,1.652943e-02,3.277636e-03,-5.063934e-02,6.856859e-03,4.986315e-02,8.459045e-01,1.176339e-03,2.266514e+02,3.859763e-03,6.188961e-03,7.652386e-02,5.881058e-01,-2.457856e-03,-2.758117e-03,-4.764279e-02
99,0.990000,1.743214e-01,-3.374115e+01,-2.232363e+00,-2.474782e+01,-2.471550e+01,-1.145347e+00,-5.244410e+00,-1.995584e+01,1.432210e+01,7.708970e+00,-1.846865e+01,-1.887240e+01,-7.997978e+00,3.955222e+00,-1.487232e+01,5.489858e-01,-5.251513e+00,-3.461674e+00,-1.749138e+00,-2.121242e+00,-1.216686e+00,-2.747092e+00,-4.340912e+00,-3.471357e+00,4.463673e-01,5.649249e-01,9.042552e-01,1.083863e+00,1.206277e+00,1.431131e+00,1.997162e+00,2.623843e+00,2.246188e+02,8.513846e-01,9.462374e-03,4.788772e-01,-1.161392e+00,-2.321714e+00,4.534183e-01,8.522291e-01,2.013929e-01,1.882163e+00,1.943114e+00,-2.081060e+00,-5.691748e+00,4.580799e-01,1.152789e+00,-2.154075e+00,1.980101e+00,1.118070e-01,-1.204012e-01,-2.647069e-01,1.037305e-01,1.174165e-01,1.653482e-01,4.502650e-01,1.789194e-01,3.203712e-02,2.560805e-02,2.586039e-02,2.099384e-02,2.254885e-02,2.642806e-02,-4.073822e-03,5.694387e-02,6.613181e-02,7.075287e-01,-1.058358e-03,2.270892e+02,5.476722e-03,4.658140e-03,7.317447e-02,2.923950e-01,2.924055e-04,-1.924488e-03,-1.665772e-02
100,1.000000,1.877636e-01,-3.360221e+01,-3.125856e+00,-2.699497e+01,-2.310359e+01,1.009874e+00,-3.814221e+00,-1.863475e+01,1.451332e+01,5.001690e+00,-2.210780e+01,-1.780787e+01,-7.206241e+00,2.913917e+00,-1.068267e+01,-4.922504e-01,-5.358702e+00,-3.843960e+00,-1.788784e+00,-1.975077e+00,-1.042565e+00,-2.412497e+00,-4.217943e+00,-3.471908e+00,4.665729e-01,5.931477e-01,9.192533e-01,1.100916e+00,1.222698e+00,1.423667e+00,2.030042e+00,2.632085e+00,2.252399e+02,8.443375e-01,1.222195e-02,1.084229e-01,-6.345947e-01,-1.282339e+00,1.573621e+00,5.281962e-01,-3.715023e-01,1.548467e+00,1.874109e+00,-2.081778e+00,-3.349267e+00,1.251664e+00,6.397535e-01,-2.424968e+00,1.741578e+00,-1.390627e+00,-6.230307e-02,-1.731669e-01,-2.097117e-02,-5.599022e-03,9.659411e-02,3.007625e-01,1.001661e-01,-6.927920e-03,1.398047e-02,1.538455e-02,2.282922e-02,2.166740e-02,2.361265e-02,2.288867e-02,3.023313e-02,3.525167e-02,5.307739e-01,-2.039915e-03,2.271031e+02,4.697940e-03,4.087637e-03,7.128257e-02,5.172730e-04,2.794676e-04,-3.656618e-04,-7.065005e-04
101,1.010000,1.330266e-01,-3.363910e+01,-3.463805e+00,-2.783063e+01,-2.142120e+01,1.355722e+00,-4.966489e+00,-1.654856e+01,1.861442e+01,2.978829e+00,-2.295507e+01,-1.448711e+01,-5.952070e+00,-7.668138e-01,-9.958730e+00,-2.950445e+00,-5.455028e+00,-3.880496e+00,-1.847765e+00,-2.061208e+00,-9.733744e-01,-2.159095e+00,-4.215709e+00,-3.512532e+00,4.839479e-01,6.032689e-01,9.777279e-01,1.128878e+00,1.258294e+00,1.522195e+00,2.100816e+00,2.657679e+00,2.256587e+02,8.450696e-01,6.575979e-03,-7.399140e-02,-2.975792e-01,-4.117403e-01,2.334373e+00,-1.013605e+00,-1.646796e+00,1.967858e+00,3.004139e+00,-1.027680e+00,-8.936159e-01,2.678043e+00,4.720524e-01,-3.211033e+00,9.797247e-01,-2.070450e+00,-5.972052e-02,2.892816e-02,-6.410249e-02,-1.556381e-01,-5.507183e-03,1.990219e-01,7.751632e-02,-2.557364e-02,1.017514e-03,-8.522213e-04,1.864374e-02,2.228427e-02,1.880515e-02,3.259299e-02,-1.311896e-02,-1.309526e-02,3.584290e-01,-3.880048e-03,2.269152e+02,6.187938e-03,4.737228e-03,2.873489e-02,-1.585953e-01,-1.439212e-04,-1.574527e-05,1.438794e-02
102,1.020000,2.254576e-01,-3.371744e+01,-3.043370e+00,-2.705649e+01,-1.802931e+01,-1.162478e+00,-7.208809e+00,-1.476508e+01,2.183537e+01,2.500549e+00,-2.551511e+01,-1.243574e+01,-6.743734e+00,-4.477235e+00,-9.193341e+00,-5.529945e+00,-5.358668e+00,-3.717091e+00,-1.892113e+00,-2.351608e+00,-1.059076e+00,-2.043049e+00,-4.127167e+00,-3.523361e+00,4.656614e-01,5.848384e-01,9.503120e-01,1.146441e+00,1.252709e+00,1.526406e+00,1.952912e+00,2.574181e+00,2.259293e+02,8.405190e-01,1.108907e-02,-2.124809e-01,-2.694569e-01,5.752018e-01,2.835148e+00,-2.579142e+00,-3.083155e+00,1.774536e+00,2.672327e+00,-6.845755e-01,1.136303e+00,3.587949e+00,-2.579122e-01,-3.670816e+00,-3.717422e-02,-1.861515e+00,-3.056874e-02,1.801519e-01,-1.129117e-01,-2.864037e-01,-1.355404e-01,1.254847e-01,8.702695e-02,-2.163789e-02,-1.153765e-02,-1.608705e-02,7.015759e-03,2.134715e-02,1.605812e-02,6.827450e-03,-4.119569e-02,-1.966510e-02,2.043686e-01,-6.156868e-03,2.267409e+02,4.901493e-03,4.321108e-03,9.521115e-02,-2.578064e-01,-7.260289e-04,-1.566778e-05,2.677343e-02
103,1.030000,1.883543e-01,-3.405349e+01,-3.761502e+00,-2.677576e+01,-1.558077e+01,-5.127194e+00,-1.178109e+01,-1.205138e+01,2.568177e+01,3.821140e+00,-2.123307e+01,-8.168257e+00,-5.868969e+00,-8.404368e+00,-1.071835e+01,-7.284419e+00,-5.550133e+00,-3.380467e+00,-2.017985e+00,-2.711167e+00,-1.235966e+00,-1.936706e+00,-3.998719e+00,-3.573499e+00,4.519106e-01,5.648184e-01,9.819446e-01,1.172522e+00,1.285297e+00,1.542727e+00,1.970132e+00,2.587319e+00,2.260663e+02,8.338936e-01,-1.196900e-03,-5.117523e-01,-6.039222e-01,1.735232e+00,3.644022e+00,-2.986824e+00,-3.404073e+00,9.069037e-01,1.066927e+00,-8.452350e-01,3.027755e+00,5.293962e+00,-1.034312e+00,-4.012618e+00,-2.195108e-01,-1.102131e+00,-8.232403e-03,1.669365e-01,-2.393950e-01,-3.844570e-01,-2.717596e-01,6.622217e-02,9.960783e-02,7.595635e-03,-2.050445e-02,-1.872743e-02,7.043320e-03,2.548066e-02,2.189157e-02,-1.049619e-02,-1.238180e-02,-1.165485e-03,4.508819e-02,-1.005715e-02,2.264773e+02,4.655340e-03,4.462678e-03,1.331499e-01,-4.327683e-01,-1.239447e-03,-5.038715e-04,2.264672e-02
104,1.040000,2.155452e-01,-3.445742e+01,-4.324292e+00,-2.464639e+01,-1.184806e+01,-8.644379e+00,-1.582269e+01,-1.201066e+01,2.434128e+01,1.157658e+00,-1.728728e+01,-3.027555e+00,-8.537353e+00,-1.162139e+01,-1.048872e+01,-7.632839e+00,-5.463994e+00,-3.193215e+00,-2.268232e+00,-3.082115e+00,-1.588971e+00,-1.896267e+00,-3.891303e+00,-3.549614e+00,4.249033e-01,5.319377e-01,9.522238e-01,1.185830e+00,1.289486e+00,1.447539e+00,1.889406e+00,2.568939e+00,2.260580e+02,8.191411e-01,-2.549061e-02,-7.579902e-01,-1.075257e+00,3.155430e+00,4.338993e+00,-2.607384e+00,-3.289479e+00,-5.964443e-01,-1.551896e+00,-2.353148e+00,4.315825e+00,6.650759e+00,-2.317915e+00,-4.498151e+00,-2.668080e-01,-4.761488e-01,5.833893e-02,6.656969e-02,-3.805260e-01,-4.470989e-01,-3.782699e-01,3.881663e-02,1.009078e-01,6.899996e-02,-2.490539e-02,-1.722440e-02,1.072577e-02,2.878778e-02,3.154522e-02,-8.703053e-03,1.938177e-02,-4.323625e-03,-1.499176e-01,-1.194027e-02,2.260331e+02,1.834094e-03,4.146573e-03,1.529422e-01,-7.349442e-01,-1.110510e-03,-8.349085e-04,7.117222e-03
105,1.050000,1.319984e-01,-3.582787e+01,-5.842955e+00,-2.035952e+01,-6.291720e+00,-9.837448e+00,-1.767991e+01,-1.339125e+01,2.269610e+01,-5.759005e-01,-1.193021e+01,7.278611e+00,-1.022682e+01,-1.725783e+01,-1.040859e+01,-7.409655e+00,-5.443527e+00,-3.307752e+00,-2.856681e+00,-3.618239e+00,-2.067225e+00,-1.901375e+00,-3.835602e+00,-3.461428e+00,4.018047e-01,5.360821e-01,1.011989e+00,1.236586e+00,1.349362e+00,1.509148e+00,2.070660e+00,2.654473e+00,2.258198e+02,8.054728e-01,-2.309873e-02,-8.866634e-01,-1.241889e+00,4.451424e+00,4.741224e+00,-1.832546e+00,-2.092347e+00,-1.266530e+00,-4.000744e+00,-3.582996e+00,4.470292e+00,5.868524e+00,-3.211753e+00,-4.295778e+00,1.207135e-01,-4.772217e-01,1.567664e-01,-8.052425e-02,-4.676164e-01,-4.651147e-01,-4.759296e-01,-2.767466e-02,1.071433e-01,1.125122e-01,-2.690714e-02,-1.292855e-02,1.626682e-03,2.563627e-02,3.490012e-02,2.355599e-03,-3.857517e-03,-2.816224e-02,-3.763611e-01,-1.119913e-02,2.251053e+02,1.524401e-03,2.305138e-03,1.131029e-01,-1.055685e+00,2.755206e-04,4.551383e-05,-9.106278e-04
