frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.554913e-01,-4.330454e+01,5.225872e+00,-3.629329e+00,-5.621994e+00,-6.673752e+00,-1.588168e+01,-1.522855e+01,-1.129013e+01,-2.614435e+01,-1.314121e+01,-4.435833e+00,-1.098671e+01,1.262267e-02,7.931509e+00,3.424134e+00,-3.679939e+00,-3.536689e+00,-4.377001e+00,-4.648724e+00,-4.929578e+00,-4.680702e+00,-5.649647e+00,-5.427332e+00,2.387746e-01,4.343704e-01,7.402315e-01,1.023816e+00,1.355508e+00,1.507168e+00,1.705499e+00,2.330292e+00,1.289628e+02,7.922155e-01,2.166995e-02,5.857494e-01,6.689874e-01,-8.471584e-01,-1.462580e-01,1.753017e+00,5.799720e-01,-4.150502e-01,-6.105898e-01,-2.821992e+00,5.603825e-01,1.991984e-01,8.513786e-01,4.503372e-01,7.002739e-01,8.471829e-02,1.379479e-01,1.246818e-01,9.778919e-02,2.352585e-01,1.623080e-01,1.181957e-01,-4.080639e-02,-9.115982e-03,-4.811838e-04,8.958477e-03,1.124212e-02,-4.990340e-04,1.126770e-02,-8.588302e-03,3.781236e-02,8.193934e-02,7.449142e-01,1.986319e-03,1.310981e+02,5.899463e-03,2.411062e-03,8.620032e-02,1.038748e+00,1.673713e-03,6.132085e-04,-3.434521e-02
11,0.110000,1.792634e-01,-4.307079e+01,5.611056e+00,-4.659886e+00,-5.499370e+00,-4.489073e+00,-1.479558e+01,-1.522901e+01,-1.230262e+01,-2.864545e+01,-1.233550e+01,-4.625949e+00,-8.479085e+00,-6.036856e-01,9.750513e+00,3.315937e+00,-3.658515e+00,-3.516620e+00,-4.356883e+00,-4.449249e+00,-4.786833e+00,-4.572293e+00,-5.696937e+00,-5.499921e+00,2.462945e-01,4.485118e-01,7.677679e-01,1.026891e+00,1.378867e+00,1.503019e+00,1.748936e+00,2.519397e+00,1.297750e+02,7.951429e-01,9.298175e-05,6.088966e-01,4.026662e-01,-1.160045e+00,-6.498839e-01,1.125106e+00,2.518826e-02,-2.017337e-01,-1.029554e+00,-1.861895e+00,8.373795e-02,-1.610557e-01,8.361509e-01,-9.513942e-01,-2.459184e-01,-7.058617e-01,1.023294e-01,8.675954e-02,1.091888e-01,2.389357e-01,1.705789e-01,1.210824e-01,1.466389e-02,-2.011723e-02,3.893790e-03,1.437519e-02,1.773071e-02,8.476269e-03,1.186424e-02,1.190853e-03,5.294633e-02,7.680976e-02,8.172516e-01,2.566242e-03,1.322117e+02,6.819724e-03,2.746476e-03,6.881252e-02,1.034267e+00,1.468093e-03,5.586712e-04,-2.370613e-02
12,0.120000,1.134131e-01,-4.236615e+01,5.746643e+00,-5.785641e+00,-7.590063e+00,-3.989002e+00,-1.485223e+01,-1.463997e+01,-1.361727e+01,-3.119624e+01,-1.393645e+01,-5.198703e+00,-6.834053e+00,-3.352581e+00,8.665905e+00,1.350818e+00,-3.551746e+00,-3.453716e+00,-4.180697e+00,-4.171395e+00,-4.661292e+00,-4.481205e+00,-5.669465e+00,-5.498375e+00,2.473373e-01,4.682794e-01,7.819862e-01,1.056616e+00,1.395121e+00,1.512315e+00,1.832926e+00,2.549683e+00,1.306240e+02,7.956744e-01,-6.742351e-03,7.140869e-01,2.061842e-01,-1.315877e+00,-6.746069e-01,1.884529e-01,-1.206842e+00,1.650081e-01,-6.482345e-01,2.311659e-01,-3.023052e-02,3.041859e-02,-2.247615e-01,-1.927101e+00,-1.271203e+00,-8.949710e-01,6.874470e-02,7.123198e-02,1.274246e-01,1.953527e-01,1.904642e-01,1.534956e-01,8.651924e-02,-1.895728e-02,6.117777e-03,1.560307e-02,1.864460e-02,2.355509e-02,1.186483e-02,8.957040e-03,5.629964e-02,5.802698e-02,8.601227e-01,1.980400e-03,1.331711e+02,8.673299e-03,2.155833e-03,4.354857e-02,9.887406e-01,9.323459e-04,9.654054e-04,-9.204361e-03
13,0.130000,1.248251e-01,-4.141901e+01,6.314102e+00,-7.887407e+00,-8.319923e+00,-3.527906e+00,-1.827148e+01,-1.474182e+01,-1.331086e+01,-2.779766e+01,-1.262280e+01,-4.830194e+00,-8.454174e+00,-5.484455e+00,6.198950e+00,1.002022e+00,-3.490321e+00,-3.354663e+00,-4.006907e+00,-3.958235e+00,-4.334856e+00,-4.253066e+00,-5.565840e+00,-5.591087e+00,2.610890e-01,4.877505e-01,8.030826e-01,1.077315e+00,1.394736e+00,1.522752e+00,1.866085e+00,2.553256e+00,1.315067e+02,8.009858e-01,2.325953e-03,7.104462e-01,3.497892e-02,-1.291744e+00,-1.500356e-01,-2.373029e-01,-1.381123e+00,-4.203472e-02,-2.658348e-01,1.679188e+00,-2.128527e-01,2.916369e-01,-1.052969e+00,-1.062054e+00,-2.053220e+00,-3.845338e-01,4.909463e-02,5.703392e-02,1.076058e-01,1.378454e-01,2.029720e-01,1.510710e-01,1.309623e-01,8.500576e-03,5.888929e-03,1.127851e-02,1.462900e-02,2.348819e-02,7.773912e-03,1.212513e-02,5.651976e-02,3.011584e-02,8.727890e-01,1.915085e-03,1.341546e+02,9.201487e-03,3.847026e-03,5.291294e-02,9.107803e-01,6.135834e-04,1.809623e-03,-4.635795e-03
14,0.140000,1.489987e-01,-4.055999e+01,5.905270e+00,-8.594954e+00,-7.584752e+00,-6.212070e+00,-2.017794e+01,-1.464711e+01,-1.402718e+01,-2.541241e+01,-1.314871e+01,-4.181618e+00,-1.212297e+01,-7.182497e+00,3.351278e+00,1.062365e-01,-3.420312e+00,-3.261508e+00,-3.914866e+00,-3.917468e+00,-4.203246e+00,-4.072838e+00,-5.282599e+00,-5.476536e+00,2.619663e-01,4.927664e-01,8.157971e-01,1.116380e+00,1.406897e+00,1.542087e+00,1.928423e+00,2.603497e+00,1.323976e+02,7.991961e-01,1.312933e-02,6.071140e-01,-1.325648e-01,-1.161568e+00,8.269646e-01,5.210943e-02,-6.122925e-01,2.633750e-01,2.524758e-01,1.802336e+00,3.049065e-01,2.602796e-01,-5.518931e-01,4.721206e-01,-1.688238e+00,2.873142e-01,9.380269e-03,1.439362e-02,5.995152e-02,8.324297e-02,1.920771e-01,1.547087e-01,1.712611e-01,3.043375e-02,2.599093e-03,5.529949e-03,6.659222e-03,1.385484e-02,-4.124033e-03,5.858338e-03,1.652395e-02,-2.350674e-02,8.460739e-01,4.851282e-04,1.350704e+02,9.370311e-03,6.687814e-03,4.812831e-02,7.659317e-01,4.140246e-04,2.381102e-03,2.763926e-03
15,0.150000,1.731004e-01,-4.042163e+01,5.706637e+00,-9.713951e+00,-6.252203e+00,-4.564053e+00,-1.903834e+01,-1.543562e+01,-1.342684e+01,-2.314142e+01,-1.379363e+01,-3.676308e+00,-1.109947e+01,-3.998998e+00,2.141725e+00,2.015559e+00,-3.478759e+00,-3.327555e+00,-3.951769e+00,-3.886986e+00,-4.000996e+00,-4.021122e+00,-5.235558e+00,-5.468338e+00,2.684246e-01,4.926609e-01,8.240075e-01,1.114450e+00,1.411848e+00,1.548759e+00,1.983787e+00,2.643069e+00,1.332522e+02,8.029575e-01,-3.312811e-04,4.546993e-01,-2.472896e-01,-1.076670e+00,1.279567e+00,1.019022e+00,3.508779e-01,9.789923e-01,6.542772e-01,5.207396e-01,5.341532e-01,-3.087656e-01,7.161564e-01,1.717965e+00,-7.186793e-01,2.483302e-01,-2.196615e-02,-4.332807e-02,3.053153e-02,6.304415e-02,1.682140e-01,1.511629e-01,1.709898e-01,2.486396e-02,-5.820692e-04,4.247317e-03,-8.095205e-04,6.141806e-03,-1.499332e-02,1.411247e-03,-2.595544e-02,-7.555604e-02,7.714890e-01,-1.180697e-03,1.358160e+02,9.539135e-03,9.528601e-03,4.334367e-02,5.477341e-01,9.661261e-06,1.444694e-03,9.607422e-03
16,0.160000,1.549221e-01,-3.982927e+01,5.387552e+00,-1.068021e+01,-4.489100e+00,-3.210382e+00,-1.753026e+01,-1.297619e+01,-1.229690e+01,-2.451268e+01,-1.182650e+01,-4.474248e+00,-8.270869e+00,-1.734707e+00,2.253327e+00,2.280621e+00,-3.510626e+00,-3.395302e+00,-3.908508e+00,-3.790805e+00,-3.867836e+00,-3.823634e+00,-4.978300e+00,-5.407581e+00,2.566649e-01,4.934740e-01,8.048199e-01,1.107323e+00,1.365945e+00,1.528603e+00,1.856695e+00,2.387243e+00,1.339816e+02,7.971142e-01,7.700124e-03,3.707470e-01,-8.484616e-02,-1.024356e+00,1.123103e+00,1.644060e+00,-1.275425e-02,1.678465e+00,1.437413e+00,2.023973e-01,1.066745e+00,-5.871912e-01,1.350321e+00,1.556370e+00,2.334151e-01,2.568088e-01,-4.052186e-02,-5.799525e-02,4.957881e-02,4.840233e-02,1.579132e-01,1.651045e-01,1.286705e-01,-2.244887e-02,4.213661e-04,6.690142e-03,-1.081550e-03,2.034664e-04,-1.640874e-02,3.194606e-03,-5.825213e-02,-1.017910e-01,6.575058e-01,-1.432735e-03,1.361700e+02,1.057460e-02,1.122056e-02,6.215283e-02,3.155624e-01,-6.190703e-04,-1.324723e-04,2.057830e-02
17,0.170000,1.202070e-01,-3.951087e+01,5.336514e+00,-1.222813e+01,-3.469915e+00,6.635938e-02,-1.784093e+01,-1.068231e+01,-1.090461e+01,-2.564383e+01,-1.061314e+01,-6.227707e+00,-6.799442e+00,3.814756e-01,3.154529e+00,1.156481e+00,-3.554995e+00,-3.504406e+00,-3.857428e+00,-3.706346e+00,-3.661491e+00,-3.621853e+00,-4.863041e+00,-5.501245e+00,2.608293e-01,5.086333e-01,8.045236e-01,1.112553e+00,1.340246e+00,1.536550e+00,1.772171e+00,2.283603e+00,1.345721e+02,7.961233e-01,6.404090e-03,2.250332e-01,4.924459e-02,-5.230610e-01,3.090889e-01,5.232277e-01,-1.148186e+00,1.895822e+00,9.571411e-01,2.983643e-01,1.139206e+00,-7.692310e-01,3.284226e-01,-1.307349e-01,1.541774e-01,-3.097152e-02,-2.373781e-02,-2.115626e-02,7.227872e-02,6.218410e-03,6.219804e-02,1.197508e-01,8.367267e-02,-5.705915e-02,2.506352e-03,5.882254e-03,9.319186e-04,3.459394e-03,-2.781129e-03,1.174142e-02,-4.931112e-02,-4.224052e-02,5.282471e-01,-1.061827e-03,1.363434e+02,8.647650e-03,8.804124e-03,9.393779e-02,1.404633e-01,-1.560241e-03,-2.061254e-03,3.000811e-02
18,0.180000,2.139460e-01,-3.916164e+01,5.666101e+00,-1.245965e+01,-3.360381e+00,-3.069744e-01,-2.084042e+01,-8.631436e+00,-8.101232e+00,-2.314922e+01,-9.405229e+00,-5.841875e+00,-7.521382e+00,-1.590881e+00,4.011951e+00,1.819819e+00,-3.584803e+00,-3.463058e+00,-3.714143e+00,-3.765776e+00,-3.583432e+00,-3.446950e+00,-4.825506e+00,-5.572327e+00,2.678708e-01,5.182309e-01,8.201312e-01,1.118346e+00,1.360654e+00,1.564165e+00,1.742970e+00,2.274275e+00,1.350252e+02,7.954495e-01,1.806155e-02,-6.679726e-02,9.377213e-02,3.007823e-01,-1.602016e-01,-6.259925e-01,-1.888231e+00,1.344180e+00,3.807265e-01,1.008649e+00,1.029175e+00,-1.109537e+00,-9.004493e-01,-9.607506e-01,-5.048868e-01,5.953258e-01,-3.200841e-03,4.767942e-03,4.464221e-02,-8.701076e-02,-4.898252e-02,2.239799e-02,1.976681e-02,-6.496777e-02,3.555721e-03,-9.243369e-04,2.946651e-03,1.027584e-04,1.220303e-02,1.798210e-02,-1.042348e-02,1.608448e-02,4.055756e-01,1.740873e-04,1.363845e+02,6.720703e-03,6.387691e-03,1.257228e-01,3.754883e-02,-1.898905e-03,-2.761002e-03,3.123557e-02
19,0.190000,1.756088e-01,-3.963028e+01,5.813585e+00,-1.143954e+01,-5.271118e+00,-3.399618e+00,-2.312420e+01,-8.128883e+00,-1.073897e+01,-2.233133e+01,-9.308239e+00,-6.838650e+00,-9.832103e+00,-4.724585e+00,2.033300e+00,2.091102e+00,-3.560359e+00,-3.399458e+00,-3.687558e+00,-3.868408e+00,-3.832207e+00,-3.610710e+00,-4.893592e+00,-5.671261e+00,2.753535e-01,5.096937e-01,8.210114e-01,1.126235e+00,1.400588e+00,1.589685e+00,1.794094e+00,2.488350e+00,1.353717e+02,7.984807e-01,1.199752e-02,-2.327362e-01,3.499537e-02,1.004708e+00,-9.705947e-02,-1.873018e+00,-1.269378e+00,6.550684e-01,-3.661232e-02,9.630057e-01,7.978132e-01,-1.018414e+00,-1.623446e+00,-1.320666e+00,-8.086479e-01,6.482275e-01,2.641692e-02,1.809871e-02,1.126192e-02,-1.432577e-01,-1.534281e-01,-6.070704e-02,1.186104e-02,-1.142621e-02,4.936218e-04,-9.964218e-03,-4.870594e-03,-1.383328e-03,4.554820e-03,9.351301e-03,-1.009109e-02,1.127172e-02,2.918625e-01,2.285838e-05,1.364110e+02,3.664876e-03,1.638763e-03,1.615993e-01,-4.928131e-02,-1.525310e-03,-2.097397e-03,1.660247e-02
20,0.200000,2.175289e-01,-4.010355e+01,5.617877e+00,-9.570592e+00,-4.389506e+00,-4.607356e+00,-2.432978e+01,-7.532005e+00,-1.047609e+01,-2.112568e+01,-7.333076e+00,-9.716460e+00,-1.125679e+01,-3.985429e+00,2.895074e-01,4.789939e+00,-3.523948e+00,-3.423936e+00,-3.770232e+00,-4.144827e+00,-4.027390e+00,-3.717215e+00,-4.864191e+00,-5.647412e+00,2.671814e-01,4.883221e-01,8.113093e-01,1.100995e+00,1.396789e+00,1.591946e+00,1.793617e+00,2.365291e+00,1.356097e+02,7.968059e-01,9.376831e-03,-3.071079e-01,7.951622e-02,1.211679e+00,3.821752e-01,-1.497408e+00,6.022778e-01,-1.691329e-01,1.512055e-01,1.030721e+00,8.751550e-02,-1.106081e+00,-1.246784e+00,-9.499673e-01,-3.090389e-01,6.992380e-02,4.747922e-02,-1.575146e-02,-2.479644e-02,-1.441448e-01,-1.575782e-01,-1.319203e-01,-6.967068e-03,3.560347e-02,-3.413436e-03,-1.370415e-02,-1.094900e-02,-2.983117e-03,-1.243569e-02,-1.565659e-03,-1.852226e-02,-1.313596e-02,1.847122e-01,-1.066446e-04,1.363240e+02,3.571460e-03,9.982268e-04,1.844999e-01,-1.367447e-01,-1.031138e-03,-1.110194e-03,-4.774163e-03
21,0.210000,1.784031e-01,-4.020360e+01,5.535603e+00,-8.649117e+00,-3.440650e+00,-7.148538e+00,-2.244314e+01,-7.956686e+00,-9.900248e+00,-2.184057e+01,-7.660150e+00,-9.382484e+00,-1.304897e+01,-5.024580e+00,9.725105e-01,2.912559e+00,-3.453338e+00,-3.433474e+00,-3.773074e+00,-4.233109e+00,-4.206652e+00,-3.790255e+00,-4.784393e+00,-5.520833e+00,2.636421e-01,4.737666e-01,7.845817e-01,1.114311e+00,1.344953e+00,1.569416e+00,1.696393e+00,2.294453e+00,1.357391e+02,7.955593e-01,1.765739e-02,-2.272564e-01,2.072891e-01,8.489997e-01,2.799630e-01,-4.436468e-01,2.154740e+00,-1.334474e+00,6.431535e-01,1.553560e+00,-1.127163e+00,-6.324224e-01,-2.206265e-01,-1.158205e+00,8.421219e-01,-2.668265e-01,4.963944e-02,-3.407729e-02,-1.616247e-02,-6.966086e-02,-6.982098e-02,-1.654017e-01,-6.700039e-02,5.336714e-02,-5.820498e-03,-1.117925e-02,-1.196698e-02,-8.077455e-03,-2.882276e-02,-1.458206e-02,-3.128917e-02,-5.042653e-02,7.728882e-02,5.258739e-04,1.361273e+02,2.595722e-03,1.011871e-03,1.475615e-01,-2.449890e-01,-6.851787e-04,4.492706e-05,-2.920958e-02
22,0.220000,2.594330e-01,-4.041052e+01,6.202673e+00,-7.796459e+00,-2.364740e+00,-5.919552e+00,-1.816956e+01,-9.563200e+00,-7.764565e+00,-1.824100e+01,-9.791696e+00,-1.010036e+01,-1.214687e+01,-6.190720e+00,2.997151e+00,1.758710e+00,-3.400918e+00,-3.524808e+00,-3.795367e+00,-4.304150e+00,-4.184101e+00,-4.016778e+00,-4.914940e+00,-5.469523e+00,2.566593e-01,4.676736e-01,7.836011e-01,1.109392e+00,1.326294e+00,1.566471e+00,1.699209e+00,2.305544e+00,1.357650e+02,7.963769e-01,9.679956e-03,-2.763836e-01,1.669353e-01,3.888363e-01,-4.415247e-01,3.921489e-01,2.304200e+00,-1.959304e+00,-4.383017e-01,1.651080e+00,-2.094201e+00,-4.960469e-01,4.769737e-01,-1.783970e+00,1.069572e+00,-2.588739e-01,2.808554e-02,-4.644348e-02,-2.426357e-02,4.404783e-03,-1.579103e-02,-1.977772e-01,-1.235802e-01,4.615021e-03,-5.150697e-03,-3.631955e-03,-4.499251e-03,-1.208694e-02,-2.126023e-02,-1.790624e-02,-2.279389e-03,-7.676578e-03,-2.080536e-02,6.865144e-04,1.358427e+02,2.099588e-03,1.150167e-03,1.088708e-01,-3.150894e-01,-5.466955e-04,1.991000e-04,-3.179323e-02
23,0.230000,2.429437e-01,-4.061308e+01,6.557632e+00,-8.081605e+00,-4.883687e+00,-4.961754e+00,-1.543061e+01,-1.378566e+01,-8.878963e+00,-1.600587e+01,-1.371474e+01,-9.808812e+00,-1.049019e+01,-9.412963e+00,4.890087e+00,2.272584e+00,-3.373677e+00,-3.519408e+00,-3.755803e+00,-4.137051e+00,-4.102957e+00,-4.287937e+00,-5.203219e+00,-5.493370e+00,2.515121e-01,4.641217e-01,7.750306e-01,1.081649e+00,1.291722e+00,1.529513e+00,1.684852e+00,2.266091e+00,1.356805e+02,8.013245e-01,2.095163e-04,-2.750889e-01,-1.489706e-01,2.295773e-01,-1.253161e+00,9.604113e-01,1.045998e+00,-2.250869e+00,-7.924961e-01,1.218057e+00,-1.738280e+00,-2.505453e-01,2.326427e-01,-1.717175e+00,4.775291e-01,3.182557e-01,-1.473620e-02,-4.151666e-02,-3.793631e-02,2.719316e-02,1.740856e-02,-1.665016e-01,-1.491118e-01,-2.535725e-03,-4.187091e-03,1.718217e-03,2.310443e-03,-1.673236e-02,-1.021152e-02,-1.574153e-02,1.748276e-02,-7.055187e-03,-8.737030e-02,3.742218e-04,1.354268e+02,9.749192e-04,1.787428e-03,5.336590e-02,-2.870621e-01,-1.771325e-04,2.312743e-04,-1.898644e-02
24,0.240000,2.336584e-01,-4.128073e+01,5.941538e+00,-7.910166e+00,-5.875611e+00,-3.740003e+00,-1.631505e+01,-1.441404e+01,-1.317824e+01,-1.578763e+01,-1.477679e+01,-1.198353e+01,-1.015131e+01,-1.071109e+01,3.678578e+00,3.815557e+00,-3.423351e+00,-3.613186e+00,-3.900185e+00,-4.170832e+00,-4.158193e+00,-4.457260e+00,-5.272679e+00,-5.638069e+00,2.474930e-01,4.749848e-01,7.935886e-01,1.056891e+00,1.317104e+00,1.522367e+00,1.787990e+00,2.341089e+00,1.355350e+02,7.973559e-01,-1.618580e-02,-1.792343e-01,-3.576341e-01,2.390394e-01,-1.404904e+00,4.261025e-01,-6.392679e-02,-1.622689e+00,-6.965888e-01,4.079233e-01,-6.895897e-01,9.708884e-01,-3.487945e-01,-1.561554e+00,-4.873872e-01,4.670172e-02,-4.902723e-02,-1.600146e-02,-4.663134e-02,2.882471e-02,-8.527184e-03,-8.865695e-02,-9.765844e-02,1.967278e-02,-8.316934e-04,3.204244e-03,4.947948e-03,-9.941101e-03,2.160466e-03,-1.423498e-02,2.542684e-02,3.056021e-02,-1.020370e-01,-1.332247e-03,1.350988e+02,1.648384e-03,1.605948e-03,7.263160e-02,-1.460220e-01,3.081317e-04,3.149161e-05,-2.876676e-03
25,0.250000,1.923380e-01,-4.114394e+01,4.921318e+00,-7.444376e+00,-7.951021e+00,-3.436256e+00,-1.814040e+01,-1.678561e+01,-1.115589e+01,-1.697697e+01,-1.385900e+01,-9.693625e+00,-1.288354e+01,-1.135027e+01,3.019443e+00,3.475414e+00,-3.515802e+00,-3.596868e+00,-3.910346e+00,-4.163802e+00,-4.132563e+00,-4.402523e+00,-5.351083e+00,-5.449239e+00,2.472898e-01,4.787021e-01,7.911401e-01,1.056900e+00,1.298490e+00,1.512761e+00,1.739416e+00,2.241404e+00,1.354173e+02,7.969410e-01,-7.367043e-03,-1.057282e-02,-3.466247e-01,3.491380e-01,-4.138540e-01,3.552149e-01,2.097681e-01,-1.958480e-01,3.312526e-01,-4.366799e-01,4.293180e-01,2.051384e+00,-4.382293e-01,-7.813667e-01,-6.256558e-01,-4.016571e-01,-5.703444e-02,-2.330599e-02,-6.763534e-02,2.696032e-02,-2.143984e-02,8.137941e-03,-2.055016e-02,6.106739e-02,1.079784e-03,8.226728e-03,3.136259e-03,2.729297e-03,8.385753e-03,-3.660047e-03,6.759167e-03,4.989300e-02,-6.281738e-02,-2.810317e-03,1.350639e+02,1.935661e-03,1.940352e-03,7.074896e-02,5.486450e-02,1.004889e-03,2.395675e-05,3.958928e-03
26,0.260000,2.038068e-01,-4.104126e+01,5.232660e+00,-6.919877e+00,-7.855595e+00,-4.551788e+00,-1.713429e+01,-1.617667e+01,-1.010904e+01,-1.571584e+01,-1.316751e+01,-5.303511e+00,-1.269417e+01,-1.302983e+01,1.495537e+00,1.390804e+00,-3.574991e+00,-3.566086e+00,-3.951252e+00,-4.146651e+00,-4.211934e+00,-4.402771e+00,-5.329300e+00,-5.393224e+00,2.546119e-01,4.764046e-01,8.002861e-01,1.072061e+00,1.333712e+00,1.503672e+00,1.799061e+00,2.470688e+00,1.353864e+02,7.919075e-01,-3.035769e-03,9.053993e-02,-8.739395e-02,2.008512e-01,2.717226e-01,3.160269e-01,1.328148e+00,8.898131e-01,5.351695e-01,-4.996067e-01,6.372968e-01,2.259309e+00,7.654963e-01,-3.982902e-01,-5.085797e-01,2.356437e-02,-4.533210e-02,-3.410699e-02,-6.582086e-02,6.493878e-02,-1.791506e-02,2.875113e-02,1.526365e-02,5.019731e-02,8.609444e-04,8.761426e-03,-4.614210e-03,4.377949e-03,3.296495e-04,-4.876244e-03,-2.084700e-02,2.811575e-02,3.782654e-03,-2.801800e-03,1.352940e+02,3.159875e-03,1.231163e-03,8.579590e-02,2.035797e-01,1.053897e-03,6.374928e-04,-3.966913e-04
27,0.270000,2.210342e-01,-4.078568e+01,5.178948e+00,-6.831060e+00,-5.962965e+00,-2.779787e+00,-1.397215e+01,-1.388358e+01,-8.757297e+00,-1.822517e+01,-1.237279e+01,-2.891902e+00,-1.140991e+01,-1.216042e+01,2.853328e+00,1.476676e+00,-3.583029e+00,-3.659489e+00,-4.068447e+00,-4.014340e+00,-4.183286e+00,-4.274492e+00,-5.277659e+00,-5.310455e+00,2.533515e-01,5.045454e-01,7.873631e-01,1.087711e+00,1.325346e+00,1.520559e+00,1.713112e+00,2.450757e+00,1.354407e+02,7.899972e-01,-3.082885e-03,-3.886414e-02,-7.614465e-02,-1.458826e-02,7.244052e-01,4.189389e-01,1.826336e+00,1.555459e+00,-5.062777e-01,-9.066286e-01,7.539266e-01,1.045152e+00,1.648127e+00,2.341537e-01,-4.574959e-01,1.233259e+00,-3.665345e-02,-6.769524e-02,-9.421222e-02,7.196190e-02,-3.003702e-02,2.265978e-03,3.731985e-02,4.591894e-03,-6.597474e-04,1.166916e-02,-5.864650e-03,-3.916383e-04,-8.090377e-04,-1.949763e-03,-1.754320e-02,2.204156e-02,7.295837e-02,-2.611089e-03,1.356035e+02,5.243619e-03,2.094604e-03,6.657840e-02,2.804840e-01,7.242832e-04,9.886668e-04,-5.937120e-03
28,0.280000,2.041314e-01,-4.100716e+01,5.375753e+00,-7.212569e+00,-5.511026e+00,-2.488103e+00,-1.175844e+01,-1.141599e+01,-1.170169e+01,-1.766157e+01,-1.233341e+01,-4.087849e+00,-7.060641e+00,-1.229746e+01,1.218737e+00,4.932748e+00,-3.616398e+00,-3.752411e+00,-4.150239e+00,-3.920869e+00,-4.222407e+00,-4.377520e+00,-5.233073e+00,-5.456474e+00,2.487668e-01,5.058703e-01,7.724060e-01,1.063375e+00,1.305324e+00,1.494086e+00,1.696907e+00,2.376992e+00,1.355423e+02,7.868188e-01,-1.491608e-02,-1.532818e-01,-3.826342e-01,-2.189451e-01,4.388156e-01,9.614050e-02,9.081019e-01,1.184864e+00,-1.064456e+00,-1.395197e+00,4.291123e-01,-4.603945e-01,9.692882e-01,1.076192e+00,-6.746045e-01,1.711267e+00,-3.588703e-02,-8.008268e-02,-8.607902e-02,3.156126e-02,-3.597894e-02,-1.200867e-03,5.249124e-02,1.791000e-03,-1.859988e-03,8.279282e-03,-9.165287e-04,-1.989293e-03,2.998877e-03,3.945923e-03,-4.727137e-03,-1.500130e-02,1.237701e-01,-1.168376e-03,1.358469e+02,5.263889e-03,4.716286e-03,7.273343e-02,2.761993e-01,-1.757655e-04,9.310982e-04,-1.304008e-03
