frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,8.767993e-02,-5.141608e+01,-6.472598e+00,-3.237309e+00,-1.411432e+01,-2.492578e+01,-4.949280e+00,5.263337e+00,1.498912e+00,7.819098e+00,-8.656972e+00,2.568612e-01,-9.120382e+00,-1.196132e+01,9.515069e+00,-3.088095e+00,-7.474955e+00,-5.523813e+00,-4.585684e+00,-6.141441e+00,-6.768221e+00,-6.074020e+00,-4.823074e+00,-5.242569e+00,3.733041e-01,5.057120e-01,7.760059e-01,1.068723e+00,1.464791e+00,1.563202e+00,1.805239e+00,2.570672e+00,0,6.799495e-01,-3.824994e-04,7.875862e-02,8.791132e-01,-7.350068e-01,-1.600739e+00,1.306763e+00,1.110927e+00,3.834466e-01,1.981177e+00,-5.977455e-01,-1.612622e+00,-3.722394e-02,-1.823285e+00,-9.330254e-01,3.883054e-01,1.896360e+00,2.480702e-02,2.877936e-02,2.054043e-01,1.178832e-01,8.525066e-02,-5.317402e-02,-1.457165e-01,-7.629099e-02,1.073204e-02,2.141136e-03,-5.843443e-03,-1.355612e-02,-1.516551e-02,-1.809294e-02,-5.360991e-02,-2.907631e-02,2.045819e+01,1.482939e-02,0,0,0,0,2.033808e+01,1.233765e-02,0,1.451137e-01
11,0.110000,1.014218e-01,-5.136245e+01,-5.540598e+00,-4.632761e+00,-1.819429e+01,-2.340191e+01,-3.427732e+00,5.242915e+00,5.492939e+00,7.014752e+00,-1.517620e+01,-3.587004e+00,-1.160656e+01,-1.322731e+01,1.082144e+01,2.403559e+00,-7.366622e+00,-5.581946e+00,-4.153471e+00,-5.921957e+00,-6.566308e+00,-6.249695e+00,-5.114234e+00,-5.336503e+00,4.004434e-01,5.147846e-01,7.575290e-01,1.055590e+00,1.419937e+00,1.540209e+00,1.793842e+00,2.550443e+00,4.099645e+01,7.026029e-01,9.335533e-04,1.256440e+00,2.206613e+00,5.388641e-01,-1.218307e+00,-1.152262e+00,-1.237137e+00,-1.283874e+00,1.256439e+00,-4.159270e-01,-1.801612e+00,-8.419858e-01,1.022996e+00,1.776820e+00,1.520271e+00,2.696390e+00,4.465714e-01,4.202800e-01,4.422072e-01,2.812061e-01,1.488417e-01,8.757591e-03,-6.506953e-02,5.564833e-03,2.314731e-03,-7.773659e-03,-1.052519e-02,-1.123179e-02,-2.172841e-02,-1.435827e-02,-1.497450e-02,-2.501306e-02,3.266582e+01,2.653963e-02,4.099645e+01,0,0,3.333333e-01,3.239193e+01,3.084413e-02,0,2.127843e-01
12,0.120000,8.627144e-02,-4.914123e+01,-2.088486e+00,-3.298633e+00,-1.839186e+01,-2.472732e+01,-7.701317e+00,8.699363e-01,4.545929e+00,5.715527e+00,-1.443854e+01,-4.194018e+00,-7.291546e+00,-6.834278e+00,1.200289e+01,4.715446e+00,-6.613966e+00,-4.855004e+00,-3.674430e+00,-5.657387e+00,-6.286211e+00,-6.136477e+00,-5.230973e+00,-5.364915e+00,4.111772e-01,4.886290e-01,7.682053e-01,1.070199e+00,1.396565e+00,1.527464e+00,1.828012e+00,2.549628e+00,8.179272e+01,7.376687e-01,9.611901e-03,2.662198e+00,3.469182e+00,2.410582e+00,5.851422e-02,-4.457610e+00,-3.145084e+00,-1.982150e+00,-3.066353e-01,6.405409e-01,-5.210750e-01,4.853040e-02,2.633610e+00,4.181931e+00,2.057803e+00,1.731537e+00,8.962091e-01,8.912601e-01,6.512507e-01,3.894436e-01,1.325326e-01,1.287605e-01,1.567915e-01,1.745602e-01,-1.423869e-02,-1.622681e-02,-2.819765e-02,-2.653997e-02,-1.602442e-02,-4.260016e-03,2.155790e-02,-2.578020e-04,3.252604e+01,3.352237e-02,8.119219e+01,6.168825e-02,0,5.589018e-01,3.210669e+01,3.984085e-02,8.986404e-03,1.475357e-01
13,0.130000,8.565539e-02,-4.606354e+01,2.208780e+00,1.809355e+00,-1.655270e+01,-3.222862e+01,-1.162186e+01,-2.505381e-01,3.162750e+00,7.274358e+00,-1.431215e+01,-3.044384e+00,-2.105182e+00,-4.035633e+00,1.389783e+01,6.745615e+00,-5.398118e+00,-3.690274e+00,-3.037364e+00,-5.138502e+00,-6.379002e+00,-6.040025e+00,-4.903322e+00,-5.099742e+00,3.611509e-01,4.773635e-01,7.210926e-01,1.020373e+00,1.377621e+00,1.518417e+00,1.847101e+00,2.527426e+00,1.224328e+02,7.854041e-01,1.888423e-02,3.740824e+00,3.801165e+00,2.729475e+00,9.683148e-01,-7.706868e+00,-3.722461e+00,-1.297305e+00,-2.163638e+00,1.734231e+00,9.574155e-01,1.641907e+00,2.696929e+00,5.311059e+00,2.931124e+00,-1.942201e-02,1.109162e+00,1.215441e+00,8.352524e-01,5.304193e-01,1.267650e-01,3.144850e-01,4.694765e-01,3.692955e-01,-2.986993e-02,-2.370731e-02,-5.089610e-02,-4.102739e-02,9.665298e-03,1.674737e-02,4.334164e-02,1.155791e-02,2.009312e+01,2.872050e-02,1.213635e+02,1.233765e-01,0,7.844704e-01,1.969115e+01,2.557623e-02,2.246601e-02,-1.843143e-03
14,0.140000,1.436227e-01,-4.075455e+01,6.998623e+00,5.594541e+00,-1.464255e+01,-4.280047e+01,-1.657763e+01,-1.900685e+00,1.130830e+00,1.089200e+01,-1.169437e+01,2.282031e-01,-7.030169e-01,4.352496e+00,1.826588e+01,3.398561e+00,-3.978161e+00,-2.013348e+00,-1.887483e+00,-4.585950e+00,-6.199212e+00,-5.535053e+00,-4.144573e+00,-4.488148e+00,3.217569e-01,4.432886e-01,6.532359e-01,9.536318e-01,1.405827e+00,1.552798e+00,1.886399e+00,2.580891e+00,1.219121e+02,8.061607e-01,3.749097e-02,3.969735e+00,2.906681e+00,1.515464e+00,5.300561e-01,-8.154592e+00,-2.372926e+00,2.693058e-01,-3.035379e+00,1.640251e+00,1.281490e+00,2.806426e+00,1.177904e+00,4.897161e+00,2.577625e+00,-1.306741e+00,1.011344e+00,1.174145e+00,8.536860e-01,6.137204e-01,1.658227e-01,4.513662e-01,6.212884e-01,4.799635e-01,-2.733528e-02,-2.234096e-02,-6.087487e-02,-5.344793e-02,3.232579e-02,2.951968e-02,5.229377e-02,3.144839e-02,7.701776e+00,1.621326e-02,1.203499e+02,1.375160e-01,4.493202e-02,5.121097e-01,7.424556e+00,-9.528612e-03,2.927199e-02,-1.231368e-01
15,0.150000,1.671674e-01,-3.685167e+01,8.921672e+00,4.568028e+00,-1.522738e+01,-5.289967e+01,-1.760188e+01,1.417024e-01,-3.617701e+00,1.309767e+01,-1.176120e+01,2.411422e+00,-1.416177e+00,7.734601e+00,2.234556e+01,2.964892e+00,-3.138714e+00,-9.255691e-01,-8.706820e-01,-3.805579e+00,-5.975982e+00,-4.977982e+00,-3.310052e+00,-3.928408e+00,2.958039e-01,4.189183e-01,5.605332e-01,9.087371e-01,1.463633e+00,1.611279e+00,1.981357e+00,2.592601e+00,1.214024e+02,8.119593e-01,7.659683e-02,3.387620e+00,1.627853e+00,-1.189663e-01,-3.443638e-01,-6.215978e+00,-5.317995e-01,1.432237e+00,-3.105842e+00,-1.554676e-01,1.060907e+00,3.651452e+00,4.018057e-01,4.062289e+00,1.923543e+00,-2.011573e+00,7.195593e-01,8.763801e-01,6.905187e-01,6.488215e-01,2.052522e-01,4.956418e-01,5.633887e-01,4.532961e-01,-1.254920e-02,-1.555205e-02,-4.461990e-02,-3.623978e-02,4.600457e-02,3.393018e-02,7.257537e-02,4.049697e-02,-6.069298e-01,-7.133245e-04,1.198733e+02,8.996726e-02,8.986404e-02,3.475137e-01,-9.351723e-01,-3.153570e-02,1.926156e-02,-1.638405e-01
16,0.160000,2.329703e-01,-3.389849e+01,9.088470e+00,2.899350e+00,-1.640424e+01,-5.516475e+01,-1.657594e+01,2.020345e+00,-7.240740e+00,1.100513e+01,-9.306565e+00,7.110209e+00,-1.746526e+00,1.176641e+01,2.066715e+01,7.210096e-02,-2.686949e+00,-3.666324e-01,-4.893409e-01,-3.255247e+00,-5.658607e+00,-4.410667e+00,-2.921166e+00,-3.550765e+00,3.071744e-01,4.061467e-01,5.441107e-01,8.587778e-01,1.515188e+00,1.628632e+00,2.022353e+00,2.674283e+00,1.208168e+02,8.054574e-01,8.628536e-02,1.989499e+00,5.647361e-01,-5.160202e-01,-1.024880e+00,-3.397637e+00,1.083499e+00,2.342361e+00,-2.083658e+00,-2.050578e+00,-1.744047e-01,3.839106e+00,9.654936e-01,2.554774e+00,6.776436e-01,-1.568062e+00,3.924854e-01,4.479591e-01,3.762339e-01,6.031898e-01,9.755282e-02,3.333267e-01,3.253876e-01,2.977167e-01,-2.457151e-03,-1.390675e-03,-1.490643e-02,-8.373683e-03,3.574699e-02,3.682873e-02,7.354487e-02,3.191759e-02,-7.956077e-01,-1.326520e-02,1.190601e+02,3.074981e-02,1.014279e-01,1.616962e-01,-1.361636e+00,-3.310934e-02,-4.228484e-03,-9.927528e-02
17,0.170000,4.239657e-01,-3.255347e+01,9.303122e+00,2.562119e+00,-1.739367e+01,-5.712637e+01,-1.428170e+01,4.950130e+00,-8.180675e+00,6.440456e+00,-1.020152e+01,1.177187e+01,4.256015e-01,1.256886e+01,2.231491e+01,-1.649020e+00,-2.445928e+00,-1.317321e-01,-2.838413e-01,-2.559746e+00,-5.623043e+00,-4.124009e+00,-2.698082e+00,-3.301953e+00,3.056962e-01,4.181741e-01,5.525557e-01,8.866014e-01,1.552963e+00,1.650151e+00,2.142001e+00,2.683215e+00,1.199457e+02,7.821892e-01,7.785043e-02,5.003124e-01,1.860460e-01,2.424669e-02,-9.423361e-01,-1.753612e-01,1.436172e+00,1.901478e+00,-3.339857e-01,-2.805703e+00,-1.450063e+00,3.653332e+00,2.137304e+00,1.275370e+00,9.847355e-02,-8.849613e-01,1.413496e-01,7.413665e-02,4.314699e-02,3.876207e-01,-2.726383e-02,9.020176e-02,2.910335e-02,7.766738e-02,5.254805e-04,9.175530e-03,1.073474e-02,2.368660e-02,1.409918e-02,3.083836e-02,7.318227e-02,2.446718e-02,-9.737160e-01,-6.944159e-02,1.173326e+02,1.908110e-02,6.805982e-02,1.404745e-01,-9.308670e+00,-1.933888e-02,-2.002087e-02,-5.784668e-02
18,0.180000,4.466503e-01,-3.295616e+01,9.631578e+00,4.017395e+00,-1.868380e+01,-5.767531e+01,-1.282023e+01,7.406906e+00,-7.005973e+00,3.967713e+00,-1.334624e+01,1.474351e+01,3.203562e+00,1.470924e+01,2.166942e+01,-2.134792e+00,-2.362127e+00,-1.704712e-01,-2.997337e-01,-2.192918e+00,-5.887917e+00,-4.295406e+00,-2.823620e+00,-3.312793e+00,3.045250e-01,4.367073e-01,5.826924e-01,9.228312e-01,1.539897e+00,1.717505e+00,2.173801e+00,2.695172e+00,1.186623e+02,7.547198e-01,-5.592299e-03,-1.141916e+00,-1.008784e-01,4.315675e-01,-1.779629e-01,2.701600e+00,1.032510e+00,1.118864e+00,4.917631e-01,-2.051768e+00,-2.166613e+00,1.805656e+00,3.125921e+00,-5.873321e-01,-9.010221e-01,2.593294e-01,-1.292185e-01,-2.948367e-01,-2.995982e-01,1.979539e-02,-1.513311e-01,-1.885218e-01,-2.277562e-01,-1.999321e-01,-7.752353e-03,1.229912e-02,1.533004e-02,4.331895e-02,-6.643152e-03,2.341527e-02,6.089098e-02,8.509874e-03,-9.949280e-01,-1.418776e-01,1.148121e+02,7.412388e-03,3.469171e-02,1.192529e-01,-2.056015e+01,-7.069753e-03,-2.246601e-02,-3.048630e-02
19,0.190000,4.495795e-01,-3.482128e+01,9.580348e+00,4.130239e+00,-1.879928e+01,-5.252120e+01,-1.229887e+01,6.955810e+00,-5.405014e+00,2.587861e+00,-1.699168e+01,1.686143e+01,6.795300e+00,1.264004e+01,2.233679e+01,-3.564681e-01,-2.594377e+00,-6.529664e-01,-7.497506e-01,-2.398640e+00,-5.997646e+00,-4.584604e+00,-3.213308e+00,-3.659058e+00,2.997560e-01,4.495157e-01,5.949160e-01,9.951434e-01,1.521775e+00,1.721034e+00,2.271544e+00,2.704492e+00,1.176110e+02,4.901202e-01,-7.338808e-02,-2.367864e+00,-6.876737e-01,5.583884e-01,1.154691e+00,7.146134e+00,7.181090e-01,-9.810621e-01,1.099114e+00,-1.555193e+00,1.284429e-01,4.585583e-01,2.846478e+00,-2.937124e+00,-3.454020e+00,8.560964e-01,-4.016201e-01,-6.309959e-01,-7.031711e-01,-4.455697e-01,-1.354045e-01,-3.431389e-01,-4.937954e-01,-4.101883e-01,-1.652505e-02,1.905665e-03,9.812230e-03,2.987894e-02,-2.539209e-02,-1.503924e-02,-7.317162e-03,-6.561375e-03,-7.525261e-01,-2.076994e-01,7.545397e+01,4.941592e-03,2.312780e-02,7.950195e-02,-3.122787e+01,-4.310379e-03,-1.592475e-02,-3.604510e-02
20,0.200000,1.922019e-01,-3.847416e+01,8.445465e+00,4.273128e+00,-1.659125e+01,-4.395933e+01,-1.240480e+01,6.611824e+00,-6.169755e+00,2.672584e+00,-1.674455e+01,1.359371e+01,1.069823e+01,8.794158e+00,1.615110e+01,7.224717e-01,-3.258817e+00,-1.580199e+00,-1.754377e+00,-3.236823e+00,-6.227961e+00,-5.122979e+00,-3.802334e+00,-4.371873e+00,2.713827e-01,4.519716e-01,5.995808e-01,1.021102e+00,1.497567e+00,1.710266e+00,2.262036e+00,2.706194e+00,1.170095e+02,2.421038e-01,-8.865699e-02,-3.200845e+00,-1.699660e+00,5.181835e-01,2.411847e+00,1.021430e+01,6.437257e-01,-2.711362e+00,1.510167e+00,-1.799498e+00,3.238586e+00,-1.520795e+00,9.822895e-01,-5.228274e+00,-5.191236e+00,1.394525e+00,-6.634449e-01,-9.120653e-01,-1.020030e+00,-8.121065e-01,-9.569707e-02,-3.818795e-01,-6.476101e-01,-4.782005e-01,-1.915288e-02,-6.418824e-03,1.003336e-02,1.884164e-02,-3.342969e-02,-5.189445e-02,-7.290502e-02,-1.885736e-02,-3.907127e-01,-1.999560e-01,3.719864e+01,2.470796e-03,1.156390e-02,3.975097e-02,-3.050782e+01,-1.976637e-03,-9.251121e-03,-3.180078e-02
21,0.210000,1.842495e-01,-4.163379e+01,6.457809e+00,5.226194e+00,-1.266648e+01,-2.825369e+01,-1.089887e+01,4.423612e-01,-3.103213e+00,-6.879442e-01,-7.860147e+00,1.463956e+01,1.091066e+01,8.407796e-01,7.803972e+00,1.202830e+00,-4.005684e+00,-2.581848e+00,-3.072375e+00,-4.265642e+00,-6.130044e+00,-5.425917e+00,-4.677702e+00,-4.823354e+00,2.396421e-01,4.200703e-01,5.931727e-01,9.868610e-01,1.447168e+00,1.578574e+00,2.061298e+00,2.644897e+00,1.170095e+02,0,-6.561749e-02,-3.294031e+00,-2.730223e+00,2.564574e-01,2.925647e+00,1.084427e+01,1.390246e+00,-3.725491e+00,2.025829e+00,-1.887043e+00,5.408975e+00,-2.239194e+00,-1.681813e+00,-5.378240e+00,-4.887137e+00,1.784770e+00,-8.015197e-01,-1.045254e+00,-1.113250e+00,-8.855587e-01,-4.339666e-02,-3.174115e-01,-6.356896e-01,-3.551494e-01,-1.512965e-02,2.235168e-03,2.975603e-02,1.509691e-02,-3.414202e-02,-5.881908e-02,-1.108432e-01,-2.282009e-02,-1.203018e-01,-7.694786e-02,0,0,0,0,-1.881066e+01,-1.235398e-03,-5.781951e-03,-1.987549e-02
22,0.220000,1.360303e-01,-4.555413e+01,2.694550e+00,6.060335e+00,-9.690963e+00,-1.873759e+01,-1.030160e+01,-2.893182e+00,-6.060368e-01,-3.391875e+00,-1.719072e+00,8.250465e+00,6.057330e+00,-5.532505e+00,2.979659e+00,4.058182e+00,-4.973697e+00,-3.766357e+00,-4.238571e+00,-5.319950e+00,-6.300204e+00,-5.784147e+00,-5.329473e+00,-5.121647e+00,2.388176e-01,4.193358e-01,6.337309e-01,1.021181e+00,1.410052e+00,1.529263e+00,1.914400e+00,2.630683e+00,1.170095e+02,0,-1.670931e-02,-2.528765e+00,-3.344637e+00,-5.334334e-01,2.496124e+00,8.114183e+00,2.495320e+00,-3.850521e+00,2.524892e+00,-5.725261e-01,4.207801e+00,-2.065707e+00,-4.406844e+00,-4.237151e+00,-2.247668e+00,2.191978e+00,-7.671251e-01,-9.540783e-01,-8.788861e-01,-6.742943e-01,4.900904e-02,-1.688914e-01,-3.593090e-01,-7.506356e-02,-4.984471e-03,1.886359e-02,4.660014e-02,2.299443e-02,-3.501070e-02,-4.609413e-02,-1.000229e-01,-6.833716e-02,8.332672e-02,6.908230e-02,0,0,0,0,6.942169e-01,-4.941592e-04,-2.312780e-03,3.764322e-02
23,0.230000,1.495778e-01,-4.775145e+01,-1.195310e+00,4.518922e+00,-7.621189e+00,-1.091073e+01,-6.399244e+00,-6.919142e+00,1.942272e+00,-3.815125e+00,2.540450e+00,8.337081e+00,7.066810e-01,-7.087828e+00,4.486826e+00,6.899527e+00,-5.744535e+00,-4.786155e+00,-5.073902e+00,-5.784870e+00,-6.178508e+00,-5.841077e+00,-5.628187e+00,-5.059917e+00,2.403903e-01,4.770094e-01,7.266212e-01,1.070588e+00,1.394822e+00,1.517440e+00,1.891147e+00,2.628148e+00,1.170095e+02,2.264327e-01,-1.783434e-02,-1.077313e+00,-2.434118e+00,-1.348384e+00,1.545886e+00,4.075490e+00,3.476861e+00,-2.805790e+00,1.307514e+00,1.311833e+00,1.606736e+00,-1.475600e+00,-4.890674e+00,-1.560487e+00,9.739468e-02,1.201179e+00,-4.789172e-01,-6.046249e-01,-4.391184e-01,-2.425059e-01,1.597055e-01,-4.469948e-02,-2.363963e-02,1.167236e-01,-1.967892e-04,3.318119e-02,4.637037e-02,2.209002e-02,-3.270224e-02,-9.176207e-03,-5.542290e-02,-8.195422e-02,2.334251e-01,1.936833e-01,0,0,0,0,2.018531e+01,0,0,1.139835e-01
24,0.240000,1.259912e-01,-4.805915e+01,-4.451160e+00,1.959596e+00,-6.633282e+00,-1.205989e+01,-2.178016e+00,-8.960031e+00,3.931961e+00,1.373544e+00,-9.058449e-01,6.416412e+00,-6.234000e+00,-8.427295e+00,6.571335e+00,8.834014e+00,-6.225017e+00,-5.248436e+00,-5.148044e+00,-5.848680e+00,-5.958683e+00,-5.759856e+00,-5.123637e+00,-4.628909e+00,2.460863e-01,5.178200e-01,7.658573e-01,1.094210e+00,1.348686e+00,1.510363e+00,1.846997e+00,2.372883e+00,1.174262e+02,4.742989e-01,-8.230224e-04,9.435867e-01,-4.971143e-01,-2.006089e+00,1.003760e+00,5.928013e-01,1.904357e+00,-3.222644e+00,-5.431194e-01,2.705468e+00,-5.104016e-01,-2.073649e-01,-3.048450e+00,2.082339e-01,1.368932e+00,-1.133239e-01,4.256954e-02,1.987228e-02,5.567279e-02,1.785868e-01,3.789118e-01,1.774372e-01,2.720555e-01,2.244195e-01,4.662961e-04,1.364380e-02,2.616125e-02,1.359844e-03,-3.053302e-02,-4.228926e-03,-4.076568e-02,-8.277430e-02,3.904732e-01,2.027411e-01,4.066973e+01,0,0,2.279671e-01,3.206416e+01,0,0,1.823737e-01
25,0.250000,1.000974e-01,-4.576784e+01,-2.139924e+00,5.346436e-01,-6.465894e+00,-1.121509e+01,2.423644e+00,-1.055316e+01,1.165359e+00,3.488513e+00,-2.330789e-01,8.178588e+00,-7.397047e+00,-5.514259e+00,6.495107e+00,4.820808e+00,-5.774610e+00,-4.863932e+00,-4.813231e+00,-5.213806e+00,-5.502276e+00,-5.661560e+00,-4.898818e+00,-4.486105e+00,2.350238e-01,5.367342e-01,7.589614e-01,1.060796e+00,1.314340e+00,1.542143e+00,1.817884e+00,2.364026e+00,1.179683e+02,7.312672e-01,1.372174e-02,2.606925e+00,1.398816e+00,-2.566732e+00,7.805600e-01,-1.858618e+00,-1.284529e+00,-4.185276e+00,-2.794569e+00,3.269549e+00,-1.960993e+00,-2.221901e-01,-3.241176e-01,1.272985e+00,2.333452e+00,-1.475406e+00,5.191365e-01,5.955415e-01,4.218155e-01,4.666606e-01,5.968893e-01,3.919358e-01,4.401027e-01,2.344984e-01,4.225898e-03,-1.624597e-02,1.419530e-02,-1.405888e-02,-1.458466e-02,-4.896450e-03,-1.181130e-02,-6.231070e-04,4.057594e-01,1.383761e-01,8.059170e+01,0,0,4.559342e-01,3.165415e+01,3.534380e-03,0,1.500127e-01
26,0.260000,1.566554e-01,-4.182800e+01,6.812849e-01,-1.977968e+00,-5.249812e+00,-1.562141e+01,-5.191258e+00,-1.718939e+01,-2.933177e+00,6.483648e+00,-2.884315e+00,7.292887e+00,-5.133056e+00,-5.278120e+00,8.820180e+00,4.530922e+00,-4.745812e+00,-3.628107e+00,-4.090542e+00,-4.712548e+00,-4.743761e+00,-4.986720e+00,-4.333880e+00,-4.286456e+00,2.438323e-01,4.576924e-01,7.483670e-01,1.032876e+00,1.297628e+00,1.495767e+00,1.747202e+00,2.348872e+00,1.184825e+02,7.612880e-01,3.867837e-02,3.482099e+00,1.793380e+00,-3.231521e+00,1.275185e+00,-2.954904e+00,-4.716110e+00,-5.688367e+00,-3.452974e+00,4.028229e+00,-2.770243e+00,6.126163e-01,1.871269e+00,2.033037e+00,3.374416e+00,-1.769192e+00,7.268158e-01,8.972319e-01,5.536857e-01,5.282406e-01,7.738721e-01,6.199968e-01,5.451989e-01,2.931596e-01,8.889677e-03,-3.715757e-02,2.548063e-02,-1.207640e-02,1.731336e-03,-1.364006e-02,1.695573e-03,6.976008e-02,2.204819e-01,6.371140e-02,1.200249e+02,0,0,6.839013e-01,1.916623e+01,8.835949e-03,0,3.308114e-02
27,0.270000,2.028544e-01,-3.783240e+01,3.232546e+00,-6.345955e+00,-4.410124e+00,-1.842307e+01,-1.131527e+01,-2.373084e+01,-8.598003e+00,9.977569e+00,-6.275278e+00,6.787893e+00,-1.464378e+00,-2.297488e+00,1.502966e+01,1.674041e+00,-3.888455e+00,-2.618612e+00,-3.493575e+00,-4.019633e+00,-3.801523e+00,-4.267966e+00,-3.822552e+00,-4.058652e+00,2.626467e-01,4.258433e-01,8.063428e-01,1.030961e+00,1.347428e+00,1.500256e+00,1.881988e+00,2.637038e+00,1.185102e+02,7.748190e-01,5.511307e-02,3.197313e+00,6.048295e-01,-3.307219e+00,1.754642e+00,-3.277900e+00,-5.864000e+00,-5.282331e+00,-1.718280e+00,4.860502e+00,-4.079583e+00,1.069723e+00,1.898120e+00,2.031935e+00,3.264649e+00,-1.797130e+00,5.413852e-01,7.739708e-01,4.845923e-01,3.589157e-01,7.729647e-01,6.986492e-01,6.010078e-01,4.011385e-01,1.386664e-02,-3.577425e-02,4.548774e-02,3.477013e-03,1.299378e-02,-1.471695e-02,1.130263e-02,6.692402e-02,-3.176346e-02,8.711463e-03,1.185932e+02,1.767190e-02,0,5.220965e-01,7.012134e+00,1.413752e-02,0,-8.385043e-02
28,0.280000,2.680045e-01,-3.461638e+01,1.829505e+00,-1.075771e+01,-1.285244e+00,-2.323042e+01,-1.888911e+01,-3.081303e+01,-8.451225e+00,1.827016e+01,-1.173596e+01,1.017484e+01,1.560089e-01,1.295044e-01,1.917614e+01,1.561435e+00,-3.534016e+00,-1.884937e+00,-3.039443e+00,-3.804564e+00,-2.939699e+00,-3.356669e+00,-2.935776e+00,-3.376837e+00,2.767232e-01,3.874775e-01,8.695697e-01,1.048746e+00,1.340799e+00,1.463106e+00,1.823423e+00,2.585178e+00,1.182577e+02,7.710800e-01,2.991597e-02,2.098867e+00,-5.190210e-01,-2.163602e+00,2.346948e+00,-2.020189e+00,-4.601349e+00,-2.503363e+00,1.592534e+00,4.321243e+00,-3.995866e+00,1.802455e+00,1.409920e+00,1.834682e+00,1.343128e+00,-1.988465e+00,2.105376e-01,4.005427e-01,2.880698e-01,7.653987e-02,5.775303e-01,5.924481e-01,4.637809e-01,3.804933e-01,1.412306e-02,-8.857081e-03,5.066782e-02,2.188146e-02,1.701094e-02,5.817664e-03,2.189974e-02,4.038694e-02,-2.512863e-01,1.856744e-04,1.175001e+02,3.534380e-02,0,3.602916e-01,-9.098488e-01,1.413752e-02,0,-1.294439e-01
29,0.290000,3.199882e-01,-3.338708e+01,3.101133e-01,-1.161158e+01,3.250317e-01,-2.380008e+01,-2.004743e+01,-3.015300e+01,-4.667016e+00,2.189777e+01,-1.620517e+01,1.208622e+01,-5.509809e-01,1.941603e+00,1.764038e+01,-2.680100e+00,-3.673582e+00,-1.865663e+00,-2.915818e+00,-3.873220e+00,-2.539483e+00,-2.983340e+00,-2.592831e+00,-2.935221e+00,2.879116e-01,3.929703e-01,9.257987e-01,1.070247e+00,1.357723e+00,1.484889e+00,1.836287e+00,2.580493e+00,1.179219e+02,7.699285e-01,-3.488605e-03,7.527226e-01,-1.165651e+00,-4.065531e-01,3.023754e+00,-1.294431e+00,-3.556065e+00,3.701536e-01,4.430047e+00,2.413466e+00,-3.239750e+00,1.675043e+00,6.918653e-01,4.429874e-01,-1.474051e+00,-1.788074e+00,-5.685627e-02,6.426480e-02,9.327249e-02,-2.541749e-01,2.736016e-01,4.111439e-01,2.687141e-01,2.673033e-01,1.236587e-02,6.329864e-03,3.560736e-02,3.551706e-02,1.289673e-02,1.718382e-02,7.276881e-03,-1.318491e-02,-3.609955e-01,-1.152355e-03,1.169148e+02,5.301569e-02,0,1.984868e-01,-6.901184e-01,6.270508e-03,2.514071e-03,-8.228599e-02
