frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
71,0.710000,2.009417e-01,-3.543903e+01,-5.371813e+00,9.460200e+00,-1.409169e+01,-1.639130e+01,-6.445317e+00,-6.112070e+00,6.016163e+00,-1.607844e+01,6.837037e+00,-1.372921e+01,-3.458766e+00,-1.325042e+01,8.785840e+00,-1.495572e+01,-4.121895e+00,-3.389268e+00,-3.232721e+00,-4.417905e+00,-5.031425e+00,-4.281147e+00,-3.792956e+00,-2.498450e+00,3.113134e-01,4.783125e-01,7.734006e-01,1.133485e+00,1.522751e+00,1.660312e+00,2.067860e+00,2.673774e+00,1.092631e+02,7.251306e-01,-4.162186e-03,-2.765663e-01,-1.174244e-01,9.516544e-01,4.401323e-01,1.168823e-01,-3.167356e-01,7.480497e-01,-5.463426e-01,4.834477e-01,1.767624e+00,1.354674e+00,-1.061949e+00,6.365326e-01,-7.574209e-01,6.396313e-02,-3.625398e-02,-3.622294e-04,-1.168088e-01,-9.221540e-02,-1.050060e-01,7.740498e-03,-2.816925e-02,-2.247257e-02,-2.473277e-03,-8.985070e-03,-4.518473e-03,4.268551e-03,1.730203e-02,-2.376473e-03,3.257065e-02,-1.177740e-02,-3.317986e-01,-1.178469e-02,1.079642e+02,3.394547e-02,3.816014e-03,3.078615e-02,-1.838703e+01,-4.228397e-03,-1.018341e-03,-1.297399e-02
72,0.720000,1.499863e-01,-3.594559e+01,-5.650481e+00,9.849616e+00,-1.350393e+01,-1.645654e+01,-6.236176e+00,-4.571679e+00,1.608523e+00,-1.547615e+01,8.889289e+00,-1.292673e+01,-5.905169e+00,-1.209027e+01,5.723811e+00,-1.943223e+01,-4.131359e+00,-3.436034e+00,-3.460770e+00,-4.460705e+00,-5.147557e+00,-4.201938e+00,-3.801244e+00,-2.652078e+00,3.021196e-01,4.670731e-01,7.584452e-01,1.106906e+00,1.537790e+00,1.635678e+00,2.055728e+00,2.657785e+00,1.089411e+02,7.092543e-01,2.147448e-03,-5.767952e-01,-3.384522e-01,2.237000e-01,8.629150e-01,-4.876717e-01,8.471889e-01,8.143900e-01,-1.580615e+00,7.612764e-01,-5.793338e-01,2.217069e-01,-3.195434e-01,1.657498e-01,-1.792052e+00,-5.329517e-01,-6.932435e-02,-1.118883e-01,-1.565014e-01,-8.775602e-02,-1.064119e-01,-3.882575e-02,4.603736e-02,-8.990274e-02,-6.486130e-03,-6.700417e-03,-2.075797e-02,-1.110506e-02,-1.891411e-02,-1.366703e-02,-4.677644e-02,-6.866185e-02,-2.471718e-01,-1.506316e-02,7.173256e+01,2.263031e-02,2.544009e-03,2.052410e-02,-2.898738e+01,-8.731778e-03,-1.429819e-03,-9.294068e-03
73,0.730000,1.831873e-01,-3.699551e+01,-6.277712e+00,1.035159e+01,-1.095271e+01,-1.725506e+01,-2.608186e+00,-3.958070e+00,1.525524e+00,-1.244225e+01,4.847314e+00,-1.582149e+01,-6.478033e+00,-1.224888e+01,5.332070e+00,-1.887042e+01,-4.205678e+00,-3.782241e+00,-3.659586e+00,-4.712520e+00,-5.260973e+00,-4.387321e+00,-3.609713e+00,-2.750895e+00,2.882888e-01,4.637316e-01,7.179567e-01,1.090858e+00,1.447576e+00,1.610061e+00,1.915327e+00,2.399379e+00,1.087278e+02,6.929858e-01,6.783587e-03,-6.441200e-01,-8.248514e-01,-8.700932e-01,4.559854e-01,-7.519619e-01,1.632260e+00,4.305782e-01,-1.187306e+00,1.372026e+00,-3.145315e+00,-7.380420e-01,5.436502e-01,-1.321798e+00,-1.860114e+00,-5.352381e-01,-1.574153e-01,-2.068324e-01,-1.182638e-01,-3.966641e-02,-4.234838e-02,-9.178486e-02,1.266823e-01,-8.486597e-02,5.781114e-04,1.345396e-04,-2.303921e-02,-1.901518e-02,-5.389015e-02,-2.066271e-02,-1.082798e-01,-1.284395e-01,-1.283829e-01,-1.525852e-02,3.560273e+01,1.131516e-02,1.272005e-03,1.026205e-02,-2.876610e+01,-9.052125e-03,-1.017604e-03,-8.209639e-03
74,0.740000,1.804894e-01,-3.750994e+01,-7.094013e+00,7.995797e+00,-1.157026e+01,-1.927770e+01,-2.999821e+00,-5.198246e+00,3.396676e-01,-1.165762e+01,1.610202e-01,-1.749026e+01,-4.558412e+00,-1.410055e+01,7.773933e-01,-2.025919e+01,-4.410044e+00,-3.901250e+00,-3.675005e+00,-4.687182e+00,-5.220937e+00,-4.454858e+00,-3.512467e+00,-2.857115e+00,2.909146e-01,4.549347e-01,6.928963e-01,1.075907e+00,1.404735e+00,1.600334e+00,1.793955e+00,2.364380e+00,1.087278e+02,6.745477e-01,8.950539e-03,-4.331913e-01,-1.073127e+00,-1.631077e+00,-6.286831e-02,-6.664969e-01,1.503865e+00,2.516571e-01,-9.284606e-01,1.776745e-01,-3.511611e+00,7.380306e-01,1.607461e+00,-2.247925e+00,-1.021788e+00,7.492386e-01,-2.167809e-01,-2.005125e-01,-8.866441e-02,6.503749e-02,-1.589489e-03,-5.931821e-02,1.589413e-01,-3.056002e-02,7.160798e-03,9.544683e-03,-9.610647e-03,-1.217974e-02,-4.478232e-02,-1.206431e-02,-1.040836e-01,-8.129542e-02,-4.265747e-02,-1.303309e-02,0,0,0,0,-1.790679e+01,-5.657578e-03,-6.360023e-04,-5.131024e-03
75,0.750000,2.196081e-01,-3.787746e+01,-8.774303e+00,6.036644e+00,-1.277860e+01,-1.874053e+01,9.780804e-02,-3.645895e+00,7.140606e-01,-1.112758e+01,-4.525404e+00,-1.513766e+01,-1.413893e+00,-1.885427e+01,1.958478e+00,-1.721843e+01,-4.769629e+00,-4.190822e+00,-3.716923e+00,-4.502998e+00,-5.206477e+00,-4.613612e+00,-3.303933e+00,-2.820261e+00,3.198065e-01,4.850544e-01,6.909790e-01,1.053909e+00,1.319828e+00,1.574671e+00,1.657348e+00,2.178279e+00,1.087278e+02,6.661913e-01,-5.003753e-03,-1.807068e-01,-9.675961e-01,-2.108911e+00,-7.546765e-01,-4.101458e-01,8.663073e-01,3.850344e-01,-6.927837e-01,-7.117814e-01,-2.443503e+00,2.246622e+00,2.060539e+00,-1.678370e+00,1.963871e-01,8.776172e-01,-2.428313e-01,-1.347207e-01,-3.001731e-02,1.656363e-01,3.611093e-02,9.492206e-03,1.259941e-01,-5.229926e-03,1.367446e-02,1.596884e-02,6.641662e-03,-5.826855e-03,-2.070362e-02,-9.680855e-03,-5.774283e-02,-1.171341e-02,0,-8.330422e-03,0,0,0,0,-7.120547e+00,-2.263031e-03,-2.544009e-04,-2.052410e-03
76,0.760000,1.765286e-01,-3.767057e+01,-9.767821e+00,3.851701e+00,-1.290532e+01,-1.904630e+01,-6.984899e-02,-3.469480e+00,-2.628048e+00,-1.524511e+01,-3.982409e+00,-9.578494e+00,-3.999350e-01,-2.002720e+01,2.301666e+00,-1.651203e+01,-4.933288e+00,-4.234306e+00,-3.875423e+00,-4.240279e+00,-5.182753e+00,-4.385384e+00,-3.159427e+00,-2.770195e+00,3.221648e-01,5.041351e-01,7.238808e-01,1.064482e+00,1.377752e+00,1.593052e+00,1.664300e+00,2.361858e+00,1.087278e+02,6.574861e-01,-6.458926e-03,-1.238815e-01,-7.995011e-01,-1.828311e+00,-8.593165e-01,-5.361748e-02,1.002764e-01,6.067979e-01,1.397322e-01,-1.277832e+00,-8.761690e-01,2.400619e+00,1.477689e+00,2.835737e-01,1.907465e+00,9.197361e-01,-2.453248e-01,-1.127526e-01,1.019351e-02,1.426104e-01,4.945989e-02,7.320733e-02,4.694910e-02,1.110222e-02,1.353852e-02,1.635655e-02,1.930810e-02,7.748902e-03,1.119072e-02,-1.986086e-03,1.960385e-03,4.960015e-02,0,-6.390524e-03,0,0,0,0,0,0,0,0
77,0.770000,1.601489e-01,-3.781873e+01,-9.778789e+00,1.879080e+00,-1.405856e+01,-1.942149e+01,2.583636e-01,-2.897281e+00,-4.545373e-01,-1.420741e+01,-5.298485e+00,-8.544266e+00,1.745423e+00,-1.767740e+01,5.551870e+00,-1.635591e+01,-5.158213e+00,-4.289317e+00,-3.709463e+00,-4.107790e+00,-5.099511e+00,-4.374598e+00,-3.156262e+00,-2.820504e+00,3.410360e-01,5.189756e-01,7.356728e-01,1.067436e+00,1.357549e+00,1.565298e+00,1.691441e+00,2.342072e+00,1.087278e+02,6.598645e-01,3.285125e-03,-1.050980e-01,-6.975476e-01,-1.377168e+00,-1.217555e+00,-1.213646e-03,-6.108848e-01,1.381684e+00,1.114393e+00,-9.184186e-01,5.939381e-01,8.189228e-01,8.205090e-01,2.106778e+00,2.189073e+00,2.155037e-02,-2.525989e-01,-9.186316e-02,9.555309e-02,9.606791e-02,4.734487e-02,1.100164e-01,-4.489596e-02,1.162584e-02,1.310906e-02,1.156119e-02,1.812482e-02,1.266406e-02,3.213019e-02,3.741705e-03,3.784871e-02,8.169322e-02,0,-7.059836e-03,0,0,0,0,0,0,0,0
78,0.780000,1.779243e-01,-3.815871e+01,-1.058928e+01,9.330235e-01,-1.522686e+01,-1.920531e+01,-2.578717e+00,-2.538563e+00,1.622628e+00,-1.650687e+01,-3.833285e+00,-8.783864e+00,1.250375e+00,-1.327112e+01,8.518024e+00,-1.609176e+01,-5.442376e+00,-4.415766e+00,-3.627767e+00,-4.171734e+00,-5.027121e+00,-4.208329e+00,-3.351557e+00,-2.801482e+00,3.479924e-01,5.197569e-01,7.670899e-01,1.107888e+00,1.441828e+00,1.595090e+00,1.786710e+00,2.530483e+00,1.087278e+02,6.457585e-01,2.009308e-02,-7.990761e-02,-9.793873e-01,-8.470888e-01,-1.678602e+00,-2.597246e-01,-1.220980e-01,2.102444e+00,1.728957e+00,2.740619e-01,1.469368e+00,-3.522393e-01,1.052091e+00,3.597054e+00,2.911038e+00,4.351734e-01,-2.791128e-01,-1.076866e-01,1.675541e-01,5.950809e-02,3.298178e-02,8.627477e-02,-3.535557e-02,5.622125e-02,1.760188e-02,9.756071e-03,7.378501e-03,7.916415e-03,2.620452e-02,6.565976e-03,2.623817e-02,4.986236e-02,0,-8.496839e-03,0,0,0,0,0,0,0,0
79,0.790000,2.353359e-01,-3.815888e+01,-1.185131e+01,6.101450e-01,-1.770561e+01,-1.866709e+01,-1.702182e+00,2.797068e+00,4.160686e+00,-1.508880e+01,-1.630276e+00,-1.144036e+01,1.863497e+00,-1.169843e+01,9.795663e+00,-1.732081e+01,-5.778080e+00,-4.559408e+00,-3.362985e+00,-4.056931e+00,-5.047568e+00,-4.152057e+00,-3.432348e+00,-2.746489e+00,3.724380e-01,5.350495e-01,7.599986e-01,1.095526e+00,1.448441e+00,1.592360e+00,1.785386e+00,2.502432e+00,1.087278e+02,6.367559e-01,1.051739e-02,1.441078e-01,-1.096366e+00,-1.539064e-01,-1.261132e+00,-1.039227e+00,3.984678e-01,2.171610e+00,1.172591e+00,1.367266e+00,2.915143e+00,-4.294792e-01,2.296893e+00,4.659898e+00,3.090356e+00,1.498224e+00,-2.102447e-01,-4.405041e-02,1.562799e-01,3.367918e-02,3.970861e-03,9.452109e-02,6.477704e-02,1.239163e-01,1.399909e-02,5.888355e-03,-1.849306e-03,1.524818e-03,1.802336e-02,1.108170e-02,-5.371285e-03,2.457507e-02,0,-3.606296e-03,0,0,0,0,0,0,0,0
80,0.800000,2.394005e-01,-3.790004e+01,-1.362850e+01,2.507240e-01,-1.947481e+01,-2.072212e+01,2.999339e-01,4.195564e+00,3.709126e+00,-1.343411e+01,1.530326e+00,-9.891644e+00,4.801486e+00,-5.031415e+00,1.473496e+01,-1.385371e+01,-6.018919e+00,-4.637693e+00,-3.210892e+00,-3.968168e+00,-5.043815e+00,-4.065280e+00,-3.198162e+00,-2.526097e+00,3.944732e-01,5.448785e-01,7.486104e-01,1.090019e+00,1.463329e+00,1.612350e+00,1.748518e+00,2.530990e+00,1.087278e+02,6.265562e-01,-2.213614e-02,1.228985e-01,-8.111930e-01,-1.963600e-01,-1.066637e+00,-1.840998e+00,4.793890e-01,1.444762e+00,7.901787e-01,1.596773e+00,2.963353e+00,5.745691e-01,2.916466e+00,5.647225e+00,2.951060e+00,2.629856e+00,-1.518407e-01,5.324888e-03,1.298761e-01,2.308335e-02,-2.874360e-02,7.500751e-02,9.689059e-02,1.089018e-01,1.372188e-02,3.913617e-03,-1.077681e-02,-4.161275e-03,-4.689276e-03,5.373597e-03,-3.195169e-02,-2.613108e-02,0,3.910726e-03,0,0,0,0,0,0,0,0
81,0.810000,1.819978e-01,-3.722752e+01,-1.374101e+01,1.450697e+00,-1.824024e+01,-2.385922e+01,8.113773e-01,4.593705e+00,4.365167e+00,-8.907455e+00,6.595428e+00,-1.013777e+01,1.145433e+01,1.502232e+00,1.789519e+01,-9.983817e+00,-5.921165e+00,-4.398605e+00,-3.136501e+00,-4.041178e+00,-5.071310e+00,-3.973516e+00,-2.909075e+00,-2.338615e+00,3.877910e-01,5.358565e-01,7.356660e-01,1.083995e+00,1.436915e+00,1.612076e+00,1.683680e+00,2.464694e+00,1.087278e+02,6.514341e-01,-4.647999e-02,-6.976891e-02,-7.017261e-01,-3.514483e-02,-7.940756e-01,-2.037765e+00,-9.646061e-01,1.654966e-02,1.113185e+00,9.186844e-01,2.707055e+00,7.230723e-01,1.824431e+00,5.079371e+00,1.254444e+00,3.303195e+00,-1.402065e-01,4.628434e-02,4.525952e-02,-8.316591e-02,-5.987239e-02,5.191655e-02,3.132248e-02,1.176908e-01,9.439191e-03,-3.562975e-03,-5.630421e-03,3.445518e-03,-8.579612e-03,1.901400e-03,-2.302136e-02,-2.423158e-02,0,9.125317e-03,0,0,0,0,0,0,0,0
82,0.820000,9.391270e-02,-3.800990e+01,-1.370039e+01,-4.690526e-01,-2.029272e+01,-2.581423e+01,-1.438552e+00,3.786929e+00,5.471281e+00,-1.161368e+01,6.870628e+00,-6.562312e+00,1.103729e+01,8.364681e+00,1.922356e+01,-6.610979e+00,-6.130037e+00,-4.469543e+00,-3.091628e+00,-4.064194e+00,-5.158968e+00,-3.922562e+00,-3.128741e+00,-2.460910e+00,4.089253e-01,5.389214e-01,7.253721e-01,1.092847e+00,1.424144e+00,1.612100e+00,1.677805e+00,2.418697e+00,1.087278e+02,6.579730e-01,-4.652695e-02,-2.071644e-01,-7.819186e-01,6.127835e-02,-1.099598e+00,-1.106424e+00,-2.071020e+00,-9.597787e-01,9.634117e-01,-5.117280e-01,1.188038e+00,4.734544e-01,-4.585511e-01,2.674501e+00,-1.451200e+00,2.774737e+00,-1.329137e-01,2.813315e-02,-3.426602e-02,-1.207042e-01,-6.950464e-02,6.654239e-03,-7.937453e-02,1.280793e-01,5.947053e-03,-5.196905e-03,4.782724e-03,8.648145e-03,-2.779949e-03,-2.334476e-03,1.205472e-02,-8.014679e-03,0,7.618731e-03,0,0,0,0,0,0,0,0
83,0.830000,7.567984e-02,-3.845279e+01,-1.532399e+01,7.943092e-01,-2.126703e+01,-2.630986e+01,-5.655970e+00,3.084133e+00,8.845532e+00,-1.140559e+01,9.234847e+00,-9.489663e+00,7.867750e+00,7.000379e+00,1.382358e+01,-4.426203e+00,-6.423553e+00,-4.412062e+00,-3.196320e+00,-4.424747e+00,-5.289354e+00,-3.963834e+00,-3.310446e+00,-2.190628e+00,4.124079e-01,5.202132e-01,7.434656e-01,1.111340e+00,1.425135e+00,1.601993e+00,1.705636e+00,2.437421e+00,1.087278e+02,6.666741e-01,-2.184705e-02,-1.606045e-01,-8.171083e-01,4.691529e-01,-1.152511e+00,-4.524971e-01,-2.078031e+00,-1.387688e+00,6.014373e-01,-8.630533e-01,-2.417620e-01,1.150440e+00,-1.971252e+00,-4.678584e-01,-3.287100e+00,9.415442e-01,-1.148650e-01,5.101657e-02,-8.448815e-02,-1.062352e-01,-7.802210e-02,-3.598614e-02,-8.565946e-02,1.428232e-01,2.244708e-03,-5.501056e-03,1.668394e-02,2.380089e-02,2.047518e-02,2.280497e-03,7.074112e-02,4.717734e-02,5.581940e-01,6.002599e-03,0,0,0,0,9.481296e+00,0,0,0
84,0.840000,5.992470e-02,-3.832322e+01,-1.674660e+01,8.853099e-01,-2.345941e+01,-2.502892e+01,-6.821491e+00,1.514568e-01,6.286002e+00,-1.474368e+01,6.150804e+00,-7.848427e+00,4.302021e+00,5.592019e+00,9.514762e+00,-2.758838e+00,-6.432293e+00,-4.490299e+00,-3.352313e+00,-4.379904e+00,-5.282316e+00,-4.036850e+00,-3.394349e+00,-1.959694e+00,4.119001e-01,5.267157e-01,7.686242e-01,1.119587e+00,1.455319e+00,1.605720e+00,1.797814e+00,2.504554e+00,1.087278e+02,6.570299e-01,-4.889821e-03,5.828247e-02,-3.372020e-01,8.306702e-01,-3.233322e-01,-9.094696e-02,-5.409102e-01,-1.390399e+00,-7.394080e-01,-1.162500e-01,-1.083629e+00,1.811679e+00,-2.214736e+00,-3.363704e+00,-2.735595e+00,-9.404198e-01,7.603121e-03,7.937483e-02,-1.120378e-01,-2.709279e-02,-4.250197e-02,-6.319127e-02,1.025193e-02,8.666538e-02,-3.805736e-03,-2.441841e-03,1.994387e-02,2.164087e-02,3.623079e-02,8.973753e-03,9.108802e-02,5.978098e-02,1.801482e+00,1.071526e-02,0,0,0,0,2.365265e+01,0,0,2.007959e-02
85,0.850000,8.975654e-02,-3.787388e+01,-1.630345e+01,3.119281e+00,-2.241946e+01,-2.651436e+01,-6.887308e+00,-5.269994e-01,6.964993e+00,-1.165772e+01,5.746531e+00,-3.742514e+00,4.965702e+00,5.492713e-01,6.314085e+00,-7.202166e+00,-6.344362e+00,-4.133144e+00,-3.428600e+00,-4.414499e+00,-5.399746e+00,-4.096303e+00,-3.204568e+00,-1.875107e+00,3.975272e-01,5.144541e-01,7.974596e-01,1.189629e+00,1.523704e+00,1.626669e+00,1.977381e+00,2.657653e+00,1.115188e+02,6.819187e-01,5.049508e-03,-2.038956e-02,6.627881e-01,1.468745e-01,3.381931e-01,-4.212627e-01,5.948685e-01,-6.753133e-01,-1.137615e+00,1.587529e-01,-1.779086e+00,2.935661e+00,-1.983697e+00,-4.844268e+00,-1.149437e+00,-2.278274e+00,6.546263e-02,9.058867e-02,-6.240020e-02,6.779628e-02,-1.923642e-02,-6.599102e-02,2.618303e-02,-1.123255e-01,-4.037842e-03,5.537510e-04,9.461599e-03,1.481001e-02,2.943692e-02,9.090757e-03,6.421498e-02,3.736217e-02,3.247769e+00,1.004899e-02,4.740648e+01,0,0,0,2.836800e+01,0,0,3.011939e-02
86,0.860000,6.242524e-02,-3.800794e+01,-1.489668e+01,2.521813e+00,-2.133317e+01,-2.616672e+01,-3.527434e+00,-1.359497e+00,2.714510e+00,-1.206886e+01,3.196644e+00,-3.774915e-01,1.414634e+00,-5.228285e+00,9.300335e+00,-9.925097e+00,-6.131617e+00,-4.212128e+00,-3.535677e+00,-4.204782e+00,-5.316282e+00,-4.172284e+00,-3.130420e+00,-2.185343e+00,3.973370e-01,5.295917e-01,7.980945e-01,1.161907e+00,1.556014e+00,1.644631e+00,1.997372e+00,2.607486e+00,1.163397e+02,7.039270e-01,1.136328e-02,-2.278450e-01,1.328764e+00,-5.245117e-01,5.666820e-01,-4.653902e-01,9.043150e-01,-3.382697e-01,-6.882311e-01,5.862360e-01,-1.814353e+00,8.686261e-01,-1.953737e+00,-5.148248e+00,-3.530037e-01,-2.129514e+00,9.220529e-02,7.247610e-02,5.845666e-03,7.042770e-02,1.924286e-02,-1.029834e-01,-3.262196e-02,-2.475894e-01,5.958438e-04,8.497775e-04,-2.718550e-03,-8.893776e-03,4.090989e-03,-1.230121e-04,-7.134199e-04,1.489568e-03,3.856766e+00,5.204326e-03,9.456000e+01,0,0,1.003980e-01,1.414606e+01,0,0,3.011939e-02
87,0.870000,9.967711e-02,-3.871238e+01,-1.293501e+01,7.104302e-01,-2.063918e+01,-2.784727e+01,-4.328656e+00,4.630441e-01,4.943201e+00,-1.194924e+01,1.816495e+00,1.453176e+00,-6.070401e-01,-1.181081e+01,8.183608e+00,-1.223444e+01,-6.246578e+00,-4.098204e+00,-3.416638e+00,-4.173327e+00,-5.368553e+00,-4.226072e+00,-3.311495e+00,-2.639431e+00,3.995002e-01,5.215439e-01,7.760385e-01,1.164230e+00,1.521972e+00,1.627991e+00,1.926932e+00,2.572766e+00,1.211607e+02,6.934705e-01,1.402552e-02,-3.194775e-01,1.583633e+00,-5.922796e-01,7.957067e-01,2.682392e-01,-5.962275e-01,-2.946573e-01,-2.588646e-01,2.028086e-01,-2.086260e+00,-2.204224e+00,-2.676545e+00,-4.075822e+00,-7.459387e-01,-1.099784e+00,1.924549e-01,5.114560e-02,4.425044e-02,-1.743975e-02,3.265643e-02,-8.260870e-02,-1.353879e-01,-2.909539e-01,-2.735153e-03,-3.114325e-03,-1.018110e-02,-1.810640e-02,-2.178391e-02,-8.929789e-03,-5.278628e-02,-2.370346e-02,3.019476e+00,-8.041352e-03,9.456000e+01,0,0,1.003980e-01,-1.422194e+01,0,0,0
88,0.880000,1.117808e-01,-3.904320e+01,-1.178699e+01,-5.328235e-01,-2.151614e+01,-2.668942e+01,-3.579242e+00,-2.034913e+00,3.855742e+00,-1.166674e+01,-9.559450e-01,-6.103141e+00,-2.680292e+00,-1.396918e+01,6.814982e+00,-1.089027e+01,-6.020158e+00,-4.145389e+00,-3.329065e+00,-4.148352e+00,-5.201698e+00,-4.486883e+00,-3.503995e+00,-2.815479e+00,4.138928e-01,5.274197e-01,7.657421e-01,1.087818e+00,1.476640e+00,1.604443e+00,1.819472e+00,2.554445e+00,1.231907e+02,6.772756e-01,1.642783e-02,-5.530167e-02,1.337676e+00,1.582943e-01,1.309599e+00,1.003566e+00,-1.829314e+00,-7.244203e-01,-9.797087e-02,3.327842e-01,-1.689722e+00,-4.582484e+00,-2.711950e+00,-3.061564e+00,-2.148305e+00,-1.647383e+00,3.082930e-01,1.047477e-01,3.689229e-02,-1.099173e-01,3.945684e-02,-2.287364e-02,-1.215584e-01,-1.867295e-01,-8.988932e-03,-1.031147e-02,-7.486498e-03,-1.430726e-02,-2.349439e-02,-9.405196e-03,-5.585635e-02,-5.337191e-03,1.573189e+00,-1.196854e-02,4.715352e+01,0,0,1.003980e-01,-2.836800e+01,0,0,-3.011939e-02
89,0.890000,1.352063e-01,-3.895364e+01,-9.940127e+00,1.685201e+00,-1.834944e+01,-2.491182e+01,-9.842541e+00,-1.662578e+00,5.100054e+00,-1.084474e+01,-2.608475e+00,-1.190081e+01,-6.369560e+00,-1.545939e+01,3.827069e+00,-1.221850e+01,-5.437817e+00,-3.910785e+00,-3.310653e+00,-4.529913e+00,-5.293756e+00,-4.352046e+00,-3.694720e+00,-3.014809e+00,3.755735e-01,4.999685e-01,7.627303e-01,1.136142e+00,1.454471e+00,1.602113e+00,1.802400e+00,2.565656e+00,1.231907e+02,6.550376e-01,2.258196e-03,5.060936e-01,8.969153e-01,9.778120e-01,2.300934e+00,1.693380e+00,-1.743433e+00,-1.579981e+00,-9.933144e-01,4.291010e-02,-1.271993e+00,-4.052519e+00,-2.290400e+00,-2.181951e+00,-1.943700e+00,-2.448442e+00,4.303893e-01,1.293356e-01,-2.277010e-02,-1.153036e-01,9.511409e-02,9.313522e-02,1.694343e-02,-2.137940e-02,-1.837086e-02,-1.389029e-02,-2.025843e-03,-9.229767e-03,-1.560676e-02,-5.864167e-03,-4.784174e-02,-3.290258e-02,3.425736e-01,-5.103940e-03,0,0,0,0,-1.566833e+01,0,0,-3.011939e-02
90,0.900000,1.267998e-01,-3.816382e+01,-9.705741e+00,2.825899e+00,-1.593005e+01,-2.261661e+01,-9.917062e+00,-3.918788e+00,2.146229e+00,-1.095719e+01,-3.039481e+00,-1.661292e+01,-9.263856e+00,-1.871181e+01,7.370790e-01,-1.816998e+01,-4.994533e+00,-3.782099e+00,-3.404208e+00,-4.576076e+00,-5.156396e+00,-4.223665e+00,-3.546600e+00,-2.931301e+00,3.643557e-01,4.888221e-01,7.673161e-01,1.104415e+00,1.472293e+00,1.610544e+00,1.780356e+00,2.584355e+00,1.231907e+02,6.633008e-01,-3.455564e-03,1.030746e+00,8.702828e-01,1.119558e+00,2.918368e+00,1.658835e+00,-1.938145e-01,-1.323455e+00,-1.114081e+00,-1.095548e+00,-1.179480e+00,-1.075969e+00,-2.127004e-01,-7.655984e-01,-1.041937e+00,-3.229285e+00,4.438411e-01,1.548420e-01,-2.262988e-02,1.933093e-02,1.349923e-01,1.876725e-01,1.358339e-01,7.558446e-02,-2.086640e-02,-8.046916e-03,-2.902412e-03,-1.558101e-03,-2.928972e-04,3.143549e-04,-2.029126e-02,-4.303823e-02,-1.640854e-01,6.140995e-03,0,0,0,0,1.063501e+01,0,0,-2.007959e-02
