frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.788868e-01,-2.468384e+01,-6.982901e+00,-1.237775e+01,-1.702859e+01,-1.221371e+01,-1.156128e+01,-1.648752e+01,2.121176e+01,-2.979459e+00,-3.631035e+00,-8.454793e+00,2.969655e+00,-1.356918e+01,-9.490671e-01,2.074259e+00,-4.021125e+00,-1.897710e+00,-1.238966e+00,-2.111459e+00,-1.354212e+00,-1.704354e+00,-2.488035e+00,-1.567330e+00,3.887381e-01,5.067190e-01,9.003015e-01,1.173581e+00,1.363489e+00,1.565248e+00,1.937454e+00,2.568121e+00,1.824651e+02,8.346860e-01,2.274619e-02,4.820816e+00,1.219626e+00,-9.848954e+00,-3.163597e+00,1.321975e+00,-6.865114e-01,-2.475552e+00,4.818707e+00,3.849829e-01,-1.948657e+00,-1.832876e-01,1.008897e+00,3.127500e+00,-9.500948e-01,1.497617e+00,2.008509e-01,7.666187e-01,1.092871e+00,1.236594e+00,1.456359e+00,1.117149e+00,3.887952e-01,3.152580e-01,3.760640e-02,7.448649e-03,1.216819e-02,-1.565425e-02,-5.978734e-02,-5.266893e-02,-1.111955e-01,-8.235037e-02,3.899689e-01,1.487258e-02,1.842077e+02,7.907792e-02,6.023193e-02,2.140102e-01,-6.918945e-02,-4.596187e-03,-3.184290e-03,1.722845e-02
11,0.110000,2.553277e-01,-1.968731e+01,-4.882811e+00,-2.409690e+01,-2.023676e+01,-7.607812e+00,-1.143492e+01,-1.571703e+01,2.686293e+01,-2.271631e+00,-6.444731e+00,-9.410665e+00,3.464099e+00,-1.053373e+01,-1.714450e+00,1.536721e+00,-3.784291e+00,-1.201888e+00,-4.840127e-02,-6.923433e-01,3.035112e-01,-3.905949e-01,-2.248192e+00,-1.446310e+00,4.257382e-01,5.185347e-01,9.278023e-01,1.152992e+00,1.295563e+00,1.485047e+00,1.767764e+00,2.434893e+00,1.828077e+02,8.411987e-01,2.624598e-02,4.023792e+00,1.011580e+00,-8.803287e+00,-1.041899e+00,3.146472e+00,1.703077e+00,-1.037343e+00,1.147528e+00,-1.840330e+00,-6.607164e-01,-1.912305e+00,5.565851e-01,3.023295e+00,2.512733e-02,-7.589259e-01,2.721044e-01,3.938082e-01,7.727911e-01,1.154170e+00,1.232279e+00,9.437067e-01,4.087846e-01,2.100302e-01,3.379178e-02,3.102697e-02,1.669151e-03,-2.371750e-02,-5.476260e-02,-4.701705e-02,-1.245276e-01,-9.540991e-02,1.393799e-01,6.966418e-03,1.838353e+02,6.838712e-02,6.312498e-02,2.439874e-01,-6.123734e-01,-1.998136e-02,-1.578566e-02,-1.998371e-02
12,0.120000,2.541243e-01,-1.665878e+01,-3.491231e+00,-3.220216e+01,-1.893590e+01,-3.793930e+00,-7.090071e+00,-1.526915e+01,2.325062e+01,-5.772341e+00,-5.566845e+00,-1.495642e+01,5.885630e+00,-7.759842e+00,-1.303973e-01,-9.615623e-01,-3.443846e+00,-1.152019e+00,4.173633e-01,3.753782e-01,1.253868e+00,2.882284e-01,-1.800998e+00,-1.476651e+00,4.568631e-01,5.650020e-01,8.796070e-01,1.117698e+00,1.227691e+00,1.444680e+00,1.609649e+00,2.274548e+00,1.827927e+02,8.420250e-01,2.612652e-02,2.844426e+00,3.133035e-01,-5.872518e+00,5.947191e-01,2.802724e+00,2.039563e+00,2.741766e-02,-1.923198e+00,-4.574064e+00,1.622465e+00,-3.059170e+00,4.276384e-01,3.385015e+00,-1.573227e-01,-2.035655e+00,2.757833e-01,9.145661e-02,4.144406e-01,8.307267e-01,7.890694e-01,6.319613e-01,4.299424e-01,1.897824e-01,2.947638e-02,4.119585e-02,2.385861e-03,-1.720428e-02,-2.521374e-02,-1.596861e-02,-6.784226e-02,-5.807123e-02,-1.703293e-01,2.282608e-03,1.827477e+02,2.510293e-02,1.580150e-02,1.608274e-01,-1.099446e+00,-2.007316e-02,-1.466945e-02,-3.726150e-02
13,0.130000,2.853232e-01,-1.433888e+01,-4.274246e+00,-3.446933e+01,-1.693962e+01,-2.859466e-01,-4.082790e+00,-1.688678e+01,1.888321e+01,-1.319392e+01,-3.009744e+00,-1.693763e+01,4.503013e+00,-3.918857e+00,-4.636780e-01,-4.936596e+00,-3.070426e+00,-1.318449e+00,4.796709e-01,9.612513e-01,1.743340e+00,6.728919e-01,-1.352890e+00,-1.081173e+00,4.866753e-01,6.302165e-01,9.121819e-01,1.107336e+00,1.246952e+00,1.460295e+00,1.637454e+00,2.355616e+00,1.824174e+02,8.438366e-01,2.506386e-02,1.748034e+00,-5.792263e-01,-2.956591e+00,1.021300e+00,1.106716e+00,1.154640e+00,4.612896e-01,-3.433934e+00,-5.114089e+00,2.766990e+00,-2.612224e+00,2.161340e-01,2.925240e+00,-1.973752e-01,-1.550268e+00,1.876373e-01,-5.498828e-02,1.624715e-01,4.761972e-01,3.630971e-01,3.380756e-01,4.344765e-01,2.086759e-01,2.155829e-02,3.664324e-02,1.912290e-03,-1.048459e-02,-8.721590e-04,6.013167e-03,-1.522356e-02,-4.123418e-02,-4.271759e-01,3.682494e-04,1.812914e+02,6.047347e-03,1.772985e-02,1.355917e-01,-1.197716e+00,-1.299624e-02,-1.110121e-02,-5.065194e-02
14,0.140000,2.945217e-01,-1.313593e+01,-5.720666e+00,-3.655412e+01,-1.570357e+01,-1.861019e+00,-5.039530e+00,-1.576556e+01,1.558562e+01,-2.038864e+01,2.763794e+00,-1.998716e+01,4.588390e+00,4.846573e-02,-2.361067e+00,-4.867354e+00,-2.999141e+00,-1.382146e+00,5.692014e-01,1.215377e+00,1.871220e+00,9.237094e-01,-7.859746e-01,-8.009867e-01,5.056515e-01,6.568573e-01,9.200410e-01,1.110387e+00,1.261726e+00,1.497781e+00,1.663398e+00,2.317404e+00,1.818086e+02,8.447801e-01,4.911019e-02,8.563668e-01,-7.987214e-01,-1.226349e+00,3.557676e-01,-3.934734e-01,-5.814861e-01,1.947409e+00,-2.676250e+00,-2.932697e+00,2.167048e+00,-1.563745e+00,6.101381e-01,1.739451e+00,3.282385e-02,3.722986e-01,4.453576e-02,-5.339907e-02,1.059528e-01,1.880229e-01,8.858576e-02,1.694621e-01,3.293144e-01,1.100108e-01,1.292978e-02,1.630503e-02,9.554815e-03,-6.533384e-04,1.414545e-02,1.057806e-02,3.618749e-02,-2.247207e-02,-5.425674e-01,-5.535662e-04,1.799825e+02,9.882026e-03,9.582259e-03,8.190053e-02,-8.887299e-01,-3.010033e-03,-2.267722e-03,-3.331768e-02
15,0.150000,3.604483e-01,-1.270857e+01,-6.664225e+00,-3.670388e+01,-1.674643e+01,-3.040686e+00,-6.686985e+00,-1.316238e+01,1.352576e+01,-2.053393e+01,3.224900e+00,-1.995642e+01,5.193388e+00,1.883213e-01,-1.585992e+00,-4.261724e+00,-3.068457e+00,-1.361766e+00,6.880370e-01,1.268643e+00,1.810320e+00,9.820426e-01,-5.833215e-01,-7.407623e-01,5.091355e-01,6.558232e-01,9.171467e-01,1.104225e+00,1.274185e+00,1.488562e+00,1.664772e+00,2.207294e+00,1.811638e+02,8.416624e-01,4.273356e-02,2.179634e-01,-3.717656e-01,-3.507698e-01,2.374220e-02,-1.138487e+00,-1.753523e+00,3.305185e+00,-1.066437e+00,7.608593e-01,5.571102e-01,-1.004150e+00,1.022206e+00,3.758372e-02,7.549158e-01,2.105327e+00,-6.407754e-02,-2.779090e-03,1.176768e-01,-1.483141e-02,-4.531088e-02,8.210932e-02,1.805688e-01,-6.271483e-02,2.045584e-03,-5.636060e-03,4.777378e-03,5.438352e-03,1.152582e-02,4.999757e-04,4.102976e-02,-1.295948e-02,-4.621826e-01,-2.926028e-03,1.792293e+02,1.101640e-02,1.072856e-02,3.019117e-02,-2.210236e-01,-6.168297e-04,-2.668136e-03,-1.787702e-02
16,0.160000,4.621127e-01,-1.319210e+01,-6.289848e+00,-3.721663e+01,-1.725365e+01,-4.383927e+00,-8.695404e+00,-7.394306e+00,1.254810e+01,-1.676582e+01,2.151071e+00,-2.126575e+01,8.591132e+00,-1.116177e+00,5.948787e-01,5.624946e-01,-3.222152e+00,-1.397356e+00,8.429440e-01,1.161797e+00,1.663306e+00,9.809635e-01,-5.392103e-01,-1.096803e+00,5.102819e-01,6.337238e-01,9.248986e-01,1.115987e+00,1.284802e+00,1.483437e+00,1.776928e+00,2.236348e+00,1.807066e+02,8.403443e-01,3.861422e-02,-1.074069e-01,8.822951e-02,2.985107e-01,3.119450e-01,-1.126807e+00,-2.368029e+00,3.479181e+00,9.765872e-01,3.422199e+00,-9.680053e-01,-1.578003e-01,1.193047e-01,-1.077885e+00,1.049729e+00,2.879385e+00,-9.799276e-02,5.910411e-02,1.121031e-01,-1.536072e-01,-7.238609e-02,7.084784e-02,5.056451e-02,-1.543303e-01,-3.741381e-03,-1.251761e-02,1.589618e-02,1.669167e-02,2.064133e-02,4.423237e-03,7.589922e-02,6.899960e-02,-1.736084e-01,-6.073600e-03,1.793351e+02,7.568244e-03,7.963541e-03,4.693921e-02,6.921066e-01,-1.913225e-03,-1.743431e-03,-2.177367e-03
17,0.170000,4.151955e-01,-1.322097e+01,-5.848483e+00,-3.589192e+01,-1.604587e+01,-4.716925e+00,-1.102247e+01,-4.546484e+00,1.506979e+01,-1.120103e+01,8.216882e-02,-2.131908e+01,7.612671e+00,-3.148618e+00,1.832928e+00,2.875116e+00,-3.279309e+00,-1.324740e+00,9.311836e-01,9.138842e-01,1.620743e+00,1.054811e+00,-5.734279e-01,-1.246839e+00,4.945880e-01,6.136029e-01,9.336399e-01,1.131728e+00,1.293043e+00,1.469967e+00,1.785838e+00,2.331346e+00,1.806575e+02,8.314244e-01,4.016128e-03,-1.499929e-01,4.209989e-01,8.011578e-01,1.030753e+00,-1.555193e+00,-3.425666e+00,2.605170e+00,2.251924e+00,3.587575e+00,-5.524679e-01,-1.028761e-01,-1.061671e+00,-1.516035e+00,2.565869e-01,2.573089e+00,-3.092818e-02,1.783162e-01,8.519821e-02,-2.439572e-01,-6.801271e-02,9.092359e-02,3.546415e-02,-1.567296e-01,-9.455350e-03,-1.671898e-02,1.875095e-02,2.378137e-02,2.146485e-02,1.110299e-02,5.857529e-02,8.792241e-02,2.383575e-01,-1.486549e-02,1.805100e+02,4.120090e-03,5.198526e-03,6.368724e-02,1.474266e+00,-1.093408e-03,-1.412803e-03,3.980352e-03
18,0.180000,4.602192e-01,-1.341676e+01,-5.687390e+00,-3.546754e+01,-1.449413e+01,-6.656936e+00,-1.471193e+01,-2.677604e+00,1.969654e+01,-7.944091e+00,-5.048665e-01,-2.009483e+01,3.975272e+00,-3.672488e+00,1.178120e+00,5.961148e+00,-3.383679e+00,-1.105139e+00,1.008143e+00,6.247202e-01,1.604079e+00,1.241564e+00,-5.380988e-01,-1.319600e+00,4.942183e-01,6.153794e-01,9.912753e-01,1.180094e+00,1.355503e+00,1.529195e+00,1.982361e+00,2.600376e+00,1.811938e+02,8.195311e-01,7.046682e-03,-3.024194e-01,3.850867e-01,1.665599e+00,1.629657e+00,-2.475483e+00,-4.371120e+00,3.091172e-01,1.795845e+00,2.642053e+00,6.334540e-01,3.069843e-01,-2.063783e+00,-1.894518e+00,-1.066599e+00,1.453893e+00,6.032998e-02,2.765868e-01,-1.735701e-02,-3.425961e-01,-1.286480e-01,3.088191e-02,3.894017e-02,-9.224591e-02,-1.516050e-02,-2.146869e-02,2.051983e-02,2.378029e-02,2.122071e-02,1.460385e-02,4.366250e-02,7.218876e-02,4.365631e-01,-2.579788e-02,1.828027e+02,3.764055e-03,3.630118e-03,5.426566e-02,1.031183e+00,7.003055e-04,-4.767905e-04,1.209465e-03
19,0.190000,3.814757e-01,-1.334620e+01,-4.860459e+00,-3.357263e+01,-1.297242e+01,-9.680145e+00,-2.080705e+01,-2.494875e+00,2.121116e+01,-7.006915e+00,1.790530e+00,-2.105626e+01,2.192964e+00,-6.113699e+00,-5.946776e-01,5.904394e+00,-3.142334e+00,-6.162936e-01,1.031428e+00,3.173953e-01,1.499870e+00,1.306360e+00,-4.065565e-01,-1.413012e+00,4.698905e-01,5.814005e-01,9.777131e-01,1.191078e+00,1.346158e+00,1.521198e+00,1.854932e+00,2.464893e+00,1.821120e+02,7.777415e-01,4.760323e-02,-1.032400e+00,8.009710e-02,3.139524e+00,2.190925e+00,-2.730397e+00,-4.605119e+00,-1.425217e+00,-8.884537e-01,1.598117e+00,1.384890e+00,1.026226e-01,-5.163381e-01,-1.301266e+00,-1.075386e+00,1.120267e-01,1.002410e-01,1.796344e-01,-2.694948e-01,-5.223091e-01,-3.135607e-01,-1.803036e-01,-7.549688e-03,-1.047670e-01,-2.398503e-02,-2.896459e-02,1.433046e-02,1.318939e-02,8.844125e-03,8.730173e-03,6.564021e-04,2.338176e-02,3.266754e-01,-8.006695e-02,1.848668e+02,7.451454e-03,5.831253e-03,4.642970e-02,-1.207671e+01,1.373928e-03,4.958217e-05,-1.780365e-04
20,0.200000,5.142060e-01,-1.464159e+01,-4.858427e+00,-3.004828e+01,-1.064209e+01,-1.427973e+01,-2.565871e+01,-6.874525e+00,1.845664e+01,-5.652611e+00,4.464161e+00,-1.986224e+01,9.820696e-01,-9.106223e+00,-3.524313e+00,6.317319e+00,-2.988989e+00,-3.686450e-01,7.060366e-01,-2.529390e-01,1.080503e+00,1.009599e+00,-4.279452e-01,-1.474946e+00,4.468281e-01,5.424816e-01,1.005461e+00,1.205214e+00,1.364348e+00,1.530840e+00,1.960693e+00,2.530519e+00,1.821622e+02,7.381963e-01,4.706619e-02,-2.456010e+00,-4.536785e-01,5.448601e+00,2.224540e+00,-2.164048e+00,-2.481102e+00,-2.108220e+00,-3.322637e+00,1.344232e+00,3.561629e-01,-1.515625e-01,1.785939e+00,-1.884507e-01,7.100866e-02,-1.994771e+00,-3.340359e-02,-1.692231e-01,-6.042624e-01,-7.744493e-01,-6.609761e-01,-5.752333e-01,-2.064382e-01,-1.548892e-01,-3.048031e-02,-2.957613e-02,-2.659857e-04,6.587148e-04,-1.927745e-03,7.284450e-03,-6.938326e-03,8.114720e-03,-4.806671e-02,-1.015144e-01,1.823125e+02,9.404089e-03,5.263225e-03,6.161530e-02,-3.135665e+01,-3.749020e-05,-6.600885e-04,-1.369497e-03
21,0.210000,6.262183e-01,-1.777056e+01,-5.862479e+00,-2.290393e+01,-7.017260e+00,-1.455751e+01,-2.857467e+01,-9.574107e+00,1.124747e+01,-4.356186e+00,4.522106e+00,-2.092226e+01,6.527582e+00,-6.938078e+00,-1.192784e+00,3.257164e+00,-2.975449e+00,-7.948148e-01,-2.652369e-01,-1.258831e+00,3.147271e-01,2.692761e-01,-6.662531e-01,-1.693001e+00,3.983580e-01,5.052289e-01,9.981993e-01,1.185115e+00,1.332841e+00,1.512795e+00,1.799953e+00,2.483184e+00,1.818066e+02,4.717571e-01,1.165994e-02,-3.869656e+00,-1.211666e+00,7.198878e+00,1.734710e+00,-2.560051e-01,1.174031e+00,-1.251744e+00,-3.594194e+00,1.050571e+00,-1.287260e+00,-4.717480e-01,3.141490e+00,1.658002e+00,2.596143e+00,-2.684558e+00,-2.758634e-01,-6.318059e-01,-8.894161e-01,-9.653242e-01,-9.650818e-01,-9.178438e-01,-4.539538e-01,-1.786692e-01,-3.201792e-02,-1.681823e-02,-1.798723e-02,-7.973063e-03,-3.349590e-03,1.393154e-02,-9.684086e-04,1.348884e-02,1.975433e-01,-8.574864e-02,1.203715e+02,8.169712e-03,4.629883e-03,5.912224e-02,-3.528687e+01,-2.108952e-03,-1.599537e-03,-6.439968e-03
22,0.220000,5.731788e-01,-2.348463e+01,-7.454773e+00,-1.355889e+01,-6.349004e+00,-1.503850e+01,-2.323363e+01,-9.679086e+00,8.065198e+00,-2.548295e+00,-8.983994e-02,-2.091964e+01,1.073766e+01,-4.202552e+00,1.832216e+00,-2.689095e+00,-3.634140e+00,-1.861994e+00,-1.364836e+00,-2.459413e+00,-1.108230e+00,-1.116060e+00,-1.440441e+00,-1.954051e+00,3.775831e-01,5.055845e-01,9.797023e-01,1.186369e+00,1.352523e+00,1.569819e+00,1.975158e+00,2.631804e+00,1.811061e+02,4.649513e-01,-8.110507e-02,-3.823678e+00,-1.163234e+00,6.446198e+00,1.518142e+00,1.463488e+00,3.084221e+00,-4.728707e-01,-2.132046e+00,1.395915e-01,-1.948326e+00,-4.571596e-01,3.183066e+00,2.313506e+00,3.053471e+00,-2.518457e+00,-3.344463e-01,-7.484003e-01,-8.818140e-01,-8.560575e-01,-8.849304e-01,-8.678824e-01,-5.047731e-01,-1.752469e-01,-3.148926e-02,-3.788799e-03,-2.987936e-02,-1.123415e-02,-7.792843e-03,3.423977e-03,-8.736146e-03,-3.869653e-03,1.434528e+00,2.414292e-03,5.826707e+01,3.217475e-03,9.303600e-04,4.107190e-02,-1.296514e+01,-2.697789e-03,-1.515633e-03,-5.984506e-03
23,0.230000,4.102890e-01,-2.827296e+01,-9.620618e+00,-5.822937e+00,-6.445414e+00,-1.058079e+01,-1.614944e+01,-7.351316e+00,8.435912e+00,-3.306218e+00,-2.368769e+00,-2.288630e+01,1.302262e+01,-2.755251e-01,9.707773e+00,-3.015190e+00,-4.199076e+00,-3.028649e+00,-2.380216e+00,-3.405988e+00,-2.231172e+00,-2.220030e+00,-2.170078e+00,-2.066805e+00,3.444234e-01,5.157579e-01,9.006564e-01,1.160635e+00,1.335323e+00,1.571366e+00,1.842857e+00,2.481694e+00,1.836277e+02,4.856208e-01,-1.228302e-01,-1.842439e+00,-6.383914e-01,3.104466e+00,2.948361e+00,2.549804e+00,1.725584e+00,-1.782432e+00,-7.436756e-01,-1.109991e+00,-7.231853e-01,1.806862e-01,1.588131e+00,2.097232e+00,1.007057e+00,-7.228436e-01,-7.866903e-02,-4.040214e-01,-6.283973e-01,-4.520824e-01,-3.020526e-01,-3.102444e-01,-2.161814e-01,-5.654013e-02,-3.081396e-02,6.962138e-03,-8.973861e-03,-6.403649e-03,-3.634203e-03,-8.181023e-03,-1.268203e-02,-1.129193e-02,3.461075e+00,8.961837e-02,7.045523e+01,0,0,2.450156e-02,2.765133e+01,8.593987e-04,5.589841e-04,1.375644e-02
24,0.240000,2.166453e-01,-2.850877e+01,-8.795527e+00,-6.357786e+00,-3.337300e+00,-8.950655e+00,-1.645023e+01,-1.035027e+01,9.202196e+00,-5.479638e+00,-1.832031e+00,-2.116602e+01,1.364988e+01,-8.699718e-01,6.292765e+00,-3.138788e+00,-4.049407e+00,-2.993730e+00,-2.645544e+00,-3.459648e+00,-2.071200e+00,-2.085161e+00,-2.199899e+00,-2.164278e+00,3.163491e-01,5.182731e-01,9.048359e-01,1.161283e+00,1.324143e+00,1.518674e+00,1.895561e+00,2.511915e+00,1.884242e+02,7.433359e-01,-1.047109e-01,1.090414e+00,1.748891e-01,-1.053300e+00,5.631022e+00,2.832688e+00,-1.888506e+00,-3.816582e+00,-1.575286e+00,-2.497046e+00,7.463967e-01,1.699968e+00,1.127518e+00,1.667831e+00,-2.451492e+00,1.167648e-01,3.807307e-01,2.014635e-01,-3.121079e-01,6.504633e-02,4.902883e-01,4.743391e-01,2.870885e-01,7.289582e-02,-3.092591e-02,9.582615e-03,3.189578e-02,2.297544e-03,-3.250647e-03,-1.991317e-02,-4.147973e-02,-1.256096e-02,5.355474e+00,9.648269e-02,1.424450e+02,0,0,4.900311e-02,4.725990e+01,5.172213e-03,2.701678e-03,2.403548e-02
25,0.250000,1.903338e-01,-2.447069e+01,-8.384059e+00,-1.098215e+01,6.218693e+00,-4.852413e+00,-2.333846e+01,-1.815067e+01,6.960598e+00,-8.440473e+00,1.777274e+00,-1.989564e+01,1.301212e+01,1.881790e+00,1.612226e+00,-1.322076e-01,-3.161160e+00,-2.249054e+00,-2.766870e+00,-3.019126e+00,-7.140511e-01,-7.973954e-01,-1.367431e+00,-1.870588e+00,2.749052e-01,5.336953e-01,9.907632e-01,1.165640e+00,1.328860e+00,1.497462e+00,1.776342e+00,2.486668e+00,1.954530e+02,7.806566e-01,-4.533709e-02,2.864315e+00,5.305067e-01,-3.254576e+00,6.813435e+00,1.948401e+00,-3.797983e+00,-5.148913e+00,-3.104065e+00,-3.349398e+00,1.042685e+00,2.960709e+00,9.461452e-01,1.308499e+00,-4.220736e+00,-5.253209e-01,6.511799e-01,6.233200e-01,-9.610920e-02,3.972142e-01,8.854822e-01,8.933989e-01,6.073233e-01,1.803478e-01,-2.261296e-02,1.013584e-02,6.610931e-02,1.488649e-02,1.397598e-02,3.924131e-04,-8.302105e-03,2.437329e-02,6.262269e+00,7.139491e-02,2.165392e+02,1.407544e-02,7.889983e-03,1.239389e-01,3.916702e+01,7.337076e-03,3.387513e-03,2.050527e-02
26,0.260000,1.596020e-01,-1.993369e+01,-7.198607e+00,-1.624578e+01,1.547406e+01,-3.739243e+00,-2.908166e+01,-2.336232e+01,9.264257e-01,-1.246640e+01,1.569122e+00,-1.391513e+01,1.638050e+01,3.057946e+00,-6.377468e+00,-3.546762e+00,-2.249444e+00,-1.244473e+00,-2.732049e+00,-2.327613e+00,5.846512e-01,5.443184e-01,-4.063220e-01,-1.687680e+00,2.577126e-01,5.445289e-01,1.094128e+00,1.195354e+00,1.339501e+00,1.507205e+00,1.801017e+00,2.566512e+00,2.019709e+02,7.998468e-01,3.045997e-03,2.749780e+00,3.232155e-01,-2.673017e+00,5.049670e+00,1.177282e+00,-2.811943e+00,-4.277396e+00,-4.258576e+00,-3.791589e+00,2.726522e-01,2.812163e+00,8.956569e-01,1.741621e+00,-2.676599e+00,-1.749269e+00,6.218089e-01,6.662270e-01,-1.972980e-02,4.272532e-01,7.210017e-01,7.525724e-01,5.574973e-01,2.098002e-01,-1.020465e-02,6.573343e-03,5.650709e-02,1.452714e-02,2.633209e-02,2.468484e-02,8.276570e-03,2.206898e-02,6.390520e+00,1.980926e-02,2.215246e+02,2.204082e-02,1.049376e-02,1.115307e-01,1.884901e+01,4.113952e-03,1.500871e-03,-3.736903e-03
27,0.270000,2.121252e-01,-1.823893e+01,-7.766544e+00,-1.715182e+01,1.821608e+01,-3.444491e+00,-2.882364e+01,-2.658986e+01,-2.946529e+00,-1.655983e+01,1.144078e+00,-1.170820e+01,1.638804e+01,4.303013e+00,-5.060789e+00,-5.437808e+00,-1.843158e+00,-7.866766e-01,-2.817509e+00,-1.985935e+00,8.683134e-01,9.322257e-01,-3.024905e-02,-1.403365e+00,2.606769e-01,5.533091e-01,1.136557e+00,1.218032e+00,1.397524e+00,1.579063e+00,1.848619e+00,2.576262e+00,2.081658e+02,8.143399e-01,3.196141e-02,1.515846e+00,4.796373e-01,-1.132825e+00,1.204038e+00,-1.221625e-01,-7.854778e-01,-3.056200e+00,-4.252454e+00,-3.078473e+00,-6.939633e-01,2.063774e+00,8.093126e-01,2.080413e+00,-5.426369e-01,-3.493718e+00,4.306078e-01,5.595266e-01,4.189012e-02,3.116394e-01,2.799427e-01,2.895094e-01,2.472108e-01,1.211002e-01,2.535227e-03,-7.246631e-03,2.274053e-02,5.217684e-03,2.670987e-02,2.996485e-02,5.078769e-02,3.282404e-02,6.043449e+00,1.214532e-02,2.267505e+02,2.566497e-02,1.169069e-02,9.576412e-02,5.002208e+00,-1.553988e-03,-1.247546e-03,-1.990085e-02
28,0.280000,2.209796e-01,-1.787575e+01,-7.488206e+00,-1.663804e+01,1.591236e+01,-3.768205e+00,-2.776735e+01,-2.751766e+01,-7.137124e+00,-2.037790e+01,-1.521715e-01,-1.119892e+01,1.644021e+01,6.627520e+00,-3.753723e+00,-9.232334e+00,-1.599364e+00,-3.937839e-01,-2.718873e+00,-1.839978e+00,7.426261e-01,8.128907e-01,-8.100335e-02,-1.348889e+00,2.724400e-01,5.413329e-01,1.114474e+00,1.207722e+00,1.421471e+00,1.601298e+00,1.900805e+00,2.577463e+00,2.140204e+02,8.255406e-01,3.545000e-02,4.244055e-01,5.931281e-01,4.315104e-01,-1.983122e+00,-5.442263e-01,6.080503e-01,-2.945954e+00,-3.710161e+00,-1.102264e+00,-3.533332e-01,3.336393e-01,3.474999e-03,2.897509e+00,2.937827e-01,-4.464961e+00,2.739687e-01,4.453793e-01,7.291798e-02,1.729263e-01,-2.916075e-02,-1.317287e-01,-4.193664e-02,6.548303e-02,6.575239e-03,-2.656706e-02,-1.183004e-02,-1.346662e-02,1.450179e-02,1.781263e-02,4.040610e-02,1.904416e-02,5.750221e+00,8.157700e-03,2.315844e+02,1.477500e-02,5.604004e-03,4.440597e-02,4.870535e+00,-4.119583e-03,-1.833465e-03,-1.092700e-02
