frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.690780e-01,-2.987931e+01,-1.682651e+00,8.613248e+00,-8.137157e+00,-1.716669e+01,-8.274500e+00,-1.219382e+01,-5.615838e-01,-1.285166e+01,-9.745143e+00,-1.046825e+01,-2.326149e-01,-9.664484e+00,1.812565e+01,-1.352857e+00,-2.549640e+00,-2.214997e+00,-2.471186e+00,-3.761400e+00,-4.017887e+00,-3.581620e+00,-2.816528e+00,-2.337765e+00,2.603993e-01,4.190635e-01,7.340499e-01,1.100901e+00,1.399128e+00,1.544615e+00,1.781534e+00,2.521119e+00,1.402439e+02,7.801749e-01,-9.999637e-03,-1.476067e+00,-5.157043e-01,2.303040e+00,6.421622e-01,-6.698571e-01,2.831186e+00,4.323730e+00,-1.610388e+00,-4.767030e+00,-7.295779e-01,-2.267837e-01,-1.450383e+00,1.267865e+00,2.131270e+00,-1.204814e+00,-1.007741e-01,-2.737629e-01,-2.212622e-01,-1.852497e-01,-5.504901e-01,-2.231018e-01,-1.077455e-01,-8.073306e-02,-6.591470e-03,2.324757e-03,-1.255330e-02,8.221829e-03,4.575176e-02,3.099495e-02,5.773998e-02,2.065139e-02,-6.386505e-01,1.338065e-03,1.385280e+02,7.345723e-03,7.205907e-03,8.437314e-02,-7.638413e-01,2.186654e-03,4.949691e-03,3.780555e-02
31,0.310000,1.828564e-01,-3.169395e+01,-2.466287e+00,1.113774e+01,-7.806918e+00,-1.620576e+01,-4.609113e+00,-8.396728e+00,-3.226421e+00,-2.070086e+01,-1.160084e+01,-9.117624e+00,-1.255484e+00,-5.306162e+00,2.052386e+01,-3.788607e+00,-2.670434e+00,-2.467531e+00,-2.789889e+00,-3.918631e+00,-4.603468e+00,-3.814334e+00,-3.038779e+00,-2.415313e+00,2.448405e-01,4.216632e-01,7.303261e-01,1.092299e+00,1.434765e+00,1.576379e+00,1.796774e+00,2.500772e+00,1.395824e+02,7.812724e-01,4.588938e-03,-1.075635e+00,-3.426014e-01,1.588323e+00,-8.086538e-02,-2.803547e-01,1.764863e+00,2.760670e+00,-7.149279e-01,-4.341440e+00,-1.633718e+00,2.103260e-01,-3.636533e-01,2.074992e+00,7.634058e-01,-1.367402e+00,-5.925887e-02,-1.446995e-01,-1.412891e-01,-9.859101e-02,-3.841388e-01,-1.632657e-01,-1.265095e-01,-4.740567e-02,-4.591882e-04,6.610036e-03,-1.060674e-02,8.413923e-03,3.470651e-02,3.048759e-02,8.074884e-02,2.940071e-02,-6.987213e-01,1.582086e-04,1.375979e+02,1.014407e-02,1.365571e-02,1.373513e-01,-8.789368e-01,2.541362e-03,4.829502e-03,4.080122e-02
32,0.320000,2.742212e-01,-3.233598e+01,-2.924614e+00,1.247019e+01,-8.830497e+00,-1.599036e+01,-5.018446e+00,-7.390907e+00,-2.554323e+00,-2.335996e+01,-1.382865e+01,-1.234616e+01,-1.161199e+00,-1.454283e+00,2.152376e+01,-4.264699e+00,-2.654947e+00,-2.496216e+00,-2.805491e+00,-4.031657e+00,-4.837346e+00,-3.926374e+00,-3.203042e+00,-2.405836e+00,2.588598e-01,4.426052e-01,7.062817e-01,1.116625e+00,1.476483e+00,1.618936e+00,1.985221e+00,2.587956e+00,1.388229e+02,7.843120e-01,3.143986e-02,-4.944345e-01,4.476144e-02,6.742002e-01,-4.159209e-01,-9.640522e-01,-1.062218e-01,1.402528e+00,9.315998e-01,-1.962466e+00,-1.688914e+00,6.851100e-01,2.959433e-01,9.348511e-01,-1.214869e+00,-4.643091e-01,-2.331624e-02,-7.856679e-03,-1.100526e-02,-2.811830e-02,-1.917633e-01,-6.405728e-02,-8.160026e-02,-2.769697e-02,5.496188e-03,9.762714e-03,-1.160856e-02,1.085627e-02,2.072976e-02,2.029518e-02,7.697515e-02,2.571018e-02,-7.633362e-01,-2.935249e-03,1.365443e+02,1.294241e-02,2.010551e-02,1.903294e-01,-9.571991e-01,1.014907e-03,2.530433e-03,1.510740e-02
33,0.330000,2.561354e-01,-3.267316e+01,-2.363225e+00,1.258321e+01,-8.567988e+00,-1.754413e+01,-6.271364e+00,-7.218234e+00,-2.398926e-01,-2.476229e+01,-1.575614e+01,-7.022614e+00,-9.129301e-02,-2.883259e+00,1.720652e+01,-4.053607e+00,-2.683124e+00,-2.386903e+00,-2.849883e+00,-4.032941e+00,-4.929894e+00,-3.915297e+00,-3.272352e+00,-2.455865e+00,2.627492e-01,4.433331e-01,7.130775e-01,1.140962e+00,1.484542e+00,1.629493e+00,2.043353e+00,2.597570e+00,1.380328e+02,7.777581e-01,8.798918e-03,1.832884e-01,3.859363e-01,-2.199077e-01,-6.984167e-02,-2.289915e+00,-8.844436e-01,8.121151e-01,1.178375e+00,3.808693e-01,-7.596568e-01,1.423077e+00,8.753937e-01,-1.068428e+00,-2.906066e+00,2.900952e-01,2.018440e-02,8.535254e-02,9.733441e-02,5.534971e-02,-3.398299e-02,3.908422e-02,6.289461e-02,4.122662e-03,5.087474e-03,4.291609e-03,-1.234173e-02,4.282474e-04,4.492569e-03,4.211223e-03,1.811761e-02,1.038184e-02,-8.728256e-01,-6.548172e-03,1.356627e+02,1.445584e-02,1.845382e-02,1.824230e-01,-1.201285e+00,-1.082036e-03,2.970524e-04,-1.430066e-02
34,0.340000,2.896378e-01,-3.186188e+01,-1.510375e+00,1.126151e+01,-9.836226e+00,-2.131777e+01,-7.974483e+00,-5.770434e+00,2.603151e+00,-2.063328e+01,-1.611206e+01,-8.090201e+00,6.650062e-01,-6.201681e+00,1.370998e+01,-3.541903e+00,-2.659876e+00,-2.294594e+00,-2.496215e+00,-3.844836e+00,-4.813490e+00,-3.851425e+00,-3.107743e+00,-2.455973e+00,2.789259e-01,4.570421e-01,6.846313e-01,1.130851e+00,1.477888e+00,1.619534e+00,2.043120e+00,2.601271e+00,1.372020e+02,7.672558e-01,-1.633727e-02,6.917316e-01,2.675867e-01,-9.526919e-01,6.659759e-01,-2.848149e+00,-1.823032e+00,4.593242e-01,-2.895189e-01,1.233530e+00,9.393622e-01,1.479015e+00,7.682941e-01,-2.353064e+00,-2.553798e+00,8.185776e-01,5.506728e-02,1.494066e-01,1.256501e-01,9.036563e-02,9.219055e-02,1.794144e-01,1.907124e-01,2.056921e-02,-1.485229e-04,-4.562366e-03,-1.142751e-02,-1.011335e-02,-1.066396e-02,-9.062648e-03,-6.885549e-02,-3.396864e-02,-1.075531e+00,-6.349278e-03,1.347096e+02,1.026437e-02,1.745902e-02,1.373743e-01,-1.683647e+00,-3.053719e-03,-1.702862e-03,-2.751841e-02
35,0.350000,2.191427e-01,-3.101456e+01,-1.243725e+00,1.064254e+01,-7.653261e+00,-2.499163e+01,-7.553313e+00,-5.146389e+00,8.671697e-02,-2.015986e+01,-1.425742e+01,-4.130220e+00,2.208382e+00,-8.274605e+00,9.900427e+00,-2.699530e+00,-2.567047e+00,-2.141579e+00,-2.457855e+00,-3.735293e+00,-4.785311e+00,-3.656387e+00,-2.771955e+00,-2.369631e+00,2.602448e-01,4.359027e-01,6.794426e-01,1.087327e+00,1.456525e+00,1.597136e+00,1.858412e+00,2.546023e+00,1.360287e+02,7.570596e-01,-2.677105e-02,1.102799e+00,-2.977057e-01,-1.328815e+00,1.561477e+00,-2.377769e+00,-3.102224e+00,-1.455974e-01,-1.415953e+00,1.454407e+00,2.926547e+00,4.516926e-01,1.031919e+00,-2.399503e+00,-1.504560e+00,5.718671e-01,6.277225e-02,1.912476e-01,9.347524e-02,5.373378e-02,2.261923e-01,3.309985e-01,2.815117e-01,6.375575e-02,-2.118087e-03,-1.148538e-02,-8.450210e-04,-7.484675e-04,-1.414844e-02,-9.106016e-03,-9.598972e-02,-4.128549e-02,-1.379059e+00,-1.498020e-03,1.325088e+02,6.072909e-03,1.646421e-02,9.232553e-02,-2.289619e+00,2.704783e-04,3.826125e-04,-1.473259e-02
36,0.360000,2.110312e-01,-2.970662e+01,-2.146430e+00,8.677066e+00,-5.957981e+00,-2.650735e+01,-1.349263e+01,-6.130209e+00,-4.165222e+00,-1.949352e+01,-9.881201e+00,-6.397282e+00,1.530434e+00,-1.052393e+01,1.240782e+01,-8.488504e-01,-2.437649e+00,-1.871845e+00,-2.373254e+00,-3.728653e+00,-4.448685e+00,-3.158757e+00,-2.499678e+00,-2.346107e+00,2.593693e-01,4.235085e-01,6.659616e-01,1.092875e+00,1.437172e+00,1.589801e+00,1.733414e+00,2.443886e+00,1.344473e+02,7.629148e-01,-1.526616e-02,1.297359e+00,-9.860032e-01,-2.008846e+00,2.365155e+00,-1.122064e+00,-3.924081e+00,-8.676780e-01,-1.801786e+00,1.292156e+00,3.926533e+00,-5.523788e-01,1.491280e+00,-1.577364e+00,-1.297295e+00,-4.294424e-01,2.289724e-03,1.806796e-01,1.471231e-02,2.208200e-02,3.772658e-01,4.654850e-01,3.306617e-01,9.281516e-02,1.482931e-03,-1.193888e-02,2.410390e-02,1.949365e-02,-1.330283e-02,-1.889038e-03,-8.159478e-02,-2.839768e-02,-1.667346e+00,4.949200e-03,1.297030e+02,1.865286e-03,1.258600e-02,9.778608e-02,-2.532202e+00,5.049697e-03,2.387445e-03,-1.301865e-03
37,0.370000,1.615835e-01,-2.823680e+01,-3.533726e+00,7.231360e+00,-2.699727e+00,-2.683818e+01,-1.902341e+01,-7.766333e+00,-3.935473e+00,-1.806013e+01,-4.238841e+00,-5.610610e+00,4.635587e+00,-1.271965e+01,1.033480e+01,-2.540798e+00,-2.480376e+00,-1.642040e+00,-2.443987e+00,-3.822364e+00,-3.981335e+00,-2.606639e+00,-2.168826e+00,-2.192019e+00,2.619370e-01,4.026730e-01,7.181873e-01,1.156207e+00,1.434158e+00,1.598829e+00,1.718258e+00,2.469835e+00,1.325149e+02,7.724385e-01,-7.133335e-05,1.155771e+00,-1.254902e+00,-2.308207e+00,2.231282e+00,-3.214619e-01,-3.101509e+00,-1.064515e+00,-5.641101e-01,1.735654e+00,3.604975e+00,-1.686368e+00,1.785711e+00,-1.950254e-01,-1.898583e+00,-1.304600e+00,-9.706521e-02,9.577662e-02,-1.100094e-02,7.716751e-03,4.144392e-01,4.387189e-01,3.094727e-01,1.137722e-01,8.547139e-03,-4.431972e-03,3.555186e-02,3.167135e-02,-1.495079e-02,3.773165e-03,-4.076022e-02,-7.738137e-03,-1.812100e+00,6.557679e-03,1.267179e+02,2.000778e-02,2.280339e-02,1.285541e-01,-2.246372e+00,7.309644e-03,4.330876e-03,-3.483504e-03
38,0.380000,2.420866e-01,-2.676396e+01,-5.295391e+00,2.922871e+00,-4.872155e-01,-2.600481e+01,-2.185984e+01,-8.798852e+00,-4.394684e+00,-1.522236e+01,-1.488688e+00,-1.011190e+01,6.907804e+00,-1.186598e+01,7.006315e+00,-5.768480e+00,-2.691763e+00,-1.640965e+00,-2.429587e+00,-3.690891e+00,-3.329149e+00,-2.048874e+00,-1.756000e+00,-2.080703e+00,2.854945e-01,4.139626e-01,7.857785e-01,1.193879e+00,1.422557e+00,1.609242e+00,1.705223e+00,2.497377e+00,1.306222e+02,7.843124e-01,1.103350e-02,7.234732e-01,-1.059779e+00,-1.957363e+00,1.542398e+00,-4.002329e-01,-4.637756e-01,-3.464181e-01,-1.503610e-01,1.875735e+00,2.359421e+00,-1.679101e+00,1.380762e+00,1.302442e+00,-2.147205e+00,-1.167194e+00,-1.665310e-01,-1.081944e-02,-6.422734e-03,2.476523e-02,2.772207e-01,2.875523e-01,2.660088e-01,1.131602e-01,1.039142e-02,2.710122e-03,3.288767e-02,1.913195e-02,-7.112384e-03,7.704687e-03,-8.423686e-03,1.417856e-02,-1.797430e+00,4.575038e-03,1.249440e+02,2.854542e-02,2.622665e-02,1.127506e-01,-1.753423e+00,4.218861e-03,2.407677e-03,-1.923739e-02
39,0.390000,2.032583e-01,-2.670703e+01,-5.943755e+00,1.978600e+00,7.677652e-01,-2.685021e+01,-1.887725e+01,-9.134641e+00,-2.619102e+00,-1.361717e+01,-4.288045e-01,-1.070475e+01,8.448253e+00,-8.578706e+00,3.108264e+00,-6.762717e+00,-2.925316e+00,-1.778135e+00,-2.484693e+00,-3.715590e+00,-3.272883e+00,-2.017734e+00,-1.596431e+00,-1.933472e+00,2.899179e-01,4.185158e-01,7.972935e-01,1.195182e+00,1.389078e+00,1.606281e+00,1.668707e+00,2.480587e+00,1.288807e+02,7.791492e-01,3.244379e-03,2.993155e-01,-8.893944e-01,-1.019613e+00,8.450525e-01,-9.200733e-01,1.576548e+00,3.148479e-01,-4.745178e-01,1.561464e+00,5.442755e-01,-8.268194e-01,4.478066e-01,1.578710e+00,-1.040507e+00,9.481158e-02,-1.595695e-01,-7.372537e-02,-6.945157e-03,2.214322e-02,9.399977e-02,1.253991e-01,2.252247e-01,1.312544e-01,6.833318e-03,7.058236e-03,6.043434e-03,2.063155e-04,-7.969141e-03,9.372473e-04,-4.335487e-03,-2.112308e-02,-1.688697e+00,6.980061e-04,1.236564e+02,2.928106e-02,3.129826e-02,6.742573e-02,-1.362519e+00,-2.803871e-03,-1.728616e-03,-2.185846e-02
40,0.400000,2.453613e-01,-2.685414e+01,-6.240311e+00,1.516632e+00,2.026180e-02,-2.850250e+01,-1.588459e+01,-7.178146e+00,-5.575212e+00,-1.233633e+01,1.088838e-02,-1.224572e+01,6.527912e+00,-6.082190e+00,5.285062e+00,-4.573861e+00,-3.047834e+00,-1.857894e+00,-2.385015e+00,-3.658213e+00,-3.416808e+00,-2.015448e+00,-1.455831e+00,-1.909580e+00,2.973360e-01,4.291377e-01,7.908468e-01,1.169048e+00,1.424150e+00,1.624599e+00,1.716071e+00,2.509403e+00,1.272772e+02,7.824346e-01,-3.732804e-03,-1.382580e-02,-7.349806e-01,1.712314e-01,4.752499e-01,-1.378862e+00,2.278358e+00,4.514439e-01,-9.678618e-01,1.050887e+00,-8.743898e-01,9.673511e-01,-1.297386e-01,1.180092e+00,-4.890226e-01,1.371634e+00,-1.089322e-01,-6.044049e-02,-4.190812e-02,-1.465924e-02,-4.582739e-02,3.496301e-03,1.789237e-01,1.483148e-01,8.548290e-04,4.336321e-03,-1.763143e-02,-1.119713e-02,-9.198511e-03,-1.051444e-02,-3.106570e-03,-8.033393e-02,-1.592309e+00,-1.318139e-03,1.224666e+02,1.832295e-02,2.037694e-02,3.216332e-02,-1.303143e+00,-5.491002e-03,-3.330614e-03,-8.563934e-03
41,0.410000,1.761680e-01,-2.669513e+01,-7.508237e+00,2.836412e+00,1.271797e+00,-3.018970e+01,-1.412829e+01,-7.002447e+00,-5.717798e+00,-1.169583e+01,-2.267251e+00,-8.677800e+00,7.064566e+00,-7.717993e+00,5.992893e+00,-2.664050e+00,-3.100188e+00,-1.902202e+00,-2.500999e+00,-3.727987e+00,-3.467507e+00,-1.996357e+00,-1.192787e+00,-1.621309e+00,2.901829e-01,4.303766e-01,7.458704e-01,1.169654e+00,1.393516e+00,1.595837e+00,1.691157e+00,2.358207e+00,1.257439e+02,7.768674e-01,1.209134e-02,1.277962e-02,-7.359848e-01,4.295635e-01,4.983329e-01,-1.646742e+00,1.450170e+00,-5.668249e-02,-8.913189e-01,8.858067e-01,-2.319708e+00,1.479799e+00,-5.176829e-01,8.608530e-01,-4.798633e-01,1.099084e+00,-4.875340e-02,-1.669915e-02,-3.765607e-02,-3.173623e-02,-3.063300e-02,-8.877277e-04,1.737566e-01,1.665451e-01,9.150654e-04,4.984933e-03,-1.976659e-02,-3.678858e-03,-7.826162e-03,-1.472051e-02,9.279800e-03,-9.296007e-02,-1.532983e+00,-1.727664e-03,1.211440e+02,1.109966e-02,1.708516e-02,5.955547e-02,-1.355003e+00,-4.811248e-03,-3.291463e-03,1.592181e-02
42,0.420000,2.369678e-01,-2.683904e+01,-8.188052e+00,3.350121e+00,1.637018e+00,-3.122937e+01,-1.284253e+01,-7.607729e+00,-7.684645e+00,-1.092860e+01,-4.941414e+00,-6.288620e+00,6.950954e+00,-6.395880e+00,3.118887e+00,-9.596464e-01,-3.148988e+00,-1.881135e+00,-2.630975e+00,-3.757989e+00,-3.460974e+00,-2.042082e+00,-1.063203e+00,-1.495211e+00,2.896362e-01,4.297138e-01,7.233329e-01,1.150658e+00,1.374346e+00,1.561892e+00,1.678465e+00,2.156897e+00,1.242291e+02,7.788627e-01,8.274640e-03,-1.271513e-01,-3.442150e-01,6.286076e-01,4.876108e-01,-8.984987e-01,3.712626e-01,-7.757866e-01,-2.577215e-01,7.511804e-01,-2.284659e+00,1.136911e+00,-5.205860e-01,1.253617e+00,-1.219418e+00,-2.272211e-01,4.115987e-03,1.290528e-02,-6.108017e-02,-7.309189e-02,-2.528272e-02,-4.343690e-02,5.893874e-02,9.422805e-02,8.999258e-04,7.380217e-04,-2.800220e-03,7.934833e-03,-2.571845e-03,-9.164954e-03,3.393473e-02,-4.575090e-02,-1.506540e+00,-3.893208e-03,1.196845e+02,1.018111e-02,1.668013e-02,7.386610e-02,-1.427205e+00,-9.889044e-04,-9.423364e-04,3.271366e-02
43,0.430000,2.679118e-01,-2.665068e+01,-8.649808e+00,3.209673e+00,2.451052e+00,-3.372048e+01,-1.314743e+01,-9.203261e+00,-6.020981e+00,-9.892000e+00,-9.551192e+00,-6.284306e+00,5.648317e+00,-4.117595e+00,1.792035e+00,-3.074405e+00,-3.118506e+00,-1.850011e+00,-2.549994e+00,-3.824384e+00,-3.403965e+00,-2.008856e+00,-9.239626e-01,-1.307931e+00,2.983432e-01,4.431524e-01,7.322175e-01,1.185983e+00,1.374850e+00,1.564032e+00,1.733908e+00,2.192039e+00,1.227399e+02,7.722969e-01,3.888731e-03,-1.559643e-01,9.901237e-02,4.607682e-01,3.029729e-01,2.512392e-01,-6.470870e-01,-6.664882e-01,6.601287e-01,1.494116e-01,-1.067783e+00,-1.919391e-01,2.108892e-01,1.788477e+00,-1.099655e+00,-1.753622e+00,3.834619e-02,2.386630e-02,-4.157579e-02,-6.475153e-02,-7.420349e-03,-4.260168e-02,-6.117191e-02,-1.054028e-02,2.111214e-03,-2.155968e-03,2.604612e-02,1.204225e-02,2.536727e-02,1.420164e-02,6.290412e-02,8.048825e-02,-1.506323e+00,-2.867270e-03,1.182724e+02,9.295741e-03,1.668935e-02,1.261834e-01,-1.505663e+00,2.554982e-03,-9.472108e-04,2.367990e-02
44,0.440000,2.408626e-01,-2.751212e+01,-7.390600e+00,4.473039e+00,1.868688e+00,-3.122961e+01,-1.451871e+01,-9.956672e+00,-6.712228e+00,-9.482342e+00,-7.770437e+00,-7.757909e+00,4.633107e+00,-1.614305e+00,1.288402e+00,-5.504789e+00,-3.018095e+00,-1.819463e+00,-2.665919e+00,-3.975474e+00,-3.574993e+00,-2.226383e+00,-1.295550e+00,-1.595129e+00,2.977555e-01,4.264399e-01,7.836722e-01,1.200557e+00,1.420624e+00,1.594677e+00,1.864369e+00,2.363732e+00,1.212465e+02,7.652538e-01,-2.246859e-02,-1.629782e-01,3.069622e-01,4.933442e-01,1.289295e-01,1.740582e+00,-1.499571e+00,-5.862101e-01,8.612529e-01,-8.057882e-01,8.243658e-01,6.976796e-01,1.119470e+00,5.881582e-01,-7.121148e-01,-2.102496e+00,6.401332e-02,3.945820e-02,-9.074996e-02,-3.367925e-02,6.534982e-03,-4.118335e-02,-1.638061e-01,-8.943824e-02,-2.126387e-03,-9.531441e-03,3.757502e-02,1.239194e-02,3.135777e-02,2.330237e-02,4.765946e-02,1.299478e-01,3.011749e-01,-2.816075e-03,1.167664e+02,1.428038e-02,1.586317e-02,1.624177e-01,5.723657e+00,2.382403e-02,3.362037e-02,3.934208e-02
45,0.450000,1.936643e-01,-2.713841e+01,-7.411901e+00,4.578794e+00,2.670826e+00,-2.893339e+01,-1.652564e+01,-9.160417e+00,-2.903363e+00,-1.167190e+01,-6.191653e+00,-8.902851e+00,9.277936e+00,-1.166399e+00,1.409860e+00,-9.159587e+00,-2.973904e+00,-1.813706e+00,-2.691406e+00,-3.943002e+00,-3.447599e+00,-2.117214e+00,-1.382473e+00,-1.624051e+00,2.966793e-01,4.212337e-01,8.459314e-01,1.204916e+00,1.497213e+00,1.650453e+00,1.912725e+00,2.657231e+00,1.197036e+02,7.693354e-01,-2.274410e-02,-1.106386e-01,1.376337e-01,2.012601e-02,-2.890507e-01,2.576117e+00,-2.029114e+00,-1.061021e+00,7.355188e-01,-1.122735e+00,1.872867e+00,2.359233e+00,1.827836e+00,-9.589635e-01,-3.412813e-01,-1.111677e+00,4.268625e-02,6.084279e-02,-1.213753e-01,1.505027e-02,7.483099e-02,-1.985993e-02,-1.972566e-01,-1.068027e-01,-5.508259e-03,-1.357518e-02,3.669558e-02,1.754892e-03,1.867164e-02,1.122473e-02,-6.592929e-03,7.885806e-02,4.329638e+00,-1.259023e-03,1.150748e+02,2.182493e-02,1.275759e-02,1.336792e-01,1.641502e+01,3.402713e-02,5.018922e-02,5.715794e-02
46,0.460000,1.617485e-01,-2.741006e+01,-7.272194e+00,5.132282e+00,2.171779e+00,-2.492000e+01,-1.865128e+01,-1.056020e+01,-4.937190e+00,-1.406759e+01,-2.499355e+00,-1.490950e+00,1.073349e+01,-4.930687e+00,-2.505994e-01,-8.429534e+00,-2.901222e+00,-1.701996e+00,-3.014018e+00,-3.867076e+00,-3.406482e+00,-2.193819e+00,-1.652978e+00,-1.784342e+00,2.798362e-01,3.930160e-01,8.543511e-01,1.203151e+00,1.469953e+00,1.635193e+00,1.827354e+00,2.574040e+00,1.272531e+02,7.662630e-01,2.171990e-03,-8.228874e-02,5.124159e-02,-6.105508e-01,-1.176819e+00,2.117610e+00,-1.699035e+00,-2.022793e+00,-4.462891e-02,-4.288704e-01,5.749953e-01,2.960201e+00,1.667670e+00,-1.228875e+00,8.040099e-01,-9.159565e-04,5.241401e-02,1.027737e-01,-7.449379e-02,7.775168e-02,1.153528e-01,-5.636418e-02,-1.731191e-01,-8.700196e-02,-6.148356e-03,-1.078062e-02,1.633019e-02,-4.419386e-03,-1.653329e-02,-9.792996e-03,-5.660300e-02,-9.280252e-03,8.185662e+00,-5.070680e-03,1.499016e+02,1.230367e-01,1.867479e-01,2.668286e-01,1.975374e+01,3.236873e-02,4.975446e-02,9.366117e-02
47,0.470000,1.937483e-01,-2.725490e+01,-8.020843e+00,2.980681e+00,8.542531e-01,-2.399470e+01,-2.122672e+01,-1.420660e+01,-3.230906e+00,-1.321305e+01,-2.822399e+00,2.378381e+00,1.173730e+01,-7.254221e+00,8.551286e-01,-7.170416e+00,-2.963511e+00,-1.604531e+00,-2.982821e+00,-3.803332e+00,-3.114065e+00,-2.124437e+00,-1.731531e+00,-1.747338e+00,2.797615e-01,3.919885e-01,8.803559e-01,1.193461e+00,1.443544e+00,1.599897e+00,1.719451e+00,2.481175e+00,1.413848e+02,7.654972e-01,3.563559e-02,-3.281696e-01,2.292740e-01,-1.111322e+00,-2.156196e+00,1.732658e+00,-8.236738e-01,-3.571357e+00,-1.246853e+00,2.235540e-01,-9.710366e-01,1.305881e+00,6.526724e-01,-8.671401e-02,2.528341e+00,8.884546e-01,7.734255e-02,1.181213e-01,-4.140992e-02,8.650394e-02,9.940507e-02,-1.494876e-01,-1.985264e-01,-1.068972e-01,-5.147240e-03,-8.003419e-03,-6.310940e-04,-1.760592e-02,-4.051161e-02,-3.068076e-02,-6.580780e-02,-8.762439e-02,8.248333e+00,-9.259921e-03,1.837799e+02,1.250532e-01,1.821931e-01,3.597676e-01,8.436340e+00,8.452956e-04,-2.960014e-03,9.384300e-02
48,0.480000,2.516806e-01,-2.786532e+01,-6.829922e+00,2.219342e+00,-3.107120e+00,-2.311091e+01,-2.066334e+01,-1.754755e+01,-6.771601e+00,-1.085612e+01,-6.580087e+00,1.402478e+00,1.174177e+01,-4.714769e+00,5.585817e+00,-6.503954e+00,-2.761221e+00,-1.410182e+00,-2.892680e+00,-3.656551e+00,-3.164996e+00,-2.504592e+00,-1.986616e+00,-1.968495e+00,2.754726e-01,3.871594e-01,8.481109e-01,1.184188e+00,1.364793e+00,1.570989e+00,1.677991e+00,2.405358e+00,1.513342e+02,7.418196e-01,4.839053e-02,-7.757398e-01,5.211652e-01,-7.848462e-01,-3.000906e+00,1.362239e+00,1.046666e+00,-3.518241e+00,-1.588266e+00,3.041814e-01,-2.151881e+00,-1.411290e+00,-1.690206e-02,1.262576e+00,4.616892e+00,9.277131e-01,4.514284e-02,2.195723e-02,-1.341617e-02,6.832860e-02,-2.670360e-02,-3.013199e-01,-2.386706e-01,-1.385924e-01,-2.182883e-03,-1.374373e-03,-1.508732e-02,-3.564686e-02,-3.879123e-02,-2.956383e-02,-3.880195e-02,-6.431475e-02,2.806592e+00,-9.384960e-03,1.811825e+02,1.245099e-01,1.799177e-01,5.176793e-01,-1.351864e+01,-2.951822e-02,-5.515710e-02,5.389816e-02
