frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.607193e-01,-2.347903e+01,-6.593283e+00,-4.141661e+00,4.702804e+00,3.935102e+00,-1.809211e+01,-4.033481e+01,-2.731096e+00,-1.900111e+01,-6.968043e+00,-2.626111e+01,-1.485936e+01,1.537702e+01,1.500828e+01,-7.256041e+00,-1.430656e+00,-1.041941e+00,-3.155172e+00,-2.260962e+00,-4.970056e-01,-1.367250e+00,-1.978638e+00,-1.211100e+00,2.313865e-01,4.304929e-01,1.026047e+00,1.087945e+00,1.468397e+00,1.627314e+00,1.912677e+00,2.602110e+00,1.981818e+02,7.896450e-01,-2.923829e-02,1.091590e+00,2.394032e-01,-1.136549e+00,4.635585e-01,8.045468e-01,-1.539079e+00,-9.041798e-01,2.569039e-01,-4.894543e-02,1.926786e+00,-1.629660e-01,-1.989200e+00,1.766593e+00,-1.068758e+00,-2.698599e+00,7.117118e-02,1.507319e-01,1.067014e-01,3.063396e-01,3.024635e-01,2.459083e-01,1.424849e-01,1.009362e-01,1.203591e-03,8.407635e-03,-3.930855e-03,-5.476034e-03,-1.192305e-02,-1.427403e-02,-4.242022e-02,-2.459934e-02,3.157459e+00,1.939458e-03,2.065513e+02,1.176886e-02,1.085469e-02,5.640569e-02,5.494530e+00,5.507992e-03,3.834283e-03,1.759052e-03
11,0.110000,3.100360e-01,-2.235096e+01,-5.720272e+00,-5.943751e+00,5.088095e+00,3.627573e+00,-1.907437e+01,-4.422080e+01,-2.690454e+00,-1.642498e+01,-3.664392e+00,-2.508156e+01,-1.558384e+01,1.891985e+01,1.215159e+01,-1.253265e+01,-1.374370e+00,-8.691787e-01,-3.043988e+00,-1.864084e+00,1.701725e-02,-1.218587e+00,-1.848844e+00,-1.097964e+00,2.340979e-01,4.392962e-01,1.022910e+00,1.077544e+00,1.440566e+00,1.626645e+00,1.874670e+00,2.551698e+00,2.017991e+02,7.948327e-01,-1.340879e-02,8.567850e-01,4.488641e-01,-1.158825e+00,1.532657e-01,1.718047e-01,-9.899027e-01,-2.298421e+00,-1.431135e-02,-3.585435e-01,2.095440e+00,1.989168e+00,-5.439221e-01,1.255939e+00,-3.919944e+00,-3.756219e+00,3.900669e-02,1.497889e-01,3.849459e-02,2.105375e-01,2.967218e-01,1.655789e-01,1.049138e-01,1.279235e-01,4.690862e-03,7.092652e-03,-1.456463e-03,-2.338779e-03,-2.210501e-02,-1.214914e-02,-3.894369e-02,-4.063382e-02,3.829558e+00,4.599947e-03,2.126509e+02,1.614279e-02,1.186189e-02,6.863644e-02,5.845863e+00,6.567495e-03,4.081221e-03,2.395597e-02
12,0.120000,3.309568e-01,-2.140656e+01,-5.088170e+00,-7.540295e+00,5.049368e+00,3.598349e+00,-1.969507e+01,-4.756977e+01,-1.423842e+00,-1.558988e+01,-3.065951e+00,-2.223977e+01,-1.421706e+01,2.014048e+01,5.012188e+00,-1.587620e+01,-1.370632e+00,-7.097278e-01,-2.965261e+00,-1.759949e+00,5.092499e-01,-1.052593e+00,-1.766921e+00,-9.292365e-01,2.455109e-01,4.522484e-01,1.036974e+00,1.079991e+00,1.417096e+00,1.606047e+00,1.879170e+00,2.558646e+00,2.060511e+02,8.042810e-01,3.869072e-02,4.748272e-01,6.143336e-01,-5.322735e-01,1.203768e-01,-8.563776e-01,-9.188734e-01,-1.805188e+00,3.133996e-01,-1.109798e+00,2.297904e+00,3.537190e+00,-6.439295e-02,-2.109613e-01,-5.386199e+00,-3.338095e+00,2.541995e-02,1.474914e-01,-4.737759e-03,3.002486e-02,8.535499e-02,1.049902e-01,6.392621e-02,1.203172e-01,7.970897e-03,3.892726e-03,-6.947517e-04,2.737391e-03,-1.305373e-02,-9.140563e-03,-1.495853e-02,-2.363112e-02,4.298676e+00,6.518704e-03,2.188071e+02,2.701931e-02,1.960464e-02,1.210979e-01,5.706050e+00,5.253771e-03,3.288917e-03,3.526001e-02
13,0.130000,3.652587e-01,-2.148821e+01,-4.649745e+00,-7.235824e+00,5.378382e+00,2.834788e+00,-2.011387e+01,-4.997227e+01,-1.738638e+00,-2.019193e+01,5.270171e-02,-1.566096e+01,-1.414166e+01,1.793019e+01,-2.273857e+00,-1.848404e+01,-1.354301e+00,-5.792018e-01,-3.185699e+00,-1.899482e+00,3.000316e-01,-1.030869e+00,-1.773340e+00,-7.509187e-01,2.528965e-01,4.407885e-01,1.026123e+00,1.086833e+00,1.366640e+00,1.593750e+00,1.797241e+00,2.449154e+00,2.106050e+02,8.092707e-01,6.046043e-02,1.009521e-01,6.471662e-01,3.460673e-01,-2.982154e-02,-1.141305e+00,-8.536007e-01,1.503098e-01,3.351295e-02,-1.617160e+00,2.208001e+00,3.082126e+00,-6.851104e-01,-1.171543e+00,-4.331935e+00,-2.612643e+00,4.150773e-02,1.313041e-01,-8.254361e-03,-7.659463e-02,-1.708409e-01,3.540495e-02,1.976939e-02,5.243284e-02,6.307019e-03,-4.981959e-03,-5.525386e-03,3.575575e-03,1.107383e-03,-5.129003e-03,-3.725767e-03,-7.333016e-03,4.547340e+00,5.474681e-03,2.242669e+02,3.009337e-02,1.974103e-02,1.540532e-01,5.293345e+00,1.512394e-03,1.463949e-03,2.055097e-02
14,0.140000,5.265616e-01,-2.153627e+01,-4.056878e+00,-6.156991e+00,5.159544e+00,4.960577e-02,-2.216673e+01,-4.648501e+01,-1.640005e+00,-2.266663e+01,2.662934e+00,-1.328546e+01,-1.590241e+01,1.481704e+01,-4.709990e+00,-2.097082e+01,-1.313591e+00,-4.494723e-01,-3.108006e+00,-2.093138e+00,-2.117379e-01,-9.361580e-01,-1.696758e+00,-7.830362e-01,2.618417e-01,4.492104e-01,1.020967e+00,1.096987e+00,1.440091e+00,1.598059e+00,1.876599e+00,2.535227e+00,2.152722e+02,8.150195e-01,2.684260e-02,-1.748583e-01,6.168207e-01,8.025151e-01,-1.901039e-01,-9.538563e-01,-7.738241e-01,1.154897e+00,-5.891569e-01,-1.705671e-01,1.343060e+00,3.985066e-01,-6.217914e-01,-1.136689e+00,-2.398444e+00,-2.905308e+00,7.323024e-02,1.029385e-01,1.293216e-02,-8.081633e-02,-2.166605e-01,-5.975246e-02,-3.491328e-02,-6.188422e-02,2.145585e-03,-8.216393e-03,-5.748594e-03,4.443884e-04,1.318821e-02,-2.354586e-03,3.140490e-02,2.820354e-02,4.661127e+00,4.163557e-03,2.292736e+02,3.106242e-02,2.335970e-02,1.899974e-01,5.002509e+00,-2.375259e-03,-8.037591e-04,-9.801899e-03
15,0.150000,5.145357e-01,-2.178134e+01,-3.000087e+00,-4.905066e+00,4.883899e+00,-3.045793e-01,-2.210655e+01,-4.401163e+01,-2.414807e+00,-2.097240e+01,4.511172e+00,-1.414808e+01,-1.816672e+01,1.572385e+01,-4.646998e+00,-2.304855e+01,-1.195352e+00,-3.427862e-01,-3.013888e+00,-2.080463e+00,-4.766935e-01,-1.099779e+00,-1.785078e+00,-9.089001e-01,2.574676e-01,4.159055e-01,1.003287e+00,1.086924e+00,1.434605e+00,1.604994e+00,1.857327e+00,2.526743e+00,2.199252e+02,8.168368e-01,-2.725635e-02,-3.012157e-01,5.349323e-01,9.712244e-01,-5.256907e-01,-3.911241e-01,-2.884754e-01,1.096158e+00,-1.012736e+00,2.054379e+00,-1.320881e+00,-3.022856e+00,7.982075e-01,-7.051447e-01,-1.898369e+00,-3.310045e+00,1.128323e-01,4.608670e-02,4.584594e-02,-8.628307e-02,-6.014759e-02,-1.698980e-01,-9.594184e-02,-1.507945e-01,-2.433887e-03,-9.126192e-03,4.977107e-04,-2.230144e-03,4.965496e-03,-6.104708e-04,7.464881e-02,5.598559e-02,4.768471e+00,2.099299e-03,2.338844e+02,2.168321e-02,1.730411e-02,1.369416e-01,5.090514e+00,-4.475641e-03,-5.845145e-04,-3.423382e-02
16,0.160000,3.905313e-01,-2.213429e+01,-2.828896e+00,-4.693099e+00,4.346090e+00,3.987513e-01,-2.256785e+01,-4.477560e+01,-4.031542e+00,-1.605248e+01,1.420113e+00,-2.100368e+01,-1.531349e+01,1.556021e+01,-5.793460e+00,-2.812048e+01,-1.083955e+00,-3.132431e-01,-2.986506e+00,-2.073541e+00,-1.856903e-01,-1.316900e+00,-1.935618e+00,-1.159667e+00,2.539532e-01,4.236080e-01,1.019649e+00,1.082168e+00,1.449055e+00,1.588652e+00,2.006152e+00,2.660869e+00,2.246966e+02,8.213157e-01,-7.107876e-02,-4.544430e-01,4.849415e-01,1.419545e+00,-9.869796e-01,-4.833411e-01,-6.154118e-02,7.530681e-01,-1.201134e+00,2.469220e+00,-3.741572e+00,-4.348538e+00,1.654723e+00,-1.664048e+00,-2.172466e+00,-3.313873e+00,1.547429e-01,-2.005893e-02,4.720555e-02,-1.461876e-01,-3.095065e-02,-2.679731e-01,-1.661473e-01,-1.869002e-01,-6.559174e-03,-1.130320e-02,-1.058245e-03,-6.738901e-05,-1.822981e-02,-8.738876e-04,7.104782e-02,4.230223e-02,4.937988e+00,1.512945e-04,2.390109e+02,1.934810e-02,1.680430e-02,8.064421e-02,5.446542e+00,-3.940358e-03,-1.273278e-04,-3.767114e-02
17,0.170000,2.969920e-01,-2.269528e+01,-2.589075e+00,-3.111649e+00,3.156655e+00,7.045953e-01,-2.135568e+01,-4.534619e+01,-5.606548e+00,-1.322711e+01,-5.930295e+00,-2.691614e+01,-1.044509e+01,1.403289e+01,-1.122397e+01,-3.145943e+01,-9.049571e-01,-4.168829e-01,-3.017219e+00,-2.340696e+00,-1.373017e-02,-1.689988e+00,-2.133620e+00,-1.316576e+00,2.446713e-01,4.079587e-01,1.029271e+00,1.083092e+00,1.386986e+00,1.595401e+00,2.105708e+00,2.666260e+00,2.297352e+02,8.166191e-01,-3.857483e-02,-4.050879e-01,6.388413e-01,2.147247e+00,-1.502022e+00,-9.004854e-01,3.548431e-02,1.953130e+00,-6.900670e-01,1.095743e+00,-4.700918e+00,-3.567906e+00,7.000006e-01,-2.825264e+00,-1.595159e+00,-2.619166e+00,2.043905e-01,-7.929411e-02,1.101462e-01,-2.066535e-01,-1.744684e-01,-2.742517e-01,-1.720756e-01,-1.725385e-01,-9.385364e-03,-1.212769e-02,-9.189785e-03,8.550048e-04,-1.789410e-02,2.505207e-03,4.736974e-02,2.988272e-02,5.139400e+00,-9.799004e-05,2.448508e+02,1.357232e-02,2.009615e-02,3.756068e-02,5.743616e+00,-2.686700e-03,3.918771e-04,-1.665049e-02
18,0.180000,2.799396e-01,-2.335152e+01,-1.837676e+00,4.402431e-02,1.088268e+00,-2.871687e+00,-2.284987e+01,-4.205239e+01,-6.049805e+00,-1.419318e+01,-1.082419e+01,-2.864412e+01,-1.148961e+01,7.342286e+00,-1.228383e+01,-3.333474e+01,-6.850741e-01,-5.127186e-01,-2.870312e+00,-2.693959e+00,-5.979728e-01,-1.980919e+00,-2.353225e+00,-1.513699e+00,2.354440e-01,3.966677e-01,1.002684e+00,1.098566e+00,1.372752e+00,1.598486e+00,2.107647e+00,2.676979e+00,2.350571e+02,8.158849e-01,3.688778e-02,-1.174866e-01,9.817398e-01,2.391378e+00,-1.849031e+00,-1.056636e+00,3.647989e-01,3.376916e+00,-7.884898e-02,-8.256226e-01,-3.639008e+00,-1.255119e+00,-1.725511e+00,-3.374280e+00,1.400946e-01,-8.517332e-01,2.457024e-01,-8.297464e-02,2.158205e-01,-1.441192e-01,-3.589774e-01,-2.156978e-01,-1.388874e-01,-1.147876e-01,-1.161861e-02,-1.548332e-02,-2.445459e-02,-1.922512e-03,-1.581461e-02,-3.126264e-04,-1.535313e-02,-2.773500e-03,5.250051e+00,8.774757e-04,2.510231e+02,1.541607e-02,2.132704e-02,5.133215e-02,5.582001e+00,-5.995460e-04,4.338119e-05,9.267058e-04
19,0.190000,3.769574e-01,-2.319817e+01,-3.014898e-01,3.462607e+00,-9.973001e-01,-3.171788e+00,-2.178812e+01,-3.560759e+01,-4.856011e+00,-1.642334e+01,-1.287127e+01,-2.816739e+01,-1.657866e+01,5.706492e+00,-9.377605e+00,-3.353725e+01,-3.728398e-01,-6.395189e-01,-2.521254e+00,-2.803521e+00,-1.142894e+00,-2.139028e+00,-2.436653e+00,-1.594577e+00,2.197954e-01,3.687371e-01,9.658203e-01,1.083000e+00,1.383286e+00,1.612603e+00,2.043428e+00,2.668101e+00,2.404420e+02,8.190623e-01,8.359865e-02,2.654802e-01,9.482632e-01,1.638216e+00,-1.658880e+00,-6.797763e-01,1.172329e+00,3.241993e+00,-4.349781e-01,-1.841606e+00,-2.573184e+00,6.000328e-02,-2.688200e+00,-3.248939e+00,1.609309e+00,4.475330e-01,2.515215e-01,-5.376140e-02,2.676622e-01,1.110985e-02,-3.356442e-01,-1.169754e-01,-4.676561e-02,-3.579476e-02,-1.115782e-02,-9.695450e-03,-3.065227e-02,-7.909918e-03,-6.349551e-03,-1.116085e-02,-3.740330e-02,-6.683135e-03,5.173512e+00,2.727967e-03,2.565964e+02,1.021572e-02,1.700212e-02,6.834511e-02,4.943891e+00,8.866186e-04,-1.213790e-03,3.963100e-03
20,0.200000,5.349875e-01,-2.247028e+01,9.360109e-01,3.976666e+00,-2.822086e+00,-2.946238e+00,-2.052764e+01,-3.276033e+01,-4.801055e+00,-1.858248e+01,-1.330444e+01,-2.665365e+01,-2.087426e+01,2.852001e+00,-6.016169e+00,-3.134024e+01,-1.215022e-01,-6.167982e-01,-2.155386e+00,-2.562725e+00,-1.415995e+00,-2.170869e+00,-2.478539e+00,-1.594604e+00,2.082981e-01,3.658022e-01,9.291010e-01,1.072602e+00,1.371832e+00,1.578488e+00,1.960526e+00,2.646081e+00,2.455935e+02,8.244815e-01,9.301241e-02,4.675932e-01,5.370684e-01,5.833834e-01,-7.772109e-01,-6.713811e-01,2.057348e+00,1.719096e+00,-1.386058e+00,-1.753879e+00,-2.772442e+00,1.650198e-01,-9.436558e-01,-3.576708e+00,8.806576e-01,1.590099e+00,2.269217e-01,-1.354187e-02,2.057603e-01,8.814950e-02,-1.837313e-01,-4.456010e-02,5.558472e-02,3.688902e-02,-8.790988e-03,-3.922212e-03,-2.719514e-02,-6.277025e-03,-6.618810e-03,-1.623683e-02,-1.605626e-02,-3.867316e-03,4.880144e+00,2.295143e-03,2.610481e+02,1.802867e-02,1.856822e-02,6.988553e-02,4.000033e+00,6.911387e-04,-1.174042e-03,2.015140e-04
21,0.210000,5.874613e-01,-2.180850e+01,7.653975e-01,3.113112e+00,-3.182567e+00,-2.657011e+00,-1.665515e+01,-3.378225e+01,-8.405813e+00,-2.024049e+01,-1.755609e+01,-2.761136e+01,-1.919376e+01,3.333616e-02,-6.311254e+00,-3.021902e+01,7.086475e-02,-6.336501e-01,-2.036371e+00,-2.350765e+00,-1.282940e+00,-2.179891e+00,-2.304790e+00,-1.455097e+00,2.024551e-01,3.749143e-01,9.128008e-01,1.056525e+00,1.355698e+00,1.549596e+00,1.992252e+00,2.648294e+00,2.503345e+02,8.259606e-01,2.179343e-02,2.950916e-01,-5.851302e-02,4.109464e-01,-6.279981e-03,-1.466264e+00,2.421472e+00,8.736507e-01,-2.056358e+00,-1.471089e+00,-2.930194e+00,-9.660690e-01,1.432475e+00,-4.425843e+00,1.838978e-01,1.865887e+00,1.762027e-01,-3.711289e-03,8.932815e-02,3.240936e-02,-1.473670e-01,-4.723256e-02,1.042144e-01,6.648181e-02,-6.198448e-03,7.317364e-04,-2.354008e-02,5.094945e-03,-2.460551e-03,-5.702639e-03,2.939196e-02,6.481481e-03,4.396295e+00,6.341696e-04,2.645578e+02,1.669912e-02,1.540661e-02,4.809949e-02,2.944757e+00,-5.921954e-04,-2.274597e-03,-3.928748e-03
22,0.220000,6.397497e-01,-2.170838e+01,3.142221e-01,3.135689e+00,-1.705153e+00,-6.485981e+00,-1.512962e+01,-3.436958e+01,-1.120519e+01,-2.105400e+01,-2.234399e+01,-2.809704e+01,-1.490034e+01,-7.704676e+00,-9.413721e+00,-2.704337e+01,2.276823e-01,-5.833623e-01,-2.083952e+00,-2.479590e+00,-1.446607e+00,-2.183289e+00,-2.141232e+00,-1.398994e+00,2.001592e-01,3.739681e-01,8.932180e-01,1.080419e+00,1.353452e+00,1.548806e+00,2.052954e+00,2.667546e+00,2.545116e+02,8.239114e-01,-3.370932e-02,-2.929649e-02,-2.963050e-01,9.930117e-01,2.581773e-01,-1.919378e+00,2.422619e+00,1.353283e+00,-1.366120e+00,-7.929806e-01,-2.508236e+00,-1.899823e+00,1.774716e+00,-3.951433e+00,3.004319e-01,1.715720e+00,1.262430e-01,-3.088367e-02,2.301698e-02,-7.720108e-02,-1.957862e-01,-9.847047e-02,8.826141e-02,5.025995e-02,-4.871503e-03,-3.229201e-04,-2.052261e-02,9.133339e-03,7.088828e-03,1.653789e-02,4.675389e-02,1.155272e-02,3.783409e+00,-6.379902e-04,2.670425e+02,1.563007e-02,1.625458e-02,6.246253e-02,1.944730e+00,-2.494552e-03,-2.803901e-03,1.257075e-03
23,0.230000,4.335434e-01,-2.210365e+01,-2.831605e-01,5.937828e+00,-1.587167e+00,-8.733233e+00,-1.237977e+01,-3.043471e+01,-1.193573e+01,-2.254302e+01,-2.300246e+01,-3.227604e+01,-1.240324e+01,-1.114439e+01,-6.759340e+00,-2.635625e+01,3.335812e-01,-6.747933e-01,-2.110330e+00,-2.683041e+00,-1.864423e+00,-2.368981e+00,-2.084234e+00,-1.359973e+00,1.928727e-01,3.683129e-01,8.660614e-01,1.104566e+00,1.380173e+00,1.598931e+00,2.144174e+00,2.689776e+00,2.579644e+02,8.225182e-01,-3.864426e-02,-3.235531e-01,-9.467953e-02,1.352709e+00,-2.261441e-01,-1.256705e+00,2.117594e+00,2.422482e+00,8.865710e-02,-5.197754e-01,-1.135785e+00,-1.763748e+00,2.941289e-01,-2.900253e+00,1.820508e+00,1.974592e+00,6.869910e-02,-6.554994e-02,1.906374e-02,-1.104322e-01,-2.629139e-01,-1.375397e-01,-4.030037e-03,-1.392244e-02,-4.681514e-03,-1.036888e-03,-1.639753e-02,1.235715e-02,1.549939e-02,3.116825e-02,4.160871e-02,9.206104e-03,3.117528e+00,-4.395664e-04,2.683229e+02,8.454044e-03,6.785963e-03,5.241287e-02,1.119904e+00,-1.838246e-03,-3.008594e-03,4.414003e-04
24,0.240000,4.433998e-01,-2.246918e+01,-2.123487e-02,7.529367e+00,-2.328900e+00,-9.505013e+00,-1.055223e+01,-2.766769e+01,-9.866698e+00,-2.139611e+01,-2.312243e+01,-3.382042e+01,-1.539594e+01,-1.131630e+01,-4.289967e+00,-2.469303e+01,3.783546e-01,-7.506450e-01,-2.003322e+00,-2.782592e+00,-2.104184e+00,-2.568676e+00,-2.147510e+00,-1.390867e+00,1.887318e-01,3.674883e-01,8.498576e-01,1.094248e+00,1.395038e+00,1.636510e+00,2.118335e+00,2.683104e+00,2.606956e+02,8.230128e-01,-2.107496e-02,-4.697227e-01,1.363927e-01,8.832251e-01,-6.054402e-01,6.849293e-02,1.578423e+00,2.575768e+00,9.486157e-01,-3.040581e-01,-6.738397e-01,-6.653015e-01,-1.721886e+00,-1.190171e+00,2.657564e+00,1.796425e+00,1.656794e-02,-8.817163e-02,2.280453e-02,-5.687756e-02,-2.138152e-01,-1.209540e-01,-7.766636e-02,-7.350918e-02,-3.843602e-03,-4.095733e-04,-1.637231e-02,2.308261e-03,9.221566e-03,1.886379e-02,-1.059101e-02,-1.535430e-02,2.492160e+00,1.093805e-03,2.688892e+02,9.678449e-03,8.859039e-03,7.401422e-02,6.160736e-01,-3.152266e-04,-2.405247e-03,-3.018059e-03
25,0.250000,4.924150e-01,-2.304587e+01,4.597284e-01,7.679818e+00,-4.001414e+00,-7.431019e+00,-8.355872e+00,-2.502079e+01,-8.631775e+00,-2.266831e+01,-2.284579e+01,-3.356841e+01,-1.747531e+01,-1.266212e+01,2.294067e-01,-2.152123e+01,3.390241e-01,-8.777585e-01,-1.981367e+00,-2.751425e+00,-2.268720e+00,-2.674896e+00,-2.321802e+00,-1.528773e+00,1.847612e-01,3.729697e-01,8.524933e-01,1.111396e+00,1.412402e+00,1.661585e+00,2.167605e+00,2.686546e+00,2.628302e+02,8.242121e-01,1.818350e-02,-6.397131e-01,2.611031e-01,2.227696e-01,-6.196992e-01,1.162380e+00,7.086982e-01,1.263885e+00,8.078202e-01,-6.073641e-01,-6.660233e-01,3.272449e-01,-2.548463e+00,-1.051519e+00,1.750158e+00,1.568543e+00,-6.799328e-03,-7.701425e-02,-4.867916e-02,-1.667094e-02,-1.342808e-01,-9.529517e-02,-1.559400e-01,-1.174839e-01,-2.995200e-03,-2.844781e-03,-9.660083e-03,-2.549267e-03,1.272023e-03,1.897097e-03,-3.149230e-02,-2.738924e-02,1.980060e+00,2.528882e-03,2.692340e+02,1.048370e-02,4.061409e-03,4.453065e-02,4.437470e-01,8.598178e-04,-5.030436e-04,-5.139198e-03
26,0.260000,5.049391e-01,-2.358589e+01,6.247410e-01,6.680819e+00,-3.525230e+00,-6.794623e+00,-9.249452e+00,-2.419770e+01,-8.114092e+00,-2.251164e+01,-2.579152e+01,-3.077736e+01,-2.097373e+01,-1.289666e+01,3.797274e-01,-2.047875e+01,3.078006e-01,-9.227379e-01,-2.034411e+00,-2.729786e+00,-2.313534e+00,-2.635101e+00,-2.410780e+00,-1.682140e+00,1.849969e-01,3.695918e-01,8.181405e-01,1.088545e+00,1.383445e+00,1.611797e+00,1.988283e+00,2.592390e+00,2.645395e+02,8.285335e-01,9.621307e-03,-7.187899e-01,7.321384e-02,1.921940e-01,-5.300466e-01,1.103046e+00,-9.213857e-02,-5.011902e-02,-3.920228e-01,-1.322672e+00,-1.884909e-01,3.206531e-01,-2.008182e+00,-1.523658e+00,5.289530e-01,2.286564e-01,-5.804413e-03,-4.344988e-02,-1.288785e-01,-8.283759e-03,-1.081423e-01,-9.603763e-02,-1.741195e-01,-1.070694e-01,-2.938682e-03,-9.842169e-03,-1.350437e-02,-1.335051e-02,-1.445332e-02,-1.678313e-02,-6.847463e-02,-7.073598e-02,1.598392e+00,3.400487e-03,2.696674e+02,1.303911e-02,5.590624e-03,5.131334e-02,4.533997e-01,1.333039e-05,6.599892e-05,-6.275528e-03
27,0.270000,4.936913e-01,-2.474387e+01,6.993670e-01,7.475950e+00,-4.087498e+00,-4.276526e+00,-9.487673e+00,-2.585028e+01,-8.772933e+00,-2.502208e+01,-2.499803e+01,-3.216135e+01,-2.235666e+01,-1.561180e+01,-3.433962e-01,-2.062067e+01,3.348616e-01,-9.738181e-01,-2.338181e+00,-2.792799e+00,-2.431152e+00,-2.812244e+00,-2.732299e+00,-1.801756e+00,1.797641e-01,3.530372e-01,8.336195e-01,1.094671e+00,1.392330e+00,1.620773e+00,2.051738e+00,2.598187e+00,2.659427e+02,8.324022e-01,6.641307e-03,-7.361338e-01,-6.932017e-02,5.046583e-01,-8.364097e-01,8.053741e-01,-3.498820e-01,-1.434847e+00,-1.497723e+00,-1.422909e+00,4.635492e-01,-7.640797e-01,-1.122369e+00,-1.967724e+00,-3.282604e-01,-5.307848e-01,7.157713e-03,-1.093109e-02,-1.609315e-01,-1.728940e-02,-9.131906e-02,-1.631286e-01,-1.839681e-01,-7.439850e-02,-2.850984e-03,-1.474776e-02,-1.219987e-02,-2.264583e-02,-1.787251e-02,-2.082429e-02,-5.567272e-02,-6.712373e-02,1.331122e+00,2.675521e-03,2.701526e+02,1.107280e-02,5.904953e-03,3.806731e-02,5.292908e-01,-1.296764e-03,9.268081e-04,-2.578598e-04
28,0.280000,4.908682e-01,-2.521413e+01,2.250150e-01,8.592271e+00,-4.936091e+00,-5.567032e+00,-1.044703e+01,-2.750354e+01,-1.175623e+01,-2.683259e+01,-2.298877e+01,-3.292069e+01,-2.299618e+01,-1.745975e+01,-1.358800e+00,-2.400002e+01,3.514138e-01,-9.198646e-01,-2.469308e+00,-2.803324e+00,-2.563680e+00,-2.980190e+00,-2.812859e+00,-1.789722e+00,1.765370e-01,3.282437e-01,7.917727e-01,1.035858e+00,1.332808e+00,1.573001e+00,1.833895e+00,2.373603e+00,2.671313e+02,8.359202e-01,3.099477e-02,-6.304363e-01,-1.371468e-01,4.751722e-01,-1.325866e+00,2.538818e-01,-2.290864e-01,-2.368296e+00,-2.444660e+00,-1.638392e+00,1.403199e+00,-1.484836e+00,-4.488234e-01,-2.079171e+00,-5.532507e-01,-6.178702e-01,6.584168e-04,8.554560e-03,-1.338313e-01,-6.874752e-03,-6.945202e-02,-1.987967e-01,-1.565958e-01,-4.392235e-02,-2.097732e-03,-1.279818e-02,-6.938970e-03,-2.369888e-02,-1.460702e-02,-1.673466e-02,-1.468788e-02,-4.014833e-02,1.142499e+00,4.800439e-04,2.706969e+02,9.450548e-03,8.267262e-03,4.586824e-02,5.766236e-01,-2.470872e-03,-8.255769e-05,-3.172394e-04
