frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
58,0.580000,9.166086e-02,-2.199899e+01,1.202216e+00,-9.583061e+00,-2.106778e+01,-2.745718e+01,3.818449e+00,-9.934966e+00,-1.650321e+01,4.816247e+00,1.984867e+01,-4.084911e+00,-1.758208e+01,-7.484746e+00,1.062991e+01,-1.378734e+01,-2.963391e+00,-4.734137e-01,-3.960593e-01,-4.675522e-01,-1.233179e+00,-2.280365e+00,-1.523443e+00,-1.799826e+00,3.659681e-01,4.647909e-01,8.042889e-01,8.899119e-01,1.245970e+00,1.633334e+00,1.845358e+00,2.530029e+00,1.454810e+02,5.188556e-01,2.314956e-02,-9.711748e-01,5.614060e-03,2.061568e+00,1.797975e+00,4.475391e+00,-2.577666e+00,-5.371510e+00,1.304349e+00,3.186399e+00,-1.356995e+00,1.012718e+00,-5.342399e-01,6.326014e-01,4.634552e+00,-4.958828e-01,4.085231e-02,-1.253064e-01,-3.555413e-01,-3.771175e-01,-4.662347e-03,-3.399505e-01,-2.635047e-01,-6.970067e-02,-1.876968e-02,-1.965710e-02,1.734733e-02,9.145856e-03,-2.130485e-02,-3.445493e-02,-7.042936e-02,1.281714e-03,-1.204489e+00,-9.279883e-02,9.576078e+01,6.449305e-03,8.072746e-03,4.285847e-02,-1.734523e+01,-1.039455e-02,-5.238803e-03,8.206850e-02
59,0.590000,1.482302e-01,-2.313965e+01,1.403938e+00,-7.653512e+00,-1.901763e+01,-2.211390e+01,-2.559258e-01,-1.939502e+01,-1.633619e+01,7.706104e+00,1.710349e+01,-3.934565e-01,-1.592434e+01,-9.826008e+00,1.590119e+01,-1.268190e+01,-2.839746e+00,-5.343715e-01,-8.686714e-01,-7.739517e-01,-1.260439e+00,-2.806977e+00,-1.880256e+00,-1.912113e+00,3.457031e-01,4.498293e-01,8.396561e-01,9.116481e-01,1.344095e+00,1.599869e+00,1.916624e+00,2.622875e+00,1.439050e+02,4.990850e-01,5.775545e-02,-2.213102e+00,-5.341822e-01,3.862920e+00,2.342143e+00,4.800293e+00,-2.107977e+00,-2.627850e+00,2.450940e+00,-6.744157e-01,-2.553887e+00,1.334463e-01,2.177901e+00,7.479920e-01,3.741792e+00,9.933154e-01,-6.176601e-02,-4.479712e-01,-5.777887e-01,-6.713084e-01,-5.003847e-01,-4.641173e-01,-4.386024e-01,-1.720183e-01,-2.542003e-02,-1.304839e-02,2.739251e-04,1.506018e-02,1.753731e-02,-2.789870e-02,-5.002211e-02,1.282630e-02,-1.981760e+00,-1.097572e-02,9.078384e+01,1.912797e-03,3.072991e-04,2.160339e-01,-4.313577e+00,-5.548229e-03,-3.585491e-03,1.315828e-01
60,0.600000,2.101724e-01,-2.657294e+01,1.231398e-01,-1.235835e+00,-1.620645e+01,-1.543184e+01,-1.170463e+00,-1.890709e+01,-1.186435e+01,4.289742e+00,1.366618e+01,-2.787665e+00,-1.221323e+01,-8.708118e+00,1.889129e+01,-1.025202e+01,-2.998809e+00,-1.400975e+00,-1.698243e+00,-1.823228e+00,-2.248531e+00,-3.428835e+00,-2.506625e+00,-2.167708e+00,3.041370e-01,4.348919e-01,8.112671e-01,9.057445e-01,1.291945e+00,1.565550e+00,1.760030e+00,2.585655e+00,1.414210e+02,4.965889e-01,4.540533e-02,-2.940930e+00,-1.192340e+00,5.093358e+00,2.566564e+00,4.064403e+00,-3.206598e-01,1.633648e+00,4.587592e+00,-4.496597e+00,-3.604930e+00,-1.509783e+00,3.722507e+00,3.140540e-01,2.280299e+00,1.924091e+00,-1.852379e-01,-7.436140e-01,-6.655833e-01,-8.760374e-01,-8.796805e-01,-4.648374e-01,-4.684530e-01,-1.735808e-01,-2.222213e-02,1.987171e-03,-1.947720e-02,2.455674e-02,4.202949e-02,-1.193455e-02,-2.314675e-02,-1.190953e-02,-2.607138e+00,6.908234e-02,8.557593e+01,0,0,3.677610e-01,1.003470e+01,-1.481141e-03,-1.645279e-03,1.353174e-01
61,0.610000,3.012373e-01,-3.069031e+01,-1.507848e+00,5.155521e+00,-1.264972e+01,-1.193195e+01,-7.333953e-01,-1.186125e+01,-6.053769e+00,-4.120918e+00,1.073570e+01,-6.015569e+00,-6.376676e+00,-6.174687e+00,1.942753e+01,-7.858909e+00,-3.380502e+00,-2.434920e+00,-2.518698e+00,-2.985952e+00,-3.560138e+00,-3.851355e+00,-3.124036e+00,-2.477348e+00,2.817700e-01,4.485505e-01,7.824932e-01,9.562448e-01,1.410003e+00,1.574379e+00,1.824613e+00,2.629625e+00,1.380445e+02,7.476482e-01,1.365436e-02,-2.602974e+00,-1.330405e+00,4.256518e+00,2.076552e+00,2.083368e+00,5.109353e-01,3.599632e+00,4.696977e+00,-5.963240e+00,-3.711769e+00,-2.713738e+00,4.100543e+00,1.056304e+00,9.561436e-01,1.484782e+00,-2.154944e-01,-7.019852e-01,-5.361404e-01,-7.967184e-01,-8.485414e-01,-3.124946e-01,-3.453714e-01,-1.134618e-01,-1.153417e-02,1.048582e-02,-3.175340e-02,3.046608e-02,3.343906e-02,2.826869e-03,-3.069348e-02,-5.306282e-02,-2.773126e+00,7.100129e-02,1.279149e+02,0,0,5.516415e-01,1.124687e+01,9.585122e-04,-6.145981e-05,5.481992e-02
62,0.620000,2.421840e-01,-3.292831e+01,-3.303593e+00,9.479210e+00,-1.141891e+01,-1.222614e+01,2.453884e+00,-5.533611e+00,1.293539e+00,-1.175323e+01,5.007919e+00,-8.822772e+00,-3.743376e+00,-7.740137e+00,2.026824e+01,-6.578385e+00,-3.619202e+00,-3.241209e+00,-2.898962e+00,-3.741739e+00,-4.481732e+00,-4.082363e+00,-3.243818e+00,-2.385112e+00,2.868240e-01,4.753661e-01,7.354843e-01,9.903973e-01,1.423163e+00,1.586406e+00,1.775630e+00,2.467106e+00,1.353756e+02,7.399856e-01,-3.144395e-02,-8.392918e-01,-6.824758e-01,1.117015e+00,1.399482e+00,5.268465e-01,-3.605044e-01,4.333597e-01,2.647183e+00,-3.670084e+00,-3.580907e+00,-2.348319e+00,3.215161e+00,9.962016e-01,7.960375e-01,4.212719e-01,-2.937608e-02,-2.626515e-01,-2.235769e-01,-3.381033e-01,-2.643117e-01,-3.286612e-02,-6.587031e-02,2.012301e-03,-1.028302e-03,9.781403e-03,-1.407309e-02,2.751083e-02,2.405735e-02,5.491257e-03,1.062107e-03,-5.220184e-02,-2.674606e+00,4.420131e-02,1.273688e+02,0,0,5.516415e-01,7.299582e+00,3.352679e-03,0,-3.994801e-02
63,0.630000,2.004962e-01,-3.297684e+01,-3.534721e+00,8.271555e+00,-1.102864e+01,-1.329991e+01,4.865771e-01,-8.083602e+00,5.697470e-01,-1.408861e+01,2.873781e+00,-1.094459e+01,3.434533e-01,-5.028478e+00,1.999343e+01,-7.094807e+00,-3.607021e+00,-3.124181e+00,-2.949014e+00,-3.798288e+00,-4.386546e+00,-4.042686e+00,-3.238516e+00,-2.370719e+00,2.966888e-01,4.820212e-01,7.187805e-01,1.021652e+00,1.445682e+00,1.603575e+00,1.755357e+00,2.416836e+00,1.330621e+02,7.323931e-01,-5.712163e-02,1.216311e+00,1.679630e-01,-2.331947e+00,1.161694e+00,8.131780e-02,-2.700621e+00,-4.488618e+00,9.570384e-02,6.590838e-01,-2.573566e+00,-1.967566e+00,2.066429e+00,1.845312e+00,3.809605e-01,-9.576130e-01,2.098153e-01,2.874556e-01,8.813500e-02,1.540952e-01,4.616991e-01,2.731751e-01,1.712406e-01,7.907236e-02,-8.483231e-05,-3.561488e-03,1.682296e-02,1.417303e-02,-1.374961e-02,2.448201e-04,-7.793367e-03,-2.109950e-02,-2.620787e+00,-6.299215e-03,1.261217e+02,6.705358e-03,0,3.981933e-01,-2.459325e+00,6.915750e-03,1.493277e-03,-1.230083e-01
64,0.640000,1.033232e-01,-2.962613e+01,-2.275803e+00,2.791223e+00,-1.001958e+01,-1.211363e+01,-3.582972e+00,-1.862912e+01,-1.940196e+00,-9.076830e+00,-3.073936e-01,-1.206475e+01,5.025095e-01,-4.300215e+00,2.258853e+01,-8.527707e+00,-3.032429e+00,-2.369602e+00,-2.600969e+00,-3.107576e+00,-3.156885e+00,-3.497500e+00,-2.778736e+00,-2.210961e+00,2.915361e-01,4.670635e-01,7.727580e-01,1.010595e+00,1.394393e+00,1.578408e+00,1.799969e+00,2.431041e+00,1.305392e+02,7.252231e-01,-3.635158e-02,2.673004e+00,8.597170e-01,-4.723253e+00,1.529368e+00,3.034287e-02,-4.594271e+00,-8.000883e+00,-1.233033e+00,4.279539e+00,-7.984139e-01,-5.368786e-01,7.029297e-01,1.880965e+00,-6.141611e-01,-1.835031e+00,3.787537e-01,6.914943e-01,2.936323e-01,5.130333e-01,9.653360e-01,5.305163e-01,3.164156e-01,1.179652e-01,-1.441625e-03,-1.255965e-02,5.208211e-02,7.778132e-03,-1.923594e-02,-7.867813e-03,2.781831e-02,4.282083e-02,-2.957883e+00,-5.423534e-03,1.229704e+02,1.341072e-02,0,2.447451e-01,-3.969174e+00,9.242946e-03,3.733194e-03,-1.233829e-01
65,0.650000,8.505952e-02,-2.625984e+01,-1.181928e+00,-3.160221e+00,-7.540916e+00,-1.158162e+01,-1.121807e+01,-2.775658e+01,-3.958382e+00,-2.163698e+00,5.255262e-01,-1.423241e+01,1.832525e+00,1.331913e+00,2.017219e+01,-1.167231e+01,-2.624812e+00,-1.433446e+00,-2.227019e+00,-2.532557e+00,-1.914066e+00,-2.777911e+00,-2.500374e+00,-2.169062e+00,2.789898e-01,4.348944e-01,8.479711e-01,1.017011e+00,1.355640e+00,1.579602e+00,1.773477e+00,2.542160e+00,1.273588e+02,7.235335e-01,2.224275e-02,2.518471e+00,9.346918e-01,-4.038667e+00,1.076169e+00,-3.202717e-01,-3.799922e+00,-6.906134e+00,-1.139421e+00,4.211552e+00,6.024717e-01,1.436567e+00,-8.657748e-01,-3.931494e-02,-2.755605e+00,-1.543111e+00,3.507687e-01,6.669312e-01,3.166738e-01,5.196856e-01,8.239003e-01,4.741231e-01,2.705607e-01,1.189917e-01,-1.617819e-03,-1.194489e-02,5.165599e-02,1.793456e-03,-1.926590e-02,-1.083971e-02,3.340101e-02,5.544646e-02,-3.456368e+00,-3.702474e-03,1.178174e+02,2.787340e-02,7.466387e-03,9.004826e-02,-4.951810e+00,9.558534e-03,5.973110e-03,-7.772298e-02
66,0.660000,1.181444e-01,-2.292179e+01,-1.814041e-01,-8.421165e+00,-5.515936e+00,-1.293357e+01,-1.466515e+01,-3.570154e+01,-2.607561e+00,3.682010e+00,2.189976e+00,-9.863257e+00,-9.732627e-01,-1.515511e+00,1.710806e+01,-1.346479e+01,-2.216538e+00,-6.291053e-01,-1.791798e+00,-1.809438e+00,-8.912913e-01,-2.062169e+00,-2.030811e+00,-1.896115e+00,2.884654e-01,4.361314e-01,9.312995e-01,1.031608e+00,1.372004e+00,1.559053e+00,1.905661e+00,2.618548e+00,1.234378e+02,7.172978e-01,6.555734e-02,8.588549e-01,4.385602e-01,-1.101204e+00,2.404154e-01,-8.243744e-01,-8.786453e-01,-1.740240e+00,-1.031856e+00,1.007254e+00,1.280982e-01,2.689339e+00,-1.432283e+00,-1.751182e+00,-3.637477e+00,-9.809980e-01,1.478704e-01,2.584426e-01,1.398436e-01,2.052271e-01,1.752316e-01,1.427021e-01,9.393892e-02,4.741358e-02,-6.281495e-04,-7.794976e-04,1.825076e-02,8.412933e-03,5.003607e-03,-2.678204e-03,3.978139e-02,4.825504e-02,-3.838154e+00,-1.962519e-03,1.116751e+02,3.563071e-02,1.493277e-02,8.879968e-02,-4.983508e+00,1.425453e-02,1.160396e-02,-2.330205e-02
67,0.670000,3.042994e-01,-2.373665e+01,9.153900e-02,-6.315584e+00,-7.899618e+00,-1.449129e+01,-1.297195e+01,-3.407806e+01,-4.793674e+00,5.897303e-01,4.637455e+00,-4.862502e+00,-3.247535e+00,-6.617405e+00,8.955644e+00,-1.234182e+01,-2.261122e+00,-6.597737e-01,-1.770230e+00,-1.848929e+00,-1.399841e+00,-2.389736e+00,-2.259675e+00,-1.933184e+00,2.901350e-01,4.377629e-01,8.977897e-01,1.020113e+00,1.360546e+00,1.559054e+00,1.869516e+00,2.600314e+00,1.193310e+02,7.178434e-01,6.493723e-02,-1.134297e+00,-1.551365e-01,2.368312e+00,-9.615523e-01,-1.053971e+00,1.990375e+00,3.917634e+00,-5.629295e-01,-2.759074e+00,-1.988647e+00,1.869970e+00,-1.721596e+00,-2.658085e+00,-2.357780e+00,-7.634128e-01,-7.082298e-02,-2.627603e-01,-7.029740e-02,-2.080278e-01,-5.296685e-01,-2.620387e-01,-1.120067e-01,-6.211058e-02,-1.061612e-03,5.014932e-03,-2.096313e-02,8.097661e-03,2.071102e-02,4.919052e-03,2.276340e-02,2.160158e-02,-3.832971e+00,1.847899e-03,1.070104e+02,4.338804e-02,2.239916e-02,8.755109e-02,-3.817432e+00,1.593544e-02,1.469454e-02,4.605005e-02
68,0.680000,3.214900e-01,-2.659345e+01,-7.197348e-01,-1.137117e+00,-8.638150e+00,-1.478066e+01,-7.099260e+00,-2.416958e+01,-6.681829e+00,-5.417275e+00,-1.722867e+00,-3.303009e+00,-4.118875e+00,-9.081468e+00,1.000942e+01,-1.309794e+01,-2.474922e+00,-1.464225e+00,-2.130146e+00,-2.423254e+00,-2.537839e+00,-2.978077e+00,-2.429391e+00,-2.091832e+00,2.828228e-01,4.617318e-01,8.391026e-01,1.051109e+00,1.416958e+00,1.575291e+00,1.950856e+00,2.643239e+00,1.153623e+02,7.182555e-01,2.046306e-03,-2.511281e+00,-8.485094e-01,3.924169e+00,-1.149360e+00,-6.594739e-01,3.318986e+00,7.934065e+00,5.206142e-01,-4.991983e+00,-3.949173e+00,-1.133264e+00,-8.293542e-01,-8.728039e-01,3.175944e-01,-1.082262e+00,-2.942834e-01,-6.728060e-01,-2.289356e-01,-5.235046e-01,-9.018421e-01,-4.566506e-01,-2.544646e-01,-1.652436e-01,-6.814152e-04,9.049428e-03,-4.196754e-02,1.548536e-02,2.654416e-02,1.229260e-02,9.974455e-03,1.216176e-02,-3.461146e+00,3.468448e-03,1.034564e+02,7.692602e-02,5.055342e-02,1.294834e-01,-2.345666e+00,1.660132e-02,1.622722e-02,9.756660e-02
69,0.690000,3.080729e-01,-3.009550e+01,-1.688444e+00,5.039316e+00,-1.078757e+01,-1.592793e+01,-5.049140e+00,-1.393439e+01,-4.735895e+00,-1.140942e+01,-7.461286e+00,-8.162683e+00,-5.202649e+00,-8.175532e+00,1.193261e+01,-1.567280e+01,-2.849735e+00,-2.329687e+00,-2.409332e+00,-3.265788e+00,-3.739134e+00,-3.630151e+00,-2.861117e+00,-2.381756e+00,2.765031e-01,4.471688e-01,7.892540e-01,1.047749e+00,1.436719e+00,1.596078e+00,1.864696e+00,2.637822e+00,1.122317e+02,7.322941e-01,-5.228526e-02,-2.627983e+00,-1.318245e+00,2.813477e+00,-1.164729e+00,-5.104975e-01,2.165317e+00,7.752464e+00,2.385221e+00,-4.623423e+00,-3.866794e+00,-3.989518e+00,-8.129812e-01,-3.456558e-01,1.561661e+00,-1.218693e+00,-4.062115e-01,-7.438438e-01,-2.199724e-01,-5.475690e-01,-7.881956e-01,-3.662337e-01,-2.858331e-01,-1.868385e-01,5.823928e-03,1.116257e-02,-3.180733e-02,1.657155e-02,2.509263e-02,6.987465e-03,1.342812e-02,1.473660e-02,-2.918242e+00,4.062313e-03,1.028396e+02,8.690295e-02,6.312875e-02,2.999566e-01,-1.289523e+00,5.233909e-03,8.642624e-03,1.212688e-01
70,0.700000,1.264892e-01,-3.229877e+01,-3.533960e+00,5.522232e+00,-9.818761e+00,-1.551262e+01,-2.031620e+00,-6.103048e+00,-3.338023e-02,-1.527833e+01,-1.150652e+01,-1.387949e+01,-4.142477e+00,-5.100466e+00,1.720754e+01,-1.721061e+01,-3.393649e+00,-3.158178e+00,-2.616925e+00,-3.718531e+00,-4.230855e+00,-3.725215e+00,-3.002413e+00,-2.498047e+00,2.918743e-01,4.766755e-01,7.757297e-01,1.095217e+00,1.466639e+00,1.602004e+00,1.957944e+00,2.660603e+00,1.096818e+02,7.274147e-01,-5.849184e-02,-2.011491e+00,-1.429691e+00,1.252426e+00,-9.644279e-01,-5.616153e-01,4.865239e-01,5.735429e+00,3.212258e+00,-3.064718e+00,-1.457886e+00,-4.112002e+00,-7.360179e-01,-1.643027e+00,4.061821e-01,-3.353073e-01,-4.051225e-01,-5.718310e-01,-1.534614e-01,-4.119216e-01,-5.268943e-01,-1.943414e-01,-2.345474e-01,-1.417416e-01,8.741612e-03,9.551823e-03,-2.838616e-02,8.727026e-03,1.652932e-03,-8.370066e-03,-1.235251e-02,-3.197481e-02,-2.382355e+00,3.444564e-03,1.020321e+02,9.687986e-02,7.570408e-02,4.704299e-01,-7.746803e-01,-8.434689e-03,-4.091800e-03,6.505565e-02
71,0.710000,1.403735e-01,-3.402391e+01,-5.092574e+00,4.422128e+00,-1.313296e+01,-1.667780e+01,-4.679181e+00,-4.349005e+00,3.808206e+00,-1.759686e+01,-9.804688e+00,-1.952185e+01,-7.300640e+00,-1.033618e+01,1.316488e+01,-1.637895e+01,-3.832816e+00,-3.532016e+00,-2.626703e+00,-3.939135e+00,-4.494311e+00,-3.847336e+00,-3.402329e+00,-2.664269e+00,3.147289e-01,4.861039e-01,7.704394e-01,1.080916e+00,1.461169e+00,1.580635e+00,1.933113e+00,2.665315e+00,1.075800e+02,7.335753e-01,-3.807727e-02,-1.111555e+00,-1.234872e+00,6.435112e-01,-3.103357e-01,-4.837943e-01,-6.034391e-01,3.787760e+00,2.551020e+00,-1.083866e+00,1.084003e+00,-2.267281e+00,-6.290425e-01,-2.787609e+00,-7.711156e-01,-2.332571e-01,-2.784552e-01,-3.183557e-01,-1.341812e-01,-2.493749e-01,-3.036568e-01,-2.648992e-02,-1.080953e-01,-5.558062e-02,3.929460e-03,8.566591e-03,-2.445355e-02,2.559793e-03,1.671314e-04,-1.179210e-02,-3.172697e-02,-5.779183e-02,-3.189880e-01,4.260039e-03,1.012749e+02,5.958066e-02,5.303695e-02,5.234221e-01,5.871110e+00,1.750357e-02,4.455583e-02,-3.468747e-02
72,0.720000,1.128805e-01,-3.468670e+01,-6.166126e+00,5.433605e+00,-1.228760e+01,-1.721380e+01,-4.851621e+00,-2.851214e-01,5.107411e+00,-1.764715e+01,-7.840597e+00,-1.818344e+01,-6.749969e+00,-1.621628e+01,1.142419e+01,-1.442140e+01,-4.008994e+00,-3.722216e+00,-2.788768e+00,-4.146188e+00,-4.794722e+00,-3.841191e+00,-3.331522e+00,-2.659283e+00,3.074179e-01,4.900234e-01,7.065790e-01,1.078160e+00,1.412997e+00,1.541162e+00,1.854885e+00,2.469618e+00,1.057764e+02,7.348377e-01,6.138007e-03,-2.857044e-01,-5.618335e-01,1.191009e+00,-1.686878e-01,-1.024753e+00,-1.252044e+00,2.172256e+00,1.240691e+00,5.314006e-01,2.956106e+00,9.035919e-01,7.347537e-01,-1.839223e+00,-1.269070e+00,-4.210560e-01,-1.122865e-01,-1.126509e-02,-9.006021e-02,-1.062112e-01,-2.001017e-01,2.021570e-02,-3.195524e-03,1.477978e-02,-6.372201e-03,-3.841376e-03,-2.889234e-02,-1.760533e-02,-1.032518e-02,-1.211826e-02,-7.047907e-02,-1.271590e-01,3.732884e+00,7.376617e-03,1.003653e+02,4.841372e-02,3.514032e-02,3.430289e-01,1.588849e+01,3.644534e-02,7.068811e-02,-6.929975e-02
73,0.730000,1.244909e-01,-3.445930e+01,-6.546720e+00,8.301186e+00,-1.110483e+01,-1.749631e+01,-6.656335e+00,2.095445e+00,5.448812e+00,-1.564435e+01,-3.874231e+00,-1.734711e+01,-7.044115e+00,-1.655567e+01,1.096871e+01,-1.823369e+01,-3.934338e+00,-3.639447e+00,-2.994317e+00,-4.298834e+00,-4.975484e+00,-3.704612e+00,-3.237039e+00,-2.579041e+00,2.883786e-01,4.833278e-01,7.015615e-01,1.069076e+00,1.464375e+00,1.567539e+00,1.757591e+00,2.444355e+00,1.125894e+02,7.498828e-01,1.837653e-02,3.784332e-01,2.089791e-02,1.180959e+00,-5.813643e-01,-2.163757e+00,-7.993828e-01,1.803279e+00,2.884408e-01,4.929576e-01,2.680768e+00,3.402890e+00,2.639415e+00,1.056001e+00,-5.270082e-01,-9.738337e-01,-3.394482e-02,2.085860e-01,3.677201e-02,1.112958e-01,-1.430563e-01,5.776215e-02,8.508559e-02,7.303128e-02,-6.980285e-03,-6.981739e-03,-2.465215e-02,-2.956684e-02,3.487515e-03,-1.023865e-03,-4.578913e-02,-9.928949e-02,9.232927e+00,7.069725e-03,1.330285e+02,1.986539e-01,3.061898e-01,1.902198e-01,2.573306e+01,4.414710e-02,7.810893e-02,-4.249750e-02
74,0.740000,1.651205e-01,-3.350959e+01,-5.616054e+00,9.537745e+00,-1.167626e+01,-2.022713e+01,-7.303262e+00,1.536005e+00,5.349771e+00,-1.359758e+01,3.087818e-01,-1.044890e+01,-5.969703e-01,-1.118684e+01,1.196028e+01,-1.838852e+01,-3.904321e+00,-3.160788e+00,-2.883419e+00,-4.069738e+00,-4.990777e+00,-3.695498e+00,-3.101035e+00,-2.466762e+00,2.731885e-01,4.588567e-01,6.657069e-01,1.013110e+00,1.413410e+00,1.547961e+00,1.693309e+00,2.135288e+00,1.258415e+02,7.561440e-01,2.074740e-02,6.162853e-01,4.011584e-01,-8.967476e-02,-2.338014e+00,-3.995810e+00,-1.217340e+00,1.207357e+00,-2.617036e-01,-3.736043e-01,1.757426e+00,4.597538e+00,2.812544e+00,2.686985e+00,-6.356784e-01,-2.400831e-01,-5.700205e-02,3.626193e-01,2.374092e-01,3.128771e-01,-8.603735e-02,5.669837e-02,5.463152e-02,4.541421e-02,2.768639e-03,-8.813950e-03,-2.135479e-02,-4.260518e-02,2.130043e-03,3.588283e-03,-2.671468e-02,-6.982210e-02,1.168493e+01,4.222405e-03,1.655977e+02,2.095699e-01,3.025682e-01,2.905323e-01,1.904091e+01,-3.874523e-03,-1.016082e-03,1.734042e-02
75,0.750000,2.061361e-01,-3.272029e+01,-5.263120e+00,8.274854e+00,-1.634545e+01,-2.598992e+01,-7.450274e+00,3.756828e+00,5.129230e+00,-1.715685e+01,-4.755406e-01,-6.374672e+00,2.819933e+00,-7.570896e+00,1.026180e+01,-1.926456e+01,-4.054877e+00,-2.769800e+00,-2.395517e+00,-3.420882e+00,-5.111565e+00,-3.631372e+00,-3.092145e+00,-2.395373e+00,2.969422e-01,4.667785e-01,6.676148e-01,9.656072e-01,1.478400e+00,1.572116e+00,1.784955e+00,2.336033e+00,1.437121e+02,7.582708e-01,4.863143e-03,5.467216e-01,3.995399e-01,-1.473665e+00,-3.248631e+00,-4.545046e+00,-4.742175e-01,7.010617e-01,-8.251154e-01,-1.017054e+00,9.100087e-01,4.762555e+00,1.180577e+00,1.457419e+00,-7.947289e-01,1.537485e+00,-1.143952e-01,3.438146e-01,3.344966e-01,3.986626e-01,-2.878232e-02,3.138883e-02,4.321923e-02,1.829095e-02,1.372214e-02,-3.238711e-03,-1.907089e-02,-3.713928e-02,5.046368e-04,4.417419e-03,-3.248215e-04,2.542686e-03,8.544248e+00,-2.383304e-03,1.973240e+02,1.997380e-01,3.098677e-01,3.371829e-01,-8.777755e-01,-2.211356e-02,-5.079292e-02,1.164214e-02
76,0.760000,1.757949e-01,-3.247478e+01,-4.802134e+00,4.998397e+00,-2.135736e+01,-3.294605e+01,-1.054135e+01,4.920972e+00,3.958684e+00,-1.875892e+01,-7.528131e-01,-6.819666e-01,2.380726e+00,-7.273742e+00,8.599255e+00,-1.510638e+01,-4.233735e+00,-2.343943e+00,-1.901122e+00,-3.020779e+00,-5.156868e+00,-3.594319e+00,-3.130812e+00,-2.524046e+00,3.169793e-01,4.542283e-01,6.167784e-01,9.168691e-01,1.416635e+00,1.556815e+00,1.707630e+00,2.174669e+00,1.486396e+02,7.517557e-01,-1.044972e-02,2.913708e-01,1.867563e-01,-2.645862e+00,-2.544155e+00,-2.219992e+00,2.512531e-01,-1.336602e+00,-1.021631e+00,8.263267e-01,1.565172e+00,3.590348e+00,-1.823923e+00,-2.239928e-01,-4.656770e-01,2.807428e+00,-1.733086e-01,2.064991e-01,2.170954e-01,2.833662e-01,1.533985e-01,1.326466e-02,3.425431e-03,-2.138481e-02,1.789066e-02,9.456545e-04,2.432585e-03,-1.354401e-02,4.108226e-03,7.858383e-03,7.720733e-03,6.742792e-02,1.268793e+00,-5.891466e-03,1.634222e+02,2.849903e-02,2.822097e-02,3.562495e-01,-2.055757e+01,2.535853e-02,-2.467714e-03,-2.358746e-02
