frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
61,0.610000,2.012481e-01,-2.665617e+01,-2.574199e+01,1.853518e+01,-2.225134e+01,-4.598807e+00,-7.193886e+00,7.620352e+00,1.854154e+01,-9.157552e+00,1.432279e+01,-1.330332e+01,6.658572e+00,-1.583084e+01,2.068379e+00,-2.631017e+00,-4.976315e+00,-3.677834e+00,-3.056480e+00,-3.940004e+00,-4.041353e+00,-2.853725e+00,-1.934433e+00,1.370856e+00,3.099437e-01,5.002328e-01,7.605434e-01,1.148420e+00,1.424758e+00,1.530125e+00,1.738517e+00,2.571224e+00,2.638324e+02,1.917336e-01,-1.431770e-02,-6.721741e-01,-2.148743e+00,-3.633472e-01,1.274236e+00,-6.893460e-01,-1.953361e+00,3.279351e+00,-4.523174e-01,2.469561e+00,4.311414e+00,1.269557e+00,-5.589676e-03,1.146772e+00,3.674953e+00,1.123343e+00,-4.601007e-01,-2.444563e-01,-2.383481e-01,-2.537933e-01,-1.260607e-01,1.868251e-01,1.425169e-01,-1.515298e-02,1.829256e-02,8.840978e-03,3.292929e-02,3.621724e-02,2.645756e-02,-2.826929e-04,1.451223e-02,3.028719e-02,0,1.830262e-02,0,0,0,0,0,0,0,0
62,0.620000,2.642779e-01,-2.792281e+01,-2.746349e+01,1.627574e+01,-1.980581e+01,-4.605509e+00,-8.414242e+00,8.532256e+00,1.919513e+01,-8.990616e+00,2.205635e+01,-9.519272e+00,7.712586e+00,-1.363217e+01,4.284806e+00,-2.739394e+00,-5.560808e+00,-4.093911e+00,-3.505281e+00,-4.088217e+00,-4.028512e+00,-2.618234e+00,-1.925127e+00,1.206653e+00,3.481717e-01,5.387830e-01,8.265643e-01,1.197679e+00,1.441205e+00,1.547297e+00,1.789408e+00,2.595561e+00,2.638324e+02,1.917336e-01,1.808378e-02,-2.939695e-01,-1.591317e+00,-8.800954e-01,2.954840e+00,-2.165594e+00,-1.116183e+00,-6.090638e-01,-1.875263e-01,1.585533e-01,1.607504e+00,-8.360202e-01,-2.354993e+00,1.091926e+00,2.291275e+00,9.115376e-02,-1.945927e-01,-1.765053e-01,-1.919079e-01,-2.141116e-01,2.020793e-02,2.691269e-01,2.583176e-01,1.310725e-02,1.639683e-02,9.255761e-03,4.249959e-02,3.747844e-02,1.983302e-02,1.061976e-02,2.793628e-02,-2.506018e-04,0,0,0,0,0,0,0,0,0,0
63,0.630000,2.204101e-01,-2.742774e+01,-2.883157e+01,1.562681e+01,-1.529388e+01,-9.098156e+00,-8.433494e+00,4.503976e+00,1.667145e+01,-9.551099e+00,2.236869e+01,-1.180733e+01,-7.969831e-01,-1.369915e+01,5.656225e+00,-2.065467e+00,-5.435908e+00,-4.048389e+00,-3.583711e+00,-4.269884e+00,-4.020180e+00,-2.226846e+00,-1.422953e+00,1.321980e+00,3.555080e-01,5.406246e-01,8.703834e-01,1.235991e+00,1.473213e+00,1.565767e+00,1.856104e+00,2.585145e+00,2.638324e+02,1.917336e-01,1.370145e-02,1.841722e-01,-1.362724e+00,7.989816e-02,4.054542e+00,-3.304811e+00,5.192531e-01,-2.153477e+00,1.091738e+00,-2.427186e+00,-1.608927e+00,-1.363300e+00,-3.676791e+00,1.032911e-01,1.507452e+00,2.196119e-01,6.560802e-02,-1.332206e-01,-1.142643e-01,-2.095159e-01,3.855789e-02,2.905872e-01,3.826816e-01,1.643495e-01,2.820399e-03,4.546940e-03,4.129262e-02,3.375788e-02,1.823380e-02,1.239367e-02,3.808608e-02,-4.212451e-03,0,-5.752007e-02,0,0,0,0,0,0,0,0
64,0.640000,3.030033e-01,-2.734015e+01,-3.069077e+01,1.578634e+01,-1.109960e+01,-1.409228e+01,-8.264704e+00,-7.740442e-02,1.876711e+01,-1.455864e+01,1.721152e+01,-1.504376e+01,-5.144219e+00,-1.369828e+01,8.228695e+00,-2.389765e+00,-5.346456e+00,-4.206574e+00,-3.693824e+00,-4.557991e+00,-3.989945e+00,-1.941638e+00,-9.812507e-01,1.577828e+00,3.616036e-01,5.390440e-01,9.149377e-01,1.252239e+00,1.500419e+00,1.579551e+00,1.860069e+00,2.553575e+00,2.638324e+02,0,6.879282e-03,5.001978e-01,-7.787840e-01,8.653142e-01,3.497006e+00,-2.693482e+00,1.146869e+00,-1.225612e+00,1.893357e+00,-3.532289e+00,-4.158622e+00,-1.433967e+00,-1.047623e+00,5.122636e-01,1.576818e+00,5.873243e-01,2.137007e-01,-9.892039e-02,-1.198134e-02,-1.554278e-01,5.388830e-02,2.259907e-01,3.429628e-01,2.137866e-01,-1.456116e-02,-4.214174e-03,2.677629e-02,3.360261e-02,1.350788e-02,1.084309e-02,3.179315e-02,5.897951e-03,0,-5.752007e-02,0,0,0,0,0,0,0,0
65,0.650000,2.503926e-01,-2.602664e+01,-3.094198e+01,1.917937e+01,-6.331728e+00,-1.637948e+01,-4.672389e+00,1.157795e+00,2.421423e+01,-1.850947e+01,8.700572e+00,-1.735758e+01,-5.296982e+00,-1.528133e+01,7.633696e+00,-1.707773e+00,-4.755451e+00,-4.287606e+00,-3.533530e+00,-4.752697e+00,-3.867847e+00,-1.739088e+00,-4.929627e-01,2.007016e+00,3.173297e-01,5.228370e-01,9.228198e-01,1.289929e+00,1.486320e+00,1.575966e+00,1.893616e+00,2.571155e+00,2.638324e+02,0,-3.493658e-03,2.694132e-01,4.530621e-02,8.560046e-01,1.671767e+00,-1.943389e-01,7.748753e-01,8.890820e-01,9.698990e-01,-3.474851e+00,-3.045177e+00,1.330512e+00,2.994495e+00,1.475558e+00,1.549844e+00,7.235473e-01,1.504318e-01,-1.049984e-01,-3.083837e-02,-3.951025e-02,4.866395e-02,9.529118e-02,9.019526e-02,7.486010e-02,-2.896713e-02,-1.351255e-03,6.663358e-03,3.273504e-02,-9.530783e-05,4.991758e-03,1.139361e-02,-2.489090e-03,0,-3.834672e-02,0,0,0,0,0,0,0,0
66,0.660000,2.836830e-01,-2.612237e+01,-3.030221e+01,1.882603e+01,-6.801851e+00,-1.443226e+01,-4.560447e+00,4.077289e+00,2.489052e+01,-2.217288e+01,8.097301e+00,-1.391398e+01,4.724472e+00,-1.027976e+01,1.118016e+01,1.837981e-02,-4.832533e+00,-4.468904e+00,-3.590278e+00,-4.623950e+00,-3.835237e+00,-1.732160e+00,-6.753085e-01,1.933068e+00,2.944550e-01,5.266060e-01,9.342275e-01,1.338723e+00,1.502191e+00,1.596413e+00,1.929617e+00,2.632046e+00,2.638324e+02,0,-2.675458e-02,-4.469732e-01,8.995575e-01,-1.162222e-01,-1.172152e+00,1.645099e+00,-3.954411e-01,2.580564e+00,-2.225790e+00,-1.615148e+00,-9.121709e-01,3.674546e+00,5.220675e+00,2.933926e+00,9.221263e-01,-1.207924e-02,-5.656204e-02,-7.839394e-02,-4.754217e-02,8.433223e-02,-6.751022e-02,-1.046971e-01,-2.319767e-01,-2.275314e-01,-2.648030e-02,2.012533e-03,-2.228401e-02,1.906513e-02,-1.109992e-02,8.446932e-04,-2.630963e-02,-2.292950e-02,0,0,0,0,0,0,0,0,0,0
67,0.670000,2.126020e-01,-2.668956e+01,-2.879931e+01,1.838698e+01,-9.083917e+00,-9.899860e+00,-6.411245e+00,6.872039e+00,1.845924e+01,-2.311823e+01,1.169991e+01,-5.719660e+00,9.241145e+00,-8.030616e+00,1.192971e+01,3.481971e-01,-4.940711e+00,-4.442216e+00,-3.789676e+00,-4.434455e+00,-3.854214e+00,-1.855129e+00,-1.124948e+00,1.518660e+00,2.442466e-01,5.400873e-01,8.940553e-01,1.356424e+00,1.471850e+00,1.582295e+00,1.878298e+00,2.533465e+00,2.638324e+02,0,-2.624873e-02,-1.483975e+00,1.532471e+00,-1.065175e+00,-3.755983e+00,2.059396e+00,-7.653548e-01,3.547299e+00,-4.317848e+00,1.702737e+00,5.285866e-01,4.083074e+00,4.090744e+00,2.834803e+00,4.704309e-01,-8.211555e-01,-2.947399e-01,-7.093811e-02,-4.307084e-02,1.151160e-01,-2.387042e-01,-3.677759e-01,-4.851539e-01,-5.514142e-01,-8.499676e-03,4.786611e-03,-4.743487e-02,-1.511580e-02,-1.409762e-02,2.360344e-05,-4.479178e-02,-3.778319e-02,0,0,0,0,0,0,0,0,0,0
68,0.680000,1.881257e-01,-2.924356e+01,-2.726431e+01,1.560142e+01,-1.558427e+01,-9.106592e+00,-9.372481e+00,9.968291e+00,1.051566e+01,-2.032999e+01,1.115099e+01,-2.489986e+00,1.369009e+01,-2.654005e+00,1.069132e+01,-3.478146e+00,-5.536636e+00,-4.521238e+00,-3.803462e+00,-4.295450e+00,-4.334312e+00,-2.407103e+00,-1.825141e+00,6.843485e-01,2.657437e-01,5.404814e-01,8.178999e-01,1.314317e+00,1.452154e+00,1.580610e+00,1.736180e+00,2.457773e+00,2.638324e+02,0,-3.873242e-02,-2.125110e+00,2.224454e+00,-1.077552e+00,-4.429033e+00,1.257003e+00,4.346739e-01,3.914526e+00,-3.121433e+00,5.032252e+00,-7.450260e-01,2.312703e+00,8.593833e-01,1.229059e+00,5.505081e-01,-1.730082e+00,-3.229616e-01,-7.626610e-02,6.620367e-02,4.708142e-02,-3.796241e-01,-5.723082e-01,-5.414444e-01,-7.186157e-01,2.052607e-03,1.220030e-03,-6.158267e-02,-4.422361e-02,-1.506668e-02,-6.427288e-04,-3.659415e-02,-2.183273e-02,0,0,0,0,0,0,0,0,0,0
69,0.690000,1.669276e-01,-3.188592e+01,-2.479857e+01,1.546580e+01,-2.072043e+01,-8.745332e+00,-6.093146e+00,1.594879e+01,9.812424e+00,-1.091723e+01,9.816659e+00,-2.654206e+00,1.067393e+01,-4.920196e+00,1.023027e+01,-4.065288e+00,-5.877099e+00,-4.616129e+00,-3.642292e+00,-4.341367e+00,-4.811830e+00,-3.240496e+00,-2.343816e+00,-1.256955e-01,2.891870e-01,5.398323e-01,7.438093e-01,1.226553e+00,1.440850e+00,1.583986e+00,1.766376e+00,2.469376e+00,2.638324e+02,0,-2.255891e-02,-2.136352e+00,2.913332e+00,-9.099824e-01,-3.709672e+00,-2.017899e-01,1.883817e+00,2.298921e+00,-1.485492e+00,6.547881e+00,-2.365853e+00,-7.015241e-01,-1.381720e+00,-4.323332e-02,1.797776e+00,-1.339231e+00,-1.826585e-01,-3.883757e-02,1.740852e-01,-9.507895e-03,-3.797339e-01,-6.501415e-01,-4.486277e-01,-7.306378e-01,1.419646e-02,-4.922551e-03,-4.862342e-02,-5.791166e-02,-9.076357e-04,3.245807e-03,1.850908e-02,3.060386e-02,0,3.987578e-02,0,0,0,0,0,0,0,0
70,0.700000,1.128581e-01,-3.414973e+01,-2.118030e+01,1.489886e+01,-2.312876e+01,-8.724505e+00,-2.546127e+00,1.911154e+01,1.360676e+01,-3.112119e+00,5.313797e+00,-3.883192e+00,8.304997e+00,-5.689677e+00,1.478242e+01,-6.425289e+00,-5.979147e+00,-4.763278e+00,-3.332951e+00,-4.435087e+00,-5.254550e+00,-3.901018e+00,-2.773097e+00,-8.378329e-01,2.822479e-01,5.328336e-01,7.014372e-01,1.182540e+00,1.442357e+00,1.592354e+00,1.802608e+00,2.554927e+00,2.638324e+02,0,-2.124332e-02,-1.462965e+00,3.068656e+00,-7.633940e-01,-1.743661e+00,3.951512e-02,2.030536e+00,-3.996533e-01,-2.169463e-01,4.990123e+00,-3.355810e+00,-3.234007e+00,-2.572358e+00,-5.074617e-01,2.605008e+00,-6.310663e-01,4.957891e-02,-2.190981e-02,1.886350e-01,-2.609429e-02,-1.692350e-01,-5.100330e-01,-3.203445e-01,-5.670580e-01,1.125901e-02,-6.711268e-03,-1.730670e-02,-4.625950e-02,9.003282e-04,3.724420e-03,4.813355e-02,5.057345e-02,0,5.981368e-02,0,0,0,0,0,0,0,0
71,0.710000,1.374412e-01,-3.491823e+01,-1.727466e+01,1.418835e+01,-2.386003e+01,-1.109985e+01,-4.053375e-01,1.379502e+01,9.486232e+00,1.012239e+00,2.789246e+00,-8.530678e+00,5.025092e+00,-6.728947e+00,1.887304e+01,-4.874387e+00,-5.632748e+00,-4.515384e+00,-3.154505e+00,-4.412177e+00,-5.292765e+00,-4.358879e+00,-2.894109e+00,-1.373438e+00,3.069769e-01,5.192985e-01,7.091696e-01,1.132754e+00,1.472210e+00,1.592652e+00,1.937630e+00,2.637907e+00,2.638324e+02,1.993789e-01,-1.590059e-02,-6.127838e-01,2.565734e+00,-8.900758e-01,1.684601e-01,2.735857e-01,2.670424e-01,-3.078439e+00,-1.285471e+00,1.219093e+00,-3.396622e+00,-4.196402e+00,-2.331434e+00,9.053699e-01,1.763503e+00,-6.570933e-01,2.237434e-01,3.284812e-02,1.164089e-01,-1.665497e-03,3.105416e-02,-2.360630e-01,-1.996289e-01,-3.693662e-01,1.027908e-02,-5.362111e-03,1.408641e-02,-2.597589e-02,7.624733e-03,9.179008e-03,4.630090e-02,4.686582e-02,0,1.028186e-01,0,0,0,0,0,0,0,0
72,0.720000,9.665233e-02,-3.504222e+01,-1.568299e+01,1.242318e+01,-2.273278e+01,-7.731756e+00,-2.063705e+00,9.046910e+00,9.594020e+00,-1.344112e+00,-2.114350e+00,-1.572179e+01,3.652722e+00,-4.286938e+00,1.939497e+01,-6.228928e+00,-5.410917e+00,-4.681160e+00,-3.104181e+00,-4.390517e+00,-4.940020e+00,-4.398076e+00,-3.151717e+00,-1.527070e+00,3.131438e-01,5.171920e-01,7.486863e-01,1.129919e+00,1.440976e+00,1.594899e+00,1.891221e+00,2.626374e+00,2.638324e+02,1.993789e-01,-1.022745e-02,1.873245e-02,1.371193e+00,-1.214788e+00,1.089622e+00,4.147682e-01,-1.428356e+00,-3.291059e+00,-1.879531e+00,-7.830417e-01,-2.165380e+00,-2.672557e+00,-2.124622e+00,1.234214e+00,2.406918e-01,-1.377398e+00,1.864543e-01,7.066555e-02,2.536862e-02,3.033915e-02,1.657761e-01,3.063717e-02,-7.065663e-02,-1.964223e-01,4.063755e-03,-1.145929e-03,2.974221e-02,-5.401802e-03,1.423526e-02,1.375936e-02,2.444202e-02,2.298973e-02,0,6.450733e-02,0,0,0,0,0,0,0,0
73,0.730000,9.552758e-02,-3.450360e+01,-1.471856e+01,1.225327e+01,-2.007612e+01,-7.873778e+00,-4.999145e+00,5.588911e+00,5.391439e+00,-5.705762e+00,-3.452380e+00,-1.771692e+01,1.342893e+00,-1.094715e+00,1.674151e+01,-7.448935e+00,-5.042496e+00,-4.492948e+00,-3.174633e+00,-4.371979e+00,-4.813824e+00,-4.172282e+00,-3.152650e+00,-1.627908e+00,3.251344e-01,5.208426e-01,7.906168e-01,1.122984e+00,1.479665e+00,1.628608e+00,1.953574e+00,2.667981e+00,2.638324e+02,4.144033e-01,6.713378e-03,2.026501e-01,4.546487e-01,-1.463078e+00,9.965500e-01,-7.522662e-01,-2.151813e+00,-1.022249e+00,-1.495185e+00,-1.656454e+00,-1.004891e+00,9.128714e-01,-1.289092e+00,6.879255e-01,-6.591865e-01,-2.273230e+00,3.884702e-02,9.864573e-02,1.584017e-02,6.818032e-02,9.912743e-02,1.952988e-01,2.679017e-02,-1.158024e-01,-8.362603e-03,3.662509e-03,1.309885e-02,4.737246e-03,9.921896e-03,1.250074e-02,-1.791682e-02,-4.576910e-02,0,4.693651e-03,0,0,0,0,0,0,0,0
74,0.740000,8.267769e-02,-3.426339e+01,-1.560239e+01,9.792462e+00,-1.957260e+01,-8.263702e+00,-7.391003e+00,6.759303e+00,6.256498e+00,-3.668327e+00,-2.392288e+00,-1.265286e+01,-4.770114e-01,-2.335720e+00,1.705165e+01,-1.202501e+01,-5.342001e+00,-4.421169e+00,-3.196044e+00,-4.303490e+00,-4.665140e+00,-3.841130e+00,-2.997109e+00,-1.692710e+00,2.934879e-01,5.263320e-01,8.094246e-01,1.160416e+00,1.509806e+00,1.643173e+00,1.916846e+00,2.654839e+00,2.638324e+02,2.150244e-01,2.696661e-02,-1.584091e-02,-1.134853e-02,-1.609909e+00,2.339439e-01,-2.442573e+00,-1.498749e+00,6.237342e-01,-9.357284e-01,-4.093696e-01,8.095888e-01,3.787326e+00,1.500741e-01,-6.214654e-01,-7.700367e-01,-1.632233e+00,-1.499143e-01,1.286835e-01,1.146862e-02,6.493330e-02,-1.244106e-02,1.657307e-01,7.799540e-02,-1.099474e-01,-1.094534e-02,2.740699e-03,-1.219214e-02,5.453408e-03,-2.609563e-03,5.471515e-03,-3.943441e-02,-8.343124e-02,0,-1.753477e-02,0,0,0,0,0,0,0,0
75,0.750000,1.779954e-01,-3.429440e+01,-1.504171e+01,8.188320e+00,-2.045737e+01,-1.459521e+01,-8.500751e+00,9.827575e+00,3.679066e+00,-6.107925e+00,-2.096240e+00,-5.500784e+00,6.444963e-01,-4.264928e+00,1.674877e+01,-1.334250e+01,-5.472970e+00,-4.152151e+00,-3.029372e+00,-4.114789e+00,-4.934568e+00,-3.660857e+00,-2.837462e+00,-1.869630e+00,2.749918e-01,5.330411e-01,7.442946e-01,1.141192e+00,1.487404e+00,1.631019e+00,1.835233e+00,2.394830e+00,2.638324e+02,2.150244e-01,3.792252e-02,-4.155655e-01,-5.745239e-02,-1.482897e+00,-2.705809e-01,-2.509669e+00,-3.455928e-01,1.027933e+00,5.479318e-01,3.878457e-02,1.013691e+00,3.759921e+00,1.739059e+00,-1.459635e+00,-1.028921e+00,1.025613e-01,-2.464445e-01,4.348736e-02,-7.236695e-03,2.120142e-02,-7.337628e-02,2.261753e-02,-1.963234e-03,-1.157806e-01,-3.211975e-03,6.817162e-04,-3.018265e-02,4.124558e-03,-3.433243e-02,-7.000291e-03,-5.095150e-02,-9.486715e-02,0,7.490307e-04,0,0,0,0,0,0,0,0
76,0.760000,1.902514e-01,-3.522603e+01,-1.557815e+01,6.406106e+00,-2.137244e+01,-1.658390e+01,-7.806650e+00,1.004625e+01,5.771565e+00,-3.189879e+00,1.255523e+00,-2.893221e+00,4.752291e+00,-5.809159e+00,1.554116e+01,-1.144331e+01,-5.945251e+00,-4.208141e+00,-3.119468e+00,-4.194446e+00,-4.941853e+00,-3.825135e+00,-2.919334e+00,-1.955946e+00,2.834884e-01,5.247962e-01,7.108867e-01,1.148082e+00,1.424058e+00,1.621051e+00,1.753219e+00,2.345794e+00,2.638324e+02,2.113945e-01,2.615443e-02,-5.810566e-01,2.076283e-02,-5.865742e-01,3.187958e-01,-1.731369e+00,-9.042783e-02,-5.180967e-01,1.203067e+00,3.422821e-01,1.169613e+00,1.116176e+00,2.003803e+00,-4.652578e-01,-9.372165e-01,2.468765e+00,-1.604781e-01,-1.269584e-02,-6.270053e-02,-1.033093e-01,-7.079444e-02,-8.860710e-02,-7.397938e-02,-8.458644e-02,1.195295e-02,-4.403221e-03,-1.993040e-02,3.904474e-03,-3.248274e-02,-9.625149e-03,-8.028412e-03,-1.146414e-02,0,1.025521e-01,0,0,0,0,0,0,0,0
77,0.770000,2.313533e-01,-3.610011e+01,-1.501794e+01,6.531958e+00,-2.052911e+01,-1.626202e+01,-6.519286e+00,9.085104e+00,8.373565e+00,-5.751064e+00,-2.078324e-01,-3.797133e+00,7.423540e+00,-6.656174e+00,1.235215e+01,-7.226976e+00,-5.973094e+00,-4.382025e+00,-3.249105e+00,-4.320494e+00,-5.042349e+00,-4.067193e+00,-3.201354e+00,-2.075193e+00,3.140743e-01,5.250190e-01,6.889725e-01,1.149774e+00,1.350877e+00,1.604668e+00,1.780629e+00,2.348167e+00,2.638324e+02,4.199634e-01,6.860495e-05,-4.241284e-01,-3.485754e-01,-3.278598e-01,4.897888e-01,-1.930103e-01,-2.564264e-01,-1.674304e+00,1.465251e+00,8.067381e-01,6.030687e-01,-1.355961e+00,2.506158e-01,6.498569e-01,-6.654474e-01,3.084571e+00,-1.014383e-01,-8.825259e-02,-7.378183e-02,-1.367316e-01,1.320996e-02,-8.364737e-02,-8.648038e-02,-2.493811e-02,2.189077e-02,-5.014288e-03,5.797816e-03,6.896853e-03,-8.554066e-03,-6.393337e-03,3.032796e-02,5.821552e-02,0,8.117133e-02,0,0,0,0,0,0,0,0
78,0.780000,1.867709e-01,-3.626582e+01,-1.551046e+01,7.687772e+00,-1.794275e+01,-1.608714e+01,-8.833875e+00,4.540054e+00,9.924582e+00,-2.135348e+00,2.511572e+00,-7.923804e+00,6.152480e+00,-3.466387e+00,1.456387e+01,-2.738941e+00,-5.894331e+00,-4.369711e+00,-3.399680e+00,-4.717184e+00,-4.965221e+00,-4.080998e+00,-3.185061e+00,-2.012861e+00,3.337114e-01,5.083269e-01,7.374336e-01,1.175648e+00,1.415656e+00,1.608222e+00,1.904006e+00,2.620849e+00,2.638324e+02,6.253152e-01,-1.089885e-02,1.042675e-01,-8.679011e-01,-5.375181e-01,-9.971638e-02,-2.564809e-01,-1.836742e+00,-1.583765e+00,1.286101e+00,9.106479e-01,3.147737e-01,-1.977789e+00,-1.173986e+00,1.093061e+00,9.607353e-02,2.292413e+00,-7.018137e-02,-1.129150e-02,3.252673e-02,-8.080168e-02,9.435849e-02,6.345091e-02,-2.657962e-03,6.524982e-02,2.287923e-02,-4.975819e-03,2.495194e-02,6.151891e-03,2.390934e-02,-3.890371e-03,4.524926e-02,6.289780e-02,0,-1.812810e-03,0,0,0,0,0,0,0,0
79,0.790000,1.800787e-01,-3.589515e+01,-1.681844e+01,5.908188e+00,-1.972327e+01,-1.580864e+01,-9.269271e+00,4.209152e+00,8.928811e+00,-2.601500e+00,2.910792e-01,-9.765296e+00,1.197481e+00,-2.187030e+00,1.391018e+01,-2.271826e+00,-6.005622e+00,-4.512629e+00,-3.258175e+00,-4.537077e+00,-4.856834e+00,-3.951162e+00,-3.137001e+00,-1.965864e+00,3.593342e-01,5.162043e-01,7.600102e-01,1.161893e+00,1.448835e+00,1.605466e+00,1.911480e+00,2.548380e+00,2.638324e+02,4.139207e-01,-1.703893e-02,5.987266e-01,-1.372384e+00,-1.042392e+00,-1.289907e+00,5.142740e-01,-1.998202e+00,-7.103749e-01,1.465549e+00,9.888912e-01,6.709151e-01,-6.848670e-01,-1.403529e+00,-1.768241e-01,1.395445e-02,7.620614e-01,-1.295097e-01,3.947873e-02,9.935834e-02,5.592985e-02,2.012958e-01,1.688585e-01,5.815075e-02,1.661339e-01,1.893258e-02,-4.564822e-04,3.090587e-02,7.359862e-04,2.858030e-02,-4.117727e-03,1.874166e-02,3.360360e-02,0,-1.259890e-01,0,0,0,0,0,0,0,0
80,0.800000,1.613945e-01,-3.480717e+01,-1.901741e+01,4.030401e+00,-2.227394e+01,-1.809300e+01,-1.561537e+01,4.565399e+00,1.192445e+01,-2.114213e-01,2.579936e+00,-9.798086e+00,1.995392e+00,-2.578423e+00,1.524251e+01,-2.458821e+00,-6.279894e+00,-4.199296e+00,-2.952299e+00,-4.490162e+00,-4.562818e+00,-3.565895e+00,-2.964801e+00,-1.684361e+00,3.752546e-01,5.043245e-01,8.001275e-01,1.172782e+00,1.494626e+00,1.601200e+00,1.914040e+00,2.560177e+00,2.638324e+02,2.053518e-01,1.338963e-02,8.785690e-01,-1.181110e+00,-1.110704e+00,-1.643447e+00,1.375884e+00,-1.338041e+00,6.353790e-01,2.304981e+00,1.147067e-01,1.092935e+00,1.567740e+00,8.373670e-02,-2.393309e+00,-1.420972e+00,3.069298e-01,-1.310804e-01,9.764757e-02,1.011580e-01,1.633171e-01,2.667634e-01,2.123764e-01,4.694562e-02,2.009323e-01,1.472122e-02,4.166484e-03,2.734100e-02,5.242431e-03,7.108963e-03,-8.050370e-03,9.853971e-03,9.754419e-03,-7.765320e-01,-1.171309e-01,0,0,0,0,1.448269e+01,0,0,0
81,0.810000,1.588469e-01,-3.383580e+01,-2.012639e+01,3.148686e+00,-2.481306e+01,-1.268773e+01,-1.311955e+01,5.520557e+00,1.470138e+01,-1.768571e+00,3.112561e+00,-6.284327e+00,2.484437e+00,-7.984276e+00,1.208260e+01,-3.556729e+00,-6.427860e+00,-4.269839e+00,-2.976004e+00,-4.154356e+00,-4.237072e+00,-3.480452e+00,-3.020730e+00,-1.408773e+00,3.879656e-01,5.247378e-01,8.121549e-01,1.154887e+00,1.454294e+00,1.587591e+00,1.869320e+00,2.546521e+00,2.638324e+02,0,2.168643e-02,9.132946e-01,3.553886e-02,-8.644607e-02,-2.005907e-01,3.095361e+00,2.714575e-01,-8.460617e-03,1.893255e+00,-5.059089e-01,5.863730e-01,1.889201e+00,9.700161e-01,-3.773270e+00,-3.505866e+00,2.320348e-01,1.218581e-01,1.145678e-01,-1.376107e-02,1.552252e-01,2.918075e-01,1.345707e-01,-1.409764e-02,1.381253e-01,-2.781487e-03,3.587359e-03,1.336474e-02,7.081890e-03,-2.157100e-02,-1.563997e-02,-1.100421e-03,8.634448e-03,-2.505780e+00,2.352915e-02,0,0,0,0,3.627854e+01,0,0,0
