frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.081595e-01,-2.302415e+01,-6.606705e+00,-4.674695e+00,3.884473e+00,2.716437e+00,-1.855750e+01,-4.355117e+01,-6.283791e+00,-2.462122e+01,-5.895980e+00,-2.242884e+01,-5.538776e+00,2.059144e+01,1.512230e+01,-1.523809e+01,-1.255314e+00,-7.993652e-01,-3.279968e+00,-2.150560e+00,-3.822705e-01,-1.286776e+00,-1.850600e+00,-1.100118e+00,2.435182e-01,4.480353e-01,9.843052e-01,1.087378e+00,1.348802e+00,1.577235e+00,1.704092e+00,2.393794e+00,1.985202e+02,8.004934e-01,3.544869e-02,8.138044e-01,-1.707345e-01,-7.133045e-01,1.078081e+00,1.369979e+00,-1.672151e+00,-1.089232e+00,-1.109079e-01,-1.862793e-01,-1.980083e-01,-2.749693e+00,-2.565392e+00,2.391353e+00,1.384701e+00,-2.116386e-01,1.097244e-01,1.885294e-01,6.834938e-02,2.353292e-01,2.964002e-01,1.950174e-01,1.147886e-01,9.997301e-02,-2.455890e-04,-5.024439e-03,-1.344001e-03,-7.885456e-03,-1.313218e-02,-1.586670e-02,-1.262065e-02,-5.534780e-02,3.278232e+00,-5.025685e-04,2.073349e+02,1.918664e-02,1.764480e-02,1.019219e-01,5.525352e+00,8.501208e-03,8.082268e-03,-6.182092e-03
11,0.110000,4.813595e-01,-2.226646e+01,-6.590555e+00,-5.750142e+00,5.140241e+00,3.997183e+00,-1.884783e+01,-4.591515e+01,-8.521743e+00,-2.279095e+01,-8.063720e+00,-2.691444e+01,-9.016991e+00,2.606313e+01,1.630470e+01,-1.576219e+01,-1.133841e+00,-5.691943e-01,-3.191035e+00,-1.828778e+00,9.578725e-02,-1.199223e+00,-1.768075e+00,-1.016591e+00,2.445955e-01,4.493319e-01,9.927578e-01,1.073350e+00,1.364848e+00,1.576485e+00,1.722316e+00,2.380006e+00,2.022554e+02,8.025663e-01,4.227331e-02,6.675585e-01,-8.878603e-02,-6.085758e-01,6.625792e-01,1.176615e+00,-1.157774e+00,-1.303761e+00,-2.689183e-01,4.505629e-01,-9.309424e-01,-6.219425e-01,-2.889862e+00,1.487227e+00,-1.926174e+00,-7.123260e-01,4.080856e-02,1.290607e-01,3.602266e-02,1.437658e-01,2.730488e-01,1.348977e-01,7.857762e-02,1.144762e-01,1.158383e-03,-3.532016e-03,9.705419e-03,-3.430176e-03,-2.624393e-03,-1.005585e-02,1.514845e-02,8.147573e-03,3.895644e+00,2.485418e-03,2.134610e+02,2.460667e-02,2.468262e-02,7.420909e-02,5.747856e+00,5.144406e-03,5.542433e-03,-1.097006e-02
12,0.120000,5.668556e-01,-2.130946e+01,-6.331559e+00,-6.351968e+00,5.157929e+00,6.315300e+00,-2.057445e+01,-4.615239e+01,-7.094304e+00,-1.971148e+01,-8.364623e+00,-2.448398e+01,-1.122639e+01,2.537798e+01,9.662066e+00,-1.630409e+01,-1.173957e+00,-5.163395e-01,-3.117832e+00,-1.792559e+00,5.337051e-01,-1.022996e+00,-1.699827e+00,-9.218838e-01,2.471307e-01,4.463427e-01,1.019011e+00,1.074041e+00,1.339107e+00,1.550783e+00,1.765766e+00,2.418192e+00,2.065156e+02,8.098853e-01,3.868007e-02,3.901983e-01,1.664640e-01,-4.499809e-01,2.888717e-01,5.275996e-02,-4.462887e-01,-3.324699e-01,-1.820466e-01,-3.037581e-01,-6.447682e-01,2.525954e+00,-2.581661e+00,-3.279161e-01,-4.976014e+00,-1.479434e+00,-2.229283e-02,5.875008e-02,1.655972e-02,1.503067e-02,6.247957e-02,9.769651e-02,5.392085e-02,9.444807e-02,1.204258e-03,-1.896268e-03,1.244226e-02,2.442861e-03,1.457976e-02,8.281827e-04,3.158797e-02,6.221945e-02,4.312691e+00,4.178691e-03,2.192963e+02,3.460695e-02,3.131760e-02,9.103198e-02,5.563843e+00,-8.218337e-04,5.791610e-04,-9.074012e-03
13,0.130000,5.351713e-01,-2.135803e+01,-6.622384e+00,-6.808575e+00,5.600898e+00,4.095663e+00,-2.075786e+01,-4.792926e+01,-7.432436e+00,-2.396752e+01,-1.174861e+01,-1.975063e+01,-1.481098e+01,2.426745e+01,1.667545e+00,-1.842018e+01,-1.234671e+00,-5.024417e-01,-3.193135e+00,-1.934847e+00,3.059341e-01,-9.399044e-01,-1.644485e+00,-6.958587e-01,2.494484e-01,4.476497e-01,1.037338e+00,1.091082e+00,1.395273e+00,1.574358e+00,1.826460e+00,2.583851e+00,2.110625e+02,8.123736e-01,-1.191272e-02,6.737480e-02,3.044169e-01,7.166062e-02,-9.264489e-02,-9.169806e-01,-1.415724e-01,4.784115e-01,-1.653376e-01,-1.130093e+00,1.028700e+00,3.180829e+00,-1.545845e+00,-2.227577e+00,-5.394799e+00,-2.419689e+00,-3.163202e-02,2.104354e-02,-1.832068e-02,-5.965558e-02,-1.747796e-01,2.439064e-02,1.167504e-02,4.843078e-02,1.000884e-03,-2.381372e-03,4.077220e-03,6.321418e-03,2.183161e-02,1.365653e-02,4.247113e-02,6.628211e-02,4.536803e+00,3.392196e-03,2.247031e+02,2.013952e-02,2.181118e-02,6.963933e-02,5.209132e+00,-3.292531e-03,-3.641173e-05,-1.230779e-02
14,0.140000,5.746539e-01,-2.152737e+01,-5.758471e+00,-6.395383e+00,5.098503e+00,2.930996e+00,-1.983393e+01,-4.420647e+01,-7.738677e+00,-2.555173e+01,-7.277376e+00,-1.338097e+01,-1.555008e+01,1.984970e+01,-2.439193e+00,-2.130626e+01,-1.316364e+00,-5.389911e-01,-3.196120e+00,-2.022372e+00,-1.749461e-01,-9.279527e-01,-1.642790e+00,-7.882434e-01,2.471130e-01,4.393950e-01,1.024226e+00,1.090726e+00,1.406489e+00,1.582439e+00,1.809960e+00,2.602969e+00,2.156801e+02,8.164832e-01,-3.983598e-02,-1.918522e-01,7.539567e-01,6.030942e-01,-3.909088e-01,-1.030891e+00,2.086906e-01,9.630718e-01,2.705801e-01,-2.034622e-01,3.050441e+00,1.132010e+00,1.989937e-03,-2.766097e+00,-4.057213e+00,-3.280881e+00,1.970298e-02,2.340316e-02,-6.788492e-03,-6.742446e-02,-2.329536e-01,-9.236116e-02,-7.049847e-02,-5.433030e-02,-9.590611e-04,-6.258341e-03,-9.352649e-03,1.951587e-03,2.995253e-03,1.261028e-02,2.112218e-02,1.150944e-02,4.666089e+00,1.392728e-03,2.295331e+02,1.731105e-02,2.197632e-02,5.883672e-02,5.053950e+00,-3.348481e-03,-5.998070e-04,-1.297190e-02
15,0.150000,4.178967e-01,-2.182063e+01,-5.355014e+00,-5.370131e+00,4.706730e+00,1.104432e+00,-1.992595e+01,-4.449605e+01,-9.026244e+00,-2.552129e+01,-3.463845e+00,-1.656180e+01,-1.458437e+01,1.768938e+01,-4.618666e+00,-2.535955e+01,-1.220798e+00,-4.526508e-01,-3.243495e+00,-2.012150e+00,-4.237849e-01,-1.124791e+00,-1.738218e+00,-8.412569e-01,2.496088e-01,4.408989e-01,1.010536e+00,1.096615e+00,1.440315e+00,1.628940e+00,1.912575e+00,2.619028e+00,2.203572e+02,8.162283e-01,-4.498539e-02,-2.625256e-01,1.055745e+00,1.220301e+00,-4.659887e-01,-9.489229e-01,-5.358732e-01,1.153460e+00,1.546110e+00,2.232632e+00,3.002066e+00,-2.202127e+00,9.908371e-01,-2.991812e+00,-3.311283e+00,-3.467801e+00,9.945337e-02,1.401729e-02,4.782536e-02,-1.262258e-01,-1.200711e-01,-1.728631e-01,-1.265685e-01,-1.334125e-01,-3.347845e-03,-1.162272e-02,-9.943706e-03,-9.647727e-04,-1.450193e-02,3.578865e-03,2.443862e-02,-3.122642e-02,4.804390e+00,-7.976115e-04,2.343882e+02,1.679197e-02,2.917120e-02,2.876776e-02,5.219293e+00,4.357951e-04,-4.372682e-04,-2.994821e-03
16,0.160000,4.263130e-01,-2.203742e+01,-3.195460e+00,-4.055719e+00,3.650470e+00,2.656461e+00,-1.994695e+01,-4.305364e+01,-4.944499e+00,-1.995191e+01,2.745201e+00,-2.041835e+01,-1.132975e+01,1.483653e+01,-7.480892e+00,-2.923881e+01,-1.082379e+00,-4.242192e-01,-3.126595e+00,-2.091030e+00,-2.662036e-01,-1.392358e+00,-2.005453e+00,-1.120836e+00,2.422552e-01,4.184264e-01,9.856488e-01,1.081033e+00,1.331562e+00,1.586543e+00,1.828320e+00,2.458151e+00,2.251987e+02,8.149216e-01,-3.210682e-02,-3.999346e-01,1.192683e+00,2.036046e+00,-4.687325e-01,-1.513869e+00,-6.854315e-01,1.076152e+00,2.559396e+00,2.897543e+00,5.379665e-03,-3.727486e+00,1.038382e+00,-2.533614e+00,-2.357635e+00,-3.098138e+00,1.745110e-01,-4.801506e-03,1.098766e-01,-2.097573e-01,-1.216580e-01,-2.504874e-01,-1.742018e-01,-1.386215e-01,-5.167462e-03,-1.757105e-02,-1.511513e-02,1.310492e-03,-2.183539e-02,-4.569518e-03,2.478838e-02,-3.108900e-02,4.994691e+00,-2.118766e-03,2.397234e+02,1.953832e-02,2.463856e-02,4.660825e-02,5.565566e+00,4.669726e-05,-4.414591e-03,4.660455e-03
17,0.170000,3.844148e-01,-2.241563e+01,-2.625163e+00,-1.876901e+00,3.994972e+00,-5.116846e-01,-2.338071e+01,-4.273838e+01,-1.098976e+00,-1.560427e+01,-1.749569e+00,-2.724257e+01,-1.196697e+01,1.181498e+01,-1.236802e+01,-3.179291e+01,-8.543966e-01,-4.897412e-01,-2.988770e+00,-2.531647e+00,-2.487926e-01,-1.572017e+00,-2.095996e+00,-1.196625e+00,2.351380e-01,4.000204e-01,1.006909e+00,1.091105e+00,1.360227e+00,1.590200e+00,1.939473e+00,2.500128e+00,2.303251e+02,8.091664e-01,1.611949e-02,-3.999342e-01,1.230152e+00,2.527110e+00,-4.988672e-01,-2.154232e+00,3.290649e-01,2.134455e+00,2.387815e+00,2.505158e+00,-3.624863e+00,-3.180517e+00,3.327514e-01,-2.030135e+00,-6.753570e-01,-2.186447e+00,2.164716e-01,-6.182007e-02,1.962964e-01,-2.274173e-01,-2.224651e-01,-2.743702e-01,-1.433826e-01,-1.257502e-01,-7.595612e-03,-1.988074e-02,-1.936735e-02,2.446890e-04,-1.559637e-02,-8.805263e-03,2.189463e-02,1.366210e-02,5.182137e+00,-1.120353e-03,2.457044e+02,2.120486e-02,1.829372e-02,6.077945e-02,5.744484e+00,-1.625611e-04,-6.184278e-03,7.883494e-03
18,0.180000,4.308608e-01,-2.322955e+01,-1.159983e+00,2.038233e+00,3.110719e+00,-3.830291e+00,-2.153371e+01,-3.970454e+01,1.094671e+00,-1.602252e+01,-8.107615e+00,-2.667801e+01,-1.166688e+01,1.011883e+01,-1.035269e+01,-3.358027e+01,-6.270097e-01,-5.444534e-01,-2.774099e+00,-2.811410e+00,-8.707322e-01,-1.956777e+00,-2.334910e+00,-1.303667e+00,2.285111e-01,3.719790e-01,9.504644e-01,1.100033e+00,1.337356e+00,1.578961e+00,1.920452e+00,2.506974e+00,2.356696e+02,8.094203e-01,3.675096e-02,-2.325695e-01,1.047895e+00,2.226405e+00,-8.495902e-01,-2.270401e+00,1.647939e+00,2.250346e+00,5.175282e-01,5.339157e-01,-5.575517e+00,-2.140055e+00,-7.696605e-01,-1.695896e+00,1.280039e+00,-6.945642e-01,2.372272e-01,-7.323273e-02,2.455677e-01,-1.021580e-01,-3.227738e-01,-2.578524e-01,-9.261131e-02,-7.855737e-02,-8.384079e-03,-1.416873e-02,-2.750320e-02,-2.364314e-03,-7.740021e-03,-4.353571e-03,2.366923e-02,5.409560e-02,5.268088e+00,1.902604e-03,2.517029e+02,1.533809e-02,5.342102e-03,6.613314e-02,5.525941e+00,-8.078994e-04,-3.413154e-03,2.584386e-03
19,0.190000,4.962203e-01,-2.322424e+01,-2.219938e-01,4.218443e+00,2.482269e+00,-6.423349e+00,-1.748725e+01,-3.549833e+01,-1.067552e-01,-1.496019e+01,-1.616175e+01,-2.933455e+01,-1.275205e+01,9.897556e+00,-6.559553e+00,-3.412106e+01,-3.661249e-01,-7.016340e-01,-2.438260e+00,-2.789047e+00,-1.233846e+00,-2.214433e+00,-2.290403e+00,-1.378592e+00,2.185028e-01,3.647189e-01,9.312918e-01,1.088338e+00,1.359436e+00,1.588704e+00,1.975982e+00,2.662927e+00,2.410324e+02,8.133772e-01,7.173177e-02,1.270309e-01,9.600140e-01,1.105507e+00,-9.644603e-01,-9.896224e-01,2.804007e+00,2.085372e+00,-1.419031e+00,-9.268055e-01,-4.330278e+00,-9.109281e-01,-7.365829e-01,-1.699731e+00,1.709583e+00,6.983269e-01,2.320410e-01,-5.394368e-02,2.398013e-01,7.034578e-02,-2.396867e-01,-1.721364e-01,-2.979674e-02,-5.520009e-02,-9.570953e-03,-7.433251e-03,-2.899832e-02,-1.091846e-02,-2.091508e-02,-1.035544e-02,-2.678376e-02,3.845348e-02,5.174615e+00,4.360872e-03,2.571209e+02,1.807928e-02,7.898037e-03,5.842278e-02,4.894214e+00,-7.483420e-04,1.658418e-04,-2.106156e-03
20,0.200000,5.541651e-01,-2.279597e+01,8.424301e-01,4.028636e+00,1.588698e-01,-5.739713e+00,-1.465399e+01,-3.542193e+01,-2.852969e+00,-1.760437e+01,-1.792629e+01,-3.007264e+01,-1.478551e+01,7.315760e+00,-3.984933e+00,-3.154756e+01,-1.403791e-01,-6.844364e-01,-2.174011e+00,-2.473121e+00,-1.387546e+00,-2.360412e+00,-2.371306e+00,-1.422639e+00,2.086525e-01,3.652335e-01,8.859412e-01,1.070595e+00,1.293257e+00,1.565524e+00,1.928412e+00,2.647229e+00,2.461855e+02,8.223292e-01,6.427540e-02,2.982000e-01,4.706467e-01,9.243057e-02,-4.509726e-01,-1.940162e-01,1.751293e+00,1.113372e+00,-2.927829e+00,-1.727563e+00,-3.199729e+00,-2.516316e-01,-2.729051e-01,-2.542674e+00,-6.514657e-01,2.196882e+00,2.102266e-01,-1.131501e-02,1.428611e-01,8.400922e-02,-1.091418e-01,-3.751581e-02,3.440235e-02,-2.691504e-02,-9.091954e-03,-1.782852e-03,-1.506876e-02,-7.626891e-03,-1.300983e-02,-1.314991e-02,-2.038165e-02,2.236981e-02,4.871356e+00,5.088645e-03,2.616449e+02,1.706162e-02,1.277063e-02,6.070852e-02,3.961594e+00,-1.477207e-03,2.904942e-03,-4.551180e-03
21,0.210000,6.814215e-01,-2.199727e+01,1.173701e+00,2.655432e+00,6.485950e-01,-4.505085e+00,-1.280054e+01,-3.445282e+01,-6.220312e+00,-1.944737e+01,-1.849162e+01,-3.009990e+01,-1.409056e+01,4.717862e+00,-7.003983e+00,-2.931763e+01,6.249312e-02,-6.894681e-01,-2.089808e+00,-2.349063e+00,-1.188819e+00,-2.230881e+00,-2.226782e+00,-1.413139e+00,1.972126e-01,3.662269e-01,8.941786e-01,1.051232e+00,1.277701e+00,1.545142e+00,1.801575e+00,2.622267e+00,2.509403e+02,8.245163e-01,3.907033e-02,1.020123e-01,5.863319e-02,1.649386e-01,8.559608e-02,-1.939575e-01,7.718297e-01,7.476494e-01,-3.461343e+00,-2.116930e+00,-2.094612e+00,8.661606e-01,3.235227e-01,-3.736828e+00,-2.847955e+00,2.843529e+00,1.754930e-01,2.061161e-02,2.409792e-03,-1.638675e-02,-1.345426e-01,9.937095e-03,4.456961e-02,-1.016877e-02,-6.828649e-03,-3.894460e-03,-9.969443e-03,6.461871e-03,-2.710223e-04,-4.422426e-03,1.052362e-02,1.114368e-04,4.368286e+00,3.569174e-03,2.652045e+02,1.660139e-02,1.540867e-02,5.296098e-02,2.859070e+00,-2.937914e-03,9.645681e-04,-4.923775e-03
22,0.220000,6.596372e-01,-2.235203e+01,4.954036e-01,3.281892e+00,1.772694e+00,-5.759504e+00,-1.512060e+01,-3.466043e+01,-1.048770e+01,-2.241674e+01,-2.294132e+01,-2.755349e+01,-1.236215e+01,-4.688581e-03,-1.338780e+01,-2.499758e+01,2.098143e-01,-6.071113e-01,-2.234020e+00,-2.611356e+00,-1.438954e+00,-2.136132e+00,-2.194709e+00,-1.420969e+00,1.936964e-01,3.623108e-01,8.936772e-01,1.080452e+00,1.313174e+00,1.534993e+00,1.905747e+00,2.639153e+00,2.550725e+02,8.292940e-01,-2.610604e-02,-2.404121e-01,-4.115233e-01,7.889256e-01,8.964805e-02,-8.851994e-01,4.981712e-01,7.651016e-01,-3.200782e+00,-1.186962e+00,-2.613073e+00,7.694284e-01,5.656376e-02,-4.734819e+00,-2.719781e+00,2.494702e+00,1.245223e-01,-9.676176e-03,-8.180787e-02,-1.261482e-01,-2.183139e-01,-3.258495e-02,5.673475e-02,1.838052e-03,-5.157591e-03,-6.700403e-03,-7.919455e-03,1.108954e-02,1.870953e-02,3.614795e-03,5.347329e-02,1.106639e-02,3.720360e+00,1.772714e-03,2.674691e+02,8.690999e-03,1.611149e-02,4.610814e-02,1.776578e+00,-2.666410e-03,-1.213446e-03,-9.100208e-03
23,0.230000,6.388359e-01,-2.293615e+01,2.446853e-01,5.416508e+00,2.103338e+00,-7.383242e+00,-1.339479e+01,-3.214083e+01,-1.359610e+01,-2.313865e+01,-2.412729e+01,-2.626332e+01,-1.234612e+01,-5.126360e+00,-1.609789e+01,-2.317841e+01,3.362435e-01,-6.372384e-01,-2.396207e+00,-2.801863e+00,-1.880855e+00,-2.276888e+00,-2.155853e+00,-1.430272e+00,1.918376e-01,3.467080e-01,8.775765e-01,1.115719e+00,1.348123e+00,1.581857e+00,2.039932e+00,2.667522e+00,2.584304e+02,8.277407e-01,-7.107608e-02,-4.809698e-01,-4.361608e-01,1.226317e+00,-8.365772e-01,-1.078756e+00,7.815636e-01,8.537800e-01,-1.705342e+00,-4.591433e-01,-2.332190e+00,-4.335327e-02,-1.305766e+00,-5.090302e+00,4.405723e-01,2.098831e+00,6.582966e-02,-4.465371e-02,-5.818050e-02,-1.343950e-01,-2.924175e-01,-1.151118e-01,-1.483202e-04,-1.406858e-02,-3.028682e-03,-6.833607e-03,-1.541205e-02,9.328472e-03,2.300065e-02,1.161972e-02,7.544424e-02,1.564715e-02,3.025914e+00,8.415580e-04,2.685042e+02,7.575018e-03,1.105044e-02,4.110409e-02,9.425842e-01,-3.532518e-04,-2.718724e-03,-8.987476e-03
24,0.240000,4.449277e-01,-2.352859e+01,-7.506786e-01,6.592725e+00,-1.202612e-01,-8.726632e+00,-1.186601e+01,-3.275242e+01,-1.516898e+01,-2.169354e+01,-2.817382e+01,-2.814379e+01,-1.537491e+01,-1.143622e+01,-1.303688e+01,-2.214367e+01,3.453571e-01,-7.589321e-01,-2.429851e+00,-2.877462e+00,-2.133097e+00,-2.500334e+00,-2.123097e+00,-1.404883e+00,1.855520e-01,3.414910e-01,8.546450e-01,1.093799e+00,1.351594e+00,1.565240e+00,2.076600e+00,2.679934e+00,2.610423e+02,8.295806e-01,-6.889945e-02,-4.535063e-01,-2.089572e-01,8.744584e-01,-1.334019e+00,-3.368314e-01,1.500446e+00,1.188481e+00,2.188543e-01,-4.591032e-01,-9.791563e-01,-1.162624e+00,-1.802469e+00,-4.146815e+00,3.649154e+00,1.568470e+00,1.108449e-02,-8.541476e-02,1.766896e-03,-6.626222e-02,-2.272054e-01,-1.379045e-01,-5.341363e-02,-3.952452e-02,-2.797833e-03,-5.282965e-03,-1.880149e-02,-6.295728e-03,1.215457e-02,-3.276348e-04,5.650163e-03,-3.498530e-03,2.400241e+00,1.448095e-04,2.688779e+02,8.242750e-03,8.882510e-03,2.113593e-02,5.232178e-01,2.500956e-03,-2.187194e-03,-8.527067e-03
25,0.250000,4.333958e-01,-2.381384e+01,-3.840622e-01,7.131598e+00,-2.587814e+00,-8.415303e+00,-1.052002e+01,-3.113793e+01,-1.240638e+01,-2.210469e+01,-2.753632e+01,-3.002152e+01,-1.911301e+01,-1.501788e+01,-4.976582e+00,-2.025043e+01,3.238700e-01,-8.368263e-01,-2.282795e+00,-2.887985e+00,-2.303835e+00,-2.624339e+00,-2.263330e+00,-1.491525e+00,1.861414e-01,3.424687e-01,8.366345e-01,1.091200e+00,1.373495e+00,1.588117e+00,2.093370e+00,2.680113e+00,2.630849e+02,8.285808e-01,-3.532387e-02,-4.194843e-01,2.193903e-01,4.175535e-01,-1.335311e+00,4.724623e-01,1.584681e+00,1.135598e+00,1.479711e+00,-9.284884e-01,4.794653e-01,-1.206246e+00,-1.149566e+00,-2.625510e+00,4.598885e+00,1.620021e+00,-2.112948e-02,-7.781920e-02,3.689284e-02,-1.968999e-02,-1.478785e-01,-1.378505e-01,-1.276969e-01,-8.389121e-02,-2.259973e-03,-2.992493e-03,-2.150361e-02,-1.761974e-02,-4.537010e-03,-1.361815e-02,-6.249977e-02,-3.783438e-02,1.916269e+00,6.713510e-04,2.692130e+02,1.505925e-02,5.429545e-03,2.050971e-02,4.643341e-01,3.251751e-03,6.354600e-05,-2.553978e-03
26,0.260000,4.178599e-01,-2.418072e+01,-2.350089e-01,6.796639e+00,-2.551824e+00,-6.927630e+00,-9.055757e+00,-2.921948e+01,-9.988289e+00,-2.522924e+01,-2.613259e+01,-3.148751e+01,-1.799105e+01,-1.579300e+01,-7.026890e-01,-1.861921e+01,2.714235e-01,-9.343912e-01,-2.281891e+00,-2.899606e+00,-2.363491e+00,-2.651928e+00,-2.408039e+00,-1.587965e+00,1.825553e-01,3.380156e-01,8.201408e-01,1.061232e+00,1.361261e+00,1.530225e+00,1.907279e+00,2.615365e+00,2.647464e+02,8.295980e-01,2.780787e-02,-4.876953e-01,4.195638e-01,1.393456e-01,-6.635142e-01,6.172535e-01,1.442263e+00,6.706759e-01,8.705406e-01,-1.411354e+00,1.351420e+00,-1.109590e+00,-2.842752e-01,-1.456951e+00,2.941422e+00,1.450425e+00,-1.979760e-02,-5.294885e-02,-1.075220e-02,-1.951208e-02,-1.161360e-01,-1.522321e-01,-1.417437e-01,-1.064785e-01,-2.310131e-03,-6.881929e-03,-1.772811e-02,-1.935283e-02,-1.664773e-02,-1.895468e-02,-8.822151e-02,-5.024712e-02,1.570425e+00,5.873918e-04,2.697308e+02,1.745366e-02,7.985974e-03,1.377000e-02,5.328888e-01,1.173114e-03,1.022150e-03,4.347530e-03
27,0.270000,4.757504e-01,-2.470750e+01,1.083802e+00,7.402319e+00,-3.357435e+00,-5.920431e+00,-6.876513e+00,-2.822931e+01,-8.787896e+00,-2.601324e+01,-2.275058e+01,-3.062269e+01,-1.678588e+01,-1.607552e+01,7.294337e-01,-1.684053e+01,2.675630e-01,-9.386049e-01,-2.285722e+00,-2.889241e+00,-2.505050e+00,-2.890343e+00,-2.651867e+00,-1.758187e+00,1.820360e-01,3.334832e-01,7.873105e-01,1.043904e+00,1.320604e+00,1.531274e+00,1.812093e+00,2.510635e+00,2.661597e+02,8.310887e-01,2.580079e-02,-5.849781e-01,3.113067e-01,1.181485e-01,-7.659003e-01,2.267904e-01,7.116619e-01,-6.788731e-01,-8.661350e-01,-6.112982e-01,5.308611e-01,-7.503977e-01,-3.795587e-01,-1.368374e+00,5.867842e-01,4.910023e-01,-9.388504e-03,-1.957096e-02,-5.974824e-02,-1.461225e-02,-9.064720e-02,-1.956723e-01,-1.253157e-01,-1.101783e-01,-2.495047e-03,-9.664702e-03,-1.064253e-02,-2.098839e-02,-2.153262e-02,-2.450131e-02,-5.644517e-02,-3.213630e-02,1.323599e+00,4.815221e-04,2.703994e+02,1.922832e-02,1.181644e-02,3.201717e-02,5.831024e-01,-1.742686e-03,1.089394e-03,5.848191e-03
28,0.280000,5.627897e-01,-2.552023e+01,6.132082e-01,7.154093e+00,-3.053022e+00,-6.887801e+00,-6.476446e+00,-3.085335e+01,-1.262552e+01,-2.679604e+01,-2.380959e+01,-3.339115e+01,-1.795985e+01,-1.819216e+01,-1.182777e+00,-1.659649e+01,2.745227e-01,-9.727871e-01,-2.482148e+00,-2.974394e+00,-2.613170e+00,-3.128492e+00,-2.637547e+00,-1.803944e+00,1.760540e-01,3.115741e-01,7.906663e-01,1.020683e+00,1.294801e+00,1.498888e+00,1.776130e+00,2.513437e+00,2.673570e+02,8.312636e-01,4.726515e-02,-5.800211e-01,-1.338557e-02,4.123959e-01,-9.735324e-01,-3.807993e-02,-4.171548e-02,-1.564928e+00,-1.868269e+00,6.505785e-01,-1.821695e-01,-8.578127e-01,-1.603572e+00,-1.691854e+00,8.827820e-02,9.044246e-02,-1.387382e-03,-5.324185e-03,-7.985286e-02,-2.451837e-02,-6.539490e-02,-2.033921e-01,-8.092594e-02,-7.826994e-02,-1.112422e-03,-9.055448e-03,6.151569e-03,-9.659588e-03,-3.747463e-04,-5.842042e-03,3.846027e-02,2.018247e-02,1.133005e+00,-1.815379e-04,2.709491e+02,1.202379e-02,1.079981e-02,3.711985e-02,5.612213e-01,-3.339003e-03,-6.331455e-04,4.007044e-03
