frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.294619e-01,-3.821360e+01,-1.247466e+01,2.853326e+00,-1.953791e+01,-1.906700e+01,-1.730996e+00,4.931849e+00,1.488801e+01,-7.664227e+00,2.828014e+00,-8.598727e+00,5.746083e+00,-1.418901e+01,5.545343e+00,-8.958589e+00,-6.156901e+00,-4.429940e+00,-3.293103e+00,-4.354962e+00,-5.139971e+00,-4.386044e+00,-3.504593e+00,-2.554161e+00,3.567020e-01,5.280034e-01,7.289198e-01,1.106765e+00,1.449952e+00,1.581770e+00,1.828267e+00,2.590033e+00,2.987982e+02,6.334272e-01,-1.919276e-03,4.857517e-01,-1.820443e-01,-1.164984e-01,2.345757e+00,1.730191e+00,-1.174385e+00,-1.952639e+00,-1.712283e+00,2.932511e+00,2.196263e+00,6.896598e-01,8.430920e-01,-1.310881e+00,-1.719938e+00,1.273947e+00,9.988451e-02,1.011388e-01,-1.828348e-01,-5.693436e-02,2.000463e-01,1.166434e-01,1.256514e-01,1.958995e-02,-1.268368e-02,-1.103473e-03,2.062973e-02,1.598821e-02,-5.498028e-03,-1.031911e-02,-1.656017e-02,3.532495e-02,-1.038422e-01,2.314707e-02,0,0,0,0,4.939149e+01,6.266295e-03,6.684101e-03,4.710230e-02
31,0.310000,1.158408e-01,-3.844360e+01,-1.183427e+01,3.180231e+00,-1.701654e+01,-1.890527e+01,-4.947652e+00,1.856840e+00,1.338852e+01,-2.741146e+00,6.382352e+00,-5.567931e+00,7.297674e+00,-1.512723e+01,9.854080e-01,-7.292458e+00,-6.126068e+00,-4.142397e+00,-3.480355e+00,-4.584640e+00,-5.073434e+00,-4.401223e+00,-3.525676e+00,-2.694136e+00,3.392013e-01,5.004584e-01,7.414799e-01,1.140055e+00,1.454467e+00,1.600049e+00,1.892385e+00,2.607051e+00,2.987863e+02,6.638812e-01,-3.296249e-03,1.762676e+00,-1.890402e-02,-1.583705e+00,2.032103e+00,1.451147e+00,-1.154397e+00,-5.800313e+00,-5.465918e+00,2.291791e+00,3.262217e+00,-4.465392e-01,2.349869e-01,2.981089e-01,-1.859588e+00,2.261503e+00,3.403490e-01,3.373377e-01,-2.295747e-02,3.113851e-01,6.225236e-01,2.963234e-01,3.080774e-01,1.722811e-01,-1.837927e-03,3.442019e-03,3.323995e-02,2.595317e-03,-2.299060e-02,-6.143880e-03,-2.819443e-03,1.097608e-02,-3.694580e-01,4.499459e-02,9.955170e+01,0,0,8.592910e-02,7.851323e+01,2.242227e-02,1.532033e-02,9.216921e-02
32,0.320000,1.288609e-01,-3.537529e+01,-1.439651e+01,4.712550e-02,-1.320375e+01,-1.585265e+01,-8.113953e+00,-9.017831e+00,8.679299e+00,-5.043714e+00,5.733727e+00,-7.518768e+00,8.806592e+00,-1.025910e+01,2.589502e+00,-2.621070e+00,-5.699059e+00,-4.019741e+00,-3.703847e+00,-4.224423e+00,-4.091466e+00,-3.710472e+00,-3.021830e+00,-2.043038e+00,3.546785e-01,5.351131e-01,7.982359e-01,1.141024e+00,1.373125e+00,1.538237e+00,1.713077e+00,2.475038e+00,2.982850e+02,7.345983e-01,1.592799e-02,3.738300e+00,9.306148e-01,-3.666953e+00,1.603066e-01,6.566030e-01,1.436274e+00,-7.809964e+00,-1.012061e+01,1.303163e+00,4.222528e+00,-1.562125e+00,-1.526500e+00,-3.739371e-01,-1.327947e+00,2.451285e+00,7.291648e-01,7.215349e-01,3.869660e-01,9.963720e-01,1.159999e+00,5.023018e-01,5.891758e-01,3.298842e-01,8.387411e-03,1.857295e-02,4.044266e-02,-3.149903e-02,-2.486438e-02,1.203219e-02,2.936254e-02,-1.857576e-02,-8.282166e-01,5.828908e-02,1.971816e+02,3.133148e-02,3.342051e-02,1.925469e-01,7.747502e+01,2.969357e-02,2.103550e-02,9.280457e-02
33,0.330000,1.300419e-01,-2.993090e+01,-1.145730e+01,-4.825371e+00,-1.457941e+01,-1.581761e+01,-4.023714e+00,-1.925283e+01,-9.911034e+00,-2.081807e+00,1.505931e+01,-1.206621e+01,3.101707e+00,-1.221636e+01,5.020919e-01,-1.210703e+00,-4.516537e+00,-2.820792e+00,-2.868440e+00,-2.565285e+00,-2.469164e+00,-3.107645e+00,-2.122705e+00,-1.753633e+00,3.680526e-01,5.377935e-01,8.456648e-01,1.064446e+00,1.363140e+00,1.575967e+00,1.853403e+00,2.511758e+00,2.972076e+02,8.088512e-01,3.469908e-02,4.661181e+00,2.551944e+00,-4.568269e+00,-2.765611e+00,-8.145528e-01,4.678923e+00,-5.868963e+00,-1.300450e+01,1.232906e+00,4.988852e+00,-5.293959e-01,-3.079533e+00,-2.510981e+00,-2.063136e+00,1.477511e+00,9.377502e-01,1.058495e+00,7.980811e-01,1.516079e+00,1.385271e+00,4.716361e-01,6.643171e-01,2.863361e-01,5.784148e-03,2.373671e-02,2.679467e-02,-6.006756e-02,-1.166859e-02,3.958160e-02,9.766150e-02,2.239876e-02,-1.358755e+00,5.171001e-02,2.939754e+02,9.644563e-02,5.989137e-02,3.645726e-01,4.684933e+01,2.151633e-02,1.323687e-02,4.309519e-02
34,0.340000,2.020013e-01,-2.377845e+01,-8.010068e+00,-1.147864e+01,-1.995495e+01,-1.732782e+01,4.988407e+00,-2.356314e+01,-2.406524e+01,-1.478082e+00,1.960217e+01,-1.316021e+01,2.115662e-01,-1.751413e+01,-8.527336e-01,2.569568e-01,-3.315842e+00,-1.483068e+00,-1.664230e+00,-3.827789e-01,-6.421095e-01,-2.521324e+00,-1.260199e+00,-1.374992e+00,3.842134e-01,6.022006e-01,8.790407e-01,9.870743e-01,1.371294e+00,1.653972e+00,1.994570e+00,2.544801e+00,2.954465e+02,8.523876e-01,6.169396e-02,4.002346e+00,3.602477e+00,-3.990787e+00,-4.710585e+00,-2.646800e+00,6.028912e+00,-8.650198e-01,-1.056280e+01,1.695720e+00,3.711605e+00,1.680836e+00,-3.611320e+00,-3.678438e+00,-3.029951e+00,-2.324298e-01,8.029224e-01,1.111294e+00,9.814637e-01,1.457393e+00,1.087737e+00,2.809795e-01,4.956804e-01,1.128098e-01,-9.973854e-04,1.095591e-02,2.147162e-03,-6.603816e-02,5.129862e-03,5.391501e-02,1.229734e-01,5.522718e-02,-1.810361e+00,3.166950e-02,2.901633e+02,1.002450e-01,7.523180e-02,3.247011e-01,1.675473e+01,-6.653310e-03,-4.128749e-03,-3.360346e-02
35,0.350000,2.527660e-01,-2.093611e+01,-2.267771e+00,-1.389823e+01,-2.746900e+01,-2.224046e+01,1.189578e+01,-2.021532e+01,-3.526171e+01,1.640567e+00,2.439239e+01,-5.394189e+00,-3.802476e+00,-2.405462e+01,-7.609155e+00,-1.343917e+00,-2.628926e+00,-1.182606e-01,-5.097577e-01,1.074934e+00,1.282441e-01,-2.637617e+00,-1.084905e+00,-1.596478e+00,3.533546e-01,5.855982e-01,8.350509e-01,9.166921e-01,1.397040e+00,1.740089e+00,2.239945e+00,2.684163e+00,2.934117e+02,8.635367e-01,6.055361e-02,2.371081e+00,2.877811e+00,-2.145991e+00,-4.359962e+00,-3.341910e+00,4.172956e+00,3.464446e+00,-4.828092e+00,7.940087e-02,4.942385e-01,3.060065e+00,-2.246665e+00,-1.744795e+00,-2.266955e+00,-1.349692e+00,4.270623e-01,7.490589e-01,7.723757e-01,8.675340e-01,4.663901e-01,1.252711e-01,2.179153e-01,1.298394e-02,-7.063436e-03,-9.895707e-03,-2.171420e-02,-5.573732e-02,-2.866683e-02,1.449420e-02,2.114784e-02,-1.528239e-02,-2.162329e+00,1.241962e-02,2.873075e+02,7.312486e-02,4.527871e-02,2.353280e-01,-3.218262e+00,-2.676045e-02,-1.650368e-02,-8.552023e-02
36,0.360000,3.759686e-01,-1.986095e+01,-9.788948e-01,-1.537038e+01,-3.031188e+01,-2.587523e+01,1.407086e+01,-1.286168e+01,-3.145938e+01,1.573700e+00,1.962521e+01,-2.450600e+00,-5.797915e+00,-2.273216e+01,-8.504628e+00,-3.716612e+00,-2.628253e+00,1.854622e-01,2.413108e-02,1.242430e+00,4.851623e-02,-2.540589e+00,-1.062327e+00,-1.557566e+00,3.570406e-01,5.659903e-01,8.142787e-01,8.847106e-01,1.381825e+00,1.725751e+00,2.134672e+00,2.664971e+00,2.911311e+02,8.656031e-01,4.254790e-02,7.141331e-01,1.713677e+00,2.979175e-01,-2.969646e+00,-3.509631e+00,1.661078e+00,5.745776e+00,-5.882818e-01,-2.007341e+00,-9.338743e-01,1.840873e+00,-6.906028e-01,1.093596e+00,-7.199256e-02,-2.134141e+00,9.909324e-02,3.053190e-01,4.590374e-01,2.022059e-01,-1.558470e-01,1.696215e-02,5.128419e-03,-5.105138e-02,-6.989479e-03,-3.270097e-02,-3.465160e-02,-4.446923e-02,-5.515677e-02,-3.211460e-02,-8.106440e-02,-6.586099e-02,-2.454263e+00,1.192856e-03,2.842892e+02,9.725311e-03,2.008309e-02,8.915194e-02,-3.330060e+00,-2.567833e-02,-1.856390e-02,-7.438760e-02
37,0.370000,3.458263e-01,-2.003425e+01,-5.838307e-01,-1.360946e+01,-3.120075e+01,-2.825345e+01,1.229984e+01,-7.281326e+00,-3.035442e+01,-3.210694e+00,1.751898e+01,-2.120691e+00,-5.126878e+00,-1.833132e+01,-7.006737e+00,-5.972375e+00,-2.725021e+00,9.023721e-02,1.492583e-01,9.597808e-01,-4.825267e-01,-2.471657e+00,-1.132064e+00,-1.597426e+00,3.463218e-01,5.064201e-01,7.694748e-01,8.369412e-01,1.214540e+00,1.612548e+00,1.889091e+00,2.375261e+00,2.885536e+02,8.643416e-01,-1.029968e-04,-1.575733e-01,5.233215e-01,1.694129e+00,-1.758793e+00,-2.711921e+00,3.048163e-02,5.017865e+00,1.987290e+00,-4.296054e+00,-2.084024e+00,-3.762333e-01,1.347894e+00,2.828876e+00,2.435274e+00,-1.897641e+00,-4.738660e-02,-3.381531e-02,2.146064e-01,-1.526285e-01,-4.656951e-01,-3.425102e-02,-9.904829e-02,-1.584044e-02,-1.682699e-04,-2.925100e-02,-3.408801e-02,-3.377317e-02,-7.105656e-02,-5.935707e-02,-1.351862e-01,-1.035217e-01,-2.785916e+00,-2.766490e-03,2.808211e+02,7.903215e-03,4.947327e-03,5.474593e-02,-3.780884e+00,-1.376856e-02,-9.963051e-03,-4.437479e-02
38,0.380000,3.682106e-01,-2.065872e+01,-2.836552e-01,-1.013344e+01,-3.293730e+01,-3.186947e+01,1.309177e+01,-1.301252e+00,-2.946030e+01,-9.089154e+00,1.836951e+01,-5.592592e+00,-2.579247e+00,-1.490779e+01,-1.513905e+00,-8.099519e+00,-2.772329e+00,-6.072140e-02,3.014488e-01,6.858272e-01,-1.115959e+00,-2.519493e+00,-1.210978e+00,-1.629775e+00,3.527824e-01,4.782847e-01,7.385707e-01,8.046036e-01,1.186760e+00,1.557170e+00,1.764675e+00,2.369947e+00,2.856042e+02,8.579494e-01,-1.135344e-02,-4.405369e-01,3.359354e-01,2.433878e+00,-1.388221e+00,-1.796610e+00,-6.438122e-02,3.317851e+00,1.998532e+00,-4.693655e+00,-2.186661e+00,-1.247986e+00,2.525663e+00,2.797899e+00,2.787203e+00,-1.813400e+00,-4.131031e-02,-1.161650e-01,1.312053e-01,-1.789437e-01,-5.330344e-01,-1.333861e-01,-1.589993e-01,-8.622229e-03,1.798382e-03,-1.267883e-02,-3.068659e-02,-1.707331e-02,-2.708220e-02,-3.421552e-02,-4.785239e-02,-1.987188e-02,-3.158514e+00,-3.624392e-03,2.767562e+02,4.464177e-03,2.577988e-03,4.305412e-02,-4.276312e+00,3.162942e-04,-2.547993e-03,-6.777083e-03
39,0.390000,2.561300e-01,-2.132509e+01,1.216690e-03,-8.046055e+00,-3.495026e+01,-3.280294e+01,1.253773e+01,-9.062125e-01,-2.632480e+01,-1.450828e+01,1.460012e+01,-5.704360e+00,1.327658e+00,-1.382242e+01,1.071852e+00,-8.640670e+00,-2.793821e+00,-1.642453e-01,4.246156e-01,5.900932e-01,-1.617994e+00,-2.819420e+00,-1.505822e+00,-1.639576e+00,3.546423e-01,4.831959e-01,7.024648e-01,7.878798e-01,1.139290e+00,1.527594e+00,1.749013e+00,2.314067e+00,2.822456e+02,8.535311e-01,-7.743672e-03,-3.708946e-01,3.978724e-01,1.945538e+00,-8.412865e-01,-9.349592e-01,-1.694794e-02,1.245406e+00,2.512551e+00,-3.253869e+00,-3.160535e+00,-1.516485e+00,2.738392e+00,1.708901e+00,1.039972e+00,-1.074214e+00,-1.625872e-03,-9.545650e-02,9.602080e-02,-1.300199e-01,-4.737712e-01,-1.793071e-01,-1.566665e-01,1.066387e-03,4.941660e-03,5.866453e-03,-2.155800e-02,-7.147134e-04,3.114710e-02,6.598067e-03,4.603337e-02,6.627516e-02,-3.546793e+00,-3.137869e-03,2.721696e+02,6.912630e-03,4.216005e-03,3.650297e-02,-4.711591e+00,1.936584e-03,1.242046e-03,6.966051e-03
40,0.400000,3.640496e-01,-2.141821e+01,4.082583e-01,-5.982690e+00,-3.537823e+01,-3.258354e+01,1.363000e+01,5.400173e-01,-2.348154e+01,-1.624579e+01,1.015134e+01,-6.898695e+00,3.603131e+00,-1.099712e+01,1.392090e+00,-1.144946e+01,-2.800404e+00,-2.681215e-01,5.424790e-01,5.325552e-01,-2.048922e+00,-3.033638e+00,-1.670445e+00,-1.579602e+00,3.618722e-01,5.142082e-01,6.943507e-01,8.238748e-01,1.284039e+00,1.597150e+00,1.965449e+00,2.596209e+00,2.784925e+02,8.528864e-01,8.824468e-04,-1.651646e-01,3.236310e-01,1.349958e+00,6.143989e-02,-7.314861e-01,-8.458244e-01,-1.267124e-01,2.143266e+00,-1.174573e+00,-3.061416e+00,-1.058544e+00,1.784006e+00,4.075876e-01,-1.506227e+00,1.496695e-01,2.771745e-02,-3.375824e-02,3.077006e-02,-1.148157e-01,-4.039285e-01,-1.112319e-01,-7.241676e-02,1.229262e-02,2.719277e-03,8.005616e-03,-1.134948e-02,7.343578e-03,5.584560e-02,2.879580e-02,9.131102e-02,8.848073e-02,-3.939734e+00,-1.954567e-03,2.672334e+02,1.180207e-02,7.708788e-03,6.438801e-02,-5.118576e+00,2.353580e-03,1.322410e-03,1.293786e-02
41,0.410000,3.091885e-01,-2.150897e+01,1.059574e+00,-5.957141e+00,-3.418672e+01,-3.257122e+01,1.194598e+01,-1.974929e+00,-2.078105e+01,-1.590172e+01,5.825390e+00,-9.050064e+00,5.473894e+00,-1.174215e+01,-3.259874e+00,-9.668474e+00,-2.719112e+00,-2.833453e-01,5.088472e-01,3.863173e-01,-2.384901e+00,-3.111120e+00,-1.685663e+00,-1.617180e+00,3.664852e-01,5.177906e-01,6.837948e-01,8.237321e-01,1.321636e+00,1.625548e+00,2.018871e+00,2.593506e+00,2.743755e+02,8.511837e-01,2.801895e-02,-2.837868e-02,3.502418e-01,7.680569e-01,8.459915e-01,-1.217225e+00,-1.982754e+00,-6.033434e-02,1.361254e+00,3.214287e-01,-8.193722e-01,-4.262777e-01,-1.409519e-01,-5.951644e-01,-2.970870e+00,1.578805e+00,4.320068e-02,3.690960e-02,-2.626870e-02,-1.150265e-01,-3.323916e-01,2.999466e-02,1.863732e-02,-1.810707e-02,1.662290e-03,-4.772908e-03,-7.971287e-04,-1.363850e-03,5.596352e-02,2.216600e-02,4.685190e-02,7.360847e-02,-4.332648e+00,-1.532191e-03,2.620246e+02,1.391719e-02,8.592159e-03,7.890924e-02,-5.511441e+00,9.897260e-04,4.356347e-04,8.854331e-03
42,0.420000,3.460937e-01,-2.139260e+01,8.053208e-01,-4.428103e+00,-3.301187e+01,-3.564277e+01,9.158524e+00,-1.400456e+00,-2.151584e+01,-1.426530e+01,7.449792e+00,-9.212459e+00,4.267666e+00,-1.390999e+01,-6.879175e+00,-6.837269e+00,-2.671096e+00,-1.699626e-01,4.131833e-01,2.136366e-01,-2.752148e+00,-2.929803e+00,-1.483141e+00,-1.579509e+00,3.604573e-01,5.010155e-01,6.911583e-01,8.233953e-01,1.374814e+00,1.652172e+00,2.086302e+00,2.672631e+00,2.698406e+02,8.493503e-01,1.791660e-02,-4.717789e-02,3.056359e-01,1.185124e-01,7.645792e-01,-1.372194e+00,-2.798844e+00,4.999458e-01,5.525597e-01,1.423782e+00,1.360051e+00,3.739716e-01,-1.700794e+00,-1.654847e+00,-2.826413e+00,1.630519e+00,2.672186e-02,7.763642e-02,-5.052650e-02,-8.345111e-02,-2.194398e-01,1.044339e-01,3.203661e-02,-7.416502e-02,-1.913071e-04,-1.502568e-02,3.889841e-03,-1.071367e-02,2.207237e-02,1.895058e-03,-1.195780e-02,1.523988e-02,-4.701239e+00,-4.781842e-04,2.562358e+02,1.272980e-02,7.001963e-03,8.654027e-02,-5.807008e+00,1.964761e-04,-8.437088e-05,6.651655e-04
43,0.430000,4.052027e-01,-2.147979e+01,1.553895e+00,-4.983064e+00,-3.190348e+01,-3.735946e+01,4.859703e+00,-2.376475e-01,-2.050138e+01,-1.389138e+01,1.185403e+01,-6.678866e+00,2.906305e-01,-1.534181e+01,-9.646863e+00,-3.052741e+00,-2.642472e+00,-2.877668e-02,3.579200e-01,1.744199e-01,-2.928339e+00,-2.721364e+00,-1.506287e+00,-1.730158e+00,3.636612e-01,4.659277e-01,7.000754e-01,7.813002e-01,1.373720e+00,1.610914e+00,1.922846e+00,2.643898e+00,2.649083e+02,8.476382e-01,2.947459e-02,-4.561024e-02,3.435341e-01,-7.644206e-01,1.717529e-01,-6.272087e-01,-2.341998e+00,1.546281e+00,7.607298e-01,2.320522e+00,2.422145e+00,1.261289e-01,-2.868820e+00,-1.350302e+00,-1.281771e+00,1.115688e-01,-6.990504e-03,7.493113e-02,9.255868e-03,-3.032180e-02,-1.882923e-02,1.070670e-01,-1.756144e-02,-1.242418e-01,2.367851e-03,-1.315290e-02,7.793582e-03,-5.823755e-03,1.742651e-02,-4.025877e-03,-2.173439e-02,1.165955e-02,-4.981454e+00,1.378083e-03,2.501112e+02,1.139740e-02,6.747591e-03,6.969849e-02,-5.822112e+00,6.686210e-04,4.681388e-04,-3.587023e-03
44,0.440000,4.056254e-01,-2.166869e+01,1.689278e+00,-5.877167e+00,-3.269696e+01,-3.705039e+01,3.178923e+00,2.171105e+00,-2.085857e+01,-1.013205e+01,1.393727e+01,-6.214436e+00,-2.309206e+00,-1.747153e+01,-9.546479e+00,-6.604735e+00,-2.705115e+00,-7.223673e-03,3.653101e-01,2.212484e-01,-2.874402e+00,-2.706347e+00,-1.599950e+00,-1.893939e+00,3.623277e-01,4.650112e-01,7.056596e-01,7.915223e-01,1.368359e+00,1.613943e+00,1.953673e+00,2.647212e+00,2.597199e+02,8.522683e-01,-6.668961e-03,8.213806e-02,3.022667e-01,-1.951469e+00,-5.886804e-01,7.088093e-01,-7.167314e-01,1.355679e+00,1.494916e+00,2.953753e+00,1.297333e+00,-1.695562e+00,-3.372925e+00,-8.584266e-01,2.412976e-01,-1.156192e+00,-2.203538e-02,5.036949e-02,1.143858e-01,3.883410e-02,2.571060e-01,6.014349e-02,-5.734615e-02,-1.182902e-01,6.731325e-03,-1.376450e-03,1.027716e-02,1.108369e-02,1.112760e-02,9.209705e-03,1.896114e-02,6.991887e-03,-5.090233e+00,2.662921e-03,2.441550e+02,1.404435e-02,8.209217e-03,7.231921e-02,-5.416525e+00,2.545182e-03,3.564691e-03,-1.448572e-03
45,0.450000,4.267955e-01,-2.159897e+01,2.335266e+00,-9.054712e+00,-3.348541e+01,-3.500345e+01,3.225791e+00,3.970695e+00,-1.730603e+01,-6.365734e+00,1.469238e+01,-9.918431e+00,-5.581771e+00,-1.671289e+01,-8.335076e+00,-9.226897e+00,-2.737055e+00,9.940859e-03,5.790631e-01,2.309024e-01,-2.417920e+00,-2.687513e+00,-1.715066e+00,-2.081175e+00,3.773893e-01,4.700283e-01,7.155120e-01,8.105498e-01,1.411996e+00,1.624533e+00,1.976513e+00,2.664513e+00,2.545286e+02,8.566151e-01,1.021101e-02,5.164074e-01,1.808911e-01,-2.942661e+00,-9.925743e-01,1.908429e+00,1.496787e+00,4.515606e-01,2.110342e+00,3.004067e+00,2.241291e-01,-3.566080e+00,-3.525313e+00,5.520614e-01,1.470648e+00,-7.253252e-01,-1.636174e-02,4.768923e-02,2.334436e-01,1.459634e-01,5.478407e-01,7.520740e-02,-1.899518e-02,-3.242262e-02,1.143372e-02,8.979273e-03,1.415314e-02,2.572927e-02,-2.617121e-03,2.127478e-02,6.688529e-02,1.593442e-02,-5.041060e+00,1.514113e-03,2.389544e+02,1.660302e-02,1.032923e-02,6.808466e-02,-4.893512e+00,2.757727e-03,4.109053e-03,1.037124e-02
46,0.460000,3.019525e-01,-2.092232e+01,1.925969e+00,-1.214962e+01,-3.516431e+01,-3.327672e+01,6.391823e+00,3.273766e+00,-1.563893e+01,-3.259352e+00,1.251728e+01,-1.607049e+01,-9.660756e+00,-1.751658e+01,-6.328580e+00,-9.531149e+00,-2.733981e+00,6.252608e-02,8.745406e-01,3.795658e-01,-1.721827e+00,-2.646011e+00,-1.665482e+00,-1.995452e+00,3.872499e-01,4.920830e-01,7.348258e-01,8.641890e-01,1.411314e+00,1.691410e+00,2.154274e+00,2.697283e+00,2.495793e+02,8.581764e-01,1.507299e-02,1.127095e+00,5.182655e-02,-3.912465e+00,-9.853066e-01,3.059176e+00,3.188993e+00,-9.018472e-01,1.657677e+00,1.889804e+00,5.989974e-01,-4.176238e+00,-3.622751e+00,2.472395e+00,2.898138e+00,8.052124e-01,-1.792383e-03,2.544223e-02,3.087504e-01,3.353558e-01,8.309131e-01,1.719686e-01,5.954101e-02,7.367472e-02,1.707950e-02,1.407988e-02,1.937830e-02,2.629926e-02,-4.194156e-02,4.147899e-03,3.735131e-02,2.033710e-03,-4.917430e+00,-1.104915e-03,2.347316e+02,2.285290e-02,2.303460e-02,8.010433e-02,-4.546580e+00,1.325837e-03,2.619028e-03,1.823406e-02
47,0.470000,5.080943e-01,-1.927094e+01,2.340005e+00,-1.656014e+01,-3.563268e+01,-2.970415e+01,1.073719e+01,1.468825e+00,-1.255949e+01,-2.307390e+00,1.368467e+01,-1.958124e+01,-1.366016e+01,-1.255897e+01,-3.902573e+00,-5.216160e+00,-2.709847e+00,1.747946e-01,1.270523e+00,8.250780e-01,-7.654235e-01,-2.375495e+00,-1.568497e+00,-1.841514e+00,4.083687e-01,4.972882e-01,7.562580e-01,8.736133e-01,1.339157e+00,1.678554e+00,2.156972e+00,2.698535e+00,2.447733e+02,8.522547e-01,4.845721e-03,1.629669e+00,-1.567758e-01,-4.363904e+00,-6.116703e-01,4.797636e+00,3.833137e+00,-1.959885e+00,2.324503e-01,8.352829e-01,1.423672e+00,-3.583877e+00,-2.985794e+00,4.027379e+00,3.907663e+00,6.911029e-01,1.232052e-02,-8.710193e-02,2.816806e-01,5.220827e-01,9.943358e-01,2.704471e-01,1.121071e-01,1.343735e-01,2.228791e-02,2.492832e-02,2.655863e-02,2.232451e-02,-5.916351e-02,-7.340050e-03,7.626915e-03,-9.564114e-03,-4.807147e+00,-2.752274e-03,2.303553e+02,2.078176e-02,1.988017e-02,1.176622e-01,-4.476295e+00,-1.120281e-03,-1.662931e-03,1.363287e-02
48,0.480000,4.403410e-01,-1.719724e+01,1.946041e+00,-2.168678e+01,-3.654985e+01,-2.440416e+01,1.536819e+01,-1.087196e+00,-1.494346e+01,-2.712205e+00,1.743611e+01,-2.226422e+01,-1.638377e+01,-7.186508e+00,2.727959e+00,-4.584041e+00,-2.727681e+00,3.756059e-02,1.563332e+00,1.600940e+00,4.539150e-01,-2.002513e+00,-1.375529e+00,-1.645395e+00,4.322355e-01,5.217806e-01,7.821782e-01,8.914869e-01,1.195071e+00,1.607672e+00,2.050200e+00,2.640370e+00,2.400104e+02,8.489239e-01,2.607513e-02,1.798870e+00,-3.447468e-01,-4.404855e+00,7.157516e-02,6.713359e+00,2.649880e+00,-1.961267e+00,-6.279683e-01,3.582008e-01,1.112312e+00,-2.543105e+00,-1.363332e+00,4.875140e+00,4.292267e+00,-3.194142e-01,1.169891e-02,-2.507967e-01,1.964340e-01,5.698831e-01,9.726779e-01,3.266465e-01,1.128464e-01,1.045948e-01,2.668321e-02,3.393690e-02,2.972252e-02,1.787070e-02,-4.806006e-02,-2.352670e-02,-3.210042e-02,-1.822431e-02,-4.722894e+00,-2.340925e-03,2.257217e+02,1.858416e-02,1.652889e-02,1.387007e-01,-4.470154e+00,-2.118665e-03,-4.592380e-03,-5.236503e-03
