frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.745657e-01,-3.068992e+01,-4.186578e+00,3.998795e+00,-7.040279e+00,-1.298491e+01,-1.555903e+01,-7.078386e+00,3.917195e+00,-1.662909e+01,-2.324013e+00,-1.531567e+01,-8.500690e+00,-7.009928e+00,1.233249e+01,-2.886674e+01,-2.985179e+00,-2.589851e+00,-2.707627e+00,-3.621820e+00,-3.670598e+00,-2.748617e+00,-3.081659e+00,-2.509063e+00,3.046258e-01,4.874657e-01,8.019673e-01,1.157282e+00,1.465566e+00,1.614781e+00,1.874509e+00,2.500067e+00,1.683695e+02,7.675540e-01,5.013293e-03,3.417860e-01,-5.106402e-03,1.372931e-01,-3.471146e-02,-1.087930e+00,-5.712614e-01,-8.279414e-02,1.333965e+00,9.025386e-01,5.819704e-01,2.241639e-01,-1.528877e+00,-1.359234e+00,1.265554e+00,1.052309e-01,1.817961e-02,8.067975e-02,1.186013e-01,-3.216829e-02,3.172727e-02,7.412815e-02,6.882942e-02,6.003153e-02,6.577217e-03,-4.373357e-03,9.185803e-03,2.147076e-02,1.749736e-02,2.668273e-03,5.201470e-02,4.669247e-02,-1.213143e+01,1.320404e-03,1.196327e+02,2.279261e-02,1.551239e-02,3.092505e-01,-2.079628e+01,7.063849e-02,6.599003e-02,-9.382394e-03
11,0.110000,2.193873e-01,-3.021052e+01,-3.685981e+00,2.969576e+00,-6.390555e+00,-1.605402e+01,-1.466665e+01,-6.414279e+00,6.348959e+00,-1.577903e+01,-1.939131e+00,-1.222885e+01,-1.365930e+01,-8.422035e+00,1.426759e+01,-2.674533e+01,-2.980817e+00,-2.508337e+00,-2.471587e+00,-3.644528e+00,-3.662477e+00,-2.525258e+00,-2.902145e+00,-2.452309e+00,3.175315e-01,4.973040e-01,8.190898e-01,1.197538e+00,1.522516e+00,1.624231e+00,2.008483e+00,2.637533e+00,1.559977e+02,7.715583e-01,3.463677e-03,4.463642e-01,-3.278017e-03,-5.798848e-01,-5.715524e-01,-1.114925e+00,1.132941e+00,7.806611e-01,1.528799e+00,7.719883e-01,-1.066877e-01,-7.197744e-01,-1.757677e+00,-1.787229e+00,3.704520e-01,1.238336e+00,2.920127e-03,-5.783224e-03,1.828361e-01,5.441394e-02,4.862628e-02,6.004786e-02,1.011890e-01,7.375057e-02,4.909760e-03,5.875558e-04,-4.379034e-03,4.256821e-03,7.283163e-03,-1.825738e-03,1.597915e-02,3.245618e-02,-1.134268e+01,1.555491e-03,1.188822e+02,1.753675e-01,1.640125e-01,2.747072e-01,-8.976459e+00,9.060440e-02,1.192432e-01,-3.674815e-02
12,0.120000,2.503108e-01,-2.976436e+01,-4.438952e+00,2.502912e+00,-8.047998e+00,-1.720363e+01,-1.311527e+01,-4.917236e+00,8.969336e+00,-1.502220e+01,-2.771931e+00,-1.707032e+01,-1.441399e+01,-1.312715e+01,1.438245e+01,-2.592812e+01,-3.016867e+00,-2.648308e+00,-2.247936e+00,-3.612095e+00,-3.639060e+00,-2.528298e+00,-2.762758e+00,-2.312844e+00,3.202179e-01,4.853489e-01,8.051996e-01,1.191885e+00,1.513166e+00,1.610077e+00,1.936208e+00,2.641784e+00,1.464027e+02,7.725834e-01,2.573059e-03,2.651054e-01,3.956528e-02,-1.118540e+00,-7.812250e-01,-1.407132e-01,2.209356e+00,9.651453e-01,3.538566e-01,6.326397e-01,-6.891841e-01,-1.415529e+00,-3.433634e-01,-1.046450e+00,-1.522913e+00,1.955246e+00,-1.773102e-02,-8.788483e-02,1.259627e-01,1.298023e-01,7.551692e-02,-2.582853e-02,6.045332e-02,2.160048e-02,1.836151e-04,4.135355e-03,-1.966190e-02,-2.321044e-02,-3.047726e-02,-9.011662e-03,-6.690758e-02,-1.834123e-02,-8.795575e+00,1.773292e-03,1.176177e+02,3.279424e-01,3.125126e-01,2.401640e-01,-1.154263e+00,4.342113e-02,1.199079e-01,-5.041847e-02
13,0.130000,2.552845e-01,-2.959940e+01,-3.955984e+00,3.881157e-01,-8.715405e+00,-1.550338e+01,-7.526642e+00,-3.832108e+00,7.547092e+00,-1.516601e+01,-5.232704e+00,-1.688327e+01,-1.406101e+01,-1.200731e+01,1.075079e+01,-2.130020e+01,-3.021929e+00,-2.863481e+00,-2.183329e+00,-3.296599e+00,-3.499065e+00,-2.657149e+00,-2.760674e+00,-2.344145e+00,3.133496e-01,5.050094e-01,7.563667e-01,1.127092e+00,1.446705e+00,1.596645e+00,1.793656e+00,2.547242e+00,1.388851e+02,7.742898e-01,1.725481e-02,1.098555e-01,1.183949e-01,-7.278782e-01,-1.921552e-01,9.795696e-01,1.419187e+00,7.973160e-01,-4.963856e-01,3.126655e-01,-2.062154e-01,-1.432201e+00,6.264421e-01,1.539539e+00,-2.671753e+00,1.034706e+00,9.716511e-04,-8.565550e-02,1.316686e-02,1.274579e-01,9.350796e-02,-2.976906e-02,2.289057e-04,-2.033084e-02,-5.092132e-03,5.863240e-03,-1.695247e-02,-2.966027e-02,-4.103201e-02,-6.896734e-03,-8.191483e-02,-5.202851e-02,-6.897437e+00,4.158914e-04,1.163323e+02,3.232397e-01,4.632283e-01,1.600530e-01,-1.203011e+00,-4.867850e-02,4.571385e-02,-5.060252e-02
14,0.140000,2.694824e-01,-2.966995e+01,-3.853750e+00,-3.031762e-01,-9.783978e+00,-1.396380e+01,-8.082254e+00,-3.543745e+00,5.087411e+00,-1.377240e+01,-4.123147e+00,-2.006610e+01,-1.001665e+01,-1.044954e+01,6.476321e+00,-2.181308e+01,-3.053278e+00,-2.851703e+00,-2.221942e+00,-3.146773e+00,-3.374719e+00,-2.811815e+00,-2.850128e+00,-2.455143e+00,3.076348e-01,5.042898e-01,7.350194e-01,1.076454e+00,1.351085e+00,1.583516e+00,1.647384e+00,2.453506e+00,1.329479e+02,7.750547e-01,1.802742e-02,3.175907e-02,3.916060e-01,1.748767e-03,8.359474e-01,9.248455e-01,-1.442704e-02,3.140026e-01,-1.431305e-01,2.688875e-01,4.936554e-01,-9.448890e-02,4.245670e-01,3.363094e+00,-1.925372e+00,-1.105101e-01,3.926694e-02,-1.345277e-03,-4.088969e-02,3.606410e-02,6.737232e-02,2.611363e-02,-3.118029e-02,-4.424350e-02,-6.630433e-03,3.638595e-03,-6.751156e-03,-1.615897e-02,-2.120216e-02,5.759835e-04,-4.174196e-02,-3.451478e-02,-5.435666e+00,6.502986e-04,1.151364e+02,1.659621e-01,4.654440e-01,1.144853e-01,-1.050342e+00,-9.361448e-02,-4.474141e-02,-3.545990e-02
15,0.150000,2.960756e-01,-2.970844e+01,-3.386607e+00,7.332287e-01,-6.483341e+00,-1.277609e+01,-1.008723e+01,-3.114445e+00,5.807993e+00,-1.484060e+01,-2.294600e+00,-1.789197e+01,-1.272576e+01,-2.063143e+00,4.861890e+00,-2.362932e+01,-2.957753e+00,-2.834916e+00,-2.418750e+00,-3.239899e+00,-3.327107e+00,-2.532346e+00,-2.857316e+00,-2.482814e+00,2.983624e-01,5.171497e-01,7.694176e-01,1.106953e+00,1.398396e+00,1.603028e+00,1.743321e+00,2.471530e+00,1.282379e+02,7.724021e-01,5.692500e-03,1.777651e-01,2.952570e-01,7.000240e-01,1.404492e+00,6.427164e-01,-9.553201e-01,-3.902314e-01,6.083690e-01,-1.859395e-01,9.750123e-01,7.084484e-01,-1.810392e-01,2.647663e+00,1.530182e-01,-1.490729e+00,8.365016e-02,6.426515e-02,-6.195702e-02,-4.293270e-02,5.848584e-02,1.012164e-01,-2.647424e-03,5.268001e-03,-7.374144e-03,-3.286818e-03,7.591909e-03,1.480651e-03,6.367087e-03,2.816534e-03,3.171635e-03,-3.677957e-02,-4.282156e+00,-3.766418e-05,1.141078e+02,1.296516e-02,3.161161e-01,8.453401e-02,-8.216255e-01,-7.633354e-02,-1.212324e-01,-1.005393e-02
16,0.160000,3.200524e-01,-2.955104e+01,-2.765611e+00,2.339099e+00,-4.984294e+00,-1.394305e+01,-1.190712e+01,-3.706055e+00,9.123233e+00,-1.384047e+01,-1.772706e+00,-1.703842e+01,-1.295878e+01,-1.283764e+00,7.700045e+00,-2.531611e+01,-2.852620e+00,-2.669316e+00,-2.334674e+00,-3.460124e+00,-3.388178e+00,-2.460132e+00,-2.870339e+00,-2.464727e+00,2.945593e-01,4.974717e-01,7.649183e-01,1.121160e+00,1.431309e+00,1.609765e+00,1.752666e+00,2.507066e+00,1.245480e+02,7.767788e-01,-1.721988e-02,2.755733e-01,2.514446e-01,3.734077e-01,5.907871e-01,1.707110e-01,-2.126382e-01,-7.202393e-01,4.410797e-01,-5.323016e-01,2.984160e-01,9.783673e-01,-3.628966e-01,5.939103e-01,1.562168e+00,-1.075657e+00,7.240405e-02,7.578738e-02,7.668614e-03,-1.073337e-02,5.401714e-02,6.450057e-02,6.432795e-03,2.456391e-02,-3.296930e-03,-4.115582e-03,5.845696e-03,-7.005691e-04,2.012014e-02,2.094138e-03,2.215066e-02,-3.302212e-02,-3.350208e+00,-2.049089e-04,1.134782e+02,1.500729e-02,1.623617e-01,1.006240e-01,-5.543686e-01,-2.922539e-02,-1.223669e-01,1.578782e-02
17,0.170000,2.584620e-01,-2.877003e+01,-3.023769e+00,2.567098e+00,-4.092785e+00,-1.230017e+01,-1.039081e+01,-5.702110e+00,8.571027e+00,-1.606168e+01,-1.532863e+00,-1.485487e+01,-1.349514e+01,-3.351882e+00,1.090402e+01,-2.700233e+01,-2.704007e+00,-2.633348e+00,-2.436748e+00,-3.354587e+00,-3.199907e+00,-2.326908e+00,-2.763806e+00,-2.313012e+00,2.830166e-01,4.919844e-01,7.793767e-01,1.112142e+00,1.438429e+00,1.597603e+00,1.756873e+00,2.336564e+00,1.216743e+02,7.732394e-01,-2.621908e-02,1.980488e-01,6.511867e-02,-8.158376e-02,-5.797012e-01,1.679642e-01,4.655187e-01,-6.443982e-01,-9.927756e-01,-6.016191e-01,-9.670232e-02,4.812925e-01,6.492098e-01,-1.121992e+00,2.078364e+00,6.338634e-02,1.561556e-02,6.264825e-02,2.398577e-02,4.443979e-02,3.537076e-02,-3.036594e-02,-8.495569e-03,1.686406e-03,-3.200054e-04,-5.556750e-03,-9.614468e-04,-1.308489e-02,2.905965e-03,-5.887902e-03,-1.330948e-03,-7.349624e-02,-2.594990e+00,-1.197326e-03,1.130533e+02,1.704942e-02,8.607347e-03,1.167140e-01,-3.293419e-01,1.840567e-03,-7.705681e-02,3.826048e-02
18,0.180000,2.021898e-01,-2.876129e+01,-2.777947e+00,6.469274e-01,-8.025321e+00,-1.334820e+01,-8.993653e+00,-5.851109e+00,5.911293e+00,-1.582337e+01,-3.011935e+00,-1.669281e+01,-1.144644e+01,-6.835623e+00,1.126610e+01,-2.550486e+01,-2.818131e+00,-2.573550e+00,-2.174600e+00,-3.143096e+00,-3.168234e+00,-2.592030e+00,-2.864719e+00,-2.417224e+00,2.988230e-01,4.962946e-01,7.592683e-01,1.070356e+00,1.431670e+00,1.596699e+00,1.751361e+00,2.355879e+00,1.194787e+02,7.736115e-01,-1.061547e-02,-5.681324e-02,3.285212e-02,-5.494882e-01,-9.657859e-01,1.599726e-01,4.789387e-01,-1.480410e-01,-1.884640e+00,-6.279751e-01,-3.897460e-01,3.786293e-01,1.339434e+00,-8.294235e-01,1.135585e+00,1.371491e+00,-5.425408e-02,2.822182e-02,1.037097e-03,5.841372e-02,-7.113981e-03,-7.720296e-02,-3.980942e-02,-5.356174e-02,4.056630e-03,-1.724312e-03,2.536672e-03,-8.845639e-03,1.488161e-03,-7.177770e-03,3.987753e-03,-3.590236e-02,-2.011633e+00,-2.815783e-03,1.128918e+02,1.779303e-02,7.363795e-03,1.773344e-01,-2.615685e-01,1.036297e-03,-3.016215e-02,3.570660e-02
19,0.190000,2.239115e-01,-2.911307e+01,-3.054846e+00,1.171396e+00,-7.861333e+00,-1.223369e+01,-9.216366e+00,-5.263909e+00,2.450085e+00,-1.685725e+01,-2.158497e+00,-1.565831e+01,-1.023588e+01,-4.897176e+00,1.347068e+01,-2.321801e+01,-2.896920e+00,-2.569558e+00,-2.378858e+00,-3.176214e+00,-3.260226e+00,-2.618226e+00,-2.902604e+00,-2.498133e+00,2.946305e-01,4.899546e-01,7.674354e-01,1.066930e+00,1.412746e+00,1.580122e+00,1.737319e+00,2.179642e+00,1.177976e+02,7.679991e-01,1.701777e-02,-1.975180e-01,2.256115e-01,-4.883733e-01,-2.674497e-01,-1.670100e-01,-1.724132e-01,1.099917e-01,-1.365495e+00,-9.815922e-02,3.816332e-01,1.114677e+00,1.997084e+00,3.367079e-01,7.208004e-01,1.803581e+00,-8.801975e-02,5.661159e-02,-2.622473e-02,-7.026196e-04,-5.877302e-02,-4.757862e-02,-3.900862e-02,-8.379629e-02,4.740229e-03,-5.359903e-03,-7.618368e-04,-1.224422e-03,-9.312594e-03,-6.239867e-03,-1.275287e-02,-1.862898e-02,-1.594575e+00,-3.156257e-03,1.127543e+02,2.077512e-02,8.330967e-03,2.374812e-01,-3.433823e-01,-7.776674e-04,1.527098e-03,8.784831e-03
20,0.200000,2.842504e-01,-2.966358e+01,-2.585811e+00,2.895088e-01,-7.928949e+00,-1.317643e+01,-1.009965e+01,-4.665360e+00,2.760503e+00,-1.658256e+01,-3.408619e+00,-1.474355e+01,-7.891245e+00,-4.658234e+00,1.209464e+01,-2.035081e+01,-3.027434e+00,-2.560102e+00,-2.358434e+00,-3.257241e+00,-3.393588e+00,-2.700488e+00,-2.999987e+00,-2.639975e+00,3.090355e-01,4.898651e-01,7.835724e-01,1.099537e+00,1.451591e+00,1.582617e+00,1.782382e+00,2.406016e+00,1.164282e+02,7.653200e-01,1.144448e-02,-1.028446e-01,1.517893e-01,-4.266295e-01,7.527491e-01,-4.557244e-01,-6.380019e-01,-6.622648e-01,-3.741356e-01,2.122469e-01,1.412165e+00,1.844535e+00,1.296206e+00,6.239799e-01,3.871813e-01,1.330754e+00,-7.876327e-02,7.324445e-02,-6.853099e-02,-4.331541e-02,-3.313606e-02,4.147761e-02,1.926665e-02,-3.035545e-02,3.399658e-03,-7.174862e-03,7.637811e-03,1.039516e-02,-4.764378e-03,-3.566790e-03,-1.158524e-02,1.861985e-02,-1.314227e+00,-2.898908e-03,1.123198e+02,1.832592e-02,1.168915e-02,2.187734e-01,-4.731895e-01,-2.942524e-03,1.383804e-03,-3.019346e-02
21,0.210000,3.025206e-01,-2.930647e+01,-1.991779e+00,3.039409e-01,-5.478220e+00,-1.322110e+01,-1.069988e+01,-5.745026e+00,3.318946e+00,-1.617288e+01,5.736453e-01,-1.025611e+01,-5.287320e+00,-2.757037e+00,1.409375e+01,-2.056145e+01,-3.039454e+00,-2.357015e+00,-2.475955e+00,-3.301027e+00,-3.381095e+00,-2.510573e+00,-2.891215e+00,-2.620618e+00,3.016115e-01,4.683996e-01,7.634155e-01,1.091429e+00,1.381905e+00,1.573445e+00,1.677598e+00,2.218351e+00,1.152267e+02,7.616039e-01,-1.149102e-02,3.278160e-02,-9.280946e-02,-4.529700e-01,1.050395e+00,-6.633266e-01,-7.208948e-02,-1.136333e+00,4.362974e-01,1.006113e+00,1.348982e+00,2.004540e+00,4.532318e-01,1.708426e-01,6.403249e-01,9.943237e-01,-8.077727e-02,4.042382e-02,-5.790617e-02,-3.904905e-02,1.021178e-02,6.675003e-02,9.397099e-02,3.912840e-02,7.143050e-04,-4.949597e-03,7.141912e-03,4.578578e-03,-6.632376e-03,-3.134394e-03,-2.011665e-02,2.291417e-03,-1.116098e+00,-1.763696e-03,1.116223e+02,1.289464e-02,1.408016e-02,1.399186e-01,-5.216972e-01,-4.131343e-03,-3.508592e-04,-4.976041e-02
22,0.220000,2.201076e-01,-2.917882e+01,-2.550534e+00,-1.052493e+00,-5.453132e+00,-1.513312e+01,-1.144191e+01,-8.921875e+00,3.606185e+00,-1.510432e+01,2.682818e+00,-1.017123e+01,-7.439695e+00,-4.785793e+00,1.289047e+01,-2.017937e+01,-3.140681e+00,-2.313600e+00,-2.468706e+00,-3.297267e+00,-3.273479e+00,-2.438469e+00,-2.774080e+00,-2.507759e+00,3.123308e-01,4.711978e-01,7.994673e-01,1.110083e+00,1.423268e+00,1.582204e+00,1.723295e+00,2.429624e+00,1.141930e+02,7.623146e-01,-2.024670e-02,-4.715805e-02,-4.436463e-01,-1.440527e-01,6.543175e-01,4.414911e-02,5.140164e-01,-1.321019e+00,7.182338e-01,1.383042e+00,6.641914e-01,1.140304e+00,-5.553643e-01,-8.027527e-01,9.279191e-01,1.015353e+00,-8.789625e-02,-5.731313e-02,-7.917991e-02,-3.863265e-02,3.366115e-02,1.668770e-02,7.531550e-02,7.132964e-02,-2.816257e-03,-1.661566e-03,7.878572e-03,-4.674137e-03,-1.126536e-02,-7.583284e-03,-2.584351e-02,-2.925339e-02,-9.481598e-01,-9.375215e-04,1.110919e+02,7.020649e-03,1.140822e-02,7.514834e-02,-4.443497e-01,-3.161207e-03,-2.020674e-03,-3.551600e-02
23,0.230000,1.985278e-01,-2.919155e+01,-3.536532e+00,-4.224537e-01,-3.847266e+00,-1.457198e+01,-8.905684e+00,-8.817315e+00,4.208731e+00,-1.256580e+01,1.540695e+00,-7.921770e+00,-8.195495e+00,-3.979183e+00,1.627439e+01,-1.833211e+01,-3.244183e+00,-2.490690e+00,-2.613252e+00,-3.351447e+00,-3.269221e+00,-2.415485e+00,-2.545702e+00,-2.368600e+00,2.965544e-01,4.745402e-01,7.951975e-01,1.084551e+00,1.393746e+00,1.564656e+00,1.666279e+00,2.179296e+00,1.133347e+02,7.606834e-01,-1.840758e-02,-3.000343e-01,-4.221435e-01,-2.499507e-02,-1.599614e-01,6.324851e-01,9.181206e-01,-5.113524e-01,1.010813e+00,1.201013e+00,-5.732754e-01,-1.857099e-01,-1.365832e+00,-1.030975e+00,6.889850e-01,1.535205e+00,-1.017124e-01,-1.605053e-01,-5.096903e-02,-3.130712e-02,9.114218e-03,-6.413958e-02,-1.731203e-02,2.723422e-02,-2.307075e-03,3.479916e-03,6.922162e-03,-1.263132e-02,-7.415199e-03,-7.473028e-03,-1.754481e-02,-3.156824e-02,-8.111404e-01,-4.591703e-04,1.107598e+02,5.771043e-03,6.717136e-03,6.049171e-02,-4.000877e-01,-1.305818e-03,-1.654045e-03,-9.960372e-03
24,0.240000,2.350133e-01,-2.995683e+01,-4.031666e+00,-6.755761e-02,-5.472839e+00,-1.228024e+01,-8.426662e+00,-9.734308e+00,5.906779e+00,-1.147089e+01,-5.711866e-01,-1.020920e+01,-9.213979e+00,-8.060925e+00,1.564391e+01,-1.638872e+01,-3.364551e+00,-2.779830e+00,-2.685684e+00,-3.425195e+00,-3.281219e+00,-2.664593e+00,-2.796166e+00,-2.409336e+00,2.974828e-01,4.784869e-01,8.070742e-01,1.079606e+00,1.389344e+00,1.549095e+00,1.658824e+00,2.279276e+00,1.126334e+02,7.610927e-01,-1.707897e-03,-5.097059e-01,-2.092069e-01,4.214931e-01,-5.553484e-01,6.988555e-01,2.659538e-01,2.672319e-02,1.079036e+00,6.754354e-01,-6.045850e-01,-1.275248e+00,-1.239020e+00,-4.801430e-01,4.912142e-01,1.348133e+00,-9.005453e-02,-1.572732e-01,-3.973498e-02,-8.007989e-02,-5.147743e-02,-1.092551e-01,-1.050626e-01,-2.739396e-02,3.141284e-04,3.354812e-03,-3.675938e-04,-1.357762e-02,-6.147969e-03,-1.098192e-03,-2.827608e-03,-7.869983e-03,-7.148064e-01,-7.217407e-04,1.105293e+02,6.081685e-03,5.267291e-03,8.090685e-02,-4.258026e-01,3.813246e-04,3.590095e-04,1.210677e-02
25,0.250000,2.030299e-01,-3.041763e+01,-3.361930e+00,-3.135020e-01,-6.268173e+00,-1.148512e+01,-7.616900e+00,-7.895571e+00,7.222711e+00,-1.198453e+01,-6.657298e-01,-1.116568e+01,-1.122934e+01,-6.274346e+00,1.616195e+01,-1.478075e+01,-3.436081e+00,-2.926426e+00,-2.622311e+00,-3.393599e+00,-3.331654e+00,-2.718209e+00,-2.966732e+00,-2.533658e+00,2.975001e-01,4.821546e-01,7.942228e-01,1.043511e+00,1.361791e+00,1.552634e+00,1.622110e+00,2.135683e+00,1.119508e+02,7.599190e-01,-7.299839e-03,-5.554674e-01,-1.394056e-01,6.404560e-01,-6.524004e-01,-5.065106e-01,-1.150558e+00,-2.589846e-02,4.089888e-01,1.848684e-01,-1.158741e-01,-1.757140e+00,-3.157739e-01,8.323283e-02,-1.865161e-01,6.308179e-01,-7.520767e-02,-5.904231e-02,-2.524495e-02,-1.423919e-01,-1.133442e-01,-1.050617e-01,-9.948516e-02,-4.801970e-02,5.707577e-03,3.812933e-03,6.185425e-03,7.337368e-03,1.975822e-02,1.467490e-02,5.730582e-02,7.811479e-02,-6.613426e-01,-5.462408e-04,1.099032e+02,6.835031e-03,8.880396e-03,8.723751e-02,-5.009506e-01,5.171698e-04,1.153248e-03,2.524891e-02
26,0.260000,2.093171e-01,-3.111430e+01,-3.683869e+00,1.000497e+00,-7.019421e+00,-1.318227e+01,-1.075653e+01,-9.249131e+00,7.494375e+00,-1.201778e+01,7.631054e-01,-1.492552e+01,-1.211787e+01,-6.038927e+00,1.540276e+01,-1.521439e+01,-3.495004e+00,-2.882098e+00,-2.662852e+00,-3.676590e+00,-3.499650e+00,-2.833383e+00,-3.088878e+00,-2.562199e+00,3.134286e-01,4.841646e-01,7.981166e-01,1.062714e+00,1.408506e+00,1.582724e+00,1.731242e+00,2.412080e+00,1.113109e+02,7.590880e-01,-7.820343e-03,-4.957916e-01,-4.571121e-01,8.005600e-01,-2.297953e-01,-1.495669e+00,-1.813851e+00,7.658501e-02,-9.962681e-01,-3.856678e-02,4.255791e-01,-1.876731e+00,1.114998e+00,3.559385e-01,-7.382631e-02,-5.848198e-01,-7.471935e-02,3.989434e-03,-6.551437e-02,-1.821363e-01,-1.539026e-01,-6.900720e-02,-5.027914e-03,-2.869041e-02,6.310931e-03,4.259908e-03,4.182952e-03,2.401854e-02,3.053018e-02,2.073239e-02,8.002986e-02,9.881582e-02,-6.406784e-01,-9.882450e-04,1.093912e+02,8.395278e-03,1.212164e-02,1.223093e-01,-5.786827e-01,2.115225e-05,1.622769e-04,3.365054e-02
27,0.270000,1.748767e-01,-3.139015e+01,-4.407459e+00,2.245799e+00,-6.335977e+00,-1.665352e+01,-1.349354e+01,-9.189396e+00,5.459877e+00,-1.136801e+01,2.941782e-01,-1.434931e+01,-8.322418e+00,-4.574018e+00,1.546238e+01,-1.576519e+01,-3.554995e+00,-2.734768e+00,-2.750893e+00,-3.937709e+00,-3.726727e+00,-2.856399e+00,-2.896772e+00,-2.532267e+00,3.171194e-01,4.907660e-01,8.306034e-01,1.129683e+00,1.482956e+00,1.621216e+00,1.916599e+00,2.503468e+00,1.106892e+02,7.589545e-01,5.540343e-03,-4.737490e-01,-8.022811e-01,5.399854e-01,8.052607e-02,-1.661806e+00,-2.321903e+00,-3.923818e-01,-1.970479e+00,-4.051491e-01,6.684986e-01,-1.903607e+00,1.260749e+00,-5.737886e-01,-1.578505e-01,-1.721867e+00,-8.184095e-02,1.855564e-03,-1.169339e-01,-1.920045e-01,-1.374881e-01,-2.393203e-02,4.009943e-02,-1.879363e-02,4.660657e-03,8.480549e-04,1.119475e-02,3.600724e-02,2.957574e-02,1.822910e-02,5.886326e-02,7.625599e-02,-6.383072e-01,5.906224e-05,1.088242e+02,7.200096e-03,9.056204e-03,1.660350e-01,-6.311997e-01,-6.440961e-04,-1.804098e-03,4.199496e-02
28,0.280000,2.099882e-01,-3.194953e+01,-5.794463e+00,2.655592e+00,-6.587914e+00,-1.717439e+01,-1.455759e+01,-8.704471e+00,1.806855e+00,-1.197198e+01,1.076755e+00,-1.800104e+01,-5.092452e+00,-7.131396e+00,1.562456e+01,-1.882060e+01,-3.678691e+00,-2.855712e+00,-2.948965e+00,-4.063822e+00,-3.853196e+00,-2.940534e+00,-2.856286e+00,-2.553484e+00,3.192278e-01,4.954807e-01,8.097987e-01,1.156613e+00,1.481413e+00,1.618466e+00,1.911729e+00,2.589463e+00,1.100608e+02,7.566337e-01,5.988474e-03,-5.007275e-01,-7.270854e-01,3.745405e-01,1.024181e-01,-7.880867e-01,-1.921616e+00,-4.343651e-01,-1.846378e+00,-1.276769e+00,-1.205916e-01,-1.813603e+00,8.344215e-01,-4.510865e-01,5.246540e-01,-1.895885e+00,-6.088605e-02,-4.681296e-02,-1.313746e-01,-1.323023e-01,-1.104885e-01,-1.764686e-02,-4.349709e-03,-2.749712e-02,-2.165490e-03,-6.319734e-03,-3.099453e-03,1.644801e-02,-3.503096e-03,1.923633e-03,-2.778140e-02,-3.802438e-02,-6.583603e-01,1.115262e-04,1.081754e+02,6.004914e-03,5.990772e-03,2.097608e-01,-7.185257e-01,-9.561455e-04,-2.452346e-03,3.498060e-02
